Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-22,25.088903144691766,25.326421210088963,24.974541848958978,25.300029754638672,4138800,1,25.094177627563475,25.22085399627685,25.306184482574462,25.068080584208175,24.281772518157958,4893740.0,5221100.0,6001580.0,6397930.0,7015215.0,24.912960052490234,24.974536895751953,25.185665130615234,25.09769630432129,25.45837211608887,25.125846099853515,25.203260040283205,25.250764083862304,25.26483917236328,25.347530364990234,25.25164318084717,25.295627975463862,25.341372299194337,25.404710388183595,25.46980800628662,25.293428707122803,25.32025957107544,25.31850032806397,25.296508026123053,25.263959312438963,25.01441911061605,24.97395318349202,24.93231442769369,24.886240514119468,24.841942151387528,24.24323905309041,24.2013253847758,24.163301118214928,24.12522792816162,24.08515100479126,5078380.0,4764660.0,4932820.0,5420460.0,5548460.0,5374810.0,5198330.0,5390540.0,5809070.0,6094130.0,6192120.0,6344185.0,6540665.0,6841105.0,6943615.0,6435923.333333332,6518863.333333332,6561913.333333332,6611073.333333332,6671070.0,7106053.333333332,7123901.666666668,7202040.0,7321110.0,7381701.666666668,0
2019-04-23,25.414386376229572,25.414386376229572,25.0976973375882,25.35280799865723,5431600,0,25.145199966430663,25.205019569396967,25.31146268844605,25.1108922958374,24.31872777938843,4888080.0,5154270.0,5826545.0,6378520.0,6945373.333333332,25.300029754638672,24.912960052490234,24.974536895751953,25.185665130615234,25.09769630432129,25.094177627563475,25.125846099853515,25.203260040283205,25.250764083862304,25.26483917236328,25.22085399627685,25.25164318084717,25.295627975463862,25.341372299194337,25.404710388183595,25.306184482574462,25.293428707122803,25.32025957107544,25.31850032806397,25.296508026123053,25.068080584208175,25.01441911061605,24.97395318349202,24.93231442769369,24.886240514119468,24.281772518157958,24.24323905309041,24.2013253847758,24.163301118214928,24.12522792816162,4893740.0,5078380.0,4764660.0,4932820.0,5420460.0,5221100.0,5374810.0,5198330.0,5390540.0,5809070.0,6001580.0,6192120.0,6344185.0,6540665.0,6841105.0,6397930.0,6435923.333333332,6518863.333333332,6561913.333333332,6611073.333333332,7015215.0,7106053.333333332,7123901.666666668,7202040.0,7321110.0,1
2019-04-24,25.370401549978258,25.387995851017198,25.159274971165658,25.229650497436523,4326300,0,25.153997039794927,25.20238056182861,25.31454153060913,25.144613901774093,24.354931672414146,4949420.0,4941120.0,5623600.0,6359400.0,6892636.666666668,25.35280799865723,25.300029754638672,24.912960052490234,24.974536895751953,25.185665130615234,25.145199966430663,25.094177627563475,25.125846099853515,25.203260040283205,25.250764083862304,25.205019569396967,25.22085399627685,25.25164318084717,25.295627975463862,25.341372299194337,25.31146268844605,25.306184482574462,25.293428707122803,25.32025957107544,25.31850032806397,25.1108922958374,25.068080584208175,25.01441911061605,24.97395318349202,24.93231442769369,24.31872777938843,24.281772518157958,24.24323905309041,24.2013253847758,24.163301118214928,4888080.0,4893740.0,5078380.0,4764660.0,4932820.0,5154270.0,5221100.0,5374810.0,5198330.0,5390540.0,5826545.0,6001580.0,6192120.0,6344185.0,6540665.0,6378520.0,6397930.0,6435923.333333332,6518863.333333332,6561913.333333332,6945373.333333332,7015215.0,7106053.333333332,7123901.666666668,7202040.0,1
2019-04-25,25.185665301256762,25.19446245197059,24.93935179280946,25.04491424560547,4900200,1,25.168072509765626,25.18566627502441,25.31366186141968,25.167192649841308,24.386610857645675,4978860.0,4871760.0,5552160.0,6360503.333333332,6872980.0,25.229650497436523,25.35280799865723,25.300029754638672,24.912960052490234,24.974536895751953,25.153997039794927,25.145199966430663,25.094177627563475,25.125846099853515,25.203260040283205,25.20238056182861,25.205019569396967,25.22085399627685,25.25164318084717,25.295627975463862,25.31454153060913,25.31146268844605,25.306184482574462,25.293428707122803,25.32025957107544,25.144613901774093,25.1108922958374,25.068080584208175,25.01441911061605,24.97395318349202,24.354931672414146,24.31872777938843,24.281772518157958,24.24323905309041,24.2013253847758,4949420.0,4888080.0,4893740.0,5078380.0,4764660.0,4941120.0,5154270.0,5221100.0,5374810.0,5198330.0,5623600.0,5826545.0,6001580.0,6192120.0,6344185.0,6359400.0,6378520.0,6397930.0,6435923.333333332,6518863.333333332,6892636.666666668,6945373.333333332,7015215.0,7106053.333333332,7123901.666666668,1
2019-04-26,24.93935087968014,25.06250762939453,24.81619245208088,25.06250762939453,5641200,0,25.197982025146484,25.1619140625,25.306184387207036,25.189478302001948,24.41366751988729,4887620.0,4983000.0,5565290.0,6423903.333333332,6862488.333333332,25.04491424560547,25.229650497436523,25.35280799865723,25.300029754638672,24.912960052490234,25.168072509765626,25.153997039794927,25.145199966430663,25.094177627563475,25.125846099853515,25.18566627502441,25.20238056182861,25.205019569396967,25.22085399627685,25.25164318084717,25.31366186141968,25.31454153060913,25.31146268844605,25.306184482574462,25.293428707122803,25.167192649841308,25.144613901774093,25.1108922958374,25.068080584208175,25.01441911061605,24.386610857645675,24.354931672414146,24.31872777938843,24.281772518157958,24.24323905309041,4978860.0,4949420.0,4888080.0,4893740.0,5078380.0,4871760.0,4941120.0,5154270.0,5221100.0,5374810.0,5552160.0,5623600.0,5826545.0,6001580.0,6192120.0,6360503.333333332,6359400.0,6378520.0,6397930.0,6435923.333333332,6872980.0,6892636.666666668,6945373.333333332,7015215.0,7106053.333333332,1
2019-04-29,25.03611842055395,25.062509874092846,24.87777473297564,24.886571884155273,3664500,1,25.115290451049805,25.104734039306642,25.28727102279663,25.210884221394853,24.439093144734702,4792760.0,4843250.0,5468690.0,6243493.333333332,6751365.0,25.06250762939453,25.04491424560547,25.229650497436523,25.35280799865723,25.300029754638672,25.197982025146484,25.168072509765626,25.153997039794927,25.145199966430663,25.094177627563475,25.1619140625,25.18566627502441,25.20238056182861,25.205019569396967,25.22085399627685,25.306184387207036,25.31366186141968,25.31454153060913,25.31146268844605,25.306184482574462,25.189478302001948,25.167192649841308,25.144613901774093,25.1108922958374,25.068080584208175,24.41366751988729,24.386610857645675,24.354931672414146,24.31872777938843,24.281772518157958,4887620.0,4978860.0,4949420.0,4888080.0,4893740.0,4983000.0,4871760.0,4941120.0,5154270.0,5221100.0,5565290.0,5552160.0,5623600.0,5826545.0,6001580.0,6423903.333333332,6360503.333333332,6359400.0,6378520.0,6397930.0,6862488.333333332,6872980.0,6892636.666666668,6945373.333333332,7015215.0,0
2019-04-30,25.018523721451416,25.044913494916948,24.66664609287025,24.92175674438477,7990900,0,25.029080200195317,25.08714008331299,25.24592523574829,25.22671871185303,24.45787623723348,5304620.0,5096350.0,5452710.0,6259520.0,6722991.666666668,24.886571884155273,25.06250762939453,25.04491424560547,25.229650497436523,25.35280799865723,25.115290451049805,25.197982025146484,25.168072509765626,25.153997039794927,25.145199966430663,25.104734039306642,25.1619140625,25.18566627502441,25.20238056182861,25.205019569396967,25.28727102279663,25.306184387207036,25.31366186141968,25.31454153060913,25.31146268844605,25.210884221394853,25.189478302001948,25.167192649841308,25.144613901774093,25.1108922958374,24.439093144734702,24.41366751988729,24.386610857645675,24.354931672414146,24.31872777938843,4792760.0,4887620.0,4978860.0,4949420.0,4888080.0,4843250.0,4983000.0,4871760.0,4941120.0,5154270.0,5468690.0,5565290.0,5552160.0,5623600.0,5826545.0,6243493.333333332,6423903.333333332,6360503.333333332,6359400.0,6378520.0,6751365.0,6862488.333333332,6872980.0,6892636.666666668,6945373.333333332,1
2019-05-01,24.939354708961183,25.044917174100576,24.613866806030273,24.613866806030273,8314000,0,24.905923461914067,25.029960250854487,25.18566627502441,25.222320302327475,24.47239529291789,6102160.0,5525790.0,5458165.0,6202373.333333332,6772136.666666668,24.92175674438477,24.886571884155273,25.06250762939453,25.04491424560547,25.229650497436523,25.029080200195317,25.115290451049805,25.197982025146484,25.168072509765626,25.153997039794927,25.08714008331299,25.104734039306642,25.1619140625,25.18566627502441,25.20238056182861,25.24592523574829,25.28727102279663,25.306184387207036,25.31366186141968,25.31454153060913,25.22671871185303,25.210884221394853,25.189478302001948,25.167192649841308,25.144613901774093,24.45787623723348,24.439093144734702,24.41366751988729,24.386610857645675,24.354931672414146,5304620.0,4792760.0,4887620.0,4978860.0,4949420.0,5096350.0,4843250.0,4983000.0,4871760.0,4941120.0,5452710.0,5468690.0,5565290.0,5552160.0,5623600.0,6259520.0,6243493.333333332,6423903.333333332,6360503.333333332,6359400.0,6722991.666666668,6751365.0,6862488.333333332,6872980.0,6892636.666666668,1
2019-05-02,24.569883226988672,24.657853068324837,24.01567440109041,24.15642547607422,10917200,1,24.72822570800781,24.948149108886717,25.121888542175288,25.196222750345864,24.479579480489093,7305560.0,6142210.0,5670270.0,6276860.0,6869630.0,24.613866806030273,24.92175674438477,24.886571884155273,25.06250762939453,25.04491424560547,24.905923461914067,25.029080200195317,25.115290451049805,25.197982025146484,25.168072509765626,25.029960250854487,25.08714008331299,25.104734039306642,25.1619140625,25.18566627502441,25.18566627502441,25.24592523574829,25.28727102279663,25.306184387207036,25.31366186141968,25.222320302327475,25.22671871185303,25.210884221394853,25.189478302001948,25.167192649841308,24.47239529291789,24.45787623723348,24.439093144734702,24.41366751988729,24.386610857645675,6102160.0,5304620.0,4792760.0,4887620.0,4978860.0,5525790.0,5096350.0,4843250.0,4983000.0,4871760.0,5458165.0,5452710.0,5468690.0,5565290.0,5552160.0,6202373.333333332,6259520.0,6243493.333333332,6423903.333333332,6360503.333333332,6772136.666666668,6722991.666666668,6751365.0,6862488.333333332,6872980.0,0
2019-05-03,24.420330671098704,24.60506579506007,24.27078247070312,24.270782470703125,7141700,0,24.56988067626953,24.883931350708014,25.06778726577759,25.156929588317876,24.49286241531372,7605660.0,6246640.0,5810725.0,6210293.333333332,6890603.333333332,24.15642547607422,24.613866806030273,24.92175674438477,24.886571884155273,25.06250762939453,24.72822570800781,24.905923461914067,25.029080200195317,25.115290451049805,25.197982025146484,24.948149108886717,25.029960250854487,25.08714008331299,25.104734039306642,25.1619140625,25.121888542175288,25.18566627502441,25.24592523574829,25.28727102279663,25.306184387207036,25.196222750345864,25.222320302327475,25.22671871185303,25.210884221394853,25.189478302001948,24.479579480489093,24.47239529291789,24.45787623723348,24.439093144734702,24.41366751988729,7305560.0,6102160.0,5304620.0,4792760.0,4887620.0,6142210.0,5525790.0,5096350.0,4843250.0,4983000.0,5670270.0,5458165.0,5452710.0,5468690.0,5565290.0,6276860.0,6202373.333333332,6259520.0,6243493.333333332,6423903.333333332,6869630.0,6772136.666666668,6722991.666666668,6751365.0,6862488.333333332,1
2019-05-06,24.11243958000127,24.38514455752699,24.0420640478048,24.086048126220703,6112900,1,24.409775924682613,24.76253318786621,24.991693592071535,25.12496738433838,24.508560498555497,8095340.0,6444050.0,5832575.0,6149070.0,6880385.0,24.270782470703125,24.15642547607422,24.613866806030273,24.92175674438477,24.886571884155273,24.56988067626953,24.72822570800781,24.905923461914067,25.029080200195317,25.115290451049805,24.883931350708014,24.948149108886717,25.029960250854487,25.08714008331299,25.104734039306642,25.06778726577759,25.121888542175288,25.18566627502441,25.24592523574829,25.28727102279663,25.156929588317876,25.196222750345864,25.222320302327475,25.22671871185303,25.210884221394853,24.49286241531372,24.479579480489093,24.47239529291789,24.45787623723348,24.439093144734702,7605660.0,7305560.0,6102160.0,5304620.0,4792760.0,6246640.0,6142210.0,5525790.0,5096350.0,4843250.0,5810725.0,5670270.0,5458165.0,5452710.0,5468690.0,6210293.333333332,6276860.0,6202373.333333332,6259520.0,6243493.333333332,6890603.333333332,6869630.0,6772136.666666668,6722991.666666668,6751365.0,0
2019-05-07,23.962890435360308,24.218002778360553,23.866123453134705,24.20920562744141,6422600,0,24.267265701293944,24.64817295074463,24.926596260070802,25.090366109212237,24.523419602712003,7781680.0,6543150.0,5848710.0,6065413.333333332,6858141.666666668,24.086048126220703,24.270782470703125,24.15642547607422,24.613866806030273,24.92175674438477,24.409775924682613,24.56988067626953,24.72822570800781,24.905923461914067,25.029080200195317,24.76253318786621,24.883931350708014,24.948149108886717,25.029960250854487,25.08714008331299,24.991693592071535,25.06778726577759,25.121888542175288,25.18566627502441,25.24592523574829,25.12496738433838,25.156929588317876,25.196222750345864,25.222320302327475,25.22671871185303,24.508560498555497,24.49286241531372,24.479579480489093,24.47239529291789,24.45787623723348,8095340.0,7605660.0,7305560.0,6102160.0,5304620.0,6444050.0,6246640.0,6142210.0,5525790.0,5096350.0,5832575.0,5810725.0,5670270.0,5458165.0,5452710.0,6149070.0,6210293.333333332,6276860.0,6202373.333333332,6259520.0,6880385.0,6890603.333333332,6869630.0,6772136.666666668,6722991.666666668,1
2019-05-08,24.12123569951377,24.28837821053803,23.813342130116958,23.83093643188477,7052000,0,24.110679626464844,24.508301544189447,24.855341053009035,25.045794868469237,24.534287452697754,7529280.0,6815720.0,5878420.0,6020973.333333332,6812870.0,24.20920562744141,24.086048126220703,24.270782470703125,24.15642547607422,24.613866806030273,24.267265701293944,24.409775924682613,24.56988067626953,24.72822570800781,24.905923461914067,24.64817295074463,24.76253318786621,24.883931350708014,24.948149108886717,25.029960250854487,24.926596260070802,24.991693592071535,25.06778726577759,25.121888542175288,25.18566627502441,25.090366109212237,25.12496738433838,25.156929588317876,25.196222750345864,25.222320302327475,24.523419602712003,24.508560498555497,24.49286241531372,24.479579480489093,24.47239529291789,7781680.0,8095340.0,7605660.0,7305560.0,6102160.0,6543150.0,6444050.0,6246640.0,6142210.0,5525790.0,5848710.0,5832575.0,5810725.0,5670270.0,5458165.0,6065413.333333332,6149070.0,6210293.333333332,6276860.0,6202373.333333332,6858141.666666668,6880385.0,6890603.333333332,6869630.0,6772136.666666668,1
2019-05-09,23.716575622558594,23.83093690845137,23.42627634912425,23.716575622558594,5626100,1,24.02270965576172,24.375467681884764,24.78056697845459,25.00093046824137,24.54310471216837,6471060.0,6888310.0,5880035.0,5997543.333333332,6738461.666666668,23.83093643188477,24.20920562744141,24.086048126220703,24.270782470703125,24.15642547607422,24.110679626464844,24.267265701293944,24.409775924682613,24.56988067626953,24.72822570800781,24.508301544189447,24.64817295074463,24.76253318786621,24.883931350708014,24.948149108886717,24.855341053009035,24.926596260070802,24.991693592071535,25.06778726577759,25.121888542175288,25.045794868469237,25.090366109212237,25.12496738433838,25.156929588317876,25.196222750345864,24.534287452697754,24.523419602712003,24.508560498555497,24.49286241531372,24.479579480489093,7529280.0,7781680.0,8095340.0,7605660.0,7305560.0,6815720.0,6543150.0,6444050.0,6246640.0,6142210.0,5878420.0,5848710.0,5832575.0,5810725.0,5670270.0,6020973.333333332,6065413.333333332,6149070.0,6210293.333333332,6276860.0,6812870.0,6858141.666666668,6880385.0,6890603.333333332,6869630.0,1
2019-05-10,23.69898291347663,24.279581458266662,23.65499715833496,24.235595703125,5480400,0,24.015672302246088,24.292776489257808,24.72734527587891,24.96838175455729,24.556234931945802,6138800.0,6872230.0,5927615.0,6000936.666666668,6675961.666666668,23.716575622558594,23.83093643188477,24.20920562744141,24.086048126220703,24.270782470703125,24.02270965576172,24.110679626464844,24.267265701293944,24.409775924682613,24.56988067626953,24.375467681884764,24.508301544189447,24.64817295074463,24.76253318786621,24.883931350708014,24.78056697845459,24.855341053009035,24.926596260070802,24.991693592071535,25.06778726577759,25.00093046824137,25.045794868469237,25.090366109212237,25.12496738433838,25.156929588317876,24.54310471216837,24.534287452697754,24.523419602712003,24.508560498555497,24.49286241531372,6471060.0,7529280.0,7781680.0,8095340.0,7605660.0,6888310.0,6815720.0,6543150.0,6444050.0,6246640.0,5880035.0,5878420.0,5848710.0,5832575.0,5810725.0,5997543.333333332,6020973.333333332,6065413.333333332,6149070.0,6210293.333333332,6738461.666666668,6812870.0,6858141.666666668,6880385.0,6890603.333333332,1
2019-05-13,24.06845284322906,24.13003121736403,23.707778070822954,23.96288871765137,6293000,1,23.991040420532226,24.20040817260742,24.65257110595703,24.92498340606689,24.567277844746908,6174820.0,7135080.0,5989165.0,6024153.333333332,6597373.333333332,24.235595703125,23.716575622558594,23.83093643188477,24.20920562744141,24.086048126220703,24.015672302246088,24.02270965576172,24.110679626464844,24.267265701293944,24.409775924682613,24.292776489257808,24.375467681884764,24.508301544189447,24.64817295074463,24.76253318786621,24.72734527587891,24.78056697845459,24.855341053009035,24.926596260070802,24.991693592071535,24.96838175455729,25.00093046824137,25.045794868469237,25.090366109212237,25.12496738433838,24.556234931945802,24.54310471216837,24.534287452697754,24.523419602712003,24.508560498555497,6138800.0,6471060.0,7529280.0,7781680.0,8095340.0,6872230.0,6888310.0,6815720.0,6543150.0,6444050.0,5927615.0,5880035.0,5878420.0,5848710.0,5832575.0,6000936.666666668,5997543.333333332,6020973.333333332,6065413.333333332,6149070.0,6675961.666666668,6738461.666666668,6812870.0,6858141.666666668,6880385.0,1
2019-05-14,24.08604712146747,24.42033214386976,24.042063044886362,24.17401695251465,4055000,1,23.98400268554688,24.12563419342041,24.6063871383667,24.872494888305663,24.575911839803055,5701300.0,6741490.0,5918920.0,5882303.333333332,6479681.666666668,23.96288871765137,24.235595703125,23.716575622558594,23.83093643188477,24.20920562744141,23.991040420532226,24.015672302246088,24.02270965576172,24.110679626464844,24.267265701293944,24.20040817260742,24.292776489257808,24.375467681884764,24.508301544189447,24.64817295074463,24.65257110595703,24.72734527587891,24.78056697845459,24.855341053009035,24.926596260070802,24.92498340606689,24.96838175455729,25.00093046824137,25.045794868469237,25.090366109212237,24.567277844746908,24.556234931945802,24.54310471216837,24.534287452697754,24.523419602712003,6174820.0,6138800.0,6471060.0,7529280.0,7781680.0,7135080.0,6872230.0,6888310.0,6815720.0,6543150.0,5989165.0,5927615.0,5880035.0,5878420.0,5848710.0,6024153.333333332,6000936.666666668,5997543.333333332,6020973.333333332,6065413.333333332,6597373.333333332,6675961.666666668,6738461.666666668,6812870.0,6858141.666666668,1
2019-05-15,24.094844468796786,24.508302174723806,24.042063240892162,24.37634658813477,5142200,0,24.093084716796874,24.10188217163086,24.565921211242674,24.82440490722656,24.585749340057372,5319340.0,6424310.0,5975050.0,5780213.333333332,6446433.333333332,24.17401695251465,23.96288871765137,24.235595703125,23.716575622558594,23.83093643188477,23.98400268554688,23.991040420532226,24.015672302246088,24.02270965576172,24.110679626464844,24.12563419342041,24.20040817260742,24.292776489257808,24.375467681884764,24.508301544189447,24.6063871383667,24.65257110595703,24.72734527587891,24.78056697845459,24.855341053009035,24.872494888305663,24.92498340606689,24.96838175455729,25.00093046824137,25.045794868469237,24.575911839803055,24.567277844746908,24.556234931945802,24.54310471216837,24.534287452697754,5701300.0,6174820.0,6138800.0,6471060.0,7529280.0,6741490.0,7135080.0,6872230.0,6888310.0,6815720.0,5918920.0,5989165.0,5927615.0,5880035.0,5878420.0,5882303.333333332,6024153.333333332,6000936.666666668,5997543.333333332,6020973.333333332,6479681.666666668,6597373.333333332,6675961.666666668,6738461.666666668,6812870.0,1
2019-05-16,24.543487262894306,24.543487262894306,24.23559371371644,24.30596923828125,5804700,0,24.210963439941413,24.11683654785156,24.53249282836914,24.786871210734052,24.59542592366536,5355060.0,5913060.0,6027635.0,5751200.0,6453841.666666668,24.37634658813477,24.17401695251465,23.96288871765137,24.235595703125,23.716575622558594,24.093084716796874,23.98400268554688,23.991040420532226,24.015672302246088,24.02270965576172,24.10188217163086,24.12563419342041,24.20040817260742,24.292776489257808,24.375467681884764,24.565921211242674,24.6063871383667,24.65257110595703,24.72734527587891,24.78056697845459,24.82440490722656,24.872494888305663,24.92498340606689,24.96838175455729,25.00093046824137,24.585749340057372,24.575911839803055,24.567277844746908,24.556234931945802,24.54310471216837,5319340.0,5701300.0,6174820.0,6138800.0,6471060.0,6424310.0,6741490.0,7135080.0,6872230.0,6888310.0,5975050.0,5918920.0,5989165.0,5927615.0,5880035.0,5780213.333333332,5882303.333333332,6024153.333333332,6000936.666666668,5997543.333333332,6446433.333333332,6479681.666666668,6597373.333333332,6675961.666666668,6738461.666666668,0
2019-05-17,24.17401794114637,24.40273884006893,24.13003386276647,24.191612243652344,6336400,0,24.202166748046874,24.108919525146483,24.49642543792725,24.748164685567218,24.60738935470581,5526260.0,5832530.0,6039585.0,5817993.333333332,6432503.333333332,24.30596923828125,24.37634658813477,24.17401695251465,23.96288871765137,24.235595703125,24.210963439941413,24.093084716796874,23.98400268554688,23.991040420532226,24.015672302246088,24.11683654785156,24.10188217163086,24.12563419342041,24.20040817260742,24.292776489257808,24.53249282836914,24.565921211242674,24.6063871383667,24.65257110595703,24.72734527587891,24.786871210734052,24.82440490722656,24.872494888305663,24.92498340606689,24.96838175455729,24.59542592366536,24.585749340057372,24.575911839803055,24.567277844746908,24.556234931945802,5355060.0,5319340.0,5701300.0,6174820.0,6138800.0,5913060.0,6424310.0,6741490.0,7135080.0,6872230.0,6027635.0,5975050.0,5918920.0,5989165.0,5927615.0,5751200.0,5780213.333333332,5882303.333333332,6024153.333333332,6000936.666666668,6453841.666666668,6446433.333333332,6479681.666666668,6597373.333333332,6675961.666666668,1
2019-05-20,24.253192469332518,24.253192469332518,23.989284623209176,24.15642547607422,5700700,1,24.24087409973145,24.11595726013184,24.439245223999023,24.69978148142497,24.61804345448812,5407800.0,5791310.0,6117680.0,5818820.0,6415895.0,24.191612243652344,24.30596923828125,24.37634658813477,24.17401695251465,23.96288871765137,24.202166748046874,24.210963439941413,24.093084716796874,23.98400268554688,23.991040420532226,24.108919525146483,24.11683654785156,24.10188217163086,24.12563419342041,24.20040817260742,24.49642543792725,24.53249282836914,24.565921211242674,24.6063871383667,24.65257110595703,24.748164685567218,24.786871210734052,24.82440490722656,24.872494888305663,24.92498340606689,24.60738935470581,24.59542592366536,24.585749340057372,24.575911839803055,24.567277844746908,5526260.0,5355060.0,5319340.0,5701300.0,6174820.0,5832530.0,5913060.0,6424310.0,6741490.0,7135080.0,6039585.0,6027635.0,5975050.0,5918920.0,5989165.0,5817993.333333332,5751200.0,5780213.333333332,5882303.333333332,6024153.333333332,6432503.333333332,6453841.666666668,6446433.333333332,6479681.666666668,6597373.333333332,1
2019-05-21,24.20920467515341,24.596269233060394,24.19161037400721,24.534690856933594,6248700,0,24.31300888061524,24.148505783081056,24.398339366912843,24.667232767740888,24.631532065073646,5846540.0,5773920.0,6158535.0,5823780.0,6411115.0,24.15642547607422,24.191612243652344,24.30596923828125,24.37634658813477,24.17401695251465,24.24087409973145,24.202166748046874,24.210963439941413,24.093084716796874,23.98400268554688,24.11595726013184,24.108919525146483,24.11683654785156,24.10188217163086,24.12563419342041,24.439245223999023,24.49642543792725,24.53249282836914,24.565921211242674,24.6063871383667,24.69978148142497,24.748164685567218,24.786871210734052,24.82440490722656,24.872494888305663,24.61804345448812,24.60738935470581,24.59542592366536,24.585749340057372,24.575911839803055,5407800.0,5526260.0,5355060.0,5319340.0,5701300.0,5791310.0,5832530.0,5913060.0,6424310.0,6741490.0,6117680.0,6039585.0,6027635.0,5975050.0,5918920.0,5818820.0,5817993.333333332,5751200.0,5780213.333333332,5882303.333333332,6415895.0,6432503.333333332,6453841.666666668,6446433.333333332,6479681.666666668,0
2019-05-22,24.45551743771708,24.52589296228189,23.989280216682033,24.30596923828125,7515900,0,24.29893341064453,24.196009063720698,24.35215530395508,24.635563723246253,24.64670263926188,6321280.0,5820310.0,6318015.0,5859050.0,6415150.0,24.534690856933594,24.15642547607422,24.191612243652344,24.30596923828125,24.37634658813477,24.31300888061524,24.24087409973145,24.202166748046874,24.210963439941413,24.093084716796874,24.148505783081056,24.11595726013184,24.108919525146483,24.11683654785156,24.10188217163086,24.398339366912843,24.439245223999023,24.49642543792725,24.53249282836914,24.565921211242674,24.667232767740888,24.69978148142497,24.748164685567218,24.786871210734052,24.82440490722656,24.631532065073646,24.61804345448812,24.60738935470581,24.59542592366536,24.585749340057372,5846540.0,5407800.0,5526260.0,5355060.0,5319340.0,5773920.0,5791310.0,5832530.0,5913060.0,6424310.0,6158535.0,6117680.0,6039585.0,6027635.0,5975050.0,5823780.0,5818820.0,5817993.333333332,5751200.0,5780213.333333332,6411115.0,6415895.0,6432503.333333332,6453841.666666668,6446433.333333332,0
2019-05-23,24.01567165440393,24.01567165440393,23.36469758758483,23.760560989379893,12596500,0,24.189851760864254,24.200407600402837,24.2879376411438,24.587180519104,24.651048151652017,7679640.0,6517350.0,6702830.0,6092473.333333332,6547920.0,24.30596923828125,24.534690856933594,24.15642547607422,24.191612243652344,24.30596923828125,24.29893341064453,24.31300888061524,24.24087409973145,24.202166748046874,24.210963439941413,24.196009063720698,24.148505783081056,24.11595726013184,24.108919525146483,24.11683654785156,24.35215530395508,24.398339366912843,24.439245223999023,24.49642543792725,24.53249282836914,24.635563723246253,24.667232767740888,24.69978148142497,24.748164685567218,24.786871210734052,24.64670263926188,24.631532065073646,24.61804345448812,24.60738935470581,24.59542592366536,6321280.0,5846540.0,5407800.0,5526260.0,5355060.0,5820310.0,5773920.0,5791310.0,5832530.0,5913060.0,6318015.0,6158535.0,6117680.0,6039585.0,6027635.0,5859050.0,5823780.0,5818820.0,5817993.333333332,5751200.0,6415150.0,6411115.0,6415895.0,6432503.333333332,6453841.666666668,0
2019-05-24,23.980485655851695,24.042064036759697,23.61101369251868,23.74296760559082,6490500,0,24.100122833251948,24.151144790649408,24.221960639953608,24.53527844746907,24.660883617401122,7710460.0,6618360.0,6745295.0,6157863.333333332,6512116.666666668,23.760560989379893,24.30596923828125,24.534690856933594,24.15642547607422,24.191612243652344,24.189851760864254,24.29893341064453,24.31300888061524,24.24087409973145,24.202166748046874,24.200407600402837,24.196009063720698,24.148505783081056,24.11595726013184,24.108919525146483,24.2879376411438,24.35215530395508,24.398339366912843,24.439245223999023,24.49642543792725,24.587180519104,24.635563723246253,24.667232767740888,24.69978148142497,24.748164685567218,24.651048151652017,24.64670263926188,24.631532065073646,24.61804345448812,24.60738935470581,7679640.0,6321280.0,5846540.0,5407800.0,5526260.0,6517350.0,5820310.0,5773920.0,5791310.0,5832530.0,6702830.0,6318015.0,6158535.0,6117680.0,6039585.0,6092473.333333332,5859050.0,5823780.0,5818820.0,5817993.333333332,6547920.0,6415150.0,6411115.0,6415895.0,6432503.333333332,0
