Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-13,64.34908232332606,65.23627265154363,64.34908232332606,64.70950317382811,1936300,0,65.45252685546875,65.70112533569336,64.87169589996338,63.728051630655926,61.97580693562826,1780740.0,2022200.0,1838935.0,1802100.0,1802605.0,64.22894287109375,66.00331878662111,66.08650207519531,66.23436737060547,67.14002990722656,65.93863220214844,66.17151947021485,66.25654449462891,66.20848846435547,65.94972381591796,65.71960906982422,65.75195541381837,65.56989669799805,65.34809951782226,65.14755706787109,64.7848253250122,64.71689987182617,64.534840965271,64.34030590057372,64.1462329864502,63.59743792215984,63.496396764119474,63.293698501586924,63.12580973307292,62.933584976196286,61.93285191853841,61.907533009847015,61.84393126169841,61.7836799621582,61.71515789031982,1912080.0,1964500.0,2143540.0,2291340.0,2263660.0,2001600.0,2008060.0,2037620.0,1895850.0,1817210.0,1802890.0,1763505.0,1755665.0,1709515.0,1687895.0,1805970.0,1795953.333333333,1828470.0,1822836.666666667,1854506.666666667,1794128.333333333,1791560.0,1793851.666666667,1782803.333333333,1771960.0,0
2018-12-14,64.56163243193383,64.84811895151397,64.30286950447292,64.63556671142578,1732600,0,65.13276672363281,65.67062759399414,64.926220703125,63.881461207071936,62.02914257049561,1704420.0,1997880.0,1814450.0,1756526.666666667,1813865.0,64.70950317382811,64.22894287109375,66.00331878662111,66.08650207519531,66.23436737060547,65.45252685546875,65.93863220214844,66.17151947021485,66.25654449462891,66.20848846435547,65.70112533569336,65.71960906982422,65.75195541381837,65.56989669799805,65.34809951782226,64.87169589996338,64.7848253250122,64.71689987182617,64.534840965271,64.34030590057372,63.728051630655926,63.59743792215984,63.496396764119474,63.293698501586924,63.12580973307292,61.97580693562826,61.93285191853841,61.907533009847015,61.84393126169841,61.7836799621582,1780740.0,1912080.0,1964500.0,2143540.0,2291340.0,2022200.0,2001600.0,2008060.0,2037620.0,1895850.0,1838935.0,1802890.0,1763505.0,1755665.0,1709515.0,1802100.0,1805970.0,1795953.333333333,1828470.0,1822836.666666667,1802605.0,1794128.333333333,1791560.0,1793851.666666667,1782803.333333333,0
2018-12-17,64.82040394478297,65.07916690651672,62.445319544923954,62.60242462158203,2097900,1,64.43595123291016,65.34624786376953,64.92437210083008,63.97141227722168,62.034687487284344,1764900.0,1954220.0,1801850.0,1751996.666666667,1831711.666666667,64.63556671142578,64.70950317382811,64.22894287109375,66.00331878662111,66.08650207519531,65.13276672363281,65.45252685546875,65.93863220214844,66.17151947021485,66.25654449462891,65.67062759399414,65.70112533569336,65.71960906982422,65.75195541381837,65.56989669799805,64.926220703125,64.87169589996338,64.7848253250122,64.71689987182617,64.534840965271,63.881461207071936,63.728051630655926,63.59743792215984,63.496396764119474,63.293698501586924,62.02914257049561,61.97580693562826,61.93285191853841,61.907533009847015,61.84393126169841,1704420.0,1780740.0,1912080.0,1964500.0,2143540.0,1997880.0,2022200.0,2001600.0,2008060.0,2037620.0,1814450.0,1838935.0,1802890.0,1763505.0,1755665.0,1756526.666666667,1802100.0,1805970.0,1795953.333333333,1828470.0,1813865.0,1802605.0,1794128.333333333,1791560.0,1793851.666666667,1
2018-12-18,63.036788908029095,63.76687425647742,62.66712445870854,63.13844680786133,1783000,0,63.8629768371582,65.01724815368652,64.8763162612915,64.0909366607666,62.04439118703206,1868960.0,1916730.0,1801715.0,1737150.0,1808280.0,62.60242462158203,64.63556671142578,64.70950317382811,64.22894287109375,66.00331878662111,64.43595123291016,65.13276672363281,65.45252685546875,65.93863220214844,66.17151947021485,65.34624786376953,65.67062759399414,65.70112533569336,65.71960906982422,65.75195541381837,64.92437210083008,64.926220703125,64.87169589996338,64.7848253250122,64.71689987182617,63.97141227722168,63.881461207071936,63.728051630655926,63.59743792215984,63.496396764119474,62.034687487284344,62.02914257049561,61.97580693562826,61.93285191853841,61.907533009847015,1764900.0,1704420.0,1780740.0,1912080.0,1964500.0,1954220.0,1997880.0,2022200.0,2001600.0,2008060.0,1801850.0,1814450.0,1838935.0,1802890.0,1763505.0,1751996.666666667,1756526.666666667,1802100.0,1805970.0,1795953.333333333,1831711.666666667,1813865.0,1802605.0,1794128.333333333,1791560.0,1
2018-12-19,63.44341177953113,64.10880628661812,62.731806578600114,63.05526733398438,1539900,0,63.62824172973633,64.78343696594239,64.82225284576415,64.1697982788086,62.07719885508219,1817940.0,1865010.0,1789070.0,1738073.333333333,1810736.666666667,63.13844680786133,62.60242462158203,64.63556671142578,64.70950317382811,64.22894287109375,63.8629768371582,64.43595123291016,65.13276672363281,65.45252685546875,65.93863220214844,65.01724815368652,65.34624786376953,65.67062759399414,65.70112533569336,65.71960906982422,64.8763162612915,64.92437210083008,64.926220703125,64.87169589996338,64.7848253250122,64.0909366607666,63.97141227722168,63.881461207071936,63.728051630655926,63.59743792215984,62.04439118703206,62.034687487284344,62.02914257049561,61.97580693562826,61.93285191853841,1868960.0,1764900.0,1704420.0,1780740.0,1912080.0,1916730.0,1954220.0,1997880.0,2022200.0,2001600.0,1801715.0,1801850.0,1814450.0,1838935.0,1802890.0,1737150.0,1751996.666666667,1756526.666666667,1802100.0,1805970.0,1808280.0,1831711.666666667,1813865.0,1802605.0,1794128.333333333,0
2018-12-20,63.16615790889178,63.69292735344296,62.41759265894051,62.95360565185547,1777700,0,63.27706222534179,64.36479454040527,64.75617580413818,64.21908683776856,62.10615571339925,1786220.0,1783480.0,1800345.0,1719756.666666667,1815931.666666667,63.05526733398438,63.13844680786133,62.60242462158203,64.63556671142578,64.70950317382811,63.62824172973633,63.8629768371582,64.43595123291016,65.13276672363281,65.45252685546875,64.78343696594239,65.01724815368652,65.34624786376953,65.67062759399414,65.70112533569336,64.82225284576415,64.8763162612915,64.92437210083008,64.926220703125,64.87169589996338,64.1697982788086,64.0909366607666,63.97141227722168,63.881461207071936,63.728051630655926,62.07719885508219,62.04439118703206,62.034687487284344,62.02914257049561,61.97580693562826,1817940.0,1868960.0,1764900.0,1704420.0,1780740.0,1865010.0,1916730.0,1954220.0,1997880.0,2022200.0,1789070.0,1801715.0,1801850.0,1814450.0,1838935.0,1738073.333333333,1737150.0,1751996.666666667,1756526.666666667,1802100.0,1810736.666666667,1808280.0,1831711.666666667,1813865.0,1802605.0,1
2018-12-21,62.953609616047046,64.74647031963342,62.12186647996987,62.14034652709961,3744100,0,62.77801818847657,63.95539245605469,64.65174598693848,64.21200141906738,62.14081160227458,2188520.0,1946470.0,1921160.0,1788500.0,1844136.666666667,62.95360565185547,63.05526733398438,63.13844680786133,62.60242462158203,64.63556671142578,63.27706222534179,63.62824172973633,63.8629768371582,64.43595123291016,65.13276672363281,64.36479454040527,64.78343696594239,65.01724815368652,65.34624786376953,65.67062759399414,64.75617580413818,64.82225284576415,64.8763162612915,64.92437210083008,64.926220703125,64.21908683776856,64.1697982788086,64.0909366607666,63.97141227722168,63.881461207071936,62.10615571339925,62.07719885508219,62.04439118703206,62.034687487284344,62.02914257049561,1786220.0,1817940.0,1868960.0,1764900.0,1704420.0,1783480.0,1865010.0,1916730.0,1954220.0,1997880.0,1800345.0,1789070.0,1801715.0,1801850.0,1814450.0,1719756.666666667,1738073.333333333,1737150.0,1751996.666666667,1756526.666666667,1815931.666666667,1810736.666666667,1808280.0,1831711.666666667,1813865.0,1
2018-12-24,62.1403518725025,62.32518761350946,58.8503532409668,58.8503532409668,731500,1,62.027603912353506,63.23177757263185,64.40083713531494,64.10048650105794,62.121250406901034,1915240.0,1840070.0,1938845.0,1783800.0,1820615.0,62.14034652709961,62.95360565185547,63.05526733398438,63.13844680786133,62.60242462158203,62.77801818847657,63.27706222534179,63.62824172973633,63.8629768371582,64.43595123291016,63.95539245605469,64.36479454040527,64.78343696594239,65.01724815368652,65.34624786376953,64.65174598693848,64.75617580413818,64.82225284576415,64.8763162612915,64.92437210083008,64.21200141906738,64.21908683776856,64.1697982788086,64.0909366607666,63.97141227722168,62.14081160227458,62.10615571339925,62.07719885508219,62.04439118703206,62.034687487284344,2188520.0,1786220.0,1817940.0,1868960.0,1764900.0,1946470.0,1783480.0,1865010.0,1916730.0,1954220.0,1921160.0,1800345.0,1789070.0,1801715.0,1801850.0,1788500.0,1719756.666666667,1738073.333333333,1737150.0,1751996.666666667,1844136.666666667,1815931.666666667,1810736.666666667,1808280.0,1831711.666666667,0
2018-12-26,58.99821464339608,60.45838165283203,58.37902728832143,60.45838165283203,1606400,1,61.491590881347655,62.67728385925293,64.21461963653564,64.0370278676351,62.10831216176351,1879920.0,1874440.0,1941250.0,1800483.333333333,1804373.333333333,58.8503532409668,62.14034652709961,62.95360565185547,63.05526733398438,63.13844680786133,62.027603912353506,62.77801818847657,63.27706222534179,63.62824172973633,63.8629768371582,63.23177757263185,63.95539245605469,64.36479454040527,64.78343696594239,65.01724815368652,64.40083713531494,64.65174598693848,64.75617580413818,64.82225284576415,64.8763162612915,64.10048650105794,64.21200141906738,64.21908683776856,64.1697982788086,64.0909366607666,62.121250406901034,62.14081160227458,62.10615571339925,62.07719885508219,62.04439118703206,1915240.0,2188520.0,1786220.0,1817940.0,1868960.0,1840070.0,1946470.0,1783480.0,1865010.0,1916730.0,1938845.0,1921160.0,1800345.0,1789070.0,1801715.0,1783800.0,1788500.0,1719756.666666667,1738073.333333333,1737150.0,1820615.0,1844136.666666667,1815931.666666667,1810736.666666667,1808280.0,0
2018-12-27,60.12568156782233,61.04983901977538,59.09062620874155,61.04983901977539,1850100,1,61.09050521850586,62.35937347412109,64.03949127197265,63.976341374715176,62.108620262146,1941960.0,1879950.0,1940775.0,1828576.666666667,1814071.666666667,60.45838165283203,58.8503532409668,62.14034652709961,62.95360565185547,63.05526733398438,61.491590881347655,62.027603912353506,62.77801818847657,63.27706222534179,63.62824172973633,62.67728385925293,63.23177757263185,63.95539245605469,64.36479454040527,64.78343696594239,64.21461963653564,64.40083713531494,64.65174598693848,64.75617580413818,64.82225284576415,64.0370278676351,64.10048650105794,64.21200141906738,64.21908683776856,64.1697982788086,62.10831216176351,62.121250406901034,62.14081160227458,62.10615571339925,62.07719885508219,1879920.0,1915240.0,2188520.0,1786220.0,1817940.0,1874440.0,1840070.0,1946470.0,1783480.0,1865010.0,1941250.0,1938845.0,1921160.0,1800345.0,1789070.0,1800483.333333333,1783800.0,1788500.0,1719756.666666667,1738073.333333333,1804373.333333333,1820615.0,1844136.666666667,1815931.666666667,1810736.666666667,1
2018-12-28,61.62282573117599,61.99249016141936,60.44914874472306,61.21619415283203,1398800,1,60.74302291870117,62.010042572021476,63.85558395385742,63.91781145731608,62.108620262146,1866180.0,1826200.0,1924200.0,1834690.0,1821316.666666667,61.04983901977539,60.45838165283203,58.8503532409668,62.14034652709961,62.95360565185547,61.09050521850586,61.491590881347655,62.027603912353506,62.77801818847657,63.27706222534179,62.35937347412109,62.67728385925293,63.23177757263185,63.95539245605469,64.36479454040527,64.03949127197265,64.21461963653564,64.40083713531494,64.65174598693848,64.75617580413818,63.976341374715176,64.0370278676351,64.10048650105794,64.21200141906738,64.21908683776856,62.108620262146,62.10831216176351,62.121250406901034,62.14081160227458,62.10615571339925,1941960.0,1879920.0,1915240.0,2188520.0,1786220.0,1879950.0,1874440.0,1840070.0,1946470.0,1783480.0,1940775.0,1941250.0,1938845.0,1921160.0,1800345.0,1828576.666666667,1800483.333333333,1783800.0,1788500.0,1719756.666666667,1814071.666666667,1804373.333333333,1820615.0,1844136.666666667,1815931.666666667,0
2018-12-31,61.2907290202573,61.514347814825705,60.32170476550969,61.50503540039063,1266000,0,60.61596069335938,61.69698944091797,63.683808517456065,63.84981028238931,62.12698853810628,1370560.0,1779540.0,1888710.0,1802813.333333333,1821651.666666667,61.21619415283203,61.04983901977539,60.45838165283203,58.8503532409668,62.14034652709961,60.74302291870117,61.09050521850586,61.491590881347655,62.027603912353506,62.77801818847657,62.010042572021476,62.35937347412109,62.67728385925293,63.23177757263185,63.95539245605469,63.85558395385742,64.03949127197265,64.21461963653564,64.40083713531494,64.65174598693848,63.91781145731608,63.976341374715176,64.0370278676351,64.10048650105794,64.21200141906738,62.108620262146,62.108620262146,62.10831216176351,62.121250406901034,62.14081160227458,1866180.0,1941960.0,1879920.0,1915240.0,2188520.0,1826200.0,1879950.0,1874440.0,1840070.0,1946470.0,1924200.0,1940775.0,1941250.0,1938845.0,1921160.0,1834690.0,1828576.666666667,1800483.333333333,1783800.0,1788500.0,1821316.666666667,1814071.666666667,1804373.333333333,1820615.0,1844136.666666667,0
2019-01-02,60.95529481991975,60.964614342692926,59.08247238479533,59.40858459472656,1300000,1,60.72760696411133,61.37760543823242,63.36192665100098,63.74211654663086,62.116576957702634,1484260.0,1699750.0,1826985.0,1767816.666666667,1825010.0,61.50503540039063,61.21619415283203,61.04983901977539,60.45838165283203,58.8503532409668,60.61596069335938,60.74302291870117,61.09050521850586,61.491590881347655,62.027603912353506,61.69698944091797,62.010042572021476,62.35937347412109,62.67728385925293,63.23177757263185,63.683808517456065,63.85558395385742,64.03949127197265,64.21461963653564,64.40083713531494,63.84981028238931,63.91781145731608,63.976341374715176,64.0370278676351,64.10048650105794,62.12698853810628,62.108620262146,62.108620262146,62.10831216176351,62.121250406901034,1370560.0,1866180.0,1941960.0,1879920.0,1915240.0,1779540.0,1826200.0,1879950.0,1874440.0,1840070.0,1888710.0,1924200.0,1940775.0,1941250.0,1938845.0,1802813.333333333,1834690.0,1828576.666666667,1800483.333333333,1783800.0,1821651.666666667,1821316.666666667,1814071.666666667,1804373.333333333,1820615.0,1
2019-01-03,59.32473153623475,60.61986806832034,59.32473153623475,59.78129577636719,1744700,1,60.59218978881836,61.04189033508301,63.029569244384774,63.59817428588868,62.11345564524333,1511920.0,1695920.0,1806325.0,1766450.0,1828091.666666667,59.40858459472656,61.50503540039063,61.21619415283203,61.04983901977539,60.45838165283203,60.72760696411133,60.61596069335938,60.74302291870117,61.09050521850586,61.491590881347655,61.37760543823242,61.69698944091797,62.010042572021476,62.35937347412109,62.67728385925293,63.36192665100098,63.683808517456065,63.85558395385742,64.03949127197265,64.21461963653564,63.74211654663086,63.84981028238931,63.91781145731608,63.976341374715176,64.0370278676351,62.116576957702634,62.12698853810628,62.108620262146,62.108620262146,62.10831216176351,1484260.0,1370560.0,1866180.0,1941960.0,1879920.0,1699750.0,1779540.0,1826200.0,1879950.0,1874440.0,1826985.0,1888710.0,1924200.0,1940775.0,1941250.0,1767816.666666667,1802813.333333333,1834690.0,1828576.666666667,1800483.333333333,1825010.0,1821651.666666667,1821316.666666667,1814071.666666667,1804373.333333333,1
2019-01-04,59.93969241779943,60.7503132517014,59.78129606045233,60.15399169921875,1462500,1,60.41302032470704,60.75176277160646,62.767599868774404,63.46542282104493,62.110230763753265,1434400.0,1688180.0,1776595.0,1755440.0,1811956.666666667,59.78129577636719,59.40858459472656,61.50503540039063,61.21619415283203,61.04983901977539,60.59218978881836,60.72760696411133,60.61596069335938,60.74302291870117,61.09050521850586,61.04189033508301,61.37760543823242,61.69698944091797,62.010042572021476,62.35937347412109,63.029569244384774,63.36192665100098,63.683808517456065,63.85558395385742,64.03949127197265,63.59817428588868,63.74211654663086,63.84981028238931,63.91781145731608,63.976341374715176,62.11345564524333,62.116576957702634,62.12698853810628,62.108620262146,62.108620262146,1511920.0,1484260.0,1370560.0,1866180.0,1941960.0,1695920.0,1699750.0,1779540.0,1826200.0,1879950.0,1806325.0,1826985.0,1888710.0,1924200.0,1940775.0,1766450.0,1767816.666666667,1802813.333333333,1834690.0,1828576.666666667,1828091.666666667,1825010.0,1821651.666666667,1821316.666666667,1814071.666666667,0
2019-01-07,60.34965473190186,61.08574065070613,60.247168414660386,60.65713500976562,1792200,1,60.30120849609375,60.52211570739746,62.443455123901366,63.34482243855794,62.11154092152914,1513080.0,1689630.0,1736555.0,1763440.0,1814140.0,60.15399169921875,59.78129577636719,59.40858459472656,61.50503540039063,61.21619415283203,60.41302032470704,60.59218978881836,60.72760696411133,60.61596069335938,60.74302291870117,60.75176277160646,61.04189033508301,61.37760543823242,61.69698944091797,62.010042572021476,62.767599868774404,63.029569244384774,63.36192665100098,63.683808517456065,63.85558395385742,63.46542282104493,63.59817428588868,63.74211654663086,63.84981028238931,63.91781145731608,62.110230763753265,62.11345564524333,62.116576957702634,62.12698853810628,62.108620262146,1434400.0,1511920.0,1484260.0,1370560.0,1866180.0,1688180.0,1695920.0,1699750.0,1779540.0,1826200.0,1776595.0,1806325.0,1826985.0,1888710.0,1924200.0,1755440.0,1766450.0,1767816.666666667,1802813.333333333,1834690.0,1811956.666666667,1828091.666666667,1825010.0,1821651.666666667,1821316.666666667,0
2019-01-08,60.871450415611285,61.8777457786181,60.74100551026386,61.79388427734375,2047900,0,60.35897827148438,60.487469482421865,62.22143096923829,63.26365381876628,62.14504305521646,1669460.0,1520010.0,1733240.0,1787443.333333333,1822145.0,60.65713500976562,60.15399169921875,59.78129577636719,59.40858459472656,61.50503540039063,60.30120849609375,60.41302032470704,60.59218978881836,60.72760696411133,60.61596069335938,60.52211570739746,60.75176277160646,61.04189033508301,61.37760543823242,61.69698944091797,62.443455123901366,62.767599868774404,63.029569244384774,63.36192665100098,63.683808517456065,63.34482243855794,63.46542282104493,63.59817428588868,63.74211654663086,63.84981028238931,62.11154092152914,62.110230763753265,62.11345564524333,62.116576957702634,62.12698853810628,1513080.0,1434400.0,1511920.0,1484260.0,1370560.0,1689630.0,1688180.0,1695920.0,1699750.0,1779540.0,1736555.0,1776595.0,1806325.0,1826985.0,1888710.0,1763440.0,1755440.0,1766450.0,1767816.666666667,1802813.333333333,1814140.0,1811956.666666667,1828091.666666667,1825010.0,1821651.666666667,1
2019-01-09,61.95228064687792,61.980232111064645,61.19756267897993,61.79388427734375,1119500,1,60.836038208007814,60.78182258605957,62.0068000793457,63.194498952229814,62.20657812754313,1633360.0,1558810.0,1699440.0,1812166.666666667,1807660.0,61.79388427734375,60.65713500976562,60.15399169921875,59.78129577636719,59.40858459472656,60.35897827148438,60.30120849609375,60.41302032470704,60.59218978881836,60.72760696411133,60.487469482421865,60.52211570739746,60.75176277160646,61.04189033508301,61.37760543823242,62.22143096923829,62.443455123901366,62.767599868774404,63.029569244384774,63.36192665100098,63.26365381876628,63.34482243855794,63.46542282104493,63.59817428588868,63.74211654663086,62.14504305521646,62.11154092152914,62.110230763753265,62.11345564524333,62.116576957702634,1669460.0,1513080.0,1434400.0,1511920.0,1484260.0,1520010.0,1689630.0,1688180.0,1695920.0,1699750.0,1733240.0,1736555.0,1776595.0,1806325.0,1826985.0,1787443.333333333,1763440.0,1755440.0,1766450.0,1767816.666666667,1822145.0,1814140.0,1811956.666666667,1828091.666666667,1825010.0,1
2019-01-10,62.008185603522044,62.93993891321456,61.60753139600572,62.80949401855469,1211900,1,61.44167785644531,61.01693382263185,61.84710884094238,63.148724365234365,62.288120587666825,1526800.0,1519360.0,1696900.0,1800620.0,1798916.666666667,61.79388427734375,61.79388427734375,60.65713500976562,60.15399169921875,59.78129577636719,60.836038208007814,60.35897827148438,60.30120849609375,60.41302032470704,60.59218978881836,60.78182258605957,60.487469482421865,60.52211570739746,60.75176277160646,61.04189033508301,62.0068000793457,62.22143096923829,62.443455123901366,62.767599868774404,63.029569244384774,63.194498952229814,63.26365381876628,63.34482243855794,63.46542282104493,63.59817428588868,62.20657812754313,62.14504305521646,62.11154092152914,62.110230763753265,62.11345564524333,1633360.0,1669460.0,1513080.0,1434400.0,1511920.0,1558810.0,1520010.0,1689630.0,1688180.0,1695920.0,1699440.0,1733240.0,1736555.0,1776595.0,1806325.0,1812166.666666667,1787443.333333333,1763440.0,1755440.0,1766450.0,1807660.0,1822145.0,1814140.0,1811956.666666667,1828091.666666667,0
2019-01-11,62.70699546844182,63.154233039716736,62.52996007925927,62.93993377685547,1606100,1,61.99886627197266,61.205943298339854,61.782658386230466,63.094975280761716,62.3670622507731,1555520.0,1494960.0,1687455.0,1792170.0,1801683.333333333,62.80949401855469,61.79388427734375,61.79388427734375,60.65713500976562,60.15399169921875,61.44167785644531,60.836038208007814,60.35897827148438,60.30120849609375,60.41302032470704,61.01693382263185,60.78182258605957,60.487469482421865,60.52211570739746,60.75176277160646,61.84710884094238,62.0068000793457,62.22143096923829,62.443455123901366,62.767599868774404,63.148724365234365,63.194498952229814,63.26365381876628,63.34482243855794,63.46542282104493,62.288120587666825,62.20657812754313,62.14504305521646,62.11154092152914,62.110230763753265,1526800.0,1633360.0,1669460.0,1513080.0,1434400.0,1519360.0,1558810.0,1520010.0,1689630.0,1688180.0,1696900.0,1699440.0,1733240.0,1736555.0,1776595.0,1800620.0,1812166.666666667,1787443.333333333,1763440.0,1755440.0,1798916.666666667,1807660.0,1822145.0,1814140.0,1811956.666666667,0
2019-01-14,62.67904499996336,63.27537368658032,62.39020373499239,63.01447677612305,1590400,1,62.47033462524414,61.385771560668935,61.697907066345216,63.03231315612793,62.425682576497394,1515160.0,1514120.0,1670160.0,1787506.666666667,1783971.666666667,62.93993377685547,62.80949401855469,61.79388427734375,61.79388427734375,60.65713500976562,61.99886627197266,61.44167785644531,60.836038208007814,60.35897827148438,60.30120849609375,61.205943298339854,61.01693382263185,60.78182258605957,60.487469482421865,60.52211570739746,61.782658386230466,61.84710884094238,62.0068000793457,62.22143096923829,62.443455123901366,63.094975280761716,63.148724365234365,63.194498952229814,63.26365381876628,63.34482243855794,62.3670622507731,62.288120587666825,62.20657812754313,62.14504305521646,62.11154092152914,1555520.0,1526800.0,1633360.0,1669460.0,1513080.0,1494960.0,1519360.0,1558810.0,1520010.0,1689630.0,1687455.0,1696900.0,1699440.0,1733240.0,1736555.0,1792170.0,1800620.0,1812166.666666667,1787443.333333333,1763440.0,1801683.333333333,1798916.666666667,1807660.0,1822145.0,1814140.0,1
2019-01-15,63.13560965901795,64.02077250746194,63.07969962349689,63.78783416748047,1354900,1,62.869124603271494,61.61405143737793,61.65552043914795,62.99388949076334,62.50196698506673,1376560.0,1523010.0,1651275.0,1766810.0,1768795.0,63.01447677612305,62.93993377685547,62.80949401855469,61.79388427734375,61.79388427734375,62.47033462524414,61.99886627197266,61.44167785644531,60.836038208007814,60.35897827148438,61.385771560668935,61.205943298339854,61.01693382263185,60.78182258605957,60.487469482421865,61.697907066345216,61.782658386230466,61.84710884094238,62.0068000793457,62.22143096923829,63.03231315612793,63.094975280761716,63.148724365234365,63.194498952229814,63.26365381876628,62.425682576497394,62.3670622507731,62.288120587666825,62.20657812754313,62.14504305521646,1515160.0,1555520.0,1526800.0,1633360.0,1669460.0,1514120.0,1494960.0,1519360.0,1558810.0,1520010.0,1670160.0,1687455.0,1696900.0,1699440.0,1733240.0,1787506.666666667,1792170.0,1800620.0,1812166.666666667,1787443.333333333,1783971.666666667,1801683.333333333,1798916.666666667,1807660.0,1822145.0,0
2019-01-16,63.66670172024995,64.46801008950571,63.17287363171834,64.36551666259766,1911000,1,63.383451080322274,62.10974464416504,61.74367504119873,62.94453264872232,62.58264242808024,1534860.0,1584110.0,1641930.0,1746026.666666667,1776413.333333333,63.78783416748047,63.01447677612305,62.93993377685547,62.80949401855469,61.79388427734375,62.869124603271494,62.47033462524414,61.99886627197266,61.44167785644531,60.836038208007814,61.61405143737793,61.385771560668935,61.205943298339854,61.01693382263185,60.78182258605957,61.65552043914795,61.697907066345216,61.782658386230466,61.84710884094238,62.0068000793457,62.99388949076334,63.03231315612793,63.094975280761716,63.148724365234365,63.194498952229814,62.50196698506673,62.425682576497394,62.3670622507731,62.288120587666825,62.20657812754313,1376560.0,1515160.0,1555520.0,1526800.0,1633360.0,1523010.0,1514120.0,1494960.0,1519360.0,1558810.0,1651275.0,1670160.0,1687455.0,1696900.0,1699440.0,1766810.0,1787506.666666667,1792170.0,1800620.0,1812166.666666667,1768795.0,1783971.666666667,1801683.333333333,1798916.666666667,1807660.0,1
2019-01-17,64.30961087567829,65.16682933079605,64.30961087567829,65.13887786865234,2684300,1,63.84932785034179,62.645502853393545,61.84369659423828,62.90154711405435,62.66912206013998,1829340.0,1678070.0,1686995.0,1763573.333333333,1792101.666666667,64.36551666259766,63.78783416748047,63.01447677612305,62.93993377685547,62.80949401855469,63.383451080322274,62.869124603271494,62.47033462524414,61.99886627197266,61.44167785644531,62.10974464416504,61.61405143737793,61.385771560668935,61.205943298339854,61.01693382263185,61.74367504119873,61.65552043914795,61.697907066345216,61.782658386230466,61.84710884094238,62.94453264872232,62.99388949076334,63.03231315612793,63.094975280761716,63.148724365234365,62.58264242808024,62.50196698506673,62.425682576497394,62.3670622507731,62.288120587666825,1534860.0,1376560.0,1515160.0,1555520.0,1526800.0,1584110.0,1523010.0,1514120.0,1494960.0,1519360.0,1641930.0,1651275.0,1670160.0,1687455.0,1696900.0,1746026.666666667,1766810.0,1787506.666666667,1792170.0,1800620.0,1776413.333333333,1768795.0,1783971.666666667,1801683.333333333,1798916.666666667,1
2019-01-18,65.38113235352866,65.52089678095685,64.75685930089202,65.33454895019531,1741900,1,64.32825088500978,63.16355857849121,61.95766067504883,62.89958610534668,62.779348436991384,1856500.0,1706010.0,1697095.0,1753066.666666667,1795165.0,65.13887786865234,64.36551666259766,63.78783416748047,63.01447677612305,62.93993377685547,63.84932785034179,63.383451080322274,62.869124603271494,62.47033462524414,61.99886627197266,62.645502853393545,62.10974464416504,61.61405143737793,61.385771560668935,61.205943298339854,61.84369659423828,61.74367504119873,61.65552043914795,61.697907066345216,61.782658386230466,62.90154711405435,62.94453264872232,62.99388949076334,63.03231315612793,63.094975280761716,62.66912206013998,62.58264242808024,62.50196698506673,62.425682576497394,62.3670622507731,1829340.0,1534860.0,1376560.0,1515160.0,1555520.0,1678070.0,1584110.0,1523010.0,1514120.0,1494960.0,1686995.0,1641930.0,1651275.0,1670160.0,1687455.0,1763573.333333333,1746026.666666667,1766810.0,1787506.666666667,1792170.0,1792101.666666667,1776413.333333333,1768795.0,1783971.666666667,1801683.333333333,1
