Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-20,49.96684466080549,49.96684466080549,49.420811564729824,49.68903732299805,572000,1,49.41123580932617,49.26179504394531,48.43328227996826,48.17311426798503,47.410251935323075,866920.0,1004500.0,1126580.0,1016733.3333333335,1092603.333333333,49.79441833496094,49.45913696289063,49.40165328979492,48.71193313598633,49.27711868286133,49.32885208129883,49.213898468017575,49.18707504272461,49.143009948730466,49.11235427856445,49.12480773925781,48.91118354797364,48.76749038696289,48.615176010131826,48.48968391418457,48.307261848449706,48.1902400970459,48.091884803771975,48.04015769958496,47.99533271789551,48.105587768554685,48.028841527303065,47.96390546162923,47.908177693684905,47.85990498860678,47.3544532140096,47.297690709431976,47.241760381062825,47.18060557047525,47.13284829457601,946740.0,1089820.0,1043280.0,1027380.0,1142080.0,1103240.0,1223680.0,1254650.0,1289170.0,1344450.0,1138810.0,1138450.0,1130610.0,1110450.0,1113585.0,1030566.6666666665,1036363.3333333335,1028400.0,1013336.6666666665,1037960.0,1094663.333333333,1098543.333333333,1093675.0,1087655.0,1090443.333333333,1
2019-08-21,49.70820621359068,50.005173112247455,49.49745527555667,49.96685409545898,992900,1,49.6622200012207,49.4026149749756,48.576998138427726,48.24165802001953,47.48764349619547,913160.0,970270.0,1136395.0,1017086.6666666665,1081575.0,49.68903732299805,49.79441833496094,49.45913696289063,49.40165328979492,48.71193313598633,49.41123580932617,49.32885208129883,49.213898468017575,49.18707504272461,49.143009948730466,49.26179504394531,49.12480773925781,48.91118354797364,48.76749038696289,48.615176010131826,48.43328227996826,48.307261848449706,48.1902400970459,48.091884803771975,48.04015769958496,48.17311426798503,48.105587768554685,48.028841527303065,47.96390546162923,47.908177693684905,47.410251935323075,47.3544532140096,47.297690709431976,47.241760381062825,47.18060557047525,866920.0,946740.0,1089820.0,1043280.0,1027380.0,1004500.0,1103240.0,1223680.0,1254650.0,1289170.0,1126580.0,1138810.0,1138450.0,1130610.0,1110450.0,1016733.3333333335,1030566.6666666665,1036363.3333333335,1028400.0,1013336.6666666665,1092603.333333333,1094663.333333333,1098543.333333333,1093675.0,1087655.0,1
2019-08-22,49.97642229624875,50.09137932424158,49.59324316584491,49.98600387573242,866800,0,49.77909011840821,49.483082580566396,48.72737865447998,48.31337649027507,47.57740243275961,846160.0,944720.0,1139840.0,1016610.0,1076820.0,49.96685409545898,49.68903732299805,49.79441833496094,49.45913696289063,49.40165328979492,49.6622200012207,49.41123580932617,49.32885208129883,49.213898468017575,49.18707504272461,49.4026149749756,49.26179504394531,49.12480773925781,48.91118354797364,48.76749038696289,48.576998138427726,48.43328227996826,48.307261848449706,48.1902400970459,48.091884803771975,48.24165802001953,48.17311426798503,48.105587768554685,48.028841527303065,47.96390546162923,47.48764349619547,47.410251935323075,47.3544532140096,47.297690709431976,47.241760381062825,913160.0,866920.0,946740.0,1089820.0,1043280.0,970270.0,1004500.0,1103240.0,1223680.0,1254650.0,1136395.0,1126580.0,1138810.0,1138450.0,1130610.0,1017086.6666666665,1016733.3333333335,1030566.6666666665,1036363.3333333335,1028400.0,1081575.0,1092603.333333333,1094663.333333333,1098543.333333333,1093675.0,1
2019-08-23,49.957266269823144,50.30212638968065,49.123844264170714,49.46870803833008,982100,1,49.78100433349609,49.497451400756844,48.83287105560303,48.38180224100749,47.65853977203369,832800.0,961310.0,1147665.0,1028250.0,1079828.333333333,49.98600387573242,49.96685409545898,49.68903732299805,49.79441833496094,49.45913696289063,49.77909011840821,49.6622200012207,49.41123580932617,49.32885208129883,49.213898468017575,49.483082580566396,49.4026149749756,49.26179504394531,49.12480773925781,48.91118354797364,48.72737865447998,48.576998138427726,48.43328227996826,48.307261848449706,48.1902400970459,48.31337649027507,48.24165802001953,48.17311426798503,48.105587768554685,48.028841527303065,47.57740243275961,47.48764349619547,47.410251935323075,47.3544532140096,47.297690709431976,846160.0,913160.0,866920.0,946740.0,1089820.0,944720.0,970270.0,1004500.0,1103240.0,1223680.0,1139840.0,1136395.0,1126580.0,1138810.0,1138450.0,1016610.0,1017086.6666666665,1016733.3333333335,1030566.6666666665,1036363.3333333335,1076820.0,1081575.0,1092603.333333333,1094663.333333333,1098543.333333333,1
2019-08-26,49.535763750445135,50.08179683341839,49.49744474181149,50.06263732910156,647800,1,49.83464813232422,49.58175010681153,48.950938415527354,48.465269724527985,47.74053980509439,812320.0,879530.0,1116270.0,1025646.6666666665,1070456.666666667,49.46870803833008,49.98600387573242,49.96685409545898,49.68903732299805,49.79441833496094,49.78100433349609,49.77909011840821,49.6622200012207,49.41123580932617,49.32885208129883,49.497451400756844,49.483082580566396,49.4026149749756,49.26179504394531,49.12480773925781,48.83287105560303,48.72737865447998,48.576998138427726,48.43328227996826,48.307261848449706,48.38180224100749,48.31337649027507,48.24165802001953,48.17311426798503,48.105587768554685,47.65853977203369,47.57740243275961,47.48764349619547,47.410251935323075,47.3544532140096,832800.0,846160.0,913160.0,866920.0,946740.0,961310.0,944720.0,970270.0,1004500.0,1103240.0,1147665.0,1139840.0,1136395.0,1126580.0,1138810.0,1028250.0,1016610.0,1017086.6666666665,1016733.3333333335,1030566.6666666665,1079828.333333333,1076820.0,1081575.0,1092603.333333333,1094663.333333333,1
2019-08-27,50.120122719616575,50.532042983198224,50.091385286348846,50.1392822265625,1342500,1,49.92469711303711,49.66796646118164,49.07882518768311,48.552877298990886,47.815256690979005,966420.0,916670.0,1130560.0,1047946.6666666665,1070611.666666667,50.06263732910156,49.46870803833008,49.98600387573242,49.96685409545898,49.68903732299805,49.83464813232422,49.78100433349609,49.77909011840821,49.6622200012207,49.41123580932617,49.58175010681153,49.497451400756844,49.483082580566396,49.4026149749756,49.26179504394531,48.950938415527354,48.83287105560303,48.72737865447998,48.576998138427726,48.43328227996826,48.465269724527985,48.38180224100749,48.31337649027507,48.24165802001953,48.17311426798503,47.74053980509439,47.65853977203369,47.57740243275961,47.48764349619547,47.410251935323075,812320.0,832800.0,846160.0,913160.0,866920.0,879530.0,961310.0,944720.0,970270.0,1004500.0,1116270.0,1147665.0,1139840.0,1136395.0,1126580.0,1025646.6666666665,1028250.0,1016610.0,1017086.6666666665,1016733.3333333335,1070456.666666667,1079828.333333333,1076820.0,1081575.0,1092603.333333333,1
2019-08-28,50.15843754055413,50.47456024298012,49.8902117743379,50.17759704589844,2199400,1,49.966845703125,49.81453285217285,49.214854431152354,48.631616083780926,47.891404787699386,1207720.0,1060440.0,1174805.0,1093780.0,1090801.666666667,50.1392822265625,50.06263732910156,49.46870803833008,49.98600387573242,49.96685409545898,49.92469711303711,49.83464813232422,49.78100433349609,49.77909011840821,49.6622200012207,49.66796646118164,49.58175010681153,49.497451400756844,49.483082580566396,49.4026149749756,49.07882518768311,48.950938415527354,48.83287105560303,48.72737865447998,48.576998138427726,48.552877298990886,48.465269724527985,48.38180224100749,48.31337649027507,48.24165802001953,47.815256690979005,47.74053980509439,47.65853977203369,47.57740243275961,47.48764349619547,966420.0,812320.0,832800.0,846160.0,913160.0,916670.0,879530.0,961310.0,944720.0,970270.0,1130560.0,1116270.0,1147665.0,1139840.0,1136395.0,1047946.6666666665,1025646.6666666665,1028250.0,1016610.0,1017086.6666666665,1070611.666666667,1070456.666666667,1079828.333333333,1076820.0,1081575.0,1
2019-08-29,50.30212955669579,50.77152831314418,49.76567801138571,50.3212890625,1174700,0,50.033902740478524,49.90649642944336,49.336993408203135,48.69675534566243,47.95219249725342,1269300.0,1057730.0,1156190.0,1106316.666666667,1090258.333333333,50.17759704589844,50.1392822265625,50.06263732910156,49.46870803833008,49.98600387573242,49.966845703125,49.92469711303711,49.83464813232422,49.78100433349609,49.77909011840821,49.81453285217285,49.66796646118164,49.58175010681153,49.497451400756844,49.483082580566396,49.214854431152354,49.07882518768311,48.950938415527354,48.83287105560303,48.72737865447998,48.631616083780926,48.552877298990886,48.465269724527985,48.38180224100749,48.31337649027507,47.891404787699386,47.815256690979005,47.74053980509439,47.65853977203369,47.57740243275961,1207720.0,966420.0,812320.0,832800.0,846160.0,1060440.0,916670.0,879530.0,961310.0,944720.0,1174805.0,1130560.0,1116270.0,1147665.0,1139840.0,1093780.0,1047946.6666666665,1025646.6666666665,1028250.0,1016610.0,1090801.666666667,1070611.666666667,1070456.666666667,1079828.333333333,1076820.0,1
2019-08-30,50.51288138667345,50.637416349519135,50.100961140131815,50.24465560913086,1587400,1,50.18909225463867,49.98504829406738,49.44811592102051,48.78850949605307,48.0083740234375,1390360.0,1111580.0,1167630.0,1129493.333333333,1103121.666666667,50.3212890625,50.17759704589844,50.1392822265625,50.06263732910156,49.46870803833008,50.033902740478524,49.966845703125,49.92469711303711,49.83464813232422,49.78100433349609,49.90649642944336,49.81453285217285,49.66796646118164,49.58175010681153,49.497451400756844,49.336993408203135,49.214854431152354,49.07882518768311,48.950938415527354,48.83287105560303,48.69675534566243,48.631616083780926,48.552877298990886,48.465269724527985,48.38180224100749,47.95219249725342,47.891404787699386,47.815256690979005,47.74053980509439,47.65853977203369,1269300.0,1207720.0,966420.0,812320.0,832800.0,1057730.0,1060440.0,916670.0,879530.0,961310.0,1156190.0,1174805.0,1130560.0,1116270.0,1147665.0,1106316.666666667,1093780.0,1047946.6666666665,1025646.6666666665,1028250.0,1090258.333333333,1090801.666666667,1070611.666666667,1070456.666666667,1079828.333333333,1
2019-09-03,50.53203985945448,51.54747173900364,50.27339201312681,51.3079833984375,2263800,0,50.43816146850586,50.136404800415036,49.63060626983643,48.916976165771494,48.08671639760336,1713560.0,1262940.0,1183090.0,1180186.666666667,1123470.0,50.24465560913086,50.3212890625,50.17759704589844,50.1392822265625,50.06263732910156,50.18909225463867,50.033902740478524,49.966845703125,49.92469711303711,49.83464813232422,49.98504829406738,49.90649642944336,49.81453285217285,49.66796646118164,49.58175010681153,49.44811592102051,49.336993408203135,49.214854431152354,49.07882518768311,48.950938415527354,48.78850949605307,48.69675534566243,48.631616083780926,48.552877298990886,48.465269724527985,48.0083740234375,47.95219249725342,47.891404787699386,47.815256690979005,47.74053980509439,1390360.0,1269300.0,1207720.0,966420.0,812320.0,1111580.0,1057730.0,1060440.0,916670.0,879530.0,1167630.0,1156190.0,1174805.0,1130560.0,1116270.0,1129493.333333333,1106316.666666667,1093780.0,1047946.6666666665,1025646.6666666665,1103121.666666667,1090258.333333333,1090801.666666667,1070611.666666667,1070456.666666667,1
2019-09-04,51.451669817130565,51.60494219583406,50.819420798190976,51.26007843017578,1529700,0,50.662320709228524,50.29350891113281,49.777651977539065,49.05335782368979,48.1677480061849,1751000.0,1358710.0,1181605.0,1203956.666666667,1138005.0,51.3079833984375,50.24465560913086,50.3212890625,50.17759704589844,50.1392822265625,50.43816146850586,50.18909225463867,50.033902740478524,49.966845703125,49.92469711303711,50.136404800415036,49.98504829406738,49.90649642944336,49.81453285217285,49.66796646118164,49.63060626983643,49.44811592102051,49.336993408203135,49.214854431152354,49.07882518768311,48.916976165771494,48.78850949605307,48.69675534566243,48.631616083780926,48.552877298990886,48.08671639760336,48.0083740234375,47.95219249725342,47.891404787699386,47.815256690979005,1713560.0,1390360.0,1269300.0,1207720.0,966420.0,1262940.0,1111580.0,1057730.0,1060440.0,916670.0,1183090.0,1167630.0,1156190.0,1174805.0,1130560.0,1180186.666666667,1129493.333333333,1106316.666666667,1093780.0,1047946.6666666665,1123470.0,1103121.666666667,1090258.333333333,1090801.666666667,1070611.666666667,1
2019-09-05,50.943959040778026,51.04933449312952,50.22549403398363,50.35002899169922,1627700,0,50.69680709838868,50.331826400756846,49.86722068786621,49.161940892537444,48.2426482518514,1636660.0,1422190.0,1196230.0,1231660.0,1145146.666666667,51.26007843017578,51.3079833984375,50.24465560913086,50.3212890625,50.17759704589844,50.662320709228524,50.43816146850586,50.18909225463867,50.033902740478524,49.966845703125,50.29350891113281,50.136404800415036,49.98504829406738,49.90649642944336,49.81453285217285,49.777651977539065,49.63060626983643,49.44811592102051,49.336993408203135,49.214854431152354,49.05335782368979,48.916976165771494,48.78850949605307,48.69675534566243,48.631616083780926,48.1677480061849,48.08671639760336,48.0083740234375,47.95219249725342,47.891404787699386,1751000.0,1713560.0,1390360.0,1269300.0,1207720.0,1358710.0,1262940.0,1111580.0,1057730.0,1060440.0,1181605.0,1183090.0,1167630.0,1156190.0,1174805.0,1203956.666666667,1180186.666666667,1129493.333333333,1106316.666666667,1093780.0,1138005.0,1123470.0,1103121.666666667,1090258.333333333,1090801.666666667,0
2019-09-06,50.52245812410178,50.58951456205978,49.70819563499477,50.06263732910156,1778700,0,50.64507675170898,50.33948974609375,49.911286163330075,49.26474901835124,48.299600728352864,1757460.0,1513380.0,1229050.0,1264353.333333333,1161788.333333333,50.35002899169922,51.26007843017578,51.3079833984375,50.24465560913086,50.3212890625,50.69680709838868,50.662320709228524,50.43816146850586,50.18909225463867,50.033902740478524,50.331826400756846,50.29350891113281,50.136404800415036,49.98504829406738,49.90649642944336,49.86722068786621,49.777651977539065,49.63060626983643,49.44811592102051,49.336993408203135,49.161940892537444,49.05335782368979,48.916976165771494,48.78850949605307,48.69675534566243,48.2426482518514,48.1677480061849,48.08671639760336,48.0083740234375,47.95219249725342,1636660.0,1751000.0,1713560.0,1390360.0,1269300.0,1422190.0,1358710.0,1262940.0,1111580.0,1057730.0,1196230.0,1181605.0,1183090.0,1167630.0,1156190.0,1231660.0,1203956.666666667,1180186.666666667,1129493.333333333,1106316.666666667,1145146.666666667,1138005.0,1123470.0,1103121.666666667,1090258.333333333,1
2019-09-09,49.35375549137235,49.92852602172678,49.06637022619515,49.13342666625977,1838900,0,50.42283096313478,50.30596160888672,49.901706504821775,49.32390124003093,48.33805440266928,1807760.0,1599060.0,1280185.0,1298130.0,1173236.666666667,50.06263732910156,50.35002899169922,51.26007843017578,51.3079833984375,50.24465560913086,50.64507675170898,50.69680709838868,50.662320709228524,50.43816146850586,50.18909225463867,50.33948974609375,50.331826400756846,50.29350891113281,50.136404800415036,49.98504829406738,49.911286163330075,49.86722068786621,49.777651977539065,49.63060626983643,49.44811592102051,49.26474901835124,49.161940892537444,49.05335782368979,48.916976165771494,48.78850949605307,48.299600728352864,48.2426482518514,48.1677480061849,48.08671639760336,48.0083740234375,1757460.0,1636660.0,1751000.0,1713560.0,1390360.0,1513380.0,1422190.0,1358710.0,1262940.0,1111580.0,1229050.0,1196230.0,1181605.0,1183090.0,1167630.0,1264353.333333333,1231660.0,1203956.666666667,1180186.666666667,1129493.333333333,1161788.333333333,1145146.666666667,1138005.0,1123470.0,1103121.666666667,1
2019-09-10,48.96100099654994,48.99932001125565,48.24253591517846,48.81730651855469,2364800,1,49.92469558715821,50.18142852783203,49.881589317321776,49.36110178629556,48.35903263092041,1827960.0,1770760.0,1325145.0,1334433.333333333,1193880.0,49.13342666625977,50.06263732910156,50.35002899169922,51.26007843017578,51.3079833984375,50.42283096313478,50.64507675170898,50.69680709838868,50.662320709228524,50.43816146850586,50.30596160888672,50.33948974609375,50.331826400756846,50.29350891113281,50.136404800415036,49.901706504821775,49.911286163330075,49.86722068786621,49.777651977539065,49.63060626983643,49.32390124003093,49.26474901835124,49.161940892537444,49.05335782368979,48.916976165771494,48.33805440266928,48.299600728352864,48.2426482518514,48.1677480061849,48.08671639760336,1807760.0,1757460.0,1636660.0,1751000.0,1713560.0,1599060.0,1513380.0,1422190.0,1358710.0,1262940.0,1280185.0,1229050.0,1196230.0,1181605.0,1183090.0,1298130.0,1264353.333333333,1231660.0,1203956.666666667,1180186.666666667,1173236.666666667,1161788.333333333,1145146.666666667,1138005.0,1123470.0,1
2019-09-11,48.75982965867527,49.4112382648491,48.51075972756646,49.26754379272461,1136400,1,49.526188659667966,50.09425468444825,49.88111057281494,49.41730168660482,48.39385604858398,1749300.0,1750150.0,1333410.0,1337090.0,1197960.0,48.81730651855469,49.13342666625977,50.06263732910156,50.35002899169922,51.26007843017578,49.92469558715821,50.42283096313478,50.64507675170898,50.69680709838868,50.662320709228524,50.18142852783203,50.30596160888672,50.33948974609375,50.331826400756846,50.29350891113281,49.881589317321776,49.901706504821775,49.911286163330075,49.86722068786621,49.777651977539065,49.36110178629556,49.32390124003093,49.26474901835124,49.161940892537444,49.05335782368979,48.35903263092041,48.33805440266928,48.299600728352864,48.2426482518514,48.1677480061849,1827960.0,1807760.0,1757460.0,1636660.0,1751000.0,1770760.0,1599060.0,1513380.0,1422190.0,1358710.0,1325145.0,1280185.0,1229050.0,1196230.0,1181605.0,1334433.333333333,1298130.0,1264353.333333333,1231660.0,1203956.666666667,1193880.0,1173236.666666667,1161788.333333333,1145146.666666667,1138005.0,1
2019-09-12,49.50703220483192,50.00516841336548,49.34417822593526,49.52619171142578,912000,0,49.36142120361328,50.029114151000975,49.92182350158691,49.48627433776856,48.439489873250324,1606160.0,1621410.0,1340925.0,1323673.333333333,1187200.0,49.26754379272461,48.81730651855469,49.13342666625977,50.06263732910156,50.35002899169922,49.526188659667966,49.92469558715821,50.42283096313478,50.64507675170898,50.69680709838868,50.09425468444825,50.18142852783203,50.30596160888672,50.33948974609375,50.331826400756846,49.88111057281494,49.881589317321776,49.901706504821775,49.911286163330075,49.86722068786621,49.41730168660482,49.36110178629556,49.32390124003093,49.26474901835124,49.161940892537444,48.39385604858398,48.35903263092041,48.33805440266928,48.299600728352864,48.2426482518514,1749300.0,1827960.0,1807760.0,1757460.0,1636660.0,1750150.0,1770760.0,1599060.0,1513380.0,1422190.0,1333410.0,1325145.0,1280185.0,1229050.0,1196230.0,1337090.0,1334433.333333333,1298130.0,1264353.333333333,1231660.0,1197960.0,1193880.0,1173236.666666667,1161788.333333333,1145146.666666667,1
2019-09-13,49.33459990141612,49.83273610592726,49.114271058819256,49.478294372558594,1058500,1,49.24455261230469,49.94481468200684,49.9256555557251,49.539600499471035,48.47703304290771,1462120.0,1609790.0,1333760.0,1307390.0,1162823.333333333,49.52619171142578,49.26754379272461,48.81730651855469,49.13342666625977,50.06263732910156,49.36142120361328,49.526188659667966,49.92469558715821,50.42283096313478,50.64507675170898,50.029114151000975,50.09425468444825,50.18142852783203,50.30596160888672,50.33948974609375,49.92182350158691,49.88111057281494,49.881589317321776,49.901706504821775,49.911286163330075,49.48627433776856,49.41730168660482,49.36110178629556,49.32390124003093,49.26474901835124,48.439489873250324,48.39385604858398,48.35903263092041,48.33805440266928,48.299600728352864,1606160.0,1749300.0,1827960.0,1807760.0,1757460.0,1621410.0,1750150.0,1770760.0,1599060.0,1513380.0,1340925.0,1333410.0,1325145.0,1280185.0,1229050.0,1323673.333333333,1337090.0,1334433.333333333,1298130.0,1264353.333333333,1187200.0,1197960.0,1193880.0,1173236.666666667,1161788.333333333,1
2019-09-16,49.564507362554295,49.813573622775294,49.315437448031304,49.74651718139648,1305100,1,49.36717071533203,49.8950008392334,49.94002456665039,49.597077560424815,48.513815180460604,1355360.0,1581560.0,1346570.0,1305606.666666667,1168168.333333333,49.478294372558594,49.52619171142578,49.26754379272461,48.81730651855469,49.13342666625977,49.24455261230469,49.36142120361328,49.526188659667966,49.92469558715821,50.42283096313478,49.94481468200684,50.029114151000975,50.09425468444825,50.18142852783203,50.30596160888672,49.9256555557251,49.92182350158691,49.88111057281494,49.881589317321776,49.901706504821775,49.539600499471035,49.48627433776856,49.41730168660482,49.36110178629556,49.32390124003093,48.47703304290771,48.439489873250324,48.39385604858398,48.35903263092041,48.33805440266928,1462120.0,1606160.0,1749300.0,1827960.0,1807760.0,1609790.0,1621410.0,1750150.0,1770760.0,1599060.0,1333760.0,1340925.0,1333410.0,1325145.0,1280185.0,1307390.0,1323673.333333333,1337090.0,1334433.333333333,1298130.0,1162823.333333333,1187200.0,1197960.0,1193880.0,1173236.666666667,1
2019-09-17,49.74651950000535,50.666153871179155,49.74651950000535,50.58951950073242,1211200,1,49.72161331176758,49.82315444946289,49.97977962493896,49.69478899637858,48.56496435801189,1124640.0,1476300.0,1369620.0,1280826.666666667,1156263.333333333,49.74651718139648,49.478294372558594,49.52619171142578,49.26754379272461,48.81730651855469,49.36717071533203,49.24455261230469,49.36142120361328,49.526188659667966,49.92469558715821,49.8950008392334,49.94481468200684,50.029114151000975,50.09425468444825,50.18142852783203,49.94002456665039,49.9256555557251,49.92182350158691,49.88111057281494,49.881589317321776,49.597077560424815,49.539600499471035,49.48627433776856,49.41730168660482,49.36110178629556,48.513815180460604,48.47703304290771,48.439489873250324,48.39385604858398,48.35903263092041,1355360.0,1462120.0,1606160.0,1749300.0,1827960.0,1581560.0,1609790.0,1621410.0,1750150.0,1770760.0,1346570.0,1333760.0,1340925.0,1333410.0,1325145.0,1305606.666666667,1307390.0,1323673.333333333,1337090.0,1334433.333333333,1168168.333333333,1162823.333333333,1187200.0,1197960.0,1193880.0,1
2019-09-18,50.73320692310479,50.93437624316503,50.35960571319239,50.72362899780274,1045500,1,50.01283035278321,49.769509506225596,50.031509208679196,49.77493782043457,48.620726585388184,1106460.0,1427880.0,1393295.0,1263696.666666667,1159051.666666667,50.58951950073242,49.74651718139648,49.478294372558594,49.52619171142578,49.26754379272461,49.72161331176758,49.36717071533203,49.24455261230469,49.36142120361328,49.526188659667966,49.82315444946289,49.8950008392334,49.94481468200684,50.029114151000975,50.09425468444825,49.97977962493896,49.94002456665039,49.9256555557251,49.92182350158691,49.88111057281494,49.69478899637858,49.597077560424815,49.539600499471035,49.48627433776856,49.41730168660482,48.56496435801189,48.513815180460604,48.47703304290771,48.439489873250324,48.39385604858398,1124640.0,1355360.0,1462120.0,1606160.0,1749300.0,1476300.0,1581560.0,1609790.0,1621410.0,1750150.0,1369620.0,1346570.0,1333760.0,1340925.0,1333410.0,1280826.666666667,1305606.666666667,1307390.0,1323673.333333333,1337090.0,1156263.333333333,1168168.333333333,1162823.333333333,1187200.0,1197960.0,1
2019-09-19,50.88648145964258,51.00143849393925,50.60867776251407,50.87690353393555,1146100,1,50.282972717285155,49.82219696044922,50.07701168060303,49.852212778727214,48.67951908111572,1153280.0,1379720.0,1400955.0,1257393.333333333,1155305.0,50.72362899780274,50.58951950073242,49.74651718139648,49.478294372558594,49.52619171142578,50.01283035278321,49.72161331176758,49.36717071533203,49.24455261230469,49.36142120361328,49.769509506225596,49.82315444946289,49.8950008392334,49.94481468200684,50.029114151000975,50.031509208679196,49.97977962493896,49.94002456665039,49.9256555557251,49.92182350158691,49.77493782043457,49.69478899637858,49.597077560424815,49.539600499471035,49.48627433776856,48.620726585388184,48.56496435801189,48.513815180460604,48.47703304290771,48.439489873250324,1106460.0,1124640.0,1355360.0,1462120.0,1606160.0,1427880.0,1476300.0,1581560.0,1609790.0,1621410.0,1393295.0,1369620.0,1346570.0,1333760.0,1340925.0,1263696.666666667,1280826.666666667,1305606.666666667,1307390.0,1323673.333333333,1159051.666666667,1156263.333333333,1168168.333333333,1162823.333333333,1187200.0,1
2019-09-20,50.60867986893609,51.20260995364779,50.38834737118118,50.94396209716797,2293200,1,50.57610626220704,49.91032943725586,50.124909591674815,49.91096725463867,48.752111562093106,1400220.0,1431170.0,1472275.0,1296423.333333333,1169185.0,50.87690353393555,50.72362899780274,50.58951950073242,49.74651718139648,49.478294372558594,50.282972717285155,50.01283035278321,49.72161331176758,49.36717071533203,49.24455261230469,49.82219696044922,49.769509506225596,49.82315444946289,49.8950008392334,49.94481468200684,50.07701168060303,50.031509208679196,49.97977962493896,49.94002456665039,49.9256555557251,49.852212778727214,49.77493782043457,49.69478899637858,49.597077560424815,49.539600499471035,48.67951908111572,48.620726585388184,48.56496435801189,48.513815180460604,48.47703304290771,1153280.0,1106460.0,1124640.0,1355360.0,1462120.0,1379720.0,1427880.0,1476300.0,1581560.0,1609790.0,1400955.0,1393295.0,1369620.0,1346570.0,1333760.0,1257393.333333333,1263696.666666667,1280826.666666667,1305606.666666667,1307390.0,1155305.0,1159051.666666667,1156263.333333333,1168168.333333333,1162823.333333333,0
2019-09-23,50.75236691303193,51.288822092621146,50.75236691303193,51.030174255371094,1419700,1,50.83283767700196,50.10000419616699,50.202982902526855,49.967805735270176,48.82693354288736,1423140.0,1389250.0,1494155.0,1316540.0,1173888.333333333,50.94396209716797,50.87690353393555,50.72362899780274,50.58951950073242,49.74651718139648,50.57610626220704,50.282972717285155,50.01283035278321,49.72161331176758,49.36717071533203,49.91032943725586,49.82219696044922,49.769509506225596,49.82315444946289,49.8950008392334,50.124909591674815,50.07701168060303,50.031509208679196,49.97977962493896,49.94002456665039,49.91096725463867,49.852212778727214,49.77493782043457,49.69478899637858,49.597077560424815,48.752111562093106,48.67951908111572,48.620726585388184,48.56496435801189,48.513815180460604,1400220.0,1153280.0,1106460.0,1124640.0,1355360.0,1431170.0,1379720.0,1427880.0,1476300.0,1581560.0,1472275.0,1400955.0,1393295.0,1369620.0,1346570.0,1296423.333333333,1257393.333333333,1263696.666666667,1280826.666666667,1305606.666666667,1169185.0,1155305.0,1159051.666666667,1156263.333333333,1168168.333333333,1
2019-09-24,51.30798848165633,52.036031501213635,51.08765962502317,51.88275909423828,1290300,0,51.09148559570313,50.40654945373535,50.29398899078369,50.05657602945963,48.91358731587729,1438960.0,1281800.0,1526280.0,1310696.666666667,1172698.333333333,51.030174255371094,50.94396209716797,50.87690353393555,50.72362899780274,50.58951950073242,50.83283767700196,50.57610626220704,50.282972717285155,50.01283035278321,49.72161331176758,50.10000419616699,49.91032943725586,49.82219696044922,49.769509506225596,49.82315444946289,50.202982902526855,50.124909591674815,50.07701168060303,50.031509208679196,49.97977962493896,49.967805735270176,49.91096725463867,49.852212778727214,49.77493782043457,49.69478899637858,48.82693354288736,48.752111562093106,48.67951908111572,48.620726585388184,48.56496435801189,1423140.0,1400220.0,1153280.0,1106460.0,1124640.0,1389250.0,1431170.0,1379720.0,1427880.0,1476300.0,1494155.0,1472275.0,1400955.0,1393295.0,1369620.0,1316540.0,1296423.333333333,1257393.333333333,1263696.666666667,1280826.666666667,1173888.333333333,1169185.0,1155305.0,1159051.666666667,1156263.333333333,1
