Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-06,138.19620104005242,139.97189829848782,138.027562022439,139.65444946289062,1024400,0,140.84881286621098,144.35455474853515,148.79873504638672,150.9090560913086,153.93472798665366,1039660.0,1048670.0,933265.0,840340.0,758615.0,137.67042541503906,139.17826843261722,144.1978302001953,143.5430908203125,146.73736572265625,142.26539611816406,144.5152587890625,146.15206909179688,146.85837097167968,147.86029663085938,145.1332778930664,146.34749145507809,147.65396118164062,148.55271606445314,149.59630584716797,149.60771408081055,150.4072685241699,151.24402465820313,151.8481544494629,152.32431640625,151.47185312906902,152.08987274169922,152.65267079671224,153.08452301025392,153.54745839436848,154.18088862101237,154.45252329508463,154.7155339558919,154.89009806315104,155.03810450236003,1102880.0,1258640.0,1205260.0,1112160.0,1057680.0,1099990.0,1060230.0,1027310.0,1022470.0,1009940.0,906075.0,868190.0,836990.0,819240.0,810245.0,827703.3333333335,809526.6666666665,795306.6666666665,794423.3333333335,775156.6666666665,755521.6666666665,744205.0,738723.3333333335,738171.6666666665,732478.3333333335,1
2019-11-07,139.5353909206435,140.42818913550641,138.126746000611,138.68226623535156,1050300,0,139.87664794921878,143.36750946044918,147.90295486450196,150.26458435058598,153.7190788269043,1048880.0,1080520.0,961520.0,854756.6666666665,759903.3333333335,139.65444946289062,137.67042541503906,139.17826843261722,144.1978302001953,143.5430908203125,140.84881286621098,142.26539611816406,144.5152587890625,146.15206909179688,146.85837097167968,144.35455474853515,145.1332778930664,146.34749145507809,147.65396118164062,148.55271606445314,148.79873504638672,149.60771408081055,150.4072685241699,151.24402465820313,151.8481544494629,150.9090560913086,151.47185312906902,152.08987274169922,152.65267079671224,153.08452301025392,153.93472798665366,154.18088862101237,154.45252329508463,154.7155339558919,154.89009806315104,1039660.0,1102880.0,1258640.0,1205260.0,1112160.0,1048670.0,1099990.0,1060230.0,1027310.0,1022470.0,933265.0,906075.0,868190.0,836990.0,819240.0,840340.0,827703.3333333335,809526.6666666665,795306.6666666665,794423.3333333335,758615.0,755521.6666666665,744205.0,738723.3333333335,738171.6666666665,1
2019-11-08,137.9581204837553,139.22788546910985,135.2995396391242,135.65666198730472,1177000,1,138.16841430664059,142.16024169921874,146.89309387207032,149.64160563151043,153.41866861979167,1083860.0,1144560.0,985850.0,865536.6666666665,771676.6666666665,138.68226623535156,139.65444946289062,137.67042541503906,139.17826843261722,144.1978302001953,139.87664794921878,140.84881286621098,142.26539611816406,144.5152587890625,146.15206909179688,143.36750946044918,144.35455474853515,145.1332778930664,146.34749145507809,147.65396118164062,147.90295486450196,148.79873504638672,149.60771408081055,150.4072685241699,151.24402465820313,150.26458435058598,150.9090560913086,151.47185312906902,152.08987274169922,152.65267079671224,153.7190788269043,153.93472798665366,154.18088862101237,154.45252329508463,154.7155339558919,1048880.0,1039660.0,1102880.0,1258640.0,1205260.0,1080520.0,1048670.0,1099990.0,1060230.0,1027310.0,961520.0,933265.0,906075.0,868190.0,836990.0,854756.6666666665,840340.0,827703.3333333335,809526.6666666665,795306.6666666665,759903.3333333335,758615.0,755521.6666666665,744205.0,738723.3333333335,1
2019-11-11,134.62497010929184,136.31137514223482,134.3174359245677,136.2816162109375,925700,1,137.58908386230468,141.0521713256836,146.0002899169922,148.95513865152995,153.10044784545897,1072280.0,1165460.0,1006980.0,866023.3333333335,778585.0,135.65666198730472,138.68226623535156,139.65444946289062,137.67042541503906,139.17826843261722,138.16841430664059,139.87664794921878,140.84881286621098,142.26539611816406,144.5152587890625,142.16024169921874,143.36750946044918,144.35455474853515,145.1332778930664,146.34749145507809,146.89309387207032,147.90295486450196,148.79873504638672,149.60771408081055,150.4072685241699,149.64160563151043,150.26458435058598,150.9090560913086,151.47185312906902,152.08987274169922,153.41866861979167,153.7190788269043,153.93472798665366,154.18088862101237,154.45252329508463,1083860.0,1048880.0,1039660.0,1102880.0,1258640.0,1144560.0,1080520.0,1048670.0,1099990.0,1060230.0,985850.0,961520.0,933265.0,906075.0,868190.0,865536.6666666665,854756.6666666665,840340.0,827703.3333333335,809526.6666666665,771676.6666666665,759903.3333333335,758615.0,755521.6666666665,744205.0,0
2019-11-12,136.2816165052055,137.87874474770516,136.1824099761395,136.98593139648438,1046900,1,137.45218505859376,139.8587905883789,145.10798110961915,148.3480316162109,152.77069091796875,1044860.0,1073870.0,1024320.0,880913.3333333335,787151.6666666665,136.2816162109375,135.65666198730472,138.68226623535156,139.65444946289062,137.67042541503906,137.58908386230468,138.16841430664059,139.87664794921878,140.84881286621098,142.26539611816406,141.0521713256836,142.16024169921874,143.36750946044918,144.35455474853515,145.1332778930664,146.0002899169922,146.89309387207032,147.90295486450196,148.79873504638672,149.60771408081055,148.95513865152995,149.64160563151043,150.26458435058598,150.9090560913086,151.47185312906902,153.10044784545897,153.41866861979167,153.7190788269043,153.93472798665366,154.18088862101237,1072280.0,1083860.0,1048880.0,1039660.0,1102880.0,1165460.0,1144560.0,1080520.0,1048670.0,1099990.0,1006980.0,985850.0,961520.0,933265.0,906075.0,866023.3333333335,865536.6666666665,854756.6666666665,840340.0,827703.3333333335,778585.0,771676.6666666665,759903.3333333335,758615.0,755521.6666666665,1
2019-11-13,136.98593927475852,139.10882894245822,136.77762674324708,138.66242980957028,930500,1,137.2537811279297,139.05129699707032,144.32380142211915,147.8999766031901,152.47019602457684,1026080.0,1032870.0,1021405.0,884453.3333333335,792088.3333333335,136.98593139648438,136.2816162109375,135.65666198730472,138.68226623535156,139.65444946289062,137.45218505859376,137.58908386230468,138.16841430664059,139.87664794921878,140.84881286621098,139.8587905883789,141.0521713256836,142.16024169921874,143.36750946044918,144.35455474853515,145.10798110961915,146.0002899169922,146.89309387207032,147.90295486450196,148.79873504638672,148.3480316162109,148.95513865152995,149.64160563151043,150.26458435058598,150.9090560913086,152.77069091796875,153.10044784545897,153.41866861979167,153.7190788269043,153.93472798665366,1044860.0,1072280.0,1083860.0,1048880.0,1039660.0,1073870.0,1165460.0,1144560.0,1080520.0,1048670.0,1024320.0,1006980.0,985850.0,961520.0,933265.0,880913.3333333335,866023.3333333335,865536.6666666665,854756.6666666665,840340.0,787151.6666666665,778585.0,771676.6666666665,759903.3333333335,758615.0,0
2019-11-14,138.48387570875784,140.14052190324716,137.85890784290672,139.90243530273438,784500,1,137.49781494140626,138.6872314453125,143.6199737548828,147.4611801147461,152.18261006673177,972920.0,1010900.0,1016685.0,883126.6666666665,796208.3333333335,138.66242980957028,136.98593139648438,136.2816162109375,135.65666198730472,138.68226623535156,137.2537811279297,137.45218505859376,137.58908386230468,138.16841430664059,139.87664794921878,139.05129699707032,139.8587905883789,141.0521713256836,142.16024169921874,143.36750946044918,144.32380142211915,145.10798110961915,146.0002899169922,146.89309387207032,147.90295486450196,147.8999766031901,148.3480316162109,148.95513865152995,149.64160563151043,150.26458435058598,152.47019602457684,152.77069091796875,153.10044784545897,153.41866861979167,153.7190788269043,1026080.0,1044860.0,1072280.0,1083860.0,1048880.0,1032870.0,1073870.0,1165460.0,1144560.0,1080520.0,1021405.0,1024320.0,1006980.0,985850.0,961520.0,884453.3333333335,880913.3333333335,866023.3333333335,865536.6666666665,854756.6666666665,792088.3333333335,787151.6666666665,778585.0,771676.6666666665,759903.3333333335,1
2019-11-15,140.68612132808622,140.68612132808622,139.31714992525113,140.05122375488278,1000600,1,138.37672729492186,138.27257080078124,142.9632659912109,146.92020670572916,151.90790303548178,937640.0,1010750.0,1019030.0,894910.0,803926.6666666665,139.90243530273438,138.66242980957028,136.98593139648438,136.2816162109375,135.65666198730472,137.49781494140626,137.2537811279297,137.45218505859376,137.58908386230468,138.16841430664059,138.6872314453125,139.05129699707032,139.8587905883789,141.0521713256836,142.16024169921874,143.6199737548828,144.32380142211915,145.10798110961915,146.0002899169922,146.89309387207032,147.4611801147461,147.8999766031901,148.3480316162109,148.95513865152995,149.64160563151043,152.18261006673177,152.47019602457684,152.77069091796875,153.10044784545897,153.41866861979167,972920.0,1026080.0,1044860.0,1072280.0,1083860.0,1010900.0,1032870.0,1073870.0,1165460.0,1144560.0,1016685.0,1021405.0,1024320.0,1006980.0,985850.0,883126.6666666665,884453.3333333335,880913.3333333335,866023.3333333335,865536.6666666665,796208.3333333335,792088.3333333335,787151.6666666665,778585.0,771676.6666666665,1
2019-11-18,140.40834706580176,141.8467660771897,139.87267115560678,140.96388244628906,1104200,1,139.31318054199218,138.45113220214844,142.39931182861332,146.42188975016276,151.70519002278647,973340.0,1022810.0,1041520.0,919730.0,810855.0,140.05122375488278,139.90243530273438,138.66242980957028,136.98593139648438,136.2816162109375,138.37672729492186,137.49781494140626,137.2537811279297,137.45218505859376,137.58908386230468,138.27257080078124,138.6872314453125,139.05129699707032,139.8587905883789,141.0521713256836,142.9632659912109,143.6199737548828,144.32380142211915,145.10798110961915,146.0002899169922,146.92020670572916,147.4611801147461,147.8999766031901,148.3480316162109,148.95513865152995,151.90790303548178,152.18261006673177,152.47019602457684,152.77069091796875,153.10044784545897,937640.0,972920.0,1026080.0,1044860.0,1072280.0,1010750.0,1010900.0,1032870.0,1073870.0,1165460.0,1019030.0,1016685.0,1021405.0,1024320.0,1006980.0,894910.0,883126.6666666665,884453.3333333335,880913.3333333335,866023.3333333335,803926.6666666665,796208.3333333335,792088.3333333335,787151.6666666665,778585.0,1
2019-11-19,141.638424338023,143.27522597455086,141.0829041495478,142.82882690429688,1041500,1,140.48175964355468,138.96697235107422,142.0501251220703,146.06080017089843,151.48816604614257,972260.0,1008560.0,1054275.0,940236.6666666665,818490.0,140.96388244628906,140.05122375488278,139.90243530273438,138.66242980957028,136.98593139648438,139.31318054199218,138.37672729492186,137.49781494140626,137.2537811279297,137.45218505859376,138.45113220214844,138.27257080078124,138.6872314453125,139.05129699707032,139.8587905883789,142.39931182861332,142.9632659912109,143.6199737548828,144.32380142211915,145.10798110961915,146.42188975016276,146.92020670572916,147.4611801147461,147.8999766031901,148.3480316162109,151.70519002278647,151.90790303548178,152.18261006673177,152.47019602457684,152.77069091796875,973340.0,937640.0,972920.0,1026080.0,1044860.0,1022810.0,1010750.0,1010900.0,1032870.0,1073870.0,1041520.0,1019030.0,1016685.0,1021405.0,1024320.0,919730.0,894910.0,883126.6666666665,884453.3333333335,880913.3333333335,810855.0,803926.6666666665,796208.3333333335,792088.3333333335,787151.6666666665,1
2019-11-20,142.29314549782737,143.6521869871142,141.64833341101757,143.18594360351562,1270500,1,141.38646240234374,139.32012176513672,141.83733825683598,145.63919728597006,151.251508585612,1040260.0,1033170.0,1040920.0,966566.6666666665,829826.6666666665,142.82882690429688,140.96388244628906,140.05122375488278,139.90243530273438,138.66242980957028,140.48175964355468,139.31318054199218,138.37672729492186,137.49781494140626,137.2537811279297,138.96697235107422,138.45113220214844,138.27257080078124,138.6872314453125,139.05129699707032,142.0501251220703,142.39931182861332,142.9632659912109,143.6199737548828,144.32380142211915,146.06080017089843,146.42188975016276,146.92020670572916,147.4611801147461,147.8999766031901,151.48816604614257,151.70519002278647,151.90790303548178,152.18261006673177,152.47019602457684,972260.0,973340.0,937640.0,972920.0,1026080.0,1008560.0,1022810.0,1010750.0,1010900.0,1032870.0,1054275.0,1041520.0,1019030.0,1016685.0,1021405.0,940236.6666666665,919730.0,894910.0,883126.6666666665,884453.3333333335,818490.0,810855.0,803926.6666666665,796208.3333333335,792088.3333333335,1
2019-11-21,143.5629199675288,144.3465970125491,142.3129995072011,143.29507446289062,1449100,1,142.064990234375,139.78140258789062,141.5744560241699,145.19577077229818,151.00230890909833,1173180.0,1073050.0,1076785.0,998696.6666666665,846121.6666666665,143.18594360351562,142.82882690429688,140.96388244628906,140.05122375488278,139.90243530273438,141.38646240234374,140.48175964355468,139.31318054199218,138.37672729492186,137.49781494140626,139.32012176513672,138.96697235107422,138.45113220214844,138.27257080078124,138.6872314453125,141.83733825683598,142.0501251220703,142.39931182861332,142.9632659912109,143.6199737548828,145.63919728597006,146.06080017089843,146.42188975016276,146.92020670572916,147.4611801147461,151.251508585612,151.48816604614257,151.70519002278647,151.90790303548178,152.18261006673177,1040260.0,972260.0,973340.0,937640.0,972920.0,1033170.0,1008560.0,1022810.0,1010750.0,1010900.0,1040920.0,1054275.0,1041520.0,1019030.0,1016685.0,966566.6666666665,940236.6666666665,919730.0,894910.0,883126.6666666665,829826.6666666665,818490.0,810855.0,803926.6666666665,796208.3333333335,1
2019-11-22,143.99941491825075,145.08069647625234,143.116531285337,144.81285095214844,1318200,0,143.01731567382814,140.697021484375,141.42863159179691,144.8277364095052,150.7618990580241,1236700.0,1087170.0,1115865.0,1019623.3333333335,860423.3333333335,143.29507446289062,143.18594360351562,142.82882690429688,140.96388244628906,140.05122375488278,142.064990234375,141.38646240234374,140.48175964355468,139.31318054199218,138.37672729492186,139.78140258789062,139.32012176513672,138.96697235107422,138.45113220214844,138.27257080078124,141.5744560241699,141.83733825683598,142.0501251220703,142.39931182861332,142.9632659912109,145.19577077229818,145.63919728597006,146.06080017089843,146.42188975016276,146.92020670572916,151.00230890909833,151.251508585612,151.48816604614257,151.70519002278647,151.90790303548178,1173180.0,1040260.0,972260.0,973340.0,937640.0,1073050.0,1033170.0,1008560.0,1022810.0,1010750.0,1076785.0,1040920.0,1054275.0,1041520.0,1019030.0,998696.6666666665,966566.6666666665,940236.6666666665,919730.0,894910.0,846121.6666666665,829826.6666666665,818490.0,810855.0,803926.6666666665,0
2019-11-25,144.9120473335882,145.8941374286569,144.10852595434574,144.24740600585938,794300,1,143.67402038574218,141.49360046386718,141.27288589477538,144.49806009928386,150.4995196024577,1174720.0,1074030.0,1119745.0,1029330.0,862671.6666666665,144.81285095214844,143.29507446289062,143.18594360351562,142.82882690429688,140.96388244628906,143.01731567382814,142.064990234375,141.38646240234374,140.48175964355468,139.31318054199218,140.697021484375,139.78140258789062,139.32012176513672,138.96697235107422,138.45113220214844,141.42863159179691,141.5744560241699,141.83733825683598,142.0501251220703,142.39931182861332,144.8277364095052,145.19577077229818,145.63919728597006,146.06080017089843,146.42188975016276,150.7618990580241,151.00230890909833,151.251508585612,151.48816604614257,151.70519002278647,1236700.0,1173180.0,1040260.0,972260.0,973340.0,1087170.0,1073050.0,1033170.0,1008560.0,1022810.0,1115865.0,1076785.0,1040920.0,1054275.0,1041520.0,1019623.3333333335,998696.6666666665,966566.6666666665,940236.6666666665,919730.0,860423.3333333335,846121.6666666665,829826.6666666665,818490.0,810855.0,1
2019-11-26,144.41604244869743,146.60836430453998,143.84067792060011,146.59844970703125,1317200,1,144.4279449462891,142.45485229492186,141.15682144165038,144.22360483805338,150.27302271525062,1229860.0,1101060.0,1087465.0,1049900.0,874175.0,144.24740600585938,144.81285095214844,143.29507446289062,143.18594360351562,142.82882690429688,143.67402038574218,143.01731567382814,142.064990234375,141.38646240234374,140.48175964355468,141.49360046386718,140.697021484375,139.78140258789062,139.32012176513672,138.96697235107422,141.27288589477538,141.42863159179691,141.5744560241699,141.83733825683598,142.0501251220703,144.49806009928386,144.8277364095052,145.19577077229818,145.63919728597006,146.06080017089843,150.4995196024577,150.7618990580241,151.00230890909833,151.251508585612,151.48816604614257,1174720.0,1236700.0,1173180.0,1040260.0,972260.0,1074030.0,1087170.0,1073050.0,1033170.0,1008560.0,1119745.0,1115865.0,1076785.0,1040920.0,1054275.0,1029330.0,1019623.3333333335,998696.6666666665,966566.6666666665,940236.6666666665,862671.6666666665,860423.3333333335,846121.6666666665,829826.6666666665,818490.0,1
2019-11-27,146.79687048704557,147.39207943968938,146.3306270060595,147.3226318359375,555100,0,145.25528259277343,143.32087249755858,141.18608474731442,143.98949178059897,150.04043833414713,1086780.0,1063520.0,1048195.0,1035443.3333333335,872516.6666666665,146.59844970703125,144.24740600585938,144.81285095214844,143.29507446289062,143.18594360351562,144.4279449462891,143.67402038574218,143.01731567382814,142.064990234375,141.38646240234374,142.45485229492186,141.49360046386718,140.697021484375,139.78140258789062,139.32012176513672,141.15682144165038,141.27288589477538,141.42863159179691,141.5744560241699,141.83733825683598,144.22360483805338,144.49806009928386,144.8277364095052,145.19577077229818,145.63919728597006,150.27302271525062,150.4995196024577,150.7618990580241,151.00230890909833,151.251508585612,1229860.0,1174720.0,1236700.0,1173180.0,1040260.0,1101060.0,1074030.0,1087170.0,1073050.0,1033170.0,1087465.0,1119745.0,1115865.0,1076785.0,1040920.0,1049900.0,1029330.0,1019623.3333333335,998696.6666666665,966566.6666666665,874175.0,862671.6666666665,860423.3333333335,846121.6666666665,829826.6666666665,1
2019-11-29,147.21350010534204,147.77895008334173,146.00325308903973,146.3008575439453,480800,0,145.85643920898437,143.9607147216797,141.3239730834961,143.73355407714843,149.77926991780598,893120.0,1033150.0,1022025.0,1022173.3333333335,868885.0,147.3226318359375,146.59844970703125,144.24740600585938,144.81285095214844,143.29507446289062,145.25528259277343,144.4279449462891,143.67402038574218,143.01731567382814,142.064990234375,143.32087249755858,142.45485229492186,141.49360046386718,140.697021484375,139.78140258789062,141.18608474731442,141.15682144165038,141.27288589477538,141.42863159179691,141.5744560241699,143.98949178059897,144.22360483805338,144.49806009928386,144.8277364095052,145.19577077229818,150.04043833414713,150.27302271525062,150.4995196024577,150.7618990580241,151.00230890909833,1086780.0,1229860.0,1174720.0,1236700.0,1173180.0,1063520.0,1101060.0,1074030.0,1087170.0,1073050.0,1048195.0,1087465.0,1119745.0,1115865.0,1076785.0,1035443.3333333335,1049900.0,1029330.0,1019623.3333333335,998696.6666666665,872516.6666666665,874175.0,862671.6666666665,860423.3333333335,846121.6666666665,1
2019-12-02,146.38022213326548,147.0349489173993,144.86245603891345,144.9418182373047,791800,0,145.88223266601562,144.44977416992188,141.36117248535157,143.45876871744792,149.4782834370931,787840.0,1012270.0,1011510.0,1016776.6666666665,872545.0,146.3008575439453,147.3226318359375,146.59844970703125,144.24740600585938,144.81285095214844,145.85643920898437,145.25528259277343,144.4279449462891,143.67402038574218,143.01731567382814,143.9607147216797,143.32087249755858,142.45485229492186,141.49360046386718,140.697021484375,141.3239730834961,141.18608474731442,141.15682144165038,141.27288589477538,141.42863159179691,143.73355407714843,143.98949178059897,144.22360483805338,144.49806009928386,144.8277364095052,149.77926991780598,150.04043833414713,150.27302271525062,150.4995196024577,150.7618990580241,893120.0,1086780.0,1229860.0,1174720.0,1236700.0,1033150.0,1063520.0,1101060.0,1074030.0,1087170.0,1022025.0,1048195.0,1087465.0,1119745.0,1115865.0,1022173.3333333335,1035443.3333333335,1049900.0,1029330.0,1019623.3333333335,868885.0,872516.6666666665,874175.0,862671.6666666665,860423.3333333335,1
2019-12-03,144.11844739218859,145.01124560332312,143.03716585859908,143.81092834472656,720700,1,145.79493713378906,144.73447875976564,141.59280548095703,143.1777008056641,149.23074874877932,773120.0,973920.0,998365.0,1018986.6666666665,870328.3333333335,144.9418182373047,146.3008575439453,147.3226318359375,146.59844970703125,144.24740600585938,145.88223266601562,145.85643920898437,145.25528259277343,144.4279449462891,143.67402038574218,144.44977416992188,143.9607147216797,143.32087249755858,142.45485229492186,141.49360046386718,141.36117248535157,141.3239730834961,141.18608474731442,141.15682144165038,141.27288589477538,143.45876871744792,143.73355407714843,143.98949178059897,144.22360483805338,144.49806009928386,149.4782834370931,149.77926991780598,150.04043833414713,150.27302271525062,150.4995196024577,787840.0,893120.0,1086780.0,1229860.0,1174720.0,1012270.0,1033150.0,1063520.0,1101060.0,1074030.0,1011510.0,1022025.0,1048195.0,1087465.0,1119745.0,1016776.6666666665,1022173.3333333335,1035443.3333333335,1049900.0,1029330.0,872545.0,868885.0,872516.6666666665,874175.0,862671.6666666665,0
2019-12-04,144.31683846322105,145.46756753964272,143.7910771870058,144.24740600585938,705100,1,145.3247283935547,144.87633666992187,141.92165451049806,142.99219563802083,149.0743428548177,650700.0,940280.0,974420.0,1016276.6666666665,863295.0,143.81092834472656,144.9418182373047,146.3008575439453,147.3226318359375,146.59844970703125,145.79493713378906,145.88223266601562,145.85643920898437,145.25528259277343,144.4279449462891,144.73447875976564,144.44977416992188,143.9607147216797,143.32087249755858,142.45485229492186,141.59280548095703,141.36117248535157,141.3239730834961,141.18608474731442,141.15682144165038,143.1777008056641,143.45876871744792,143.73355407714843,143.98949178059897,144.22360483805338,149.23074874877932,149.4782834370931,149.77926991780598,150.04043833414713,150.27302271525062,773120.0,787840.0,893120.0,1086780.0,1229860.0,973920.0,1012270.0,1033150.0,1063520.0,1101060.0,998365.0,1011510.0,1022025.0,1048195.0,1087465.0,1018986.6666666665,1016776.6666666665,1022173.3333333335,1035443.3333333335,1049900.0,870328.3333333335,872545.0,868885.0,872516.6666666665,874175.0,0
2019-12-05,144.17798314337392,145.38823028707478,144.17798314337392,144.85255432128906,561000,1,144.830712890625,145.04299774169922,142.18155975341796,142.90589141845703,148.92818756103512,651880.0,869330.0,951250.0,983723.3333333335,853058.3333333335,144.24740600585938,143.81092834472656,144.9418182373047,146.3008575439453,147.3226318359375,145.3247283935547,145.79493713378906,145.88223266601562,145.85643920898437,145.25528259277343,144.87633666992187,144.73447875976564,144.44977416992188,143.9607147216797,143.32087249755858,141.92165451049806,141.59280548095703,141.36117248535157,141.3239730834961,141.18608474731442,142.99219563802083,143.1777008056641,143.45876871744792,143.73355407714843,143.98949178059897,149.0743428548177,149.23074874877932,149.4782834370931,149.77926991780598,150.04043833414713,650700.0,773120.0,787840.0,893120.0,1086780.0,940280.0,973920.0,1012270.0,1033150.0,1063520.0,974420.0,998365.0,1011510.0,1022025.0,1048195.0,1016276.6666666665,1018986.6666666665,1016776.6666666665,1022173.3333333335,1035443.3333333335,863295.0,870328.3333333335,872545.0,868885.0,872516.6666666665,0
2019-12-06,145.36837341812392,146.1322213350137,144.82278289999428,145.64614868164062,572800,1,144.69977111816402,145.27810516357422,142.5297538757324,142.8090057373047,148.75276845296224,670280.0,781700.0,927375.0,978423.3333333335,851165.0,144.85255432128906,144.24740600585938,143.81092834472656,144.9418182373047,146.3008575439453,144.830712890625,145.3247283935547,145.79493713378906,145.88223266601562,145.85643920898437,145.04299774169922,144.87633666992187,144.73447875976564,144.44977416992188,143.9607147216797,142.18155975341796,141.92165451049806,141.59280548095703,141.36117248535157,141.3239730834961,142.90589141845703,142.99219563802083,143.1777008056641,143.45876871744792,143.73355407714843,148.92818756103512,149.0743428548177,149.23074874877932,149.4782834370931,149.77926991780598,651880.0,650700.0,773120.0,787840.0,893120.0,869330.0,940280.0,973920.0,1012270.0,1033150.0,951250.0,974420.0,998365.0,1011510.0,1022025.0,983723.3333333335,1016276.6666666665,1018986.6666666665,1016776.6666666665,1022173.3333333335,853058.3333333335,863295.0,870328.3333333335,872545.0,868885.0,1
2019-12-09,145.9040580902739,147.11430507667342,145.37829679220752,146.2909393310547,789300,0,144.9695953369141,145.42591400146483,143.06146774291992,142.76105906168618,148.61570638020834,669780.0,728810.0,907990.0,986846.6666666665,847613.3333333335,145.64614868164062,144.85255432128906,144.24740600585938,143.81092834472656,144.9418182373047,144.69977111816402,144.830712890625,145.3247283935547,145.79493713378906,145.88223266601562,145.27810516357422,145.04299774169922,144.87633666992187,144.73447875976564,144.44977416992188,142.5297538757324,142.18155975341796,141.92165451049806,141.59280548095703,141.36117248535157,142.8090057373047,142.90589141845703,142.99219563802083,143.1777008056641,143.45876871744792,148.75276845296224,148.92818756103512,149.0743428548177,149.23074874877932,149.4782834370931,670280.0,651880.0,650700.0,773120.0,787840.0,781700.0,869330.0,940280.0,973920.0,1012270.0,927375.0,951250.0,974420.0,998365.0,1011510.0,978423.3333333335,983723.3333333335,1016276.6666666665,1018986.6666666665,1016776.6666666665,851165.0,853058.3333333335,863295.0,870328.3333333335,872545.0,1
2019-12-10,147.00519075106791,147.29286547704234,145.85446157358678,146.1024627685547,635100,0,145.4279022216797,145.61141967773438,143.55251007080082,142.71906382242838,148.46293767293298,652660.0,712890.0,893460.0,984126.6666666665,847485.0,146.2909393310547,145.64614868164062,144.85255432128906,144.24740600585938,143.81092834472656,144.9695953369141,144.69977111816402,144.830712890625,145.3247283935547,145.79493713378906,145.42591400146483,145.27810516357422,145.04299774169922,144.87633666992187,144.73447875976564,143.06146774291992,142.5297538757324,142.18155975341796,141.92165451049806,141.59280548095703,142.76105906168618,142.8090057373047,142.90589141845703,142.99219563802083,143.1777008056641,148.61570638020834,148.75276845296224,148.92818756103512,149.0743428548177,149.23074874877932,669780.0,670280.0,651880.0,650700.0,773120.0,728810.0,781700.0,869330.0,940280.0,973920.0,907990.0,927375.0,951250.0,974420.0,998365.0,986846.6666666665,978423.3333333335,983723.3333333335,1016276.6666666665,1018986.6666666665,847613.3333333335,851165.0,853058.3333333335,863295.0,870328.3333333335,1
2019-12-11,146.0131818594701,146.52902856877884,145.1402128339925,145.63621520996094,477600,1,145.7056640625,145.51519622802738,143.98502426147462,142.60961303710937,148.26718190511068,607160.0,628930.0,864995.0,934620.0,843000.0,146.1024627685547,146.2909393310547,145.64614868164062,144.85255432128906,144.24740600585938,145.4279022216797,144.9695953369141,144.69977111816402,144.830712890625,145.3247283935547,145.61141967773438,145.42591400146483,145.27810516357422,145.04299774169922,144.87633666992187,143.55251007080082,143.06146774291992,142.5297538757324,142.18155975341796,141.92165451049806,142.71906382242838,142.76105906168618,142.8090057373047,142.90589141845703,142.99219563802083,148.46293767293298,148.61570638020834,148.75276845296224,148.92818756103512,149.0743428548177,652660.0,669780.0,670280.0,651880.0,650700.0,712890.0,728810.0,781700.0,869330.0,940280.0,893460.0,907990.0,927375.0,951250.0,974420.0,984126.6666666665,986846.6666666665,978423.3333333335,983723.3333333335,1016276.6666666665,847485.0,847613.3333333335,851165.0,853058.3333333335,863295.0,1
2019-12-12,145.6362170380313,146.76903091152832,145.40767099373767,146.48086547851562,652100,1,146.0313262939453,145.43101959228517,144.37594604492188,142.60106302897137,148.0742607116699,625380.0,638630.0,851075.0,911673.3333333335,843415.0,145.63621520996094,146.1024627685547,146.2909393310547,145.64614868164062,144.85255432128906,145.7056640625,145.4279022216797,144.9695953369141,144.69977111816402,144.830712890625,145.51519622802738,145.61141967773438,145.42591400146483,145.27810516357422,145.04299774169922,143.98502426147462,143.55251007080082,143.06146774291992,142.5297538757324,142.18155975341796,142.60961303710937,142.71906382242838,142.76105906168618,142.8090057373047,142.90589141845703,148.26718190511068,148.46293767293298,148.61570638020834,148.75276845296224,148.92818756103512,607160.0,652660.0,669780.0,670280.0,651880.0,628930.0,712890.0,728810.0,781700.0,869330.0,864995.0,893460.0,907990.0,927375.0,951250.0,934620.0,984126.6666666665,986846.6666666665,978423.3333333335,983723.3333333335,843000.0,847485.0,847613.3333333335,851165.0,853058.3333333335,1
