Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-16,44.82308089041592,45.96548747725408,44.730203976815865,45.612548828125,9913500,1,44.511014556884774,43.93888626098633,43.022047233581546,44.27545547485352,46.53441486358643,7809320.0,7525950.0,9319550.0,9560216.666666666,8818808.333333334,44.55373764038086,44.38655853271485,44.061485290527344,43.94074249267578,44.03361892700195,44.195228576660156,43.99832763671875,43.779135131835936,43.66582489013672,43.36675796508789,43.6825424194336,43.47170944213868,43.23208312988281,43.031465911865226,42.8189697265625,42.94966926574707,42.967542457580564,43.01404190063477,43.12009468078613,43.231723594665525,44.42742284138998,44.601786549886064,44.789399973551426,44.970345306396474,45.16882718404135,46.574623171488454,46.64430109659831,46.687131690979,46.728317133585605,46.77581411997478,7379640.0,7175200.0,6718680.0,7224520.0,7242580.0,7350150.0,7321310.0,7337570.0,7738950.0,8020510.0,9327965.0,9496020.0,9681515.0,9840310.0,9836930.0,9573076.666666666,9496166.666666666,9459360.0,9533140.0,9479090.0,8842296.666666666,8908126.666666666,8924751.666666666,8952815.0,9029750.0,0
2019-01-17,45.482520358309365,46.43916604506909,45.482520358309365,46.20697021484375,11787200,1,44.96426010131836,44.31504249572754,43.15546932220459,44.14514465332032,46.49843241373697,8556600.0,7890560.0,9399810.0,9724753.333333334,8887528.333333334,45.612548828125,44.55373764038086,44.38655853271485,44.061485290527344,43.94074249267578,44.511014556884774,44.195228576660156,43.99832763671875,43.779135131835936,43.66582489013672,43.93888626098633,43.6825424194336,43.47170944213868,43.23208312988281,43.031465911865226,43.022047233581546,42.94966926574707,42.967542457580564,43.01404190063477,43.12009468078613,44.27545547485352,44.42742284138998,44.601786549886064,44.789399973551426,44.970345306396474,46.53441486358643,46.574623171488454,46.64430109659831,46.687131690979,46.728317133585605,7809320.0,7379640.0,7175200.0,6718680.0,7224520.0,7525950.0,7350150.0,7321310.0,7337570.0,7738950.0,9319550.0,9327965.0,9496020.0,9681515.0,9840310.0,9560216.666666666,9573076.666666666,9496166.666666666,9459360.0,9533140.0,8818808.333333334,8842296.666666666,8908126.666666666,8924751.666666666,8952815.0,1
2019-01-18,46.54133835201442,46.81068639766509,46.05837054213214,46.64350509643555,10014100,0,45.4806640625,44.62989959716797,43.35862293243408,44.084660339355466,46.486154683430996,9520200.0,8119440.0,9206550.0,9731396.666666666,8905853.333333334,46.20697021484375,45.612548828125,44.55373764038086,44.38655853271485,44.061485290527344,44.96426010131836,44.511014556884774,44.195228576660156,43.99832763671875,43.779135131835936,44.31504249572754,43.93888626098633,43.6825424194336,43.47170944213868,43.23208312988281,43.15546932220459,43.022047233581546,42.94966926574707,42.967542457580564,43.01404190063477,44.14514465332032,44.27545547485352,44.42742284138998,44.601786549886064,44.789399973551426,46.49843241373697,46.53441486358643,46.574623171488454,46.64430109659831,46.687131690979,8556600.0,7809320.0,7379640.0,7175200.0,6718680.0,7890560.0,7525950.0,7350150.0,7321310.0,7337570.0,9399810.0,9319550.0,9327965.0,9496020.0,9681515.0,9724753.333333334,9560216.666666666,9573076.666666666,9496166.666666666,9459360.0,8887528.333333334,8818808.333333334,8842296.666666666,8908126.666666666,8924751.666666666,0
2019-01-22,46.39273103978573,46.81068427389735,46.32771648592698,46.56919860839844,10614800,1,45.91719207763672,44.95775985717773,43.578789710998535,44.02968330383301,46.473559824625646,10001240.0,8588220.0,9057460.0,9632703.333333334,8929326.666666666,46.64350509643555,46.20697021484375,45.612548828125,44.55373764038086,44.38655853271485,45.4806640625,44.96426010131836,44.511014556884774,44.195228576660156,43.99832763671875,44.62989959716797,44.31504249572754,43.93888626098633,43.6825424194336,43.47170944213868,43.35862293243408,43.15546932220459,43.022047233581546,42.94966926574707,42.967542457580564,44.084660339355466,44.14514465332032,44.27545547485352,44.42742284138998,44.601786549886064,46.486154683430996,46.49843241373697,46.53441486358643,46.574623171488454,46.64430109659831,9520200.0,8556600.0,7809320.0,7379640.0,7175200.0,8119440.0,7890560.0,7525950.0,7350150.0,7321310.0,9206550.0,9399810.0,9319550.0,9327965.0,9496020.0,9731396.666666666,9724753.333333334,9560216.666666666,9573076.666666666,9496166.666666666,8905853.333333334,8887528.333333334,8818808.333333334,8842296.666666666,8908126.666666666,1
2019-01-23,46.68065124879993,47.06145229393061,46.42988285337144,46.93142318725586,7785100,1,46.39272918701172,45.29397888183594,43.87050037384033,44.00459149678548,46.483738263448075,10022940.0,8701290.0,8314170.0,9573476.666666666,8901910.0,46.56919860839844,46.64350509643555,46.20697021484375,45.612548828125,44.55373764038086,45.91719207763672,45.4806640625,44.96426010131836,44.511014556884774,44.195228576660156,44.95775985717773,44.62989959716797,44.31504249572754,43.93888626098633,43.6825424194336,43.578789710998535,43.35862293243408,43.15546932220459,43.022047233581546,42.94966926574707,44.02968330383301,44.084660339355466,44.14514465332032,44.27545547485352,44.42742284138998,46.473559824625646,46.486154683430996,46.49843241373697,46.53441486358643,46.574623171488454,10001240.0,9520200.0,8556600.0,7809320.0,7379640.0,8588220.0,8119440.0,7890560.0,7525950.0,7350150.0,9057460.0,9206550.0,9399810.0,9319550.0,9327965.0,9632703.333333334,9731396.666666666,9724753.333333334,9560216.666666666,9573076.666666666,8929326.666666666,8905853.333333334,8887528.333333334,8818808.333333334,8842296.666666666,0
2019-01-24,46.75496261841241,47.38653569653384,46.70852415093864,47.26579284667969,5654800,1,46.723377990722646,45.617196273803714,44.21808300018311,44.02688115437825,46.484288660685216,9171200.0,8490260.0,8255385.0,9388040.0,8868275.0,46.93142318725586,46.56919860839844,46.64350509643555,46.20697021484375,45.612548828125,46.39272918701172,45.91719207763672,45.4806640625,44.96426010131836,44.511014556884774,45.29397888183594,44.95775985717773,44.62989959716797,44.31504249572754,43.93888626098633,43.87050037384033,43.578789710998535,43.35862293243408,43.15546932220459,43.022047233581546,44.00459149678548,44.02968330383301,44.084660339355466,44.14514465332032,44.27545547485352,46.483738263448075,46.473559824625646,46.486154683430996,46.49843241373697,46.53441486358643,10022940.0,10001240.0,9520200.0,8556600.0,7809320.0,8701290.0,8588220.0,8119440.0,7890560.0,7525950.0,8314170.0,9057460.0,9206550.0,9399810.0,9319550.0,9573476.666666666,9632703.333333334,9731396.666666666,9724753.333333334,9560216.666666666,8901910.0,8929326.666666666,8905853.333333334,8887528.333333334,8818808.333333334,0
2019-01-25,47.69302516455361,47.953086920314576,47.43296695182007,47.71160125732422,6622400,0,47.02430419921875,45.994282150268546,44.51287403106689,44.078157170613615,46.497796821594235,8138240.0,8347420.0,8043185.0,9342680.0,8805168.333333334,47.26579284667969,46.93142318725586,46.56919860839844,46.64350509643555,46.20697021484375,46.723377990722646,46.39272918701172,45.91719207763672,45.4806640625,44.96426010131836,45.617196273803714,45.29397888183594,44.95775985717773,44.62989959716797,44.31504249572754,44.21808300018311,43.87050037384033,43.578789710998535,43.35862293243408,43.15546932220459,44.02688115437825,44.00459149678548,44.02968330383301,44.084660339355466,44.14514465332032,46.484288660685216,46.483738263448075,46.473559824625646,46.486154683430996,46.49843241373697,9171200.0,10022940.0,10001240.0,9520200.0,8556600.0,8490260.0,8701290.0,8588220.0,8119440.0,7890560.0,8255385.0,8314170.0,9057460.0,9206550.0,9399810.0,9388040.0,9573476.666666666,9632703.333333334,9731396.666666666,9724753.333333334,8868275.0,8901910.0,8929326.666666666,8905853.333333334,8887528.333333334,0
2019-01-28,47.28436602367782,47.65588082659231,47.20077537017345,47.61872863769531,5207000,0,47.2193489074707,46.35000648498535,44.79104480743408,44.126030095418294,46.499776649475095,7176820.0,8348510.0,7843040.0,9237180.0,8726133.333333334,47.71160125732422,47.26579284667969,46.93142318725586,46.56919860839844,46.64350509643555,47.02430419921875,46.723377990722646,46.39272918701172,45.91719207763672,45.4806640625,45.994282150268546,45.617196273803714,45.29397888183594,44.95775985717773,44.62989959716797,44.51287403106689,44.21808300018311,43.87050037384033,43.578789710998535,43.35862293243408,44.078157170613615,44.02688115437825,44.00459149678548,44.02968330383301,44.084660339355466,46.497796821594235,46.484288660685216,46.483738263448075,46.473559824625646,46.486154683430996,8138240.0,9171200.0,10022940.0,10001240.0,9520200.0,8347420.0,8490260.0,8701290.0,8588220.0,8119440.0,8043185.0,8255385.0,8314170.0,9057460.0,9206550.0,9342680.0,9388040.0,9573476.666666666,9632703.333333334,9731396.666666666,8805168.333333334,8868275.0,8901910.0,8929326.666666666,8905853.333333334,1
2019-01-29,47.53513721912014,47.83234763945708,47.23792679878321,47.41439437866211,5105100,0,47.388388061523436,46.65279006958008,45.06224975585938,44.19595832824707,46.48668174743652,6074880.0,8038060.0,7679685.0,9010033.333333334,8640986.666666666,47.61872863769531,47.71160125732422,47.26579284667969,46.93142318725586,46.56919860839844,47.2193489074707,47.02430419921875,46.723377990722646,46.39272918701172,45.91719207763672,46.35000648498535,45.994282150268546,45.617196273803714,45.29397888183594,44.95775985717773,44.79104480743408,44.51287403106689,44.21808300018311,43.87050037384033,43.578789710998535,44.126030095418294,44.078157170613615,44.02688115437825,44.00459149678548,44.02968330383301,46.499776649475095,46.497796821594235,46.484288660685216,46.483738263448075,46.473559824625646,7176820.0,8138240.0,9171200.0,10022940.0,10001240.0,8348510.0,8347420.0,8490260.0,8701290.0,8588220.0,7843040.0,8043185.0,8255385.0,8314170.0,9057460.0,9237180.0,9342680.0,9388040.0,9573476.666666666,9632703.333333334,8726133.333333334,8805168.333333334,8868275.0,8901910.0,8929326.666666666,1
2019-01-30,47.36795340449019,47.767330549970254,47.191485833963355,47.40510559082031,5451200,1,47.483124542236325,46.937926864624025,45.31023464202881,44.279088465372716,46.47419980367025,5608100.0,7815520.0,7582835.0,8823816.666666666,8514723.333333334,47.41439437866211,47.61872863769531,47.71160125732422,47.26579284667969,46.93142318725586,47.388388061523436,47.2193489074707,47.02430419921875,46.723377990722646,46.39272918701172,46.65279006958008,46.35000648498535,45.994282150268546,45.617196273803714,45.29397888183594,45.06224975585938,44.79104480743408,44.51287403106689,44.21808300018311,43.87050037384033,44.19595832824707,44.126030095418294,44.078157170613615,44.02688115437825,44.00459149678548,46.48668174743652,46.499776649475095,46.497796821594235,46.484288660685216,46.483738263448075,6074880.0,7176820.0,8138240.0,9171200.0,10022940.0,8038060.0,8348510.0,8347420.0,8490260.0,8701290.0,7679685.0,7843040.0,8043185.0,8255385.0,8314170.0,9010033.333333334,9237180.0,9342680.0,9388040.0,9573476.666666666,8640986.666666666,8726133.333333334,8805168.333333334,8868275.0,8901910.0,1
2019-01-31,47.09860257229799,47.67445079714921,46.90355892018418,47.51655578613281,9033500,1,47.53327713012696,47.128327560424815,45.533606910705565,44.3908073425293,46.46572494506836,6283840.0,7727520.0,7626735.0,8788873.333333334,8501746.666666666,47.40510559082031,47.41439437866211,47.61872863769531,47.71160125732422,47.26579284667969,47.483124542236325,47.388388061523436,47.2193489074707,47.02430419921875,46.723377990722646,46.937926864624025,46.65279006958008,46.35000648498535,45.994282150268546,45.617196273803714,45.31023464202881,45.06224975585938,44.79104480743408,44.51287403106689,44.21808300018311,44.279088465372716,44.19595832824707,44.126030095418294,44.078157170613615,44.02688115437825,46.47419980367025,46.48668174743652,46.499776649475095,46.497796821594235,46.484288660685216,5608100.0,6074880.0,7176820.0,8138240.0,9171200.0,7815520.0,8038060.0,8348510.0,8347420.0,8490260.0,7582835.0,7679685.0,7843040.0,8043185.0,8255385.0,8823816.666666666,9010033.333333334,9237180.0,9342680.0,9388040.0,8514723.333333334,8640986.666666666,8726133.333333334,8805168.333333334,8868275.0,0
2019-02-01,47.609436486860005,47.9345128092436,47.37724063216925,47.63730239868164,4597100,1,47.51841735839844,47.27136077880859,45.79320163726807,44.5274331410726,46.46018371582032,5878780.0,7008510.0,7449535.0,8602710.0,8440471.666666666,47.51655578613281,47.40510559082031,47.41439437866211,47.61872863769531,47.71160125732422,47.53327713012696,47.483124542236325,47.388388061523436,47.2193489074707,47.02430419921875,47.128327560424815,46.937926864624025,46.65279006958008,46.35000648498535,45.994282150268546,45.533606910705565,45.31023464202881,45.06224975585938,44.79104480743408,44.51287403106689,44.3908073425293,44.279088465372716,44.19595832824707,44.126030095418294,44.078157170613615,46.46572494506836,46.47419980367025,46.48668174743652,46.499776649475095,46.497796821594235,6283840.0,5608100.0,6074880.0,7176820.0,8138240.0,7727520.0,7815520.0,8038060.0,8348510.0,8347420.0,7626735.0,7582835.0,7679685.0,7843040.0,8043185.0,8788873.333333334,8823816.666666666,9010033.333333334,9237180.0,9342680.0,8501746.666666666,8514723.333333334,8640986.666666666,8726133.333333334,8805168.333333334,1
2019-02-04,47.56299914982131,47.897361755371094,47.35866920211794,47.897361755371094,4013400,0,47.5741439819336,47.396746444702146,46.01332302093506,44.7046641031901,46.45483125050863,5640060.0,6408440.0,7263940.0,8273846.666666668,8416556.666666666,47.63730239868164,47.51655578613281,47.40510559082031,47.41439437866211,47.61872863769531,47.51841735839844,47.53327713012696,47.483124542236325,47.388388061523436,47.2193489074707,47.27136077880859,47.128327560424815,46.937926864624025,46.65279006958008,46.35000648498535,45.79320163726807,45.533606910705565,45.31023464202881,45.06224975585938,44.79104480743408,44.5274331410726,44.3908073425293,44.279088465372716,44.19595832824707,44.126030095418294,46.46018371582032,46.46572494506836,46.47419980367025,46.48668174743652,46.499776649475095,5878780.0,6283840.0,5608100.0,6074880.0,7176820.0,7008510.0,7727520.0,7815520.0,8038060.0,8348510.0,7449535.0,7626735.0,7582835.0,7679685.0,7843040.0,8602710.0,8788873.333333334,8823816.666666666,9010033.333333334,9237180.0,8440471.666666666,8501746.666666666,8514723.333333334,8640986.666666666,8726133.333333334,1
2019-02-05,47.93450930715765,47.971661491520464,47.414389355160296,47.81376647949219,5483200,0,47.65401840209961,47.52120323181153,46.23948154449463,44.89292755126953,46.443479347229,5715680.0,5895280.0,7241750.0,8003400.0,8430683.333333334,47.897361755371094,47.63730239868164,47.51655578613281,47.40510559082031,47.41439437866211,47.5741439819336,47.51841735839844,47.53327713012696,47.483124542236325,47.388388061523436,47.396746444702146,47.27136077880859,47.128327560424815,46.937926864624025,46.65279006958008,46.01332302093506,45.79320163726807,45.533606910705565,45.31023464202881,45.06224975585938,44.7046641031901,44.5274331410726,44.3908073425293,44.279088465372716,44.19595832824707,46.45483125050863,46.46018371582032,46.46572494506836,46.47419980367025,46.48668174743652,5640060.0,5878780.0,6283840.0,5608100.0,6074880.0,6408440.0,7008510.0,7727520.0,7815520.0,8038060.0,7263940.0,7449535.0,7626735.0,7582835.0,7679685.0,8273846.666666668,8602710.0,8788873.333333334,8823816.666666666,9010033.333333334,8416556.666666666,8440471.666666666,8501746.666666666,8514723.333333334,8640986.666666666,1
2019-02-06,47.73017668305846,48.101691447223615,47.57228521125607,47.77661514282226,4898700,0,47.7283203125,47.60572242736816,46.44985065460205,45.11557439168294,46.43242937723796,5605180.0,5606640.0,7153965.0,7411660.0,8400396.666666666,47.81376647949219,47.897361755371094,47.63730239868164,47.51655578613281,47.40510559082031,47.65401840209961,47.5741439819336,47.51841735839844,47.53327713012696,47.483124542236325,47.52120323181153,47.396746444702146,47.27136077880859,47.128327560424815,46.937926864624025,46.23948154449463,46.01332302093506,45.79320163726807,45.533606910705565,45.31023464202881,44.89292755126953,44.7046641031901,44.5274331410726,44.3908073425293,44.279088465372716,46.443479347229,46.45483125050863,46.46018371582032,46.46572494506836,46.47419980367025,5715680.0,5640060.0,5878780.0,6283840.0,5608100.0,5895280.0,6408440.0,7008510.0,7727520.0,7815520.0,7241750.0,7263940.0,7449535.0,7626735.0,7582835.0,8003400.0,8273846.666666668,8602710.0,8788873.333333334,8823816.666666666,8430683.333333334,8416556.666666666,8440471.666666666,8501746.666666666,8514723.333333334,1
2019-02-07,47.87878274290111,48.296735974361646,46.94071308386961,47.32151412963867,10708100,0,47.68931198120117,47.61129455566406,46.61424541473389,45.34915351867676,46.408420308431,5940100.0,6111970.0,7301115.0,7540913.333333332,8487801.666666666,47.77661514282226,47.81376647949219,47.897361755371094,47.63730239868164,47.51655578613281,47.7283203125,47.65401840209961,47.5741439819336,47.51841735839844,47.53327713012696,47.60572242736816,47.52120323181153,47.396746444702146,47.27136077880859,47.128327560424815,46.44985065460205,46.23948154449463,46.01332302093506,45.79320163726807,45.533606910705565,45.11557439168294,44.89292755126953,44.7046641031901,44.5274331410726,44.3908073425293,46.43242937723796,46.443479347229,46.45483125050863,46.46018371582032,46.46572494506836,5605180.0,5715680.0,5640060.0,5878780.0,6283840.0,5606640.0,5895280.0,6408440.0,7008510.0,7727520.0,7153965.0,7241750.0,7263940.0,7449535.0,7626735.0,7411660.0,8003400.0,8273846.666666668,8602710.0,8788873.333333334,8400396.666666666,8430683.333333334,8416556.666666666,8440471.666666666,8501746.666666666,1
2019-02-08,47.19148305604986,47.36795061618898,46.38343899455875,46.97786331176758,8918000,0,47.55742416381836,47.537920761108396,46.76610145568848,45.52122294108072,46.37530600229899,6804280.0,6341530.0,7344475.0,7475966.666666668,8544266.666666666,47.32151412963867,47.77661514282226,47.81376647949219,47.897361755371094,47.63730239868164,47.68931198120117,47.7283203125,47.65401840209961,47.5741439819336,47.51841735839844,47.61129455566406,47.60572242736816,47.52120323181153,47.396746444702146,47.27136077880859,46.61424541473389,46.44985065460205,46.23948154449463,46.01332302093506,45.79320163726807,45.34915351867676,45.11557439168294,44.89292755126953,44.7046641031901,44.5274331410726,46.408420308431,46.43242937723796,46.443479347229,46.45483125050863,46.46018371582032,5940100.0,5605180.0,5715680.0,5640060.0,5878780.0,6111970.0,5606640.0,5895280.0,6408440.0,7008510.0,7301115.0,7153965.0,7241750.0,7263940.0,7449535.0,7540913.333333332,7411660.0,8003400.0,8273846.666666668,8602710.0,8487801.666666666,8400396.666666666,8430683.333333334,8416556.666666666,8440471.666666666,1
2019-02-11,47.200768874243224,47.2750732418112,46.8013917561335,46.94999694824219,4797500,1,47.367951202392575,47.471047592163096,46.910527038574216,45.68437906901042,46.34525864919026,6961100.0,6300580.0,7324545.0,7328886.666666668,8506556.666666666,46.97786331176758,47.32151412963867,47.77661514282226,47.81376647949219,47.897361755371094,47.55742416381836,47.68931198120117,47.7283203125,47.65401840209961,47.5741439819336,47.537920761108396,47.61129455566406,47.60572242736816,47.52120323181153,47.396746444702146,46.76610145568848,46.61424541473389,46.44985065460205,46.23948154449463,46.01332302093506,45.52122294108072,45.34915351867676,45.11557439168294,44.89292755126953,44.7046641031901,46.37530600229899,46.408420308431,46.43242937723796,46.443479347229,46.45483125050863,6804280.0,5940100.0,5605180.0,5715680.0,5640060.0,6341530.0,6111970.0,5606640.0,5895280.0,6408440.0,7344475.0,7301115.0,7153965.0,7241750.0,7263940.0,7475966.666666668,7540913.333333332,7411660.0,8003400.0,8273846.666666668,8544266.666666666,8487801.666666666,8400396.666666666,8430683.333333334,8416556.666666666,1
2019-02-12,47.37723852654218,47.77661566230264,47.30293769871769,47.56299591064453,7526100,0,47.317797088623045,47.48590774536133,47.06934890747071,45.87013575236003,46.31360511779785,7369680.0,6542680.0,7290370.0,7300683.333333332,8496356.666666666,46.94999694824219,46.97786331176758,47.32151412963867,47.77661514282226,47.81376647949219,47.367951202392575,47.55742416381836,47.68931198120117,47.7283203125,47.65401840209961,47.471047592163096,47.537920761108396,47.61129455566406,47.60572242736816,47.52120323181153,46.910527038574216,46.76610145568848,46.61424541473389,46.44985065460205,46.23948154449463,45.68437906901042,45.52122294108072,45.34915351867676,45.11557439168294,44.89292755126953,46.34525864919026,46.37530600229899,46.408420308431,46.43242937723796,46.443479347229,6961100.0,6804280.0,5940100.0,5605180.0,5715680.0,6300580.0,6341530.0,6111970.0,5606640.0,5895280.0,7324545.0,7344475.0,7301115.0,7153965.0,7241750.0,7328886.666666668,7475966.666666668,7540913.333333332,7411660.0,8003400.0,8506556.666666666,8544266.666666666,8487801.666666666,8400396.666666666,8430683.333333334,1
2019-02-13,47.572283084780686,47.79518909889401,47.256496612264115,47.28435897827149,5075300,0,47.21934585571289,47.47383308410645,47.205879974365224,46.03143412272136,46.27254791259766,7405000.0,6505090.0,7160305.0,7223586.666666668,8358083.333333332,47.56299591064453,46.94999694824219,46.97786331176758,47.32151412963867,47.77661514282226,47.317797088623045,47.367951202392575,47.55742416381836,47.68931198120117,47.7283203125,47.48590774536133,47.471047592163096,47.537920761108396,47.61129455566406,47.60572242736816,47.06934890747071,46.910527038574216,46.76610145568848,46.61424541473389,46.44985065460205,45.87013575236003,45.68437906901042,45.52122294108072,45.34915351867676,45.11557439168294,46.31360511779785,46.34525864919026,46.37530600229899,46.408420308431,46.43242937723796,7369680.0,6961100.0,6804280.0,5940100.0,5605180.0,6542680.0,6300580.0,6341530.0,6111970.0,5606640.0,7290370.0,7324545.0,7344475.0,7301115.0,7153965.0,7300683.333333332,7328886.666666668,7475966.666666668,7540913.333333332,7411660.0,8496356.666666666,8506556.666666666,8544266.666666666,8487801.666666666,8400396.666666666,0
2019-02-14,46.91284776294234,47.08931887568199,46.55062280546461,46.86640930175781,5507900,1,47.12832489013672,47.408818435668955,47.268572998046885,46.1586774190267,46.214391009012864,6364960.0,6152530.0,6940025.0,7135333.333333332,8287233.333333332,47.28435897827149,47.56299591064453,46.94999694824219,46.97786331176758,47.32151412963867,47.21934585571289,47.317797088623045,47.367951202392575,47.55742416381836,47.68931198120117,47.47383308410645,47.48590774536133,47.471047592163096,47.537920761108396,47.61129455566406,47.205879974365224,47.06934890747071,46.910527038574216,46.76610145568848,46.61424541473389,46.03143412272136,45.87013575236003,45.68437906901042,45.52122294108072,45.34915351867676,46.27254791259766,46.31360511779785,46.34525864919026,46.37530600229899,46.408420308431,7405000.0,7369680.0,6961100.0,6804280.0,5940100.0,6505090.0,6542680.0,6300580.0,6341530.0,6111970.0,7160305.0,7290370.0,7324545.0,7344475.0,7301115.0,7223586.666666668,7300683.333333332,7328886.666666668,7475966.666666668,7540913.333333332,8358083.333333332,8496356.666666666,8506556.666666666,8544266.666666666,8487801.666666666,1
2019-02-15,47.3215135783945,47.70231461972764,47.14504246992938,47.65587615966797,7757300,0,47.2639274597168,47.410675811767575,47.341018295288094,46.33235969543457,46.165399805704745,6132820.0,6468550.0,6738530.0,7122540.0,8260935.0,46.86640930175781,47.28435897827149,47.56299591064453,46.94999694824219,46.97786331176758,47.12832489013672,47.21934585571289,47.317797088623045,47.367951202392575,47.55742416381836,47.408818435668955,47.47383308410645,47.48590774536133,47.471047592163096,47.537920761108396,47.268572998046885,47.205879974365224,47.06934890747071,46.910527038574216,46.76610145568848,46.1586774190267,46.03143412272136,45.87013575236003,45.68437906901042,45.52122294108072,46.214391009012864,46.27254791259766,46.31360511779785,46.34525864919026,46.37530600229899,6364960.0,7405000.0,7369680.0,6961100.0,6804280.0,6152530.0,6505090.0,6542680.0,6300580.0,6341530.0,6940025.0,7160305.0,7290370.0,7324545.0,7344475.0,7135333.333333332,7223586.666666668,7300683.333333332,7328886.666666668,7475966.666666668,8287233.333333332,8358083.333333332,8496356.666666666,8506556.666666666,8544266.666666666,0
2019-02-19,47.41439049851384,47.888072002993724,47.228633115247746,47.65587615966797,7179300,1,47.40510330200196,47.386527252197276,47.39163684844971,46.47105776468913,46.11518033345541,6609180.0,6785140.0,6596790.0,7104340.0,8245430.0,47.65587615966797,46.86640930175781,47.28435897827149,47.56299591064453,46.94999694824219,47.2639274597168,47.12832489013672,47.21934585571289,47.317797088623045,47.367951202392575,47.410675811767575,47.408818435668955,47.47383308410645,47.48590774536133,47.471047592163096,47.341018295288094,47.268572998046885,47.205879974365224,47.06934890747071,46.910527038574216,46.33235969543457,46.1586774190267,46.03143412272136,45.87013575236003,45.68437906901042,46.165399805704745,46.214391009012864,46.27254791259766,46.31360511779785,46.34525864919026,6132820.0,6364960.0,7405000.0,7369680.0,6961100.0,6468550.0,6152530.0,6505090.0,6542680.0,6300580.0,6738530.0,6940025.0,7160305.0,7290370.0,7324545.0,7122540.0,7135333.333333332,7223586.666666668,7300683.333333332,7328886.666666668,8260935.0,8287233.333333332,8358083.333333332,8496356.666666666,8506556.666666666,1
2019-02-20,47.655872211561785,47.97165867404421,47.41438657041382,47.92521667480469,7722900,0,47.477547454833974,47.397672271728524,47.45943775177002,46.62554512023926,46.08311506907147,6648540.0,7009110.0,6452195.0,7164203.333333332,8215885.0,47.65587615966797,47.65587615966797,46.86640930175781,47.28435897827149,47.56299591064453,47.40510330200196,47.2639274597168,47.12832489013672,47.21934585571289,47.317797088623045,47.386527252197276,47.410675811767575,47.408818435668955,47.47383308410645,47.48590774536133,47.39163684844971,47.341018295288094,47.268572998046885,47.205879974365224,47.06934890747071,46.47105776468913,46.33235969543457,46.1586774190267,46.03143412272136,45.87013575236003,46.11518033345541,46.165399805704745,46.214391009012864,46.27254791259766,46.31360511779785,6609180.0,6132820.0,6364960.0,7405000.0,7369680.0,6785140.0,6468550.0,6152530.0,6505090.0,6542680.0,6596790.0,6738530.0,6940025.0,7160305.0,7290370.0,7104340.0,7122540.0,7135333.333333332,7223586.666666668,7300683.333333332,8245430.0,8260935.0,8287233.333333332,8358083.333333332,8496356.666666666,1
2019-02-21,47.86021000916751,47.87878610331703,47.29365153820408,47.41439437866211,6145700,1,47.50355453491211,47.3614501953125,47.48358631134033,46.75371716817221,46.04913845062256,6862620.0,7133810.0,6370225.0,7147246.666666668,8221138.333333332,47.92521667480469,47.65587615966797,47.65587615966797,46.86640930175781,47.28435897827149,47.477547454833974,47.40510330200196,47.2639274597168,47.12832489013672,47.21934585571289,47.397672271728524,47.386527252197276,47.410675811767575,47.408818435668955,47.47383308410645,47.45943775177002,47.39163684844971,47.341018295288094,47.268572998046885,47.205879974365224,46.62554512023926,46.47105776468913,46.33235969543457,46.1586774190267,46.03143412272136,46.08311506907147,46.11518033345541,46.165399805704745,46.214391009012864,46.27254791259766,6648540.0,6609180.0,6132820.0,6364960.0,7405000.0,7009110.0,6785140.0,6468550.0,6152530.0,6505090.0,6452195.0,6596790.0,6738530.0,6940025.0,7160305.0,7164203.333333332,7104340.0,7122540.0,7135333.333333332,7223586.666666668,8215885.0,8245430.0,8260935.0,8287233.333333332,8358083.333333332,0
