Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-19,162.0957573094426,162.84834357629126,161.67121844659889,161.96067810058594,2221200,1,161.67316284179688,159.15103149414062,157.27535400390624,155.84929911295572,153.20017852783204,1854040.0,1680090.0,1650560.0,1759726.666666667,2173678.333333333,162.61680603027344,160.6484832763672,161.49755859375,161.6422882080078,155.6794891357422,160.41692504882812,159.0043731689453,157.88321228027343,157.11904602050782,156.62890014648437,158.73035736083983,158.4621246337891,158.125390625,157.69506378173827,157.08623962402345,156.93427810668945,156.39009857177734,155.94337158203126,155.45370635986328,154.99491806030272,155.48812204996744,154.96549072265626,154.6663859049479,154.30166982014973,153.94081319173176,153.05225830078126,152.87068761189778,152.67553278605143,152.43711318969727,152.2533887227376,1635480.0,1432340.0,1483720.0,1388820.0,1506140.0,1668620.0,1543690.0,1597870.0,1549290.0,1527920.0,1664240.0,1644385.0,1658285.0,1683855.0,1695495.0,1745730.0,1719126.666666667,1739536.666666667,1748023.333333333,1741826.666666667,2177736.666666666,2180290.0,2207878.333333333,2220201.666666666,2232453.333333333,0
2019-02-20,161.70017577841674,164.99998076179622,161.70017577841674,164.31494140625,2574800,1,162.20769348144532,159.66336975097656,157.73172912597656,156.2934539794922,153.41341069539388,2014600.0,1701710.0,1694345.0,1784546.666666667,2180731.666666666,161.96067810058594,162.61680603027344,160.6484832763672,161.49755859375,161.6422882080078,161.67316284179688,160.41692504882812,159.0043731689453,157.88321228027343,157.11904602050782,159.15103149414062,158.73035736083983,158.4621246337891,158.125390625,157.69506378173827,157.27535400390624,156.93427810668945,156.39009857177734,155.94337158203126,155.45370635986328,155.84929911295572,155.48812204996744,154.96549072265626,154.6663859049479,154.30166982014973,153.20017852783204,153.05225830078126,152.87068761189778,152.67553278605143,152.43711318969727,1854040.0,1635480.0,1432340.0,1483720.0,1388820.0,1680090.0,1668620.0,1543690.0,1597870.0,1549290.0,1650560.0,1664240.0,1644385.0,1658285.0,1683855.0,1759726.666666667,1745730.0,1719126.666666667,1739536.666666667,1748023.333333333,2173678.333333333,2177736.666666666,2180290.0,2207878.333333333,2220201.666666666,0
2019-02-21,164.97104406039068,166.24466081021646,164.54650514378213,165.37628173828125,1736500,1,162.98343811035156,160.4333251953125,158.33331680297854,156.71959838867187,153.62529627482098,2042040.0,1762880.0,1702695.0,1768853.333333333,2175158.333333333,164.31494140625,161.96067810058594,162.61680603027344,160.6484832763672,161.49755859375,162.20769348144532,161.67316284179688,160.41692504882812,159.0043731689453,157.88321228027343,159.66336975097656,159.15103149414062,158.73035736083983,158.4621246337891,158.125390625,157.73172912597656,157.27535400390624,156.93427810668945,156.39009857177734,155.94337158203126,156.2934539794922,155.84929911295572,155.48812204996744,154.96549072265626,154.6663859049479,153.41341069539388,153.20017852783204,153.05225830078126,152.87068761189778,152.67553278605143,2014600.0,1854040.0,1635480.0,1432340.0,1483720.0,1701710.0,1680090.0,1668620.0,1543690.0,1597870.0,1694345.0,1650560.0,1664240.0,1644385.0,1658285.0,1784546.666666667,1759726.666666667,1745730.0,1719126.666666667,1739536.666666667,2180731.666666666,2173678.333333333,2177736.666666666,2180290.0,2207878.333333333,0
2019-02-22,166.18675292484053,167.6340364910104,165.52100012879762,167.4024658203125,1075700,1,164.33423461914063,161.66930389404297,159.1114730834961,157.20331115722655,153.91686121622718,2036360.0,1734350.0,1630080.0,1734713.333333333,2177026.666666666,165.37628173828125,164.31494140625,161.96067810058594,162.61680603027344,160.6484832763672,162.98343811035156,162.20769348144532,161.67316284179688,160.41692504882812,159.0043731689453,160.4333251953125,159.66336975097656,159.15103149414062,158.73035736083983,158.4621246337891,158.33331680297854,157.73172912597656,157.27535400390624,156.93427810668945,156.39009857177734,156.71959838867187,156.2934539794922,155.84929911295572,155.48812204996744,154.96549072265626,153.62529627482098,153.41341069539388,153.20017852783204,153.05225830078126,152.87068761189778,2042040.0,2014600.0,1854040.0,1635480.0,1432340.0,1762880.0,1701710.0,1680090.0,1668620.0,1543690.0,1702695.0,1694345.0,1650560.0,1664240.0,1644385.0,1768853.333333333,1784546.666666667,1759726.666666667,1745730.0,1719126.666666667,2175158.333333333,2180731.666666666,2173678.333333333,2177736.666666666,2180290.0,0
2019-02-25,167.77878313125836,168.85941697181408,167.29635520636285,168.48312377929688,1526800,0,165.50749816894532,162.96221160888672,159.87274398803712,157.61401824951173,154.2083610534668,1827000.0,1731240.0,1644285.0,1715810.0,2157836.666666666,167.4024658203125,165.37628173828125,164.31494140625,161.96067810058594,162.61680603027344,164.33423461914063,162.98343811035156,162.20769348144532,161.67316284179688,160.41692504882812,161.66930389404297,160.4333251953125,159.66336975097656,159.15103149414062,158.73035736083983,159.1114730834961,158.33331680297854,157.73172912597656,157.27535400390624,156.93427810668945,157.20331115722655,156.71959838867187,156.2934539794922,155.84929911295572,155.48812204996744,153.91686121622718,153.62529627482098,153.41341069539388,153.20017852783204,153.05225830078126,2036360.0,2042040.0,2014600.0,1854040.0,1635480.0,1734350.0,1762880.0,1701710.0,1680090.0,1668620.0,1630080.0,1702695.0,1694345.0,1650560.0,1664240.0,1734713.333333333,1768853.333333333,1784546.666666667,1759726.666666667,1745730.0,2177026.666666666,2175158.333333333,2180731.666666666,2173678.333333333,2177736.666666666,0
2019-02-26,167.6822877337487,168.74363503269763,167.35424028590324,167.79808044433594,1739200,1,166.67497863769532,164.1740707397461,160.63015518188476,158.05463562011718,154.56474583943682,1730600.0,1792320.0,1660120.0,1727770.0,2144725.0,168.48312377929688,167.4024658203125,165.37628173828125,164.31494140625,161.96067810058594,165.50749816894532,164.33423461914063,162.98343811035156,162.20769348144532,161.67316284179688,162.96221160888672,161.66930389404297,160.4333251953125,159.66336975097656,159.15103149414062,159.87274398803712,159.1114730834961,158.33331680297854,157.73172912597656,157.27535400390624,157.61401824951173,157.20331115722655,156.71959838867187,156.2934539794922,155.84929911295572,154.2083610534668,153.91686121622718,153.62529627482098,153.41341069539388,153.20017852783204,1827000.0,2036360.0,2042040.0,2014600.0,1854040.0,1731240.0,1734350.0,1762880.0,1701710.0,1680090.0,1644285.0,1630080.0,1702695.0,1694345.0,1650560.0,1715810.0,1734713.333333333,1768853.333333333,1784546.666666667,1759726.666666667,2157836.666666666,2177026.666666666,2175158.333333333,2180731.666666666,2173678.333333333,0
2019-02-27,167.3059776374419,168.9655306702933,166.5630493258102,168.36732482910156,1451800,0,167.48545532226564,164.84657440185546,161.27081909179688,158.58466237386068,154.87079188028972,1506000.0,1760300.0,1654795.0,1709336.666666667,2138775.0,167.79808044433594,168.48312377929688,167.4024658203125,165.37628173828125,164.31494140625,166.67497863769532,165.50749816894532,164.33423461914063,162.98343811035156,162.20769348144532,164.1740707397461,162.96221160888672,161.66930389404297,160.4333251953125,159.66336975097656,160.63015518188476,159.87274398803712,159.1114730834961,158.33331680297854,157.73172912597656,158.05463562011718,157.61401824951173,157.20331115722655,156.71959838867187,156.2934539794922,154.56474583943682,154.2083610534668,153.91686121622718,153.62529627482098,153.41341069539388,1730600.0,1827000.0,2036360.0,2042040.0,2014600.0,1792320.0,1731240.0,1734350.0,1762880.0,1701710.0,1660120.0,1644285.0,1630080.0,1702695.0,1694345.0,1727770.0,1715810.0,1734713.333333333,1768853.333333333,1784546.666666667,2144725.0,2157836.666666666,2177026.666666666,2175158.333333333,2180731.666666666,0
2019-02-28,168.66642716273486,168.7822051386839,167.01653211534114,167.151611328125,1698300,0,167.84052124023438,165.41197967529297,161.7686851501465,159.09957427978512,155.1082669576009,1498360.0,1770200.0,1684035.0,1695590.0,2118725.0,168.36732482910156,167.79808044433594,168.48312377929688,167.4024658203125,165.37628173828125,167.48545532226564,166.67497863769532,165.50749816894532,164.33423461914063,162.98343811035156,164.84657440185546,164.1740707397461,162.96221160888672,161.66930389404297,160.4333251953125,161.27081909179688,160.63015518188476,159.87274398803712,159.1114730834961,158.33331680297854,158.58466237386068,158.05463562011718,157.61401824951173,157.20331115722655,156.71959838867187,154.87079188028972,154.56474583943682,154.2083610534668,153.91686121622718,153.62529627482098,1506000.0,1730600.0,1827000.0,2036360.0,2042040.0,1760300.0,1792320.0,1731240.0,1734350.0,1762880.0,1654795.0,1660120.0,1644285.0,1630080.0,1702695.0,1709336.666666667,1727770.0,1715810.0,1734713.333333333,1768853.333333333,2138775.0,2144725.0,2157836.666666666,2177026.666666666,2175158.333333333,0
2019-03-01,170.16199440998906,170.5189863970876,161.96071890829228,162.4624481201172,3033500,1,166.8525177001953,165.59337615966797,162.02775039672852,159.45785776774088,155.2717486063639,1889920.0,1963140.0,1753415.0,1750636.666666667,2103548.333333333,167.151611328125,168.36732482910156,167.79808044433594,168.48312377929688,167.4024658203125,167.84052124023438,167.48545532226564,166.67497863769532,165.50749816894532,164.33423461914063,165.41197967529297,164.84657440185546,164.1740707397461,162.96221160888672,161.66930389404297,161.7686851501465,161.27081909179688,160.63015518188476,159.87274398803712,159.1114730834961,159.09957427978512,158.58466237386068,158.05463562011718,157.61401824951173,157.20331115722655,155.1082669576009,154.87079188028972,154.56474583943682,154.2083610534668,153.91686121622718,1498360.0,1506000.0,1730600.0,1827000.0,2036360.0,1770200.0,1760300.0,1792320.0,1731240.0,1734350.0,1684035.0,1654795.0,1660120.0,1644285.0,1630080.0,1695590.0,1709336.666666667,1727770.0,1715810.0,1734713.333333333,2118725.0,2138775.0,2144725.0,2157836.666666666,2177026.666666666,0
2019-03-04,162.43348848472192,162.97380540594241,160.23361832116288,162.77117919921875,1738100,0,165.7101287841797,165.6088134765625,162.16958541870116,159.82578989664714,155.3555943806966,1932180.0,1879590.0,1774105.0,1736023.333333333,2079563.333333333,162.4624481201172,167.151611328125,168.36732482910156,167.79808044433594,168.48312377929688,166.8525177001953,167.84052124023438,167.48545532226564,166.67497863769532,165.50749816894532,165.59337615966797,165.41197967529297,164.84657440185546,164.1740707397461,162.96221160888672,162.02775039672852,161.7686851501465,161.27081909179688,160.63015518188476,159.87274398803712,159.45785776774088,159.09957427978512,158.58466237386068,158.05463562011718,157.61401824951173,155.2717486063639,155.1082669576009,154.87079188028972,154.56474583943682,154.2083610534668,1889920.0,1498360.0,1506000.0,1730600.0,1827000.0,1963140.0,1770200.0,1760300.0,1792320.0,1731240.0,1753415.0,1684035.0,1654795.0,1660120.0,1644285.0,1750636.666666667,1695590.0,1709336.666666667,1727770.0,1715810.0,2103548.333333333,2118725.0,2138775.0,2144725.0,2157836.666666666,0
2019-03-05,162.43347596171168,163.9675931138736,162.43347596171168,162.5203094482422,1205900,1,164.6545745849609,165.66477661132814,162.40790405273438,160.07182820638022,155.49156672159833,1825520.0,1778060.0,1729075.0,1693060.0,2053893.333333333,162.77117919921875,162.4624481201172,167.151611328125,168.36732482910156,167.79808044433594,165.7101287841797,166.8525177001953,167.84052124023438,167.48545532226564,166.67497863769532,165.6088134765625,165.59337615966797,165.41197967529297,164.84657440185546,164.1740707397461,162.16958541870116,162.02775039672852,161.7686851501465,161.27081909179688,160.63015518188476,159.82578989664714,159.45785776774088,159.09957427978512,158.58466237386068,158.05463562011718,155.3555943806966,155.2717486063639,155.1082669576009,154.87079188028972,154.56474583943682,1932180.0,1889920.0,1498360.0,1506000.0,1730600.0,1879590.0,1963140.0,1770200.0,1760300.0,1792320.0,1774105.0,1753415.0,1684035.0,1654795.0,1660120.0,1736023.333333333,1750636.666666667,1695590.0,1709336.666666667,1727770.0,2079563.333333333,2103548.333333333,2118725.0,2138775.0,2144725.0,0
2019-03-06,162.90624924805329,163.71672458420534,162.29840010720483,163.18606567382812,986800,0,163.61832275390626,165.5518890380859,162.60762939453124,160.33844909667968,155.71621805826825,1732520.0,1619260.0,1660485.0,1669316.666666667,1990583.333333333,162.5203094482422,162.77117919921875,162.4624481201172,167.151611328125,168.36732482910156,164.6545745849609,165.7101287841797,166.8525177001953,167.84052124023438,167.48545532226564,165.66477661132814,165.6088134765625,165.59337615966797,165.41197967529297,164.84657440185546,162.40790405273438,162.16958541870116,162.02775039672852,161.7686851501465,161.27081909179688,160.07182820638022,159.82578989664714,159.45785776774088,159.09957427978512,158.58466237386068,155.49156672159833,155.3555943806966,155.2717486063639,155.1082669576009,154.87079188028972,1825520.0,1932180.0,1889920.0,1498360.0,1506000.0,1778060.0,1879590.0,1963140.0,1770200.0,1760300.0,1729075.0,1774105.0,1753415.0,1684035.0,1654795.0,1693060.0,1736023.333333333,1750636.666666667,1695590.0,1709336.666666667,2053893.333333333,2079563.333333333,2103548.333333333,2118725.0,2138775.0,0
2019-03-07,164.25777342288237,164.25777342288237,161.7943012914129,162.42471313476562,1450100,1,162.67294311523438,165.25673217773436,162.84502868652345,160.64112192789713,155.98032760620114,1682880.0,1590620.0,1676750.0,1665336.666666667,1972773.333333333,163.18606567382812,162.5203094482422,162.77117919921875,162.4624481201172,167.151611328125,163.61832275390626,164.6545745849609,165.7101287841797,166.8525177001953,167.84052124023438,165.5518890380859,165.66477661132814,165.6088134765625,165.59337615966797,165.41197967529297,162.60762939453124,162.40790405273438,162.16958541870116,162.02775039672852,161.7686851501465,160.33844909667968,160.07182820638022,159.82578989664714,159.45785776774088,159.09957427978512,155.71621805826825,155.49156672159833,155.3555943806966,155.2717486063639,155.1082669576009,1732520.0,1825520.0,1932180.0,1889920.0,1498360.0,1619260.0,1778060.0,1879590.0,1963140.0,1770200.0,1660485.0,1729075.0,1774105.0,1753415.0,1684035.0,1669316.666666667,1693060.0,1736023.333333333,1750636.666666667,1695590.0,1990583.333333333,2053893.333333333,2079563.333333333,2103548.333333333,2118725.0,0
2019-03-08,163.6661501615697,164.41295688679423,162.70597008628098,164.35476684570312,1558400,1,163.05140686035156,164.95196228027345,163.31063308715818,161.05830281575518,156.2095802307129,1387860.0,1638890.0,1686620.0,1633016.666666667,1956406.666666667,162.42471313476562,163.18606567382812,162.5203094482422,162.77117919921875,162.4624481201172,162.67294311523438,163.61832275390626,164.6545745849609,165.7101287841797,166.8525177001953,165.25673217773436,165.5518890380859,165.66477661132814,165.6088134765625,165.59337615966797,162.84502868652345,162.60762939453124,162.40790405273438,162.16958541870116,162.02775039672852,160.64112192789713,160.33844909667968,160.07182820638022,159.82578989664714,159.45785776774088,155.98032760620114,155.71621805826825,155.49156672159833,155.3555943806966,155.2717486063639,1682880.0,1732520.0,1825520.0,1932180.0,1889920.0,1590620.0,1619260.0,1778060.0,1879590.0,1963140.0,1676750.0,1660485.0,1729075.0,1774105.0,1753415.0,1665336.666666667,1669316.666666667,1693060.0,1736023.333333333,1750636.666666667,1972773.333333333,1990583.333333333,2053893.333333333,2079563.333333333,2103548.333333333,0
2019-03-11,164.37412860237464,166.14899858056341,164.31593857015415,166.11990356445312,1188800,1,163.72115173339844,164.71564025878902,163.83892593383788,161.48704274495444,156.4594533284505,1278000.0,1605090.0,1668165.0,1631220.0,1933671.666666667,164.35476684570312,162.42471313476562,163.18606567382812,162.5203094482422,162.77117919921875,163.05140686035156,162.67294311523438,163.61832275390626,164.6545745849609,165.7101287841797,164.95196228027345,165.25673217773436,165.5518890380859,165.66477661132814,165.6088134765625,163.31063308715818,162.84502868652345,162.60762939453124,162.40790405273438,162.16958541870116,161.05830281575518,160.64112192789713,160.33844909667968,160.07182820638022,159.82578989664714,156.2095802307129,155.98032760620114,155.71621805826825,155.49156672159833,155.3555943806966,1387860.0,1682880.0,1732520.0,1825520.0,1932180.0,1638890.0,1590620.0,1619260.0,1778060.0,1879590.0,1686620.0,1676750.0,1660485.0,1729075.0,1774105.0,1633016.666666667,1665336.666666667,1669316.666666667,1693060.0,1736023.333333333,1956406.666666667,1972773.333333333,1990583.333333333,2053893.333333333,2079563.333333333,0
2019-03-12,166.60489154232678,167.69114527589852,166.22664141730826,167.12863159179688,1309200,1,164.64281616210937,164.64869537353516,164.41138305664063,161.96966857910155,156.6767100016276,1298660.0,1562090.0,1677205.0,1627443.333333333,1915448.333333333,166.11990356445312,164.35476684570312,162.42471313476562,163.18606567382812,162.5203094482422,163.72115173339844,163.05140686035156,162.67294311523438,163.61832275390626,164.6545745849609,164.71564025878902,164.95196228027345,165.25673217773436,165.5518890380859,165.66477661132814,163.83892593383788,163.31063308715818,162.84502868652345,162.60762939453124,162.40790405273438,161.48704274495444,161.05830281575518,160.64112192789713,160.33844909667968,160.07182820638022,156.4594533284505,156.2095802307129,155.98032760620114,155.71621805826825,155.49156672159833,1278000.0,1387860.0,1682880.0,1732520.0,1825520.0,1605090.0,1638890.0,1590620.0,1619260.0,1778060.0,1668165.0,1686620.0,1676750.0,1660485.0,1729075.0,1631220.0,1633016.666666667,1665336.666666667,1669316.666666667,1693060.0,1933671.666666667,1956406.666666667,1972773.333333333,1990583.333333333,2053893.333333333,0
2019-03-13,168.76767382178875,170.22248399777976,168.4088253807545,169.13623046875,1538500,0,165.83284912109374,164.7255859375,164.78608016967775,162.4224080403646,156.96677831013997,1409000.0,1570760.0,1665530.0,1626783.333333333,1900145.0,167.12863159179688,166.11990356445312,164.35476684570312,162.42471313476562,163.18606567382812,164.64281616210937,163.72115173339844,163.05140686035156,162.67294311523438,163.61832275390626,164.64869537353516,164.71564025878902,164.95196228027345,165.25673217773436,165.5518890380859,164.41138305664063,163.83892593383788,163.31063308715818,162.84502868652345,162.60762939453124,161.96966857910155,161.48704274495444,161.05830281575518,160.64112192789713,160.33844909667968,156.6767100016276,156.4594533284505,156.2095802307129,155.98032760620114,155.71621805826825,1298660.0,1278000.0,1387860.0,1682880.0,1732520.0,1562090.0,1605090.0,1638890.0,1590620.0,1619260.0,1677205.0,1668165.0,1686620.0,1676750.0,1660485.0,1627443.333333333,1631220.0,1633016.666666667,1665336.666666667,1669316.666666667,1915448.333333333,1933671.666666667,1956406.666666667,1972773.333333333,1990583.333333333,0
2019-03-14,169.00047361278905,169.18475196334998,167.95300835625574,168.96168518066406,1033200,1,167.14024353027344,164.9065933227539,165.15928649902344,162.81465454101559,157.27249272664392,1325620.0,1504250.0,1637225.0,1624106.666666667,1878018.333333333,169.13623046875,167.12863159179688,166.11990356445312,164.35476684570312,162.42471313476562,165.83284912109374,164.64281616210937,163.72115173339844,163.05140686035156,162.67294311523438,164.7255859375,164.64869537353516,164.71564025878902,164.95196228027345,165.25673217773436,164.78608016967775,164.41138305664063,163.83892593383788,163.31063308715818,162.84502868652345,162.4224080403646,161.96966857910155,161.48704274495444,161.05830281575518,160.64112192789713,156.96677831013997,156.6767100016276,156.4594533284505,156.2095802307129,155.98032760620114,1409000.0,1298660.0,1278000.0,1387860.0,1682880.0,1570760.0,1562090.0,1605090.0,1638890.0,1590620.0,1665530.0,1677205.0,1668165.0,1686620.0,1676750.0,1626783.333333333,1627443.333333333,1631220.0,1633016.666666667,1665336.666666667,1900145.0,1915448.333333333,1933671.666666667,1956406.666666667,1972773.333333333,0
2019-03-15,170.9693015041724,171.628823187834,169.17502958741048,171.11477661132812,3661400,0,168.49224548339845,165.771826171875,165.68260116577147,163.27577565511066,157.5943926493327,1746220.0,1567040.0,1765090.0,1691290.0,1886565.0,168.96168518066406,169.13623046875,167.12863159179688,166.11990356445312,164.35476684570312,167.14024353027344,165.83284912109374,164.64281616210937,163.72115173339844,163.05140686035156,164.9065933227539,164.7255859375,164.64869537353516,164.71564025878902,164.95196228027345,165.15928649902344,164.78608016967775,164.41138305664063,163.83892593383788,163.31063308715818,162.81465454101559,162.4224080403646,161.96966857910155,161.48704274495444,161.05830281575518,157.27249272664392,156.96677831013997,156.6767100016276,156.4594533284505,156.2095802307129,1325620.0,1409000.0,1298660.0,1278000.0,1387860.0,1504250.0,1570760.0,1562090.0,1605090.0,1638890.0,1637225.0,1665530.0,1677205.0,1668165.0,1686620.0,1624106.666666667,1626783.333333333,1627443.333333333,1631220.0,1633016.666666667,1878018.333333333,1900145.0,1915448.333333333,1933671.666666667,1956406.666666667,0
2019-03-18,169.48539935847523,169.67937110464578,168.20515919537755,169.2914276123047,1220400,0,169.12655029296874,166.4238510131836,166.01633224487304,163.58767395019532,157.88140106201172,1752540.0,1515270.0,1697430.0,1687826.666666667,1871121.666666667,171.11477661132812,168.96168518066406,169.13623046875,167.12863159179688,166.11990356445312,168.49224548339845,167.14024353027344,165.83284912109374,164.64281616210937,163.72115173339844,165.771826171875,164.9065933227539,164.7255859375,164.64869537353516,164.71564025878902,165.68260116577147,165.15928649902344,164.78608016967775,164.41138305664063,163.83892593383788,163.27577565511066,162.81465454101559,162.4224080403646,161.96966857910155,161.48704274495444,157.5943926493327,157.27249272664392,156.96677831013997,156.6767100016276,156.4594533284505,1746220.0,1325620.0,1409000.0,1298660.0,1278000.0,1567040.0,1504250.0,1570760.0,1562090.0,1605090.0,1765090.0,1637225.0,1665530.0,1677205.0,1668165.0,1691290.0,1624106.666666667,1626783.333333333,1627443.333333333,1631220.0,1886565.0,1878018.333333333,1900145.0,1915448.333333333,1933671.666666667,0
2019-03-19,170.06732724267485,170.49405915920852,167.41956188409324,168.35064697265625,1251600,1,169.37095336914064,167.006884765625,166.33583068847656,163.9408976236979,158.18135401407878,1741020.0,1519840.0,1648950.0,1659330.0,1848336.666666667,169.2914276123047,171.11477661132812,168.96168518066406,169.13623046875,167.12863159179688,169.12655029296874,168.49224548339845,167.14024353027344,165.83284912109374,164.64281616210937,166.4238510131836,165.771826171875,164.9065933227539,164.7255859375,164.64869537353516,166.01633224487304,165.68260116577147,165.15928649902344,164.78608016967775,164.41138305664063,163.58767395019532,163.27577565511066,162.81465454101559,162.4224080403646,161.96966857910155,157.88140106201172,157.5943926493327,157.27249272664392,156.96677831013997,156.6767100016276,1752540.0,1746220.0,1325620.0,1409000.0,1298660.0,1515270.0,1567040.0,1504250.0,1570760.0,1562090.0,1697430.0,1765090.0,1637225.0,1665530.0,1677205.0,1687826.666666667,1691290.0,1624106.666666667,1626783.333333333,1627443.333333333,1871121.666666667,1886565.0,1878018.333333333,1900145.0,1915448.333333333,1
2019-03-20,170.06732469657834,171.5415217660142,169.10714460078788,171.3087615966797,1536400,0,169.80545959472656,167.81915435791015,166.68552169799804,164.34480438232418,158.55923258463542,1740600.0,1574800.0,1597030.0,1631923.333333333,1817295.0,168.35064697265625,169.2914276123047,171.11477661132812,168.96168518066406,169.13623046875,169.37095336914064,169.12655029296874,168.49224548339845,167.14024353027344,165.83284912109374,167.006884765625,166.4238510131836,165.771826171875,164.9065933227539,164.7255859375,166.33583068847656,166.01633224487304,165.68260116577147,165.15928649902344,164.78608016967775,163.9408976236979,163.58767395019532,163.27577565511066,162.81465454101559,162.4224080403646,158.18135401407878,157.88140106201172,157.5943926493327,157.27249272664392,156.96677831013997,1741020.0,1752540.0,1746220.0,1325620.0,1409000.0,1519840.0,1515270.0,1567040.0,1504250.0,1570760.0,1648950.0,1697430.0,1765090.0,1637225.0,1665530.0,1659330.0,1687826.666666667,1691290.0,1624106.666666667,1626783.333333333,1848336.666666667,1871121.666666667,1886565.0,1878018.333333333,1900145.0,0
2019-03-21,169.08776146357053,170.5328784688459,168.46704294569258,169.8248748779297,1146300,0,169.97809753417968,168.55917053222657,166.90795135498047,164.74974263509114,158.92749582926433,1763220.0,1544420.0,1567520.0,1632640.0,1745533.333333333,171.3087615966797,168.35064697265625,169.2914276123047,171.11477661132812,168.96168518066406,169.80545959472656,169.37095336914064,169.12655029296874,168.49224548339845,167.14024353027344,167.81915435791015,167.006884765625,166.4238510131836,165.771826171875,164.9065933227539,166.68552169799804,166.33583068847656,166.01633224487304,165.68260116577147,165.15928649902344,164.34480438232418,163.9408976236979,163.58767395019532,163.27577565511066,162.81465454101559,158.55923258463542,158.18135401407878,157.88140106201172,157.5943926493327,157.27249272664392,1740600.0,1741020.0,1752540.0,1746220.0,1325620.0,1574800.0,1519840.0,1515270.0,1567040.0,1504250.0,1597030.0,1648950.0,1697430.0,1765090.0,1637225.0,1631923.333333333,1659330.0,1687826.666666667,1691290.0,1624106.666666667,1817295.0,1848336.666666667,1871121.666666667,1886565.0,1878018.333333333,0
2019-03-22,166.9152281741495,167.5553334096266,164.0928928573428,164.74270629882812,1384000,1,168.70368347167968,168.59796447753902,166.77496337890625,165.0730768839518,159.29113947550456,1307740.0,1526980.0,1582935.0,1633406.666666667,1733820.0,169.8248748779297,171.3087615966797,168.35064697265625,169.2914276123047,171.11477661132812,169.97809753417968,169.80545959472656,169.37095336914064,169.12655029296874,168.49224548339845,168.55917053222657,167.81915435791015,167.006884765625,166.4238510131836,165.771826171875,166.90795135498047,166.68552169799804,166.33583068847656,166.01633224487304,165.68260116577147,164.74974263509114,164.34480438232418,163.9408976236979,163.58767395019532,163.27577565511066,158.92749582926433,158.55923258463542,158.18135401407878,157.88140106201172,157.5943926493327,1763220.0,1740600.0,1741020.0,1752540.0,1746220.0,1544420.0,1574800.0,1519840.0,1515270.0,1567040.0,1567520.0,1597030.0,1648950.0,1697430.0,1765090.0,1632640.0,1631923.333333333,1659330.0,1687826.666666667,1691290.0,1745533.333333333,1817295.0,1848336.666666667,1871121.666666667,1886565.0,0
2019-03-25,165.81928808326998,166.74066502960017,164.45176277604392,164.87850952148438,1349700,1,167.82109985351562,168.47382507324218,166.59473266601563,165.38389231363934,159.58291320800782,1333600.0,1543070.0,1574080.0,1626466.666666667,1713123.333333333,164.74270629882812,169.8248748779297,171.3087615966797,168.35064697265625,169.2914276123047,168.70368347167968,169.97809753417968,169.80545959472656,169.37095336914064,169.12655029296874,168.59796447753902,168.55917053222657,167.81915435791015,167.006884765625,166.4238510131836,166.77496337890625,166.90795135498047,166.68552169799804,166.33583068847656,166.01633224487304,165.0730768839518,164.74974263509114,164.34480438232418,163.9408976236979,163.58767395019532,159.29113947550456,158.92749582926433,158.55923258463542,158.18135401407878,157.88140106201172,1307740.0,1763220.0,1740600.0,1741020.0,1752540.0,1526980.0,1544420.0,1574800.0,1519840.0,1515270.0,1582935.0,1567520.0,1597030.0,1648950.0,1697430.0,1633406.666666667,1632640.0,1631923.333333333,1659330.0,1687826.666666667,1733820.0,1745533.333333333,1817295.0,1848336.666666667,1871121.666666667,0
