Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,50.000253231639135,51.101539812360144,49.951089522899025,50.89504623413086,4511200,0,50.67675933837891,50.43880271911621,48.846856880187985,47.849873606363936,47.05972283681234,7013100.0,6793870.0,7017720.0,7576936.666666668,8415360.0,50.1084213256836,50.816383361816406,51.21953582763672,50.34440994262695,50.06908416748047,50.51156692504882,50.58826217651367,50.50369949340821,50.39947128295898,50.20084609985353,50.330641174316405,50.246077346801755,50.115299987792966,49.86161117553711,49.50861015319824,48.520405006408694,48.32718849182129,48.08874130249024,47.814895248413094,47.60291442871094,47.69183006286621,47.58317400614421,47.41241696675618,47.216801325480134,47.02196922302246,46.94056733449301,46.81641318003337,46.65435638427734,46.49129060109456,46.35308831532796,7143720.0,6096800.0,6156900.0,6200940.0,6574640.0,7008130.0,6570740.0,7017150.0,7251900.0,7422930.0,7372900.0,7022570.0,6984915.0,6978595.0,7149820.0,7603003.333333332,7430856.666666668,7485526.666666668,7470460.0,7691606.666666668,8488413.333333334,8467356.666666666,8528800.0,8580748.333333334,8691763.333333334,0
2019-09-24,51.15070593274226,51.70134924906437,50.019921823653355,50.305076599121094,7074000,1,50.668892669677724,50.53418197631836,49.11971969604493,48.01076532999674,47.165456263224286,7340800.0,6770870.0,7085660.0,7575896.666666668,8273265.0,50.89504623413086,50.1084213256836,50.816383361816406,51.21953582763672,50.34440994262695,50.67675933837891,50.51156692504882,50.58826217651367,50.50369949340821,50.39947128295898,50.43880271911621,50.330641174316405,50.246077346801755,50.115299987792966,49.86161117553711,48.846856880187985,48.520405006408694,48.32718849182129,48.08874130249024,47.814895248413094,47.849873606363936,47.69183006286621,47.58317400614421,47.41241696675618,47.216801325480134,47.05972283681234,46.94056733449301,46.81641318003337,46.65435638427734,46.49129060109456,7013100.0,7143720.0,6096800.0,6156900.0,6200940.0,6793870.0,7008130.0,6570740.0,7017150.0,7251900.0,7017720.0,7372900.0,7022570.0,6984915.0,6978595.0,7576936.666666668,7603003.333333332,7430856.666666668,7485526.666666668,7470460.0,8415360.0,8488413.333333334,8467356.666666666,8528800.0,8580748.333333334,1
2019-09-25,49.80360106721052,51.24903368661812,49.65610618213082,51.06221008300781,5381400,1,50.63742752075196,50.57056350708008,49.43535594940185,48.1446886698405,47.27124640146893,6841040.0,6498970.0,7058385.0,7454820.0,8172085.0,50.305076599121094,50.89504623413086,50.1084213256836,50.816383361816406,51.21953582763672,50.668892669677724,50.67675933837891,50.51156692504882,50.58826217651367,50.50369949340821,50.53418197631836,50.43880271911621,50.330641174316405,50.246077346801755,50.115299987792966,49.11971969604493,48.846856880187985,48.520405006408694,48.32718849182129,48.08874130249024,48.01076532999674,47.849873606363936,47.69183006286621,47.58317400614421,47.41241696675618,47.165456263224286,47.05972283681234,46.94056733449301,46.81641318003337,46.65435638427734,7340800.0,7013100.0,7143720.0,6096800.0,6156900.0,6770870.0,6793870.0,7008130.0,6570740.0,7017150.0,7085660.0,7017720.0,7372900.0,7022570.0,6984915.0,7575896.666666668,7576936.666666668,7603003.333333332,7430856.666666668,7485526.666666668,8273265.0,8415360.0,8488413.333333334,8467356.666666666,8528800.0,0
2019-09-26,51.29819260280157,51.58334735345989,50.94421166341064,51.27853012084961,4848600,0,50.72985687255859,50.65905952453613,49.74263381958008,48.3298718770345,47.39728272755941,6620500.0,6358650.0,7060240.0,7376030.0,8021745.0,51.06221008300781,50.305076599121094,50.89504623413086,50.1084213256836,50.816383361816406,50.63742752075196,50.668892669677724,50.67675933837891,50.51156692504882,50.58826217651367,50.57056350708008,50.53418197631836,50.43880271911621,50.330641174316405,50.246077346801755,49.43535594940185,49.11971969604493,48.846856880187985,48.520405006408694,48.32718849182129,48.1446886698405,48.01076532999674,47.849873606363936,47.69183006286621,47.58317400614421,47.27124640146893,47.165456263224286,47.05972283681234,46.94056733449301,46.81641318003337,6841040.0,7340800.0,7013100.0,7143720.0,6096800.0,6498970.0,6770870.0,6793870.0,7008130.0,6570740.0,7058385.0,7085660.0,7017720.0,7372900.0,7022570.0,7454820.0,7575896.666666668,7576936.666666668,7603003.333333332,7430856.666666668,8172085.0,8273265.0,8415360.0,8488413.333333334,8467356.666666666,1
2019-09-27,50.26574220911056,50.60006068286118,48.32866506059866,48.60398483276367,11206000,1,50.42896957397461,50.47026824951172,49.84686241149903,48.41122042338053,47.47858015696208,6604240.0,6873980.0,7281205.0,7474336.666666668,8115860.0,51.27853012084961,51.06221008300781,50.305076599121094,50.89504623413086,50.1084213256836,50.72985687255859,50.63742752075196,50.668892669677724,50.67675933837891,50.51156692504882,50.65905952453613,50.57056350708008,50.53418197631836,50.43880271911621,50.330641174316405,49.74263381958008,49.43535594940185,49.11971969604493,48.846856880187985,48.520405006408694,48.3298718770345,48.1446886698405,48.01076532999674,47.849873606363936,47.69183006286621,47.39728272755941,47.27124640146893,47.165456263224286,47.05972283681234,46.94056733449301,6620500.0,6841040.0,7340800.0,7013100.0,7143720.0,6358650.0,6498970.0,6770870.0,6793870.0,7008130.0,7060240.0,7058385.0,7085660.0,7017720.0,7372900.0,7376030.0,7454820.0,7575896.666666668,7576936.666666668,7603003.333333332,8021745.0,8172085.0,8273265.0,8415360.0,8488413.333333334,1
2019-09-30,48.91863291115823,49.380779990220994,48.4368195999066,49.06612777709961,6674800,1,50.06318588256836,50.36997261047363,49.939291381835936,48.525267155965174,47.57883701324463,7036960.0,7025030.0,7223980.0,7108223.333333332,8116803.333333332,48.60398483276367,51.27853012084961,51.06221008300781,50.305076599121094,50.89504623413086,50.42896957397461,50.72985687255859,50.63742752075196,50.668892669677724,50.67675933837891,50.47026824951172,50.65905952453613,50.57056350708008,50.53418197631836,50.43880271911621,49.84686241149903,49.74263381958008,49.43535594940185,49.11971969604493,48.846856880187985,48.41122042338053,48.3298718770345,48.1446886698405,48.01076532999674,47.849873606363936,47.47858015696208,47.39728272755941,47.27124640146893,47.165456263224286,47.05972283681234,6604240.0,6620500.0,6841040.0,7340800.0,7013100.0,6873980.0,6358650.0,6498970.0,6770870.0,6793870.0,7281205.0,7060240.0,7058385.0,7085660.0,7017720.0,7474336.666666668,7376030.0,7454820.0,7575896.666666668,7576936.666666668,8115860.0,8021745.0,8172085.0,8273265.0,8415360.0,0
2019-10-01,49.567610007733485,50.14775080433142,48.94813674164907,49.18412780761719,7727000,0,49.83899612426758,50.253944396972656,50.05777778625488,48.62791163126628,47.68970718383789,7167560.0,7254180.0,7253040.0,7070456.666666668,8083370.0,49.06612777709961,48.60398483276367,51.27853012084961,51.06221008300781,50.305076599121094,50.06318588256836,50.42896957397461,50.72985687255859,50.63742752075196,50.668892669677724,50.36997261047363,50.47026824951172,50.65905952453613,50.57056350708008,50.53418197631836,49.939291381835936,49.84686241149903,49.74263381958008,49.43535594940185,49.11971969604493,48.525267155965174,48.41122042338053,48.3298718770345,48.1446886698405,48.01076532999674,47.57883701324463,47.47858015696208,47.39728272755941,47.27124640146893,47.165456263224286,7036960.0,6604240.0,6620500.0,6841040.0,7340800.0,7025030.0,6873980.0,6358650.0,6498970.0,6770870.0,7223980.0,7281205.0,7060240.0,7058385.0,7085660.0,7108223.333333332,7474336.666666668,7376030.0,7454820.0,7575896.666666668,8116803.333333332,8115860.0,8021745.0,8172085.0,8273265.0,1
2019-10-02,48.54498389918722,49.04646346223152,48.38765778647635,48.63348007202149,6426000,1,49.35325012207032,49.99533882141113,50.05531940460205,48.72427380879721,47.782916323343905,7376480.0,7108760.0,7062955.0,7026196.666666668,7983263.333333332,49.18412780761719,49.06612777709961,48.60398483276367,51.27853012084961,51.06221008300781,49.83899612426758,50.06318588256836,50.42896957397461,50.72985687255859,50.63742752075196,50.253944396972656,50.36997261047363,50.47026824951172,50.65905952453613,50.57056350708008,50.05777778625488,49.939291381835936,49.84686241149903,49.74263381958008,49.43535594940185,48.62791163126628,48.525267155965174,48.41122042338053,48.3298718770345,48.1446886698405,47.68970718383789,47.57883701324463,47.47858015696208,47.39728272755941,47.27124640146893,7167560.0,7036960.0,6604240.0,6620500.0,6841040.0,7254180.0,7025030.0,6873980.0,6358650.0,6498970.0,7253040.0,7223980.0,7281205.0,7060240.0,7058385.0,7070456.666666668,7108223.333333332,7474336.666666668,7376030.0,7454820.0,8083370.0,8116803.333333332,8115860.0,8021745.0,8172085.0,0
2019-10-03,48.59415337319224,48.938306864369316,47.96484884766378,48.81047821044922,6519300,1,48.85963973999024,49.79474830627442,50.0204128265381,48.81637509663901,47.866839536031094,7710620.0,7165560.0,6868150.0,7070233.333333332,7972173.333333332,48.63348007202149,49.18412780761719,49.06612777709961,48.60398483276367,51.27853012084961,49.35325012207032,49.83899612426758,50.06318588256836,50.42896957397461,50.72985687255859,49.99533882141113,50.253944396972656,50.36997261047363,50.47026824951172,50.65905952453613,50.05531940460205,50.05777778625488,49.939291381835936,49.84686241149903,49.74263381958008,48.72427380879721,48.62791163126628,48.525267155965174,48.41122042338053,48.3298718770345,47.782916323343905,47.68970718383789,47.57883701324463,47.47858015696208,47.39728272755941,7376480.0,7167560.0,7036960.0,6604240.0,6620500.0,7108760.0,7254180.0,7025030.0,6873980.0,6358650.0,7062955.0,7253040.0,7223980.0,7281205.0,7060240.0,7026196.666666668,7070456.666666668,7108223.333333332,7474336.666666668,7376030.0,7983263.333333332,8083370.0,8116803.333333332,8115860.0,8021745.0,1
2019-10-04,49.174290349506464,50.04942087242918,49.05629669791318,50.02975463867188,4596700,0,49.144793701171885,49.78688163757325,50.05876140594482,48.942563883463535,47.96194788614909,6388760.0,6496500.0,6752315.0,7080766.666666668,7913310.0,48.81047821044922,48.63348007202149,49.18412780761719,49.06612777709961,48.60398483276367,48.85963973999024,49.35325012207032,49.83899612426758,50.06318588256836,50.42896957397461,49.79474830627442,49.99533882141113,50.253944396972656,50.36997261047363,50.47026824951172,50.0204128265381,50.05531940460205,50.05777778625488,49.939291381835936,49.84686241149903,48.81637509663901,48.72427380879721,48.62791163126628,48.525267155965174,48.41122042338053,47.866839536031094,47.782916323343905,47.68970718383789,47.57883701324463,47.47858015696208,7710620.0,7376480.0,7167560.0,7036960.0,6604240.0,7165560.0,7108760.0,7254180.0,7025030.0,6873980.0,6868150.0,7062955.0,7253040.0,7223980.0,7281205.0,7070233.333333332,7026196.666666668,7070456.666666668,7108223.333333332,7474336.666666668,7972173.333333332,7983263.333333332,8083370.0,8116803.333333332,8115860.0,0
2019-10-07,49.97075767761177,50.255912450597286,49.73477036620703,49.8036003112793,5257200,0,49.29228820800781,49.677737045288076,50.05826988220215,49.123816935221356,48.033220227559404,6105240.0,6571100.0,6682485.0,6868846.666666668,7850415.0,50.02975463867188,48.81047821044922,48.63348007202149,49.18412780761719,49.06612777709961,49.144793701171885,48.85963973999024,49.35325012207032,49.83899612426758,50.06318588256836,49.78688163757325,49.79474830627442,49.99533882141113,50.253944396972656,50.36997261047363,50.05876140594482,50.0204128265381,50.05531940460205,50.05777778625488,49.939291381835936,48.942563883463535,48.81637509663901,48.72427380879721,48.62791163126628,48.525267155965174,47.96194788614909,47.866839536031094,47.782916323343905,47.68970718383789,47.57883701324463,6388760.0,7710620.0,7376480.0,7167560.0,7036960.0,6496500.0,7165560.0,7108760.0,7254180.0,7025030.0,6752315.0,6868150.0,7062955.0,7253040.0,7223980.0,7080766.666666668,7070233.333333332,7026196.666666668,7070456.666666668,7108223.333333332,7913310.0,7972173.333333332,7983263.333333332,8083370.0,8116803.333333332,1
2019-10-08,49.31195940007977,49.43978430711114,48.259840159723566,48.48599624633789,5706200,1,49.15266189575196,49.49582901000976,50.01500549316406,49.24508946736653,48.08628482818604,5701080.0,6434320.0,6602595.0,6868546.666666668,7833465.0,49.8036003112793,50.02975463867188,48.81047821044922,48.63348007202149,49.18412780761719,49.29228820800781,49.144793701171885,48.85963973999024,49.35325012207032,49.83899612426758,49.677737045288076,49.78688163757325,49.79474830627442,49.99533882141113,50.253944396972656,50.05826988220215,50.05876140594482,50.0204128265381,50.05531940460205,50.05777778625488,49.123816935221356,48.942563883463535,48.81637509663901,48.72427380879721,48.62791163126628,48.033220227559404,47.96194788614909,47.866839536031094,47.782916323343905,47.68970718383789,6105240.0,6388760.0,7710620.0,7376480.0,7167560.0,6571100.0,6496500.0,7165560.0,7108760.0,7254180.0,6682485.0,6752315.0,6868150.0,7062955.0,7253040.0,6868846.666666668,7080766.666666668,7070233.333333332,7026196.666666668,7070456.666666668,7850415.0,7913310.0,7972173.333333332,7983263.333333332,8083370.0,1
2019-10-09,49.28245189611104,50.31490476909923,49.16445824658537,49.99042129516602,6279400,1,49.42405014038086,49.388650131225596,49.97960681915284,49.4197873433431,48.168828074137366,5671760.0,6524120.0,6511545.0,6880296.666666668,7826938.333333332,48.48599624633789,49.8036003112793,50.02975463867188,48.81047821044922,48.63348007202149,49.15266189575196,49.29228820800781,49.144793701171885,48.85963973999024,49.35325012207032,49.49582901000976,49.677737045288076,49.78688163757325,49.79474830627442,49.99533882141113,50.01500549316406,50.05826988220215,50.05876140594482,50.0204128265381,50.05531940460205,49.24508946736653,49.123816935221356,48.942563883463535,48.81637509663901,48.72427380879721,48.08628482818604,48.033220227559404,47.96194788614909,47.866839536031094,47.782916323343905,5701080.0,6105240.0,6388760.0,7710620.0,7376480.0,6434320.0,6571100.0,6496500.0,7165560.0,7108760.0,6602595.0,6682485.0,6752315.0,6868150.0,7062955.0,6868546.666666668,6868846.666666668,7080766.666666668,7070233.333333332,7026196.666666668,7833465.0,7850415.0,7913310.0,7972173.333333332,7983263.333333332,1
2019-10-10,49.823262845390396,50.73772211765193,49.79376536917253,50.1575813293457,5330200,1,49.693470764160146,49.276555252075205,49.96780738830567,49.58727429707846,48.250731213887526,5433940.0,6572280.0,6465465.0,6897586.666666668,7774776.666666668,49.99042129516602,48.48599624633789,49.8036003112793,50.02975463867188,48.81047821044922,49.42405014038086,49.15266189575196,49.29228820800781,49.144793701171885,48.85963973999024,49.388650131225596,49.49582901000976,49.677737045288076,49.78688163757325,49.79474830627442,49.97960681915284,50.01500549316406,50.05826988220215,50.05876140594482,50.0204128265381,49.4197873433431,49.24508946736653,49.123816935221356,48.942563883463535,48.81637509663901,48.168828074137366,48.08628482818604,48.033220227559404,47.96194788614909,47.866839536031094,5671760.0,5701080.0,6105240.0,6388760.0,7710620.0,6524120.0,6434320.0,6571100.0,6496500.0,7165560.0,6511545.0,6602595.0,6682485.0,6752315.0,6868150.0,6880296.666666668,6868546.666666668,6868846.666666668,7080766.666666668,7070233.333333332,7826938.333333332,7833465.0,7850415.0,7913310.0,7972173.333333332,0
2019-10-11,51.2883603336199,51.51451638103733,50.84587947956393,50.88521194458008,6801000,1,49.8645622253418,49.504677963256846,49.98747310638428,49.73280092875163,48.312948290507,5874800.0,6131780.0,6502880.0,6898063.333333332,7645175.0,50.1575813293457,49.99042129516602,48.48599624633789,49.8036003112793,50.02975463867188,49.693470764160146,49.42405014038086,49.15266189575196,49.29228820800781,49.144793701171885,49.276555252075205,49.388650131225596,49.49582901000976,49.677737045288076,49.78688163757325,49.96780738830567,49.97960681915284,50.01500549316406,50.05826988220215,50.05876140594482,49.58727429707846,49.4197873433431,49.24508946736653,49.123816935221356,48.942563883463535,48.250731213887526,48.168828074137366,48.08628482818604,48.033220227559404,47.96194788614909,5433940.0,5671760.0,5701080.0,6105240.0,6388760.0,6572280.0,6524120.0,6434320.0,6571100.0,6496500.0,6465465.0,6511545.0,6602595.0,6682485.0,6752315.0,6897586.666666668,6880296.666666668,6868546.666666668,6868846.666666668,7080766.666666668,7774776.666666668,7826938.333333332,7833465.0,7850415.0,7913310.0,0
2019-10-14,50.94421185524312,51.25886408096458,50.92454562226674,51.07203674316406,3395600,1,50.11824951171875,49.70526885986328,50.03762073516846,49.86128387451172,48.38415234883626,5502480.0,5803860.0,6414445.0,6750606.666666668,7544848.333333332,50.88521194458008,50.1575813293457,49.99042129516602,48.48599624633789,49.8036003112793,49.8645622253418,49.693470764160146,49.42405014038086,49.15266189575196,49.29228820800781,49.504677963256846,49.276555252075205,49.388650131225596,49.49582901000976,49.677737045288076,49.98747310638428,49.96780738830567,49.97960681915284,50.01500549316406,50.05826988220215,49.73280092875163,49.58727429707846,49.4197873433431,49.24508946736653,49.123816935221356,48.312948290507,48.250731213887526,48.168828074137366,48.08628482818604,48.033220227559404,5874800.0,5433940.0,5671760.0,5701080.0,6105240.0,6131780.0,6572280.0,6524120.0,6434320.0,6571100.0,6502880.0,6465465.0,6511545.0,6602595.0,6682485.0,6898063.333333332,6897586.666666668,6880296.666666668,6868546.666666668,6868846.666666668,7645175.0,7774776.666666668,7826938.333333332,7833465.0,7850415.0,1
2019-10-15,51.19986627059475,52.25198537191332,51.013042680502345,52.02582931518555,8052200,0,50.82621612548828,49.98943901062012,50.12169170379639,50.034998194376634,48.42361462910971,5971680.0,5836380.0,6545280.0,6780820.0,7318985.0,51.07203674316406,50.88521194458008,50.1575813293457,49.99042129516602,48.48599624633789,50.11824951171875,49.8645622253418,49.693470764160146,49.42405014038086,49.15266189575196,49.70526885986328,49.504677963256846,49.276555252075205,49.388650131225596,49.49582901000976,50.03762073516846,49.98747310638428,49.96780738830567,49.97960681915284,50.01500549316406,49.86128387451172,49.73280092875163,49.58727429707846,49.4197873433431,49.24508946736653,48.38415234883626,48.312948290507,48.250731213887526,48.168828074137366,48.08628482818604,5502480.0,5874800.0,5433940.0,5671760.0,5701080.0,5803860.0,6131780.0,6572280.0,6524120.0,6434320.0,6414445.0,6502880.0,6465465.0,6511545.0,6602595.0,6750606.666666668,6898063.333333332,6897586.666666668,6880296.666666668,6868546.666666668,7544848.333333332,7645175.0,7774776.666666668,7826938.333333332,7833465.0,1
2019-10-16,51.01304703342193,51.91767133752421,50.49190118341007,50.69839477539063,8383000,1,50.96781082153321,50.19593048095703,50.09563465118409,50.10218976338705,48.436058616638185,6392400.0,6032080.0,6570420.0,6719330.0,7290970.0,52.02582931518555,51.07203674316406,50.88521194458008,50.1575813293457,49.99042129516602,50.82621612548828,50.11824951171875,49.8645622253418,49.693470764160146,49.42405014038086,49.98943901062012,49.70526885986328,49.504677963256846,49.276555252075205,49.388650131225596,50.12169170379639,50.03762073516846,49.98747310638428,49.96780738830567,49.97960681915284,50.034998194376634,49.86128387451172,49.73280092875163,49.58727429707846,49.4197873433431,48.42361462910971,48.38415234883626,48.312948290507,48.250731213887526,48.168828074137366,5971680.0,5502480.0,5874800.0,5433940.0,5671760.0,5836380.0,5803860.0,6131780.0,6572280.0,6524120.0,6545280.0,6414445.0,6502880.0,6465465.0,6511545.0,6780820.0,6750606.666666668,6898063.333333332,6897586.666666668,6880296.666666668,7318985.0,7544848.333333332,7645175.0,7774776.666666668,7826938.333333332,1
2019-10-17,51.58335189825544,52.360151287061605,50.97371362837181,51.2686996459961,5150400,0,51.19003448486328,50.44175262451172,50.11825046539307,50.16085942586264,48.439898554484046,6356440.0,5895190.0,6530375.0,6543830.0,7188646.666666668,50.69839477539063,52.02582931518555,51.07203674316406,50.88521194458008,50.1575813293457,50.96781082153321,50.82621612548828,50.11824951171875,49.8645622253418,49.693470764160146,50.19593048095703,49.98943901062012,49.70526885986328,49.504677963256846,49.276555252075205,50.09563465118409,50.12169170379639,50.03762073516846,49.98747310638428,49.96780738830567,50.10218976338705,50.034998194376634,49.86128387451172,49.73280092875163,49.58727429707846,48.436058616638185,48.42361462910971,48.38415234883626,48.312948290507,48.250731213887526,6392400.0,5971680.0,5502480.0,5874800.0,5433940.0,6032080.0,5836380.0,5803860.0,6131780.0,6572280.0,6570420.0,6545280.0,6414445.0,6502880.0,6465465.0,6719330.0,6780820.0,6750606.666666668,6898063.333333332,6897586.666666668,7290970.0,7318985.0,7544848.333333332,7645175.0,7774776.666666668,0
2019-10-18,51.34736040084752,51.53418398823236,50.18707890857229,50.816383361816406,6419100,1,51.17626876831055,50.52041549682618,50.15364856719971,50.21264610290528,48.45773506164551,6280060.0,6077430.0,6286965.0,6527353.333333332,7157281.666666668,51.2686996459961,50.69839477539063,52.02582931518555,51.07203674316406,50.88521194458008,51.19003448486328,50.96781082153321,50.82621612548828,50.11824951171875,49.8645622253418,50.44175262451172,50.19593048095703,49.98943901062012,49.70526885986328,49.504677963256846,50.11825046539307,50.09563465118409,50.12169170379639,50.03762073516846,49.98747310638428,50.16085942586264,50.10218976338705,50.034998194376634,49.86128387451172,49.73280092875163,48.439898554484046,48.436058616638185,48.42361462910971,48.38415234883626,48.312948290507,6356440.0,6392400.0,5971680.0,5502480.0,5874800.0,5895190.0,6032080.0,5836380.0,5803860.0,6131780.0,6530375.0,6570420.0,6545280.0,6414445.0,6502880.0,6543830.0,6719330.0,6780820.0,6750606.666666668,6898063.333333332,7188646.666666668,7290970.0,7318985.0,7544848.333333332,7645175.0,1
2019-10-21,51.3178645468145,51.82917540632737,51.1212096978064,51.76034545898438,5738200,0,51.31393051147461,50.71609001159668,50.19691352844238,50.277543258667,48.492609341939286,6748580.0,6125530.0,6348315.0,6496833.333333332,7157291.666666668,50.816383361816406,51.2686996459961,50.69839477539063,52.02582931518555,51.07203674316406,51.17626876831055,51.19003448486328,50.96781082153321,50.82621612548828,50.11824951171875,50.52041549682618,50.44175262451172,50.19593048095703,49.98943901062012,49.70526885986328,50.15364856719971,50.11825046539307,50.09563465118409,50.12169170379639,50.03762073516846,50.21264610290528,50.16085942586264,50.10218976338705,50.034998194376634,49.86128387451172,48.45773506164551,48.439898554484046,48.436058616638185,48.42361462910971,48.38415234883626,6280060.0,6356440.0,6392400.0,5971680.0,5502480.0,6077430.0,5895190.0,6032080.0,5836380.0,5803860.0,6286965.0,6530375.0,6570420.0,6545280.0,6414445.0,6527353.333333332,6543830.0,6719330.0,6780820.0,6750606.666666668,7157281.666666668,7188646.666666668,7290970.0,7318985.0,7544848.333333332,1
2019-10-22,51.770175774363956,51.829170723355645,51.072037620041826,51.11137008666992,4442600,0,51.13103866577149,50.97862739562989,50.23722820281982,50.33621279398599,48.51780948638916,6026660.0,5999170.0,6216745.0,6401453.333333332,7156573.333333332,51.76034545898438,50.816383361816406,51.2686996459961,50.69839477539063,52.02582931518555,51.31393051147461,51.17626876831055,51.19003448486328,50.96781082153321,50.82621612548828,50.71609001159668,50.52041549682618,50.44175262451172,50.19593048095703,49.98943901062012,50.19691352844238,50.15364856719971,50.11825046539307,50.09563465118409,50.12169170379639,50.277543258667,50.21264610290528,50.16085942586264,50.10218976338705,50.034998194376634,48.492609341939286,48.45773506164551,48.439898554484046,48.436058616638185,48.42361462910971,6748580.0,6280060.0,6356440.0,6392400.0,5971680.0,6125530.0,6077430.0,5895190.0,6032080.0,5836380.0,6348315.0,6286965.0,6530375.0,6570420.0,6545280.0,6496833.333333332,6527353.333333332,6543830.0,6719330.0,6780820.0,7157291.666666668,7157281.666666668,7188646.666666668,7290970.0,7318985.0,0
2019-10-23,50.43290214629716,50.5902282625756,49.400449273785505,49.68560028076172,8493800,1,50.928479766845705,50.94814529418945,50.16839771270752,50.30245297749837,48.51826794942221,6048820.0,6220610.0,6372365.0,6414566.666666668,7220365.0,51.11137008666992,51.76034545898438,50.816383361816406,51.2686996459961,50.69839477539063,51.13103866577149,51.31393051147461,51.17626876831055,51.19003448486328,50.96781082153321,50.97862739562989,50.71609001159668,50.52041549682618,50.44175262451172,50.19593048095703,50.23722820281982,50.19691352844238,50.15364856719971,50.11825046539307,50.09563465118409,50.33621279398599,50.277543258667,50.21264610290528,50.16085942586264,50.10218976338705,48.51780948638916,48.492609341939286,48.45773506164551,48.439898554484046,48.436058616638185,6026660.0,6748580.0,6280060.0,6356440.0,6392400.0,5999170.0,6125530.0,6077430.0,5895190.0,6032080.0,6216745.0,6348315.0,6286965.0,6530375.0,6570420.0,6401453.333333332,6496833.333333332,6527353.333333332,6543830.0,6719330.0,7156573.333333332,7157291.666666668,7157281.666666668,7188646.666666668,7290970.0,0
2019-10-24,52.05532750676564,54.19889820556656,51.868503914099705,54.14973449707031,18652600,1,51.504686737060545,51.34736061096192,50.31195793151856,50.427658462524406,48.61531632741292,8749260.0,7552850.0,7062565.0,6827926.666666668,7392328.333333332,49.68560028076172,51.11137008666992,51.76034545898438,50.816383361816406,51.2686996459961,50.928479766845705,51.13103866577149,51.31393051147461,51.17626876831055,51.19003448486328,50.94814529418945,50.97862739562989,50.71609001159668,50.52041549682618,50.44175262451172,50.16839771270752,50.23722820281982,50.19691352844238,50.15364856719971,50.11825046539307,50.30245297749837,50.33621279398599,50.277543258667,50.21264610290528,50.16085942586264,48.51826794942221,48.51780948638916,48.492609341939286,48.45773506164551,48.439898554484046,6048820.0,6026660.0,6748580.0,6280060.0,6356440.0,6220610.0,5999170.0,6125530.0,6077430.0,5895190.0,6372365.0,6216745.0,6348315.0,6286965.0,6530375.0,6414566.666666668,6401453.333333332,6496833.333333332,6527353.333333332,6543830.0,7220365.0,7156573.333333332,7157291.666666668,7157281.666666668,7188646.666666668,1
2019-10-25,53.982582492179716,54.906873056815385,53.61876276113139,54.78887939453125,8567800,1,52.299185943603526,51.73772735595704,50.621202659606936,50.570891189575185,48.73770020802815,9179000.0,7729530.0,6930655.0,6911763.333333332,7350511.666666668,54.14973449707031,49.68560028076172,51.11137008666992,51.76034545898438,50.816383361816406,51.504686737060545,50.928479766845705,51.13103866577149,51.31393051147461,51.17626876831055,51.34736061096192,50.94814529418945,50.97862739562989,50.71609001159668,50.52041549682618,50.31195793151856,50.16839771270752,50.23722820281982,50.19691352844238,50.15364856719971,50.427658462524406,50.30245297749837,50.33621279398599,50.277543258667,50.21264610290528,48.61531632741292,48.51826794942221,48.51780948638916,48.492609341939286,48.45773506164551,8749260.0,6048820.0,6026660.0,6748580.0,6280060.0,7552850.0,6220610.0,5999170.0,6125530.0,6077430.0,7062565.0,6372365.0,6216745.0,6348315.0,6286965.0,6827926.666666668,6414566.666666668,6401453.333333332,6496833.333333332,6527353.333333332,7392328.333333332,7220365.0,7156573.333333332,7157291.666666668,7157281.666666668,0
