Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-08,29.589797973632816,29.79398432867641,29.37710534128541,29.58979797363281,1768000,1,29.88586235046387,29.94031238555908,30.175125408172608,30.508627065022782,29.633056259155275,2298460.0,2359520.0,2710425.0,2440480.0,2185060.0,29.666364669799805,29.79397964477539,30.03219223022461,30.34697723388672,30.440563201904297,30.056015396118163,30.149600982666016,30.146197509765624,30.10195846557617,29.994762420654297,30.0083740234375,30.090898513793945,30.15045280456543,30.15810966491699,30.111318016052245,30.249993324279785,30.32954025268555,30.40823621749878,30.477999305725103,30.5179856300354,30.540672747294106,30.56421070098877,30.579808235168453,30.589450391133628,30.582644526163737,29.6132892926534,29.593221505482987,29.575763543446854,29.54778753916423,29.514286518096924,2399800.0,2477520.0,2403180.0,2257060.0,2420580.0,2463780.0,2468530.0,2635250.0,2762790.0,2849320.0,2707850.0,2648915.0,2638975.0,2607965.0,2597435.0,2428206.666666666,2384036.666666666,2394130.0,2366050.0,2338453.333333333,2178826.666666666,2159296.666666666,2165113.333333333,2156071.666666666,2153446.666666666,0
2019-03-11,29.7174127634228,29.81950431105616,29.530242221568464,29.759950637817386,2544100,1,29.76845703125,29.935207748413085,30.11004152297973,30.478282801310225,29.648971780141203,2359300.0,2308180.0,2749010.0,2471623.333333333,2197583.333333333,29.58979797363281,29.666364669799805,29.79397964477539,30.03219223022461,30.34697723388672,29.88586235046387,30.056015396118163,30.149600982666016,30.146197509765624,30.10195846557617,29.94031238555908,30.0083740234375,30.090898513793945,30.15045280456543,30.15810966491699,30.175125408172608,30.249993324279785,30.32954025268555,30.40823621749878,30.477999305725103,30.508627065022782,30.540672747294106,30.56421070098877,30.579808235168453,30.589450391133628,29.633056259155275,29.6132892926534,29.593221505482987,29.575763543446854,29.54778753916423,2298460.0,2399800.0,2477520.0,2403180.0,2257060.0,2359520.0,2463780.0,2468530.0,2635250.0,2762790.0,2710425.0,2707850.0,2648915.0,2638975.0,2607965.0,2440480.0,2428206.666666666,2384036.666666666,2394130.0,2366050.0,2185060.0,2178826.666666666,2159296.666666666,2165113.333333333,2156071.666666666,0
2019-03-12,29.930106578838444,29.98966025446097,29.657860277297743,29.862043380737305,2636400,1,29.73442726135254,29.94031238555908,30.05559225082397,30.445953623453768,29.672022247314448,2382760.0,2392970.0,2749475.0,2513306.666666666,2211743.333333333,29.759950637817386,29.58979797363281,29.666364669799805,29.79397964477539,30.03219223022461,29.76845703125,29.88586235046387,30.056015396118163,30.149600982666016,30.146197509765624,29.935207748413085,29.94031238555908,30.0083740234375,30.090898513793945,30.15045280456543,30.11004152297973,30.175125408172608,30.249993324279785,30.32954025268555,30.40823621749878,30.478282801310225,30.508627065022782,30.540672747294106,30.56421070098877,30.579808235168453,29.648971780141203,29.633056259155275,29.6132892926534,29.593221505482987,29.575763543446854,2359300.0,2298460.0,2399800.0,2477520.0,2403180.0,2308180.0,2359520.0,2463780.0,2468530.0,2635250.0,2749010.0,2710425.0,2707850.0,2648915.0,2638975.0,2471623.333333333,2440480.0,2428206.666666666,2384036.666666666,2394130.0,2197583.333333333,2185060.0,2178826.666666666,2159296.666666666,2165113.333333333,0
2019-03-13,29.887566470516962,30.16831902813567,29.862041150419504,30.00667381286621,2145800,1,29.776966094970703,29.96328353881836,30.03347215652466,30.41362431844076,29.68522335688273,2373220.0,2425370.0,2739010.0,2523433.333333333,2206580.0,29.862043380737305,29.759950637817386,29.58979797363281,29.666364669799805,29.79397964477539,29.73442726135254,29.76845703125,29.88586235046387,30.056015396118163,30.149600982666016,29.94031238555908,29.935207748413085,29.94031238555908,30.0083740234375,30.090898513793945,30.05559225082397,30.11004152297973,30.175125408172608,30.249993324279785,30.32954025268555,30.445953623453768,30.478282801310225,30.508627065022782,30.540672747294106,30.56421070098877,29.672022247314448,29.648971780141203,29.633056259155275,29.6132892926534,29.593221505482987,2382760.0,2359300.0,2298460.0,2399800.0,2477520.0,2392970.0,2308180.0,2359520.0,2463780.0,2468530.0,2749475.0,2749010.0,2710425.0,2707850.0,2648915.0,2513306.666666666,2471623.333333333,2440480.0,2428206.666666666,2384036.666666666,2211743.333333333,2197583.333333333,2185060.0,2178826.666666666,2159296.666666666,0
2019-03-14,30.120089434151676,30.28458427399764,29.964250826868128,30.10277366638184,1784700,1,29.86424789428711,29.96013164520264,30.014030361175536,30.37230396270752,29.6903699239095,2175800.0,2287800.0,2699740.0,2506180.0,2193601.666666666,30.00667381286621,29.862043380737305,29.759950637817386,29.58979797363281,29.666364669799805,29.776966094970703,29.73442726135254,29.76845703125,29.88586235046387,30.056015396118163,29.96328353881836,29.94031238555908,29.935207748413085,29.94031238555908,30.0083740234375,30.03347215652466,30.05559225082397,30.11004152297973,30.175125408172608,30.249993324279785,30.41362431844076,30.445953623453768,30.478282801310225,30.508627065022782,30.540672747294106,29.68522335688273,29.672022247314448,29.648971780141203,29.633056259155275,29.6132892926534,2373220.0,2382760.0,2359300.0,2298460.0,2399800.0,2425370.0,2392970.0,2308180.0,2359520.0,2463780.0,2739010.0,2749475.0,2749010.0,2710425.0,2707850.0,2523433.333333333,2513306.666666666,2471623.333333333,2440480.0,2428206.666666666,2206580.0,2211743.333333333,2197583.333333333,2185060.0,2178826.666666666,0
2019-03-15,30.12008969539334,30.258612536108505,30.016195087873196,30.24129676818848,2424000,0,29.994547653198246,29.94020500183105,30.02576150894165,30.325392087300614,29.72122141520182,2307000.0,2302730.0,2576025.0,2499200.0,2188146.666666666,30.10277366638184,30.00667381286621,29.862043380737305,29.759950637817386,29.58979797363281,29.86424789428711,29.776966094970703,29.73442726135254,29.76845703125,29.88586235046387,29.96013164520264,29.96328353881836,29.94031238555908,29.935207748413085,29.94031238555908,30.014030361175536,30.03347215652466,30.05559225082397,30.11004152297973,30.175125408172608,30.37230396270752,30.41362431844076,30.445953623453768,30.478282801310225,30.508627065022782,29.6903699239095,29.68522335688273,29.672022247314448,29.648971780141203,29.633056259155275,2175800.0,2373220.0,2382760.0,2359300.0,2298460.0,2287800.0,2425370.0,2392970.0,2308180.0,2359520.0,2699740.0,2739010.0,2749475.0,2749010.0,2710425.0,2506180.0,2523433.333333333,2513306.666666666,2471623.333333333,2440480.0,2193601.666666666,2206580.0,2211743.333333333,2197583.333333333,2185060.0,0
2019-03-18,30.21532592528596,30.293245232588912,29.946936466210182,30.14606285095215,1501200,0,30.071770095825194,29.9201135635376,30.03911161422729,30.292037391662603,29.74282871882121,2098420.0,2228860.0,2495825.0,2481596.666666666,2165048.333333333,30.24129676818848,30.10277366638184,30.00667381286621,29.862043380737305,29.759950637817386,29.994547653198246,29.86424789428711,29.776966094970703,29.73442726135254,29.76845703125,29.94020500183105,29.96013164520264,29.96328353881836,29.94031238555908,29.935207748413085,30.02576150894165,30.014030361175536,30.03347215652466,30.05559225082397,30.11004152297973,30.325392087300614,30.37230396270752,30.41362431844076,30.445953623453768,30.478282801310225,29.72122141520182,29.6903699239095,29.68522335688273,29.672022247314448,29.648971780141203,2307000.0,2175800.0,2373220.0,2382760.0,2359300.0,2302730.0,2287800.0,2425370.0,2392970.0,2308180.0,2576025.0,2699740.0,2739010.0,2749475.0,2749010.0,2499200.0,2506180.0,2523433.333333333,2513306.666666666,2471623.333333333,2188146.666666666,2193601.666666666,2206580.0,2211743.333333333,2197583.333333333,0
2019-03-19,30.146058484558875,30.293240844877573,29.79109353662457,29.8690128326416,1689200,0,30.07316398620605,29.90379562377929,30.027124214172364,30.24008935292562,29.768893369038896,1908980.0,2145870.0,2390560.0,2474606.666666666,2157285.0,30.14606285095215,30.24129676818848,30.10277366638184,30.00667381286621,29.862043380737305,30.071770095825194,29.994547653198246,29.86424789428711,29.776966094970703,29.73442726135254,29.9201135635376,29.94020500183105,29.96013164520264,29.96328353881836,29.94031238555908,30.03911161422729,30.02576150894165,30.014030361175536,30.03347215652466,30.05559225082397,30.292037391662603,30.325392087300614,30.37230396270752,30.41362431844076,30.445953623453768,29.74282871882121,29.72122141520182,29.6903699239095,29.68522335688273,29.672022247314448,2098420.0,2307000.0,2175800.0,2373220.0,2382760.0,2228860.0,2302730.0,2287800.0,2425370.0,2392970.0,2495825.0,2576025.0,2699740.0,2739010.0,2749475.0,2481596.666666666,2499200.0,2506180.0,2523433.333333333,2513306.666666666,2165048.333333333,2188146.666666666,2193601.666666666,2206580.0,2211743.333333333,0
2019-03-20,29.86901763454625,30.04217202049295,29.51405262954585,29.78244209289551,1899200,1,30.028317642211913,29.90264186859131,29.996770191192628,30.1872407913208,29.805567868550614,1859660.0,2116440.0,2292485.0,2471423.333333333,2141451.666666666,29.8690128326416,30.14606285095215,30.24129676818848,30.10277366638184,30.00667381286621,30.07316398620605,30.071770095825194,29.994547653198246,29.86424789428711,29.776966094970703,29.90379562377929,29.9201135635376,29.94020500183105,29.96013164520264,29.96328353881836,30.027124214172364,30.03911161422729,30.02576150894165,30.014030361175536,30.03347215652466,30.24008935292562,30.292037391662603,30.325392087300614,30.37230396270752,30.41362431844076,29.768893369038896,29.74282871882121,29.72122141520182,29.6903699239095,29.68522335688273,1908980.0,2098420.0,2307000.0,2175800.0,2373220.0,2145870.0,2228860.0,2302730.0,2287800.0,2425370.0,2390560.0,2495825.0,2576025.0,2699740.0,2739010.0,2474606.666666666,2481596.666666666,2499200.0,2506180.0,2523433.333333333,2157285.0,2165048.333333333,2188146.666666666,2193601.666666666,2206580.0,0
2019-03-21,29.782438099461032,30.50968378080689,29.704518801365232,30.50102424621582,2493000,0,30.10796775817871,29.98610782623291,29.997240924835204,30.16203149159749,29.858330663045248,2001320.0,2088560.0,2276170.0,2501420.0,2118720.0,29.78244209289551,29.8690128326416,30.14606285095215,30.24129676818848,30.10277366638184,30.028317642211913,30.07316398620605,30.071770095825194,29.994547653198246,29.86424789428711,29.90264186859131,29.90379562377929,29.9201135635376,29.94020500183105,29.96013164520264,29.996770191192628,30.027124214172364,30.03911161422729,30.02576150894165,30.014030361175536,30.1872407913208,30.24008935292562,30.292037391662603,30.325392087300614,30.37230396270752,29.805567868550614,29.768893369038896,29.74282871882121,29.72122141520182,29.6903699239095,1859660.0,1908980.0,2098420.0,2307000.0,2175800.0,2116440.0,2145870.0,2228860.0,2302730.0,2287800.0,2292485.0,2390560.0,2495825.0,2576025.0,2699740.0,2471423.333333333,2474606.666666666,2481596.666666666,2499200.0,2506180.0,2141451.666666666,2157285.0,2165048.333333333,2188146.666666666,2193601.666666666,0
2019-03-22,30.44908000569812,30.925255376703376,30.37116400241919,30.405792236328125,3093700,1,30.140866851806642,30.06770725250244,30.004009819030767,30.13931935628255,29.93063376744589,2135260.0,2221130.0,2290325.0,2547326.666666666,2145536.666666666,30.50102424621582,29.78244209289551,29.8690128326416,30.14606285095215,30.24129676818848,30.10796775817871,30.028317642211913,30.07316398620605,30.071770095825194,29.994547653198246,29.98610782623291,29.90264186859131,29.90379562377929,29.9201135635376,29.94020500183105,29.997240924835204,29.996770191192628,30.027124214172364,30.03911161422729,30.02576150894165,30.16203149159749,30.1872407913208,30.24008935292562,30.292037391662603,30.325392087300614,29.858330663045248,29.805567868550614,29.768893369038896,29.74282871882121,29.72122141520182,2001320.0,1859660.0,1908980.0,2098420.0,2307000.0,2088560.0,2116440.0,2145870.0,2228860.0,2302730.0,2276170.0,2292485.0,2390560.0,2495825.0,2576025.0,2501420.0,2471423.333333333,2474606.666666666,2481596.666666666,2499200.0,2118720.0,2141451.666666666,2157285.0,2165048.333333333,2188146.666666666,0
2019-03-25,30.40579174487947,30.57028988952981,30.35384774353309,30.449079513549805,2457300,1,30.201470184326173,30.136620140075685,30.035913944244385,30.11890106201172,29.98338162104289,2326480.0,2212450.0,2260315.0,2570156.666666666,2149380.0,30.405792236328125,30.50102424621582,29.78244209289551,29.8690128326416,30.14606285095215,30.140866851806642,30.10796775817871,30.028317642211913,30.07316398620605,30.071770095825194,30.06770725250244,29.98610782623291,29.90264186859131,29.90379562377929,29.9201135635376,30.004009819030767,29.997240924835204,29.996770191192628,30.027124214172364,30.03911161422729,30.13931935628255,30.16203149159749,30.1872407913208,30.24008935292562,30.292037391662603,29.93063376744589,29.858330663045248,29.805567868550614,29.768893369038896,29.74282871882121,2135260.0,2001320.0,1859660.0,1908980.0,2098420.0,2221130.0,2088560.0,2116440.0,2145870.0,2228860.0,2290325.0,2276170.0,2292485.0,2390560.0,2495825.0,2547326.666666666,2501420.0,2471423.333333333,2474606.666666666,2481596.666666666,2145536.666666666,2118720.0,2141451.666666666,2157285.0,2165048.333333333,0
2019-03-26,30.526999526868728,30.80404851860941,30.501027525592622,30.760757446289066,2906400,0,30.379819107055663,30.22649154663086,30.08340196609497,30.112558682759598,30.04004796346028,2569920.0,2239450.0,2316210.0,2579466.666666666,2166316.666666666,30.449079513549805,30.405792236328125,30.50102424621582,29.78244209289551,29.8690128326416,30.201470184326173,30.140866851806642,30.10796775817871,30.028317642211913,30.07316398620605,30.136620140075685,30.06770725250244,29.98610782623291,29.90264186859131,29.90379562377929,30.035913944244385,30.004009819030767,29.997240924835204,29.996770191192628,30.027124214172364,30.11890106201172,30.13931935628255,30.16203149159749,30.1872407913208,30.24008935292562,29.98338162104289,29.93063376744589,29.858330663045248,29.805567868550614,29.768893369038896,2326480.0,2135260.0,2001320.0,1859660.0,1908980.0,2212450.0,2221130.0,2088560.0,2116440.0,2145870.0,2260315.0,2290325.0,2276170.0,2292485.0,2390560.0,2570156.666666666,2547326.666666666,2501420.0,2471423.333333333,2474606.666666666,2149380.0,2145536.666666666,2118720.0,2141451.666666666,2157285.0,0
2019-03-27,30.752103252175154,30.88196656981032,30.475057544712392,30.69149971008301,1447800,1,30.561630630493163,30.29497413635254,30.129128837585448,30.120639483133957,30.092298730214445,2479640.0,2169650.0,2297510.0,2549223.333333333,2160545.0,30.760757446289066,30.449079513549805,30.405792236328125,30.50102424621582,29.78244209289551,30.379819107055663,30.201470184326173,30.140866851806642,30.10796775817871,30.028317642211913,30.22649154663086,30.136620140075685,30.06770725250244,29.98610782623291,29.90264186859131,30.08340196609497,30.035913944244385,30.004009819030767,29.997240924835204,29.996770191192628,30.112558682759598,30.11890106201172,30.13931935628255,30.16203149159749,30.1872407913208,30.04004796346028,29.98338162104289,29.93063376744589,29.858330663045248,29.805567868550614,2569920.0,2326480.0,2135260.0,2001320.0,1859660.0,2239450.0,2212450.0,2221130.0,2088560.0,2116440.0,2316210.0,2260315.0,2290325.0,2276170.0,2292485.0,2579466.666666666,2570156.666666666,2547326.666666666,2501420.0,2471423.333333333,2166316.666666666,2149380.0,2145536.666666666,2118720.0,2141451.666666666,0
2019-03-28,30.786730374682946,31.11572004094561,30.700151539367862,30.84733390808105,1866700,0,30.63089256286621,30.369430160522466,30.16478090286255,30.13249696095784,30.146863142649327,2354380.0,2177850.0,2232825.0,2525776.666666666,2168641.666666666,30.69149971008301,30.760757446289066,30.449079513549805,30.405792236328125,30.50102424621582,30.561630630493163,30.379819107055663,30.201470184326173,30.140866851806642,30.10796775817871,30.29497413635254,30.22649154663086,30.136620140075685,30.06770725250244,29.98610782623291,30.129128837585448,30.08340196609497,30.035913944244385,30.004009819030767,29.997240924835204,30.120639483133957,30.112558682759598,30.11890106201172,30.13931935628255,30.16203149159749,30.092298730214445,30.04004796346028,29.98338162104289,29.93063376744589,29.858330663045248,2479640.0,2569920.0,2326480.0,2135260.0,2001320.0,2169650.0,2239450.0,2212450.0,2221130.0,2088560.0,2297510.0,2316210.0,2260315.0,2290325.0,2276170.0,2549223.333333333,2579466.666666666,2570156.666666666,2547326.666666666,2501420.0,2160545.0,2166316.666666666,2149380.0,2145536.666666666,2118720.0,0
2019-03-29,30.942568878961634,31.020488179179395,30.59626014407271,30.700151443481445,2099600,1,30.689764404296874,30.41531562805176,30.177760314941413,30.155612881978353,30.203370157877607,2155560.0,2145410.0,2224070.0,2432486.666666666,2166135.0,30.84733390808105,30.69149971008301,30.760757446289066,30.449079513549805,30.405792236328125,30.63089256286621,30.561630630493163,30.379819107055663,30.201470184326173,30.140866851806642,30.369430160522466,30.29497413635254,30.22649154663086,30.136620140075685,30.06770725250244,30.16478090286255,30.129128837585448,30.08340196609497,30.035913944244385,30.004009819030767,30.13249696095784,30.120639483133957,30.112558682759598,30.11890106201172,30.13931935628255,30.146863142649327,30.092298730214445,30.04004796346028,29.98338162104289,29.93063376744589,2354380.0,2479640.0,2569920.0,2326480.0,2135260.0,2177850.0,2169650.0,2239450.0,2212450.0,2221130.0,2232825.0,2297510.0,2316210.0,2260315.0,2290325.0,2525776.666666666,2549223.333333333,2579466.666666666,2570156.666666666,2547326.666666666,2168641.666666666,2160545.0,2166316.666666666,2149380.0,2145536.666666666,0
2019-04-01,30.708813039007946,31.003174492623053,30.483711355431343,30.95122718811035,2115300,1,30.790193939208983,30.49583206176758,30.20797281265259,30.191351763407393,30.25683018366496,2087160.0,2206820.0,2217840.0,2399490.0,2169905.0,30.700151443481445,30.84733390808105,30.69149971008301,30.760757446289066,30.449079513549805,30.689764404296874,30.63089256286621,30.561630630493163,30.379819107055663,30.201470184326173,30.41531562805176,30.369430160522466,30.29497413635254,30.22649154663086,30.136620140075685,30.177760314941413,30.16478090286255,30.129128837585448,30.08340196609497,30.035913944244385,30.155612881978353,30.13249696095784,30.120639483133957,30.112558682759598,30.11890106201172,30.203370157877607,30.146863142649327,30.092298730214445,30.04004796346028,29.98338162104289,2155560.0,2354380.0,2479640.0,2569920.0,2326480.0,2145410.0,2177850.0,2169650.0,2239450.0,2212450.0,2224070.0,2232825.0,2297510.0,2316210.0,2260315.0,2432486.666666666,2525776.666666666,2549223.333333333,2579466.666666666,2570156.666666666,2166135.0,2168641.666666666,2160545.0,2166316.666666666,2149380.0,0
2019-04-02,30.89062021117683,30.97719573974609,30.56162725785316,30.97719573974609,1805800,1,30.83348159790039,30.60665035247803,30.25522298812866,30.22029959360759,30.302640755971268,1867040.0,2218480.0,2182175.0,2333200.0,2171775.0,30.95122718811035,30.700151443481445,30.84733390808105,30.69149971008301,30.760757446289066,30.790193939208983,30.689764404296874,30.63089256286621,30.561630630493163,30.379819107055663,30.49583206176758,30.41531562805176,30.369430160522466,30.29497413635254,30.22649154663086,30.20797281265259,30.177760314941413,30.16478090286255,30.129128837585448,30.08340196609497,30.191351763407393,30.155612881978353,30.13249696095784,30.120639483133957,30.112558682759598,30.25683018366496,30.203370157877607,30.146863142649327,30.092298730214445,30.04004796346028,2087160.0,2155560.0,2354380.0,2479640.0,2569920.0,2206820.0,2145410.0,2177850.0,2169650.0,2239450.0,2217840.0,2224070.0,2232825.0,2297510.0,2316210.0,2399490.0,2432486.666666666,2525776.666666666,2549223.333333333,2579466.666666666,2169905.0,2166135.0,2168641.666666666,2160545.0,2166316.666666666,0
2019-04-03,30.977198400486607,31.07243347167969,30.78673156074542,31.07243347167969,1378200,1,30.909668350219725,30.735649490356444,30.319145679473877,30.243063290913895,30.344792207082108,1853120.0,2166380.0,2141410.0,2250450.0,2164798.333333333,30.97719573974609,30.95122718811035,30.700151443481445,30.84733390808105,30.69149971008301,30.83348159790039,30.790193939208983,30.689764404296874,30.63089256286621,30.561630630493163,30.60665035247803,30.49583206176758,30.41531562805176,30.369430160522466,30.29497413635254,30.25522298812866,30.20797281265259,30.177760314941413,30.16478090286255,30.129128837585448,30.22029959360759,30.191351763407393,30.155612881978353,30.13249696095784,30.120639483133957,30.302640755971268,30.25683018366496,30.203370157877607,30.146863142649327,30.092298730214445,1867040.0,2087160.0,2155560.0,2354380.0,2479640.0,2218480.0,2206820.0,2145410.0,2177850.0,2169650.0,2182175.0,2217840.0,2224070.0,2232825.0,2297510.0,2333200.0,2399490.0,2432486.666666666,2525776.666666666,2549223.333333333,2171775.0,2169905.0,2166135.0,2168641.666666666,2160545.0,0
2019-04-04,31.08109320037131,31.133037201240025,30.942570360313038,31.107065200805664,961100,1,30.96161460876465,30.79625358581543,30.39118070602417,30.263578478495283,30.37702792485555,1672000.0,2013190.0,2050875.0,2188510.0,2150740.0,31.07243347167969,30.97719573974609,30.95122718811035,30.700151443481445,30.84733390808105,30.909668350219725,30.83348159790039,30.790193939208983,30.689764404296874,30.63089256286621,30.735649490356444,30.60665035247803,30.49583206176758,30.41531562805176,30.369430160522466,30.319145679473877,30.25522298812866,30.20797281265259,30.177760314941413,30.16478090286255,30.243063290913895,30.22029959360759,30.191351763407393,30.155612881978353,30.13249696095784,30.344792207082108,30.302640755971268,30.25683018366496,30.203370157877607,30.146863142649327,1853120.0,1867040.0,2087160.0,2155560.0,2354380.0,2166380.0,2218480.0,2206820.0,2145410.0,2177850.0,2141410.0,2182175.0,2217840.0,2224070.0,2232825.0,2250450.0,2333200.0,2399490.0,2432486.666666666,2525776.666666666,2164798.333333333,2171775.0,2169905.0,2166135.0,2168641.666666666,0
2019-04-05,31.141696112197266,31.505317321568985,31.141696112197266,31.479345321655273,1741100,0,31.117453384399408,30.903608894348146,30.485658073425288,30.303876177469892,30.413625113169356,1600300.0,1877930.0,2049530.0,2152860.0,2154326.666666666,31.107065200805664,31.07243347167969,30.97719573974609,30.95122718811035,30.700151443481445,30.96161460876465,30.909668350219725,30.83348159790039,30.790193939208983,30.689764404296874,30.79625358581543,30.735649490356444,30.60665035247803,30.49583206176758,30.41531562805176,30.39118070602417,30.319145679473877,30.25522298812866,30.20797281265259,30.177760314941413,30.263578478495283,30.243063290913895,30.22029959360759,30.191351763407393,30.155612881978353,30.37702792485555,30.344792207082108,30.302640755971268,30.25683018366496,30.203370157877607,1672000.0,1853120.0,1867040.0,2087160.0,2155560.0,2013190.0,2166380.0,2218480.0,2206820.0,2145410.0,2050875.0,2141410.0,2182175.0,2217840.0,2224070.0,2188510.0,2250450.0,2333200.0,2399490.0,2432486.666666666,2150740.0,2164798.333333333,2171775.0,2169905.0,2166135.0,0
2019-04-08,31.470686449957586,31.51397752091957,31.28021960883396,31.427398681640625,1152600,0,31.212687683105468,31.00144081115723,30.56903047561645,30.357756233215326,30.44524443944295,1407760.0,1747460.0,1979955.0,2089363.333333333,2151778.333333333,31.479345321655273,31.107065200805664,31.07243347167969,30.97719573974609,30.95122718811035,31.117453384399408,30.96161460876465,30.909668350219725,30.83348159790039,30.790193939208983,30.903608894348146,30.79625358581543,30.735649490356444,30.60665035247803,30.49583206176758,30.485658073425288,30.39118070602417,30.319145679473877,30.25522298812866,30.20797281265259,30.303876177469892,30.263578478495283,30.243063290913895,30.22029959360759,30.191351763407393,30.413625113169356,30.37702792485555,30.344792207082108,30.302640755971268,30.25683018366496,1600300.0,1672000.0,1853120.0,1867040.0,2087160.0,1877930.0,2013190.0,2166380.0,2218480.0,2206820.0,2049530.0,2050875.0,2141410.0,2182175.0,2217840.0,2152860.0,2188510.0,2250450.0,2333200.0,2399490.0,2154326.666666666,2150740.0,2164798.333333333,2171775.0,2169905.0,0
2019-04-09,31.42740076926653,31.470688540458962,31.07243576125619,31.141698837280273,1262900,1,31.245588302612305,31.039534950256343,30.633013248443604,30.40211296081543,30.47040055592855,1299180.0,1583110.0,1911280.0,2071843.333333333,2151310.0,31.427398681640625,31.479345321655273,31.107065200805664,31.07243347167969,30.97719573974609,31.212687683105468,31.117453384399408,30.96161460876465,30.909668350219725,30.83348159790039,31.00144081115723,30.903608894348146,30.79625358581543,30.735649490356444,30.60665035247803,30.56903047561645,30.485658073425288,30.39118070602417,30.319145679473877,30.25522298812866,30.357756233215326,30.303876177469892,30.263578478495283,30.243063290913895,30.22029959360759,30.44524443944295,30.413625113169356,30.37702792485555,30.344792207082108,30.302640755971268,1407760.0,1600300.0,1672000.0,1853120.0,1867040.0,1747460.0,1877930.0,2013190.0,2166380.0,2218480.0,1979955.0,2049530.0,2050875.0,2141410.0,2182175.0,2089363.333333333,2152860.0,2188510.0,2250450.0,2333200.0,2151778.333333333,2154326.666666666,2150740.0,2164798.333333333,2171775.0,0
2019-04-10,31.262906039918214,31.42740089215075,31.08109541861195,31.3494815826416,844200,1,31.300997924804694,31.10533313751221,30.700153636932374,30.45453027089437,30.499870459238693,1192380.0,1522750.0,1846200.0,2039256.666666667,2145218.333333333,31.141698837280273,31.427398681640625,31.479345321655273,31.107065200805664,31.07243347167969,31.245588302612305,31.212687683105468,31.117453384399408,30.96161460876465,30.909668350219725,31.039534950256343,31.00144081115723,30.903608894348146,30.79625358581543,30.735649490356444,30.633013248443604,30.56903047561645,30.485658073425288,30.39118070602417,30.319145679473877,30.40211296081543,30.357756233215326,30.303876177469892,30.263578478495283,30.243063290913895,30.47040055592855,30.44524443944295,30.413625113169356,30.37702792485555,30.344792207082108,1299180.0,1407760.0,1600300.0,1672000.0,1853120.0,1583110.0,1747460.0,1877930.0,2013190.0,2166380.0,1911280.0,1979955.0,2049530.0,2050875.0,2141410.0,2071843.333333333,2089363.333333333,2152860.0,2188510.0,2250450.0,2151310.0,2151778.333333333,2154326.666666666,2150740.0,2164798.333333333,0
2019-04-11,31.418743133544922,31.600553746024215,31.306192291352698,31.418743133544922,1001800,1,31.36333351135254,31.16247406005859,30.76595211029053,30.497345288594566,30.529502137502035,1200520.0,1436260.0,1807055.0,1967303.333333333,2134901.666666666,31.3494815826416,31.141698837280273,31.427398681640625,31.479345321655273,31.107065200805664,31.300997924804694,31.245588302612305,31.212687683105468,31.117453384399408,30.96161460876465,31.10533313751221,31.039534950256343,31.00144081115723,30.903608894348146,30.79625358581543,30.700153636932374,30.633013248443604,30.56903047561645,30.485658073425288,30.39118070602417,30.45453027089437,30.40211296081543,30.357756233215326,30.303876177469892,30.263578478495283,30.499870459238693,30.47040055592855,30.44524443944295,30.413625113169356,30.37702792485555,1192380.0,1299180.0,1407760.0,1600300.0,1672000.0,1522750.0,1583110.0,1747460.0,1877930.0,2013190.0,1846200.0,1911280.0,1979955.0,2049530.0,2050875.0,2039256.666666667,2071843.333333333,2089363.333333333,2152860.0,2188510.0,2145218.333333333,2151310.0,2151778.333333333,2154326.666666666,2150740.0,0
