Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-16,127.73999786376952,129.69000244140622,124.7699966430664,129.28999328613278,426300,1,127.96999664306641,128.86999893188477,142.73849906921387,151.3413327534994,154.66649996439617,497480.0,590620.0,672495.0,537483.3333333335,431130.0,126.48999786376952,127.0,128.55999755859378,128.50999450683594,130.58000183105472,128.22799835205078,129.4239990234375,129.89199829101562,129.86799926757809,129.77000122070314,129.45199966430664,130.54400024414062,131.7770004272461,132.74700012207032,136.96900024414063,144.56349906921386,146.66649932861327,148.73749923706058,150.7604995727539,152.87849960327148,152.66399968465169,154.0423329671224,155.31133321126302,156.48099975585941,157.56200002034504,155.09516665140788,155.5546666463216,155.97883326212562,156.39483337402345,156.83583348592126,477980.0,504480.0,522840.0,568620.0,683760.0,605020.0,643070.0,719840.0,938340.0,948860.0,666245.0,663295.0,649040.0,622290.0,618035.0,530843.3333333335,526560.0,519116.66666666674,501123.33333333326,514463.33333333326,427303.33333333326,423836.66666666674,422105.0,413026.66666666674,412825.0,0
2019-08-19,131.00999450683594,131.69999694824222,129.91999816894528,131.21000671386722,454500,1,128.5099990844727,129.18899917602542,140.91299934387206,150.14366633097333,154.3080000559489,522920.0,545770.0,677755.0,540970.0,434098.33333333326,129.28999328613278,126.48999786376952,127.0,128.55999755859378,128.50999450683594,127.96999664306641,128.22799835205078,129.4239990234375,129.89199829101562,129.86799926757809,128.86999893188477,129.45199966430664,130.54400024414062,131.7770004272461,132.74700012207032,142.73849906921387,144.56349906921386,146.66649932861327,148.73749923706058,150.7604995727539,151.3413327534994,152.66399968465169,154.0423329671224,155.31133321126302,156.48099975585941,154.66649996439617,155.09516665140788,155.5546666463216,155.97883326212562,156.39483337402345,497480.0,477980.0,504480.0,522840.0,568620.0,590620.0,605020.0,643070.0,719840.0,938340.0,672495.0,666245.0,663295.0,649040.0,622290.0,537483.3333333335,530843.3333333335,526560.0,519116.66666666674,501123.33333333326,431130.0,427303.33333333326,423836.66666666674,422105.0,413026.66666666674,1
2019-08-20,131.3699951171875,132.6300048828125,130.52999877929688,132.07000732421878,583300,1,129.21200103759764,129.55199966430663,139.04899940490722,148.95999984741212,153.9421667734782,477740.0,500290.0,692475.0,549700.0,440876.66666666674,131.21000671386722,129.28999328613278,126.48999786376952,127.0,128.55999755859378,128.5099990844727,127.96999664306641,128.22799835205078,129.4239990234375,129.89199829101562,129.18899917602542,128.86999893188477,129.45199966430664,130.54400024414062,131.7770004272461,140.91299934387206,142.73849906921387,144.56349906921386,146.66649932861327,148.73749923706058,150.14366633097333,151.3413327534994,152.66399968465169,154.0423329671224,155.31133321126302,154.3080000559489,154.66649996439617,155.09516665140788,155.5546666463216,155.97883326212562,522920.0,497480.0,477980.0,504480.0,522840.0,545770.0,590620.0,605020.0,643070.0,719840.0,677755.0,672495.0,666245.0,663295.0,649040.0,540970.0,537483.3333333335,530843.3333333335,526560.0,519116.66666666674,434098.33333333326,431130.0,427303.33333333326,423836.66666666674,422105.0,1
2019-08-21,132.96000671386722,133.96000671386722,132.19999694824222,132.66000366210938,298800,0,130.3440017700195,129.8840003967285,137.23299980163574,147.76999994913737,153.6125001271566,434640.0,469560.0,696485.0,552523.3333333335,438395.0,132.07000732421878,131.21000671386722,129.28999328613278,126.48999786376952,127.0,129.21200103759764,128.5099990844727,127.96999664306641,128.22799835205078,129.4239990234375,129.55199966430663,129.18899917602542,128.86999893188477,129.45199966430664,130.54400024414062,139.04899940490722,140.91299934387206,142.73849906921387,144.56349906921386,146.66649932861327,148.95999984741212,150.14366633097333,151.3413327534994,152.66399968465169,154.0423329671224,153.9421667734782,154.3080000559489,154.66649996439617,155.09516665140788,155.5546666463216,477740.0,522920.0,497480.0,477980.0,504480.0,500290.0,545770.0,590620.0,605020.0,643070.0,692475.0,677755.0,672495.0,666245.0,663295.0,549700.0,540970.0,537483.3333333335,530843.3333333335,526560.0,440876.66666666674,434098.33333333326,431130.0,427303.33333333326,423836.66666666674,1
2019-08-22,133.41999816894528,133.41999816894528,130.83000183105472,132.58000183105472,374700,0,131.56200256347657,129.8950004577637,135.45499992370605,146.5393333435059,153.2961668650309,427520.0,452750.0,700980.0,557550.0,440211.66666666674,132.66000366210938,132.07000732421878,131.21000671386722,129.28999328613278,126.48999786376952,130.3440017700195,129.21200103759764,128.5099990844727,127.96999664306641,128.22799835205078,129.8840003967285,129.55199966430663,129.18899917602542,128.86999893188477,129.45199966430664,137.23299980163574,139.04899940490722,140.91299934387206,142.73849906921387,144.56349906921386,147.76999994913737,148.95999984741212,150.14366633097333,151.3413327534994,152.66399968465169,153.6125001271566,153.9421667734782,154.3080000559489,154.66649996439617,155.09516665140788,434640.0,477740.0,522920.0,497480.0,477980.0,469560.0,500290.0,545770.0,590620.0,605020.0,696485.0,692475.0,677755.0,672495.0,666245.0,552523.3333333335,549700.0,540970.0,537483.3333333335,530843.3333333335,438395.0,440876.66666666674,434098.33333333326,431130.0,427303.33333333326,0
2019-08-23,132.08999633789062,132.88999938964844,129.00999450683594,129.42999267578122,479100,0,131.59000244140626,129.77999954223634,133.37449989318847,145.1789995829264,152.90966682434083,438080.0,467780.0,708320.0,567950.0,444038.33333333326,132.58000183105472,132.66000366210938,132.07000732421878,131.21000671386722,129.28999328613278,131.56200256347657,130.3440017700195,129.21200103759764,128.5099990844727,127.96999664306641,129.8950004577637,129.8840003967285,129.55199966430663,129.18899917602542,128.86999893188477,135.45499992370605,137.23299980163574,139.04899940490722,140.91299934387206,142.73849906921387,146.5393333435059,147.76999994913737,148.95999984741212,150.14366633097333,151.3413327534994,153.2961668650309,153.6125001271566,153.9421667734782,154.3080000559489,154.66649996439617,427520.0,434640.0,477740.0,522920.0,497480.0,452750.0,469560.0,500290.0,545770.0,590620.0,700980.0,696485.0,692475.0,677755.0,672495.0,557550.0,552523.3333333335,549700.0,540970.0,537483.3333333335,440211.66666666674,438395.0,440876.66666666674,434098.33333333326,431130.0,0
2019-08-26,130.44000244140622,130.74000549316406,128.36000061035156,129.22999572753906,374600,1,131.19400024414062,129.85199966430665,131.29949989318848,143.79099960327147,152.54183336893718,422100.0,472510.0,705425.0,572363.3333333335,445168.33333333326,129.42999267578122,132.58000183105472,132.66000366210938,132.07000732421878,131.21000671386722,131.59000244140626,131.56200256347657,130.3440017700195,129.21200103759764,128.5099990844727,129.77999954223634,129.8950004577637,129.8840003967285,129.55199966430663,129.18899917602542,133.37449989318847,135.45499992370605,137.23299980163574,139.04899940490722,140.91299934387206,145.1789995829264,146.5393333435059,147.76999994913737,148.95999984741212,150.14366633097333,152.90966682434083,153.2961668650309,153.6125001271566,153.9421667734782,154.3080000559489,438080.0,427520.0,434640.0,477740.0,522920.0,467780.0,452750.0,469560.0,500290.0,545770.0,708320.0,700980.0,696485.0,692475.0,677755.0,567950.0,557550.0,552523.3333333335,549700.0,540970.0,444038.33333333326,440211.66666666674,438395.0,440876.66666666674,434098.33333333326,0
2019-08-27,130.41999816894528,131.3699951171875,129.5,130.52999877929688,379300,1,130.88599853515626,130.04899978637695,130.91300010681152,142.50799942016604,152.21983324686687,381300.0,429520.0,574680.0,575866.6666666665,444618.33333333326,129.22999572753906,129.42999267578122,132.58000183105472,132.66000366210938,132.07000732421878,131.19400024414062,131.59000244140626,131.56200256347657,130.3440017700195,129.21200103759764,129.85199966430665,129.77999954223634,129.8950004577637,129.8840003967285,129.55199966430663,131.29949989318848,133.37449989318847,135.45499992370605,137.23299980163574,139.04899940490722,143.79099960327147,145.1789995829264,146.5393333435059,147.76999994913737,148.95999984741212,152.54183336893718,152.90966682434083,153.2961668650309,153.6125001271566,153.9421667734782,422100.0,438080.0,427520.0,434640.0,477740.0,472510.0,467780.0,452750.0,469560.0,500290.0,705425.0,708320.0,700980.0,696485.0,692475.0,572363.3333333335,567950.0,557550.0,552523.3333333335,549700.0,445168.33333333326,444038.33333333326,440211.66666666674,438395.0,440876.66666666674,0
2019-08-28,129.55999755859378,131.16999816894528,128.8800048828125,130.72000122070312,247200,1,130.497998046875,130.42099990844727,130.48250007629395,141.2513328552246,151.8761666615804,370980.0,402810.0,522940.0,576466.6666666665,441621.66666666674,130.52999877929688,129.22999572753906,129.42999267578122,132.58000183105472,132.66000366210938,130.88599853515626,131.19400024414062,131.59000244140626,131.56200256347657,130.3440017700195,130.04899978637695,129.85199966430665,129.77999954223634,129.8950004577637,129.8840003967285,130.91300010681152,131.29949989318848,133.37449989318847,135.45499992370605,137.23299980163574,142.50799942016604,143.79099960327147,145.1789995829264,146.5393333435059,147.76999994913737,152.21983324686687,152.54183336893718,152.90966682434083,153.2961668650309,153.6125001271566,381300.0,422100.0,438080.0,427520.0,434640.0,429520.0,472510.0,467780.0,452750.0,469560.0,574680.0,705425.0,708320.0,700980.0,696485.0,575866.6666666665,572363.3333333335,567950.0,557550.0,552523.3333333335,444618.33333333326,445168.33333333326,444038.33333333326,440211.66666666674,438395.0,0
2019-08-29,132.08999633789062,132.94999694824222,131.55000305175778,131.97999572753906,396300,1,130.37799682617188,130.96999969482422,130.21099967956542,140.03233261108394,151.50133323669434,375300.0,401410.0,503215.0,577966.6666666665,444316.66666666674,130.72000122070312,130.52999877929688,129.22999572753906,129.42999267578122,132.58000183105472,130.497998046875,130.88599853515626,131.19400024414062,131.59000244140626,131.56200256347657,130.42099990844727,130.04899978637695,129.85199966430665,129.77999954223634,129.8950004577637,130.48250007629395,130.91300010681152,131.29949989318848,133.37449989318847,135.45499992370605,141.2513328552246,142.50799942016604,143.79099960327147,145.1789995829264,146.5393333435059,151.8761666615804,152.21983324686687,152.54183336893718,152.90966682434083,153.2961668650309,370980.0,381300.0,422100.0,438080.0,427520.0,402810.0,429520.0,472510.0,467780.0,452750.0,522940.0,574680.0,705425.0,708320.0,700980.0,576466.6666666665,575866.6666666665,572363.3333333335,567950.0,557550.0,441621.66666666674,444618.33333333326,445168.33333333326,444038.33333333326,440211.66666666674,1
2019-08-30,133.08000183105472,134.17999267578122,132.64999389648438,133.66999816894528,426500,0,131.22599792480472,131.40800018310546,130.1389995574951,138.9616661071777,151.15899976094562,364780.0,401430.0,496025.0,582140.0,445906.66666666674,131.97999572753906,130.72000122070312,130.52999877929688,129.22999572753906,129.42999267578122,130.37799682617188,130.497998046875,130.88599853515626,131.19400024414062,131.59000244140626,130.96999969482422,130.42099990844727,130.04899978637695,129.85199966430665,129.77999954223634,130.21099967956542,130.48250007629395,130.91300010681152,131.29949989318848,133.37449989318847,140.03233261108394,141.2513328552246,142.50799942016604,143.79099960327147,145.1789995829264,151.50133323669434,151.8761666615804,152.21983324686687,152.54183336893718,152.90966682434083,375300.0,370980.0,381300.0,422100.0,438080.0,401410.0,402810.0,429520.0,472510.0,467780.0,503215.0,522940.0,574680.0,705425.0,708320.0,577966.6666666665,576466.6666666665,575866.6666666665,572363.3333333335,567950.0,444316.66666666674,441621.66666666674,444618.33333333326,445168.33333333326,444038.33333333326,1
2019-09-03,132.72999572753906,133.72999572753906,131.58000183105472,132.46000671386722,320800,1,131.87200012207032,131.53300018310546,130.36099967956542,137.78633295694988,150.74199994405114,354020.0,388060.0,466915.0,581190.0,446118.33333333326,133.66999816894528,131.97999572753906,130.72000122070312,130.52999877929688,129.22999572753906,131.22599792480472,130.37799682617188,130.497998046875,130.88599853515626,131.19400024414062,131.40800018310546,130.96999969482422,130.42099990844727,130.04899978637695,129.85199966430665,130.1389995574951,130.21099967956542,130.48250007629395,130.91300010681152,131.29949989318848,138.9616661071777,140.03233261108394,141.2513328552246,142.50799942016604,143.79099960327147,151.15899976094562,151.50133323669434,151.8761666615804,152.21983324686687,152.54183336893718,364780.0,375300.0,370980.0,381300.0,422100.0,401430.0,401410.0,402810.0,429520.0,472510.0,496025.0,503215.0,522940.0,574680.0,705425.0,582140.0,577966.6666666665,576466.6666666665,575866.6666666665,572363.3333333335,445906.66666666674,444316.66666666674,441621.66666666674,444618.33333333326,445168.33333333326,0
2019-09-04,133.92999267578122,135.02000427246094,133.19000244140622,134.97999572753906,254800,1,132.76199951171876,131.8239990234375,130.68799934387206,136.6406659444173,150.34133313496906,329120.0,355210.0,427750.0,580053.3333333335,443498.33333333326,132.46000671386722,133.66999816894528,131.97999572753906,130.72000122070312,130.52999877929688,131.87200012207032,131.22599792480472,130.37799682617188,130.497998046875,130.88599853515626,131.53300018310546,131.40800018310546,130.96999969482422,130.42099990844727,130.04899978637695,130.36099967956542,130.1389995574951,130.21099967956542,130.48250007629395,130.91300010681152,137.78633295694988,138.9616661071777,140.03233261108394,141.2513328552246,142.50799942016604,150.74199994405114,151.15899976094562,151.50133323669434,151.8761666615804,152.21983324686687,354020.0,364780.0,375300.0,370980.0,381300.0,388060.0,401430.0,401410.0,402810.0,429520.0,466915.0,496025.0,503215.0,522940.0,574680.0,581190.0,582140.0,577966.6666666665,576466.6666666665,575866.6666666665,446118.33333333326,445906.66666666674,444316.66666666674,441621.66666666674,444618.33333333326,0
2019-09-05,136.47999572753906,137.71000671386722,135.96000671386722,136.80000305175778,291200,1,133.97799987792968,132.23799896240234,131.06099967956544,135.5679995218913,150.0028331756592,337920.0,354450.0,412005.0,582473.3333333335,443035.0,134.97999572753906,132.46000671386722,133.66999816894528,131.97999572753906,130.72000122070312,132.76199951171876,131.87200012207032,131.22599792480472,130.37799682617188,130.497998046875,131.8239990234375,131.53300018310546,131.40800018310546,130.96999969482422,130.42099990844727,130.68799934387206,130.36099967956542,130.1389995574951,130.21099967956542,130.48250007629395,136.6406659444173,137.78633295694988,138.9616661071777,140.03233261108394,141.2513328552246,150.34133313496906,150.74199994405114,151.15899976094562,151.50133323669434,151.8761666615804,329120.0,354020.0,364780.0,375300.0,370980.0,355210.0,388060.0,401430.0,401410.0,402810.0,427750.0,466915.0,496025.0,503215.0,522940.0,580053.3333333335,581190.0,582140.0,577966.6666666665,576466.6666666665,443498.33333333326,446118.33333333326,445906.66666666674,444316.66666666674,441621.66666666674,1
2019-09-06,137.14999389648438,138.07000732421878,136.58999633789062,137.19000244140622,241600,0,135.02000122070314,132.6989990234375,131.2969997406006,134.53633295694988,149.667999903361,306980.0,341140.0,396945.0,581033.3333333335,443978.33333333326,136.80000305175778,134.97999572753906,132.46000671386722,133.66999816894528,131.97999572753906,133.97799987792968,132.76199951171876,131.87200012207032,131.22599792480472,130.37799682617188,132.23799896240234,131.8239990234375,131.53300018310546,131.40800018310546,130.96999969482422,131.06099967956544,130.68799934387206,130.36099967956542,130.1389995574951,130.21099967956542,135.5679995218913,136.6406659444173,137.78633295694988,138.9616661071777,140.03233261108394,150.0028331756592,150.34133313496906,150.74199994405114,151.15899976094562,151.50133323669434,337920.0,329120.0,354020.0,364780.0,375300.0,354450.0,355210.0,388060.0,401430.0,401410.0,412005.0,427750.0,466915.0,496025.0,503215.0,582473.3333333335,580053.3333333335,581190.0,582140.0,577966.6666666665,443035.0,443498.33333333326,446118.33333333326,445906.66666666674,444316.66666666674,1
2019-09-09,138.22000122070312,138.22999572753906,136.22000122070312,136.91999816894528,601600,0,135.67000122070309,133.4479995727539,131.6139995574951,133.39899978637695,149.30666643778486,342000.0,353390.0,410585.0,590010.0,451178.33333333326,137.19000244140622,136.80000305175778,134.97999572753906,132.46000671386722,133.66999816894528,135.02000122070314,133.97799987792968,132.76199951171876,131.87200012207032,131.22599792480472,132.6989990234375,132.23799896240234,131.8239990234375,131.53300018310546,131.40800018310546,131.2969997406006,131.06099967956544,130.68799934387206,130.36099967956542,130.1389995574951,134.53633295694988,135.5679995218913,136.6406659444173,137.78633295694988,138.9616661071777,149.667999903361,150.0028331756592,150.34133313496906,150.74199994405114,151.15899976094562,306980.0,337920.0,329120.0,354020.0,364780.0,341140.0,354450.0,355210.0,388060.0,401430.0,396945.0,412005.0,427750.0,466915.0,496025.0,581033.3333333335,582473.3333333335,580053.3333333335,581190.0,582140.0,443978.33333333326,443035.0,443498.33333333326,446118.33333333326,445906.66666666674,1
2019-09-10,136.1300048828125,136.57000732421878,133.78999328613278,134.63999938964844,493700,1,136.10599975585941,133.98899993896484,131.92049980163574,132.19599990844728,148.90766639709472,376580.0,365300.0,418905.0,592050.0,455391.66666666674,136.91999816894528,137.19000244140622,136.80000305175778,134.97999572753906,132.46000671386722,135.67000122070309,135.02000122070314,133.97799987792968,132.76199951171876,131.87200012207032,133.4479995727539,132.6989990234375,132.23799896240234,131.8239990234375,131.53300018310546,131.6139995574951,131.2969997406006,131.06099967956544,130.68799934387206,130.36099967956542,133.39899978637695,134.53633295694988,135.5679995218913,136.6406659444173,137.78633295694988,149.30666643778486,149.667999903361,150.0028331756592,150.34133313496906,150.74199994405114,342000.0,306980.0,337920.0,329120.0,354020.0,353390.0,341140.0,354450.0,355210.0,388060.0,410585.0,396945.0,412005.0,427750.0,466915.0,590010.0,581033.3333333335,582473.3333333335,580053.3333333335,581190.0,451178.33333333326,443978.33333333326,443035.0,443498.33333333326,446118.33333333326,1
2019-09-11,134.05999755859378,136.80999755859378,132.91000366210938,136.77000427246094,299300,1,136.46400146484376,134.61300048828124,132.3310001373291,132.14633356730144,148.53666648864746,385480.0,357300.0,393410.0,502220.0,457533.33333333326,134.63999938964844,136.91999816894528,137.19000244140622,136.80000305175778,134.97999572753906,136.10599975585941,135.67000122070309,135.02000122070314,133.97799987792968,132.76199951171876,133.98899993896484,133.4479995727539,132.6989990234375,132.23799896240234,131.8239990234375,131.92049980163574,131.6139995574951,131.2969997406006,131.06099967956544,130.68799934387206,132.19599990844728,133.39899978637695,134.53633295694988,135.5679995218913,136.6406659444173,148.90766639709472,149.30666643778486,149.667999903361,150.0028331756592,150.34133313496906,376580.0,342000.0,306980.0,337920.0,329120.0,365300.0,353390.0,341140.0,354450.0,355210.0,418905.0,410585.0,396945.0,412005.0,427750.0,592050.0,590010.0,581033.3333333335,582473.3333333335,580053.3333333335,455391.66666666674,451178.33333333326,443978.33333333326,443035.0,443498.33333333326,0
2019-09-12,137.97000122070312,139.24000549316406,137.32000732421878,137.33000183105472,438600,0,136.57000122070312,135.2740005493164,132.84750022888184,132.07966690063478,148.16833330790203,414960.0,376440.0,389625.0,474106.66666666674,459018.33333333326,136.77000427246094,134.63999938964844,136.91999816894528,137.19000244140622,136.80000305175778,136.46400146484376,136.10599975585941,135.67000122070309,135.02000122070314,133.97799987792968,134.61300048828124,133.98899993896484,133.4479995727539,132.6989990234375,132.23799896240234,132.3310001373291,131.92049980163574,131.6139995574951,131.2969997406006,131.06099967956544,132.14633356730144,132.19599990844728,133.39899978637695,134.53633295694988,135.5679995218913,148.53666648864746,148.90766639709472,149.30666643778486,149.667999903361,150.0028331756592,385480.0,376580.0,342000.0,306980.0,337920.0,357300.0,365300.0,353390.0,341140.0,354450.0,393410.0,418905.0,410585.0,396945.0,412005.0,502220.0,592050.0,590010.0,581033.3333333335,582473.3333333335,457533.33333333326,455391.66666666674,451178.33333333326,443978.33333333326,443035.0,0
2019-09-13,137.49000549316406,138.44000244140622,136.69000244140622,137.10000610351562,404300,1,136.552001953125,135.78600158691407,133.37800064086915,132.06933364868163,147.78016675313313,447500.0,377240.0,389325.0,461223.33333333326,462061.66666666674,137.33000183105472,136.77000427246094,134.63999938964844,136.91999816894528,137.19000244140622,136.57000122070312,136.46400146484376,136.10599975585941,135.67000122070309,135.02000122070314,135.2740005493164,134.61300048828124,133.98899993896484,133.4479995727539,132.6989990234375,132.84750022888184,132.3310001373291,131.92049980163574,131.6139995574951,131.2969997406006,132.07966690063478,132.14633356730144,132.19599990844728,133.39899978637695,134.53633295694988,148.16833330790203,148.53666648864746,148.90766639709472,149.30666643778486,149.667999903361,414960.0,385480.0,376580.0,342000.0,306980.0,376440.0,357300.0,365300.0,353390.0,341140.0,389625.0,393410.0,418905.0,410585.0,396945.0,474106.66666666674,502220.0,592050.0,590010.0,581033.3333333335,459018.33333333326,457533.33333333326,455391.66666666674,451178.33333333326,443978.33333333326,1
2019-09-16,136.41000366210938,139.38999938964844,136.03999328613278,138.66999816894528,649000,1,136.902001953125,136.28600158691407,133.84700088500978,132.1880002339681,147.41766675313318,456980.0,399490.0,400460.0,463846.66666666674,468071.66666666674,137.10000610351562,137.33000183105472,136.77000427246094,134.63999938964844,136.91999816894528,136.552001953125,136.57000122070312,136.46400146484376,136.10599975585941,135.67000122070309,135.78600158691407,135.2740005493164,134.61300048828124,133.98899993896484,133.4479995727539,133.37800064086915,132.84750022888184,132.3310001373291,131.92049980163574,131.6139995574951,132.06933364868163,132.07966690063478,132.14633356730144,132.19599990844728,133.39899978637695,147.78016675313313,148.16833330790203,148.53666648864746,148.90766639709472,149.30666643778486,447500.0,414960.0,385480.0,376580.0,342000.0,377240.0,376440.0,357300.0,365300.0,353390.0,389325.0,389625.0,393410.0,418905.0,410585.0,461223.33333333326,474106.66666666674,502220.0,592050.0,590010.0,462061.66666666674,459018.33333333326,457533.33333333326,455391.66666666674,451178.33333333326,1
2019-09-17,138.92999267578122,139.41999816894528,137.35000610351562,139.33000183105472,412600,0,137.84000244140626,136.9730010986328,134.25300064086915,132.56500015258788,147.04866676330568,440760.0,408670.0,398365.0,447500.0,461755.0,138.66999816894528,137.10000610351562,137.33000183105472,136.77000427246094,134.63999938964844,136.902001953125,136.552001953125,136.57000122070312,136.46400146484376,136.10599975585941,136.28600158691407,135.78600158691407,135.2740005493164,134.61300048828124,133.98899993896484,133.84700088500978,133.37800064086915,132.84750022888184,132.3310001373291,131.92049980163574,132.1880002339681,132.06933364868163,132.07966690063478,132.14633356730144,132.19599990844728,147.41766675313318,147.78016675313313,148.16833330790203,148.53666648864746,148.90766639709472,456980.0,447500.0,414960.0,385480.0,376580.0,399490.0,377240.0,376440.0,357300.0,365300.0,400460.0,389325.0,389625.0,393410.0,418905.0,463846.66666666674,461223.33333333326,474106.66666666674,502220.0,592050.0,468071.66666666674,462061.66666666674,459018.33333333326,457533.33333333326,455391.66666666674,1
2019-09-18,139.96000671386722,139.96000671386722,137.96000671386722,139.16999816894528,521700,1,138.32000122070312,137.39200134277343,134.60800018310547,132.92266667683919,146.67083346048992,485240.0,435360.0,395285.0,430286.66666666674,466263.33333333326,139.33000183105472,138.66999816894528,137.10000610351562,137.33000183105472,136.77000427246094,137.84000244140626,136.902001953125,136.552001953125,136.57000122070312,136.46400146484376,136.9730010986328,136.28600158691407,135.78600158691407,135.2740005493164,134.61300048828124,134.25300064086915,133.84700088500978,133.37800064086915,132.84750022888184,132.3310001373291,132.56500015258788,132.1880002339681,132.06933364868163,132.07966690063478,132.14633356730144,147.04866676330568,147.41766675313318,147.78016675313313,148.16833330790203,148.53666648864746,440760.0,456980.0,447500.0,414960.0,385480.0,408670.0,399490.0,377240.0,376440.0,357300.0,398365.0,400460.0,389325.0,389625.0,393410.0,447500.0,463846.66666666674,461223.33333333326,474106.66666666674,502220.0,461755.0,468071.66666666674,462061.66666666674,459018.33333333326,457533.33333333326,0
2019-09-19,139.07000732421878,140.22999572753906,138.66999816894528,140.1300048828125,386200,1,138.8800018310547,137.7250015258789,134.98150024414062,133.2823336283366,146.32316678365072,474760.0,444860.0,399655.0,422956.66666666674,467056.66666666674,139.16999816894528,139.33000183105472,138.66999816894528,137.10000610351562,137.33000183105472,138.32000122070312,137.84000244140626,136.902001953125,136.552001953125,136.57000122070312,137.39200134277343,136.9730010986328,136.28600158691407,135.78600158691407,135.2740005493164,134.60800018310547,134.25300064086915,133.84700088500978,133.37800064086915,132.84750022888184,132.92266667683919,132.56500015258788,132.1880002339681,132.06933364868163,132.07966690063478,146.67083346048992,147.04866676330568,147.41766675313318,147.78016675313313,148.16833330790203,485240.0,440760.0,456980.0,447500.0,414960.0,435360.0,408670.0,399490.0,377240.0,376440.0,395285.0,398365.0,400460.0,389325.0,389625.0,430286.66666666674,447500.0,463846.66666666674,461223.33333333326,474106.66666666674,466263.33333333326,461755.0,468071.66666666674,462061.66666666674,459018.33333333326,1
2019-09-20,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,1419100,0,140.18800048828126,138.37000122070313,135.53450012207028,133.65466690063477,146.08150011698402,677720.0,562610.0,451875.0,452166.66666666674,484128.33333333326,140.1300048828125,139.16999816894528,139.33000183105472,138.66999816894528,137.10000610351562,138.8800018310547,138.32000122070312,137.84000244140626,136.902001953125,136.552001953125,137.7250015258789,137.39200134277343,136.9730010986328,136.28600158691407,135.78600158691407,134.98150024414062,134.60800018310547,134.25300064086915,133.84700088500978,133.37800064086915,133.2823336283366,132.92266667683919,132.56500015258788,132.1880002339681,132.06933364868163,146.32316678365072,146.67083346048992,147.04866676330568,147.41766675313318,147.78016675313313,474760.0,485240.0,440760.0,456980.0,447500.0,444860.0,435360.0,408670.0,399490.0,377240.0,399655.0,395285.0,398365.0,400460.0,389325.0,422956.66666666674,430286.66666666674,447500.0,463846.66666666674,461223.33333333326,467056.66666666674,466263.33333333326,461755.0,468071.66666666674,462061.66666666674,1
2019-09-23,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,1110400,1,140.98200073242188,138.94200134277344,136.19500045776368,134.05666681925456,145.8093334197998,770000.0,613490.0,483440.0,478220.0,496341.66666666674,143.63999938964844,140.1300048828125,139.16999816894528,139.33000183105472,138.66999816894528,140.18800048828126,138.8800018310547,138.32000122070312,137.84000244140626,136.902001953125,138.37000122070313,137.7250015258789,137.39200134277343,136.9730010986328,136.28600158691407,135.53450012207028,134.98150024414062,134.60800018310547,134.25300064086915,133.84700088500978,133.65466690063477,133.2823336283366,132.92266667683919,132.56500015258788,132.1880002339681,146.08150011698402,146.32316678365072,146.67083346048992,147.04866676330568,147.41766675313318,677720.0,474760.0,485240.0,440760.0,456980.0,562610.0,444860.0,435360.0,408670.0,399490.0,451875.0,399655.0,395285.0,398365.0,400460.0,452166.66666666674,422956.66666666674,430286.66666666674,447500.0,463846.66666666674,484128.33333333326,467056.66666666674,466263.33333333326,461755.0,468071.66666666674,1
