Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-13,45.7018763759141,45.76925458631956,44.99921527323063,45.46123886108398,23295400,0,44.98573532104492,45.77887649536133,46.45891819000244,46.840568669637044,46.95983149210611,23546620.0,24415680.0,22284570.0,19895150.0,20228096.666666668,45.54786682128906,44.720069885253906,44.92220306396485,44.27729797363281,44.93183517456055,44.879854583740226,45.155142974853526,45.803902435302724,46.206248474121104,46.57201766967773,45.87128105163574,45.882830810546885,46.05608978271484,46.25148811340332,46.50367660522461,46.568648529052744,46.66009044647217,46.85981960296631,47.04077911376953,47.245802116394046,46.88356246948242,46.873936971028655,46.901530202229814,46.942920049031585,46.967304611206046,46.98555367787679,47.01222890218098,47.05381908416748,47.087406794230134,47.13781464894613,26862940.0,27510840.0,27368120.0,26669920.0,25284740.0,25021430.0,25686490.0,25578850.0,23722030.0,22710180.0,21797330.0,21445850.0,21077645.0,20357200.0,19874790.0,19933243.33333333,19861400.0,19875016.666666668,19640810.0,19509150.0,20397358.33333333,20527708.33333333,20484140.0,20413288.33333333,20297966.666666668,0
2018-12-14,45.02808334266185,45.268720818707436,44.671940906228606,44.85482406616211,21434300,0,45.10124053955078,45.653744506835935,46.351112365722656,46.768698120117186,46.91761112213135,23037880.0,24853900.0,22551585.0,19906863.33333333,20236921.666666668,45.46123886108398,45.54786682128906,44.720069885253906,44.92220306396485,44.27729797363281,44.98573532104492,44.879854583740226,45.155142974853526,45.803902435302724,46.206248474121104,45.77887649536133,45.87128105163574,45.882830810546885,46.05608978271484,46.25148811340332,46.45891819000244,46.568648529052744,46.66009044647217,46.85981960296631,47.04077911376953,46.840568669637044,46.88356246948242,46.873936971028655,46.901530202229814,46.942920049031585,46.95983149210611,46.98555367787679,47.01222890218098,47.05381908416748,47.087406794230134,23546620.0,26862940.0,27510840.0,27368120.0,26669920.0,24415680.0,25021430.0,25686490.0,25578850.0,23722030.0,22284570.0,21797330.0,21445850.0,21077645.0,20357200.0,19895150.0,19933243.33333333,19861400.0,19875016.666666668,19640810.0,20228096.666666668,20397358.33333333,20527708.33333333,20484140.0,20413288.33333333,0
2018-12-17,44.68157231692946,45.461239192524616,43.824903345382545,44.01741409301758,30441100,1,44.92028274536133,45.36209259033203,46.11528759002685,46.67693519592285,46.8454558054606,23851000.0,25609560.0,22827500.0,20329403.33333333,20294715.0,44.85482406616211,45.46123886108398,45.54786682128906,44.720069885253906,44.92220306396485,45.10124053955078,44.98573532104492,44.879854583740226,45.155142974853526,45.803902435302724,45.653744506835935,45.77887649536133,45.87128105163574,45.882830810546885,46.05608978271484,46.351112365722656,46.45891819000244,46.568648529052744,46.66009044647217,46.85981960296631,46.768698120117186,46.840568669637044,46.88356246948242,46.873936971028655,46.901530202229814,46.91761112213135,46.95983149210611,46.98555367787679,47.01222890218098,47.05381908416748,23037880.0,23546620.0,26862940.0,27510840.0,27368120.0,24853900.0,24415680.0,25021430.0,25686490.0,25578850.0,22551585.0,22284570.0,21797330.0,21445850.0,21077645.0,19906863.33333333,19895150.0,19933243.33333333,19861400.0,19875016.666666668,20236921.666666668,20228096.666666668,20397358.33333333,20527708.33333333,20484140.0,0
2018-12-18,46.29865297059961,46.529666583410304,43.738270148478705,44.13291549682617,42855600,1,44.80285186767577,44.97899742126465,45.8592493057251,46.581321716308594,46.76452007293701,27886080.0,27698460.0,23923800.0,21181613.33333333,20163110.0,44.01741409301758,44.85482406616211,45.46123886108398,45.54786682128906,44.720069885253906,44.92028274536133,45.10124053955078,44.98573532104492,44.879854583740226,45.155142974853526,45.36209259033203,45.653744506835935,45.77887649536133,45.87128105163574,45.882830810546885,46.11528759002685,46.351112365722656,46.45891819000244,46.568648529052744,46.66009044647217,46.67693519592285,46.768698120117186,46.840568669637044,46.88356246948242,46.873936971028655,46.8454558054606,46.91761112213135,46.95983149210611,46.98555367787679,47.01222890218098,23851000.0,23037880.0,23546620.0,26862940.0,27510840.0,25609560.0,24853900.0,24415680.0,25021430.0,25686490.0,22827500.0,22551585.0,22284570.0,21797330.0,21445850.0,20329403.33333333,19906863.33333333,19895150.0,19933243.33333333,19861400.0,20294715.0,20236921.666666668,20228096.666666668,20397358.33333333,20527708.33333333,1
2018-12-19,44.3350552979789,45.6633716835017,44.036663469547996,44.71044921875,34397300,0,44.63536834716797,44.75761146545409,45.71005420684814,46.498863474528,46.6909729639689,30484740.0,28673840.0,24667640.0,21890663.33333333,20337963.33333333,44.13291549682617,44.01741409301758,44.85482406616211,45.46123886108398,45.54786682128906,44.80285186767577,44.92028274536133,45.10124053955078,44.98573532104492,44.879854583740226,44.97899742126465,45.36209259033203,45.653744506835935,45.77887649536133,45.87128105163574,45.8592493057251,46.11528759002685,46.351112365722656,46.45891819000244,46.568648529052744,46.581321716308594,46.67693519592285,46.768698120117186,46.840568669637044,46.88356246948242,46.76452007293701,46.8454558054606,46.91761112213135,46.95983149210611,46.98555367787679,27886080.0,23851000.0,23037880.0,23546620.0,26862940.0,27698460.0,25609560.0,24853900.0,24415680.0,25021430.0,23923800.0,22827500.0,22551585.0,22284570.0,21797330.0,21181613.33333333,20329403.33333333,19906863.33333333,19895150.0,19933243.33333333,20163110.0,20294715.0,20236921.666666668,20228096.666666668,20397358.33333333,1
2018-12-20,44.325429180101374,45.191725696024506,43.776775943962406,44.50831604003906,35165200,0,44.444783782958986,44.71525955200195,45.60946807861328,46.40228792826335,46.60638732910157,32858700.0,28202660.0,25456420.0,22650746.66666667,20612953.33333333,44.71044921875,44.13291549682617,44.01741409301758,44.85482406616211,45.46123886108398,44.63536834716797,44.80285186767577,44.92028274536133,45.10124053955078,44.98573532104492,44.75761146545409,44.97899742126465,45.36209259033203,45.653744506835935,45.77887649536133,45.71005420684814,45.8592493057251,46.11528759002685,46.351112365722656,46.45891819000244,46.498863474528,46.581321716308594,46.67693519592285,46.768698120117186,46.840568669637044,46.6909729639689,46.76452007293701,46.8454558054606,46.91761112213135,46.95983149210611,30484740.0,27886080.0,23851000.0,23037880.0,23546620.0,28673840.0,27698460.0,25609560.0,24853900.0,24415680.0,24667640.0,23923800.0,22827500.0,22551585.0,22284570.0,21890663.33333333,21181613.33333333,20329403.33333333,19906863.33333333,19895150.0,20337963.33333333,20163110.0,20294715.0,20236921.666666668,20228096.666666668,1
2018-12-21,44.35430130083379,44.4794301445244,42.21743934079529,42.352195739746094,58768400,0,43.94425811767578,44.52274932861328,45.3871187210083,46.20143585205078,46.48730443318686,40325520.0,31681700.0,27701865.0,24132033.33333333,21290243.33333333,44.50831604003906,44.71044921875,44.13291549682617,44.01741409301758,44.85482406616211,44.444783782958986,44.63536834716797,44.80285186767577,44.92028274536133,45.10124053955078,44.71525955200195,44.75761146545409,44.97899742126465,45.36209259033203,45.653744506835935,45.60946807861328,45.71005420684814,45.8592493057251,46.11528759002685,46.351112365722656,46.40228792826335,46.498863474528,46.581321716308594,46.67693519592285,46.768698120117186,46.60638732910157,46.6909729639689,46.76452007293701,46.8454558054606,46.91761112213135,32858700.0,30484740.0,27886080.0,23851000.0,23037880.0,28202660.0,28673840.0,27698460.0,25609560.0,24853900.0,25456420.0,24667640.0,23923800.0,22827500.0,22551585.0,22650746.66666667,21890663.33333333,21181613.33333333,20329403.33333333,19906863.33333333,20612953.33333333,20337963.33333333,20163110.0,20294715.0,20236921.666666668,0
2018-12-24,42.13081087482304,42.17893763695354,41.08163130429681,41.09125518798828,17230400,1,43.35902633666992,44.13965454101562,45.097872161865226,45.95309791564942,46.34624722798665,37683380.0,30767190.0,28173020.0,24307493.33333333,21277525.0,42.352195739746094,44.50831604003906,44.71044921875,44.13291549682617,44.01741409301758,43.94425811767578,44.444783782958986,44.63536834716797,44.80285186767577,44.92028274536133,44.52274932861328,44.71525955200195,44.75761146545409,44.97899742126465,45.36209259033203,45.3871187210083,45.60946807861328,45.71005420684814,45.8592493057251,46.11528759002685,46.20143585205078,46.40228792826335,46.498863474528,46.581321716308594,46.67693519592285,46.48730443318686,46.60638732910157,46.6909729639689,46.76452007293701,46.8454558054606,40325520.0,32858700.0,30484740.0,27886080.0,23851000.0,31681700.0,28202660.0,28673840.0,27698460.0,25609560.0,27701865.0,25456420.0,24667640.0,23923800.0,22827500.0,24132033.33333333,22650746.66666667,21890663.33333333,21181613.33333333,20329403.33333333,21290243.33333333,20612953.33333333,20337963.33333333,20163110.0,20294715.0,0
2018-12-26,41.38965400037181,42.939360237647115,40.812125413287546,42.920108795166016,21428900,1,43.11646499633789,43.959658432006826,44.921244621276855,45.75994644165039,46.23774814605713,33398040.0,30642060.0,28164275.0,24511253.33333333,21364103.33333333,41.09125518798828,42.352195739746094,44.50831604003906,44.71044921875,44.13291549682617,43.35902633666992,43.94425811767578,44.444783782958986,44.63536834716797,44.80285186767577,44.13965454101562,44.52274932861328,44.71525955200195,44.75761146545409,44.97899742126465,45.097872161865226,45.3871187210083,45.60946807861328,45.71005420684814,45.8592493057251,45.95309791564942,46.20143585205078,46.40228792826335,46.498863474528,46.581321716308594,46.34624722798665,46.48730443318686,46.60638732910157,46.6909729639689,46.76452007293701,37683380.0,40325520.0,32858700.0,30484740.0,27886080.0,30767190.0,31681700.0,28202660.0,28673840.0,27698460.0,28173020.0,27701865.0,25456420.0,24667640.0,23923800.0,24307493.33333333,24132033.33333333,22650746.66666667,21890663.33333333,21181613.33333333,21277525.0,21290243.33333333,20612953.33333333,20337963.33333333,20163110.0,1
2018-12-27,42.304075729260795,43.40138220648082,41.83242458583683,43.2858772277832,19048700,0,42.83155059814453,43.73345947265625,44.802370262146,45.623585510253896,46.13151035308838,30328320.0,30406530.0,27713980.0,24667063.33333333,21361285.0,42.920108795166016,41.09125518798828,42.352195739746094,44.50831604003906,44.71044921875,43.11646499633789,43.35902633666992,43.94425811767578,44.444783782958986,44.63536834716797,43.959658432006826,44.13965454101562,44.52274932861328,44.71525955200195,44.75761146545409,44.921244621276855,45.097872161865226,45.3871187210083,45.60946807861328,45.71005420684814,45.75994644165039,45.95309791564942,46.20143585205078,46.40228792826335,46.498863474528,46.23774814605713,46.34624722798665,46.48730443318686,46.60638732910157,46.6909729639689,33398040.0,37683380.0,40325520.0,32858700.0,30484740.0,30642060.0,30767190.0,31681700.0,28202660.0,28673840.0,28164275.0,28173020.0,27701865.0,25456420.0,24667640.0,24511253.33333333,24307493.33333333,24132033.33333333,22650746.66666667,21890663.33333333,21364103.33333333,21277525.0,21290243.33333333,20612953.33333333,20337963.33333333,0
2018-12-28,43.449506644174654,44.05591417552228,43.06448884522389,43.1414909362793,39141200,1,42.55818557739258,43.50148468017578,44.64018058776856,45.47310702006021,46.04795176188152,31123520.0,31991110.0,28203395.0,25520083.33333333,21640191.666666668,43.2858772277832,42.920108795166016,41.09125518798828,42.352195739746094,44.50831604003906,42.83155059814453,43.11646499633789,43.35902633666992,43.94425811767578,44.444783782958986,43.73345947265625,43.959658432006826,44.13965454101562,44.52274932861328,44.71525955200195,44.802370262146,44.921244621276855,45.097872161865226,45.3871187210083,45.60946807861328,45.623585510253896,45.75994644165039,45.95309791564942,46.20143585205078,46.40228792826335,46.13151035308838,46.23774814605713,46.34624722798665,46.48730443318686,46.60638732910157,30328320.0,33398040.0,37683380.0,40325520.0,32858700.0,30406530.0,30642060.0,30767190.0,31681700.0,28202660.0,27713980.0,28164275.0,28173020.0,27701865.0,25456420.0,24667063.33333333,24511253.33333333,24307493.33333333,24132033.33333333,22650746.66666667,21361285.0,21364103.33333333,21277525.0,21290243.33333333,20612953.33333333,1
2018-12-31,43.497636174947054,43.7960280173663,43.16074512047139,43.45913696289063,14932600,1,42.779573822021476,43.36191596984863,44.50783023834229,45.35471356709798,45.977356910705566,22356360.0,31340940.0,28097420.0,25481370.0,21535608.33333333,43.1414909362793,43.2858772277832,42.920108795166016,41.09125518798828,42.352195739746094,42.55818557739258,42.83155059814453,43.11646499633789,43.35902633666992,43.94425811767578,43.50148468017578,43.73345947265625,43.959658432006826,44.13965454101562,44.52274932861328,44.64018058776856,44.802370262146,44.921244621276855,45.097872161865226,45.3871187210083,45.47310702006021,45.623585510253896,45.75994644165039,45.95309791564942,46.20143585205078,46.04795176188152,46.13151035308838,46.23774814605713,46.34624722798665,46.48730443318686,31123520.0,30328320.0,33398040.0,37683380.0,40325520.0,31991110.0,30406530.0,30642060.0,30767190.0,31681700.0,28203395.0,27713980.0,28164275.0,28173020.0,27701865.0,25520083.33333333,24667063.33333333,24511253.33333333,24307493.33333333,24132033.33333333,21640191.666666668,21361285.0,21364103.33333333,21277525.0,21290243.33333333,0
2019-01-02,42.81421977859057,43.64201329298463,42.78534445612826,43.52650833129883,14320400,0,43.2666244506836,43.31282539367676,44.33745899200439,45.181133524576815,45.9123587290446,21774360.0,29728870.0,27669215.0,25127956.66666667,21457048.33333333,43.45913696289063,43.1414909362793,43.2858772277832,42.920108795166016,41.09125518798828,42.779573822021476,42.55818557739258,42.83155059814453,43.11646499633789,43.35902633666992,43.36191596984863,43.50148468017578,43.73345947265625,43.959658432006826,44.13965454101562,44.50783023834229,44.64018058776856,44.802370262146,44.921244621276855,45.097872161865226,45.35471356709798,45.47310702006021,45.623585510253896,45.75994644165039,45.95309791564942,45.977356910705566,46.04795176188152,46.13151035308838,46.23774814605713,46.34624722798665,22356360.0,31123520.0,30328320.0,33398040.0,37683380.0,31340940.0,31991110.0,30406530.0,30642060.0,30767190.0,28097420.0,28203395.0,27713980.0,28164275.0,28173020.0,25481370.0,25520083.33333333,24667063.33333333,24511253.33333333,24307493.33333333,21535608.33333333,21640191.666666668,21361285.0,21364103.33333333,21277525.0,1
2019-01-03,43.074110058704434,43.79602251778885,42.74684293037935,43.10298538208008,19868700,1,43.303199768066406,43.20983238220215,44.0944149017334,44.97611033121745,45.84221935272217,21462320.0,27430180.0,27564320.0,25092593.33333333,21506523.33333333,43.52650833129883,43.45913696289063,43.1414909362793,43.2858772277832,42.920108795166016,43.2666244506836,42.779573822021476,42.55818557739258,42.83155059814453,43.11646499633789,43.31282539367676,43.36191596984863,43.50148468017578,43.73345947265625,43.959658432006826,44.33745899200439,44.50783023834229,44.64018058776856,44.802370262146,44.921244621276855,45.181133524576815,45.35471356709798,45.47310702006021,45.623585510253896,45.75994644165039,45.9123587290446,45.977356910705566,46.04795176188152,46.13151035308838,46.23774814605713,21774360.0,22356360.0,31123520.0,30328320.0,33398040.0,29728870.0,31340940.0,31991110.0,30406530.0,30642060.0,27669215.0,28097420.0,28203395.0,27713980.0,28164275.0,25127956.66666667,25481370.0,25520083.33333333,24667063.33333333,24511253.33333333,21457048.33333333,21535608.33333333,21640191.666666668,21361285.0,21364103.33333333,1
2019-01-04,43.67089149999531,45.19172222863111,43.55538653068018,44.96070861816406,20984000,1,43.63816604614258,43.234858322143545,43.99623489379883,44.884988911946614,45.80288206736247,21849380.0,26088850.0,27381345.0,25141376.66666667,21584660.0,43.10298538208008,43.52650833129883,43.45913696289063,43.1414909362793,43.2858772277832,43.303199768066406,43.2666244506836,42.779573822021476,42.55818557739258,42.83155059814453,43.20983238220215,43.31282539367676,43.36191596984863,43.50148468017578,43.73345947265625,44.0944149017334,44.33745899200439,44.50783023834229,44.64018058776856,44.802370262146,44.97611033121745,45.181133524576815,45.35471356709798,45.47310702006021,45.623585510253896,45.84221935272217,45.9123587290446,45.977356910705566,46.04795176188152,46.13151035308838,21462320.0,21774360.0,22356360.0,31123520.0,30328320.0,27430180.0,29728870.0,31340940.0,31991110.0,30406530.0,27564320.0,27669215.0,28097420.0,28203395.0,27713980.0,25092593.33333333,25127956.66666667,25481370.0,25520083.33333333,24667063.33333333,21506523.33333333,21457048.33333333,21535608.33333333,21640191.666666668,21361285.0,1
2019-01-07,45.17247387204469,46.30828321804801,44.729701732914435,45.67300033569336,17967900,1,44.14446792602539,43.351326751708974,44.03329315185547,44.85675430297852,45.78324572245279,17614720.0,24369120.0,26285890.0,25093986.66666667,21567295.0,44.96070861816406,43.10298538208008,43.52650833129883,43.45913696289063,43.1414909362793,43.63816604614258,43.303199768066406,43.2666244506836,42.779573822021476,42.55818557739258,43.234858322143545,43.20983238220215,43.31282539367676,43.36191596984863,43.50148468017578,43.99623489379883,44.0944149017334,44.33745899200439,44.50783023834229,44.64018058776856,44.884988911946614,44.97611033121745,45.181133524576815,45.35471356709798,45.47310702006021,45.80288206736247,45.84221935272217,45.9123587290446,45.977356910705566,46.04795176188152,21849380.0,21462320.0,21774360.0,22356360.0,31123520.0,26088850.0,27430180.0,29728870.0,31340940.0,31991110.0,27381345.0,27564320.0,27669215.0,28097420.0,28203395.0,25141376.66666667,25092593.33333333,25127956.66666667,25481370.0,25520083.33333333,21584660.0,21506523.33333333,21457048.33333333,21535608.33333333,21640191.666666668,0
2019-01-08,46.135017935924644,46.54891469506146,45.43235693530178,46.086891174316406,16255700,0,44.67001876831055,43.724796295166016,44.12377281188965,44.83301124572754,45.793995475769044,17879340.0,20117850.0,25899775.0,25173860.0,21490133.33333333,45.67300033569336,44.96070861816406,43.10298538208008,43.52650833129883,43.45913696289063,44.14446792602539,43.63816604614258,43.303199768066406,43.2666244506836,42.779573822021476,43.351326751708974,43.234858322143545,43.20983238220215,43.31282539367676,43.36191596984863,44.03329315185547,43.99623489379883,44.0944149017334,44.33745899200439,44.50783023834229,44.85675430297852,44.884988911946614,44.97611033121745,45.181133524576815,45.35471356709798,45.78324572245279,45.80288206736247,45.84221935272217,45.9123587290446,45.977356910705566,17614720.0,21849380.0,21462320.0,21774360.0,22356360.0,24369120.0,26088850.0,27430180.0,29728870.0,31340940.0,26285890.0,27381345.0,27564320.0,27669215.0,28097420.0,25093986.66666667,25141376.66666667,25092593.33333333,25127956.66666667,25481370.0,21567295.0,21584660.0,21506523.33333333,21457048.33333333,21535608.33333333,1
2019-01-09,44.8933322987422,46.423786975828286,44.864456973159974,45.990638732910156,19100200,1,45.16284484863282,44.21473464965821,44.17719459533691,44.80349299112956,45.81304753621419,18835300.0,20304830.0,25536010.0,25550290.0,21368676.666666668,46.086891174316406,45.67300033569336,44.96070861816406,43.10298538208008,43.52650833129883,44.67001876831055,44.14446792602539,43.63816604614258,43.303199768066406,43.2666244506836,43.724796295166016,43.351326751708974,43.234858322143545,43.20983238220215,43.31282539367676,44.12377281188965,44.03329315185547,43.99623489379883,44.0944149017334,44.33745899200439,44.83301124572754,44.85675430297852,44.884988911946614,44.97611033121745,45.181133524576815,45.793995475769044,45.78324572245279,45.80288206736247,45.84221935272217,45.9123587290446,17879340.0,17614720.0,21849380.0,21462320.0,21774360.0,20117850.0,24369120.0,26088850.0,27430180.0,29728870.0,25899775.0,26285890.0,27381345.0,27564320.0,27669215.0,25173860.0,25093986.66666667,25141376.66666667,25092593.33333333,25127956.66666667,21490133.33333333,21567295.0,21584660.0,21506523.33333333,21457048.33333333,1
2019-01-10,45.60561979642498,46.18314832475624,45.12434479887,46.02914047241211,16652700,1,45.74807586669922,44.525637817382815,44.24264812469482,44.789375686645506,45.82315419514975,18192100.0,19827210.0,25234635.0,25385253.33333333,21260341.666666668,45.990638732910156,46.086891174316406,45.67300033569336,44.96070861816406,43.10298538208008,45.16284484863282,44.67001876831055,44.14446792602539,43.63816604614258,43.303199768066406,44.21473464965821,43.724796295166016,43.351326751708974,43.234858322143545,43.20983238220215,44.17719459533691,44.12377281188965,44.03329315185547,43.99623489379883,44.0944149017334,44.80349299112956,44.83301124572754,44.85675430297852,44.884988911946614,44.97611033121745,45.81304753621419,45.793995475769044,45.78324572245279,45.80288206736247,45.84221935272217,18835300.0,17879340.0,17614720.0,21849380.0,21462320.0,20304830.0,20117850.0,24369120.0,26088850.0,27430180.0,25536010.0,25899775.0,26285890.0,27381345.0,27564320.0,25550290.0,25173860.0,25093986.66666667,25141376.66666667,25092593.33333333,21368676.666666668,21490133.33333333,21567295.0,21584660.0,21506523.33333333,0
2019-01-11,45.88476079809396,46.79918411338329,45.59599650690711,46.4815444946289,16397400,0,46.05224304199218,44.845204544067386,44.28933200836182,44.816648356119785,45.84192403157553,17274780.0,19562080.0,24984305.0,24996680.0,21272075.0,46.02914047241211,45.990638732910156,46.086891174316406,45.67300033569336,44.96070861816406,45.74807586669922,45.16284484863282,44.67001876831055,44.14446792602539,43.63816604614258,44.525637817382815,44.21473464965821,43.724796295166016,43.351326751708974,43.234858322143545,44.24264812469482,44.17719459533691,44.12377281188965,44.03329315185547,43.99623489379883,44.789375686645506,44.80349299112956,44.83301124572754,44.85675430297852,44.884988911946614,45.82315419514975,45.81304753621419,45.793995475769044,45.78324572245279,45.80288206736247,18192100.0,18835300.0,17879340.0,17614720.0,21849380.0,19827210.0,20304830.0,20117850.0,24369120.0,26088850.0,25234635.0,25536010.0,25899775.0,26285890.0,27381345.0,25385253.33333333,25550290.0,25173860.0,25093986.66666667,25141376.66666667,21260341.666666668,21368676.666666668,21490133.33333333,21567295.0,21584660.0,1
2019-01-14,46.05800909856275,46.529660143177516,45.83662307250643,46.37565231323242,14869400,1,46.1927734375,45.168620681762704,44.33505268096924,44.81632728576661,45.84112186431885,16655080.0,17134900.0,24563005.0,24513896.66666667,21293228.33333333,46.4815444946289,46.02914047241211,45.990638732910156,46.086891174316406,45.67300033569336,46.05224304199218,45.74807586669922,45.16284484863282,44.67001876831055,44.14446792602539,44.845204544067386,44.525637817382815,44.21473464965821,43.724796295166016,43.351326751708974,44.28933200836182,44.24264812469482,44.17719459533691,44.12377281188965,44.03329315185547,44.816648356119785,44.789375686645506,44.80349299112956,44.83301124572754,44.85675430297852,45.84192403157553,45.82315419514975,45.81304753621419,45.793995475769044,45.78324572245279,17274780.0,18192100.0,18835300.0,17879340.0,17614720.0,19562080.0,19827210.0,20304830.0,20117850.0,24369120.0,24984305.0,25234635.0,25536010.0,25899775.0,26285890.0,24996680.0,25385253.33333333,25550290.0,25173860.0,25093986.66666667,21272075.0,21260341.666666668,21368676.666666668,21490133.33333333,21567295.0,1
2019-01-15,45.87315233161443,46.897492509118024,45.815169351494255,46.7525405883789,12142100,0,46.3259033203125,45.49796104431152,44.42993850708008,44.83787384033203,45.85253683725993,15832360.0,16855850.0,24098395.0,24350230.0,21244411.666666668,46.37565231323242,46.4815444946289,46.02914047241211,45.990638732910156,46.086891174316406,46.1927734375,46.05224304199218,45.74807586669922,45.16284484863282,44.67001876831055,45.168620681762704,44.845204544067386,44.525637817382815,44.21473464965821,43.724796295166016,44.33505268096924,44.28933200836182,44.24264812469482,44.17719459533691,44.12377281188965,44.81632728576661,44.816648356119785,44.789375686645506,44.80349299112956,44.83301124572754,45.84112186431885,45.84192403157553,45.82315419514975,45.81304753621419,45.793995475769044,16655080.0,17274780.0,18192100.0,18835300.0,17879340.0,17134900.0,19562080.0,19827210.0,20304830.0,20117850.0,24563005.0,24984305.0,25234635.0,25536010.0,25899775.0,24513896.66666667,24996680.0,25385253.33333333,25550290.0,25173860.0,21293228.33333333,21272075.0,21260341.666666668,21368676.666666668,21490133.33333333,1
2019-01-16,46.94581793328254,47.148752853295406,46.43364410981614,46.44330978393555,14114000,1,46.41643753051758,45.789641189575185,44.55123329162598,44.821519724527995,45.866498247782395,14835120.0,16835210.0,23282040.0,24057880.0,21228231.666666668,46.7525405883789,46.37565231323242,46.4815444946289,46.02914047241211,45.990638732910156,46.3259033203125,46.1927734375,46.05224304199218,45.74807586669922,45.16284484863282,45.49796104431152,45.168620681762704,44.845204544067386,44.525637817382815,44.21473464965821,44.42993850708008,44.33505268096924,44.28933200836182,44.24264812469482,44.17719459533691,44.83787384033203,44.81632728576661,44.816648356119785,44.789375686645506,44.80349299112956,45.85253683725993,45.84112186431885,45.84192403157553,45.82315419514975,45.81304753621419,15832360.0,16655080.0,17274780.0,18192100.0,18835300.0,16855850.0,17134900.0,19562080.0,19827210.0,20304830.0,24098395.0,24563005.0,24984305.0,25234635.0,25536010.0,24350230.0,24513896.66666667,24996680.0,25385253.33333333,25550290.0,21244411.666666668,21293228.33333333,21272075.0,21260341.666666668,21368676.666666668,0
2019-01-17,46.39498314511983,47.26470939139229,46.20171392272517,46.9458122253418,12711200,1,46.59977188110353,46.173923873901366,44.691878128051755,44.78758455912271,45.885465876261385,14046820.0,16119460.0,21774820.0,23749366.66666667,21143945.0,46.44330978393555,46.7525405883789,46.37565231323242,46.4815444946289,46.02914047241211,46.41643753051758,46.3259033203125,46.1927734375,46.05224304199218,45.74807586669922,45.789641189575185,45.49796104431152,45.168620681762704,44.845204544067386,44.525637817382815,44.55123329162598,44.42993850708008,44.33505268096924,44.28933200836182,44.24264812469482,44.821519724527995,44.83787384033203,44.81632728576661,44.816648356119785,44.789375686645506,45.866498247782395,45.85253683725993,45.84112186431885,45.84192403157553,45.82315419514975,14835120.0,15832360.0,16655080.0,17274780.0,18192100.0,16835210.0,16855850.0,17134900.0,19562080.0,19827210.0,23282040.0,24098395.0,24563005.0,24984305.0,25234635.0,24057880.0,24350230.0,24513896.66666667,24996680.0,25385253.33333333,21228231.666666668,21244411.666666668,21293228.33333333,21272075.0,21260341.666666668,1
2019-01-18,47.29369757661542,47.902505930200576,47.22605261359196,47.61259841918945,15930600,0,46.82598266601561,46.43911285400391,44.83698558807373,44.81052754720053,45.909931818644196,13953460.0,15614120.0,20851485.0,23458936.66666667,21134785.0,46.9458122253418,46.44330978393555,46.7525405883789,46.37565231323242,46.4815444946289,46.59977188110353,46.41643753051758,46.3259033203125,46.1927734375,46.05224304199218,46.173923873901366,45.789641189575185,45.49796104431152,45.168620681762704,44.845204544067386,44.691878128051755,44.55123329162598,44.42993850708008,44.33505268096924,44.28933200836182,44.78758455912271,44.821519724527995,44.83787384033203,44.81632728576661,44.816648356119785,45.885465876261385,45.866498247782395,45.85253683725993,45.84112186431885,45.84192403157553,14046820.0,14835120.0,15832360.0,16655080.0,17274780.0,16119460.0,16835210.0,16855850.0,17134900.0,19562080.0,21774820.0,23282040.0,24098395.0,24563005.0,24984305.0,23749366.66666667,24057880.0,24350230.0,24513896.66666667,24996680.0,21143945.0,21228231.666666668,21244411.666666668,21293228.33333333,21272075.0,1
