Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-03,85.69581074721646,86.52470810017742,83.22909634123789,83.88822174072266,5052200,0,84.96678161621094,84.19580764770508,86.8637538909912,89.70746459960938,100.88740043640136,4308880.0,4195850.0,4531770.0,5403453.333333333,4853383.333333333,83.95812225341797,86.27503967285156,85.78569030761719,84.92683410644531,84.81697845458984,85.15253295898438,84.87290649414062,84.3995361328125,83.82430114746094,83.42483367919922,84.39254531860351,84.80998916625977,84.74707336425782,84.89587478637695,85.15752639770508,87.28619079589843,87.7920166015625,88.02121124267578,88.46711730957031,88.77420806884766,90.31032791137696,91.03369750976564,91.77937062581378,92.4957494099935,93.1894915262858,101.40188153584799,101.88673540751141,102.30551071166992,102.76523145039877,103.23743565877277,4375200.0,3677460.0,3626580.0,3864900.0,4082820.0,4149160.0,3992350.0,3998750.0,3952260.0,4127400.0,4545425.0,4547860.0,5247035.0,5371110.0,5700350.0,5416123.333333333,5394000.0,5382963.333333333,5424453.333333333,5398780.0,4864888.333333333,4881340.0,4894403.333333333,4911875.0,5016553.333333333,0
2018-12-04,83.32896266296035,84.77702999309167,80.89220731314774,81.07196807861328,5129500,1,84.19580841064453,84.01005477905274,86.2890193939209,89.03569285074872,100.35427742004394,4660340.0,4262620.0,4580055.0,5408333.333333333,4865126.666666667,83.88822174072266,83.95812225341797,86.27503967285156,85.78569030761719,84.92683410644531,84.96678161621094,85.15253295898438,84.87290649414062,84.3995361328125,83.82430114746094,84.19580764770508,84.39254531860351,84.80998916625977,84.74707336425782,84.89587478637695,86.8637538909912,87.28619079589843,87.7920166015625,88.02121124267578,88.46711730957031,89.70746459960938,90.31032791137696,91.03369750976564,91.77937062581378,92.4957494099935,100.88740043640136,101.40188153584799,101.88673540751141,102.30551071166992,102.76523145039877,4308880.0,4375200.0,3677460.0,3626580.0,3864900.0,4195850.0,4149160.0,3992350.0,3998750.0,3952260.0,4531770.0,4545425.0,4547860.0,5247035.0,5371110.0,5403453.333333333,5416123.333333333,5394000.0,5382963.333333333,5424453.333333333,4853383.333333333,4864888.333333333,4881340.0,4894403.333333333,4911875.0,1
2018-12-06,79.83362002920589,83.76837158203125,79.39420313345465,83.76837158203125,5747500,0,83.79234466552734,84.09594039916992,85.872074508667,88.52936731974283,99.88140741984051,4970400.0,4298490.0,4661345.0,5371820.0,4890630.0,81.07196807861328,83.88822174072266,83.95812225341797,86.27503967285156,85.78569030761719,84.19580841064453,84.96678161621094,85.15253295898438,84.87290649414062,84.3995361328125,84.01005477905274,84.19580764770508,84.39254531860351,84.80998916625977,84.74707336425782,86.2890193939209,86.8637538909912,87.28619079589843,87.7920166015625,88.02121124267578,89.03569285074872,89.70746459960938,90.31032791137696,91.03369750976564,91.77937062581378,100.35427742004394,100.88740043640136,101.40188153584799,101.88673540751141,102.30551071166992,4660340.0,4308880.0,4375200.0,3677460.0,3626580.0,4262620.0,4195850.0,4149160.0,3992350.0,3998750.0,4580055.0,4531770.0,4545425.0,4547860.0,5247035.0,5408333.333333333,5403453.333333333,5416123.333333333,5394000.0,5382963.333333333,4865126.666666667,4853383.333333333,4864888.333333333,4881340.0,4894403.333333333,1
2018-12-07,83.66851221108776,85.02670306012375,82.11059055099909,82.41018676757812,4589100,1,83.01937408447266,83.94614028930664,85.3088249206543,88.07230962117514,99.37408345540364,5182760.0,4430110.0,4528340.0,5363063.333333333,4915976.666666667,83.76837158203125,81.07196807861328,83.88822174072266,83.95812225341797,86.27503967285156,83.79234466552734,84.19580841064453,84.96678161621094,85.15253295898438,84.87290649414062,84.09594039916992,84.01005477905274,84.19580764770508,84.39254531860351,84.80998916625977,85.872074508667,86.2890193939209,86.8637538909912,87.28619079589843,87.7920166015625,88.52936731974283,89.03569285074872,89.70746459960938,90.31032791137696,91.03369750976564,99.88140741984051,100.35427742004394,100.88740043640136,101.40188153584799,101.88673540751141,4970400.0,4660340.0,4308880.0,4375200.0,3677460.0,4298490.0,4262620.0,4195850.0,4149160.0,3992350.0,4661345.0,4580055.0,4531770.0,4545425.0,4547860.0,5371820.0,5408333.333333333,5403453.333333333,5416123.333333333,5394000.0,4890630.0,4865126.666666667,4853383.333333333,4864888.333333333,4881340.0,1
2018-12-10,82.2304263451903,84.48742109219825,82.19048627820085,83.61858367919922,3888400,0,82.9514663696289,84.05199966430662,84.80249977111815,87.57597122192381,98.872918065389,4881340.0,4628270.0,4470470.0,5305646.666666667,4939006.666666667,82.41018676757812,83.76837158203125,81.07196807861328,83.88822174072266,83.95812225341797,83.01937408447266,83.79234466552734,84.19580841064453,84.96678161621094,85.15253295898438,83.94614028930664,84.09594039916992,84.01005477905274,84.19580764770508,84.39254531860351,85.3088249206543,85.872074508667,86.2890193939209,86.8637538909912,87.28619079589843,88.07230962117514,88.52936731974283,89.03569285074872,89.70746459960938,90.31032791137696,99.37408345540364,99.88140741984051,100.35427742004394,100.88740043640136,101.40188153584799,5182760.0,4970400.0,4660340.0,4308880.0,4375200.0,4430110.0,4298490.0,4262620.0,4195850.0,4149160.0,4528340.0,4661345.0,4580055.0,4531770.0,4545425.0,5363063.333333333,5371820.0,5408333.333333333,5403453.333333333,5416123.333333333,4915976.666666667,4890630.0,4865126.666666667,4853383.333333333,4864888.333333333,1
2018-12-11,85.00672886961591,85.20645967090113,82.61990998382177,83.32896423339844,3876700,0,82.83961486816406,83.9031982421875,84.53036231994629,87.15053812662762,98.35976854960123,4646240.0,4477560.0,4302480.0,5292753.333333333,4950160.0,83.61858367919922,82.41018676757812,83.76837158203125,81.07196807861328,83.88822174072266,82.9514663696289,83.01937408447266,83.79234466552734,84.19580841064453,84.96678161621094,84.05199966430662,83.94614028930664,84.09594039916992,84.01005477905274,84.19580764770508,84.80249977111815,85.3088249206543,85.872074508667,86.2890193939209,86.8637538909912,87.57597122192381,88.07230962117514,88.52936731974283,89.03569285074872,89.70746459960938,98.872918065389,99.37408345540364,99.88140741984051,100.35427742004394,100.88740043640136,4881340.0,5182760.0,4970400.0,4660340.0,4308880.0,4628270.0,4430110.0,4298490.0,4262620.0,4195850.0,4470470.0,4528340.0,4661345.0,4580055.0,4531770.0,5305646.666666667,5363063.333333333,5371820.0,5408333.333333333,5403453.333333333,4939006.666666667,4915976.666666667,4890630.0,4865126.666666667,4853383.333333333,0
2018-12-12,84.20779436439875,85.25640016829371,82.79967462522427,82.87956237792969,3400500,0,83.20113372802734,83.69847106933594,84.29717292785645,86.8775685628255,97.86542727152506,4300440.0,4480390.0,4216325.0,5074203.333333333,4948235.0,83.32896423339844,83.61858367919922,82.41018676757812,83.76837158203125,81.07196807861328,82.83961486816406,82.9514663696289,83.01937408447266,83.79234466552734,84.19580841064453,83.9031982421875,84.05199966430662,83.94614028930664,84.09594039916992,84.01005477905274,84.53036231994629,84.80249977111815,85.3088249206543,85.872074508667,86.2890193939209,87.15053812662762,87.57597122192381,88.07230962117514,88.52936731974283,89.03569285074872,98.35976854960123,98.872918065389,99.37408345540364,99.88140741984051,100.35427742004394,4646240.0,4881340.0,5182760.0,4970400.0,4660340.0,4477560.0,4628270.0,4430110.0,4298490.0,4262620.0,4302480.0,4470470.0,4528340.0,4661345.0,4580055.0,5292753.333333333,5305646.666666667,5363063.333333333,5371820.0,5408333.333333333,4950160.0,4939006.666666667,4915976.666666667,4890630.0,4865126.666666667,1
2018-12-13,83.7983398699125,83.82829872813547,80.6725002617938,80.75239562988281,5011100,0,82.59793853759766,83.1951416015625,83.97110748291016,86.41252136230469,97.3362990061442,4153160.0,4561780.0,4280265.0,5018616.666666667,4974280.0,82.87956237792969,83.32896423339844,83.61858367919922,82.41018676757812,83.76837158203125,83.20113372802734,82.83961486816406,82.9514663696289,83.01937408447266,83.79234466552734,83.69847106933594,83.9031982421875,84.05199966430662,83.94614028930664,84.09594039916992,84.29717292785645,84.53036231994629,84.80249977111815,85.3088249206543,85.872074508667,86.8775685628255,87.15053812662762,87.57597122192381,88.07230962117514,88.52936731974283,97.86542727152506,98.35976854960123,98.872918065389,99.37408345540364,99.88140741984051,4300440.0,4646240.0,4881340.0,5182760.0,4970400.0,4480390.0,4477560.0,4628270.0,4430110.0,4298490.0,4216325.0,4302480.0,4470470.0,4528340.0,4661345.0,5074203.333333333,5292753.333333333,5305646.666666667,5363063.333333333,5371820.0,4948235.0,4950160.0,4939006.666666667,4915976.666666667,4890630.0,0
2018-12-14,79.71377796615225,81.84094069199331,79.03468258215148,80.05332946777344,5227600,0,82.12656707763672,82.57297058105469,83.69147987365723,86.05233459472656,96.79102567036945,4280860.0,4731810.0,4362080.0,4609176.666666667,5011186.666666667,80.75239562988281,82.87956237792969,83.32896423339844,83.61858367919922,82.41018676757812,82.59793853759766,83.20113372802734,82.83961486816406,82.9514663696289,83.01937408447266,83.1951416015625,83.69847106933594,83.9031982421875,84.05199966430662,83.94614028930664,83.97110748291016,84.29717292785645,84.53036231994629,84.80249977111815,85.3088249206543,86.41252136230469,86.8775685628255,87.15053812662762,87.57597122192381,88.07230962117514,97.3362990061442,97.86542727152506,98.35976854960123,98.872918065389,99.37408345540364,4153160.0,4300440.0,4646240.0,4881340.0,5182760.0,4561780.0,4480390.0,4477560.0,4628270.0,4430110.0,4280265.0,4216325.0,4302480.0,4470470.0,4528340.0,5018616.666666667,5074203.333333333,5292753.333333333,5305646.666666667,5363063.333333333,4974280.0,4948235.0,4950160.0,4939006.666666667,4915976.666666667,0
2018-12-17,80.03335786365736,81.91085342282166,78.37557077168891,79.12457275390625,4083500,1,81.22776489257812,82.08961563110351,83.24108047485352,85.55399907430014,96.22111854553222,4319880.0,4600610.0,4374885.0,4563820.0,5016795.0,80.05332946777344,80.75239562988281,82.87956237792969,83.32896423339844,83.61858367919922,82.12656707763672,82.59793853759766,83.20113372802734,82.83961486816406,82.9514663696289,82.57297058105469,83.1951416015625,83.69847106933594,83.9031982421875,84.05199966430662,83.69147987365723,83.97110748291016,84.29717292785645,84.53036231994629,84.80249977111815,86.05233459472656,86.41252136230469,86.8775685628255,87.15053812662762,87.57597122192381,96.79102567036945,97.3362990061442,97.86542727152506,98.35976854960123,98.872918065389,4280860.0,4153160.0,4300440.0,4646240.0,4881340.0,4731810.0,4561780.0,4480390.0,4477560.0,4628270.0,4362080.0,4280265.0,4216325.0,4302480.0,4470470.0,4609176.666666667,5018616.666666667,5074203.333333333,5292753.333333333,5305646.666666667,5011186.666666667,4974280.0,4948235.0,4950160.0,4939006.666666667,0
2018-12-18,79.57396557576575,81.6911471135536,79.27436175521144,79.89353942871094,6191100,0,80.54067993164062,81.69014739990234,82.9429775238037,85.13921839396158,95.63822860717774,4782760.0,4714500.0,4455175.0,4592680.0,4996283.333333333,79.12457275390625,80.05332946777344,80.75239562988281,82.87956237792969,83.32896423339844,81.22776489257812,82.12656707763672,82.59793853759766,83.20113372802734,82.83961486816406,82.08961563110351,82.57297058105469,83.1951416015625,83.69847106933594,83.9031982421875,83.24108047485352,83.69147987365723,83.97110748291016,84.29717292785645,84.53036231994629,85.55399907430014,86.05233459472656,86.41252136230469,86.8775685628255,87.15053812662762,96.22111854553222,96.79102567036945,97.3362990061442,97.86542727152506,98.35976854960123,4319880.0,4280860.0,4153160.0,4300440.0,4646240.0,4600610.0,4731810.0,4561780.0,4480390.0,4477560.0,4374885.0,4362080.0,4280265.0,4216325.0,4302480.0,4563820.0,4609176.666666667,5018616.666666667,5074203.333333333,5292753.333333333,5016795.0,5011186.666666667,4974280.0,4948235.0,4950160.0,0
2018-12-19,79.92349784360408,81.11191667417165,77.2370751570572,78.25572204589844,6416600,0,79.61591186523438,81.40852279663086,82.7092887878418,84.6621871948242,95.0243798573812,5385980.0,4843210.0,4552915.0,4667773.333333333,5056035.0,79.89353942871094,79.12457275390625,80.05332946777344,80.75239562988281,82.87956237792969,80.54067993164062,81.22776489257812,82.12656707763672,82.59793853759766,83.20113372802734,81.69014739990234,82.08961563110351,82.57297058105469,83.1951416015625,83.69847106933594,82.9429775238037,83.24108047485352,83.69147987365723,83.97110748291016,84.29717292785645,85.13921839396158,85.55399907430014,86.05233459472656,86.41252136230469,86.8775685628255,95.63822860717774,96.22111854553222,96.79102567036945,97.3362990061442,97.86542727152506,4782760.0,4319880.0,4280860.0,4153160.0,4300440.0,4714500.0,4600610.0,4731810.0,4561780.0,4480390.0,4455175.0,4374885.0,4362080.0,4280265.0,4216325.0,4592680.0,4563820.0,4609176.666666667,5018616.666666667,5074203.333333333,4996283.333333333,5016795.0,5011186.666666667,4974280.0,4948235.0,0
2018-12-20,77.57663070554145,79.28435427611036,76.35825295339191,77.33695220947266,5567700,0,78.93282318115234,80.765380859375,82.43066062927247,84.16984329223631,94.37840741475424,5497300.0,4825230.0,4561860.0,4715973.333333333,5105645.0,78.25572204589844,79.89353942871094,79.12457275390625,80.05332946777344,80.75239562988281,79.61591186523438,80.54067993164062,81.22776489257812,82.12656707763672,82.59793853759766,81.40852279663086,81.69014739990234,82.08961563110351,82.57297058105469,83.1951416015625,82.7092887878418,82.9429775238037,83.24108047485352,83.69147987365723,83.97110748291016,84.6621871948242,85.13921839396158,85.55399907430014,86.05233459472656,86.41252136230469,95.0243798573812,95.63822860717774,96.22111854553222,96.79102567036945,97.3362990061442,5385980.0,4782760.0,4319880.0,4280860.0,4153160.0,4843210.0,4714500.0,4600610.0,4731810.0,4561780.0,4552915.0,4455175.0,4374885.0,4362080.0,4280265.0,4667773.333333333,4592680.0,4563820.0,4609176.666666667,5018616.666666667,5056035.0,4996283.333333333,5016795.0,5011186.666666667,4974280.0,1
2018-12-21,78.19581039796141,79.35426284114456,75.52935753677276,76.46810913085938,7829900,0,78.21577911376953,80.17117309570312,82.05865669250487,83.59627431233724,93.68732833862305,6017760.0,5149310.0,4789710.0,4735330.0,5151766.666666667,77.33695220947266,78.25572204589844,79.89353942871094,79.12457275390625,80.05332946777344,78.93282318115234,79.61591186523438,80.54067993164062,81.22776489257812,82.12656707763672,80.765380859375,81.40852279663086,81.69014739990234,82.08961563110351,82.57297058105469,82.43066062927247,82.7092887878418,82.9429775238037,83.24108047485352,83.69147987365723,84.16984329223631,84.6621871948242,85.13921839396158,85.55399907430014,86.05233459472656,94.37840741475424,95.0243798573812,95.63822860717774,96.22111854553222,96.79102567036945,5497300.0,5385980.0,4782760.0,4319880.0,4280860.0,4825230.0,4843210.0,4714500.0,4600610.0,4731810.0,4561860.0,4552915.0,4455175.0,4374885.0,4362080.0,4715973.333333333,4667773.333333333,4592680.0,4563820.0,4609176.666666667,5105645.0,5056035.0,4996283.333333333,5016795.0,5011186.666666667,1
2018-12-24,75.65918425250507,77.29700120731833,74.28101581594247,74.62056732177734,2556900,1,77.31497802734377,79.27137145996093,81.66168556213378,82.95879033406575,92.94398549397785,5712440.0,5016160.0,4822215.0,4652366.666666667,5139548.333333333,76.46810913085938,77.33695220947266,78.25572204589844,79.89353942871094,79.12457275390625,78.21577911376953,78.93282318115234,79.61591186523438,80.54067993164062,81.22776489257812,80.17117309570312,80.765380859375,81.40852279663086,81.69014739990234,82.08961563110351,82.05865669250487,82.43066062927247,82.7092887878418,82.9429775238037,83.24108047485352,83.59627431233724,84.16984329223631,84.6621871948242,85.13921839396158,85.55399907430014,93.68732833862305,94.37840741475424,95.0243798573812,95.63822860717774,96.22111854553222,6017760.0,5497300.0,5385980.0,4782760.0,4319880.0,5149310.0,4825230.0,4843210.0,4714500.0,4600610.0,4789710.0,4561860.0,4552915.0,4455175.0,4374885.0,4735330.0,4715973.333333333,4667773.333333333,4592680.0,4563820.0,5151766.666666667,5105645.0,5056035.0,4996283.333333333,5016795.0,1
2018-12-26,75.09992374381036,77.84626415174448,73.81164713011209,77.78634643554688,3257300,1,76.89353942871094,78.71710968017578,81.31015396118164,82.5926114400228,92.2349302927653,5125680.0,4954220.0,4715890.0,4519726.666666667,5128755.0,74.62056732177734,76.46810913085938,77.33695220947266,78.25572204589844,79.89353942871094,77.31497802734377,78.21577911376953,78.93282318115234,79.61591186523438,80.54067993164062,79.27137145996093,80.17117309570312,80.765380859375,81.40852279663086,81.69014739990234,81.66168556213378,82.05865669250487,82.43066062927247,82.7092887878418,82.9429775238037,82.95879033406575,83.59627431233724,84.16984329223631,84.6621871948242,85.13921839396158,92.94398549397785,93.68732833862305,94.37840741475424,95.0243798573812,95.63822860717774,5712440.0,6017760.0,5497300.0,5385980.0,4782760.0,5016160.0,5149310.0,4825230.0,4843210.0,4714500.0,4822215.0,4789710.0,4561860.0,4552915.0,4455175.0,4652366.666666667,4735330.0,4715973.333333333,4667773.333333333,4592680.0,5139548.333333333,5151766.666666667,5105645.0,5056035.0,4996283.333333333,1
2018-12-27,77.00739020591914,79.35426153321184,76.65785747534228,79.32430267333984,4261000,0,77.1072555541992,78.3615837097168,81.03002738952638,82.31864318847656,91.60044237772622,4694560.0,5040270.0,4760330.0,4490973.333333333,5104078.333333333,77.78634643554688,74.62056732177734,76.46810913085938,77.33695220947266,78.25572204589844,76.89353942871094,77.31497802734377,78.21577911376953,78.93282318115234,79.61591186523438,78.71710968017578,79.27137145996093,80.17117309570312,80.765380859375,81.40852279663086,81.31015396118164,81.66168556213378,82.05865669250487,82.43066062927247,82.7092887878418,82.5926114400228,82.95879033406575,83.59627431233724,84.16984329223631,84.6621871948242,92.2349302927653,92.94398549397785,93.68732833862305,94.37840741475424,95.0243798573812,5125680.0,5712440.0,6017760.0,5497300.0,5385980.0,4954220.0,5016160.0,5149310.0,4825230.0,4843210.0,4715890.0,4822215.0,4789710.0,4561860.0,4552915.0,4519726.666666667,4652366.666666667,4735330.0,4715973.333333333,4667773.333333333,5128755.0,5139548.333333333,5151766.666666667,5105645.0,5056035.0,0
2018-12-28,79.85359099872555,80.18315367440832,78.19580403307187,79.19447326660156,2733600,0,77.478759765625,78.20579147338867,80.70046653747559,82.04933547973633,90.9721129099528,4127740.0,4812520.0,4687150.0,4457683.333333333,5080303.333333333,79.32430267333984,77.78634643554688,74.62056732177734,76.46810913085938,77.33695220947266,77.1072555541992,76.89353942871094,77.31497802734377,78.21577911376953,78.93282318115234,78.3615837097168,78.71710968017578,79.27137145996093,80.17117309570312,80.765380859375,81.03002738952638,81.31015396118164,81.66168556213378,82.05865669250487,82.43066062927247,82.31864318847656,82.5926114400228,82.95879033406575,83.59627431233724,84.16984329223631,91.60044237772622,92.2349302927653,92.94398549397785,93.68732833862305,94.37840741475424,4694560.0,5125680.0,5712440.0,6017760.0,5497300.0,5040270.0,4954220.0,5016160.0,5149310.0,4825230.0,4760330.0,4715890.0,4822215.0,4789710.0,4561860.0,4490973.333333333,4519726.666666667,4652366.666666667,4735330.0,4715973.333333333,5104078.333333333,5128755.0,5139548.333333333,5151766.666666667,5105645.0,0
2018-12-31,79.89353848033994,80.27303004519456,78.19580383532933,78.80499267578125,2942400,1,77.94613647460938,78.08095779418946,80.32696418762207,81.82130584716795,90.34827753702801,3150240.0,4584000.0,4657905.0,4436053.333333333,5068800.0,79.19447326660156,79.32430267333984,77.78634643554688,74.62056732177734,76.46810913085938,77.478759765625,77.1072555541992,76.89353942871094,77.31497802734377,78.21577911376953,78.20579147338867,78.3615837097168,78.71710968017578,79.27137145996093,80.17117309570312,80.70046653747559,81.03002738952638,81.31015396118164,81.66168556213378,82.05865669250487,82.04933547973633,82.31864318847656,82.5926114400228,82.95879033406575,83.59627431233724,90.9721129099528,91.60044237772622,92.2349302927653,92.94398549397785,93.68732833862305,4127740.0,4694560.0,5125680.0,5712440.0,6017760.0,4812520.0,5040270.0,4954220.0,5016160.0,5149310.0,4687150.0,4760330.0,4715890.0,4822215.0,4789710.0,4457683.333333333,4490973.333333333,4519726.666666667,4652366.666666667,4735330.0,5080303.333333333,5104078.333333333,5128755.0,5139548.333333333,5151766.666666667,1
2019-01-02,77.11724409439495,80.53269125093072,77.09726644174131,80.26305389404297,3176600,0,79.0746337890625,78.19480590820312,80.14221076965332,81.55898895263672,89.78835703531902,3274180.0,4493310.0,4546960.0,4414360.0,5034485.0,78.80499267578125,79.19447326660156,79.32430267333984,77.78634643554688,74.62056732177734,77.94613647460938,77.478759765625,77.1072555541992,76.89353942871094,77.31497802734377,78.08095779418946,78.20579147338867,78.3615837097168,78.71710968017578,79.27137145996093,80.32696418762207,80.70046653747559,81.03002738952638,81.31015396118164,81.66168556213378,81.82130584716795,82.04933547973633,82.31864318847656,82.5926114400228,82.95879033406575,90.34827753702801,90.9721129099528,91.60044237772622,92.2349302927653,92.94398549397785,3150240.0,4127740.0,4694560.0,5125680.0,5712440.0,4584000.0,4812520.0,5040270.0,4954220.0,5016160.0,4657905.0,4687150.0,4760330.0,4715890.0,4822215.0,4436053.333333333,4457683.333333333,4490973.333333333,4519726.666666667,4652366.666666667,5068800.0,5080303.333333333,5104078.333333333,5128755.0,5139548.333333333,0
2019-01-03,79.34426823267779,80.24307207436551,77.51670931036145,78.60525512695312,3747100,1,79.23841552734375,78.06597747802735,79.87806243896485,81.31731084187825,89.20546696980793,3372140.0,4248910.0,4481705.0,4386420.0,5037413.333333333,80.26305389404297,78.80499267578125,79.19447326660156,79.32430267333984,77.78634643554688,79.0746337890625,77.94613647460938,77.478759765625,77.1072555541992,76.89353942871094,78.19480590820312,78.08095779418946,78.20579147338867,78.3615837097168,78.71710968017578,80.14221076965332,80.32696418762207,80.70046653747559,81.03002738952638,81.31015396118164,81.55898895263672,81.82130584716795,82.04933547973633,82.31864318847656,82.5926114400228,89.78835703531902,90.34827753702801,90.9721129099528,91.60044237772622,92.2349302927653,3274180.0,3150240.0,4127740.0,4694560.0,5125680.0,4493310.0,4584000.0,4812520.0,5040270.0,4954220.0,4546960.0,4657905.0,4687150.0,4760330.0,4715890.0,4414360.0,4436053.333333333,4457683.333333333,4490973.333333333,4519726.666666667,5034485.0,5068800.0,5080303.333333333,5104078.333333333,5128755.0,0
2019-01-04,80.71244759763479,85.13655263152663,79.93348681023147,84.30765533447266,7254400,1,80.23508605957029,78.67117080688476,80.03984680175782,81.36324946085612,88.76938133239746,3970820.0,4332690.0,4587950.0,4479506.666666667,5078580.0,78.60525512695312,80.26305389404297,78.80499267578125,79.19447326660156,79.32430267333984,79.23841552734375,79.0746337890625,77.94613647460938,77.478759765625,77.1072555541992,78.06597747802735,78.19480590820312,78.08095779418946,78.20579147338867,78.3615837097168,79.87806243896485,80.14221076965332,80.32696418762207,80.70046653747559,81.03002738952638,81.31731084187825,81.55898895263672,81.82130584716795,82.04933547973633,82.31864318847656,89.20546696980793,89.78835703531902,90.34827753702801,90.9721129099528,91.60044237772622,3372140.0,3274180.0,3150240.0,4127740.0,4694560.0,4248910.0,4493310.0,4584000.0,4812520.0,5040270.0,4481705.0,4546960.0,4657905.0,4687150.0,4760330.0,4386420.0,4414360.0,4436053.333333333,4457683.333333333,4490973.333333333,5037413.333333333,5034485.0,5068800.0,5080303.333333333,5104078.333333333,1
2019-01-07,84.77703056723931,87.98275789038418,83.328963227301,87.47343444824219,6611300,1,81.89087829589843,79.68481903076172,80.22509994506838,81.51538009643555,88.40486691792806,4746360.0,4437050.0,4631140.0,4520256.666666667,5101460.0,84.30765533447266,78.60525512695312,80.26305389404297,78.80499267578125,79.19447326660156,80.23508605957029,79.23841552734375,79.0746337890625,77.94613647460938,77.478759765625,78.67117080688476,78.06597747802735,78.19480590820312,78.08095779418946,78.20579147338867,80.03984680175782,79.87806243896485,80.14221076965332,80.32696418762207,80.70046653747559,81.36324946085612,81.31731084187825,81.55898895263672,81.82130584716795,82.04933547973633,88.76938133239746,89.20546696980793,89.78835703531902,90.34827753702801,90.9721129099528,3970820.0,3372140.0,3274180.0,3150240.0,4127740.0,4332690.0,4248910.0,4493310.0,4584000.0,4812520.0,4587950.0,4481705.0,4546960.0,4657905.0,4687150.0,4479506.666666667,4386420.0,4414360.0,4436053.333333333,4457683.333333333,5078580.0,5037413.333333333,5034485.0,5068800.0,5080303.333333333,0
2019-01-08,88.34228268131798,89.6205781274258,87.57331069613309,88.90153503417969,6468300,0,83.91018676757812,80.92816162109375,80.54966735839844,81.6818250020345,88.13639119466144,5451540.0,4300890.0,4725100.0,4626770.0,5085201.666666667,87.47343444824219,84.30765533447266,78.60525512695312,80.26305389404297,78.80499267578125,81.89087829589843,80.23508605957029,79.23841552734375,79.0746337890625,77.94613647460938,79.68481903076172,78.67117080688476,78.06597747802735,78.19480590820312,78.08095779418946,80.22509994506838,80.03984680175782,79.87806243896485,80.14221076965332,80.32696418762207,81.51538009643555,81.36324946085612,81.31731084187825,81.55898895263672,81.82130584716795,88.40486691792806,88.76938133239746,89.20546696980793,89.78835703531902,90.34827753702801,4746360.0,3970820.0,3372140.0,3274180.0,3150240.0,4437050.0,4332690.0,4248910.0,4493310.0,4584000.0,4631140.0,4587950.0,4481705.0,4546960.0,4657905.0,4520256.666666667,4479506.666666667,4386420.0,4414360.0,4436053.333333333,5101460.0,5078580.0,5037413.333333333,5034485.0,5068800.0,1
2019-01-09,89.69048324473648,90.86891326897856,87.7730401060774,88.79168701171875,4178800,1,85.61591339111328,82.34527359008787,80.80832252502441,81.8895482381185,87.89188372294106,5651980.0,4463080.0,4739620.0,4702503.333333333,5050653.333333333,88.90153503417969,87.47343444824219,84.30765533447266,78.60525512695312,80.26305389404297,83.91018676757812,81.89087829589843,80.23508605957029,79.23841552734375,79.0746337890625,80.92816162109375,79.68481903076172,78.67117080688476,78.06597747802735,78.19480590820312,80.54966735839844,80.22509994506838,80.03984680175782,79.87806243896485,80.14221076965332,81.6818250020345,81.51538009643555,81.36324946085612,81.31731084187825,81.55898895263672,88.13639119466144,88.40486691792806,88.76938133239746,89.20546696980793,89.78835703531902,5451540.0,4746360.0,3970820.0,3372140.0,3274180.0,4300890.0,4437050.0,4332690.0,4248910.0,4493310.0,4725100.0,4631140.0,4587950.0,4481705.0,4546960.0,4626770.0,4520256.666666667,4479506.666666667,4386420.0,4414360.0,5085201.666666667,5101460.0,5078580.0,5037413.333333333,5034485.0,1
