Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-23,141.5977514024193,142.0321935942032,139.46504340600714,139.95872497558594,949900,1,141.2846710205078,140.3182357788086,138.96602630615234,138.25730031331378,134.28546714782715,833100.0,807530.0,915580.0,883620.0,819556.6666666665,142.09144592285156,142.01243591308594,140.56492614746094,141.7958221435547,141.539794921875,141.60088500976562,141.00805053710937,140.16515502929687,140.16712646484376,139.35180053710937,140.2754653930664,140.24688568115235,139.85596313476563,139.33013916015622,138.41240386962892,138.97615127563478,138.6457748413086,138.54878234863278,138.4375129699707,138.13422622680665,138.11043853759764,137.8599904378255,137.56556803385416,137.38307240804036,137.1270523071289,133.9739042917887,133.61350262959795,133.2718142191569,132.9266794840495,132.55019836425782,731120.0,841400.0,860180.0,774680.0,781960.0,834780.0,910770.0,920390.0,895630.0,945610.0,912480.0,987410.0,1020590.0,1000615.0,986880.0,868596.6666666665,870450.0,863706.6666666665,846453.3333333335,846526.6666666665,813930.0,824800.0,829413.3333333335,819780.0,816703.3333333335,0
2019-08-26,140.87695090922887,141.61747318709308,139.60325922032672,141.60760498046875,483200,1,141.24702758789059,140.70707702636722,139.01963653564454,138.47389526367186,134.66143722534179,757420.0,766050.0,906440.0,878953.3333333335,809236.6666666665,139.95872497558594,142.09144592285156,142.01243591308594,140.56492614746094,141.7958221435547,141.2846710205078,141.60088500976562,141.00805053710937,140.16515502929687,140.16712646484376,140.3182357788086,140.2754653930664,140.24688568115235,139.85596313476563,139.33013916015622,138.96602630615234,138.97615127563478,138.6457748413086,138.54878234863278,138.4375129699707,138.25730031331378,138.11043853759764,137.8599904378255,137.56556803385416,137.38307240804036,134.28546714782715,133.9739042917887,133.61350262959795,133.2718142191569,132.9266794840495,833100.0,731120.0,841400.0,860180.0,774680.0,807530.0,834780.0,910770.0,920390.0,895630.0,915580.0,912480.0,987410.0,1020590.0,1000615.0,883620.0,868596.6666666665,870450.0,863706.6666666665,846453.3333333335,819556.6666666665,813930.0,824800.0,829413.3333333335,819780.0,1
2019-08-27,142.54560224321145,143.35524719595756,141.88407079121802,142.88131713867188,506900,1,141.7103057861328,140.93773040771484,139.20192260742186,138.7260548909505,135.0647082010905,632840.0,746510.0,880075.0,882903.3333333335,798145.0,141.60760498046875,139.95872497558594,142.09144592285156,142.01243591308594,140.56492614746094,141.24702758789059,141.2846710205078,141.60088500976562,141.00805053710937,140.16515502929687,140.70707702636722,140.3182357788086,140.2754653930664,140.24688568115235,139.85596313476563,139.01963653564454,138.96602630615234,138.97615127563478,138.6457748413086,138.54878234863278,138.47389526367186,138.25730031331378,138.11043853759764,137.8599904378255,137.56556803385416,134.66143722534179,134.28546714782715,133.9739042917887,133.61350262959795,133.2718142191569,757420.0,833100.0,731120.0,841400.0,860180.0,766050.0,807530.0,834780.0,910770.0,920390.0,906440.0,915580.0,912480.0,987410.0,1020590.0,878953.3333333335,883620.0,868596.6666666665,870450.0,863706.6666666665,809236.6666666665,819556.6666666665,813930.0,824800.0,829413.3333333335,1
2019-08-28,142.21978677861753,143.46387403603768,141.38053710952974,143.05905151367188,420100,1,141.91962890625,141.46383972167968,139.506827545166,138.9654296875,135.4108750661214,541580.0,691490.0,852280.0,881476.6666666665,793401.6666666665,142.88131713867188,141.60760498046875,139.95872497558594,142.09144592285156,142.01243591308594,141.7103057861328,141.24702758789059,141.2846710205078,141.60088500976562,141.00805053710937,140.93773040771484,140.70707702636722,140.3182357788086,140.2754653930664,140.24688568115235,139.20192260742186,139.01963653564454,138.96602630615234,138.97615127563478,138.6457748413086,138.7260548909505,138.47389526367186,138.25730031331378,138.11043853759764,137.8599904378255,135.0647082010905,134.66143722534179,134.28546714782715,133.9739042917887,133.61350262959795,632840.0,757420.0,833100.0,731120.0,841400.0,746510.0,766050.0,807530.0,834780.0,910770.0,880075.0,906440.0,915580.0,912480.0,987410.0,882903.3333333335,878953.3333333335,883620.0,868596.6666666665,870450.0,798145.0,809236.6666666665,819556.6666666665,813930.0,824800.0,0
2019-08-29,144.43148502127818,144.83630754162814,143.62185504654485,144.21426391601562,523500,1,142.3441925048828,141.97253875732426,139.9133110046387,139.20228322347006,135.7137674967448,576720.0,653920.0,813945.0,878950.0,785413.3333333335,143.05905151367188,142.88131713867188,141.60760498046875,139.95872497558594,142.09144592285156,141.91962890625,141.7103057861328,141.24702758789059,141.2846710205078,141.60088500976562,141.46383972167968,140.93773040771484,140.70707702636722,140.3182357788086,140.2754653930664,139.506827545166,139.20192260742186,139.01963653564454,138.96602630615234,138.97615127563478,138.9654296875,138.7260548909505,138.47389526367186,138.25730031331378,138.11043853759764,135.4108750661214,135.0647082010905,134.66143722534179,134.28546714782715,133.9739042917887,541580.0,632840.0,757420.0,833100.0,731120.0,691490.0,746510.0,766050.0,807530.0,834780.0,852280.0,880075.0,906440.0,915580.0,912480.0,881476.6666666665,882903.3333333335,878953.3333333335,883620.0,868596.6666666665,793401.6666666665,798145.0,809236.6666666665,819556.6666666665,813930.0,1
2019-08-30,145.14240333737789,145.60646528801976,144.0958006626429,144.53024291992188,573600,0,143.25849609375,142.2715835571289,140.3419937133789,139.51334533691406,136.00387318929035,501460.0,667280.0,806445.0,880346.6666666665,782813.3333333335,144.21426391601562,143.05905151367188,142.88131713867188,141.60760498046875,139.95872497558594,142.3441925048828,141.91962890625,141.7103057861328,141.24702758789059,141.2846710205078,141.97253875732426,141.46383972167968,140.93773040771484,140.70707702636722,140.3182357788086,139.9133110046387,139.506827545166,139.20192260742186,139.01963653564454,138.96602630615234,139.20228322347006,138.9654296875,138.7260548909505,138.47389526367186,138.25730031331378,135.7137674967448,135.4108750661214,135.0647082010905,134.66143722534179,134.28546714782715,576720.0,541580.0,632840.0,757420.0,833100.0,653920.0,691490.0,746510.0,766050.0,807530.0,813945.0,852280.0,880075.0,906440.0,915580.0,878950.0,881476.6666666665,882903.3333333335,878953.3333333335,883620.0,785413.3333333335,793401.6666666665,798145.0,809236.6666666665,819556.6666666665,0
2019-09-03,143.67118987849048,145.45832962823798,143.54284292872524,143.77980041503906,854800,1,143.69293518066402,142.4699813842773,140.90006027221682,139.78166910807292,136.26391169230143,575780.0,666600.0,781115.0,889276.6666666665,786753.3333333335,144.53024291992188,144.21426391601562,143.05905151367188,142.88131713867188,141.60760498046875,143.25849609375,142.3441925048828,141.91962890625,141.7103057861328,141.24702758789059,142.2715835571289,141.97253875732426,141.46383972167968,140.93773040771484,140.70707702636722,140.3419937133789,139.9133110046387,139.506827545166,139.20192260742186,139.01963653564454,139.51334533691406,139.20228322347006,138.9654296875,138.7260548909505,138.47389526367186,136.00387318929035,135.7137674967448,135.4108750661214,135.0647082010905,134.66143722534179,501460.0,576720.0,541580.0,632840.0,757420.0,667280.0,653920.0,691490.0,746510.0,766050.0,806445.0,813945.0,852280.0,880075.0,906440.0,880346.6666666665,878950.0,881476.6666666665,882903.3333333335,878953.3333333335,782813.3333333335,785413.3333333335,793401.6666666665,798145.0,809236.6666666665,0
2019-09-04,144.78692323399338,144.78692323399338,143.91803889176995,144.5697021484375,508000,1,144.03061218261718,142.870458984375,141.36321105957032,139.98934122721354,136.53645858764648,576000.0,604420.0,762405.0,881866.6666666665,787220.0,143.77980041503906,144.53024291992188,144.21426391601562,143.05905151367188,142.88131713867188,143.69293518066402,143.25849609375,142.3441925048828,141.91962890625,141.7103057861328,142.4699813842773,142.2715835571289,141.97253875732426,141.46383972167968,140.93773040771484,140.90006027221682,140.3419937133789,139.9133110046387,139.506827545166,139.20192260742186,139.78166910807292,139.51334533691406,139.20228322347006,138.9654296875,138.7260548909505,136.26391169230143,136.00387318929035,135.7137674967448,135.4108750661214,135.0647082010905,575780.0,501460.0,576720.0,541580.0,632840.0,666600.0,667280.0,653920.0,691490.0,746510.0,781115.0,806445.0,813945.0,852280.0,880075.0,889276.6666666665,880346.6666666665,878950.0,881476.6666666665,882903.3333333335,786753.3333333335,782813.3333333335,785413.3333333335,793401.6666666665,798145.0,0
2019-09-05,145.98165676582158,146.71229589970812,144.6783300956992,144.9251708984375,445400,0,144.40383605957032,143.16173248291017,141.70430908203124,140.15109405517578,136.8405319213867,581060.0,561320.0,736045.0,845380.0,783021.6666666665,144.5697021484375,143.77980041503906,144.53024291992188,144.21426391601562,143.05905151367188,144.03061218261718,143.69293518066402,143.25849609375,142.3441925048828,141.91962890625,142.870458984375,142.4699813842773,142.2715835571289,141.97253875732426,141.46383972167968,141.36321105957032,140.90006027221682,140.3419937133789,139.9133110046387,139.506827545166,139.98934122721354,139.78166910807292,139.51334533691406,139.20228322347006,138.9654296875,136.53645858764648,136.26391169230143,136.00387318929035,135.7137674967448,135.4108750661214,576000.0,575780.0,501460.0,576720.0,541580.0,604420.0,666600.0,667280.0,653920.0,691490.0,762405.0,781115.0,806445.0,813945.0,852280.0,881866.6666666665,889276.6666666665,880346.6666666665,878950.0,881476.6666666665,787220.0,786753.3333333335,782813.3333333335,785413.3333333335,793401.6666666665,0
2019-09-06,144.5104715321803,146.04088743100337,144.5104715321803,144.90541076660156,630700,0,144.5420654296875,143.44312896728516,141.85929718017582,140.46514383951822,137.105872853597,602500.0,589610.0,712195.0,804856.6666666665,780008.3333333335,144.9251708984375,144.5697021484375,143.77980041503906,144.53024291992188,144.21426391601562,144.40383605957032,144.03061218261718,143.69293518066402,143.25849609375,142.3441925048828,143.16173248291017,142.870458984375,142.4699813842773,142.2715835571289,141.97253875732426,141.70430908203124,141.36321105957032,140.90006027221682,140.3419937133789,139.9133110046387,140.15109405517578,139.98934122721354,139.78166910807292,139.51334533691406,139.20228322347006,136.8405319213867,136.53645858764648,136.26391169230143,136.00387318929035,135.7137674967448,581060.0,576000.0,575780.0,501460.0,576720.0,561320.0,604420.0,666600.0,667280.0,653920.0,736045.0,762405.0,781115.0,806445.0,813945.0,845380.0,881866.6666666665,889276.6666666665,880346.6666666665,878950.0,783021.6666666665,787220.0,786753.3333333335,782813.3333333335,785413.3333333335,1
2019-09-09,145.77430052159087,145.77430052159087,142.35801726096278,142.67398071289062,615500,0,144.17081298828126,143.71465454101562,142.01644515991208,140.5489023844401,137.30710830688477,610880.0,556170.0,681850.0,795776.6666666665,777375.0,144.90541076660156,144.9251708984375,144.5697021484375,143.77980041503906,144.53024291992188,144.5420654296875,144.40383605957032,144.03061218261718,143.69293518066402,143.25849609375,143.44312896728516,143.16173248291017,142.870458984375,142.4699813842773,142.2715835571289,141.85929718017582,141.70430908203124,141.36321105957032,140.90006027221682,140.3419937133789,140.46514383951822,140.15109405517578,139.98934122721354,139.78166910807292,139.51334533691406,137.105872853597,136.8405319213867,136.53645858764648,136.26391169230143,136.00387318929035,602500.0,581060.0,576000.0,575780.0,501460.0,589610.0,561320.0,604420.0,666600.0,667280.0,712195.0,736045.0,762405.0,781115.0,806445.0,804856.6666666665,845380.0,881866.6666666665,889276.6666666665,880346.6666666665,780008.3333333335,783021.6666666665,787220.0,786753.3333333335,782813.3333333335,0
2019-09-10,141.88410676725408,142.0124688205941,135.80194507036688,138.23086547851562,1345100,1,143.06102600097657,143.37698059082032,142.04202880859376,140.47208455403646,137.4439750671387,708940.0,642360.0,704205.0,818413.3333333335,791911.6666666665,142.67398071289062,144.90541076660156,144.9251708984375,144.5697021484375,143.77980041503906,144.17081298828126,144.5420654296875,144.40383605957032,144.03061218261718,143.69293518066402,143.71465454101562,143.44312896728516,143.16173248291017,142.870458984375,142.4699813842773,142.01644515991208,141.85929718017582,141.70430908203124,141.36321105957032,140.90006027221682,140.5489023844401,140.46514383951822,140.15109405517578,139.98934122721354,139.78166910807292,137.30710830688477,137.105872853597,136.8405319213867,136.53645858764648,136.26391169230143,610880.0,602500.0,581060.0,576000.0,575780.0,556170.0,589610.0,561320.0,604420.0,666600.0,681850.0,712195.0,736045.0,762405.0,781115.0,795776.6666666665,804856.6666666665,845380.0,881866.6666666665,889276.6666666665,777375.0,780008.3333333335,783021.6666666665,787220.0,786753.3333333335,0
2019-09-11,138.40855483016932,141.04482761671875,137.9050050630799,139.35643005371094,705500,1,142.01837158203125,143.02449188232418,141.98111114501953,140.47611236572266,137.59041010538738,748440.0,662220.0,704365.0,807456.6666666665,794360.0,138.23086547851562,142.67398071289062,144.90541076660156,144.9251708984375,144.5697021484375,143.06102600097657,144.17081298828126,144.5420654296875,144.40383605957032,144.03061218261718,143.37698059082032,143.71465454101562,143.44312896728516,143.16173248291017,142.870458984375,142.04202880859376,142.01644515991208,141.85929718017582,141.70430908203124,141.36321105957032,140.47208455403646,140.5489023844401,140.46514383951822,140.15109405517578,139.98934122721354,137.4439750671387,137.30710830688477,137.105872853597,136.8405319213867,136.53645858764648,708940.0,610880.0,602500.0,581060.0,576000.0,642360.0,556170.0,589610.0,561320.0,604420.0,704205.0,681850.0,712195.0,736045.0,762405.0,818413.3333333335,795776.6666666665,804856.6666666665,845380.0,881866.6666666665,791911.6666666665,777375.0,780008.3333333335,783021.6666666665,787220.0,1
2019-09-12,140.33391792212376,142.34813195535259,140.0080863011964,140.14631652832028,453000,0,141.0626007080078,142.73321838378902,142.09852905273436,140.58229115804036,137.74738438924157,749960.0,665510.0,678500.0,790023.3333333335,795295.0,139.35643005371094,138.23086547851562,142.67398071289062,144.90541076660156,144.9251708984375,142.01837158203125,143.06102600097657,144.17081298828126,144.5420654296875,144.40383605957032,143.02449188232418,143.37698059082032,143.71465454101562,143.44312896728516,143.16173248291017,141.98111114501953,142.04202880859376,142.01644515991208,141.85929718017582,141.70430908203124,140.47611236572266,140.47208455403646,140.5489023844401,140.46514383951822,140.15109405517578,137.59041010538738,137.4439750671387,137.30710830688477,137.105872853597,136.8405319213867,748440.0,708940.0,610880.0,602500.0,581060.0,662220.0,642360.0,556170.0,589610.0,561320.0,704365.0,704205.0,681850.0,712195.0,736045.0,807456.6666666665,818413.3333333335,795776.6666666665,804856.6666666665,845380.0,794360.0,791911.6666666665,777375.0,780008.3333333335,783021.6666666665,0
2019-09-13,140.9855810432989,141.47926263049803,139.13921672828346,139.51441955566406,763500,0,139.98440246582032,142.26323394775392,142.1178863525391,140.69661865234374,137.8756103515625,776520.0,689510.0,671715.0,772466.6666666665,797458.3333333335,140.14631652832028,139.35643005371094,138.23086547851562,142.67398071289062,144.90541076660156,141.0626007080078,142.01837158203125,143.06102600097657,144.17081298828126,144.5420654296875,142.73321838378902,143.02449188232418,143.37698059082032,143.71465454101562,143.44312896728516,142.09852905273436,141.98111114501953,142.04202880859376,142.01644515991208,141.85929718017582,140.58229115804036,140.47611236572266,140.47208455403646,140.5489023844401,140.46514383951822,137.74738438924157,137.59041010538738,137.4439750671387,137.30710830688477,137.105872853597,749960.0,748440.0,708940.0,610880.0,602500.0,665510.0,662220.0,642360.0,556170.0,589610.0,678500.0,704365.0,704205.0,681850.0,712195.0,790023.3333333335,807456.6666666665,818413.3333333335,795776.6666666665,804856.6666666665,795295.0,794360.0,791911.6666666665,777375.0,780008.3333333335,0
2019-09-16,138.86275338540702,139.99821498619812,138.19135367230487,138.21109008789062,506900,1,139.09182434082032,141.63131866455078,141.95145111083988,140.77176869710286,137.96389719645182,754800.0,682840.0,675060.0,765243.3333333335,791665.0,139.51441955566406,140.14631652832028,139.35643005371094,138.23086547851562,142.67398071289062,139.98440246582032,141.0626007080078,142.01837158203125,143.06102600097657,144.17081298828126,142.26323394775392,142.73321838378902,143.02449188232418,143.37698059082032,143.71465454101562,142.1178863525391,142.09852905273436,141.98111114501953,142.04202880859376,142.01644515991208,140.69661865234374,140.58229115804036,140.47611236572266,140.47208455403646,140.5489023844401,137.8756103515625,137.74738438924157,137.59041010538738,137.4439750671387,137.30710830688477,776520.0,749960.0,748440.0,708940.0,610880.0,689510.0,665510.0,662220.0,642360.0,556170.0,671715.0,678500.0,704365.0,704205.0,681850.0,772466.6666666665,790023.3333333335,807456.6666666665,818413.3333333335,795776.6666666665,797458.3333333335,795295.0,794360.0,791911.6666666665,777375.0,0
2019-09-17,138.78375270220158,140.3240367029726,138.19134389127086,139.80073547363278,728100,1,139.40579833984376,141.23341217041016,141.85169677734376,141.01117757161458,138.0936129252116,631400.0,670170.0,668385.0,744133.3333333335,777108.3333333335,138.21109008789062,139.51441955566406,140.14631652832028,139.35643005371094,138.23086547851562,139.09182434082032,139.98440246582032,141.0626007080078,142.01837158203125,143.06102600097657,141.63131866455078,142.26323394775392,142.73321838378902,143.02449188232418,143.37698059082032,141.95145111083988,142.1178863525391,142.09852905273436,141.98111114501953,142.04202880859376,140.77176869710286,140.69661865234374,140.58229115804036,140.47611236572266,140.47208455403646,137.96389719645182,137.8756103515625,137.74738438924157,137.59041010538738,137.4439750671387,754800.0,776520.0,749960.0,748440.0,708940.0,682840.0,689510.0,665510.0,662220.0,642360.0,675060.0,671715.0,678500.0,704365.0,704205.0,765243.3333333335,772466.6666666665,790023.3333333335,807456.6666666665,818413.3333333335,791665.0,797458.3333333335,795295.0,794360.0,791911.6666666665,0
2019-09-18,139.88960742194587,140.2648102496077,137.4508342400431,139.83036804199222,566800,0,139.5005859375,140.75947875976559,141.81496887207032,141.1619669596354,138.23875681559244,603660.0,676050.0,640235.0,733620.0,777315.0,139.80073547363278,138.21109008789062,139.51441955566406,140.14631652832028,139.35643005371094,139.40579833984376,139.09182434082032,139.98440246582032,141.0626007080078,142.01837158203125,141.23341217041016,141.63131866455078,142.26323394775392,142.73321838378902,143.02449188232418,141.85169677734376,141.95145111083988,142.1178863525391,142.09852905273436,141.98111114501953,141.01117757161458,140.77176869710286,140.69661865234374,140.58229115804036,140.47611236572266,138.0936129252116,137.96389719645182,137.8756103515625,137.74738438924157,137.59041010538738,631400.0,754800.0,776520.0,749960.0,748440.0,670170.0,682840.0,689510.0,665510.0,662220.0,668385.0,675060.0,671715.0,678500.0,704365.0,744133.3333333335,765243.3333333335,772466.6666666665,790023.3333333335,807456.6666666665,777108.3333333335,791665.0,797458.3333333335,795295.0,794360.0,1
2019-09-19,140.06732706278729,141.0250704551951,139.3959123344146,139.55389404296878,616900,0,139.3821014404297,140.22235107421878,141.69204177856446,141.2103230794271,138.4150698343913,636440.0,693200.0,627260.0,721763.3333333335,777511.6666666665,139.83036804199222,139.80073547363278,138.21109008789062,139.51441955566406,140.14631652832028,139.5005859375,139.40579833984376,139.09182434082032,139.98440246582032,141.0626007080078,140.75947875976559,141.23341217041016,141.63131866455078,142.26323394775392,142.73321838378902,141.81496887207032,141.85169677734376,141.95145111083988,142.1178863525391,142.09852905273436,141.1619669596354,141.01117757161458,140.77176869710286,140.69661865234374,140.58229115804036,138.23875681559244,138.0936129252116,137.96389719645182,137.8756103515625,137.74738438924157,603660.0,631400.0,754800.0,776520.0,749960.0,676050.0,670170.0,682840.0,689510.0,665510.0,640235.0,668385.0,675060.0,671715.0,678500.0,733620.0,744133.3333333335,765243.3333333335,772466.6666666665,790023.3333333335,777315.0,777108.3333333335,791665.0,797458.3333333335,795295.0,0
2019-09-20,139.73164002012172,139.98834902054304,137.86552423168402,139.267578125,793200,0,139.33273315429688,139.6585678100586,141.55084838867188,141.12572072347004,138.58464152018232,642380.0,709450.0,649530.0,711280.0,778903.3333333335,139.55389404296878,139.83036804199222,139.80073547363278,138.21109008789062,139.51441955566406,139.3821014404297,139.5005859375,139.40579833984376,139.09182434082032,139.98440246582032,140.22235107421878,140.75947875976559,141.23341217041016,141.63131866455078,142.26323394775392,141.69204177856446,141.81496887207032,141.85169677734376,141.95145111083988,142.1178863525391,141.2103230794271,141.1619669596354,141.01117757161458,140.77176869710286,140.69661865234374,138.4150698343913,138.23875681559244,138.0936129252116,137.96389719645182,137.8756103515625,636440.0,603660.0,631400.0,754800.0,776520.0,693200.0,676050.0,670170.0,682840.0,689510.0,627260.0,640235.0,668385.0,675060.0,671715.0,721763.3333333335,733620.0,744133.3333333335,765243.3333333335,772466.6666666665,777511.6666666665,777315.0,777108.3333333335,791665.0,797458.3333333335,0
2019-09-23,138.89236278480766,139.74149563703568,138.16170868118098,139.1688232421875,717700,0,139.52427978515624,139.30805206298828,141.51135330200196,141.1136474609375,138.73074035644532,684540.0,719670.0,637920.0,694456.6666666665,778923.3333333335,139.267578125,139.55389404296878,139.83036804199222,139.80073547363278,138.21109008789062,139.33273315429688,139.3821014404297,139.5005859375,139.40579833984376,139.09182434082032,139.6585678100586,140.22235107421878,140.75947875976559,141.23341217041016,141.63131866455078,141.55084838867188,141.69204177856446,141.81496887207032,141.85169677734376,141.95145111083988,141.12572072347004,141.2103230794271,141.1619669596354,141.01117757161458,140.77176869710286,138.58464152018232,138.4150698343913,138.23875681559244,138.0936129252116,137.96389719645182,642380.0,636440.0,603660.0,631400.0,754800.0,709450.0,693200.0,676050.0,670170.0,682840.0,649530.0,627260.0,640235.0,668385.0,675060.0,711280.0,721763.3333333335,733620.0,744133.3333333335,765243.3333333335,778903.3333333335,777511.6666666665,777315.0,777108.3333333335,791665.0,1
2019-09-24,139.59340011548704,141.17317203835663,138.4184356141113,139.07009887695312,809000,1,139.3781524658203,139.39197540283206,141.38447799682618,141.15867767333984,138.8290771484375,700720.0,666060.0,654210.0,691490.0,761745.0,139.1688232421875,139.267578125,139.55389404296878,139.83036804199222,139.80073547363278,139.52427978515624,139.33273315429688,139.3821014404297,139.5005859375,139.40579833984376,139.30805206298828,139.6585678100586,140.22235107421878,140.75947875976559,141.23341217041016,141.51135330200196,141.55084838867188,141.69204177856446,141.81496887207032,141.85169677734376,141.1136474609375,141.12572072347004,141.2103230794271,141.1619669596354,141.01117757161458,138.73074035644532,138.58464152018232,138.4150698343913,138.23875681559244,138.0936129252116,684540.0,642380.0,636440.0,603660.0,631400.0,719670.0,709450.0,693200.0,676050.0,670170.0,637920.0,649530.0,627260.0,640235.0,668385.0,694456.6666666665,711280.0,721763.3333333335,733620.0,744133.3333333335,778923.3333333335,778903.3333333335,777511.6666666665,777315.0,777108.3333333335,0
2019-09-25,139.52427827810362,141.1830561326232,138.67514540321076,141.03494262695312,819900,1,139.6190673828125,139.55982666015626,141.29215927124022,141.17401631673178,138.95047810872396,751340.0,677500.0,669860.0,695410.0,761858.3333333335,139.07009887695312,139.1688232421875,139.267578125,139.55389404296878,139.83036804199222,139.3781524658203,139.52427978515624,139.33273315429688,139.3821014404297,139.5005859375,139.39197540283206,139.30805206298828,139.6585678100586,140.22235107421878,140.75947875976559,141.38447799682618,141.51135330200196,141.55084838867188,141.69204177856446,141.81496887207032,141.15867767333984,141.1136474609375,141.12572072347004,141.2103230794271,141.1619669596354,138.8290771484375,138.73074035644532,138.58464152018232,138.4150698343913,138.23875681559244,700720.0,684540.0,642380.0,636440.0,603660.0,666060.0,719670.0,709450.0,693200.0,676050.0,654210.0,637920.0,649530.0,627260.0,640235.0,691490.0,694456.6666666665,711280.0,721763.3333333335,733620.0,761745.0,778923.3333333335,778903.3333333335,777511.6666666665,777315.0,0
2019-09-26,141.35089738915693,141.99267734316132,140.77822501412373,141.4002685546875,528200,0,139.98834228515622,139.68522186279296,141.209220123291,141.2940933227539,139.0733726501465,733600.0,685020.0,675265.0,680673.3333333335,755926.6666666665,141.03494262695312,139.07009887695312,139.1688232421875,139.267578125,139.55389404296878,139.6190673828125,139.3781524658203,139.52427978515624,139.33273315429688,139.3821014404297,139.55982666015626,139.39197540283206,139.30805206298828,139.6585678100586,140.22235107421878,141.29215927124022,141.38447799682618,141.51135330200196,141.55084838867188,141.69204177856446,141.17401631673178,141.15867767333984,141.1136474609375,141.12572072347004,141.2103230794271,138.95047810872396,138.8290771484375,138.73074035644532,138.58464152018232,138.4150698343913,751340.0,700720.0,684540.0,642380.0,636440.0,677500.0,666060.0,719670.0,709450.0,693200.0,669860.0,654210.0,637920.0,649530.0,627260.0,695410.0,691490.0,694456.6666666665,711280.0,721763.3333333335,761858.3333333335,761745.0,778923.3333333335,778903.3333333335,777511.6666666665,1
2019-09-27,142.09144234981144,142.09144234981144,138.39869854189908,139.5242919921875,1182600,0,140.03968505859376,139.68620910644532,140.9747215270996,141.3073272705078,139.12397206624348,811480.0,726930.0,708220.0,690120.0,767980.0,141.4002685546875,141.03494262695312,139.07009887695312,139.1688232421875,139.267578125,139.98834228515622,139.6190673828125,139.3781524658203,139.52427978515624,139.33273315429688,139.68522186279296,139.55982666015626,139.39197540283206,139.30805206298828,139.6585678100586,141.209220123291,141.29215927124022,141.38447799682618,141.51135330200196,141.55084838867188,141.2940933227539,141.17401631673178,141.15867767333984,141.1136474609375,141.12572072347004,139.0733726501465,138.95047810872396,138.8290771484375,138.73074035644532,138.58464152018232,733600.0,751340.0,700720.0,684540.0,642380.0,685020.0,677500.0,666060.0,719670.0,709450.0,675265.0,669860.0,654210.0,637920.0,649530.0,680673.3333333335,695410.0,691490.0,694456.6666666665,711280.0,755926.6666666665,761858.3333333335,761745.0,778923.3333333335,778903.3333333335,0
2019-09-30,139.09971738053403,140.08708047365886,138.6257722483392,138.89236450195312,723200,0,139.98439331054686,139.75433654785155,140.69282760620118,141.21907958984374,139.17306594848634,812580.0,748560.0,715700.0,699560.0,773043.3333333335,139.5242919921875,141.4002685546875,141.03494262695312,139.07009887695312,139.1688232421875,140.03968505859376,139.98834228515622,139.6190673828125,139.3781524658203,139.52427978515624,139.68620910644532,139.68522186279296,139.55982666015626,139.39197540283206,139.30805206298828,140.9747215270996,141.209220123291,141.29215927124022,141.38447799682618,141.51135330200196,141.3073272705078,141.2940933227539,141.17401631673178,141.15867767333984,141.1136474609375,139.12397206624348,139.0733726501465,138.95047810872396,138.8290771484375,138.73074035644532,811480.0,733600.0,751340.0,700720.0,684540.0,726930.0,685020.0,677500.0,666060.0,719670.0,708220.0,675265.0,669860.0,654210.0,637920.0,690120.0,680673.3333333335,695410.0,691490.0,694456.6666666665,767980.0,755926.6666666665,761858.3333333335,761745.0,778923.3333333335,1
