Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-27,68.23000335693361,72.0,68.05000305175781,71.73999786376953,6781600,0,61.819998931884776,58.231999588012705,56.098500061035146,55.546666844685866,53.42049999237061,9797200.0,5830950.0,4569260.0,3576560.0,3060190.0,68.65000152587889,59.0099983215332,56.66999816894531,53.02999877929688,54.18000030517578,58.307999420166006,55.63399887084961,54.76399917602539,54.241999816894534,54.644000244140635,56.64099998474122,55.09099998474121,54.505000305175784,53.99100036621094,53.94700050354004,55.187500190734866,54.501000022888185,54.30050010681153,54.184000205993655,54.22400035858154,54.89000027974446,54.33733355204264,54.08166694641113,53.95166702270508,53.98000043233235,53.081166712443036,52.746666717529294,52.56700007120767,52.37700010935466,52.226833470662434,8776260.0,4305460.0,2282140.0,1832320.0,1864700.0,5410450.0,3243260.0,2232980.0,2095090.0,2473910.0,4296880.0,3169940.0,2605235.0,2458595.0,2428365.0,3394286.666666666,2666063.333333333,2342486.666666666,2283613.333333333,2314053.333333333,2985055.0,2621078.333333333,2447913.333333333,2399328.333333333,2400538.333333333,0
2019-02-28,71.6500015258789,72.4530029296875,69.63999938964844,71.2699966430664,4879100,1,65.46799850463867,59.8549991607666,56.95249996185303,56.1113333384196,53.7283332824707,10390700.0,6111510.0,4713965.0,3683263.333333334,3102625.0,71.73999786376953,68.65000152587889,59.0099983215332,56.66999816894531,53.02999877929688,61.819998931884776,58.307999420166006,55.63399887084961,54.76399917602539,54.241999816894534,58.231999588012705,56.64099998474122,55.09099998474121,54.505000305175784,53.99100036621094,56.098500061035146,55.187500190734866,54.501000022888185,54.30050010681153,54.184000205993655,55.546666844685866,54.89000027974446,54.33733355204264,54.08166694641113,53.95166702270508,53.42049999237061,53.081166712443036,52.746666717529294,52.56700007120767,52.37700010935466,9797200.0,8776260.0,4305460.0,2282140.0,1832320.0,5830950.0,5410450.0,3243260.0,2232980.0,2095090.0,4569260.0,4296880.0,3169940.0,2605235.0,2458595.0,3576560.0,3394286.666666666,2666063.333333333,2342486.666666666,2283613.333333333,3060190.0,2985055.0,2621078.333333333,2447913.333333333,2399328.333333333,0
2019-03-01,72.0,73.33000183105469,71.4800033569336,72.7699966430664,3377000,0,68.6879981994629,61.72599868774414,57.858499717712405,56.71933326721192,54.04049987792969,10297200.0,6289670.0,4807330.0,3713686.666666666,3111926.666666666,71.2699966430664,71.73999786376953,68.65000152587889,59.0099983215332,56.66999816894531,65.46799850463867,61.819998931884776,58.307999420166006,55.63399887084961,54.76399917602539,59.8549991607666,58.231999588012705,56.64099998474122,55.09099998474121,54.505000305175784,56.95249996185303,56.098500061035146,55.187500190734866,54.501000022888185,54.30050010681153,56.1113333384196,55.546666844685866,54.89000027974446,54.33733355204264,54.08166694641113,53.7283332824707,53.42049999237061,53.081166712443036,52.746666717529294,52.56700007120767,10390700.0,9797200.0,8776260.0,4305460.0,2282140.0,6111510.0,5830950.0,5410450.0,3243260.0,2232980.0,4713965.0,4569260.0,4296880.0,3169940.0,2605235.0,3683263.333333334,3576560.0,3394286.666666666,2666063.333333333,2342486.666666666,3102625.0,3060190.0,2985055.0,2621078.333333333,2447913.333333333,0
2019-03-04,73.29000091552734,73.34500122070312,66.94999694824219,68.98999786376953,5146000,1,70.68399810791016,63.15899848937988,58.588999557495114,57.19933319091797,54.24683316548666,8795580.0,6550520.0,4972155.0,3833760.0,3145818.333333333,72.7699966430664,71.2699966430664,71.73999786376953,68.65000152587889,59.0099983215332,68.6879981994629,65.46799850463867,61.819998931884776,58.307999420166006,55.63399887084961,61.72599868774414,59.8549991607666,58.231999588012705,56.64099998474122,55.09099998474121,57.858499717712405,56.95249996185303,56.098500061035146,55.187500190734866,54.501000022888185,56.71933326721192,56.1113333384196,55.546666844685866,54.89000027974446,54.33733355204264,54.04049987792969,53.7283332824707,53.42049999237061,53.081166712443036,52.746666717529294,10297200.0,10390700.0,9797200.0,8776260.0,4305460.0,6289670.0,6111510.0,5830950.0,5410450.0,3243260.0,4807330.0,4713965.0,4569260.0,4296880.0,3169940.0,3713686.666666666,3683263.333333334,3576560.0,3394286.666666666,2666063.333333333,3111926.666666666,3102625.0,3060190.0,2985055.0,2621078.333333333,0
2019-03-05,68.86000061035156,71.0,67.89399719238281,70.61000061035156,2399800,0,71.07599792480468,64.69199867248535,59.38249950408935,57.69199981689453,54.50916652679443,4516700.0,6646480.0,4976910.0,3848210.0,3132855.0,68.98999786376953,72.7699966430664,71.2699966430664,71.73999786376953,68.65000152587889,70.68399810791016,68.6879981994629,65.46799850463867,61.819998931884776,58.307999420166006,63.15899848937988,61.72599868774414,59.8549991607666,58.231999588012705,56.64099998474122,58.588999557495114,57.858499717712405,56.95249996185303,56.098500061035146,55.187500190734866,57.19933319091797,56.71933326721192,56.1113333384196,55.546666844685866,54.89000027974446,54.24683316548666,54.04049987792969,53.7283332824707,53.42049999237061,53.081166712443036,8795580.0,10297200.0,10390700.0,9797200.0,8776260.0,6550520.0,6289670.0,6111510.0,5830950.0,5410450.0,4972155.0,4807330.0,4713965.0,4569260.0,4296880.0,3833760.0,3713686.666666666,3683263.333333334,3576560.0,3394286.666666666,3145818.333333333,3111926.666666666,3102625.0,3060190.0,2985055.0,0
2019-03-06,70.19000244140625,71.08999633789062,69.26000213623047,70.04000091552734,1758500,0,70.73599853515627,66.2779987335205,60.11249961853027,58.241999816894534,54.751499875386564,3512080.0,6654640.0,4564275.0,3837123.333333334,3113373.333333333,70.61000061035156,68.98999786376953,72.7699966430664,71.2699966430664,71.73999786376953,71.07599792480468,70.68399810791016,68.6879981994629,65.46799850463867,61.819998931884776,64.69199867248535,63.15899848937988,61.72599868774414,59.8549991607666,58.231999588012705,59.38249950408935,58.588999557495114,57.858499717712405,56.95249996185303,56.098500061035146,57.69199981689453,57.19933319091797,56.71933326721192,56.1113333384196,55.546666844685866,54.50916652679443,54.24683316548666,54.04049987792969,53.7283332824707,53.42049999237061,4516700.0,8795580.0,10297200.0,10390700.0,9797200.0,6646480.0,6550520.0,6289670.0,6111510.0,5830950.0,4976910.0,4972155.0,4807330.0,4713965.0,4569260.0,3848210.0,3833760.0,3713686.666666666,3683263.333333334,3576560.0,3132855.0,3145818.333333333,3111926.666666666,3102625.0,3060190.0,0
2019-03-07,70.26000213623047,71.91000366210938,65.74600219726561,67.23999786376953,6632000,1,69.92999877929688,67.69899864196778,60.84499950408936,58.68899968465169,54.973499870300294,3862660.0,7126680.0,4610885.0,4014623.333333334,3188383.333333333,70.04000091552734,70.61000061035156,68.98999786376953,72.7699966430664,71.2699966430664,70.73599853515627,71.07599792480468,70.68399810791016,68.6879981994629,65.46799850463867,66.2779987335205,64.69199867248535,63.15899848937988,61.72599868774414,59.8549991607666,60.11249961853027,59.38249950408935,58.588999557495114,57.858499717712405,56.95249996185303,58.241999816894534,57.69199981689453,57.19933319091797,56.71933326721192,56.1113333384196,54.751499875386564,54.50916652679443,54.24683316548666,54.04049987792969,53.7283332824707,3512080.0,4516700.0,8795580.0,10297200.0,10390700.0,6654640.0,6646480.0,6550520.0,6289670.0,6111510.0,4564275.0,4976910.0,4972155.0,4807330.0,4713965.0,3837123.333333334,3848210.0,3833760.0,3713686.666666666,3683263.333333334,3113373.333333333,3132855.0,3145818.333333333,3111926.666666666,3102625.0,0
2019-03-08,64.0,68.25,62.02999877929688,67.76999664306639,3291900,1,68.92999877929688,68.80899848937989,61.65699939727783,59.136666234334314,55.18066647847493,3845640.0,7071420.0,4652200.0,4093963.333333334,3211651.666666666,67.23999786376953,70.04000091552734,70.61000061035156,68.98999786376953,72.7699966430664,69.92999877929688,70.73599853515627,71.07599792480468,70.68399810791016,68.6879981994629,67.69899864196778,66.2779987335205,64.69199867248535,63.15899848937988,61.72599868774414,60.84499950408936,60.11249961853027,59.38249950408935,58.588999557495114,57.858499717712405,58.68899968465169,58.241999816894534,57.69199981689453,57.19933319091797,56.71933326721192,54.973499870300294,54.751499875386564,54.50916652679443,54.24683316548666,54.04049987792969,3862660.0,3512080.0,4516700.0,8795580.0,10297200.0,7126680.0,6654640.0,6646480.0,6550520.0,6289670.0,4610885.0,4564275.0,4976910.0,4972155.0,4807330.0,4014623.333333334,3837123.333333334,3848210.0,3833760.0,3713686.666666666,3188383.333333333,3113373.333333333,3132855.0,3145818.333333333,3111926.666666666,0
2019-03-11,67.79000091552734,71.27999877929688,67.73999786376953,70.66000366210938,3015300,1,69.26399993896484,69.9739990234375,62.53249950408936,59.658666356404616,55.43699989318848,3419500.0,6107540.0,4675400.0,4149140.0,3235901.666666666,67.76999664306639,67.23999786376953,70.04000091552734,70.61000061035156,68.98999786376953,68.92999877929688,69.92999877929688,70.73599853515627,71.07599792480468,70.68399810791016,68.80899848937989,67.69899864196778,66.2779987335205,64.69199867248535,63.15899848937988,61.65699939727783,60.84499950408936,60.11249961853027,59.38249950408935,58.588999557495114,59.136666234334314,58.68899968465169,58.241999816894534,57.69199981689453,57.19933319091797,55.18066647847493,54.973499870300294,54.751499875386564,54.50916652679443,54.24683316548666,3845640.0,3862660.0,3512080.0,4516700.0,8795580.0,7071420.0,7126680.0,6654640.0,6646480.0,6550520.0,4652200.0,4610885.0,4564275.0,4976910.0,4972155.0,4093963.333333334,4014623.333333334,3837123.333333334,3848210.0,3833760.0,3211651.666666666,3188383.333333333,3113373.333333333,3132855.0,3145818.333333333,0
2019-03-12,70.51000213623047,71.68000030517578,69.30000305175781,71.1500015258789,1777700,0,69.37200012207032,70.2239990234375,63.43249950408936,60.199666468302404,55.6656665802002,3295080.0,3905890.0,4658170.0,4166550.0,3228373.333333333,70.66000366210938,67.76999664306639,67.23999786376953,70.04000091552734,70.61000061035156,69.26399993896484,68.92999877929688,69.92999877929688,70.73599853515627,71.07599792480468,69.9739990234375,68.80899848937989,67.69899864196778,66.2779987335205,64.69199867248535,62.53249950408936,61.65699939727783,60.84499950408936,60.11249961853027,59.38249950408935,59.658666356404616,59.136666234334314,58.68899968465169,58.241999816894534,57.69199981689453,55.43699989318848,55.18066647847493,54.973499870300294,54.751499875386564,54.50916652679443,3419500.0,3845640.0,3862660.0,3512080.0,4516700.0,6107540.0,7071420.0,7126680.0,6654640.0,6646480.0,4675400.0,4652200.0,4610885.0,4564275.0,4976910.0,4149140.0,4093963.333333334,4014623.333333334,3837123.333333334,3848210.0,3235901.666666666,3211651.666666666,3188383.333333333,3113373.333333333,3132855.0,0
2019-03-13,71.61000061035156,72.38999938964844,69.93000030517578,70.15000152587889,2353800,0,69.39400024414063,70.06499938964843,64.14849948883057,60.75399983723958,55.917333285013825,3414140.0,3463110.0,4647030.0,4200543.333333333,3194750.0,71.1500015258789,70.66000366210938,67.76999664306639,67.23999786376953,70.04000091552734,69.37200012207032,69.26399993896484,68.92999877929688,69.92999877929688,70.73599853515627,70.2239990234375,69.9739990234375,68.80899848937989,67.69899864196778,66.2779987335205,63.43249950408936,62.53249950408936,61.65699939727783,60.84499950408936,60.11249961853027,60.199666468302404,59.658666356404616,59.136666234334314,58.68899968465169,58.241999816894534,55.6656665802002,55.43699989318848,55.18066647847493,54.973499870300294,54.751499875386564,3295080.0,3419500.0,3845640.0,3862660.0,3512080.0,3905890.0,6107540.0,7071420.0,7126680.0,6654640.0,4658170.0,4675400.0,4652200.0,4610885.0,4564275.0,4166550.0,4149140.0,4093963.333333334,4014623.333333334,3837123.333333334,3228373.333333333,3235901.666666666,3211651.666666666,3188383.333333333,3113373.333333333,0
2019-03-14,70.19999694824219,70.80000305175781,69.38500213623047,69.91000366210939,1593800,0,69.92800140380861,69.92900009155274,64.89199962615967,61.27800000508626,56.17683334350586,2406500.0,3134580.0,4623045.0,4187503.333333334,3192746.666666666,70.15000152587889,71.1500015258789,70.66000366210938,67.76999664306639,67.23999786376953,69.39400024414063,69.37200012207032,69.26399993896484,68.92999877929688,69.92999877929688,70.06499938964843,70.2239990234375,69.9739990234375,68.80899848937989,67.69899864196778,64.14849948883057,63.43249950408936,62.53249950408936,61.65699939727783,60.84499950408936,60.75399983723958,60.199666468302404,59.658666356404616,59.136666234334314,58.68899968465169,55.917333285013825,55.6656665802002,55.43699989318848,55.18066647847493,54.973499870300294,3414140.0,3295080.0,3419500.0,3845640.0,3862660.0,3463110.0,3905890.0,6107540.0,7071420.0,7126680.0,4647030.0,4658170.0,4675400.0,4652200.0,4610885.0,4200543.333333333,4166550.0,4149140.0,4093963.333333334,4014623.333333334,3194750.0,3228373.333333333,3235901.666666666,3211651.666666666,3188383.333333333,0
2019-03-15,70.5,71.5,69.65000152587889,69.88999938964844,5164000,0,70.352001953125,69.64100036621093,65.68349952697754,61.78599993387857,56.48883336385091,2780920.0,3313280.0,4801475.0,4309313.333333333,3239131.666666666,69.91000366210939,70.15000152587889,71.1500015258789,70.66000366210938,67.76999664306639,69.92800140380861,69.39400024414063,69.37200012207032,69.26399993896484,68.92999877929688,69.92900009155274,70.06499938964843,70.2239990234375,69.9739990234375,68.80899848937989,64.89199962615967,64.14849948883057,63.43249950408936,62.53249950408936,61.65699939727783,61.27800000508626,60.75399983723958,60.199666468302404,59.658666356404616,59.136666234334314,56.17683334350586,55.917333285013825,55.6656665802002,55.43699989318848,55.18066647847493,2406500.0,3414140.0,3295080.0,3419500.0,3845640.0,3134580.0,3463110.0,3905890.0,6107540.0,7071420.0,4623045.0,4647030.0,4658170.0,4675400.0,4652200.0,4187503.333333334,4200543.333333333,4166550.0,4149140.0,4093963.333333334,3192746.666666666,3194750.0,3228373.333333333,3235901.666666666,3211651.666666666,0
2019-03-18,69.87000274658203,70.19000244140625,68.52999877929689,69.55000305175781,1962800,0,70.13000183105468,69.69700088500977,66.42799968719483,62.29166666666666,56.78383344014485,2570420.0,2994960.0,4772740.0,4313090.0,3231060.0,69.88999938964844,69.91000366210939,70.15000152587889,71.1500015258789,70.66000366210938,70.352001953125,69.92800140380861,69.39400024414063,69.37200012207032,69.26399993896484,69.64100036621093,69.92900009155274,70.06499938964843,70.2239990234375,69.9739990234375,65.68349952697754,64.89199962615967,64.14849948883057,63.43249950408936,62.53249950408936,61.78599993387857,61.27800000508626,60.75399983723958,60.199666468302404,59.658666356404616,56.48883336385091,56.17683334350586,55.917333285013825,55.6656665802002,55.43699989318848,2780920.0,2406500.0,3414140.0,3295080.0,3419500.0,3313280.0,3134580.0,3463110.0,3905890.0,6107540.0,4801475.0,4623045.0,4647030.0,4658170.0,4675400.0,4309313.333333333,4187503.333333334,4200543.333333333,4166550.0,4149140.0,3239131.666666666,3192746.666666666,3194750.0,3228373.333333333,3235901.666666666,0
2019-03-19,70.20999908447266,70.4000015258789,68.27999877929689,68.5,1985600,1,69.60000152587891,69.4860008239746,67.08899974822998,62.750333277384435,57.09116675059001,2612000.0,2953540.0,4800010.0,4302453.333333333,3217573.333333333,69.55000305175781,69.88999938964844,69.91000366210939,70.15000152587889,71.1500015258789,70.13000183105468,70.352001953125,69.92800140380861,69.39400024414063,69.37200012207032,69.69700088500977,69.64100036621093,69.92900009155274,70.06499938964843,70.2239990234375,66.42799968719483,65.68349952697754,64.89199962615967,64.14849948883057,63.43249950408936,62.29166666666666,61.78599993387857,61.27800000508626,60.75399983723958,60.199666468302404,56.78383344014485,56.48883336385091,56.17683334350586,55.917333285013825,55.6656665802002,2570420.0,2780920.0,2406500.0,3414140.0,3295080.0,2994960.0,3313280.0,3134580.0,3463110.0,3905890.0,4772740.0,4801475.0,4623045.0,4647030.0,4658170.0,4313090.0,4309313.333333333,4187503.333333334,4200543.333333333,4166550.0,3231060.0,3239131.666666666,3192746.666666666,3194750.0,3228373.333333333,0
2019-03-20,68.26000213623047,69.72000122070311,67.90000152587889,68.90000152587889,1812000,1,69.35000152587891,69.37200088500977,67.82499980926514,63.199000040690095,57.43516680399577,2503640.0,2958890.0,4806765.0,4029146.666666666,3190613.333333333,68.5,69.55000305175781,69.88999938964844,69.91000366210939,70.15000152587889,69.60000152587891,70.13000183105468,70.352001953125,69.92800140380861,69.39400024414063,69.4860008239746,69.69700088500977,69.64100036621093,69.92900009155274,70.06499938964843,67.08899974822998,66.42799968719483,65.68349952697754,64.89199962615967,64.14849948883057,62.750333277384435,62.29166666666666,61.78599993387857,61.27800000508626,60.75399983723958,57.09116675059001,56.78383344014485,56.48883336385091,56.17683334350586,55.917333285013825,2612000.0,2570420.0,2780920.0,2406500.0,3414140.0,2953540.0,2994960.0,3313280.0,3134580.0,3463110.0,4800010.0,4772740.0,4801475.0,4623045.0,4647030.0,4302453.333333333,4313090.0,4309313.333333333,4187503.333333334,4200543.333333333,3217573.333333333,3231060.0,3239131.666666666,3192746.666666666,3194750.0,0
2019-03-21,68.55999755859375,70.15000152587889,68.55999755859375,69.44000244140625,1362200,0,69.25600128173828,69.59200134277344,68.6454999923706,63.76066678365071,57.86450017293294,2457320.0,2431910.0,4779295.0,3884560.0,3129603.333333333,68.90000152587889,68.5,69.55000305175781,69.88999938964844,69.91000366210939,69.35000152587891,69.60000152587891,70.13000183105468,70.352001953125,69.92800140380861,69.37200088500977,69.4860008239746,69.69700088500977,69.64100036621093,69.92900009155274,67.82499980926514,67.08899974822998,66.42799968719483,65.68349952697754,64.89199962615967,63.199000040690095,62.750333277384435,62.29166666666666,61.78599993387857,61.27800000508626,57.43516680399577,57.09116675059001,56.78383344014485,56.48883336385091,56.17683334350586,2503640.0,2612000.0,2570420.0,2780920.0,2406500.0,2958890.0,2953540.0,2994960.0,3313280.0,3134580.0,4806765.0,4800010.0,4772740.0,4801475.0,4623045.0,4029146.666666666,4302453.333333333,4313090.0,4309313.333333333,4187503.333333334,3190613.333333333,3217573.333333333,3231060.0,3239131.666666666,3192746.666666666,0
2019-03-22,68.97000122070311,69.25,65.56999969482422,66.01999664306639,2262200,1,68.48200073242188,69.41700134277343,69.11299991607666,64.24366671244303,58.24616680145264,1876960.0,2328940.0,4700180.0,3877780.0,3142785.0,69.44000244140625,68.90000152587889,68.5,69.55000305175781,69.88999938964844,69.25600128173828,69.35000152587891,69.60000152587891,70.13000183105468,70.352001953125,69.59200134277344,69.37200088500977,69.4860008239746,69.69700088500977,69.64100036621093,68.6454999923706,67.82499980926514,67.08899974822998,66.42799968719483,65.68349952697754,63.76066678365071,63.199000040690095,62.750333277384435,62.29166666666666,61.78599993387857,57.86450017293294,57.43516680399577,57.09116675059001,56.78383344014485,56.48883336385091,2457320.0,2503640.0,2612000.0,2570420.0,2780920.0,2431910.0,2958890.0,2953540.0,2994960.0,3313280.0,4779295.0,4806765.0,4800010.0,4772740.0,4801475.0,3884560.0,4029146.666666666,4302453.333333333,4313090.0,4309313.333333333,3129603.333333333,3190613.333333333,3217573.333333333,3231060.0,3239131.666666666,0
2019-03-25,66.01999664306639,68.06999969482422,65.05300140380861,67.86000061035156,2396700,0,68.14400024414063,69.13700103759766,69.55550003051758,64.73400001525879,58.59550011952718,1963740.0,2267080.0,4187310.0,3872626.666666666,3119848.333333333,66.01999664306639,69.44000244140625,68.90000152587889,68.5,69.55000305175781,68.48200073242188,69.25600128173828,69.35000152587891,69.60000152587891,70.13000183105468,69.41700134277343,69.59200134277344,69.37200088500977,69.4860008239746,69.69700088500977,69.11299991607666,68.6454999923706,67.82499980926514,67.08899974822998,66.42799968719483,64.24366671244303,63.76066678365071,63.199000040690095,62.750333277384435,62.29166666666666,58.24616680145264,57.86450017293294,57.43516680399577,57.09116675059001,56.78383344014485,1876960.0,2457320.0,2503640.0,2612000.0,2570420.0,2328940.0,2431910.0,2958890.0,2953540.0,2994960.0,4700180.0,4779295.0,4806765.0,4800010.0,4772740.0,3877780.0,3884560.0,4029146.666666666,4302453.333333333,4313090.0,3142785.0,3129603.333333333,3190613.333333333,3217573.333333333,3231060.0,0
2019-03-26,68.47000122070311,69.05000305175781,67.44000244140625,67.73999786376953,1431700,0,67.99199981689453,68.79600067138672,69.5099998474121,65.22033322652182,58.93533344268799,1852960.0,2232480.0,3069185.0,3849606.666666666,3112983.333333333,67.86000061035156,66.01999664306639,69.44000244140625,68.90000152587889,68.5,68.14400024414063,68.48200073242188,69.25600128173828,69.35000152587891,69.60000152587891,69.13700103759766,69.41700134277343,69.59200134277344,69.37200088500977,69.4860008239746,69.55550003051758,69.11299991607666,68.6454999923706,67.82499980926514,67.08899974822998,64.73400001525879,64.24366671244303,63.76066678365071,63.199000040690095,62.750333277384435,58.59550011952718,58.24616680145264,57.86450017293294,57.43516680399577,57.09116675059001,1963740.0,1876960.0,2457320.0,2503640.0,2612000.0,2267080.0,2328940.0,2431910.0,2958890.0,2953540.0,4187310.0,4700180.0,4779295.0,4806765.0,4800010.0,3872626.666666666,3877780.0,3884560.0,4029146.666666666,4302453.333333333,3119848.333333333,3142785.0,3129603.333333333,3190613.333333333,3217573.333333333,0
2019-03-27,67.66000366210939,68.02999877929689,64.94999694824219,65.51000213623047,1596400,1,67.31399993896484,68.33200073242189,69.19850006103516,65.54299990336101,59.239000129699704,1809840.0,2156740.0,2809925.0,3816933.333333334,3118895.0,67.73999786376953,67.86000061035156,66.01999664306639,69.44000244140625,68.90000152587889,67.99199981689453,68.14400024414063,68.48200073242188,69.25600128173828,69.35000152587891,68.79600067138672,69.13700103759766,69.41700134277343,69.59200134277344,69.37200088500977,69.5099998474121,69.55550003051758,69.11299991607666,68.6454999923706,67.82499980926514,65.22033322652182,64.73400001525879,64.24366671244303,63.76066678365071,63.199000040690095,58.93533344268799,58.59550011952718,58.24616680145264,57.86450017293294,57.43516680399577,1852960.0,1963740.0,1876960.0,2457320.0,2503640.0,2232480.0,2267080.0,2328940.0,2431910.0,2958890.0,3069185.0,4187310.0,4700180.0,4779295.0,4806765.0,3849606.666666666,3872626.666666666,3877780.0,3884560.0,4029146.666666666,3112983.333333333,3119848.333333333,3142785.0,3129603.333333333,3190613.333333333,0
2019-03-28,66.06999969482422,67.19999694824219,65.16999816894531,67.12999725341797,1456100,1,66.85199890136718,68.05400009155274,68.99150009155274,65.94599978129071,59.5650000890096,1828620.0,2142970.0,2638775.0,3796353.333333334,3117713.333333333,65.51000213623047,67.73999786376953,67.86000061035156,66.01999664306639,69.44000244140625,67.31399993896484,67.99199981689453,68.14400024414063,68.48200073242188,69.25600128173828,68.33200073242189,68.79600067138672,69.13700103759766,69.41700134277343,69.59200134277344,69.19850006103516,69.5099998474121,69.55550003051758,69.11299991607666,68.6454999923706,65.54299990336101,65.22033322652182,64.73400001525879,64.24366671244303,63.76066678365071,59.239000129699704,58.93533344268799,58.59550011952718,58.24616680145264,57.86450017293294,1809840.0,1852960.0,1963740.0,1876960.0,2457320.0,2156740.0,2232480.0,2267080.0,2328940.0,2431910.0,2809925.0,3069185.0,4187310.0,4700180.0,4779295.0,3816933.333333334,3849606.666666666,3872626.666666666,3877780.0,3884560.0,3118895.0,3112983.333333333,3119848.333333333,3142785.0,3129603.333333333,0
2019-03-29,67.48999786376953,68.5,67.01699829101561,67.22000122070311,1219100,1,67.09199981689453,67.7870002746582,68.71400032043456,66.38466644287111,59.902000109354645,1620000.0,1748480.0,2530880.0,3783810.0,3105221.666666666,67.12999725341797,65.51000213623047,67.73999786376953,67.86000061035156,66.01999664306639,66.85199890136718,67.31399993896484,67.99199981689453,68.14400024414063,68.48200073242188,68.05400009155274,68.33200073242189,68.79600067138672,69.13700103759766,69.41700134277343,68.99150009155274,69.19850006103516,69.5099998474121,69.55550003051758,69.11299991607666,65.94599978129071,65.54299990336101,65.22033322652182,64.73400001525879,64.24366671244303,59.5650000890096,59.239000129699704,58.93533344268799,58.59550011952718,58.24616680145264,1828620.0,1809840.0,1852960.0,1963740.0,1876960.0,2142970.0,2156740.0,2232480.0,2267080.0,2328940.0,2638775.0,2809925.0,3069185.0,4187310.0,4700180.0,3796353.333333334,3816933.333333334,3849606.666666666,3872626.666666666,3877780.0,3117713.333333333,3118895.0,3112983.333333333,3119848.333333333,3142785.0,0
2019-04-01,67.95999908447266,68.59999847412111,66.31999969482422,68.16000366210939,1679000,1,67.15200042724611,67.64800033569335,68.67250061035156,66.83466657002765,60.2708335240682,1476460.0,1720100.0,2357530.0,3755193.333333334,3103153.333333333,67.22000122070311,67.12999725341797,65.51000213623047,67.73999786376953,67.86000061035156,67.09199981689453,66.85199890136718,67.31399993896484,67.99199981689453,68.14400024414063,67.7870002746582,68.05400009155274,68.33200073242189,68.79600067138672,69.13700103759766,68.71400032043456,68.99150009155274,69.19850006103516,69.5099998474121,69.55550003051758,66.38466644287111,65.94599978129071,65.54299990336101,65.22033322652182,64.73400001525879,59.902000109354645,59.5650000890096,59.239000129699704,58.93533344268799,58.59550011952718,1620000.0,1828620.0,1809840.0,1852960.0,1963740.0,1748480.0,2142970.0,2156740.0,2232480.0,2267080.0,2530880.0,2638775.0,2809925.0,3069185.0,4187310.0,3783810.0,3796353.333333334,3816933.333333334,3849606.666666666,3872626.666666666,3105221.666666666,3117713.333333333,3118895.0,3112983.333333333,3119848.333333333,0
2019-04-02,68.5,70.68900299072266,68.33999633789061,69.73000335693361,3552100,0,67.55000152587891,67.77100067138672,68.62850074768066,67.31633338928222,60.604666900634776,1900540.0,1876750.0,2415145.0,3825590.0,3094438.333333333,68.16000366210939,67.22000122070311,67.12999725341797,65.51000213623047,67.73999786376953,67.15200042724611,67.09199981689453,66.85199890136718,67.31399993896484,67.99199981689453,67.64800033569335,67.7870002746582,68.05400009155274,68.33200073242189,68.79600067138672,68.67250061035156,68.71400032043456,68.99150009155274,69.19850006103516,69.5099998474121,66.83466657002765,66.38466644287111,65.94599978129071,65.54299990336101,65.22033322652182,60.2708335240682,59.902000109354645,59.5650000890096,59.239000129699704,58.93533344268799,1476460.0,1620000.0,1828620.0,1809840.0,1852960.0,1720100.0,1748480.0,2142970.0,2156740.0,2232480.0,2357530.0,2530880.0,2638775.0,2809925.0,3069185.0,3755193.333333334,3783810.0,3796353.333333334,3816933.333333334,3849606.666666666,3103153.333333333,3105221.666666666,3117713.333333333,3118895.0,3112983.333333333,0
