Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,206.03908976488685,207.3988291927209,205.1581324431044,207.11155700683602,1542500,1,207.45052185058597,204.74922943115237,203.14481506347656,202.63564758300785,203.06666514078773,1903400.0,1911260.0,2111780.0,2075176.666666667,2540201.666666666,206.09652709960938,207.8967437744141,208.86387634277344,207.28390502929688,204.7655029296875,206.98131103515624,206.51593627929688,205.51815185546874,203.71793212890626,202.04793701171874,204.05595245361332,203.6537750244141,203.0725311279297,202.35350646972657,201.70558013916016,202.83137817382809,202.6536865234375,202.40078582763672,202.1563499450684,201.88920669555665,202.41363830566402,202.18249003092444,201.8419921875,201.44506429036457,200.91553548177086,203.11737085978191,203.1612785339356,203.18696060180665,203.3466158548991,203.5688934326172,1877120.0,1894660.0,1955780.0,2043480.0,1919120.0,2009670.0,2010020.0,2038910.0,2008130.0,2089950.0,2134375.0,2164620.0,2240880.0,2249745.0,2193825.0,2085856.666666667,2110896.666666666,2125596.666666666,2153046.666666666,2161120.0,2531285.0,2538305.0,2570291.666666666,2570481.666666666,2573596.666666666,0
2019-02-25,208.14572263433558,209.79273420473282,207.36052759892482,207.8393096923828,1794000,1,207.56160278320309,205.6397674560547,203.55384902954103,202.85835927327477,203.0377972920736,1735100.0,1889290.0,2088865.0,2056953.333333333,2533341.666666666,207.11155700683602,206.09652709960938,207.8967437744141,208.86387634277344,207.28390502929688,207.45052185058597,206.98131103515624,206.51593627929688,205.51815185546874,203.71793212890626,204.74922943115237,204.05595245361332,203.6537750244141,203.0725311279297,202.35350646972657,203.14481506347656,202.83137817382809,202.6536865234375,202.40078582763672,202.1563499450684,202.63564758300785,202.41363830566402,202.18249003092444,201.8419921875,201.44506429036457,203.06666514078773,203.11737085978191,203.1612785339356,203.18696060180665,203.3466158548991,1903400.0,1877120.0,1894660.0,1955780.0,2043480.0,1911260.0,2009670.0,2010020.0,2038910.0,2008130.0,2111780.0,2134375.0,2164620.0,2240880.0,2249745.0,2075176.666666667,2085856.666666667,2110896.666666666,2125596.666666666,2153046.666666666,2540201.666666666,2531285.0,2538305.0,2570291.666666666,2570481.666666666,0
2019-02-26,207.6860714964109,209.62035501770734,206.95832805997867,208.3755187988281,1884100,1,207.46393127441402,206.4910415649414,203.90851974487305,203.10308278401686,202.96120351155602,1724300.0,1840040.0,2083100.0,2057720.0,2525246.666666666,207.8393096923828,207.11155700683602,206.09652709960938,207.8967437744141,208.86387634277344,207.56160278320309,207.45052185058597,206.98131103515624,206.51593627929688,205.51815185546874,205.6397674560547,204.74922943115237,204.05595245361332,203.6537750244141,203.0725311279297,203.55384902954103,203.14481506347656,202.83137817382809,202.6536865234375,202.40078582763672,202.85835927327477,202.63564758300785,202.41363830566402,202.18249003092444,201.8419921875,203.0377972920736,203.06666514078773,203.11737085978191,203.1612785339356,203.18696060180665,1735100.0,1903400.0,1877120.0,1894660.0,1955780.0,1889290.0,1911260.0,2009670.0,2010020.0,2038910.0,2088865.0,2111780.0,2134375.0,2164620.0,2240880.0,2056953.333333333,2075176.666666667,2085856.666666667,2110896.666666666,2125596.666666666,2533341.666666666,2540201.666666666,2531285.0,2538305.0,2570291.666666666,0
2019-02-27,207.3222028109013,209.57248434229047,207.2647513013796,208.7968597412109,1482700,1,207.64395446777343,207.0799453735352,204.30622177124025,203.4099177042644,202.77496541341145,1663720.0,1779190.0,2075410.0,2056373.333333333,2503865.0,208.3755187988281,207.8393096923828,207.11155700683602,206.09652709960938,207.8967437744141,207.46393127441402,207.56160278320309,207.45052185058597,206.98131103515624,206.51593627929688,206.4910415649414,205.6397674560547,204.74922943115237,204.05595245361332,203.6537750244141,203.90851974487305,203.55384902954103,203.14481506347656,202.83137817382809,202.6536865234375,203.10308278401686,202.85835927327477,202.63564758300785,202.41363830566402,202.18249003092444,202.96120351155602,203.0377972920736,203.06666514078773,203.11737085978191,203.1612785339356,1724300.0,1735100.0,1903400.0,1877120.0,1894660.0,1840040.0,1889290.0,1911260.0,2009670.0,2010020.0,2083100.0,2088865.0,2111780.0,2134375.0,2164620.0,2057720.0,2056953.333333333,2075176.666666667,2085856.666666667,2110896.666666666,2525246.666666666,2533341.666666666,2540201.666666666,2531285.0,2538305.0,0
2019-02-28,209.2181895367519,210.3672635568389,208.28935117279158,209.45758056640625,2055600,1,208.3161651611328,207.64873809814446,204.6873016357422,203.67415669759117,202.58923441569007,1751780.0,1814450.0,2098700.0,2068830.0,2513480.0,208.7968597412109,208.3755187988281,207.8393096923828,207.11155700683602,206.09652709960938,207.64395446777343,207.46393127441402,207.56160278320309,207.45052185058597,206.98131103515624,207.0799453735352,206.4910415649414,205.6397674560547,204.74922943115237,204.05595245361332,204.30622177124025,203.90851974487305,203.55384902954103,203.14481506347656,202.83137817382809,203.4099177042644,203.10308278401686,202.85835927327477,202.63564758300785,202.41363830566402,202.77496541341145,202.96120351155602,203.0377972920736,203.06666514078773,203.11737085978191,1663720.0,1724300.0,1735100.0,1903400.0,1877120.0,1779190.0,1840040.0,1889290.0,1911260.0,2009670.0,2075410.0,2083100.0,2088865.0,2111780.0,2134375.0,2056373.333333333,2057720.0,2056953.333333333,2075176.666666667,2085856.666666667,2503865.0,2525246.666666666,2533341.666666666,2540201.666666666,2531285.0,0
2019-03-01,210.43429684783084,211.209936099398,206.6136251587701,210.1278839111328,2178200,0,208.9194305419922,208.18497619628903,204.9452781677246,203.9877965291341,202.41021830240882,1878920.0,1891160.0,1990555.0,2092936.666666667,2503716.666666666,209.45758056640625,208.7968597412109,208.3755187988281,207.8393096923828,207.11155700683602,208.3161651611328,207.64395446777343,207.46393127441402,207.56160278320309,207.45052185058597,207.64873809814446,207.0799453735352,206.4910415649414,205.6397674560547,204.74922943115237,204.6873016357422,204.30622177124025,203.90851974487305,203.55384902954103,203.14481506347656,203.67415669759117,203.4099177042644,203.10308278401686,202.85835927327477,202.63564758300785,202.58923441569007,202.77496541341145,202.96120351155602,203.0377972920736,203.06666514078773,1751780.0,1663720.0,1724300.0,1735100.0,1903400.0,1814450.0,1779190.0,1840040.0,1889290.0,1911260.0,2098700.0,2075410.0,2083100.0,2088865.0,2111780.0,2068830.0,2056373.333333333,2057720.0,2056953.333333333,2075176.666666667,2513480.0,2503865.0,2525246.666666666,2533341.666666666,2540201.666666666,0
2019-03-04,211.0758707368716,211.6982962370079,206.7093802990032,209.1416015625,2444700,1,209.17988891601559,208.37074584960936,205.362126159668,204.22781524658203,202.20203094482426,2009060.0,1872080.0,1940105.0,2123856.666666666,2503103.333333333,210.1278839111328,209.45758056640625,208.7968597412109,208.3755187988281,207.8393096923828,208.9194305419922,208.3161651611328,207.64395446777343,207.46393127441402,207.56160278320309,208.18497619628903,207.64873809814446,207.0799453735352,206.4910415649414,205.6397674560547,204.9452781677246,204.6873016357422,204.30622177124025,203.90851974487305,203.55384902954103,203.9877965291341,203.67415669759117,203.4099177042644,203.10308278401686,202.85835927327477,202.41021830240882,202.58923441569007,202.77496541341145,202.96120351155602,203.0377972920736,1878920.0,1751780.0,1663720.0,1724300.0,1735100.0,1891160.0,1814450.0,1779190.0,1840040.0,1889290.0,1990555.0,2098700.0,2075410.0,2083100.0,2088865.0,2092936.666666667,2068830.0,2056373.333333333,2057720.0,2056953.333333333,2503716.666666666,2513480.0,2503865.0,2525246.666666666,2533341.666666666,0
2019-03-05,209.62035816768054,212.205778284962,209.61077317558158,210.4917449951172,2160200,0,209.60313415527344,208.53353271484372,205.80303192138672,204.4450347900391,202.1075469970703,2064280.0,1894290.0,1966600.0,2125350.0,2482130.0,209.1416015625,210.1278839111328,209.45758056640625,208.7968597412109,208.3755187988281,209.17988891601559,208.9194305419922,208.3161651611328,207.64395446777343,207.46393127441402,208.37074584960936,208.18497619628903,207.64873809814446,207.0799453735352,206.4910415649414,205.362126159668,204.9452781677246,204.6873016357422,204.30622177124025,203.90851974487305,204.22781524658203,203.9877965291341,203.67415669759117,203.4099177042644,203.10308278401686,202.20203094482426,202.41021830240882,202.58923441569007,202.77496541341145,202.96120351155602,2009060.0,1878920.0,1751780.0,1663720.0,1724300.0,1872080.0,1891160.0,1814450.0,1779190.0,1840040.0,1940105.0,1990555.0,2098700.0,2075410.0,2083100.0,2123856.666666666,2092936.666666667,2068830.0,2056373.333333333,2057720.0,2503103.333333333,2503716.666666666,2513480.0,2503865.0,2525246.666666666,0
2019-03-06,211.142898913844,212.49306789659641,208.9692241626684,209.9267883300781,1985300,0,209.82911987304686,208.73653717041012,206.1951560974121,204.68130340576167,201.89461975097657,2164800.0,1914260.0,1962140.0,2081166.666666667,2448055.0,210.4917449951172,209.1416015625,210.1278839111328,209.45758056640625,208.7968597412109,209.60313415527344,209.17988891601559,208.9194305419922,208.3161651611328,207.64395446777343,208.53353271484372,208.37074584960936,208.18497619628903,207.64873809814446,207.0799453735352,205.80303192138672,205.362126159668,204.9452781677246,204.6873016357422,204.30622177124025,204.4450347900391,204.22781524658203,203.9877965291341,203.67415669759117,203.4099177042644,202.1075469970703,202.20203094482426,202.41021830240882,202.58923441569007,202.77496541341145,2064280.0,2009060.0,1878920.0,1751780.0,1663720.0,1894290.0,1872080.0,1891160.0,1814450.0,1779190.0,1966600.0,1940105.0,1990555.0,2098700.0,2075410.0,2125350.0,2123856.666666666,2092936.666666667,2068830.0,2056373.333333333,2482130.0,2503103.333333333,2503716.666666666,2513480.0,2503865.0,0
2019-03-07,208.8734637831551,210.079989300504,207.0445128281609,207.5903167724609,3279100,1,209.4556671142578,208.88591613769526,206.4709342956543,204.84955749511718,201.77549438476564,2409500.0,2080640.0,2045155.0,2116463.333333333,2454675.0,209.9267883300781,210.4917449951172,209.1416015625,210.1278839111328,209.45758056640625,209.82911987304686,209.60313415527344,209.17988891601559,208.9194305419922,208.3161651611328,208.73653717041012,208.53353271484372,208.37074584960936,208.18497619628903,207.64873809814446,206.1951560974121,205.80303192138672,205.362126159668,204.9452781677246,204.6873016357422,204.68130340576167,204.4450347900391,204.22781524658203,203.9877965291341,203.67415669759117,201.89461975097657,202.1075469970703,202.20203094482426,202.41021830240882,202.58923441569007,2164800.0,2064280.0,2009060.0,1878920.0,1751780.0,1914260.0,1894290.0,1872080.0,1891160.0,1814450.0,1962140.0,1966600.0,1940105.0,1990555.0,2098700.0,2081166.666666667,2125350.0,2123856.666666666,2092936.666666667,2068830.0,2448055.0,2482130.0,2503103.333333333,2503716.666666666,2513480.0,0
2019-03-08,215.91154118167458,218.99489863839992,214.2741148136187,218.1522521972656,6782700,1,211.06054077148443,209.98998565673827,207.3696075439453,205.42653859456382,201.8674173990885,3330400.0,2604660.0,2257960.0,2276073.333333333,2523553.333333333,207.5903167724609,209.9267883300781,210.4917449951172,209.1416015625,210.1278839111328,209.4556671142578,209.82911987304686,209.60313415527344,209.17988891601559,208.9194305419922,208.88591613769526,208.73653717041012,208.53353271484372,208.37074584960936,208.18497619628903,206.4709342956543,206.1951560974121,205.80303192138672,205.362126159668,204.9452781677246,204.84955749511718,204.68130340576167,204.4450347900391,204.22781524658203,203.9877965291341,201.77549438476564,201.89461975097657,202.1075469970703,202.20203094482426,202.41021830240882,2409500.0,2164800.0,2064280.0,2009060.0,1878920.0,2080640.0,1914260.0,1894290.0,1872080.0,1891160.0,2045155.0,1962140.0,1966600.0,1940105.0,1990555.0,2116463.333333333,2081166.666666667,2125350.0,2123856.666666666,2092936.666666667,2454675.0,2448055.0,2482130.0,2503103.333333333,2503716.666666666,0
2019-03-11,217.87457475315603,220.15358215673004,217.42451842368942,219.9429168701172,3748400,1,213.2208038330078,211.20034637451167,208.4200569152832,206.10268147786462,201.92806549072262,3591140.0,2800100.0,2344695.0,2325943.333333333,2544913.333333333,218.1522521972656,207.5903167724609,209.9267883300781,210.4917449951172,209.1416015625,211.06054077148443,209.4556671142578,209.82911987304686,209.60313415527344,209.17988891601559,209.98998565673827,208.88591613769526,208.73653717041012,208.53353271484372,208.37074584960936,207.3696075439453,206.4709342956543,206.1951560974121,205.80303192138672,205.362126159668,205.42653859456382,204.84955749511718,204.68130340576167,204.4450347900391,204.22781524658203,201.8674173990885,201.77549438476564,201.89461975097657,202.1075469970703,202.20203094482426,3330400.0,2409500.0,2164800.0,2064280.0,2009060.0,2604660.0,2080640.0,1914260.0,1894290.0,1872080.0,2257960.0,2045155.0,1962140.0,1966600.0,1940105.0,2276073.333333333,2116463.333333333,2081166.666666667,2125350.0,2123856.666666666,2523553.333333333,2454675.0,2448055.0,2482130.0,2503103.333333333,1
2019-03-12,220.5461888650795,223.4954736804129,220.14399905171882,223.07415771484366,2647100,1,215.73728637695316,212.67021026611332,209.5806259155273,206.82908325195316,202.02020950317382,3688520.0,2876400.0,2358220.0,2347533.333333333,2540841.666666666,219.9429168701172,218.1522521972656,207.5903167724609,209.9267883300781,210.4917449951172,213.2208038330078,211.06054077148443,209.4556671142578,209.82911987304686,209.60313415527344,211.20034637451167,209.98998565673827,208.88591613769526,208.73653717041012,208.53353271484372,208.4200569152832,207.3696075439453,206.4709342956543,206.1951560974121,205.80303192138672,206.10268147786462,205.42653859456382,204.84955749511718,204.68130340576167,204.4450347900391,201.92806549072262,201.8674173990885,201.77549438476564,201.89461975097657,202.1075469970703,3591140.0,3330400.0,2409500.0,2164800.0,2064280.0,2800100.0,2604660.0,2080640.0,1914260.0,1894290.0,2344695.0,2257960.0,2045155.0,1962140.0,1966600.0,2325943.333333333,2276073.333333333,2116463.333333333,2081166.666666667,2125350.0,2544913.333333333,2523553.333333333,2454675.0,2448055.0,2482130.0,0
2019-03-13,224.3093980046993,227.37360030598893,223.06456171038104,226.34901428222656,2421200,0,219.0217315673828,214.42542572021483,210.752685546875,207.67928975423175,202.1874669392904,3775700.0,2970250.0,2374720.0,2373690.0,2545025.0,223.07415771484366,219.9429168701172,218.1522521972656,207.5903167724609,209.9267883300781,215.73728637695316,213.2208038330078,211.06054077148443,209.4556671142578,209.82911987304686,212.67021026611332,211.20034637451167,209.98998565673827,208.88591613769526,208.73653717041012,209.5806259155273,208.4200569152832,207.3696075439453,206.4709342956543,206.1951560974121,206.82908325195316,206.10268147786462,205.42653859456382,204.84955749511718,204.68130340576167,202.02020950317382,201.92806549072262,201.8674173990885,201.77549438476564,201.89461975097657,3688520.0,3591140.0,3330400.0,2409500.0,2164800.0,2876400.0,2800100.0,2604660.0,2080640.0,1914260.0,2358220.0,2344695.0,2257960.0,2045155.0,1962140.0,2347533.333333333,2325943.333333333,2276073.333333333,2116463.333333333,2081166.666666667,2540841.666666666,2544913.333333333,2523553.333333333,2454675.0,2448055.0,0
2019-03-14,226.10960846649883,226.34899948393718,223.3805450231941,223.91677856445312,2300300,0,222.28702392578128,215.87134552001956,211.76004180908203,208.4153162638346,202.6237612406413,3579940.0,2994720.0,2404585.0,2397373.333333333,2436325.0,226.34901428222656,223.07415771484366,219.9429168701172,218.1522521972656,207.5903167724609,219.0217315673828,215.73728637695316,213.2208038330078,211.06054077148443,209.4556671142578,214.42542572021483,212.67021026611332,211.20034637451167,209.98998565673827,208.88591613769526,210.752685546875,209.5806259155273,208.4200569152832,207.3696075439453,206.4709342956543,207.67928975423175,206.82908325195316,206.10268147786462,205.42653859456382,204.84955749511718,202.1874669392904,202.02020950317382,201.92806549072262,201.8674173990885,201.77549438476564,3775700.0,3688520.0,3591140.0,3330400.0,2409500.0,2970250.0,2876400.0,2800100.0,2604660.0,2080640.0,2374720.0,2358220.0,2344695.0,2257960.0,2045155.0,2373690.0,2347533.333333333,2325943.333333333,2276073.333333333,2116463.333333333,2545025.0,2540841.666666666,2544913.333333333,2523553.333333333,2454675.0,0
2019-03-15,224.2327851442081,225.64997593116874,223.2847914183847,223.68698120117188,5075400,1,223.3939697265625,217.22725524902344,212.70611572265625,209.03927052815757,203.13310165405272,3238480.0,3284440.0,2587800.0,2421850.0,2441925.0,223.91677856445312,226.34901428222656,223.07415771484366,219.9429168701172,218.1522521972656,222.28702392578128,219.0217315673828,215.73728637695316,213.2208038330078,211.06054077148443,215.87134552001956,214.42542572021483,212.67021026611332,211.20034637451167,209.98998565673827,211.76004180908203,210.752685546875,209.5806259155273,208.4200569152832,207.3696075439453,208.4153162638346,207.67928975423175,206.82908325195316,206.10268147786462,205.42653859456382,202.6237612406413,202.1874669392904,202.02020950317382,201.92806549072262,201.8674173990885,3579940.0,3775700.0,3688520.0,3591140.0,3330400.0,2994720.0,2970250.0,2876400.0,2800100.0,2604660.0,2404585.0,2374720.0,2358220.0,2344695.0,2257960.0,2397373.333333333,2373690.0,2347533.333333333,2325943.333333333,2276073.333333333,2436325.0,2545025.0,2540841.666666666,2544913.333333333,2523553.333333333,1
2019-03-18,223.6678468903461,226.6362871343071,223.5816696193203,226.55010986328125,1735400,1,224.7154083251953,218.9681060791016,213.66942596435547,209.89745279947917,203.6780642191569,2835880.0,3213510.0,2542795.0,2364573.333333333,2415706.666666666,223.68698120117188,223.91677856445312,226.34901428222656,223.07415771484366,219.9429168701172,223.3939697265625,222.28702392578128,219.0217315673828,215.73728637695316,213.2208038330078,217.22725524902344,215.87134552001956,214.42542572021483,212.67021026611332,211.20034637451167,212.70611572265625,211.76004180908203,210.752685546875,209.5806259155273,208.4200569152832,209.03927052815757,208.4153162638346,207.67928975423175,206.82908325195316,206.10268147786462,203.13310165405272,202.6237612406413,202.1874669392904,202.02020950317382,201.92806549072262,3238480.0,3579940.0,3775700.0,3688520.0,3591140.0,3284440.0,2994720.0,2970250.0,2876400.0,2800100.0,2587800.0,2404585.0,2374720.0,2358220.0,2344695.0,2421850.0,2397373.333333333,2373690.0,2347533.333333333,2325943.333333333,2441925.0,2436325.0,2545025.0,2540841.666666666,2544913.333333333,1
2019-03-19,227.4406416478336,227.9481494798795,226.2628272198604,226.99058532714844,1852300,0,225.49869384765626,220.61799011230468,214.57576141357418,210.74135131835936,204.2555160522461,2676920.0,3182720.0,2538505.0,2371973.333333333,2390418.333333333,226.55010986328125,223.68698120117188,223.91677856445312,226.34901428222656,223.07415771484366,224.7154083251953,223.3939697265625,222.28702392578128,219.0217315673828,215.73728637695316,218.9681060791016,217.22725524902344,215.87134552001956,214.42542572021483,212.67021026611332,213.66942596435547,212.70611572265625,211.76004180908203,210.752685546875,209.5806259155273,209.89745279947917,209.03927052815757,208.4153162638346,207.67928975423175,206.82908325195316,203.6780642191569,203.13310165405272,202.6237612406413,202.1874669392904,202.02020950317382,2835880.0,3238480.0,3579940.0,3775700.0,3688520.0,3213510.0,3284440.0,2994720.0,2970250.0,2876400.0,2542795.0,2587800.0,2404585.0,2374720.0,2358220.0,2364573.333333333,2421850.0,2397373.333333333,2373690.0,2347533.333333333,2415706.666666666,2441925.0,2436325.0,2545025.0,2540841.666666666,1
2019-03-20,226.97140407364984,228.36945400618995,225.7744490192128,226.92352294921875,1499500,1,225.61359558105468,222.3176635742188,215.52710037231446,211.5693252563477,204.89997278849285,2492580.0,3134140.0,2524200.0,2352806.666666666,2344561.666666666,226.99058532714844,226.55010986328125,223.68698120117188,223.91677856445312,226.34901428222656,225.49869384765626,224.7154083251953,223.3939697265625,222.28702392578128,219.0217315673828,220.61799011230468,218.9681060791016,217.22725524902344,215.87134552001956,214.42542572021483,214.57576141357418,213.66942596435547,212.70611572265625,211.76004180908203,210.752685546875,210.74135131835936,209.89745279947917,209.03927052815757,208.4153162638346,207.67928975423175,204.2555160522461,203.6780642191569,203.13310165405272,202.6237612406413,202.1874669392904,2676920.0,2835880.0,3238480.0,3579940.0,3775700.0,3182720.0,3213510.0,3284440.0,2994720.0,2970250.0,2538505.0,2542795.0,2587800.0,2404585.0,2374720.0,2371973.333333333,2364573.333333333,2421850.0,2397373.333333333,2373690.0,2390418.333333333,2415706.666666666,2441925.0,2436325.0,2545025.0,1
2019-03-21,226.63625933648862,229.67175032660504,226.51178594180843,229.37489318847656,1617000,0,226.70521850585936,224.49612121582032,216.6910186767578,212.47932993570961,205.6268274943034,2355920.0,2967930.0,2524285.0,2352746.666666666,2286841.666666666,226.92352294921875,226.99058532714844,226.55010986328125,223.68698120117188,223.91677856445312,225.61359558105468,225.49869384765626,224.7154083251953,223.3939697265625,222.28702392578128,222.3176635742188,220.61799011230468,218.9681060791016,217.22725524902344,215.87134552001956,215.52710037231446,214.57576141357418,213.66942596435547,212.70611572265625,211.76004180908203,211.5693252563477,210.74135131835936,209.89745279947917,209.03927052815757,208.4153162638346,204.89997278849285,204.2555160522461,203.6780642191569,203.13310165405272,202.6237612406413,2492580.0,2676920.0,2835880.0,3238480.0,3579940.0,3134140.0,3182720.0,3213510.0,3284440.0,2994720.0,2524200.0,2538505.0,2542795.0,2587800.0,2404585.0,2352806.666666666,2371973.333333333,2364573.333333333,2421850.0,2397373.333333333,2344561.666666666,2390418.333333333,2415706.666666666,2441925.0,2436325.0,1
2019-03-22,229.5760107502653,230.14097010630368,226.846947009456,227.47894287109366,1873600,0,227.4636108398437,225.42879028320309,217.7093879699707,213.3893351236979,206.394184366862,1715560.0,2477020.0,2540840.0,2330980.0,2284206.666666666,229.37489318847656,226.92352294921875,226.99058532714844,226.55010986328125,223.68698120117188,226.70521850585936,225.61359558105468,225.49869384765626,224.7154083251953,223.3939697265625,224.49612121582032,222.3176635742188,220.61799011230468,218.9681060791016,217.22725524902344,216.6910186767578,215.52710037231446,214.57576141357418,213.66942596435547,212.70611572265625,212.47932993570961,211.5693252563477,210.74135131835936,209.89745279947917,209.03927052815757,205.6268274943034,204.89997278849285,204.2555160522461,203.6780642191569,203.13310165405272,2355920.0,2492580.0,2676920.0,2835880.0,3238480.0,2967930.0,3134140.0,3182720.0,3213510.0,3284440.0,2524285.0,2524200.0,2538505.0,2542795.0,2587800.0,2352746.666666666,2352806.666666666,2371973.333333333,2364573.333333333,2421850.0,2286841.666666666,2344561.666666666,2390418.333333333,2415706.666666666,2441925.0,1
2019-03-25,226.875644943898,227.9768523758801,225.78402250369442,226.91395568847656,1357100,1,227.5363800048828,226.12589416503903,218.6631202697754,214.32200266520184,207.0146069844564,1639900.0,2237890.0,2518995.0,2309093.333333333,2252345.0,227.47894287109366,229.37489318847656,226.92352294921875,226.99058532714844,226.55010986328125,227.4636108398437,226.70521850585936,225.61359558105468,225.49869384765626,224.7154083251953,225.42879028320309,224.49612121582032,222.3176635742188,220.61799011230468,218.9681060791016,217.7093879699707,216.6910186767578,215.52710037231446,214.57576141357418,213.66942596435547,213.3893351236979,212.47932993570961,211.5693252563477,210.74135131835936,209.89745279947917,206.394184366862,205.6268274943034,204.89997278849285,204.2555160522461,203.6780642191569,1715560.0,2355920.0,2492580.0,2676920.0,2835880.0,2477020.0,2967930.0,3134140.0,3182720.0,3213510.0,2540840.0,2524285.0,2524200.0,2538505.0,2542795.0,2330980.0,2352746.666666666,2352806.666666666,2371973.333333333,2364573.333333333,2284206.666666666,2286841.666666666,2344561.666666666,2390418.333333333,2415706.666666666,0
2019-03-26,227.9002650805237,230.0547843932597,227.2874246160184,228.92486572265625,1193000,1,227.92323608398442,226.71096496582032,219.6905876159668,215.29073893229167,207.62954915364585,1508040.0,2092480.0,2484440.0,2269640.0,2227130.0,226.91395568847656,227.47894287109366,229.37489318847656,226.92352294921875,226.99058532714844,227.5363800048828,227.4636108398437,226.70521850585936,225.61359558105468,225.49869384765626,226.12589416503903,225.42879028320309,224.49612121582032,222.3176635742188,220.61799011230468,218.6631202697754,217.7093879699707,216.6910186767578,215.52710037231446,214.57576141357418,214.32200266520184,213.3893351236979,212.47932993570961,211.5693252563477,210.74135131835936,207.0146069844564,206.394184366862,205.6268274943034,204.89997278849285,204.2555160522461,1639900.0,1715560.0,2355920.0,2492580.0,2676920.0,2237890.0,2477020.0,2967930.0,3134140.0,3182720.0,2518995.0,2540840.0,2524285.0,2524200.0,2538505.0,2309093.333333333,2330980.0,2352746.666666666,2352806.666666666,2371973.333333333,2252345.0,2284206.666666666,2286841.666666666,2344561.666666666,2390418.333333333,0
2019-03-27,228.5801200766924,230.01646614711925,228.05345692861562,229.2504119873047,1351200,1,228.38861389160155,227.00110473632813,220.7132652282715,216.1688252766927,208.23463770548503,1478380.0,1985480.0,2477865.0,2244973.333333333,2215686.666666666,228.92486572265625,226.91395568847656,227.47894287109366,229.37489318847656,226.92352294921875,227.92323608398442,227.5363800048828,227.4636108398437,226.70521850585936,225.61359558105468,226.71096496582032,226.12589416503903,225.42879028320309,224.49612121582032,222.3176635742188,219.6905876159668,218.6631202697754,217.7093879699707,216.6910186767578,215.52710037231446,215.29073893229167,214.32200266520184,213.3893351236979,212.47932993570961,211.5693252563477,207.62954915364585,207.0146069844564,206.394184366862,205.6268274943034,204.89997278849285,1508040.0,1639900.0,1715560.0,2355920.0,2492580.0,2092480.0,2237890.0,2477020.0,2967930.0,3134140.0,2484440.0,2518995.0,2540840.0,2524285.0,2524200.0,2269640.0,2309093.333333333,2330980.0,2352746.666666666,2352806.666666666,2227130.0,2252345.0,2284206.666666666,2286841.666666666,2344561.666666666,0
2019-03-28,229.79624250357648,231.6826450633924,229.4132226849545,230.98362731933602,1396700,1,228.71036071777343,227.7077896118164,221.78956756591802,217.0759577433268,208.842032623291,1434320.0,1895120.0,2444920.0,2234763.333333333,2210141.666666666,229.2504119873047,228.92486572265625,226.91395568847656,227.47894287109366,229.37489318847656,228.38861389160155,227.92323608398442,227.5363800048828,227.4636108398437,226.70521850585936,227.00110473632813,226.71096496582032,226.12589416503903,225.42879028320309,224.49612121582032,220.7132652282715,219.6905876159668,218.6631202697754,217.7093879699707,216.6910186767578,216.1688252766927,215.29073893229167,214.32200266520184,213.3893351236979,212.47932993570961,208.23463770548503,207.62954915364585,207.0146069844564,206.394184366862,205.6268274943034,1478380.0,1508040.0,1639900.0,1715560.0,2355920.0,1985480.0,2092480.0,2237890.0,2477020.0,2967930.0,2477865.0,2484440.0,2518995.0,2540840.0,2524285.0,2244973.333333333,2269640.0,2309093.333333333,2330980.0,2352746.666666666,2215686.666666666,2227130.0,2252345.0,2284206.666666666,2286841.666666666,0
