Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,221.58999633789062,221.9600067138672,218.0,219.47000122070312,142200,1,221.9919982910156,223.69499969482425,220.7974998474121,220.86066640218098,218.8710001627604,142380.0,136280.0,146500.0,149740.0,182446.66666666663,220.5399932861328,221.0200042724609,224.4199981689453,224.50999450683602,222.8600006103516,222.6699981689453,223.58800048828124,224.83800048828124,225.2600006103516,225.39800109863282,224.0009994506836,223.83600006103515,223.93300018310543,223.5970001220703,223.1510009765625,220.7354995727539,220.89850006103515,220.95,220.9735000610352,220.80100021362304,220.88133290608727,220.86033325195316,220.77399953206384,220.4846664428711,220.05099995930993,218.97833353678382,219.0370002746582,219.0681668599446,219.05366694132488,218.9733337402344,141600.0,159680.0,148680.0,138920.0,130180.0,144400.0,147990.0,140690.0,131330.0,123920.0,148355.0,154800.0,158285.0,157245.0,153145.0,149233.33333333337,150816.66666666663,149703.33333333337,150980.0,152326.66666666663,183121.66666666663,184475.0,185998.3333333333,187268.3333333333,188180.0,1
2019-07-24,219.1000061035156,223.8800048828125,219.1000061035156,223.72000122070312,144300,1,221.83399963378903,223.5470001220703,221.32099990844728,221.00133310953774,218.79150009155273,139040.0,138980.0,146050.0,150493.33333333337,180046.66666666663,219.47000122070312,220.5399932861328,221.0200042724609,224.4199981689453,224.50999450683602,221.9919982910156,222.6699981689453,223.58800048828124,224.83800048828124,225.2600006103516,223.69499969482425,224.0009994506836,223.83600006103515,223.93300018310543,223.5970001220703,220.7974998474121,220.7354995727539,220.89850006103515,220.95,220.9735000610352,220.86066640218098,220.88133290608727,220.86033325195316,220.77399953206384,220.4846664428711,218.8710001627604,218.97833353678382,219.0370002746582,219.0681668599446,219.05366694132488,142380.0,141600.0,159680.0,148680.0,138920.0,136280.0,144400.0,147990.0,140690.0,131330.0,146500.0,148355.0,154800.0,158285.0,157245.0,149740.0,149233.33333333337,150816.66666666663,149703.33333333337,150980.0,182446.66666666663,183121.66666666663,184475.0,185998.3333333333,187268.3333333333,1
2019-07-25,223.6999969482422,229.1199951171875,220.9900054931641,228.75999450683602,142200,1,222.70199890136718,223.76999969482418,222.18199996948243,221.21099955240882,218.73899993896484,139240.0,143960.0,143595.0,148986.66666666663,176685.0,223.72000122070312,219.47000122070312,220.5399932861328,221.0200042724609,224.4199981689453,221.83399963378903,221.9919982910156,222.6699981689453,223.58800048828124,224.83800048828124,223.5470001220703,223.69499969482425,224.0009994506836,223.83600006103515,223.93300018310543,221.32099990844728,220.7974998474121,220.7354995727539,220.89850006103515,220.95,221.00133310953774,220.86066640218098,220.88133290608727,220.86033325195316,220.77399953206384,218.79150009155273,218.8710001627604,218.97833353678382,219.0370002746582,219.0681668599446,139040.0,142380.0,141600.0,159680.0,148680.0,138980.0,136280.0,144400.0,147990.0,140690.0,146050.0,146500.0,148355.0,154800.0,158285.0,150493.33333333337,149740.0,149233.33333333337,150816.66666666663,149703.33333333337,180046.66666666663,182446.66666666663,183121.66666666663,184475.0,185998.3333333333,1
2019-07-26,229.1300048828125,233.8699951171875,229.1300048828125,232.5800018310547,146200,0,225.01399841308597,224.3009994506836,223.1529998779297,221.6506663004557,218.85016657511397,136660.0,148170.0,142270.0,146250.0,173001.66666666663,228.75999450683602,223.72000122070312,219.47000122070312,220.5399932861328,221.0200042724609,222.70199890136718,221.83399963378903,221.9919982910156,222.6699981689453,223.58800048828124,223.76999969482418,223.5470001220703,223.69499969482425,224.0009994506836,223.83600006103515,222.18199996948243,221.32099990844728,220.7974998474121,220.7354995727539,220.89850006103515,221.21099955240882,221.00133310953774,220.86066640218098,220.88133290608727,220.86033325195316,218.73899993896484,218.79150009155273,218.8710001627604,218.97833353678382,219.0370002746582,139240.0,139040.0,142380.0,141600.0,159680.0,143960.0,138980.0,136280.0,144400.0,147990.0,143595.0,146050.0,146500.0,148355.0,154800.0,148986.66666666663,150493.33333333337,149740.0,149233.33333333337,150816.66666666663,176685.0,180046.66666666663,182446.66666666663,183121.66666666663,184475.0,1
2019-07-29,233.0,233.3500061035156,228.5399932861328,232.47999572753903,163000,1,227.4019989013672,225.03599853515624,223.9759994506836,222.09366607666016,219.124333190918,147580.0,144590.0,132845.0,148320.0,165110.0,232.5800018310547,228.75999450683602,223.72000122070312,219.47000122070312,220.5399932861328,225.01399841308597,222.70199890136718,221.83399963378903,221.9919982910156,222.6699981689453,224.3009994506836,223.76999969482418,223.5470001220703,223.69499969482425,224.0009994506836,223.1529998779297,222.18199996948243,221.32099990844728,220.7974998474121,220.7354995727539,221.6506663004557,221.21099955240882,221.00133310953774,220.86066640218098,220.88133290608727,218.85016657511397,218.73899993896484,218.79150009155273,218.8710001627604,218.97833353678382,136660.0,139240.0,139040.0,142380.0,141600.0,148170.0,143960.0,138980.0,136280.0,144400.0,142270.0,143595.0,146050.0,146500.0,148355.0,146250.0,148986.66666666663,150493.33333333337,149740.0,149233.33333333337,173001.66666666663,176685.0,180046.66666666663,182446.66666666663,183121.66666666663,1
2019-07-30,230.6199951171875,234.38999938964844,230.6199951171875,233.25999450683602,125300,1,230.15999755859372,226.07599792480468,224.6134994506836,222.5593327840169,219.37383321126305,144200.0,143290.0,133605.0,149860.0,162693.33333333337,232.47999572753903,232.5800018310547,228.75999450683602,223.72000122070312,219.47000122070312,227.4019989013672,225.01399841308597,222.70199890136718,221.83399963378903,221.9919982910156,225.03599853515624,224.3009994506836,223.76999969482418,223.5470001220703,223.69499969482425,223.9759994506836,223.1529998779297,222.18199996948243,221.32099990844728,220.7974998474121,222.09366607666016,221.6506663004557,221.21099955240882,221.00133310953774,220.86066640218098,219.124333190918,218.85016657511397,218.73899993896484,218.79150009155273,218.8710001627604,147580.0,136660.0,139240.0,139040.0,142380.0,144590.0,148170.0,143960.0,138980.0,136280.0,132845.0,142270.0,143595.0,146050.0,146500.0,148320.0,146250.0,148986.66666666663,150493.33333333337,149740.0,165110.0,173001.66666666663,176685.0,180046.66666666663,182446.66666666663,1
2019-07-31,233.2400054931641,238.8999938964844,232.88999938964844,233.3500061035156,339600,1,232.08599853515625,226.95999908447263,225.27849960327148,222.9689997355144,219.55933329264323,183260.0,161150.0,146240.0,158546.66666666663,161185.0,233.25999450683602,232.47999572753903,232.5800018310547,228.75999450683602,223.72000122070312,230.15999755859372,227.4019989013672,225.01399841308597,222.70199890136718,221.83399963378903,226.07599792480468,225.03599853515624,224.3009994506836,223.76999969482418,223.5470001220703,224.6134994506836,223.9759994506836,223.1529998779297,222.18199996948243,221.32099990844728,222.5593327840169,222.09366607666016,221.6506663004557,221.21099955240882,221.00133310953774,219.37383321126305,219.124333190918,218.85016657511397,218.73899993896484,218.79150009155273,144200.0,147580.0,136660.0,139240.0,139040.0,143290.0,144590.0,148170.0,143960.0,138980.0,133605.0,132845.0,142270.0,143595.0,146050.0,149860.0,148320.0,146250.0,148986.66666666663,150493.33333333337,162693.33333333337,165110.0,173001.66666666663,176685.0,180046.66666666663,1
2019-08-01,234.4199981689453,250.4499969482422,234.3999938964844,246.83999633789062,791800,1,235.70199890136718,229.20199890136718,226.56749954223636,223.7006663004557,220.0519999186198,313180.0,226210.0,183450.0,180926.66666666663,171295.0,233.3500061035156,233.25999450683602,232.47999572753903,232.5800018310547,228.75999450683602,232.08599853515625,230.15999755859372,227.4019989013672,225.01399841308597,222.70199890136718,226.95999908447263,226.07599792480468,225.03599853515624,224.3009994506836,223.76999969482418,225.27849960327148,224.6134994506836,223.9759994506836,223.1529998779297,222.18199996948243,222.9689997355144,222.5593327840169,222.09366607666016,221.6506663004557,221.21099955240882,219.55933329264323,219.37383321126305,219.124333190918,218.85016657511397,218.73899993896484,183260.0,144200.0,147580.0,136660.0,139240.0,161150.0,143290.0,144590.0,148170.0,143960.0,146240.0,133605.0,132845.0,142270.0,143595.0,158546.66666666663,149860.0,148320.0,146250.0,148986.66666666663,161185.0,162693.33333333337,165110.0,173001.66666666663,176685.0,0
2019-08-02,248.0,249.91000366210938,243.50999450683602,248.75,625700,0,238.93599853515624,231.9749984741211,227.90549926757814,224.59066619873047,220.57599995930988,409080.0,272870.0,210430.0,194156.66666666663,178878.33333333337,246.83999633789062,233.3500061035156,233.25999450683602,232.47999572753903,232.5800018310547,235.70199890136718,232.08599853515625,230.15999755859372,227.4019989013672,225.01399841308597,229.20199890136718,226.95999908447263,226.07599792480468,225.03599853515624,224.3009994506836,226.56749954223636,225.27849960327148,224.6134994506836,223.9759994506836,223.1529998779297,223.7006663004557,222.9689997355144,222.5593327840169,222.09366607666016,221.6506663004557,220.0519999186198,219.55933329264323,219.37383321126305,219.124333190918,218.85016657511397,313180.0,183260.0,144200.0,147580.0,136660.0,226210.0,161150.0,143290.0,144590.0,148170.0,183450.0,146240.0,133605.0,132845.0,142270.0,180926.66666666663,158546.66666666663,149860.0,148320.0,146250.0,171295.0,161185.0,162693.33333333337,165110.0,173001.66666666663,0
2019-08-05,238.8000030517578,245.55999755859366,238.57000732421875,241.25,351000,1,240.68999938964845,234.0459991455078,229.02349929809571,225.17233276367188,221.00183334350587,446680.0,297130.0,220765.0,197946.66666666663,180978.3333333333,248.75,246.83999633789062,233.3500061035156,233.25999450683602,232.47999572753903,238.93599853515624,235.70199890136718,232.08599853515625,230.15999755859372,227.4019989013672,231.9749984741211,229.20199890136718,226.95999908447263,226.07599792480468,225.03599853515624,227.90549926757814,226.56749954223636,225.27849960327148,224.6134994506836,223.9759994506836,224.59066619873047,223.7006663004557,222.9689997355144,222.5593327840169,222.09366607666016,220.57599995930988,220.0519999186198,219.55933329264323,219.37383321126305,219.124333190918,409080.0,313180.0,183260.0,144200.0,147580.0,272870.0,226210.0,161150.0,143290.0,144590.0,210430.0,183450.0,146240.0,133605.0,132845.0,194156.66666666663,180926.66666666663,158546.66666666663,149860.0,148320.0,178878.33333333337,171295.0,161185.0,162693.33333333337,165110.0,0
2019-08-06,243.6699981689453,246.7400054931641,240.1699981689453,246.38999938964844,351900,1,243.3160003662109,236.73799896240237,230.21649932861328,226.11099955240886,221.47116673787437,492000.0,318100.0,227190.0,203700.0,183113.3333333333,241.25,248.75,246.83999633789062,233.3500061035156,233.25999450683602,240.68999938964845,238.93599853515624,235.70199890136718,232.08599853515625,230.15999755859372,234.0459991455078,231.9749984741211,229.20199890136718,226.95999908447263,226.07599792480468,229.02349929809571,227.90549926757814,226.56749954223636,225.27849960327148,224.6134994506836,225.17233276367188,224.59066619873047,223.7006663004557,222.9689997355144,222.5593327840169,221.00183334350587,220.57599995930988,220.0519999186198,219.55933329264323,219.37383321126305,446680.0,409080.0,313180.0,183260.0,144200.0,297130.0,272870.0,226210.0,161150.0,143290.0,220765.0,210430.0,183450.0,146240.0,133605.0,197946.66666666663,194156.66666666663,180926.66666666663,158546.66666666663,149860.0,180978.3333333333,178878.33333333337,171295.0,161185.0,162693.33333333337,0
2019-08-07,244.9499969482422,251.2899932861328,244.1699981689453,250.27999877929688,359700,1,246.70199890136718,239.39399871826168,231.47049942016602,227.3453328450521,222.13266677856444,496020.0,339640.0,239310.0,210580.0,186215.0,246.38999938964844,241.25,248.75,246.83999633789062,233.3500061035156,243.3160003662109,240.68999938964845,238.93599853515624,235.70199890136718,232.08599853515625,236.73799896240237,234.0459991455078,231.9749984741211,229.20199890136718,226.95999908447263,230.21649932861328,229.02349929809571,227.90549926757814,226.56749954223636,225.27849960327148,226.11099955240886,225.17233276367188,224.59066619873047,223.7006663004557,222.9689997355144,221.47116673787437,221.00183334350587,220.57599995930988,220.0519999186198,219.55933329264323,492000.0,446680.0,409080.0,313180.0,183260.0,318100.0,297130.0,272870.0,226210.0,161150.0,227190.0,220765.0,210430.0,183450.0,146240.0,203700.0,197946.66666666663,194156.66666666663,180926.66666666663,158546.66666666663,183113.3333333333,180978.3333333333,178878.33333333337,171295.0,161185.0,0
2019-08-08,252.0,257.510009765625,250.6000061035156,255.7700042724609,353800,0,248.48800048828124,242.09499969482425,232.93249969482426,228.81966654459637,222.8758336385091,408420.0,360800.0,252380.0,215996.66666666663,188640.0,250.27999877929688,246.38999938964844,241.25,248.75,246.83999633789062,246.70199890136718,243.3160003662109,240.68999938964845,238.93599853515624,235.70199890136718,239.39399871826168,236.73799896240237,234.0459991455078,231.9749984741211,229.20199890136718,231.47049942016602,230.21649932861328,229.02349929809571,227.90549926757814,226.56749954223636,227.3453328450521,226.11099955240886,225.17233276367188,224.59066619873047,223.7006663004557,222.13266677856444,221.47116673787437,221.00183334350587,220.57599995930988,220.0519999186198,496020.0,492000.0,446680.0,409080.0,313180.0,339640.0,318100.0,297130.0,272870.0,226210.0,239310.0,227190.0,220765.0,210430.0,183450.0,210580.0,203700.0,197946.66666666663,194156.66666666663,180926.66666666663,186215.0,183113.3333333333,180978.3333333333,178878.33333333337,171295.0,0
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,200800,0,249.84599914550785,244.39099884033203,234.34599914550785,230.23233286539715,223.58200022379557,323440.0,366260.0,257215.0,216933.3333333333,190131.66666666663,255.7700042724609,250.27999877929688,246.38999938964844,241.25,248.75,248.48800048828124,246.70199890136718,243.3160003662109,240.68999938964845,238.93599853515624,242.09499969482425,239.39399871826168,236.73799896240237,234.0459991455078,231.9749984741211,232.93249969482426,231.47049942016602,230.21649932861328,229.02349929809571,227.90549926757814,228.81966654459637,227.3453328450521,226.11099955240886,225.17233276367188,224.59066619873047,222.8758336385091,222.13266677856444,221.47116673787437,221.00183334350587,220.57599995930988,408420.0,496020.0,492000.0,446680.0,409080.0,360800.0,339640.0,318100.0,297130.0,272870.0,252380.0,239310.0,227190.0,220765.0,210430.0,215996.66666666663,210580.0,203700.0,197946.66666666663,194156.66666666663,188640.0,186215.0,183113.3333333333,180978.3333333333,178878.33333333337,0
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683602,251.75,126500,1,251.9459991455078,246.31799926757813,235.6769989013672,231.42333272298177,224.16116689046225,278540.0,362610.0,253600.0,209433.3333333333,189546.66666666663,255.5399932861328,255.7700042724609,250.27999877929688,246.38999938964844,241.25,249.84599914550785,248.48800048828124,246.70199890136718,243.3160003662109,240.68999938964845,244.39099884033203,242.09499969482425,239.39399871826168,236.73799896240237,234.0459991455078,234.34599914550785,232.93249969482426,231.47049942016602,230.21649932861328,229.02349929809571,230.23233286539715,228.81966654459637,227.3453328450521,226.11099955240886,225.17233276367188,223.58200022379557,222.8758336385091,222.13266677856444,221.47116673787437,221.00183334350587,323440.0,408420.0,496020.0,492000.0,446680.0,366260.0,360800.0,339640.0,318100.0,297130.0,257215.0,252380.0,239310.0,227190.0,220765.0,216933.3333333333,215996.66666666663,210580.0,203700.0,197946.66666666663,190131.66666666663,188640.0,186215.0,183113.3333333333,180978.3333333333,0
2019-08-13,251.55999755859366,256.8599853515625,249.3000030517578,254.8500061035156,155900,0,253.63800048828125,248.47700042724608,237.2764991760254,232.56799977620446,224.84683354695642,239340.0,365670.0,254480.0,210960.0,189813.3333333333,251.75,255.5399932861328,255.7700042724609,250.27999877929688,246.38999938964844,251.9459991455078,249.84599914550785,248.48800048828124,246.70199890136718,243.3160003662109,246.31799926757813,244.39099884033203,242.09499969482425,239.39399871826168,236.73799896240237,235.6769989013672,234.34599914550785,232.93249969482426,231.47049942016602,230.21649932861328,231.42333272298177,230.23233286539715,228.81966654459637,227.3453328450521,226.11099955240886,224.16116689046225,223.58200022379557,222.8758336385091,222.13266677856444,221.47116673787437,278540.0,323440.0,408420.0,496020.0,492000.0,362610.0,366260.0,360800.0,339640.0,318100.0,253600.0,257215.0,252380.0,239310.0,227190.0,209433.3333333333,216933.3333333333,215996.66666666663,210580.0,203700.0,189546.66666666663,190131.66666666663,188640.0,186215.0,183113.3333333333,0
2019-08-14,251.27999877929688,252.8699951171875,248.6100006103516,251.22999572753903,157800,1,253.8279998779297,250.26499938964844,238.61249923706055,233.60733286539715,225.48600006103518,198960.0,347490.0,254320.0,213323.3333333333,189875.0,254.8500061035156,251.75,255.5399932861328,255.7700042724609,250.27999877929688,253.63800048828125,251.9459991455078,249.84599914550785,248.48800048828124,246.70199890136718,248.47700042724608,246.31799926757813,244.39099884033203,242.09499969482425,239.39399871826168,237.2764991760254,235.6769989013672,234.34599914550785,232.93249969482426,231.47049942016602,232.56799977620446,231.42333272298177,230.23233286539715,228.81966654459637,227.3453328450521,224.84683354695642,224.16116689046225,223.58200022379557,222.8758336385091,222.13266677856444,239340.0,278540.0,323440.0,408420.0,496020.0,365670.0,362610.0,366260.0,360800.0,339640.0,254480.0,253600.0,257215.0,252380.0,239310.0,210960.0,209433.3333333333,216933.3333333333,215996.66666666663,210580.0,189813.3333333333,189546.66666666663,190131.66666666663,188640.0,186215.0,0
2019-08-15,251.8000030517578,254.72999572753903,250.30999755859366,253.1199951171875,199300,1,253.297998046875,250.8929992675781,240.0474990844726,234.6759994506836,226.0858332316081,168060.0,288240.0,257225.0,218380.0,189391.66666666663,251.22999572753903,254.8500061035156,251.75,255.5399932861328,255.7700042724609,253.8279998779297,253.63800048828125,251.9459991455078,249.84599914550785,248.48800048828124,250.26499938964844,248.47700042724608,246.31799926757813,244.39099884033203,242.09499969482425,238.61249923706055,237.2764991760254,235.6769989013672,234.34599914550785,232.93249969482426,233.60733286539715,232.56799977620446,231.42333272298177,230.23233286539715,228.81966654459637,225.48600006103518,224.84683354695642,224.16116689046225,223.58200022379557,222.8758336385091,198960.0,239340.0,278540.0,323440.0,408420.0,347490.0,365670.0,362610.0,366260.0,360800.0,254320.0,254480.0,253600.0,257215.0,252380.0,213323.3333333333,210960.0,209433.3333333333,216933.3333333333,215996.66666666663,189875.0,189813.3333333333,189546.66666666663,190131.66666666663,188640.0,0
2019-08-16,254.4499969482422,258.51998901367193,253.0500030517578,254.3000030517578,272800,1,253.05,251.4479995727539,241.7114990234375,235.75299936930335,226.65583318074542,182460.0,252950.0,262910.0,224603.3333333333,190316.66666666663,253.1199951171875,251.22999572753903,254.8500061035156,251.75,255.5399932861328,253.297998046875,253.8279998779297,253.63800048828125,251.9459991455078,249.84599914550785,250.8929992675781,250.26499938964844,248.47700042724608,246.31799926757813,244.39099884033203,240.0474990844726,238.61249923706055,237.2764991760254,235.6769989013672,234.34599914550785,234.6759994506836,233.60733286539715,232.56799977620446,231.42333272298177,230.23233286539715,226.0858332316081,225.48600006103518,224.84683354695642,224.16116689046225,223.58200022379557,168060.0,198960.0,239340.0,278540.0,323440.0,288240.0,347490.0,365670.0,362610.0,366260.0,257225.0,254320.0,254480.0,253600.0,257215.0,218380.0,213323.3333333333,210960.0,209433.3333333333,216933.3333333333,189391.66666666663,189875.0,189813.3333333333,189546.66666666663,190131.66666666663,0
2019-08-19,257.17999267578125,257.57000732421875,254.7899932861328,256.0,163900,0,253.9,252.9229995727539,243.48449935913087,236.98999938964843,227.36616643269855,189940.0,234240.0,265685.0,225256.66666666663,190636.66666666663,254.3000030517578,253.1199951171875,251.22999572753903,254.8500061035156,251.75,253.05,253.297998046875,253.8279998779297,253.63800048828125,251.9459991455078,251.4479995727539,250.8929992675781,250.26499938964844,248.47700042724608,246.31799926757813,241.7114990234375,240.0474990844726,238.61249923706055,237.2764991760254,235.6769989013672,235.75299936930335,234.6759994506836,233.60733286539715,232.56799977620446,231.42333272298177,226.65583318074542,226.0858332316081,225.48600006103518,224.84683354695642,224.16116689046225,182460.0,168060.0,198960.0,239340.0,278540.0,252950.0,288240.0,347490.0,365670.0,362610.0,262910.0,257225.0,254320.0,254480.0,253600.0,224603.3333333333,218380.0,213323.3333333333,210960.0,209433.3333333333,190316.66666666663,189391.66666666663,189875.0,189813.3333333333,189546.66666666663,0
2019-08-20,255.0,256.45999145507807,250.3999938964844,254.8600006103516,241800,1,253.9019989013672,253.76999969482418,245.25399932861328,238.06766611735023,228.02299982706703,207120.0,223230.0,270665.0,225870.0,192668.3333333333,256.0,254.3000030517578,253.1199951171875,251.22999572753903,254.8500061035156,253.9,253.05,253.297998046875,253.8279998779297,253.63800048828125,252.9229995727539,251.4479995727539,250.8929992675781,250.26499938964844,248.47700042724608,243.48449935913087,241.7114990234375,240.0474990844726,238.61249923706055,237.2764991760254,236.98999938964843,235.75299936930335,234.6759994506836,233.60733286539715,232.56799977620446,227.36616643269855,226.65583318074542,226.0858332316081,225.48600006103518,224.84683354695642,189940.0,182460.0,168060.0,198960.0,239340.0,234240.0,252950.0,288240.0,347490.0,365670.0,265685.0,262910.0,257225.0,254320.0,254480.0,225256.66666666663,224603.3333333333,218380.0,213323.3333333333,210960.0,190636.66666666663,190316.66666666663,189391.66666666663,189875.0,189813.3333333333,0
2019-08-21,257.0,258.94000244140625,256.77999877929693,257.85000610351557,142700,1,255.2260009765625,254.5270004272461,246.96049957275392,239.15599975585937,228.70033315022786,204100.0,201530.0,270585.0,226716.66666666663,190805.0,254.8600006103516,256.0,254.3000030517578,253.1199951171875,251.22999572753903,253.9019989013672,253.9,253.05,253.297998046875,253.8279998779297,253.76999969482418,252.9229995727539,251.4479995727539,250.8929992675781,250.26499938964844,245.25399932861328,243.48449935913087,241.7114990234375,240.0474990844726,238.61249923706055,238.06766611735023,236.98999938964843,235.75299936930335,234.6759994506836,233.60733286539715,228.02299982706703,227.36616643269855,226.65583318074542,226.0858332316081,225.48600006103518,207120.0,189940.0,182460.0,168060.0,198960.0,223230.0,234240.0,252950.0,288240.0,347490.0,270665.0,265685.0,262910.0,257225.0,254320.0,225870.0,225256.66666666663,224603.3333333333,218380.0,213323.3333333333,192668.3333333333,190636.66666666663,190316.66666666663,189391.66666666663,189875.0,0
2019-08-22,259.0,259.6400146484375,256.07998657226557,258.58999633789057,134400,0,256.32000122070315,254.80899963378903,248.45199966430664,240.22466634114585,229.46033299764,191120.0,179590.0,270195.0,228116.66666666663,190331.66666666663,257.85000610351557,254.8600006103516,256.0,254.3000030517578,253.1199951171875,255.2260009765625,253.9019989013672,253.9,253.05,253.297998046875,254.5270004272461,253.76999969482418,252.9229995727539,251.4479995727539,250.8929992675781,246.96049957275392,245.25399932861328,243.48449935913087,241.7114990234375,240.0474990844726,239.15599975585937,238.06766611735023,236.98999938964843,235.75299936930335,234.6759994506836,228.70033315022786,228.02299982706703,227.36616643269855,226.65583318074542,226.0858332316081,204100.0,207120.0,189940.0,182460.0,168060.0,201530.0,223230.0,234240.0,252950.0,288240.0,270585.0,270665.0,265685.0,262910.0,257225.0,226716.66666666663,225870.0,225256.66666666663,224603.3333333333,218380.0,190805.0,192668.3333333333,190636.66666666663,190316.66666666663,189391.66666666663,0
2019-08-23,257.94000244140625,260.04000854492193,252.6999969482422,253.4199981689453,235100,1,256.1440002441406,254.5970001220703,249.49399948120117,241.096332804362,230.13016637166345,183580.0,183020.0,274640.0,232483.33333333328,192710.0,258.58999633789057,257.85000610351557,254.8600006103516,256.0,254.3000030517578,256.32000122070315,255.2260009765625,253.9019989013672,253.9,253.05,254.80899963378903,254.5270004272461,253.76999969482418,252.9229995727539,251.4479995727539,248.45199966430664,246.96049957275392,245.25399932861328,243.48449935913087,241.7114990234375,240.22466634114585,239.15599975585937,238.06766611735023,236.98999938964843,235.75299936930335,229.46033299764,228.70033315022786,228.02299982706703,227.36616643269855,226.65583318074542,191120.0,204100.0,207120.0,189940.0,182460.0,179590.0,201530.0,223230.0,234240.0,252950.0,270195.0,270585.0,270665.0,265685.0,262910.0,228116.66666666663,226716.66666666663,225870.0,225256.66666666663,224603.3333333333,190331.66666666663,190805.0,192668.3333333333,190636.66666666663,190316.66666666663,0
2019-08-26,255.7899932861328,257.3699951171875,253.3699951171875,257.260009765625,169300,0,256.3960021972656,255.14800109863282,250.73300018310547,242.16733296712243,230.86199976603191,184660.0,187300.0,274955.0,231500.0,192851.66666666663,253.4199981689453,258.58999633789057,257.85000610351557,254.8600006103516,256.0,256.1440002441406,256.32000122070315,255.2260009765625,253.9019989013672,253.9,254.5970001220703,254.80899963378903,254.5270004272461,253.76999969482418,252.9229995727539,249.49399948120117,248.45199966430664,246.96049957275392,245.25399932861328,243.48449935913087,241.096332804362,240.22466634114585,239.15599975585937,238.06766611735023,236.98999938964843,230.13016637166345,229.46033299764,228.70033315022786,228.02299982706703,227.36616643269855,183580.0,191120.0,204100.0,207120.0,189940.0,183020.0,179590.0,201530.0,223230.0,234240.0,274640.0,270195.0,270585.0,270665.0,265685.0,232483.33333333328,228116.66666666663,226716.66666666663,225870.0,225256.66666666663,192710.0,190331.66666666663,190805.0,192668.3333333333,190636.66666666663,0
2019-08-27,257.32998657226557,258.04998779296875,250.6699981689453,254.6300048828125,263500,0,256.3500030517578,255.1260009765625,251.8015007019043,243.22633310953773,231.63866653442383,189000.0,198060.0,281865.0,235673.33333333328,194000.0,257.260009765625,253.4199981689453,258.58999633789057,257.85000610351557,254.8600006103516,256.3960021972656,256.1440002441406,256.32000122070315,255.2260009765625,253.9019989013672,255.14800109863282,254.5970001220703,254.80899963378903,254.5270004272461,253.76999969482418,250.73300018310547,249.49399948120117,248.45199966430664,246.96049957275392,245.25399932861328,242.16733296712243,241.096332804362,240.22466634114585,239.15599975585937,238.06766611735023,230.86199976603191,230.13016637166345,229.46033299764,228.70033315022786,228.02299982706703,184660.0,183580.0,191120.0,204100.0,207120.0,187300.0,183020.0,179590.0,201530.0,223230.0,274955.0,274640.0,270195.0,270585.0,270665.0,231500.0,232483.33333333328,228116.66666666663,226716.66666666663,225870.0,192851.66666666663,192710.0,190331.66666666663,190805.0,192668.3333333333,0
2019-08-28,253.6100006103516,256.39999389648443,250.63999938964844,254.5,172300,1,255.68000183105468,255.4530014038086,252.8590003967285,244.22599995930992,232.3553332010905,194920.0,199510.0,273500.0,236050.0,193515.0,254.6300048828125,257.260009765625,253.4199981689453,258.58999633789057,257.85000610351557,256.3500030517578,256.3960021972656,256.1440002441406,256.32000122070315,255.2260009765625,255.1260009765625,255.14800109863282,254.5970001220703,254.80899963378903,254.5270004272461,251.8015007019043,250.73300018310547,249.49399948120117,248.45199966430664,246.96049957275392,243.22633310953773,242.16733296712243,241.096332804362,240.22466634114585,239.15599975585937,231.63866653442383,230.86199976603191,230.13016637166345,229.46033299764,228.70033315022786,189000.0,184660.0,183580.0,191120.0,204100.0,198060.0,187300.0,183020.0,179590.0,201530.0,281865.0,274955.0,274640.0,270195.0,270585.0,235673.33333333328,231500.0,232483.33333333328,228116.66666666663,226716.66666666663,194000.0,192851.66666666663,192710.0,190331.66666666663,190805.0,0
