Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-09,451.8055076564621,457.5508146256978,449.80711706892447,455.2257995605469,445500,1,455.4314453125,451.19065246582034,443.02518463134766,433.0498118082682,436.20014546712235,386820.0,428080.0,476335.0,492560.0,510371.66666666674,453.9000244140625,459.90472412109375,456.6958312988281,451.4308471679688,454.3707580566406,455.2604370117188,454.65706787109383,451.92659912109383,449.1615295410156,446.9498596191406,450.1895446777344,449.78602600097656,448.52647705078124,446.5665344238281,444.59122009277337,441.5835708618164,440.22265472412107,438.327082824707,436.54007415771486,434.6838912963867,431.7249501546223,430.3848500569662,429.01144816080733,427.8251007080078,426.7007893880208,435.702187093099,435.1730895996094,434.49703470865893,433.97505238850914,433.52429300944016,391940.0,435880.0,429840.0,447920.0,469340.0,423280.0,487510.0,522110.0,542150.0,560990.0,480310.0,484780.0,499390.0,512485.0,523050.0,486953.33333333326,492386.66666666674,490650.0,489420.0,493376.66666666674,509825.0,509630.0,510926.66666666674,511835.0,513691.66666666674,0
2019-07-10,455.2258538475903,457.94478304817864,453.832744576492,456.87835693359375,504900,1,456.520947265625,452.8412384033203,444.58257446289065,434.63475138346354,436.59470418294273,418400.0,433160.0,474740.0,493970.0,508308.33333333326,455.2257995605469,453.9000244140625,459.90472412109375,456.6958312988281,451.4308471679688,455.4314453125,455.2604370117188,454.65706787109383,451.92659912109383,449.1615295410156,451.19065246582034,450.1895446777344,449.78602600097656,448.52647705078124,446.5665344238281,443.02518463134766,441.5835708618164,440.22265472412107,438.327082824707,436.54007415771486,433.0498118082682,431.7249501546223,430.3848500569662,429.01144816080733,427.8251007080078,436.20014546712235,435.702187093099,435.1730895996094,434.49703470865893,433.97505238850914,386820.0,391940.0,435880.0,429840.0,447920.0,428080.0,423280.0,487510.0,522110.0,542150.0,476335.0,480310.0,484780.0,499390.0,512485.0,492560.0,486953.33333333326,492386.66666666674,490650.0,489420.0,510371.66666666674,509825.0,509630.0,510926.66666666674,511835.0,1
2019-07-11,458.2810599802912,461.84546001498916,455.7927030262584,461.2305908203125,390600,1,457.4278991699219,454.6772491455078,446.2072158813477,436.4086252848308,437.10136973063146,427740.0,428790.0,472765.0,493966.66666666674,504971.66666666674,456.87835693359375,455.2257995605469,453.9000244140625,459.90472412109375,456.6958312988281,456.520947265625,455.4314453125,455.2604370117188,454.65706787109383,451.92659912109383,452.8412384033203,451.19065246582034,450.1895446777344,449.78602600097656,448.52647705078124,444.58257446289065,443.02518463134766,441.5835708618164,440.22265472412107,438.327082824707,434.63475138346354,433.0498118082682,431.7249501546223,430.3848500569662,429.01144816080733,436.59470418294273,436.20014546712235,435.702187093099,435.1730895996094,434.49703470865893,418400.0,386820.0,391940.0,435880.0,429840.0,433160.0,428080.0,423280.0,487510.0,522110.0,474740.0,476335.0,480310.0,484780.0,499390.0,493970.0,492560.0,486953.33333333326,492386.66666666674,490650.0,508308.33333333326,510371.66666666674,509825.0,509630.0,510926.66666666674,1
2019-07-12,459.4147558200626,463.8822698173841,457.8775388209908,463.52679443359375,472400,0,458.1523132324219,456.4046905517578,447.8491516113281,438.3016276041666,437.41302490234375,445600.0,440740.0,480090.0,495966.66666666674,495666.66666666674,461.2305908203125,456.87835693359375,455.2257995605469,453.9000244140625,459.90472412109375,457.4278991699219,456.520947265625,455.4314453125,455.2604370117188,454.65706787109383,454.6772491455078,452.8412384033203,451.19065246582034,450.1895446777344,449.78602600097656,446.2072158813477,444.58257446289065,443.02518463134766,441.5835708618164,440.22265472412107,436.4086252848308,434.63475138346354,433.0498118082682,431.7249501546223,430.3848500569662,437.10136973063146,436.59470418294273,436.20014546712235,435.702187093099,435.1730895996094,427740.0,418400.0,386820.0,391940.0,435880.0,428790.0,433160.0,428080.0,423280.0,487510.0,472765.0,474740.0,476335.0,480310.0,484780.0,493966.66666666674,493970.0,492560.0,486953.33333333326,492386.66666666674,504971.66666666674,508308.33333333326,510371.66666666674,509825.0,509630.0,1
2019-07-15,463.9207306544429,464.0456337563812,460.41397344760856,462.7966613769531,416400,0,459.931640625,457.5960388183594,449.5175079345703,440.520849609375,437.6974146525065,445960.0,418950.0,483735.0,492026.66666666674,492136.66666666674,463.52679443359375,461.2305908203125,456.87835693359375,455.2257995605469,453.9000244140625,458.1523132324219,457.4278991699219,456.520947265625,455.4314453125,455.2604370117188,456.4046905517578,454.6772491455078,452.8412384033203,451.19065246582034,450.1895446777344,447.8491516113281,446.2072158813477,444.58257446289065,443.02518463134766,441.5835708618164,438.3016276041666,436.4086252848308,434.63475138346354,433.0498118082682,431.7249501546223,437.41302490234375,437.10136973063146,436.59470418294273,436.20014546712235,435.702187093099,445600.0,427740.0,418400.0,386820.0,391940.0,440740.0,428790.0,433160.0,428080.0,423280.0,480090.0,472765.0,474740.0,476335.0,480310.0,495966.66666666674,493966.66666666674,493970.0,492560.0,486953.33333333326,495666.66666666674,504971.66666666674,508308.33333333326,510371.66666666674,509825.0,1
2019-07-16,463.5460447801329,464.5163894059861,458.16579975252523,458.4444274902344,409700,0,460.5753662109375,458.00340576171874,451.2973129272461,442.4570627848307,437.93787129720045,438800.0,412810.0,486900.0,486303.33333333326,490125.0,462.7966613769531,463.52679443359375,461.2305908203125,456.87835693359375,455.2257995605469,459.931640625,458.1523132324219,457.4278991699219,456.520947265625,455.4314453125,457.5960388183594,456.4046905517578,454.6772491455078,452.8412384033203,451.19065246582034,449.5175079345703,447.8491516113281,446.2072158813477,444.58257446289065,443.02518463134766,440.520849609375,438.3016276041666,436.4086252848308,434.63475138346354,433.0498118082682,437.6974146525065,437.41302490234375,437.10136973063146,436.59470418294273,436.20014546712235,445960.0,445600.0,427740.0,418400.0,386820.0,418950.0,440740.0,428790.0,433160.0,428080.0,483735.0,480090.0,472765.0,474740.0,476335.0,492026.66666666674,495966.66666666674,493966.66666666674,493970.0,492560.0,492136.66666666674,495666.66666666674,504971.66666666674,508308.33333333326,510371.66666666674,0
2019-07-17,456.3595376956235,457.8967546339615,449.7879638712034,452.5165100097656,511200,1,459.7029968261719,458.11197204589837,452.3392532348633,443.7307067871094,438.1060674031577,440060.0,429230.0,485690.0,484733.33333333326,491430.0,458.4444274902344,462.7966613769531,463.52679443359375,461.2305908203125,456.87835693359375,460.5753662109375,459.931640625,458.1523132324219,457.4278991699219,456.520947265625,458.00340576171874,457.5960388183594,456.4046905517578,454.6772491455078,452.8412384033203,451.2973129272461,449.5175079345703,447.8491516113281,446.2072158813477,444.58257446289065,442.4570627848307,440.520849609375,438.3016276041666,436.4086252848308,434.63475138346354,437.93787129720045,437.6974146525065,437.41302490234375,437.10136973063146,436.59470418294273,438800.0,445960.0,445600.0,427740.0,418400.0,412810.0,418950.0,440740.0,428790.0,433160.0,486900.0,483735.0,480090.0,472765.0,474740.0,486303.33333333326,492026.66666666674,495966.66666666674,493966.66666666674,493970.0,490125.0,492136.66666666674,495666.66666666674,504971.66666666674,508308.33333333326,0
2019-07-18,452.38195113660674,456.5420446686486,451.5653312794368,456.4940185546875,498300,0,458.75568237304685,458.0917907714844,453.3091339111328,444.91531880696607,438.18148600260423,461600.0,444670.0,483390.0,481150.0,488278.33333333326,452.5165100097656,458.4444274902344,462.7966613769531,463.52679443359375,461.2305908203125,459.7029968261719,460.5753662109375,459.931640625,458.1523132324219,457.4278991699219,458.11197204589837,458.00340576171874,457.5960388183594,456.4046905517578,454.6772491455078,452.3392532348633,451.2973129272461,449.5175079345703,447.8491516113281,446.2072158813477,443.7307067871094,442.4570627848307,440.520849609375,438.3016276041666,436.4086252848308,438.1060674031577,437.93787129720045,437.6974146525065,437.41302490234375,437.10136973063146,440060.0,438800.0,445960.0,445600.0,427740.0,429230.0,412810.0,418950.0,440740.0,428790.0,485690.0,486900.0,483735.0,480090.0,472765.0,484733.33333333326,486303.33333333326,492026.66666666674,495966.66666666674,493966.66666666674,491430.0,490125.0,492136.66666666674,495666.66666666674,504971.66666666674,1
2019-07-19,457.6085235404362,464.0456068331931,453.9576588585585,454.6686096191406,887400,1,456.98404541015617,457.56817932128905,453.67710266113284,446.0044962565104,438.1289103190104,544600.0,495100.0,491305.0,488220.0,486260.0,456.4940185546875,452.5165100097656,458.4444274902344,462.7966613769531,463.52679443359375,458.75568237304685,459.7029968261719,460.5753662109375,459.931640625,458.1523132324219,458.0917907714844,458.11197204589837,458.00340576171874,457.5960388183594,456.4046905517578,453.3091339111328,452.3392532348633,451.2973129272461,449.5175079345703,447.8491516113281,444.91531880696607,443.7307067871094,442.4570627848307,440.520849609375,438.3016276041666,438.18148600260423,438.1060674031577,437.93787129720045,437.6974146525065,437.41302490234375,461600.0,440060.0,438800.0,445960.0,445600.0,444670.0,429230.0,412810.0,418950.0,440740.0,483390.0,485690.0,486900.0,483735.0,480090.0,481150.0,484733.33333333326,486303.33333333326,492026.66666666674,495966.66666666674,488278.33333333326,491430.0,490125.0,492136.66666666674,495666.66666666674,1
2019-07-22,454.0249076411908,456.3979784216518,447.57820755614824,454.9664306640625,647800,1,455.4179992675781,457.67481994628906,453.9321823120117,446.94732055664076,438.17219441731766,590880.0,518420.0,470850.0,493013.33333333326,487078.33333333326,454.6686096191406,456.4940185546875,452.5165100097656,458.4444274902344,462.7966613769531,456.98404541015617,458.75568237304685,459.7029968261719,460.5753662109375,459.931640625,457.56817932128905,458.0917907714844,458.11197204589837,458.00340576171874,457.5960388183594,453.67710266113284,453.3091339111328,452.3392532348633,451.2973129272461,449.5175079345703,446.0044962565104,444.91531880696607,443.7307067871094,442.4570627848307,440.520849609375,438.1289103190104,438.18148600260423,438.1060674031577,437.93787129720045,437.6974146525065,544600.0,461600.0,440060.0,438800.0,445960.0,495100.0,444670.0,429230.0,412810.0,418950.0,491305.0,483390.0,485690.0,486900.0,483735.0,488220.0,481150.0,484733.33333333326,486303.33333333326,492026.66666666674,486260.0,488278.33333333326,491430.0,490125.0,492136.66666666674,1
2019-07-23,457.77182151830726,461.816599682788,457.02243234151535,458.72296142578125,449200,0,455.4737060546875,458.0245361328125,454.6075942993164,448.0249684651692,438.2061019897461,598780.0,518790.0,473435.0,490486.66666666674,486748.33333333326,454.9664306640625,454.6686096191406,456.4940185546875,452.5165100097656,458.4444274902344,455.4179992675781,456.98404541015617,458.75568237304685,459.7029968261719,460.5753662109375,457.67481994628906,457.56817932128905,458.0917907714844,458.11197204589837,458.00340576171874,453.9321823120117,453.67710266113284,453.3091339111328,452.3392532348633,451.2973129272461,446.94732055664076,446.0044962565104,444.91531880696607,443.7307067871094,442.4570627848307,438.17219441731766,438.1289103190104,438.18148600260423,438.1060674031577,437.93787129720045,590880.0,544600.0,461600.0,440060.0,438800.0,518420.0,495100.0,444670.0,429230.0,412810.0,470850.0,491305.0,483390.0,485690.0,486900.0,493013.33333333326,488220.0,481150.0,484733.33333333326,486303.33333333326,487078.33333333326,486260.0,488278.33333333326,491430.0,490125.0,0
2019-07-24,457.2818373456851,462.7966017859295,457.1377296773802,458.4251403808594,593400,0,456.65543212890617,458.1792144775391,455.5102264404297,449.1147878011068,438.2213795979817,615220.0,527640.0,480400.0,492373.33333333326,490523.33333333326,458.72296142578125,454.9664306640625,454.6686096191406,456.4940185546875,452.5165100097656,455.4737060546875,455.4179992675781,456.98404541015617,458.75568237304685,459.7029968261719,458.0245361328125,457.67481994628906,457.56817932128905,458.0917907714844,458.11197204589837,454.6075942993164,453.9321823120117,453.67710266113284,453.3091339111328,452.3392532348633,448.0249684651692,446.94732055664076,446.0044962565104,444.91531880696607,443.7307067871094,438.2061019897461,438.17219441731766,438.1289103190104,438.18148600260423,438.1060674031577,598780.0,590880.0,544600.0,461600.0,440060.0,518790.0,518420.0,495100.0,444670.0,429230.0,473435.0,470850.0,491305.0,483390.0,485690.0,490486.66666666674,493013.33333333326,488220.0,481150.0,484733.33333333326,486748.33333333326,487078.33333333326,486260.0,488278.33333333326,491430.0,0
2019-07-25,457.84871687583006,457.84871687583006,451.65185208507563,455.2738952636719,494900,1,456.4114074707031,457.583544921875,456.1303970336914,449.99932556152345,438.09832458496095,614540.0,538070.0,483430.0,494533.33333333326,489311.66666666674,458.4251403808594,458.72296142578125,454.9664306640625,454.6686096191406,456.4940185546875,456.65543212890617,455.4737060546875,455.4179992675781,456.98404541015617,458.75568237304685,458.1792144775391,458.0245361328125,457.67481994628906,457.56817932128905,458.0917907714844,455.5102264404297,454.6075942993164,453.9321823120117,453.67710266113284,453.3091339111328,449.1147878011068,448.0249684651692,446.94732055664076,446.0044962565104,444.91531880696607,438.2213795979817,438.2061019897461,438.17219441731766,438.1289103190104,438.18148600260423,615220.0,598780.0,590880.0,544600.0,461600.0,527640.0,518790.0,518420.0,495100.0,444670.0,480400.0,473435.0,470850.0,491305.0,483390.0,492373.33333333326,490486.66666666674,493013.33333333326,488220.0,481150.0,490523.33333333326,486748.33333333326,487078.33333333326,486260.0,488278.33333333326,1
2019-07-26,455.75425746307053,460.0680466705402,453.3427482008228,459.4051513671875,418000,1,457.3587158203125,457.1713806152344,456.7880355834961,450.95656127929686,438.1412180582682,520660.0,532630.0,486685.0,497603.33333333326,488135.0,455.2738952636719,458.4251403808594,458.72296142578125,454.9664306640625,454.6686096191406,456.4114074707031,456.65543212890617,455.4737060546875,455.4179992675781,456.98404541015617,457.583544921875,458.1792144775391,458.0245361328125,457.67481994628906,457.56817932128905,456.1303970336914,455.5102264404297,454.6075942993164,453.9321823120117,453.67710266113284,449.99932556152345,449.1147878011068,448.0249684651692,446.94732055664076,446.0044962565104,438.09832458496095,438.2213795979817,438.2061019897461,438.17219441731766,438.1289103190104,614540.0,615220.0,598780.0,590880.0,544600.0,538070.0,527640.0,518790.0,518420.0,495100.0,483430.0,480400.0,473435.0,470850.0,491305.0,494533.33333333326,492373.33333333326,490486.66666666674,493013.33333333326,488220.0,489311.66666666674,490523.33333333326,486748.33333333326,487078.33333333326,486260.0,0
2019-07-29,458.2426146215702,462.4795561781369,456.05209000592765,459.5396423339844,363300,1,458.2733581542969,456.8456787109375,457.22085876464837,451.96023152669267,438.2295766194662,463760.0,527320.0,473135.0,498263.33333333326,486921.66666666674,459.4051513671875,455.2738952636719,458.4251403808594,458.72296142578125,454.9664306640625,457.3587158203125,456.4114074707031,456.65543212890617,455.4737060546875,455.4179992675781,457.1713806152344,457.583544921875,458.1792144775391,458.0245361328125,457.67481994628906,456.7880355834961,456.1303970336914,455.5102264404297,454.6075942993164,453.9321823120117,450.95656127929686,449.99932556152345,449.1147878011068,448.0249684651692,446.94732055664076,438.1412180582682,438.09832458496095,438.2213795979817,438.2061019897461,438.17219441731766,520660.0,614540.0,615220.0,598780.0,590880.0,532630.0,538070.0,527640.0,518790.0,518420.0,486685.0,483430.0,480400.0,473435.0,470850.0,497603.33333333326,494533.33333333326,492373.33333333326,490486.66666666674,493013.33333333326,488135.0,489311.66666666674,490523.33333333326,486748.33333333326,487078.33333333326,0
2019-07-30,456.3594968251602,459.69332421687125,454.197793945462,459.63568115234375,391300,0,458.4559020996094,456.96480407714836,457.4841049194336,453.18647664388016,438.22276000976564,452180.0,525480.0,469145.0,499760.0,486721.66666666674,459.5396423339844,459.4051513671875,455.2738952636719,458.4251403808594,458.72296142578125,458.2733581542969,457.3587158203125,456.4114074707031,456.65543212890617,455.4737060546875,456.8456787109375,457.1713806152344,457.583544921875,458.1792144775391,458.0245361328125,457.22085876464837,456.7880355834961,456.1303970336914,455.5102264404297,454.6075942993164,451.96023152669267,450.95656127929686,449.99932556152345,449.1147878011068,448.0249684651692,438.2295766194662,438.1412180582682,438.09832458496095,438.2213795979817,438.2061019897461,463760.0,520660.0,614540.0,615220.0,598780.0,527320.0,532630.0,538070.0,527640.0,518790.0,473135.0,486685.0,483430.0,480400.0,473435.0,498263.33333333326,497603.33333333326,494533.33333333326,492373.33333333326,490486.66666666674,486921.66666666674,488135.0,489311.66666666674,490523.33333333326,486748.33333333326,0
2019-07-31,459.17450931492056,459.55880618676764,447.2419257862291,449.3267517089844,421000,0,456.6362243652344,456.6458282470703,457.3789001464844,453.77477823893236,438.14153951009115,417700.0,516460.0,472845.0,495946.66666666674,486498.33333333326,459.63568115234375,459.5396423339844,459.4051513671875,455.2738952636719,458.4251403808594,458.4559020996094,458.2733581542969,457.3587158203125,456.4114074707031,456.65543212890617,456.96480407714836,456.8456787109375,457.1713806152344,457.583544921875,458.1792144775391,457.4841049194336,457.22085876464837,456.7880355834961,456.1303970336914,455.5102264404297,453.18647664388016,451.96023152669267,450.95656127929686,449.99932556152345,449.1147878011068,438.22276000976564,438.2295766194662,438.1412180582682,438.09832458496095,438.2213795979817,452180.0,463760.0,520660.0,614540.0,615220.0,525480.0,527320.0,532630.0,538070.0,527640.0,469145.0,473135.0,486685.0,483430.0,480400.0,499760.0,498263.33333333326,497603.33333333326,494533.33333333326,492373.33333333326,486721.66666666674,486921.66666666674,488135.0,489311.66666666674,490523.33333333326,0
2019-08-01,446.9344610247506,449.3171484593322,432.1003735913263,434.2140502929688,734500,0,452.42425537109375,454.4178314208984,456.2548110961914,453.6786997477212,438.00866800944016,465620.0,540080.0,492375.0,502286.66666666674,486915.0,449.3267517089844,459.63568115234375,459.5396423339844,459.4051513671875,455.2738952636719,456.6362243652344,458.4559020996094,458.2733581542969,457.3587158203125,456.4114074707031,456.6458282470703,456.96480407714836,456.8456787109375,457.1713806152344,457.583544921875,457.3789001464844,457.4841049194336,457.22085876464837,456.7880355834961,456.1303970336914,453.77477823893236,453.18647664388016,451.96023152669267,450.95656127929686,449.99932556152345,438.14153951009115,438.22276000976564,438.2295766194662,438.1412180582682,438.09832458496095,417700.0,452180.0,463760.0,520660.0,614540.0,516460.0,525480.0,527320.0,532630.0,538070.0,472845.0,469145.0,473135.0,486685.0,483430.0,495946.66666666674,499760.0,498263.33333333326,497603.33333333326,494533.33333333326,486498.33333333326,486721.66666666674,486921.66666666674,488135.0,489311.66666666674,1
2019-08-02,432.3406087706002,433.9834948743358,424.4431858109249,430.6304626464844,527700,0,446.6693176269531,452.01401672363284,454.79109802246086,453.12274068196615,437.78905487060547,487560.0,504110.0,499605.0,495573.33333333326,488130.0,434.2140502929688,449.3267517089844,459.63568115234375,459.5396423339844,459.4051513671875,452.42425537109375,456.6362243652344,458.4559020996094,458.2733581542969,457.3587158203125,454.4178314208984,456.6458282470703,456.96480407714836,456.8456787109375,457.1713806152344,456.2548110961914,457.3789001464844,457.4841049194336,457.22085876464837,456.7880355834961,453.6786997477212,453.77477823893236,453.18647664388016,451.96023152669267,450.95656127929686,438.00866800944016,438.14153951009115,438.22276000976564,438.2295766194662,438.1412180582682,465620.0,417700.0,452180.0,463760.0,520660.0,540080.0,516460.0,525480.0,527320.0,532630.0,492375.0,472845.0,469145.0,473135.0,486685.0,502286.66666666674,495946.66666666674,499760.0,498263.33333333326,497603.33333333326,486915.0,486498.33333333326,486721.66666666674,486921.66666666674,488135.0,1
2019-08-05,420.77311837043,421.95486000995203,410.0606839171194,414.3937072753906,647600,1,437.6401306152344,447.9567443847656,452.81578216552737,451.9403696695964,437.31869252522796,544420.0,504090.0,511255.0,481930.0,491665.0,430.6304626464844,434.2140502929688,449.3267517089844,459.63568115234375,459.5396423339844,446.6693176269531,452.42425537109375,456.6362243652344,458.4559020996094,458.2733581542969,452.01401672363284,454.4178314208984,456.6458282470703,456.96480407714836,456.8456787109375,454.79109802246086,456.2548110961914,457.3789001464844,457.4841049194336,457.22085876464837,453.12274068196615,453.6786997477212,453.77477823893236,453.18647664388016,451.96023152669267,437.78905487060547,438.00866800944016,438.14153951009115,438.22276000976564,438.2295766194662,487560.0,465620.0,417700.0,452180.0,463760.0,504110.0,540080.0,516460.0,525480.0,527320.0,499605.0,492375.0,472845.0,469145.0,473135.0,495573.33333333326,502286.66666666674,495946.66666666674,499760.0,498263.33333333326,488130.0,486915.0,486498.33333333326,486721.66666666674,486921.66666666674,1
2019-08-06,418.3039387339489,420.7058308574493,413.33681292176203,418.6113586425781,418100,0,429.43526611328133,443.9455841064453,450.9850601196289,451.05359090169264,436.93801167805987,549780.0,500980.0,509885.0,482616.66666666674,490566.66666666674,414.3937072753906,430.6304626464844,434.2140502929688,449.3267517089844,459.63568115234375,437.6401306152344,446.6693176269531,452.42425537109375,456.6362243652344,458.4559020996094,447.9567443847656,452.01401672363284,454.4178314208984,456.6458282470703,456.96480407714836,452.81578216552737,454.79109802246086,456.2548110961914,457.3789001464844,457.4841049194336,451.9403696695964,453.12274068196615,453.6786997477212,453.77477823893236,453.18647664388016,437.31869252522796,437.78905487060547,438.00866800944016,438.14153951009115,438.22276000976564,544420.0,487560.0,465620.0,417700.0,452180.0,504090.0,504110.0,540080.0,516460.0,525480.0,511255.0,499605.0,492375.0,472845.0,469145.0,481930.0,495573.33333333326,502286.66666666674,495946.66666666674,499760.0,491665.0,488130.0,486915.0,486498.33333333326,486721.66666666674,1
2019-08-07,409.9933666477074,415.80596315186693,406.8420853689463,413.5001525878906,574000,1,422.2699462890625,439.45308532714836,448.8161499023437,450.157846069336,436.7934600830078,580380.0,499040.0,513340.0,486613.33333333326,488401.66666666674,418.6113586425781,414.3937072753906,430.6304626464844,434.2140502929688,449.3267517089844,429.43526611328133,437.6401306152344,446.6693176269531,452.42425537109375,456.6362243652344,443.9455841064453,447.9567443847656,452.01401672363284,454.4178314208984,456.6458282470703,450.9850601196289,452.81578216552737,454.79109802246086,456.2548110961914,457.3789001464844,451.05359090169264,451.9403696695964,453.12274068196615,453.6786997477212,453.77477823893236,436.93801167805987,437.31869252522796,437.78905487060547,438.00866800944016,438.14153951009115,549780.0,544420.0,487560.0,465620.0,417700.0,500980.0,504090.0,504110.0,540080.0,516460.0,509885.0,511255.0,499605.0,492375.0,472845.0,482616.66666666674,481930.0,495573.33333333326,502286.66666666674,495946.66666666674,490566.66666666674,491665.0,488130.0,486915.0,486498.33333333326,1
2019-08-08,416.96847600114137,421.23423879246513,414.6626654079866,420.4464111328125,499900,0,419.51641845703125,435.9703369140625,446.77694091796883,449.41037699381513,436.71573537190767,533460.0,499540.0,518805.0,488800.0,489620.0,413.5001525878906,418.6113586425781,414.3937072753906,430.6304626464844,434.2140502929688,422.2699462890625,429.43526611328133,437.6401306152344,446.6693176269531,452.42425537109375,439.45308532714836,443.9455841064453,447.9567443847656,452.01401672363284,454.4178314208984,448.8161499023437,450.9850601196289,452.81578216552737,454.79109802246086,456.2548110961914,450.157846069336,451.05359090169264,451.9403696695964,453.12274068196615,453.6786997477212,436.7934600830078,436.93801167805987,437.31869252522796,437.78905487060547,438.00866800944016,580380.0,549780.0,544420.0,487560.0,465620.0,499040.0,500980.0,504090.0,504110.0,540080.0,513340.0,509885.0,511255.0,499605.0,492375.0,486613.33333333326,482616.66666666674,481930.0,495573.33333333326,502286.66666666674,488401.66666666674,490566.66666666674,491665.0,488130.0,486915.0,0
2019-08-09,417.94846733608193,418.0349319410131,409.1383427450544,409.5994873046875,650000,0,415.3102233886719,430.9897705078125,444.08057556152346,448.1886138916016,436.4810648600261,557920.0,522740.0,527685.0,498703.33333333326,493383.33333333326,420.4464111328125,413.5001525878906,418.6113586425781,414.3937072753906,430.6304626464844,419.51641845703125,422.2699462890625,429.43526611328133,437.6401306152344,446.6693176269531,435.9703369140625,439.45308532714836,443.9455841064453,447.9567443847656,452.01401672363284,446.77694091796883,448.8161499023437,450.9850601196289,452.81578216552737,454.79109802246086,449.41037699381513,450.157846069336,451.05359090169264,451.9403696695964,453.12274068196615,436.71573537190767,436.7934600830078,436.93801167805987,437.31869252522796,437.78905487060547,533460.0,580380.0,549780.0,544420.0,487560.0,499540.0,499040.0,500980.0,504090.0,504110.0,518805.0,513340.0,509885.0,511255.0,499605.0,488800.0,486613.33333333326,482616.66666666674,481930.0,495573.33333333326,489620.0,488401.66666666674,490566.66666666674,491665.0,488130.0,0
2019-08-12,403.7484596104334,409.2247855237906,398.195286047894,400.09759521484375,665900,1,412.4510009765625,425.04556579589837,440.945622253418,446.49576110839837,436.04226277669267,561580.0,553000.0,540160.0,499756.66666666674,496996.66666666674,409.5994873046875,420.4464111328125,413.5001525878906,418.6113586425781,414.3937072753906,415.3102233886719,419.51641845703125,422.2699462890625,429.43526611328133,437.6401306152344,430.9897705078125,435.9703369140625,439.45308532714836,443.9455841064453,447.9567443847656,444.08057556152346,446.77694091796883,448.8161499023437,450.9850601196289,452.81578216552737,448.1886138916016,449.41037699381513,450.157846069336,451.05359090169264,451.9403696695964,436.4810648600261,436.71573537190767,436.7934600830078,436.93801167805987,437.31869252522796,557920.0,533460.0,580380.0,549780.0,544420.0,522740.0,499540.0,499040.0,500980.0,504090.0,527685.0,518805.0,513340.0,509885.0,511255.0,498703.33333333326,488800.0,486613.33333333326,482616.66666666674,481930.0,493383.33333333326,489620.0,488401.66666666674,490566.66666666674,491665.0,1
2019-08-13,400.2129350616152,410.4354036531913,397.3594855882125,408.6387634277344,877200,0,410.45648193359375,419.9458740234375,438.455339050293,444.97136128743483,435.8360753377279,653400.0,601590.0,563535.0,513293.33333333326,503335.0,400.09759521484375,409.5994873046875,420.4464111328125,413.5001525878906,418.6113586425781,412.4510009765625,415.3102233886719,419.51641845703125,422.2699462890625,429.43526611328133,425.04556579589837,430.9897705078125,435.9703369140625,439.45308532714836,443.9455841064453,440.945622253418,444.08057556152346,446.77694091796883,448.8161499023437,450.9850601196289,446.49576110839837,448.1886138916016,449.41037699381513,450.157846069336,451.05359090169264,436.04226277669267,436.4810648600261,436.71573537190767,436.7934600830078,436.93801167805987,561580.0,557920.0,533460.0,580380.0,549780.0,553000.0,522740.0,499540.0,499040.0,500980.0,540160.0,527685.0,518805.0,513340.0,509885.0,499756.66666666674,498703.33333333326,488800.0,486613.33333333326,482616.66666666674,496996.66666666674,493383.33333333326,489620.0,488401.66666666674,490566.66666666674,1
