Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-14,62.97000122070313,63.88999938964844,62.81000137329102,63.56000137329102,2079500,0,62.48000106811524,61.69500045776367,58.93800010681152,57.22100016276042,54.320000203450526,1684720.0,1926570.0,1617425.0,1408116.666666667,1259525.0,62.68000030517578,63.13000106811523,62.2400016784668,60.790000915527344,60.77999877929688,61.924000549316396,61.57400054931641,61.15600051879883,60.85999984741211,60.90999984741211,60.99500045776367,60.3620002746582,59.68400001525879,59.136999893188474,58.7439998626709,58.51750011444092,58.13700008392334,57.68150005340576,57.279500007629395,56.914500045776364,56.876666768391935,56.539333470662434,56.19600016276042,55.901000086466475,55.63733342488607,54.15900020599365,54.02466684977214,53.884000142415374,53.749333445231116,53.64183343251546,1497800.0,1362660.0,1341100.0,1410920.0,2168420.0,1929040.0,1845940.0,1821080.0,1799530.0,1771970.0,1549295.0,1510460.0,1479545.0,1443340.0,1412010.0,1366753.333333333,1321770.0,1301893.333333333,1276543.333333333,1255310.0,1238201.666666667,1216591.666666667,1207631.666666667,1203968.333333333,1200571.666666667,1
2019-03-15,63.43999862670898,64.44999694824219,62.79999923706055,63.459999084472656,3971200,0,63.01400070190429,61.9370002746582,59.34250011444092,57.5526668548584,54.50500017801921,2201940.0,1806430.0,1749185.0,1498850.0,1313480.0,63.56000137329102,62.68000030517578,63.13000106811523,62.2400016784668,60.790000915527344,62.48000106811524,61.924000549316396,61.57400054931641,61.15600051879883,60.85999984741211,61.69500045776367,60.99500045776367,60.3620002746582,59.68400001525879,59.136999893188474,58.93800010681152,58.51750011444092,58.13700008392334,57.68150005340576,57.279500007629395,57.22100016276042,56.876666768391935,56.539333470662434,56.19600016276042,55.901000086466475,54.320000203450526,54.15900020599365,54.02466684977214,53.884000142415374,53.749333445231116,1684720.0,1497800.0,1362660.0,1341100.0,1410920.0,1926570.0,1929040.0,1845940.0,1821080.0,1799530.0,1617425.0,1549295.0,1510460.0,1479545.0,1443340.0,1408116.666666667,1366753.333333333,1321770.0,1301893.333333333,1276543.333333333,1259525.0,1238201.666666667,1216591.666666667,1207631.666666667,1203968.333333333,1
2019-03-18,63.4000015258789,63.43000030517578,62.459999084472656,63.08000183105469,2043400,0,63.18200073242188,62.16900062561035,59.67950019836426,57.896333567301426,54.67933355967204,2313000.0,1827050.0,1782995.0,1520703.333333333,1332673.333333333,63.459999084472656,63.56000137329102,62.68000030517578,63.13000106811523,62.2400016784668,63.01400070190429,62.48000106811524,61.924000549316396,61.57400054931641,61.15600051879883,61.9370002746582,61.69500045776367,60.99500045776367,60.3620002746582,59.68400001525879,59.34250011444092,58.93800010681152,58.51750011444092,58.13700008392334,57.68150005340576,57.5526668548584,57.22100016276042,56.876666768391935,56.539333470662434,56.19600016276042,54.50500017801921,54.320000203450526,54.15900020599365,54.02466684977214,53.884000142415374,2201940.0,1684720.0,1497800.0,1362660.0,1341100.0,1806430.0,1926570.0,1929040.0,1845940.0,1821080.0,1749185.0,1617425.0,1549295.0,1510460.0,1479545.0,1498850.0,1408116.666666667,1366753.333333333,1321770.0,1301893.333333333,1313480.0,1259525.0,1238201.666666667,1216591.666666667,1207631.666666667,0
2019-03-19,63.20000076293945,63.27999877929688,62.4000015258789,62.63999938964844,1553500,1,63.084000396728506,62.32900047302246,60.02700023651123,58.2120002746582,54.8710002263387,2341260.0,1851960.0,1803090.0,1536793.333333333,1316535.0,63.08000183105469,63.459999084472656,63.56000137329102,62.68000030517578,63.13000106811523,63.18200073242188,63.01400070190429,62.48000106811524,61.924000549316396,61.57400054931641,62.16900062561035,61.9370002746582,61.69500045776367,60.99500045776367,60.3620002746582,59.67950019836426,59.34250011444092,58.93800010681152,58.51750011444092,58.13700008392334,57.896333567301426,57.5526668548584,57.22100016276042,56.876666768391935,56.539333470662434,54.67933355967204,54.50500017801921,54.320000203450526,54.15900020599365,54.02466684977214,2313000.0,2201940.0,1684720.0,1497800.0,1362660.0,1827050.0,1806430.0,1926570.0,1929040.0,1845940.0,1782995.0,1749185.0,1617425.0,1549295.0,1510460.0,1520703.333333333,1498850.0,1408116.666666667,1366753.333333333,1321770.0,1332673.333333333,1313480.0,1259525.0,1238201.666666667,1216591.666666667,1
2019-03-20,62.7400016784668,63.5,62.209999084472656,63.1500015258789,1441500,1,63.17800064086914,62.55100059509277,60.40200023651123,58.53900032043457,55.089166895548495,2217820.0,1857810.0,1814175.0,1552730.0,1309225.0,62.63999938964844,63.08000183105469,63.459999084472656,63.56000137329102,62.68000030517578,63.084000396728506,63.18200073242188,63.01400070190429,62.48000106811524,61.924000549316396,62.32900047302246,62.16900062561035,61.9370002746582,61.69500045776367,60.99500045776367,60.02700023651123,59.67950019836426,59.34250011444092,58.93800010681152,58.51750011444092,58.2120002746582,57.896333567301426,57.5526668548584,57.22100016276042,56.876666768391935,54.8710002263387,54.67933355967204,54.50500017801921,54.320000203450526,54.15900020599365,2341260.0,2313000.0,2201940.0,1684720.0,1497800.0,1851960.0,1827050.0,1806430.0,1926570.0,1929040.0,1803090.0,1782995.0,1749185.0,1617425.0,1549295.0,1536793.333333333,1520703.333333333,1498850.0,1408116.666666667,1366753.333333333,1316535.0,1332673.333333333,1313480.0,1259525.0,1238201.666666667,1
2019-03-21,63.08000183105469,64.69999694824219,62.86000061035156,64.27999877929689,1422300,0,63.32200012207032,62.90100059509278,60.82250022888184,58.91000022888185,55.34783356984456,2086380.0,1885550.0,1828760.0,1569856.666666667,1302305.0,63.1500015258789,62.63999938964844,63.08000183105469,63.459999084472656,63.56000137329102,63.17800064086914,63.084000396728506,63.18200073242188,63.01400070190429,62.48000106811524,62.55100059509277,62.32900047302246,62.16900062561035,61.9370002746582,61.69500045776367,60.40200023651123,60.02700023651123,59.67950019836426,59.34250011444092,58.93800010681152,58.53900032043457,58.2120002746582,57.896333567301426,57.5526668548584,57.22100016276042,55.089166895548495,54.8710002263387,54.67933355967204,54.50500017801921,54.320000203450526,2217820.0,2341260.0,2313000.0,2201940.0,1684720.0,1857810.0,1851960.0,1827050.0,1806430.0,1926570.0,1814175.0,1803090.0,1782995.0,1749185.0,1617425.0,1552730.0,1536793.333333333,1520703.333333333,1498850.0,1408116.666666667,1309225.0,1316535.0,1332673.333333333,1313480.0,1259525.0,1
2019-03-22,64.15000152587889,64.37000274658203,62.290000915527344,62.95000076293945,1153700,0,63.22000045776368,63.11700057983398,61.12700023651123,59.2253335316976,55.62700023651123,1522880.0,1862410.0,1830970.0,1583030.0,1305711.666666667,64.27999877929689,63.1500015258789,62.63999938964844,63.08000183105469,63.459999084472656,63.32200012207032,63.17800064086914,63.084000396728506,63.18200073242188,63.01400070190429,62.90100059509278,62.55100059509277,62.32900047302246,62.16900062561035,61.9370002746582,60.82250022888184,60.40200023651123,60.02700023651123,59.67950019836426,59.34250011444092,58.91000022888185,58.53900032043457,58.2120002746582,57.896333567301426,57.5526668548584,55.34783356984456,55.089166895548495,54.8710002263387,54.67933355967204,54.50500017801921,2086380.0,2217820.0,2341260.0,2313000.0,2201940.0,1885550.0,1857810.0,1851960.0,1827050.0,1806430.0,1828760.0,1814175.0,1803090.0,1782995.0,1749185.0,1569856.666666667,1552730.0,1536793.333333333,1520703.333333333,1498850.0,1302305.0,1309225.0,1316535.0,1332673.333333333,1313480.0,1
2019-03-25,62.790000915527344,63.22000122070313,61.81999969482422,62.81999969482422,746100,1,63.168000030517575,63.17500038146973,61.42950019836426,59.51266682942708,55.864666875203454,1263420.0,1788210.0,1804645.0,1582433.333333333,1302208.333333333,62.95000076293945,64.27999877929689,63.1500015258789,62.63999938964844,63.08000183105469,63.22000045776368,63.32200012207032,63.17800064086914,63.084000396728506,63.18200073242188,63.11700057983398,62.90100059509278,62.55100059509277,62.32900047302246,62.16900062561035,61.12700023651123,60.82250022888184,60.40200023651123,60.02700023651123,59.67950019836426,59.2253335316976,58.91000022888185,58.53900032043457,58.2120002746582,57.896333567301426,55.62700023651123,55.34783356984456,55.089166895548495,54.8710002263387,54.67933355967204,1522880.0,2086380.0,2217820.0,2341260.0,2313000.0,1862410.0,1885550.0,1857810.0,1851960.0,1827050.0,1830970.0,1828760.0,1814175.0,1803090.0,1782995.0,1583030.0,1569856.666666667,1552730.0,1536793.333333333,1520703.333333333,1305711.666666667,1302305.0,1309225.0,1316535.0,1332673.333333333,1
2019-03-26,62.959999084472656,63.61999893188477,62.7400016784668,63.31000137329102,1236300,1,63.30200042724609,63.19300041198729,61.77750034332276,59.82233352661133,56.1061669031779,1199980.0,1770620.0,1808280.0,1597180.0,1307490.0,62.81999969482422,62.95000076293945,64.27999877929689,63.1500015258789,62.63999938964844,63.168000030517575,63.22000045776368,63.32200012207032,63.17800064086914,63.084000396728506,63.17500038146973,63.11700057983398,62.90100059509278,62.55100059509277,62.32900047302246,61.42950019836426,61.12700023651123,60.82250022888184,60.40200023651123,60.02700023651123,59.51266682942708,59.2253335316976,58.91000022888185,58.53900032043457,58.2120002746582,55.864666875203454,55.62700023651123,55.34783356984456,55.089166895548495,54.8710002263387,1263420.0,1522880.0,2086380.0,2217820.0,2341260.0,1788210.0,1862410.0,1885550.0,1857810.0,1851960.0,1804645.0,1830970.0,1828760.0,1814175.0,1803090.0,1582433.333333333,1583030.0,1569856.666666667,1552730.0,1536793.333333333,1302208.333333333,1305711.666666667,1302305.0,1309225.0,1316535.0,0
2019-03-27,63.4900016784668,63.86000061035156,62.56000137329102,63.33000183105469,1527400,1,63.33800048828125,63.258000564575205,62.12650051116943,60.097666931152354,56.35766690572103,1217160.0,1717490.0,1823265.0,1605360.0,1316796.666666667,63.31000137329102,62.81999969482422,62.95000076293945,64.27999877929689,63.1500015258789,63.30200042724609,63.168000030517575,63.22000045776368,63.32200012207032,63.17800064086914,63.19300041198729,63.17500038146973,63.11700057983398,62.90100059509278,62.55100059509277,61.77750034332276,61.42950019836426,61.12700023651123,60.82250022888184,60.40200023651123,59.82233352661133,59.51266682942708,59.2253335316976,58.91000022888185,58.53900032043457,56.1061669031779,55.864666875203454,55.62700023651123,55.34783356984456,55.089166895548495,1199980.0,1263420.0,1522880.0,2086380.0,2217820.0,1770620.0,1788210.0,1862410.0,1885550.0,1857810.0,1808280.0,1804645.0,1830970.0,1828760.0,1814175.0,1597180.0,1582433.333333333,1583030.0,1569856.666666667,1552730.0,1307490.0,1302208.333333333,1305711.666666667,1302305.0,1309225.0,1
2019-03-28,63.52000045776367,63.97999954223633,63.25,63.9000015258789,1031000,0,63.262001037597656,63.292000579833974,62.49350051879882,60.389333597819004,56.601833597819,1138900.0,1612640.0,1769605.0,1615830.0,1320811.666666667,63.33000183105469,63.31000137329102,62.81999969482422,62.95000076293945,64.27999877929689,63.33800048828125,63.30200042724609,63.168000030517575,63.22000045776368,63.32200012207032,63.258000564575205,63.19300041198729,63.17500038146973,63.11700057983398,62.90100059509278,62.12650051116943,61.77750034332276,61.42950019836426,61.12700023651123,60.82250022888184,60.097666931152354,59.82233352661133,59.51266682942708,59.2253335316976,58.91000022888185,56.35766690572103,56.1061669031779,55.864666875203454,55.62700023651123,55.34783356984456,1217160.0,1199980.0,1263420.0,1522880.0,2086380.0,1717490.0,1770620.0,1788210.0,1862410.0,1885550.0,1823265.0,1808280.0,1804645.0,1830970.0,1828760.0,1605360.0,1597180.0,1582433.333333333,1583030.0,1569856.666666667,1316796.666666667,1307490.0,1302208.333333333,1305711.666666667,1302305.0,1
2019-03-29,64.5,64.5,63.43000030517578,63.540000915527344,1035400,1,63.38000106811523,63.30000076293946,62.61850051879882,60.66166699727376,56.855666923522946,1115240.0,1319060.0,1562745.0,1605810.0,1310586.666666667,63.9000015258789,63.33000183105469,63.31000137329102,62.81999969482422,62.95000076293945,63.262001037597656,63.33800048828125,63.30200042724609,63.168000030517575,63.22000045776368,63.292000579833974,63.258000564575205,63.19300041198729,63.17500038146973,63.11700057983398,62.49350051879882,62.12650051116943,61.77750034332276,61.42950019836426,61.12700023651123,60.389333597819004,60.097666931152354,59.82233352661133,59.51266682942708,59.2253335316976,56.601833597819,56.35766690572103,56.1061669031779,55.864666875203454,55.62700023651123,1138900.0,1217160.0,1199980.0,1263420.0,1522880.0,1612640.0,1717490.0,1770620.0,1788210.0,1862410.0,1769605.0,1823265.0,1808280.0,1804645.0,1830970.0,1615830.0,1605360.0,1597180.0,1582433.333333333,1583030.0,1320811.666666667,1316796.666666667,1307490.0,1302208.333333333,1305711.666666667,1
2019-04-01,64.23000335693361,64.63999938964844,63.6500015258789,64.48000335693361,993800,1,63.71200180053711,63.44000091552734,62.80450077056885,60.93300043741861,57.13550033569336,1164780.0,1214100.0,1520575.0,1593363.333333333,1311341.666666667,63.540000915527344,63.9000015258789,63.33000183105469,63.31000137329102,62.81999969482422,63.38000106811523,63.262001037597656,63.33800048828125,63.30200042724609,63.168000030517575,63.30000076293946,63.292000579833974,63.258000564575205,63.19300041198729,63.17500038146973,62.61850051879882,62.49350051879882,62.12650051116943,61.77750034332276,61.42950019836426,60.66166699727376,60.389333597819004,60.097666931152354,59.82233352661133,59.51266682942708,56.855666923522946,56.601833597819,56.35766690572103,56.1061669031779,55.864666875203454,1115240.0,1138900.0,1217160.0,1199980.0,1263420.0,1319060.0,1612640.0,1717490.0,1770620.0,1788210.0,1562745.0,1769605.0,1823265.0,1808280.0,1804645.0,1605810.0,1615830.0,1605360.0,1597180.0,1582433.333333333,1310586.666666667,1320811.666666667,1316796.666666667,1307490.0,1302208.333333333,1
2019-04-02,64.61000061035156,64.77999877929689,63.90999984741211,64.76999664306639,928900,1,64.00400085449219,63.65300064086914,62.9910005569458,61.23566703796386,57.38166694641113,1103300.0,1151640.0,1501800.0,1585940.0,1305738.333333333,64.48000335693361,63.540000915527344,63.9000015258789,63.33000183105469,63.31000137329102,63.71200180053711,63.38000106811523,63.262001037597656,63.33800048828125,63.30200042724609,63.44000091552734,63.30000076293946,63.292000579833974,63.258000564575205,63.19300041198729,62.80450077056885,62.61850051879882,62.49350051879882,62.12650051116943,61.77750034332276,60.93300043741861,60.66166699727376,60.389333597819004,60.097666931152354,59.82233352661133,57.13550033569336,56.855666923522946,56.601833597819,56.35766690572103,56.1061669031779,1164780.0,1115240.0,1138900.0,1217160.0,1199980.0,1214100.0,1319060.0,1612640.0,1717490.0,1770620.0,1520575.0,1562745.0,1769605.0,1823265.0,1808280.0,1593363.333333333,1605810.0,1615830.0,1605360.0,1597180.0,1311341.666666667,1310586.666666667,1320811.666666667,1316796.666666667,1307490.0,1
2019-04-03,65.16000366210939,65.19000244140625,64.37999725341797,64.81999969482422,1047900,0,64.3020004272461,63.82000045776367,63.18550052642822,61.54133364359538,57.613666915893546,1007400.0,1112280.0,1485045.0,1580210.0,1306111.666666667,64.76999664306639,64.48000335693361,63.540000915527344,63.9000015258789,63.33000183105469,64.00400085449219,63.71200180053711,63.38000106811523,63.262001037597656,63.33800048828125,63.65300064086914,63.44000091552734,63.30000076293946,63.292000579833974,63.258000564575205,62.9910005569458,62.80450077056885,62.61850051879882,62.49350051879882,62.12650051116943,61.23566703796386,60.93300043741861,60.66166699727376,60.389333597819004,60.097666931152354,57.38166694641113,57.13550033569336,56.855666923522946,56.601833597819,56.35766690572103,1103300.0,1164780.0,1115240.0,1138900.0,1217160.0,1151640.0,1214100.0,1319060.0,1612640.0,1717490.0,1501800.0,1520575.0,1562745.0,1769605.0,1823265.0,1585940.0,1593363.333333333,1605810.0,1615830.0,1605360.0,1305738.333333333,1311341.666666667,1310586.666666667,1320811.666666667,1316796.666666667,1
2019-04-04,63.83000183105469,64.13999938964844,62.54999923706055,63.09000015258789,1379200,0,64.14000015258789,63.70100059509277,63.30100059509277,61.782000350952146,57.79666690826416,1077040.0,1107970.0,1496760.0,1588496.666666667,1308146.666666667,64.81999969482422,64.76999664306639,64.48000335693361,63.540000915527344,63.9000015258789,64.3020004272461,64.00400085449219,63.71200180053711,63.38000106811523,63.262001037597656,63.82000045776367,63.65300064086914,63.44000091552734,63.30000076293946,63.292000579833974,63.18550052642822,62.9910005569458,62.80450077056885,62.61850051879882,62.49350051879882,61.54133364359538,61.23566703796386,60.93300043741861,60.66166699727376,60.389333597819004,57.613666915893546,57.38166694641113,57.13550033569336,56.855666923522946,56.601833597819,1007400.0,1103300.0,1164780.0,1115240.0,1138900.0,1112280.0,1151640.0,1214100.0,1319060.0,1612640.0,1485045.0,1501800.0,1520575.0,1562745.0,1769605.0,1580210.0,1585940.0,1593363.333333333,1605810.0,1615830.0,1306111.666666667,1305738.333333333,1311341.666666667,1310586.666666667,1320811.666666667,0
2019-04-05,63.31999969482422,63.61000061035156,62.709999084472656,62.93000030517578,1033600,1,64.01800003051758,63.69900054931641,63.408000564575204,61.984333674112946,57.966500218709314,1076680.0,1095960.0,1479185.0,1585966.666666667,1308858.333333333,63.09000015258789,64.81999969482422,64.76999664306639,64.48000335693361,63.540000915527344,64.14000015258789,64.3020004272461,64.00400085449219,63.71200180053711,63.38000106811523,63.70100059509277,63.82000045776367,63.65300064086914,63.44000091552734,63.30000076293946,63.30100059509277,63.18550052642822,62.9910005569458,62.80450077056885,62.61850051879882,61.782000350952146,61.54133364359538,61.23566703796386,60.93300043741861,60.66166699727376,57.79666690826416,57.613666915893546,57.38166694641113,57.13550033569336,56.855666923522946,1077040.0,1007400.0,1103300.0,1164780.0,1115240.0,1107970.0,1112280.0,1151640.0,1214100.0,1319060.0,1496760.0,1485045.0,1501800.0,1520575.0,1562745.0,1588496.666666667,1580210.0,1585940.0,1593363.333333333,1605810.0,1308146.666666667,1306111.666666667,1305738.333333333,1311341.666666667,1310586.666666667,1
2019-04-08,62.66999816894531,63.58000183105469,62.38999938964844,63.58000183105469,1196900,0,63.837999725341795,63.77500076293946,63.47500057220459,62.211333719889325,58.142666943868,1117300.0,1141040.0,1464625.0,1583443.333333333,1317950.0,62.93000030517578,63.09000015258789,64.81999969482422,64.76999664306639,64.48000335693361,64.01800003051758,64.14000015258789,64.3020004272461,64.00400085449219,63.71200180053711,63.69900054931641,63.70100059509277,63.82000045776367,63.65300064086914,63.44000091552734,63.408000564575204,63.30100059509277,63.18550052642822,62.9910005569458,62.80450077056885,61.984333674112946,61.782000350952146,61.54133364359538,61.23566703796386,60.93300043741861,57.966500218709314,57.79666690826416,57.613666915893546,57.38166694641113,57.13550033569336,1076680.0,1077040.0,1007400.0,1103300.0,1164780.0,1095960.0,1107970.0,1112280.0,1151640.0,1214100.0,1479185.0,1496760.0,1485045.0,1501800.0,1520575.0,1585966.666666667,1588496.666666667,1580210.0,1585940.0,1593363.333333333,1308858.333333333,1308146.666666667,1306111.666666667,1305738.333333333,1311341.666666667,0
2019-04-09,63.209999084472656,63.9900016784668,63.0,63.43000030517578,901500,1,63.57000045776367,63.78700065612793,63.490000534057614,62.447333780924474,58.308666928609206,1111820.0,1107560.0,1439090.0,1574706.666666667,1321960.0,63.58000183105469,62.93000030517578,63.09000015258789,64.81999969482422,64.76999664306639,63.837999725341795,64.01800003051758,64.14000015258789,64.3020004272461,64.00400085449219,63.77500076293946,63.69900054931641,63.70100059509277,63.82000045776367,63.65300064086914,63.47500057220459,63.408000564575204,63.30100059509277,63.18550052642822,62.9910005569458,62.211333719889325,61.984333674112946,61.782000350952146,61.54133364359538,61.23566703796386,58.142666943868,57.966500218709314,57.79666690826416,57.613666915893546,57.38166694641113,1117300.0,1076680.0,1077040.0,1007400.0,1103300.0,1141040.0,1095960.0,1107970.0,1112280.0,1151640.0,1464625.0,1479185.0,1496760.0,1485045.0,1501800.0,1583443.333333333,1585966.666666667,1588496.666666667,1580210.0,1585940.0,1317950.0,1308858.333333333,1308146.666666667,1306111.666666667,1305738.333333333,0
2019-04-10,63.6500015258789,64.70999908447266,63.47999954223633,64.59999847412111,831900,0,63.52600021362305,63.91400032043457,63.58600044250488,62.72233378092447,58.48616689046224,1068620.0,1038010.0,1377750.0,1561513.333333333,1310755.0,63.43000030517578,63.58000183105469,62.93000030517578,63.09000015258789,64.81999969482422,63.57000045776367,63.837999725341795,64.01800003051758,64.14000015258789,64.3020004272461,63.78700065612793,63.77500076293946,63.69900054931641,63.70100059509277,63.82000045776367,63.490000534057614,63.47500057220459,63.408000564575204,63.30100059509277,63.18550052642822,62.447333780924474,62.211333719889325,61.984333674112946,61.782000350952146,61.54133364359538,58.308666928609206,58.142666943868,57.966500218709314,57.79666690826416,57.613666915893546,1111820.0,1117300.0,1076680.0,1077040.0,1007400.0,1107560.0,1141040.0,1095960.0,1107970.0,1112280.0,1439090.0,1464625.0,1479185.0,1496760.0,1485045.0,1574706.666666667,1583443.333333333,1585966.666666667,1588496.666666667,1580210.0,1321960.0,1317950.0,1308858.333333333,1308146.666666667,1306111.666666667,1
2019-04-11,64.79000091552734,65.06999969482422,63.77999877929688,63.97999954223633,1566000,1,63.70400009155274,63.92200012207032,63.60700035095215,62.96966705322266,58.65016689300537,1105980.0,1091510.0,1352075.0,1543573.333333333,1315150.0,64.59999847412111,63.43000030517578,63.58000183105469,62.93000030517578,63.09000015258789,63.52600021362305,63.57000045776367,63.837999725341795,64.01800003051758,64.14000015258789,63.91400032043457,63.78700065612793,63.77500076293946,63.69900054931641,63.70100059509277,63.58600044250488,63.490000534057614,63.47500057220459,63.408000564575204,63.30100059509277,62.72233378092447,62.447333780924474,62.211333719889325,61.984333674112946,61.782000350952146,58.48616689046224,58.308666928609206,58.142666943868,57.966500218709314,57.79666690826416,1068620.0,1111820.0,1117300.0,1076680.0,1077040.0,1038010.0,1107560.0,1141040.0,1095960.0,1107970.0,1377750.0,1439090.0,1464625.0,1479185.0,1496760.0,1561513.333333333,1574706.666666667,1583443.333333333,1585966.666666667,1588496.666666667,1310755.0,1321960.0,1317950.0,1308858.333333333,1308146.666666667,0
2019-04-12,63.9900016784668,64.69999694824219,63.72000122070313,64.45999908447266,1257500,1,64.0099998474121,64.01399993896484,63.657000350952146,63.0836669921875,58.84916687011719,1150760.0,1113720.0,1216390.0,1413070.0,1298545.0,63.97999954223633,64.59999847412111,63.43000030517578,63.58000183105469,62.93000030517578,63.70400009155274,63.52600021362305,63.57000045776367,63.837999725341795,64.01800003051758,63.92200012207032,63.91400032043457,63.78700065612793,63.77500076293946,63.69900054931641,63.60700035095215,63.58600044250488,63.490000534057614,63.47500057220459,63.408000564575204,62.96966705322266,62.72233378092447,62.447333780924474,62.211333719889325,61.984333674112946,58.65016689300537,58.48616689046224,58.308666928609206,58.142666943868,57.966500218709314,1105980.0,1068620.0,1111820.0,1117300.0,1076680.0,1091510.0,1038010.0,1107560.0,1141040.0,1095960.0,1352075.0,1377750.0,1439090.0,1464625.0,1479185.0,1543573.333333333,1561513.333333333,1574706.666666667,1583443.333333333,1585966.666666667,1315150.0,1310755.0,1321960.0,1317950.0,1308858.333333333,0
2019-04-15,64.5,65.15000152587889,64.26999664306639,64.94000244140625,665300,0,64.28199996948243,64.05999984741212,63.750000381469725,63.22300046284993,59.04616692860921,1044440.0,1080870.0,1147485.0,1374006.666666667,1290991.666666667,64.45999908447266,63.97999954223633,64.59999847412111,63.43000030517578,63.58000183105469,64.0099998474121,63.70400009155274,63.52600021362305,63.57000045776367,63.837999725341795,64.01399993896484,63.92200012207032,63.91400032043457,63.78700065612793,63.77500076293946,63.657000350952146,63.60700035095215,63.58600044250488,63.490000534057614,63.47500057220459,63.0836669921875,62.96966705322266,62.72233378092447,62.447333780924474,62.211333719889325,58.84916687011719,58.65016689300537,58.48616689046224,58.308666928609206,58.142666943868,1150760.0,1105980.0,1068620.0,1111820.0,1117300.0,1113720.0,1091510.0,1038010.0,1107560.0,1141040.0,1216390.0,1352075.0,1377750.0,1439090.0,1464625.0,1413070.0,1543573.333333333,1561513.333333333,1574706.666666667,1583443.333333333,1298545.0,1315150.0,1310755.0,1321960.0,1317950.0,0
2019-04-16,65.16000366210939,65.61000061035156,64.61000061035156,64.93000030517578,686900,0,64.58199996948242,64.07600021362305,63.86450042724609,63.35266710917154,59.22766691843669,1001520.0,1056670.0,1104155.0,1353423.333333333,1290760.0,64.94000244140625,64.45999908447266,63.97999954223633,64.59999847412111,63.43000030517578,64.28199996948243,64.0099998474121,63.70400009155274,63.52600021362305,63.57000045776367,64.05999984741212,64.01399993896484,63.92200012207032,63.91400032043457,63.78700065612793,63.750000381469725,63.657000350952146,63.60700035095215,63.58600044250488,63.490000534057614,63.22300046284993,63.0836669921875,62.96966705322266,62.72233378092447,62.447333780924474,59.04616692860921,58.84916687011719,58.65016689300537,58.48616689046224,58.308666928609206,1044440.0,1150760.0,1105980.0,1068620.0,1111820.0,1080870.0,1113720.0,1091510.0,1038010.0,1107560.0,1147485.0,1216390.0,1352075.0,1377750.0,1439090.0,1374006.666666667,1413070.0,1543573.333333333,1561513.333333333,1574706.666666667,1290991.666666667,1298545.0,1315150.0,1310755.0,1321960.0,1
2019-04-17,65.0,65.20999908447266,64.02999877929689,64.52999877929689,595100,1,64.56800003051758,64.04700012207032,63.93350028991699,63.47266705830893,59.4220002492269,954160.0,1011390.0,1061835.0,1327160.0,1285931.666666667,64.93000030517578,64.94000244140625,64.45999908447266,63.97999954223633,64.59999847412111,64.58199996948242,64.28199996948243,64.0099998474121,63.70400009155274,63.52600021362305,64.07600021362305,64.05999984741212,64.01399993896484,63.92200012207032,63.91400032043457,63.86450042724609,63.750000381469725,63.657000350952146,63.60700035095215,63.58600044250488,63.35266710917154,63.22300046284993,63.0836669921875,62.96966705322266,62.72233378092447,59.22766691843669,59.04616692860921,58.84916687011719,58.65016689300537,58.48616689046224,1001520.0,1044440.0,1150760.0,1105980.0,1068620.0,1056670.0,1080870.0,1113720.0,1091510.0,1038010.0,1104155.0,1147485.0,1216390.0,1352075.0,1377750.0,1353423.333333333,1374006.666666667,1413070.0,1543573.333333333,1561513.333333333,1290760.0,1290991.666666667,1298545.0,1315150.0,1310755.0,1
