Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-27,23.84757084611132,24.14789416129747,23.71617984323441,24.100969314575195,2806500,1,23.71993293762207,23.85678024291992,24.152920722961426,24.174494107564286,24.546437231699624,2820800.0,3105680.0,3735900.0,4151763.333333334,4115718.333333334,23.894495010375977,23.55663108825684,23.63171195983887,23.41585731506348,23.69740867614746,23.639220809936525,23.62201995849609,23.68535194396973,23.763289260864262,23.99362754821777,23.894181632995604,23.954081535339355,24.055173301696772,24.150608253479003,24.294473457336426,24.09849252700805,24.04235429763794,24.021159839630126,24.02305603027344,24.080177783966064,24.18140697479248,24.19180819193522,24.201129213968912,24.22522684733073,24.274416033426924,24.54588244756063,24.550465965270995,24.568703079223628,24.587077395121256,24.60719792048136,2869140.0,2696600.0,3179400.0,3400920.0,3390560.0,3007520.0,2865930.0,3324310.0,3399540.0,3492820.0,3966100.0,4066570.0,4526810.0,4753715.0,4872450.0,4170740.0,4176756.666666666,4289280.0,4273206.666666667,4284176.666666667,4148903.333333334,4141755.0,4247353.333333333,4245881.666666667,4254111.666666667,1
2018-11-28,24.194818693963946,24.513912636115993,23.781873276461074,24.49514198303223,3009300,1,23.93578987121582,23.84953956604004,24.198824214935303,24.153566996256515,24.55263589223226,2836620.0,3118770.0,3507060.0,4179183.333333334,4093095.0,24.100969314575195,23.894495010375977,23.55663108825684,23.63171195983887,23.41585731506348,23.71993293762207,23.639220809936525,23.62201995849609,23.68535194396973,23.763289260864262,23.85678024291992,23.894181632995604,23.954081535339355,24.055173301696772,24.150608253479003,24.152920722961426,24.09849252700805,24.04235429763794,24.021159839630126,24.02305603027344,24.174494107564286,24.18140697479248,24.19180819193522,24.201129213968912,24.22522684733073,24.546437231699624,24.54588244756063,24.550465965270995,24.568703079223628,24.587077395121256,2820800.0,2869140.0,2696600.0,3179400.0,3400920.0,3105680.0,3007520.0,2865930.0,3324310.0,3399540.0,3735900.0,3966100.0,4066570.0,4526810.0,4753715.0,4151763.333333334,4170740.0,4176756.666666666,4289280.0,4273206.666666667,4115718.333333334,4148903.333333334,4141755.0,4247353.333333333,4245881.666666667,1
2018-11-29,25.433652627207017,26.146921318937203,24.917470418551606,25.48057746887207,8265100,1,24.30556297302246,23.995457458496087,24.270394706726073,24.168264770507808,24.570475800832114,3771460.0,3475430.0,3612865.0,4362573.333333333,4153601.666666666,24.49514198303223,24.100969314575195,23.894495010375977,23.55663108825684,23.63171195983887,23.93578987121582,23.71993293762207,23.639220809936525,23.62201995849609,23.68535194396973,23.84953956604004,23.85678024291992,23.894181632995604,23.954081535339355,24.055173301696772,24.198824214935303,24.152920722961426,24.09849252700805,24.04235429763794,24.021159839630126,24.153566996256515,24.174494107564286,24.18140697479248,24.19180819193522,24.201129213968912,24.55263589223226,24.546437231699624,24.54588244756063,24.550465965270995,24.568703079223628,2836620.0,2820800.0,2869140.0,2696600.0,3179400.0,3118770.0,3105680.0,3007520.0,2865930.0,3324310.0,3507060.0,3735900.0,3966100.0,4066570.0,4526810.0,4179183.333333334,4151763.333333334,4170740.0,4176756.666666666,4289280.0,4093095.0,4115718.333333334,4148903.333333334,4141755.0,4247353.333333333,1
2018-11-30,25.57443041915689,25.640125917308968,25.189640967064925,25.49934959411621,3138000,1,24.694106674194337,24.15806331634521,24.306802368164067,24.18636531829834,24.594799772898355,4252360.0,3474480.0,3556855.0,4390970.0,4156620.0,25.48057746887207,24.49514198303223,24.100969314575195,23.894495010375977,23.55663108825684,24.30556297302246,23.93578987121582,23.71993293762207,23.639220809936525,23.62201995849609,23.995457458496087,23.84953956604004,23.85678024291992,23.894181632995604,23.954081535339355,24.270394706726073,24.198824214935303,24.152920722961426,24.09849252700805,24.04235429763794,24.168264770507808,24.153566996256515,24.174494107564286,24.18140697479248,24.19180819193522,24.570475800832114,24.55263589223226,24.546437231699624,24.54588244756063,24.550465965270995,3771460.0,2836620.0,2820800.0,2869140.0,2696600.0,3475430.0,3118770.0,3105680.0,3007520.0,2865930.0,3612865.0,3507060.0,3735900.0,3966100.0,4066570.0,4362573.333333333,4179183.333333334,4151763.333333334,4170740.0,4176756.666666666,4153601.666666666,4093095.0,4115718.333333334,4148903.333333334,4141755.0,1
2018-12-03,25.658895844526164,26.747568671822986,25.658895844526164,26.45663070678711,6910700,0,25.206533813476558,24.422877311706547,24.412364768981927,24.236683718363448,24.6318385442098,4825920.0,3847530.0,3642750.0,4544663.333333333,4224891.666666667,25.49934959411621,25.48057746887207,24.49514198303223,24.100969314575195,23.894495010375977,24.694106674194337,24.30556297302246,23.93578987121582,23.71993293762207,23.639220809936525,24.15806331634521,23.995457458496087,23.84953956604004,23.85678024291992,23.894181632995604,24.306802368164067,24.270394706726073,24.198824214935303,24.152920722961426,24.09849252700805,24.18636531829834,24.168264770507808,24.153566996256515,24.174494107564286,24.18140697479248,24.594799772898355,24.570475800832114,24.55263589223226,24.546437231699624,24.54588244756063,4252360.0,3771460.0,2836620.0,2820800.0,2869140.0,3474480.0,3475430.0,3118770.0,3105680.0,3007520.0,3556855.0,3612865.0,3507060.0,3735900.0,3966100.0,4390970.0,4362573.333333333,4179183.333333334,4151763.333333334,4170740.0,4156620.0,4153601.666666666,4093095.0,4115718.333333334,4148903.333333334,1
2018-12-04,26.193846867007966,26.372164492266435,25.33041651058273,25.41488265991211,5822300,1,25.469316482543945,24.594624710083014,24.444549083709717,24.251660092671713,24.645497957865402,5429080.0,4124940.0,3808880.0,4623280.0,4260610.0,26.45663070678711,25.49934959411621,25.48057746887207,24.49514198303223,24.100969314575195,25.206533813476558,24.694106674194337,24.30556297302246,23.93578987121582,23.71993293762207,24.422877311706547,24.15806331634521,23.995457458496087,23.84953956604004,23.85678024291992,24.412364768981927,24.306802368164067,24.270394706726073,24.198824214935303,24.152920722961426,24.236683718363448,24.18636531829834,24.168264770507808,24.153566996256515,24.174494107564286,24.6318385442098,24.594799772898355,24.570475800832114,24.55263589223226,24.546437231699624,4825920.0,4252360.0,3771460.0,2836620.0,2820800.0,3847530.0,3474480.0,3475430.0,3118770.0,3105680.0,3642750.0,3556855.0,3612865.0,3507060.0,3735900.0,4544663.333333333,4390970.0,4362573.333333333,4179183.333333334,4151763.333333334,4224891.666666667,4156620.0,4153601.666666666,4093095.0,4115718.333333334,1
2018-12-06,24.97378411217916,25.52750587463379,24.851776651262394,25.52750587463379,4114300,0,25.675789260864253,24.80578956604004,24.47819890975952,24.283967208862304,24.66396573384603,5650080.0,4243350.0,3821445.0,4583593.333333333,4291170.0,25.41488265991211,26.45663070678711,25.49934959411621,25.48057746887207,24.49514198303223,25.469316482543945,25.206533813476558,24.694106674194337,24.30556297302246,23.93578987121582,24.594624710083014,24.422877311706547,24.15806331634521,23.995457458496087,23.84953956604004,24.444549083709717,24.412364768981927,24.306802368164067,24.270394706726073,24.198824214935303,24.251660092671713,24.236683718363448,24.18636531829834,24.168264770507808,24.153566996256515,24.645497957865402,24.6318385442098,24.594799772898355,24.570475800832114,24.55263589223226,5429080.0,4825920.0,4252360.0,3771460.0,2836620.0,4124940.0,3847530.0,3474480.0,3475430.0,3118770.0,3808880.0,3642750.0,3556855.0,3612865.0,3507060.0,4623280.0,4544663.333333333,4390970.0,4362573.333333333,4179183.333333334,4260610.0,4224891.666666667,4156620.0,4153601.666666666,4093095.0,0
2018-12-07,25.443039440299806,25.546274456008984,24.513913558508825,24.804851531982425,2932300,0,25.540644073486327,24.923103523254394,24.48913841247559,24.321807734171554,24.6651437441508,4583520.0,4177490.0,3750900.0,4410370.0,4182516.666666666,25.52750587463379,25.41488265991211,26.45663070678711,25.49934959411621,25.48057746887207,25.675789260864253,25.469316482543945,25.206533813476558,24.694106674194337,24.30556297302246,24.80578956604004,24.594624710083014,24.422877311706547,24.15806331634521,23.995457458496087,24.47819890975952,24.444549083709717,24.412364768981927,24.306802368164067,24.270394706726073,24.283967208862304,24.251660092671713,24.236683718363448,24.18636531829834,24.168264770507808,24.66396573384603,24.645497957865402,24.6318385442098,24.594799772898355,24.570475800832114,5650080.0,5429080.0,4825920.0,4252360.0,3771460.0,4243350.0,4124940.0,3847530.0,3474480.0,3475430.0,3821445.0,3808880.0,3642750.0,3556855.0,3612865.0,4583593.333333333,4623280.0,4544663.333333333,4390970.0,4362573.333333333,4291170.0,4260610.0,4224891.666666667,4156620.0,4153601.666666666,0
2018-12-10,24.851777027782955,24.99255335476216,24.091583430040803,24.39190673828125,2460700,1,25.319155502319337,25.006631088256835,24.480356311798097,24.36377989451091,24.6622163772583,4448060.0,4350210.0,3608070.0,4161116.666666666,4174903.333333334,24.804851531982425,25.52750587463379,25.41488265991211,26.45663070678711,25.49934959411621,25.540644073486327,25.675789260864253,25.469316482543945,25.206533813476558,24.694106674194337,24.923103523254394,24.80578956604004,24.594624710083014,24.422877311706547,24.15806331634521,24.48913841247559,24.47819890975952,24.444549083709717,24.412364768981927,24.306802368164067,24.321807734171554,24.283967208862304,24.251660092671713,24.236683718363448,24.18636531829834,24.6651437441508,24.66396573384603,24.645497957865402,24.6318385442098,24.594799772898355,4583520.0,5650080.0,5429080.0,4825920.0,4252360.0,4177490.0,4243350.0,4124940.0,3847530.0,3474480.0,3750900.0,3821445.0,3808880.0,3642750.0,3556855.0,4410370.0,4583593.333333333,4623280.0,4544663.333333333,4390970.0,4182516.666666666,4291170.0,4260610.0,4224891.666666667,4156620.0,1
2018-12-11,24.51391277077321,24.917471073882986,24.344980472227345,24.44821548461914,2128700,1,24.917472457885747,25.06200313568115,24.478092384338375,24.41966272989909,24.647730859120692,3491660.0,4158790.0,3583155.0,4030330.0,4168456.666666666,24.39190673828125,24.804851531982425,25.52750587463379,25.41488265991211,26.45663070678711,25.319155502319337,25.540644073486327,25.675789260864253,25.469316482543945,25.206533813476558,25.006631088256835,24.923103523254394,24.80578956604004,24.594624710083014,24.422877311706547,24.480356311798097,24.48913841247559,24.47819890975952,24.444549083709717,24.412364768981927,24.36377989451091,24.321807734171554,24.283967208862304,24.251660092671713,24.236683718363448,24.6622163772583,24.6651437441508,24.66396573384603,24.645497957865402,24.6318385442098,4448060.0,4583520.0,5650080.0,5429080.0,4825920.0,4350210.0,4177490.0,4243350.0,4124940.0,3847530.0,3608070.0,3750900.0,3821445.0,3808880.0,3642750.0,4161116.666666666,4410370.0,4583593.333333333,4623280.0,4544663.333333333,4174903.333333334,4182516.666666666,4291170.0,4260610.0,4224891.666666667,0
2018-12-12,24.692232016361128,25.001940676449824,24.429449995721175,24.466989517211914,2435400,0,24.727893829345703,25.098605155944824,24.477692699432374,24.46814886728923,24.63556385040283,2814280.0,4121680.0,3613680.0,3864493.333333334,4133173.333333334,24.44821548461914,24.39190673828125,24.804851531982425,25.52750587463379,25.41488265991211,24.917472457885747,25.319155502319337,25.540644073486327,25.675789260864253,25.469316482543945,25.06200313568115,25.006631088256835,24.923103523254394,24.80578956604004,24.594624710083014,24.478092384338375,24.480356311798097,24.48913841247559,24.47819890975952,24.444549083709717,24.41966272989909,24.36377989451091,24.321807734171554,24.283967208862304,24.251660092671713,24.647730859120692,24.6622163772583,24.6651437441508,24.66396573384603,24.645497957865402,3491660.0,4448060.0,4583520.0,5650080.0,5429080.0,4158790.0,4350210.0,4177490.0,4243350.0,4124940.0,3583155.0,3608070.0,3750900.0,3821445.0,3808880.0,4030330.0,4161116.666666666,4410370.0,4583593.333333333,4623280.0,4168456.666666666,4174903.333333334,4182516.666666666,4291170.0,4260610.0,0
2018-12-13,24.55145012922409,25.086401167556552,23.78187131688143,24.34497833251953,5160400,0,24.49138832092285,25.083588790893554,24.4665641784668,24.493745740254717,24.61812343597412,3023500.0,4336790.0,3727780.0,3783636.666666666,4160768.333333334,24.466989517211914,24.44821548461914,24.39190673828125,24.804851531982425,25.52750587463379,24.727893829345703,24.917472457885747,25.319155502319337,25.540644073486327,25.675789260864253,25.098605155944824,25.06200313568115,25.006631088256835,24.923103523254394,24.80578956604004,24.477692699432374,24.478092384338375,24.480356311798097,24.48913841247559,24.47819890975952,24.46814886728923,24.41966272989909,24.36377989451091,24.321807734171554,24.283967208862304,24.63556385040283,24.647730859120692,24.6622163772583,24.6651437441508,24.66396573384603,2814280.0,3491660.0,4448060.0,4583520.0,5650080.0,4121680.0,4158790.0,4350210.0,4177490.0,4243350.0,3613680.0,3583155.0,3608070.0,3750900.0,3821445.0,3864493.333333334,4030330.0,4161116.666666666,4410370.0,4583593.333333333,4133173.333333334,4168456.666666666,4174903.333333334,4182516.666666666,4291170.0,1
2018-12-14,24.13850975036621,24.62653605110589,23.96019389399721,24.13850975036621,3440100,0,24.35811996459961,24.949382019042968,24.47241973876953,24.49672381083171,24.595236237843828,3125060.0,3854290.0,3664860.0,3693340.0,4175171.666666666,24.34497833251953,24.466989517211914,24.44821548461914,24.39190673828125,24.804851531982425,24.49138832092285,24.727893829345703,24.917472457885747,25.319155502319337,25.540644073486327,25.083588790893554,25.098605155944824,25.06200313568115,25.006631088256835,24.923103523254394,24.4665641784668,24.477692699432374,24.478092384338375,24.480356311798097,24.48913841247559,24.493745740254717,24.46814886728923,24.41966272989909,24.36377989451091,24.321807734171554,24.61812343597412,24.63556385040283,24.647730859120692,24.6622163772583,24.6651437441508,3023500.0,2814280.0,3491660.0,4448060.0,4583520.0,4336790.0,4121680.0,4158790.0,4350210.0,4177490.0,3727780.0,3613680.0,3583155.0,3608070.0,3750900.0,3783636.666666666,3864493.333333334,4030330.0,4161116.666666666,4410370.0,4160768.333333334,4133173.333333334,4168456.666666666,4174903.333333334,4182516.666666666,1
2018-12-17,24.14789338021541,24.30744036000591,23.59417161447593,23.744333267211914,2345800,0,24.228605270385746,24.773880386352534,24.465971851348876,24.462495040893554,24.57117923100789,3102080.0,3775070.0,3624775.0,3629593.333333334,4159775.0,24.13850975036621,24.34497833251953,24.466989517211914,24.44821548461914,24.39190673828125,24.35811996459961,24.49138832092285,24.727893829345703,24.917472457885747,25.319155502319337,24.949382019042968,25.083588790893554,25.098605155944824,25.06200313568115,25.006631088256835,24.47241973876953,24.4665641784668,24.477692699432374,24.478092384338375,24.480356311798097,24.49672381083171,24.493745740254717,24.46814886728923,24.41966272989909,24.36377989451091,24.595236237843828,24.61812343597412,24.63556385040283,24.647730859120692,24.6622163772583,3125060.0,3023500.0,2814280.0,3491660.0,4448060.0,3854290.0,4336790.0,4121680.0,4158790.0,4350210.0,3664860.0,3727780.0,3613680.0,3583155.0,3608070.0,3693340.0,3783636.666666666,3864493.333333334,4030330.0,4161116.666666666,4175171.666666666,4160768.333333334,4133173.333333334,4168456.666666666,4174903.333333334,1
2018-12-18,23.83818291088114,24.13850619321225,23.06860405239069,23.199995040893555,3269800,0,23.978961181640624,24.448216819763182,24.435547065734863,24.424315452575684,24.53758713404337,3330300.0,3410980.0,3629255.0,3565493.333333333,4079491.666666666,23.744333267211914,24.13850975036621,24.34497833251953,24.466989517211914,24.44821548461914,24.228605270385746,24.35811996459961,24.49138832092285,24.727893829345703,24.917472457885747,24.773880386352534,24.949382019042968,25.083588790893554,25.098605155944824,25.06200313568115,24.465971851348876,24.47241973876953,24.4665641784668,24.477692699432374,24.478092384338375,24.462495040893554,24.49672381083171,24.493745740254717,24.46814886728923,24.41966272989909,24.57117923100789,24.595236237843828,24.61812343597412,24.63556385040283,24.647730859120692,3102080.0,3125060.0,3023500.0,2814280.0,3491660.0,3775070.0,3854290.0,4336790.0,4121680.0,4158790.0,3624775.0,3664860.0,3727780.0,3613680.0,3583155.0,3629593.333333334,3693340.0,3783636.666666666,3864493.333333334,4030330.0,4159775.0,4175171.666666666,4160768.333333334,4133173.333333334,4168456.666666666,1
2018-12-19,23.18122829977438,23.96019255588461,22.589965217264943,22.805822372436523,4735900,0,23.646727752685546,24.187310791015626,24.390967750549315,24.35880298614502,24.498814010620123,3790400.0,3302340.0,3713640.0,3640033.333333334,4113426.666666666,23.199995040893555,23.744333267211914,24.13850975036621,24.34497833251953,24.466989517211914,23.978961181640624,24.228605270385746,24.35811996459961,24.49138832092285,24.727893829345703,24.448216819763182,24.773880386352534,24.949382019042968,25.083588790893554,25.098605155944824,24.435547065734863,24.465971851348876,24.47241973876953,24.4665641784668,24.477692699432374,24.424315452575684,24.462495040893554,24.49672381083171,24.493745740254717,24.46814886728923,24.53758713404337,24.57117923100789,24.595236237843828,24.61812343597412,24.63556385040283,3330300.0,3102080.0,3125060.0,3023500.0,2814280.0,3410980.0,3775070.0,3854290.0,4336790.0,4121680.0,3629255.0,3624775.0,3664860.0,3727780.0,3613680.0,3565493.333333333,3629593.333333334,3693340.0,3783636.666666666,3864493.333333334,4079491.666666666,4159775.0,4175171.666666666,4160768.333333334,4133173.333333334,1
2018-12-20,22.646274092791344,22.852747699010624,21.989317337727517,22.167634963989254,7620800,0,23.211259078979488,23.851323699951173,24.32855663299561,24.269240506490068,24.448633003234864,4282480.0,3652990.0,3948170.0,3765293.333333334,4148218.333333334,22.805822372436523,23.199995040893555,23.744333267211914,24.13850975036621,24.34497833251953,23.646727752685546,23.978961181640624,24.228605270385746,24.35811996459961,24.49138832092285,24.187310791015626,24.448216819763182,24.773880386352534,24.949382019042968,25.083588790893554,24.390967750549315,24.435547065734863,24.465971851348876,24.47241973876953,24.4665641784668,24.35880298614502,24.424315452575684,24.462495040893554,24.49672381083171,24.493745740254717,24.498814010620123,24.53758713404337,24.57117923100789,24.595236237843828,24.61812343597412,3790400.0,3330300.0,3102080.0,3125060.0,3023500.0,3302340.0,3410980.0,3775070.0,3854290.0,4336790.0,3713640.0,3629255.0,3624775.0,3664860.0,3727780.0,3640033.333333334,3565493.333333333,3629593.333333334,3693340.0,3783636.666666666,4113426.666666666,4079491.666666666,4159775.0,4175171.666666666,4160768.333333334,1
2018-12-21,22.167637161191927,22.608736817172694,21.444983047932762,21.576374053955078,5327800,0,22.698831939697264,23.528475952148444,24.22578973770141,24.168917592366533,24.376872316996256,4660020.0,3892540.0,4035015.0,3798113.333333334,4080421.666666666,22.167634963989254,22.805822372436523,23.199995040893555,23.744333267211914,24.13850975036621,23.211259078979488,23.646727752685546,23.978961181640624,24.228605270385746,24.35811996459961,23.851323699951173,24.187310791015626,24.448216819763182,24.773880386352534,24.949382019042968,24.32855663299561,24.390967750549315,24.435547065734863,24.465971851348876,24.47241973876953,24.269240506490068,24.35880298614502,24.424315452575684,24.462495040893554,24.49672381083171,24.448633003234864,24.498814010620123,24.53758713404337,24.57117923100789,24.595236237843828,4282480.0,3790400.0,3330300.0,3102080.0,3125060.0,3652990.0,3302340.0,3410980.0,3775070.0,3854290.0,3948170.0,3713640.0,3629255.0,3624775.0,3664860.0,3765293.333333334,3640033.333333334,3565493.333333333,3629593.333333334,3693340.0,4148218.333333334,4113426.666666666,4079491.666666666,4159775.0,4175171.666666666,1
2018-12-24,21.36990371729529,21.529450717264535,20.741101045659846,20.750486373901367,1750900,1,22.100062561035163,23.16433391571045,24.08548250198364,24.041682179768877,24.29134683609009,4541040.0,3821560.0,4085885.0,3679233.333333334,3992335.0,21.576374053955078,22.167634963989254,22.805822372436523,23.199995040893555,23.744333267211914,22.698831939697264,23.211259078979488,23.646727752685546,23.978961181640624,24.228605270385746,23.528475952148444,23.851323699951173,24.187310791015626,24.448216819763182,24.773880386352534,24.22578973770141,24.32855663299561,24.390967750549315,24.435547065734863,24.465971851348876,24.168917592366533,24.269240506490068,24.35880298614502,24.424315452575684,24.462495040893554,24.376872316996256,24.448633003234864,24.498814010620123,24.53758713404337,24.57117923100789,4660020.0,4282480.0,3790400.0,3330300.0,3102080.0,3892540.0,3652990.0,3302340.0,3410980.0,3775070.0,4035015.0,3948170.0,3713640.0,3629255.0,3624775.0,3798113.333333334,3765293.333333334,3640033.333333334,3565493.333333333,3629593.333333334,4080421.666666666,4148218.333333334,4113426.666666666,4079491.666666666,4159775.0,1
2018-12-26,20.881873111953894,22.120707544993774,20.68478662945572,22.08316802978516,3889000,0,21.87669715881348,22.92782917022705,23.9949161529541,23.961337979634603,24.232661120096846,4664880.0,3997590.0,4078190.0,3721300.0,3993653.333333334,20.750486373901367,21.576374053955078,22.167634963989254,22.805822372436523,23.199995040893555,22.100062561035163,22.698831939697264,23.211259078979488,23.646727752685546,23.978961181640624,23.16433391571045,23.528475952148444,23.851323699951173,24.187310791015626,24.448216819763182,24.08548250198364,24.22578973770141,24.32855663299561,24.390967750549315,24.435547065734863,24.041682179768877,24.168917592366533,24.269240506490068,24.35880298614502,24.424315452575684,24.29134683609009,24.376872316996256,24.448633003234864,24.498814010620123,24.53758713404337,4541040.0,4660020.0,4282480.0,3790400.0,3330300.0,3821560.0,3892540.0,3652990.0,3302340.0,3410980.0,4085885.0,4035015.0,3948170.0,3713640.0,3629255.0,3679233.333333334,3798113.333333334,3765293.333333334,3640033.333333334,3565493.333333333,3992335.0,4080421.666666666,4148218.333333334,4113426.666666666,4079491.666666666,1
2018-12-27,21.801615751805983,21.951777407525515,21.247893975064613,21.76407623291016,4810700,1,21.668347930908205,22.657537841796874,23.87807149887085,23.870974413553878,24.168040116628013,4679840.0,4235120.0,4178400.0,3820826.666666666,4015530.0,22.08316802978516,20.750486373901367,21.576374053955078,22.167634963989254,22.805822372436523,21.87669715881348,22.100062561035163,22.698831939697264,23.211259078979488,23.646727752685546,22.92782917022705,23.16433391571045,23.528475952148444,23.851323699951173,24.187310791015626,23.9949161529541,24.08548250198364,24.22578973770141,24.32855663299561,24.390967750549315,23.961337979634603,24.041682179768877,24.168917592366533,24.269240506490068,24.35880298614502,24.232661120096846,24.29134683609009,24.376872316996256,24.448633003234864,24.498814010620123,4664880.0,4541040.0,4660020.0,4282480.0,3790400.0,3997590.0,3821560.0,3892540.0,3652990.0,3302340.0,4078190.0,4085885.0,4035015.0,3948170.0,3713640.0,3721300.0,3679233.333333334,3798113.333333334,3765293.333333334,3640033.333333334,3993653.333333334,3992335.0,4080421.666666666,4148218.333333334,4113426.666666666,1
2018-12-28,21.886085038001095,22.139483539555393,21.651457193614174,21.829774856567386,3201500,1,21.600775909423827,22.40601749420166,23.744803142547607,23.77971528371175,24.107136821746828,3795980.0,4039230.0,4188010.0,3831596.666666666,4019123.333333334,21.76407623291016,22.08316802978516,20.750486373901367,21.576374053955078,22.167634963989254,21.668347930908205,21.87669715881348,22.100062561035163,22.698831939697264,23.211259078979488,22.657537841796874,22.92782917022705,23.16433391571045,23.528475952148444,23.851323699951173,23.87807149887085,23.9949161529541,24.08548250198364,24.22578973770141,24.32855663299561,23.870974413553878,23.961337979634603,24.041682179768877,24.168917592366533,24.269240506490068,24.168040116628013,24.232661120096846,24.29134683609009,24.376872316996256,24.448633003234864,4679840.0,4664880.0,4541040.0,4660020.0,4282480.0,4235120.0,3997590.0,3821560.0,3892540.0,3652990.0,4178400.0,4078190.0,4085885.0,4035015.0,3948170.0,3820826.666666666,3721300.0,3679233.333333334,3798113.333333334,3765293.333333334,4015530.0,3993653.333333334,3992335.0,4080421.666666666,4148218.333333334,0
2018-12-31,21.886080524182038,22.120708320178966,21.63268207488904,21.895465850830078,2609300,1,21.66459426879883,22.181713104248047,23.565547561645513,23.708850860595703,24.050722567240395,3252280.0,3956150.0,3905220.0,3761956.666666666,4016923.333333334,21.829774856567386,21.76407623291016,22.08316802978516,20.750486373901367,21.576374053955078,21.600775909423827,21.668347930908205,21.87669715881348,22.100062561035163,22.698831939697264,22.40601749420166,22.657537841796874,22.92782917022705,23.16433391571045,23.528475952148444,23.744803142547607,23.87807149887085,23.9949161529541,24.08548250198364,24.22578973770141,23.77971528371175,23.870974413553878,23.961337979634603,24.041682179768877,24.168917592366533,24.107136821746828,24.168040116628013,24.232661120096846,24.29134683609009,24.376872316996256,3795980.0,4679840.0,4664880.0,4541040.0,4660020.0,4039230.0,4235120.0,3997590.0,3821560.0,3892540.0,4188010.0,4178400.0,4078190.0,4085885.0,4035015.0,3831596.666666666,3820826.666666666,3721300.0,3679233.333333334,3798113.333333334,4019123.333333334,4015530.0,3993653.333333334,3992335.0,4080421.666666666,1
2019-01-02,21.46375081326521,22.402261964364268,21.42620950798864,22.08316802978516,3462100,0,21.931130599975585,22.01559658050537,23.39473848342896,23.649180094401046,24.00083084106445,3594520.0,4067780.0,3921425.0,3772443.333333334,4032968.333333334,21.895465850830078,21.829774856567386,21.76407623291016,22.08316802978516,20.750486373901367,21.66459426879883,21.600775909423827,21.668347930908205,21.87669715881348,22.100062561035163,22.181713104248047,22.40601749420166,22.657537841796874,22.92782917022705,23.16433391571045,23.565547561645513,23.744803142547607,23.87807149887085,23.9949161529541,24.08548250198364,23.708850860595703,23.77971528371175,23.870974413553878,23.961337979634603,24.041682179768877,24.050722567240395,24.107136821746828,24.168040116628013,24.232661120096846,24.29134683609009,3252280.0,3795980.0,4679840.0,4664880.0,4541040.0,3956150.0,4039230.0,4235120.0,3997590.0,3821560.0,3905220.0,4188010.0,4178400.0,4078190.0,4085885.0,3761956.666666666,3831596.666666666,3820826.666666666,3721300.0,3679233.333333334,4016923.333333334,4019123.333333334,4015530.0,3993653.333333334,3992335.0,1
2019-01-03,22.05501696364476,22.242719951703123,21.68899810600615,21.923625946044922,3247800,1,21.89922218322754,21.887959671020507,23.16808824539185,23.58635126749675,23.9502857208252,3466280.0,4065580.0,3738280.0,3774696.666666666,4031370.0,22.08316802978516,21.895465850830078,21.829774856567386,21.76407623291016,22.08316802978516,21.931130599975585,21.66459426879883,21.600775909423827,21.668347930908205,21.87669715881348,22.01559658050537,22.181713104248047,22.40601749420166,22.657537841796874,22.92782917022705,23.39473848342896,23.565547561645513,23.744803142547607,23.87807149887085,23.9949161529541,23.649180094401046,23.708850860595703,23.77971528371175,23.870974413553878,23.961337979634603,24.00083084106445,24.050722567240395,24.107136821746828,24.168040116628013,24.232661120096846,3594520.0,3252280.0,3795980.0,4679840.0,4664880.0,4067780.0,3956150.0,4039230.0,4235120.0,3997590.0,3921425.0,3905220.0,4188010.0,4178400.0,4078190.0,3772443.333333334,3761956.666666666,3831596.666666666,3820826.666666666,3721300.0,4032968.333333334,4016923.333333334,4019123.333333334,4015530.0,3993653.333333334,1
