Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-05,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,325600,1,379.802001953125,376.0989990234375,379.6779983520508,377.2239990234375,378.0641662597656,507220.0,532440.0,511235.0,547656.6666666665,648958.3333333335,386.2200012207031,383.0899963378906,374.3399963378906,369.3200073242188,367.5700073242188,376.1080017089844,372.502001953125,370.7760009765625,371.00599975585936,372.39599609375,375.08199768066413,374.3589965820312,374.58299560546885,375.53399658203125,377.3979949951172,379.4284973144531,379.1119979858398,378.7024978637695,378.6964981079101,378.7989974975586,376.64333190917966,375.85733235677077,374.8873321533203,374.17666524251297,373.6183319091797,378.2953328450521,378.55816599527986,378.858832804362,379.2544993082682,379.705832417806,548700.0,567720.0,535160.0,508120.0,557660.0,563900.0,589760.0,588210.0,600110.0,583380.0,517780.0,521190.0,523790.0,537760.0,534435.0,567796.6666666665,582236.6666666665,579790.0,582593.3333333335,583636.6666666665,649843.3333333335,650840.0,648351.6666666665,645345.0,644733.3333333335,0
2019-07-08,385.510009765625,390.45001220703125,385.1499938964844,386.2699890136719,433500,0,383.1919982910157,377.0989990234375,379.8784973144531,377.8949981689452,377.75183258056643,470780.0,489450.0,509765.0,538583.3333333335,648321.6666666665,386.0400085449219,386.2200012207031,383.0899963378906,374.3399963378906,369.3200073242188,379.802001953125,376.1080017089844,372.502001953125,370.7760009765625,371.00599975585936,376.0989990234375,375.08199768066413,374.3589965820312,374.58299560546885,375.53399658203125,379.6779983520508,379.4284973144531,379.1119979858398,378.7024978637695,378.6964981079101,377.2239990234375,376.64333190917966,375.85733235677077,374.8873321533203,374.17666524251297,378.0641662597656,378.2953328450521,378.55816599527986,378.858832804362,379.2544993082682,507220.0,548700.0,567720.0,535160.0,508120.0,532440.0,563900.0,589760.0,588210.0,600110.0,511235.0,517780.0,521190.0,523790.0,537760.0,547656.6666666665,567796.6666666665,582236.6666666665,579790.0,582593.3333333335,648958.3333333335,649843.3333333335,650840.0,648351.6666666665,645345.0,0
2019-07-09,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,466000,1,385.3659973144531,378.0709991455078,379.8874969482422,378.50699768066414,377.3744990030925,459540.0,497350.0,514975.0,531723.3333333335,646850.0,386.2699890136719,386.0400085449219,386.2200012207031,383.0899963378906,374.3399963378906,383.1919982910157,379.802001953125,376.1080017089844,372.502001953125,370.7760009765625,377.0989990234375,376.0989990234375,375.08199768066413,374.3589965820312,374.58299560546885,379.8784973144531,379.6779983520508,379.4284973144531,379.1119979858398,378.7024978637695,377.8949981689452,377.2239990234375,376.64333190917966,375.85733235677077,374.8873321533203,377.75183258056643,378.0641662597656,378.2953328450521,378.55816599527986,378.858832804362,470780.0,507220.0,548700.0,567720.0,535160.0,489450.0,532440.0,563900.0,589760.0,588210.0,509765.0,511235.0,517780.0,521190.0,523790.0,538583.3333333335,547656.6666666665,567796.6666666665,582236.6666666665,579790.0,648321.6666666665,648958.3333333335,649843.3333333335,650840.0,648351.6666666665,0
2019-07-10,388.0,389.92999267578125,384.3299865722656,389.20001220703125,558900,1,386.58800048828124,379.5450012207031,380.29749755859376,379.17033182779954,377.0891657511393,444140.0,505930.0,520135.0,524550.0,647985.0,385.2099914550781,386.2699890136719,386.0400085449219,386.2200012207031,383.0899963378906,385.3659973144531,383.1919982910157,379.802001953125,376.1080017089844,372.502001953125,378.0709991455078,377.0989990234375,376.0989990234375,375.08199768066413,374.3589965820312,379.8874969482422,379.8784973144531,379.6779983520508,379.4284973144531,379.1119979858398,378.50699768066414,377.8949981689452,377.2239990234375,376.64333190917966,375.85733235677077,377.3744990030925,377.75183258056643,378.0641662597656,378.2953328450521,378.55816599527986,459540.0,470780.0,507220.0,548700.0,567720.0,497350.0,489450.0,532440.0,563900.0,589760.0,514975.0,509765.0,511235.0,517780.0,521190.0,531723.3333333335,538583.3333333335,547656.6666666665,567796.6666666665,582236.6666666665,646850.0,648321.6666666665,648958.3333333335,649843.3333333335,650840.0,0
2019-07-11,390.80999755859375,395.8500061035156,386.5499877929688,393.4700012207031,515500,1,388.03800048828117,382.0730010986328,380.735498046875,380.04833170572914,376.8358322143555,459900.0,504300.0,531305.0,521350.0,648960.0,389.20001220703125,385.2099914550781,386.2699890136719,386.0400085449219,386.2200012207031,386.58800048828124,385.3659973144531,383.1919982910157,379.802001953125,376.1080017089844,379.5450012207031,378.0709991455078,377.0989990234375,376.0989990234375,375.08199768066413,380.29749755859376,379.8874969482422,379.8784973144531,379.6779983520508,379.4284973144531,379.17033182779954,378.50699768066414,377.8949981689452,377.2239990234375,376.64333190917966,377.0891657511393,377.3744990030925,377.75183258056643,378.0641662597656,378.2953328450521,444140.0,459540.0,470780.0,507220.0,548700.0,505930.0,497350.0,489450.0,532440.0,563900.0,520135.0,514975.0,509765.0,511235.0,517780.0,524550.0,531723.3333333335,538583.3333333335,547656.6666666665,567796.6666666665,647985.0,646850.0,648321.6666666665,648958.3333333335,649843.3333333335,0
2019-07-12,395.4599914550781,403.6300048828125,394.5499877929688,401.8299865722656,514900,1,391.19599609375,385.4989990234375,381.4484970092773,381.0323313395183,376.72483215332034,497760.0,502490.0,542935.0,523786.66666666674,648000.0,393.4700012207031,389.20001220703125,385.2099914550781,386.2699890136719,386.0400085449219,388.03800048828117,386.58800048828124,385.3659973144531,383.1919982910157,379.802001953125,382.0730010986328,379.5450012207031,378.0709991455078,377.0989990234375,376.0989990234375,380.735498046875,380.29749755859376,379.8874969482422,379.8784973144531,379.6779983520508,380.04833170572914,379.17033182779954,378.50699768066414,377.8949981689452,377.2239990234375,376.8358322143555,377.0891657511393,377.3744990030925,377.75183258056643,378.0641662597656,459900.0,444140.0,459540.0,470780.0,507220.0,504300.0,505930.0,497350.0,489450.0,532440.0,531305.0,520135.0,514975.0,509765.0,511235.0,521350.0,524550.0,531723.3333333335,538583.3333333335,547656.6666666665,648960.0,647985.0,646850.0,648321.6666666665,648958.3333333335,0
2019-07-15,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,339500,1,394.58800048828124,388.8899993896485,382.21199798583984,382.09433186848963,376.707499186198,478960.0,474870.0,537490.0,516796.66666666674,645276.6666666665,401.8299865722656,393.4700012207031,389.20001220703125,385.2099914550781,386.2699890136719,391.19599609375,388.03800048828117,386.58800048828124,385.3659973144531,383.1919982910157,385.4989990234375,382.0730010986328,379.5450012207031,378.0709991455078,377.0989990234375,381.4484970092773,380.735498046875,380.29749755859376,379.8874969482422,379.8784973144531,381.0323313395183,380.04833170572914,379.17033182779954,378.50699768066414,377.8949981689452,376.72483215332034,376.8358322143555,377.0891657511393,377.3744990030925,377.75183258056643,497760.0,459900.0,444140.0,459540.0,470780.0,502490.0,504300.0,505930.0,497350.0,489450.0,542935.0,531305.0,520135.0,514975.0,509765.0,523786.66666666674,521350.0,524550.0,531723.3333333335,538583.3333333335,648000.0,648960.0,647985.0,646850.0,648321.6666666665,0
2019-07-16,403.2200012207031,407.0299987792969,402.5700073242188,405.5499877929688,512300,0,398.6559997558594,392.01099853515626,383.2969970703125,383.1386647542318,376.8089991251628,488220.0,473880.0,531045.0,507153.33333333326,640905.0,403.2300109863281,401.8299865722656,393.4700012207031,389.20001220703125,385.2099914550781,394.58800048828124,391.19599609375,388.03800048828117,386.58800048828124,385.3659973144531,388.8899993896485,385.4989990234375,382.0730010986328,379.5450012207031,378.0709991455078,382.21199798583984,381.4484970092773,380.735498046875,380.29749755859376,379.8874969482422,382.09433186848963,381.0323313395183,380.04833170572914,379.17033182779954,378.50699768066414,376.707499186198,376.72483215332034,376.8358322143555,377.0891657511393,377.3744990030925,478960.0,497760.0,459900.0,444140.0,459540.0,474870.0,502490.0,504300.0,505930.0,497350.0,537490.0,542935.0,531305.0,520135.0,514975.0,516796.66666666674,523786.66666666674,521350.0,524550.0,531723.3333333335,645276.6666666665,648000.0,648960.0,647985.0,646850.0,0
2019-07-17,405.5799865722656,407.20001220703125,398.80999755859375,399.6400146484375,504500,1,400.74400024414064,393.6660003662109,384.0124984741211,383.96333211263016,376.91449940999354,477340.0,460740.0,525250.0,501040.0,637575.0,405.5499877929688,403.2300109863281,401.8299865722656,393.4700012207031,389.20001220703125,398.6559997558594,394.58800048828124,391.19599609375,388.03800048828117,386.58800048828124,392.01099853515626,388.8899993896485,385.4989990234375,382.0730010986328,379.5450012207031,383.2969970703125,382.21199798583984,381.4484970092773,380.735498046875,380.29749755859376,383.1386647542318,382.09433186848963,381.0323313395183,380.04833170572914,379.17033182779954,376.8089991251628,376.707499186198,376.72483215332034,376.8358322143555,377.0891657511393,488220.0,478960.0,497760.0,459900.0,444140.0,473880.0,474870.0,502490.0,504300.0,505930.0,531045.0,537490.0,542935.0,531305.0,520135.0,507153.33333333326,516796.66666666674,523786.66666666674,521350.0,524550.0,640905.0,645276.6666666665,648000.0,648960.0,647985.0,0
2019-07-18,392.4700012207031,403.6700134277344,385.5199890136719,403.1900024414063,902900,0,402.68800048828126,395.36300048828133,385.22249908447264,384.7399983723959,377.03999938964836,554820.0,507360.0,535630.0,514306.66666666674,637521.6666666665,399.6400146484375,405.5499877929688,403.2300109863281,401.8299865722656,393.4700012207031,400.74400024414064,398.6559997558594,394.58800048828124,391.19599609375,388.03800048828117,393.6660003662109,392.01099853515626,388.8899993896485,385.4989990234375,382.0730010986328,384.0124984741211,383.2969970703125,382.21199798583984,381.4484970092773,380.735498046875,383.96333211263016,383.1386647542318,382.09433186848963,381.0323313395183,380.04833170572914,376.91449940999354,376.8089991251628,376.707499186198,376.72483215332034,376.8358322143555,477340.0,488220.0,478960.0,497760.0,459900.0,460740.0,473880.0,474870.0,502490.0,504300.0,525250.0,531045.0,537490.0,542935.0,531305.0,501040.0,507153.33333333326,516796.66666666674,523786.66666666674,521350.0,637575.0,640905.0,645276.6666666665,648000.0,648960.0,0
2019-07-19,403.6099853515625,404.9200134277344,396.45001220703125,396.8200073242188,586600,0,401.6860046386719,396.44100036621086,386.2699996948242,385.26566569010424,377.04183298746733,569160.0,533460.0,532950.0,518643.33333333326,633923.3333333335,403.1900024414063,399.6400146484375,405.5499877929688,403.2300109863281,401.8299865722656,402.68800048828126,400.74400024414064,398.6559997558594,394.58800048828124,391.19599609375,395.36300048828133,393.6660003662109,392.01099853515626,388.8899993896485,385.4989990234375,385.22249908447264,384.0124984741211,383.2969970703125,382.21199798583984,381.4484970092773,384.7399983723959,383.96333211263016,383.1386647542318,382.09433186848963,381.0323313395183,377.03999938964836,376.91449940999354,376.8089991251628,376.707499186198,376.72483215332034,554820.0,477340.0,488220.0,478960.0,497760.0,507360.0,460740.0,473880.0,474870.0,502490.0,535630.0,525250.0,531045.0,537490.0,542935.0,514306.66666666674,501040.0,507153.33333333326,516796.66666666674,523786.66666666674,637521.6666666665,637575.0,640905.0,645276.6666666665,648000.0,0
2019-07-22,398.1199951171875,400.05999755859375,393.6400146484375,394.7799987792969,676000,0,399.9960021972656,397.2920013427735,387.1955001831055,385.68299865722656,377.2881663004557,636460.0,557710.0,523580.0,525746.6666666665,608138.3333333335,396.8200073242188,403.1900024414063,399.6400146484375,405.5499877929688,403.2300109863281,401.6860046386719,402.68800048828126,400.74400024414064,398.6559997558594,394.58800048828124,396.44100036621086,395.36300048828133,393.6660003662109,392.01099853515626,388.8899993896485,386.2699996948242,385.22249908447264,384.0124984741211,383.2969970703125,382.21199798583984,385.26566569010424,384.7399983723959,383.96333211263016,383.1386647542318,382.09433186848963,377.04183298746733,377.03999938964836,376.91449940999354,376.8089991251628,376.707499186198,569160.0,554820.0,477340.0,488220.0,478960.0,533460.0,507360.0,460740.0,473880.0,474870.0,532950.0,535630.0,525250.0,531045.0,537490.0,518643.33333333326,514306.66666666674,501040.0,507153.33333333326,516796.66666666674,633923.3333333335,637521.6666666665,637575.0,640905.0,645276.6666666665,0
2019-07-23,396.760009765625,398.0,388.80999755859375,392.3900146484375,630300,1,397.3640075683594,398.0100036621094,388.0405014038086,385.9283325195312,377.49533335367835,660060.0,574140.0,535745.0,534696.6666666665,600350.0,394.7799987792969,396.8200073242188,403.1900024414063,399.6400146484375,405.5499877929688,399.9960021972656,401.6860046386719,402.68800048828126,400.74400024414064,398.6559997558594,397.2920013427735,396.44100036621086,395.36300048828133,393.6660003662109,392.01099853515626,387.1955001831055,386.2699996948242,385.22249908447264,384.0124984741211,383.2969970703125,385.68299865722656,385.26566569010424,384.7399983723959,383.96333211263016,383.1386647542318,377.2881663004557,377.04183298746733,377.03999938964836,376.91449940999354,376.8089991251628,636460.0,569160.0,554820.0,477340.0,488220.0,557710.0,533460.0,507360.0,460740.0,473880.0,523580.0,532950.0,535630.0,525250.0,531045.0,525746.6666666665,518643.33333333326,514306.66666666674,501040.0,507153.33333333326,608138.3333333335,633923.3333333335,637521.6666666665,637575.0,640905.0,0
2019-07-24,390.7099914550781,397.7699890136719,390.2699890136719,396.5,575600,0,396.7360046386719,398.7400024414063,389.1425018310547,386.4449991861979,377.8536666870117,674280.0,575810.0,540870.0,538693.3333333335,597080.0,392.3900146484375,394.7799987792969,396.8200073242188,403.1900024414063,399.6400146484375,397.3640075683594,399.9960021972656,401.6860046386719,402.68800048828126,400.74400024414064,398.0100036621094,397.2920013427735,396.44100036621086,395.36300048828133,393.6660003662109,388.0405014038086,387.1955001831055,386.2699996948242,385.22249908447264,384.0124984741211,385.9283325195312,385.68299865722656,385.26566569010424,384.7399983723959,383.96333211263016,377.49533335367835,377.2881663004557,377.04183298746733,377.03999938964836,376.91449940999354,660060.0,636460.0,569160.0,554820.0,477340.0,574140.0,557710.0,533460.0,507360.0,460740.0,535745.0,523580.0,532950.0,535630.0,525250.0,534696.6666666665,525746.6666666665,518643.33333333326,514306.66666666674,501040.0,600350.0,608138.3333333335,633923.3333333335,637521.6666666665,637575.0,0
2019-07-25,385.510009765625,400.989990234375,375.2200012207031,376.0,1568700,1,391.2980041503906,396.99300231933586,389.5330017089844,386.1546661376953,377.81083323160806,807440.0,681130.0,592715.0,581246.6666666665,609836.6666666665,396.5,392.3900146484375,394.7799987792969,396.8200073242188,403.1900024414063,396.7360046386719,397.3640075683594,399.9960021972656,401.6860046386719,402.68800048828126,398.7400024414063,398.0100036621094,397.2920013427735,396.44100036621086,395.36300048828133,389.1425018310547,388.0405014038086,387.1955001831055,386.2699996948242,385.22249908447264,386.4449991861979,385.9283325195312,385.68299865722656,385.26566569010424,384.7399983723959,377.8536666870117,377.49533335367835,377.2881663004557,377.04183298746733,377.03999938964836,674280.0,660060.0,636460.0,569160.0,554820.0,575810.0,574140.0,557710.0,533460.0,507360.0,540870.0,535745.0,523580.0,532950.0,535630.0,538693.3333333335,534696.6666666665,525746.6666666665,518643.33333333326,514306.66666666674,597080.0,600350.0,608138.3333333335,633923.3333333335,637521.6666666665,1
2019-07-26,375.70001220703125,385.3900146484375,374.70001220703125,383.7900085449219,554000,1,388.6920043945312,395.18900451660164,390.34400177001953,386.0286661783855,377.98150024414076,800920.0,685040.0,593765.0,590303.3333333335,608221.6666666665,376.0,396.5,392.3900146484375,394.7799987792969,396.8200073242188,391.2980041503906,396.7360046386719,397.3640075683594,399.9960021972656,401.6860046386719,396.99300231933586,398.7400024414063,398.0100036621094,397.2920013427735,396.44100036621086,389.5330017089844,389.1425018310547,388.0405014038086,387.1955001831055,386.2699996948242,386.1546661376953,386.4449991861979,385.9283325195312,385.68299865722656,385.26566569010424,377.81083323160806,377.8536666870117,377.49533335367835,377.2881663004557,377.04183298746733,807440.0,674280.0,660060.0,636460.0,569160.0,681130.0,575810.0,574140.0,557710.0,533460.0,592715.0,540870.0,535745.0,523580.0,532950.0,581246.6666666665,538693.3333333335,534696.6666666665,525746.6666666665,518643.33333333326,609836.6666666665,597080.0,600350.0,608138.3333333335,633923.3333333335,0
2019-07-29,383.5499877929688,390.5400085449219,383.4100036621094,389.8200073242188,666300,0,387.7000061035157,393.8480041503905,391.3690017700195,386.0906667073568,378.12800038655604,798980.0,717720.0,596295.0,597566.6666666665,607280.0,383.7900085449219,376.0,396.5,392.3900146484375,394.7799987792969,388.6920043945312,391.2980041503906,396.7360046386719,397.3640075683594,399.9960021972656,395.18900451660164,396.99300231933586,398.7400024414063,398.0100036621094,397.2920013427735,390.34400177001953,389.5330017089844,389.1425018310547,388.0405014038086,387.1955001831055,386.0286661783855,386.1546661376953,386.4449991861979,385.9283325195312,385.68299865722656,377.98150024414076,377.81083323160806,377.8536666870117,377.49533335367835,377.2881663004557,800920.0,807440.0,674280.0,660060.0,636460.0,685040.0,681130.0,575810.0,574140.0,557710.0,593765.0,592715.0,540870.0,535745.0,523580.0,590303.3333333335,581246.6666666665,538693.3333333335,534696.6666666665,525746.6666666665,608221.6666666665,609836.6666666665,597080.0,600350.0,608138.3333333335,0
2019-07-30,388.6199951171875,389.1099853515625,382.8900146484375,383.3500061035156,431900,0,385.89200439453117,391.6280059814453,391.81950225830076,386.0740000406902,378.25400034586585,759300.0,709680.0,591780.0,590590.0,603276.6666666665,389.8200073242188,383.7900085449219,376.0,396.5,392.3900146484375,387.7000061035157,388.6920043945312,391.2980041503906,396.7360046386719,397.3640075683594,393.8480041503905,395.18900451660164,396.99300231933586,398.7400024414063,398.0100036621094,391.3690017700195,390.34400177001953,389.5330017089844,389.1425018310547,388.0405014038086,386.0906667073568,386.0286661783855,386.1546661376953,386.4449991861979,385.9283325195312,378.12800038655604,377.98150024414076,377.81083323160806,377.8536666870117,377.49533335367835,798980.0,800920.0,807440.0,674280.0,660060.0,717720.0,685040.0,681130.0,575810.0,574140.0,596295.0,593765.0,592715.0,540870.0,535745.0,597566.6666666665,590303.3333333335,581246.6666666665,538693.3333333335,534696.6666666665,607280.0,608221.6666666665,609836.6666666665,597080.0,600350.0,0
2019-07-31,382.1099853515625,385.5299987792969,375.5499877929688,380.760009765625,646700,0,382.7440063476562,389.74000549316406,391.7030029296875,385.92166748046867,378.3373336791992,773520.0,723900.0,592320.0,591466.6666666665,604070.0,383.3500061035156,389.8200073242188,383.7900085449219,376.0,396.5,385.89200439453117,387.7000061035157,388.6920043945312,391.2980041503906,396.7360046386719,391.6280059814453,393.8480041503905,395.18900451660164,396.99300231933586,398.7400024414063,391.81950225830076,391.3690017700195,390.34400177001953,389.5330017089844,389.1425018310547,386.0740000406902,386.0906667073568,386.0286661783855,386.1546661376953,386.4449991861979,378.25400034586585,378.12800038655604,377.98150024414076,377.81083323160806,377.8536666870117,759300.0,798980.0,800920.0,807440.0,674280.0,709680.0,717720.0,685040.0,681130.0,575810.0,591780.0,596295.0,593765.0,592715.0,540870.0,590590.0,597566.6666666665,590303.3333333335,581246.6666666665,538693.3333333335,603276.6666666665,607280.0,608221.6666666665,609836.6666666665,597080.0,0
2019-08-01,380.8599853515625,381.7099914550781,372.2799987792969,374.7999877929688,823700,0,382.50400390625,386.9010040283203,391.13200225830076,385.7820007324218,378.4361668904623,624520.0,715980.0,611670.0,595746.6666666665,607951.6666666665,380.760009765625,383.3500061035156,389.8200073242188,383.7900085449219,376.0,382.7440063476562,385.89200439453117,387.7000061035157,388.6920043945312,391.2980041503906,389.74000549316406,391.6280059814453,393.8480041503905,395.18900451660164,396.99300231933586,391.7030029296875,391.81950225830076,391.3690017700195,390.34400177001953,389.5330017089844,385.92166748046867,386.0740000406902,386.0906667073568,386.0286661783855,386.1546661376953,378.3373336791992,378.25400034586585,378.12800038655604,377.98150024414076,377.81083323160806,773520.0,759300.0,798980.0,800920.0,807440.0,723900.0,709680.0,717720.0,685040.0,681130.0,592320.0,591780.0,596295.0,593765.0,592715.0,591466.6666666665,590590.0,597566.6666666665,590303.3333333335,581246.6666666665,604070.0,603276.6666666665,607280.0,608221.6666666665,609836.6666666665,0
2019-08-02,375.0400085449219,375.6000061035156,368.0,369.92999267578125,678800,0,379.7320007324218,384.21200256347663,390.32650146484383,385.5840006510417,378.47216695149734,649480.0,725200.0,629330.0,597033.3333333335,607983.3333333335,374.7999877929688,380.760009765625,383.3500061035156,389.8200073242188,383.7900085449219,382.50400390625,382.7440063476562,385.89200439453117,387.7000061035157,388.6920043945312,386.9010040283203,389.74000549316406,391.6280059814453,393.8480041503905,395.18900451660164,391.13200225830076,391.7030029296875,391.81950225830076,391.3690017700195,390.34400177001953,385.7820007324218,385.92166748046867,386.0740000406902,386.0906667073568,386.0286661783855,378.4361668904623,378.3373336791992,378.25400034586585,378.12800038655604,377.98150024414076,624520.0,773520.0,759300.0,798980.0,800920.0,715980.0,723900.0,709680.0,717720.0,685040.0,611670.0,592320.0,591780.0,596295.0,593765.0,595746.6666666665,591466.6666666665,590590.0,597566.6666666665,590303.3333333335,607951.6666666665,604070.0,603276.6666666665,607280.0,608221.6666666665,0
2019-08-05,366.4100036621094,366.989990234375,359.8599853515625,363.6199951171875,792800,1,374.4919982910157,381.0960021972657,389.1940017700196,385.16233418782565,378.4093332926432,674780.0,736880.0,647295.0,594680.0,609263.3333333335,369.92999267578125,374.7999877929688,380.760009765625,383.3500061035156,389.8200073242188,379.7320007324218,382.50400390625,382.7440063476562,385.89200439453117,387.7000061035157,384.21200256347663,386.9010040283203,389.74000549316406,391.6280059814453,393.8480041503905,390.32650146484383,391.13200225830076,391.7030029296875,391.81950225830076,391.3690017700195,385.5840006510417,385.7820007324218,385.92166748046867,386.0740000406902,386.0906667073568,378.47216695149734,378.4361668904623,378.3373336791992,378.25400034586585,378.12800038655604,649480.0,624520.0,773520.0,759300.0,798980.0,725200.0,715980.0,723900.0,709680.0,717720.0,629330.0,611670.0,592320.0,591780.0,596295.0,597033.3333333335,595746.6666666665,591466.6666666665,590590.0,597566.6666666665,607983.3333333335,607951.6666666665,604070.0,603276.6666666665,607280.0,0
2019-08-06,366.6700134277344,375.17999267578125,362.5,373.55999755859375,728000,1,372.53399658203125,379.21300048828124,388.6115020751953,385.09800109863284,378.55549977620456,734000.0,746650.0,660395.0,606046.6666666665,608936.6666666665,363.6199951171875,369.92999267578125,374.7999877929688,380.760009765625,383.3500061035156,374.4919982910157,379.7320007324218,382.50400390625,382.7440063476562,385.89200439453117,381.0960021972657,384.21200256347663,386.9010040283203,389.74000549316406,391.6280059814453,389.1940017700196,390.32650146484383,391.13200225830076,391.7030029296875,391.81950225830076,385.16233418782565,385.5840006510417,385.7820007324218,385.92166748046867,386.0740000406902,378.4093332926432,378.47216695149734,378.4361668904623,378.3373336791992,378.25400034586585,674780.0,649480.0,624520.0,773520.0,759300.0,736880.0,725200.0,715980.0,723900.0,709680.0,647295.0,629330.0,611670.0,592320.0,591780.0,594680.0,597033.3333333335,595746.6666666665,591466.6666666665,590590.0,609263.3333333335,607983.3333333335,607951.6666666665,604070.0,603276.6666666665,0
2019-08-07,369.3699951171875,376.5700073242188,368.0,375.8399963378906,695600,1,371.54999389648435,377.1470001220703,387.9435012817383,385.1440012613932,378.9053329467773,743780.0,758650.0,667230.0,613463.3333333335,608038.3333333335,373.55999755859375,363.6199951171875,369.92999267578125,374.7999877929688,380.760009765625,372.53399658203125,374.4919982910157,379.7320007324218,382.50400390625,382.7440063476562,379.21300048828124,381.0960021972657,384.21200256347663,386.9010040283203,389.74000549316406,388.6115020751953,389.1940017700196,390.32650146484383,391.13200225830076,391.7030029296875,385.09800109863284,385.16233418782565,385.5840006510417,385.7820007324218,385.92166748046867,378.55549977620456,378.4093332926432,378.47216695149734,378.4361668904623,378.3373336791992,734000.0,674780.0,649480.0,624520.0,773520.0,746650.0,736880.0,725200.0,715980.0,723900.0,660395.0,647295.0,629330.0,611670.0,592320.0,606046.6666666665,594680.0,597033.3333333335,595746.6666666665,591466.6666666665,608936.6666666665,609263.3333333335,607983.3333333335,607951.6666666665,604070.0,0
2019-08-08,377.0400085449219,382.2999877929688,375.5499877929688,381.5899963378906,538700,0,372.90799560546867,377.70599975585935,387.34950103759763,385.5906677246094,379.36833292643234,686780.0,655650.0,668390.0,613693.3333333335,603355.0,375.8399963378906,373.55999755859375,363.6199951171875,369.92999267578125,374.7999877929688,371.54999389648435,372.53399658203125,374.4919982910157,379.7320007324218,382.50400390625,377.1470001220703,379.21300048828124,381.0960021972657,384.21200256347663,386.9010040283203,387.9435012817383,388.6115020751953,389.1940017700196,390.32650146484383,391.13200225830076,385.1440012613932,385.09800109863284,385.16233418782565,385.5840006510417,385.7820007324218,378.9053329467773,378.55549977620456,378.4093332926432,378.47216695149734,378.4361668904623,743780.0,734000.0,674780.0,649480.0,624520.0,758650.0,746650.0,736880.0,725200.0,715980.0,667230.0,660395.0,647295.0,629330.0,611670.0,613463.3333333335,606046.6666666665,594680.0,597033.3333333335,595746.6666666665,608038.3333333335,608936.6666666665,609263.3333333335,607983.3333333335,607951.6666666665,0
2019-08-09,382.1000061035156,384.739990234375,375.42999267578125,378.30999755859375,542900,0,374.58399658203126,377.15799865722664,386.17350158691414,385.9486673990886,379.7834996541341,659600.0,654540.0,669790.0,614023.3333333335,598830.0,381.5899963378906,375.8399963378906,373.55999755859375,363.6199951171875,369.92999267578125,372.90799560546867,371.54999389648435,372.53399658203125,374.4919982910157,379.7320007324218,377.70599975585935,377.1470001220703,379.21300048828124,381.0960021972657,384.21200256347663,387.34950103759763,387.9435012817383,388.6115020751953,389.1940017700196,390.32650146484383,385.5906677246094,385.1440012613932,385.09800109863284,385.16233418782565,385.5840006510417,379.36833292643234,378.9053329467773,378.55549977620456,378.4093332926432,378.47216695149734,686780.0,743780.0,734000.0,674780.0,649480.0,655650.0,758650.0,746650.0,736880.0,725200.0,668390.0,667230.0,660395.0,647295.0,629330.0,613693.3333333335,613463.3333333335,606046.6666666665,594680.0,597033.3333333335,603355.0,608038.3333333335,608936.6666666665,609263.3333333335,607983.3333333335,0
2019-08-12,376.75,377.989990234375,368.7799987792969,370.8399963378906,863900,1,376.0279968261719,375.25999755859374,384.5540008544922,385.9993336995442,380.0879994710286,673820.0,674300.0,696010.0,622296.6666666665,602445.0,378.30999755859375,381.5899963378906,375.8399963378906,373.55999755859375,363.6199951171875,374.58399658203126,372.90799560546867,371.54999389648435,372.53399658203125,374.4919982910157,377.15799865722664,377.70599975585935,377.1470001220703,379.21300048828124,381.0960021972657,386.17350158691414,387.34950103759763,387.9435012817383,388.6115020751953,389.1940017700196,385.9486673990886,385.5906677246094,385.1440012613932,385.09800109863284,385.16233418782565,379.7834996541341,379.36833292643234,378.9053329467773,378.55549977620456,378.4093332926432,659600.0,686780.0,743780.0,734000.0,674780.0,654540.0,655650.0,758650.0,746650.0,736880.0,669790.0,668390.0,667230.0,660395.0,647295.0,614023.3333333335,613693.3333333335,613463.3333333335,606046.6666666665,594680.0,598830.0,603355.0,608038.3333333335,608936.6666666665,609263.3333333335,0
