Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,164.90626248334644,164.966247768901,159.69732152311946,160.56715393066406,3592700,1,165.83406982421874,163.61052398681642,164.16491012573243,164.94612579345704,177.88473052978512,2834200.0,2646130.0,2418905.0,2580903.333333333,2722015.0,163.9764404296875,168.16558837890625,169.0954132080078,167.36575317382812,166.0960235595703,166.93984375,166.43394775390624,164.59432373046874,162.4927520751953,161.38697814941406,163.63251953125,163.2006088256836,162.35978088378906,161.52095184326168,161.15802612304688,164.4573501586914,164.73479385375975,164.72479629516604,164.48334503173828,164.29488372802734,165.53288777669272,165.87906392415366,166.29484151204426,166.92717997233072,167.7327885945638,178.4859733581543,179.02739613850915,179.42403335571288,179.8486541748047,180.25412419637044,2854240.0,2521380.0,2562200.0,2556240.0,2458060.0,2620060.0,2451530.0,2438280.0,2425420.0,2352320.0,2426925.0,2446285.0,2475165.0,2437925.0,2423195.0,2566160.0,2651190.0,2736633.333333333,2710153.333333333,2693520.0,2710653.333333333,2703620.0,2710413.333333333,2730098.333333333,2734446.666666666,0
2019-04-15,161.65692981905917,165.47614053033558,160.1272439909099,163.7864990234375,2669700,0,165.11821899414062,163.80548553466798,164.00044403076168,164.68557739257812,177.3742935180664,2891060.0,2723650.0,2467570.0,2568363.333333333,2724231.666666666,160.56715393066406,163.9764404296875,168.16558837890625,169.0954132080078,167.36575317382812,165.83406982421874,166.93984375,166.43394775390624,164.59432373046874,162.4927520751953,163.61052398681642,163.63251953125,163.2006088256836,162.35978088378906,161.52095184326168,164.16491012573243,164.4573501586914,164.73479385375975,164.72479629516604,164.48334503173828,164.94612579345704,165.53288777669272,165.87906392415366,166.29484151204426,166.92717997233072,177.88473052978512,178.4859733581543,179.02739613850915,179.42403335571288,179.8486541748047,2834200.0,2854240.0,2521380.0,2562200.0,2556240.0,2646130.0,2620060.0,2451530.0,2438280.0,2425420.0,2418905.0,2426925.0,2446285.0,2475165.0,2437925.0,2580903.333333333,2566160.0,2651190.0,2736633.333333333,2710153.333333333,2722015.0,2710653.333333333,2703620.0,2710413.333333333,2730098.333333333,0
2019-04-16,166.66589425086718,167.22577724780757,150.4792038836293,151.00909423828125,6383100,0,161.5009552001953,163.04763946533203,162.91366577148438,164.05142466227213,176.64540201822913,3619160.0,3090680.0,2614115.0,2649863.333333333,2788593.333333333,163.7864990234375,160.56715393066406,163.9764404296875,168.16558837890625,169.0954132080078,165.11821899414062,165.83406982421874,166.93984375,166.43394775390624,164.59432373046874,163.80548553466798,163.61052398681642,163.63251953125,163.2006088256836,162.35978088378906,164.00044403076168,164.16491012573243,164.4573501586914,164.73479385375975,164.72479629516604,164.68557739257812,164.94612579345704,165.53288777669272,165.87906392415366,166.29484151204426,177.3742935180664,177.88473052978512,178.4859733581543,179.02739613850915,179.42403335571288,2891060.0,2834200.0,2854240.0,2521380.0,2562200.0,2723650.0,2646130.0,2620060.0,2451530.0,2438280.0,2467570.0,2418905.0,2426925.0,2446285.0,2475165.0,2568363.333333333,2580903.333333333,2566160.0,2651190.0,2736633.333333333,2724231.666666666,2722015.0,2710653.333333333,2703620.0,2710413.333333333,0
2019-04-17,151.0790966080277,151.72895757212632,141.9209662883398,145.4602508544922,8670300,1,156.9598876953125,161.69691772460936,161.7948959350586,163.4055658976237,175.85318349202473,4936760.0,3729070.0,2931895.0,2857520.0,2871415.0,151.00909423828125,163.7864990234375,160.56715393066406,163.9764404296875,168.16558837890625,161.5009552001953,165.11821899414062,165.83406982421874,166.93984375,166.43394775390624,163.04763946533203,163.80548553466798,163.61052398681642,163.63251953125,163.2006088256836,162.91366577148438,164.00044403076168,164.16491012573243,164.4573501586914,164.73479385375975,164.05142466227213,164.68557739257812,164.94612579345704,165.53288777669272,165.87906392415366,176.64540201822913,177.3742935180664,177.88473052978512,178.4859733581543,179.02739613850915,3619160.0,2891060.0,2834200.0,2854240.0,2521380.0,3090680.0,2723650.0,2646130.0,2620060.0,2451530.0,2614115.0,2467570.0,2418905.0,2426925.0,2446285.0,2649863.333333333,2568363.333333333,2580903.333333333,2566160.0,2651190.0,2788593.333333333,2724231.666666666,2722015.0,2710653.333333333,2703620.0,0
2019-04-18,145.92013395231078,149.01950576002932,144.21049238054155,148.96951293945312,5347700,0,153.95850219726563,160.4491729736328,160.80159912109374,162.9133336385091,175.05548121134441,5332700.0,4093470.0,3118030.0,2923913.333333333,2923183.333333333,145.4602508544922,151.00909423828125,163.7864990234375,160.56715393066406,163.9764404296875,156.9598876953125,161.5009552001953,165.11821899414062,165.83406982421874,166.93984375,161.69691772460936,163.04763946533203,163.80548553466798,163.61052398681642,163.63251953125,161.7948959350586,162.91366577148438,164.00044403076168,164.16491012573243,164.4573501586914,163.4055658976237,164.05142466227213,164.68557739257812,164.94612579345704,165.53288777669272,175.85318349202473,176.64540201822913,177.3742935180664,177.88473052978512,178.4859733581543,4936760.0,3619160.0,2891060.0,2834200.0,2854240.0,3729070.0,3090680.0,2723650.0,2646130.0,2620060.0,2931895.0,2614115.0,2467570.0,2418905.0,2426925.0,2857520.0,2649863.333333333,2568363.333333333,2580903.333333333,2566160.0,2871415.0,2788593.333333333,2724231.666666666,2722015.0,2710653.333333333,1
2019-04-22,149.47941013420046,151.68896476010462,147.70978319668097,147.95973205566406,2654200,1,151.43701782226563,158.6355438232422,159.89678497314452,162.40843709309897,174.30508728027343,5145000.0,3989600.0,3170960.0,2945330.0,2935366.666666666,148.96951293945312,145.4602508544922,151.00909423828125,163.7864990234375,160.56715393066406,153.95850219726563,156.9598876953125,161.5009552001953,165.11821899414062,165.83406982421874,160.4491729736328,161.69691772460936,163.04763946533203,163.80548553466798,163.61052398681642,160.80159912109374,161.7948959350586,162.91366577148438,164.00044403076168,164.16491012573243,162.9133336385091,163.4055658976237,164.05142466227213,164.68557739257812,164.94612579345704,175.05548121134441,175.85318349202473,176.64540201822913,177.3742935180664,177.88473052978512,5332700.0,4936760.0,3619160.0,2891060.0,2834200.0,4093470.0,3729070.0,3090680.0,2723650.0,2646130.0,3118030.0,2931895.0,2614115.0,2467570.0,2418905.0,2923913.333333333,2857520.0,2649863.333333333,2568363.333333333,2580903.333333333,2923183.333333333,2871415.0,2788593.333333333,2724231.666666666,2722015.0,1
2019-04-23,148.73957361902038,155.75812670578026,148.66958061468168,153.78854370117188,4360000,1,149.4374267578125,157.27782287597657,159.3993873596191,162.08150431315104,173.5983642578125,5483060.0,4187060.0,3306240.0,3020970.0,2974888.333333333,147.95973205566406,148.96951293945312,145.4602508544922,151.00909423828125,163.7864990234375,151.43701782226563,153.95850219726563,156.9598876953125,161.5009552001953,165.11821899414062,158.6355438232422,160.4491729736328,161.69691772460936,163.04763946533203,163.80548553466798,159.89678497314452,160.80159912109374,161.7948959350586,162.91366577148438,164.00044403076168,162.40843709309897,162.9133336385091,163.4055658976237,164.05142466227213,164.68557739257812,174.30508728027343,175.05548121134441,175.85318349202473,176.64540201822913,177.3742935180664,5145000.0,5332700.0,4936760.0,3619160.0,2891060.0,3989600.0,4093470.0,3729070.0,3090680.0,2723650.0,3170960.0,3118030.0,2931895.0,2614115.0,2467570.0,2945330.0,2923913.333333333,2857520.0,2649863.333333333,2568363.333333333,2935366.666666666,2923183.333333333,2871415.0,2788593.333333333,2724231.666666666,0
2019-04-24,153.3486215798875,154.4084022508595,151.49899400877575,154.18844604492188,1821200,1,150.07329711914062,155.78712615966796,159.0734535217285,161.74557291666667,172.91829732259114,4570680.0,4094920.0,3266600.0,3015083.333333333,2980073.333333333,153.78854370117188,147.95973205566406,148.96951293945312,145.4602508544922,151.00909423828125,149.4374267578125,151.43701782226563,153.95850219726563,156.9598876953125,161.5009552001953,157.27782287597657,158.6355438232422,160.4491729736328,161.69691772460936,163.04763946533203,159.3993873596191,159.89678497314452,160.80159912109374,161.7948959350586,162.91366577148438,162.08150431315104,162.40843709309897,162.9133336385091,163.4055658976237,164.05142466227213,173.5983642578125,174.30508728027343,175.05548121134441,175.85318349202473,176.64540201822913,5483060.0,5145000.0,5332700.0,4936760.0,3619160.0,4187060.0,3989600.0,4093470.0,3729070.0,3090680.0,3306240.0,3170960.0,3118030.0,2931895.0,2614115.0,3020970.0,2945330.0,2923913.333333333,2857520.0,2649863.333333333,2974888.333333333,2935366.666666666,2923183.333333333,2871415.0,2788593.333333333,1
2019-04-25,153.2086617260456,157.68774111360986,152.09888815562738,156.77792358398438,2290900,1,152.33683166503906,154.64835968017582,158.9244842529297,161.37264912923175,172.22624638875325,3294800.0,4115780.0,3283655.0,3002783.333333333,2992000.0,154.18844604492188,153.78854370117188,147.95973205566406,148.96951293945312,145.4602508544922,150.07329711914062,149.4374267578125,151.43701782226563,153.95850219726563,156.9598876953125,155.78712615966796,157.27782287597657,158.6355438232422,160.4491729736328,161.69691772460936,159.0734535217285,159.3993873596191,159.89678497314452,160.80159912109374,161.7948959350586,161.74557291666667,162.08150431315104,162.40843709309897,162.9133336385091,163.4055658976237,172.91829732259114,173.5983642578125,174.30508728027343,175.05548121134441,175.85318349202473,4570680.0,5483060.0,5145000.0,5332700.0,4936760.0,4094920.0,4187060.0,3989600.0,4093470.0,3729070.0,3266600.0,3306240.0,3170960.0,3118030.0,2931895.0,3015083.333333333,3020970.0,2945330.0,2923913.333333333,2857520.0,2980073.333333333,2974888.333333333,2935366.666666666,2923183.333333333,2871415.0,0
2019-04-26,157.07785576531566,161.12703018286822,156.99787030270633,160.90707397460938,2343900,0,154.7243438720703,154.34142303466797,158.986971282959,161.0853744506836,171.57952524820962,2694040.0,4013370.0,3316715.0,2955740.0,2985740.0,156.77792358398438,154.18844604492188,153.78854370117188,147.95973205566406,148.96951293945312,152.33683166503906,150.07329711914062,149.4374267578125,151.43701782226563,153.95850219726563,154.64835968017582,155.78712615966796,157.27782287597657,158.6355438232422,160.4491729736328,158.9244842529297,159.0734535217285,159.3993873596191,159.89678497314452,160.80159912109374,161.37264912923175,161.74557291666667,162.08150431315104,162.40843709309897,162.9133336385091,172.22624638875325,172.91829732259114,173.5983642578125,174.30508728027343,175.05548121134441,3294800.0,4570680.0,5483060.0,5145000.0,5332700.0,4115780.0,4094920.0,4187060.0,3989600.0,4093470.0,3283655.0,3266600.0,3306240.0,3170960.0,3118030.0,3002783.333333333,3015083.333333333,3020970.0,2945330.0,2923913.333333333,2992000.0,2980073.333333333,2974888.333333333,2935366.666666666,2923183.333333333,0
2019-04-29,160.90707977638618,161.34699220876567,158.27761290008826,160.6371307373047,1795300,0,157.25982360839845,154.34842071533203,158.97947235107418,160.89274698893232,170.928138478597,2522260.0,3833630.0,3239880.0,2890480.0,2967413.333333333,160.90707397460938,156.77792358398438,154.18844604492188,153.78854370117188,147.95973205566406,154.7243438720703,152.33683166503906,150.07329711914062,149.4374267578125,151.43701782226563,154.34142303466797,154.64835968017582,155.78712615966796,157.27782287597657,158.6355438232422,158.986971282959,158.9244842529297,159.0734535217285,159.3993873596191,159.89678497314452,161.0853744506836,161.37264912923175,161.74557291666667,162.08150431315104,162.40843709309897,171.57952524820962,172.22624638875325,172.91829732259114,173.5983642578125,174.30508728027343,2694040.0,3294800.0,4570680.0,5483060.0,5145000.0,4013370.0,4115780.0,4094920.0,4187060.0,3989600.0,3316715.0,3283655.0,3266600.0,3306240.0,3170960.0,2955740.0,3002783.333333333,3015083.333333333,3020970.0,2945330.0,2985740.0,2992000.0,2980073.333333333,2974888.333333333,2935366.666666666,1
2019-04-30,161.1170354937844,161.13703567497078,156.1180580939689,158.80751037597656,3430200,1,158.26361694335938,153.85052185058598,158.82800369262696,160.61713663736978,170.34204839070637,2336300.0,3909680.0,3316665.0,2948273.333333333,2931805.0,160.6371307373047,160.90707397460938,156.77792358398438,154.18844604492188,153.78854370117188,157.25982360839845,154.7243438720703,152.33683166503906,150.07329711914062,149.4374267578125,154.34842071533203,154.34142303466797,154.64835968017582,155.78712615966796,157.27782287597657,158.97947235107418,158.986971282959,158.9244842529297,159.0734535217285,159.3993873596191,160.89274698893232,161.0853744506836,161.37264912923175,161.74557291666667,162.08150431315104,170.928138478597,171.57952524820962,172.22624638875325,172.91829732259114,173.5983642578125,2522260.0,2694040.0,3294800.0,4570680.0,5483060.0,3833630.0,4013370.0,4115780.0,4094920.0,4187060.0,3239880.0,3316715.0,3283655.0,3266600.0,3306240.0,2890480.0,2955740.0,3002783.333333333,3015083.333333333,3020970.0,2967413.333333333,2985740.0,2992000.0,2980073.333333333,2974888.333333333,1
2019-05-01,158.88748618834478,162.7966899387711,158.25761019243618,161.96685791015625,3204400,0,159.81929931640624,154.94629821777343,158.99696884155273,160.25787658691402,169.8417655944824,2612940.0,3591810.0,3341245.0,2940013.333333333,2929440.0,158.80751037597656,160.6371307373047,160.90707397460938,156.77792358398438,154.18844604492188,158.26361694335938,157.25982360839845,154.7243438720703,152.33683166503906,150.07329711914062,153.85052185058598,154.34842071533203,154.34142303466797,154.64835968017582,155.78712615966796,158.82800369262696,158.97947235107418,158.986971282959,158.9244842529297,159.0734535217285,160.61713663736978,160.89274698893232,161.0853744506836,161.37264912923175,161.74557291666667,170.34204839070637,170.928138478597,171.57952524820962,172.22624638875325,172.91829732259114,2336300.0,2522260.0,2694040.0,3294800.0,4570680.0,3909680.0,3833630.0,4013370.0,4115780.0,4094920.0,3316665.0,3239880.0,3316715.0,3283655.0,3266600.0,2948273.333333333,2890480.0,2955740.0,3002783.333333333,3015083.333333333,2931805.0,2967413.333333333,2985740.0,2992000.0,2980073.333333333,0
2019-05-02,163.74649759053375,163.95646134754043,152.46880613429934,158.18763732910156,4885300,0,160.1012420654297,156.21903686523441,158.95797729492188,159.9362762451172,169.37212066650392,3131820.0,3213310.0,3471190.0,3025700.0,2943176.666666666,161.96685791015625,158.80751037597656,160.6371307373047,160.90707397460938,156.77792358398438,159.81929931640624,158.26361694335938,157.25982360839845,154.7243438720703,152.33683166503906,154.94629821777343,153.85052185058598,154.34842071533203,154.34142303466797,154.64835968017582,158.99696884155273,158.82800369262696,158.97947235107418,158.986971282959,158.9244842529297,160.25787658691402,160.61713663736978,160.89274698893232,161.0853744506836,161.37264912923175,169.8417655944824,170.34204839070637,170.928138478597,171.57952524820962,172.22624638875325,2612940.0,2336300.0,2522260.0,2694040.0,3294800.0,3591810.0,3909680.0,3833630.0,4013370.0,4115780.0,3341245.0,3316665.0,3239880.0,3316715.0,3283655.0,2940013.333333333,2948273.333333333,2890480.0,2955740.0,3002783.333333333,2929440.0,2931805.0,2967413.333333333,2985740.0,2992000.0,1
2019-05-03,158.13764047826828,158.70753119301054,149.77935011838738,152.79873657226562,5762400,1,158.47957458496094,156.60195922851562,158.52556610107422,159.40171915690104,168.79550170898438,3815520.0,3254780.0,3674125.0,3163613.333333333,3001413.333333333,158.18763732910156,161.96685791015625,158.80751037597656,160.6371307373047,160.90707397460938,160.1012420654297,159.81929931640624,158.26361694335938,157.25982360839845,154.7243438720703,156.21903686523441,154.94629821777343,153.85052185058598,154.34842071533203,154.34142303466797,158.95797729492188,158.99696884155273,158.82800369262696,158.97947235107418,158.986971282959,159.9362762451172,160.25787658691402,160.61713663736978,160.89274698893232,161.0853744506836,169.37212066650392,169.8417655944824,170.34204839070637,170.928138478597,171.57952524820962,3131820.0,2612940.0,2336300.0,2522260.0,2694040.0,3213310.0,3591810.0,3909680.0,3833630.0,4013370.0,3471190.0,3341245.0,3316665.0,3239880.0,3316715.0,3025700.0,2940013.333333333,2948273.333333333,2890480.0,2955740.0,2943176.666666666,2929440.0,2931805.0,2967413.333333333,2985740.0,1
2019-05-06,151.12908062667157,159.3174076266277,150.21926312541697,158.76751708984375,3249500,0,158.10565185546875,157.6827377319336,158.15914077758788,159.15876922607418,168.34368413289386,4106360.0,3314310.0,3651955.0,3218743.333333333,3016418.333333333,152.79873657226562,158.18763732910156,161.96685791015625,158.80751037597656,160.6371307373047,158.47957458496094,160.1012420654297,159.81929931640624,158.26361694335938,157.25982360839845,156.60195922851562,156.21903686523441,154.94629821777343,153.85052185058598,154.34842071533203,158.52556610107422,158.95797729492188,158.99696884155273,158.82800369262696,158.97947235107418,159.40171915690104,159.9362762451172,160.25787658691402,160.61713663736978,160.89274698893232,168.79550170898438,169.37212066650392,169.8417655944824,170.34204839070637,170.928138478597,3815520.0,3131820.0,2612940.0,2336300.0,2522260.0,3254780.0,3213310.0,3591810.0,3909680.0,3833630.0,3674125.0,3471190.0,3341245.0,3316665.0,3239880.0,3163613.333333333,3025700.0,2940013.333333333,2948273.333333333,2890480.0,3001413.333333333,2943176.666666666,2929440.0,2931805.0,2967413.333333333,0
2019-05-07,157.56776871500918,158.8674905929404,153.1786673082947,155.12826538085938,2350500,1,157.36980285644532,157.81670989990238,157.54726638793946,158.8718282063802,167.9076784769694,3890420.0,3113360.0,3650210.0,3241946.666666666,3004991.666666666,158.76751708984375,152.79873657226562,158.18763732910156,161.96685791015625,158.80751037597656,158.10565185546875,158.47957458496094,160.1012420654297,159.81929931640624,158.26361694335938,157.6827377319336,156.60195922851562,156.21903686523441,154.94629821777343,153.85052185058598,158.15914077758788,158.52556610107422,158.95797729492188,158.99696884155273,158.82800369262696,159.15876922607418,159.40171915690104,159.9362762451172,160.25787658691402,160.61713663736978,168.34368413289386,168.79550170898438,169.37212066650392,169.8417655944824,170.34204839070637,4106360.0,3815520.0,3131820.0,2612940.0,2336300.0,3314310.0,3254780.0,3213310.0,3591810.0,3909680.0,3651955.0,3674125.0,3471190.0,3341245.0,3316665.0,3218743.333333333,3163613.333333333,3025700.0,2940013.333333333,2948273.333333333,3016418.333333333,3001413.333333333,2943176.666666666,2929440.0,2931805.0,1
2019-05-08,154.95830345600456,157.76772625078218,153.39860972748266,156.4779815673828,1800900,0,156.27202758789062,158.04566345214843,156.9163948059082,158.7308568318685,167.46884587605794,3609720.0,3111330.0,3603125.0,3214843.333333333,2969501.666666666,155.12826538085938,158.76751708984375,152.79873657226562,158.18763732910156,161.96685791015625,157.36980285644532,158.10565185546875,158.47957458496094,160.1012420654297,159.81929931640624,157.81670989990238,157.6827377319336,156.60195922851562,156.21903686523441,154.94629821777343,157.54726638793946,158.15914077758788,158.52556610107422,158.95797729492188,158.99696884155273,158.8718282063802,159.15876922607418,159.40171915690104,159.9362762451172,160.25787658691402,167.9076784769694,168.34368413289386,168.79550170898438,169.37212066650392,169.8417655944824,3890420.0,4106360.0,3815520.0,3131820.0,2612940.0,3113360.0,3314310.0,3254780.0,3213310.0,3591810.0,3650210.0,3651955.0,3674125.0,3471190.0,3341245.0,3241946.666666666,3218743.333333333,3163613.333333333,3025700.0,2940013.333333333,3004991.666666666,3016418.333333333,3001413.333333333,2943176.666666666,2929440.0,1
2019-05-09,154.80832933307363,157.33781069125564,153.97849724932328,155.828125,1682200,1,155.8001251220703,157.95068359375,156.29952163696288,158.59988403320312,166.98203252156574,2969100.0,3050460.0,3583120.0,3205923.333333333,2950256.666666666,156.4779815673828,155.12826538085938,158.76751708984375,152.79873657226562,158.18763732910156,156.27202758789062,157.36980285644532,158.10565185546875,158.47957458496094,160.1012420654297,158.04566345214843,157.81670989990238,157.6827377319336,156.60195922851562,156.21903686523441,156.9163948059082,157.54726638793946,158.15914077758788,158.52556610107422,158.95797729492188,158.7308568318685,158.8718282063802,159.15876922607418,159.40171915690104,159.9362762451172,167.46884587605794,167.9076784769694,168.34368413289386,168.79550170898438,169.37212066650392,3609720.0,3890420.0,4106360.0,3815520.0,3131820.0,3111330.0,3113360.0,3314310.0,3254780.0,3213310.0,3603125.0,3650210.0,3651955.0,3674125.0,3471190.0,3214843.333333333,3241946.666666666,3218743.333333333,3163613.333333333,3025700.0,2969501.666666666,3004991.666666666,3016418.333333333,3001413.333333333,2943176.666666666,1
2019-05-10,156.1080601984159,158.6375414542393,153.39860782951487,158.4075927734375,2195600,0,156.9218963623047,157.70073547363282,156.02107925415038,158.5582260131836,166.476904296875,2255740.0,3035630.0,3524500.0,3223020.0,2946981.666666666,155.828125,156.4779815673828,155.12826538085938,158.76751708984375,152.79873657226562,155.8001251220703,156.27202758789062,157.36980285644532,158.10565185546875,158.47957458496094,157.95068359375,158.04566345214843,157.81670989990238,157.6827377319336,156.60195922851562,156.29952163696288,156.9163948059082,157.54726638793946,158.15914077758788,158.52556610107422,158.59988403320312,158.7308568318685,158.8718282063802,159.15876922607418,159.40171915690104,166.98203252156574,167.46884587605794,167.9076784769694,168.34368413289386,168.79550170898438,2969100.0,3609720.0,3890420.0,4106360.0,3815520.0,3050460.0,3111330.0,3113360.0,3314310.0,3254780.0,3583120.0,3603125.0,3650210.0,3651955.0,3674125.0,3205923.333333333,3214843.333333333,3241946.666666666,3218743.333333333,3163613.333333333,2950256.666666666,2969501.666666666,3004991.666666666,3016418.333333333,3001413.333333333,0
2019-05-13,155.42820640242962,157.62775332761066,154.1384617367804,157.28782653808594,2341000,0,156.62595825195314,157.36580505371094,155.85711288452146,158.44158325195312,165.89613876342773,2074040.0,3090200.0,3461915.0,3189986.666666666,2946613.333333333,158.4075927734375,155.828125,156.4779815673828,155.12826538085938,158.76751708984375,156.9218963623047,155.8001251220703,156.27202758789062,157.36980285644532,158.10565185546875,157.70073547363282,157.95068359375,158.04566345214843,157.81670989990238,157.6827377319336,156.02107925415038,156.29952163696288,156.9163948059082,157.54726638793946,158.15914077758788,158.5582260131836,158.59988403320312,158.7308568318685,158.8718282063802,159.15876922607418,166.476904296875,166.98203252156574,167.46884587605794,167.9076784769694,168.34368413289386,2255740.0,2969100.0,3609720.0,3890420.0,4106360.0,3035630.0,3050460.0,3111330.0,3113360.0,3314310.0,3524500.0,3583120.0,3603125.0,3650210.0,3651955.0,3223020.0,3205923.333333333,3214843.333333333,3241946.666666666,3218743.333333333,2946981.666666666,2950256.666666666,2969501.666666666,3004991.666666666,3016418.333333333,0
2019-05-14,157.28782323071368,158.66753054026324,155.21823938288813,155.2582244873047,2778500,0,156.65195007324218,157.01087646484376,155.43069915771488,158.22229461669926,165.1874224344889,2159640.0,3025030.0,3467355.0,3219453.333333333,2945543.333333333,157.28782653808594,158.4075927734375,155.828125,156.4779815673828,155.12826538085938,156.62595825195314,156.9218963623047,155.8001251220703,156.27202758789062,157.36980285644532,157.36580505371094,157.70073547363282,157.95068359375,158.04566345214843,157.81670989990238,155.85711288452146,156.02107925415038,156.29952163696288,156.9163948059082,157.54726638793946,158.44158325195312,158.5582260131836,158.59988403320312,158.7308568318685,158.8718282063802,165.89613876342773,166.476904296875,166.98203252156574,167.46884587605794,167.9076784769694,2074040.0,2255740.0,2969100.0,3609720.0,3890420.0,3090200.0,3035630.0,3050460.0,3111330.0,3113360.0,3461915.0,3524500.0,3583120.0,3603125.0,3650210.0,3189986.666666666,3223020.0,3205923.333333333,3214843.333333333,3241946.666666666,2946613.333333333,2946981.666666666,2950256.666666666,2969501.666666666,3004991.666666666,0
2019-05-15,155.11824965220887,155.95808937950818,151.1890610670007,155.2382354736328,2094100,0,156.40400085449218,156.3380142211914,155.64215621948242,158.11065063476562,164.4715426127116,2218280.0,2914000.0,3252905.0,3198830.0,2926975.0,155.2582244873047,157.28782653808594,158.4075927734375,155.828125,156.4779815673828,156.65195007324218,156.62595825195314,156.9218963623047,155.8001251220703,156.27202758789062,157.01087646484376,157.36580505371094,157.70073547363282,157.95068359375,158.04566345214843,155.43069915771488,155.85711288452146,156.02107925415038,156.29952163696288,156.9163948059082,158.22229461669926,158.44158325195312,158.5582260131836,158.59988403320312,158.7308568318685,165.1874224344889,165.89613876342773,166.476904296875,166.98203252156574,167.46884587605794,2159640.0,2074040.0,2255740.0,2969100.0,3609720.0,3025030.0,3090200.0,3035630.0,3050460.0,3111330.0,3467355.0,3461915.0,3524500.0,3583120.0,3603125.0,3219453.333333333,3189986.666666666,3223020.0,3205923.333333333,3214843.333333333,2945543.333333333,2946613.333333333,2946981.666666666,2950256.666666666,2969501.666666666,1
2019-05-16,154.97828128589452,158.00766016309382,153.35861760064626,153.75852966308594,2208700,1,155.99008178710938,155.89510345458984,156.05707015991212,157.93701934814453,163.80030339558917,2323580.0,2646340.0,2929825.0,3196240.0,2910523.333333333,155.2382354736328,155.2582244873047,157.28782653808594,158.4075927734375,155.828125,156.40400085449218,156.65195007324218,156.62595825195314,156.9218963623047,155.8001251220703,156.3380142211914,157.01087646484376,157.36580505371094,157.70073547363282,157.95068359375,155.64215621948242,155.43069915771488,155.85711288452146,156.02107925415038,156.29952163696288,158.11065063476562,158.22229461669926,158.44158325195312,158.5582260131836,158.59988403320312,164.4715426127116,165.1874224344889,165.89613876342773,166.476904296875,166.98203252156574,2218280.0,2159640.0,2074040.0,2255740.0,2969100.0,2914000.0,3025030.0,3090200.0,3035630.0,3050460.0,3252905.0,3467355.0,3461915.0,3524500.0,3583120.0,3198830.0,3219453.333333333,3189986.666666666,3223020.0,3205923.333333333,2926975.0,2945543.333333333,2946613.333333333,2946981.666666666,2950256.666666666,0
2019-05-17,153.34863037589412,156.96788500828416,153.09868151441594,154.8283233642578,1558400,0,155.27422790527345,156.09806213378906,156.35001068115238,157.71639811197917,163.18437728881838,2196140.0,2225940.0,2740360.0,3191396.666666666,2909811.666666666,153.75852966308594,155.2382354736328,155.2582244873047,157.28782653808594,158.4075927734375,155.99008178710938,156.40400085449218,156.65195007324218,156.62595825195314,156.9218963623047,155.89510345458984,156.3380142211914,157.01087646484376,157.36580505371094,157.70073547363282,156.05707015991212,155.64215621948242,155.43069915771488,155.85711288452146,156.02107925415038,157.93701934814453,158.11065063476562,158.22229461669926,158.44158325195312,158.5582260131836,163.80030339558917,164.4715426127116,165.1874224344889,165.89613876342773,166.476904296875,2323580.0,2218280.0,2159640.0,2074040.0,2255740.0,2646340.0,2914000.0,3025030.0,3090200.0,3035630.0,2929825.0,3252905.0,3467355.0,3461915.0,3524500.0,3196240.0,3198830.0,3219453.333333333,3189986.666666666,3223020.0,2910523.333333333,2926975.0,2945543.333333333,2946613.333333333,2946981.666666666,0
