Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,902800,1,180.81999816894526,180.52399749755855,175.54449996948242,164.4183339436849,145.06833368937177,438600.0,537330.0,830145.0,753013.3333333335,640121.6666666665,181.8000030517578,181.72999572753903,182.72000122070312,180.42999267578125,181.3300018310547,181.60199890136718,182.097998046875,181.53799743652343,180.40199584960936,180.22799682617188,181.0289978027344,180.68699798583984,179.81999816894532,178.88199768066406,178.05999908447262,174.21600036621098,172.53800048828126,170.729500579834,168.6770004272461,166.85550079345703,162.9116673787435,161.231000773112,159.53233439127604,157.5940010070801,155.82300135294597,144.35683364868163,143.53966700236003,142.70033365885416,141.8225003560384,140.84016710917157,370520.0,430100.0,485160.0,596360.0,636060.0,519870.0,600230.0,641000.0,688060.0,755080.0,811990.0,815680.0,822895.0,855660.0,864480.0,732146.6666666665,729240.0,741216.6666666665,749673.3333333335,743596.6666666665,632688.3333333335,637790.0,643305.0,649225.0,649090.0,0
2019-03-05,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,389000,0,180.4480010986328,180.42499847412108,176.675,165.82933400472004,145.86116714477538,424700.0,510530.0,806470.0,745066.6666666665,637381.6666666665,177.4199981689453,181.8000030517578,181.72999572753903,182.72000122070312,180.42999267578125,180.81999816894526,181.60199890136718,182.097998046875,181.53799743652343,180.40199584960936,180.52399749755855,181.0289978027344,180.68699798583984,179.81999816894532,178.88199768066406,175.54449996948242,174.21600036621098,172.53800048828126,170.729500579834,168.6770004272461,164.4183339436849,162.9116673787435,161.231000773112,159.53233439127604,157.5940010070801,145.06833368937177,144.35683364868163,143.53966700236003,142.70033365885416,141.8225003560384,438600.0,370520.0,430100.0,485160.0,596360.0,537330.0,519870.0,600230.0,641000.0,688060.0,830145.0,811990.0,815680.0,822895.0,855660.0,753013.3333333335,732146.6666666665,729240.0,741216.6666666665,749673.3333333335,640121.6666666665,632688.3333333335,637790.0,643305.0,649225.0,0
2019-03-06,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,658400,1,179.03200073242186,180.28499908447262,177.6089996337891,167.1326675415039,146.56233367919918,507280.0,496220.0,788095.0,740833.3333333335,637626.6666666665,178.57000732421875,177.4199981689453,181.8000030517578,181.72999572753903,182.72000122070312,180.4480010986328,180.81999816894526,181.60199890136718,182.097998046875,181.53799743652343,180.42499847412108,180.52399749755855,181.0289978027344,180.68699798583984,179.81999816894532,176.675,175.54449996948242,174.21600036621098,172.53800048828126,170.729500579834,165.82933400472004,164.4183339436849,162.9116673787435,161.231000773112,159.53233439127604,145.86116714477538,145.06833368937177,144.35683364868163,143.53966700236003,142.70033365885416,424700.0,438600.0,370520.0,430100.0,485160.0,510530.0,537330.0,519870.0,600230.0,641000.0,806470.0,830145.0,811990.0,815680.0,822895.0,745066.6666666665,753013.3333333335,732146.6666666665,729240.0,741216.6666666665,637381.6666666665,640121.6666666665,632688.3333333335,637790.0,643305.0,0
2019-03-07,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,495000,1,177.93200073242187,180.01499938964844,177.9634994506836,168.43966725667318,147.3388336181641,565160.0,497630.0,675875.0,740713.3333333335,634065.0,175.63999938964844,178.57000732421875,177.4199981689453,181.8000030517578,181.72999572753903,179.03200073242186,180.4480010986328,180.81999816894526,181.60199890136718,182.097998046875,180.28499908447262,180.42499847412108,180.52399749755855,181.0289978027344,180.68699798583984,177.6089996337891,176.675,175.54449996948242,174.21600036621098,172.53800048828126,167.1326675415039,165.82933400472004,164.4183339436849,162.9116673787435,161.231000773112,146.56233367919918,145.86116714477538,145.06833368937177,144.35683364868163,143.53966700236003,507280.0,424700.0,438600.0,370520.0,430100.0,496220.0,510530.0,537330.0,519870.0,600230.0,788095.0,806470.0,830145.0,811990.0,815680.0,740833.3333333335,745066.6666666665,753013.3333333335,732146.6666666665,729240.0,637626.6666666665,637381.6666666665,640121.6666666665,632688.3333333335,637790.0,0
2019-03-08,172.0,178.14999389648438,169.05999755859375,178.0800018310547,481100,1,177.18800048828126,179.39499969482418,178.45899963378906,169.75933380126952,148.11150029500325,585260.0,477890.0,636485.0,734490.0,632076.6666666665,176.22999572753906,175.63999938964844,178.57000732421875,177.4199981689453,181.8000030517578,177.93200073242187,179.03200073242186,180.4480010986328,180.81999816894526,181.60199890136718,180.01499938964844,180.28499908447262,180.42499847412108,180.52399749755855,181.0289978027344,177.9634994506836,177.6089996337891,176.675,175.54449996948242,174.21600036621098,168.43966725667318,167.1326675415039,165.82933400472004,164.4183339436849,162.9116673787435,147.3388336181641,146.56233367919918,145.86116714477538,145.06833368937177,144.35683364868163,565160.0,507280.0,424700.0,438600.0,370520.0,497630.0,496220.0,510530.0,537330.0,519870.0,675875.0,788095.0,806470.0,830145.0,811990.0,740713.3333333335,740833.3333333335,745066.6666666665,753013.3333333335,732146.6666666665,634065.0,637626.6666666665,637381.6666666665,640121.6666666665,632688.3333333335,0
2019-03-11,178.14999389648438,182.41000366210938,178.0,181.16000366210938,776200,1,177.9360015869141,179.37799987792968,178.71899948120117,171.0296671549479,148.93716710408532,559940.0,499270.0,627175.0,742743.3333333335,633188.3333333335,178.0800018310547,176.22999572753906,175.63999938964844,178.57000732421875,177.4199981689453,177.18800048828126,177.93200073242187,179.03200073242186,180.4480010986328,180.81999816894526,179.39499969482418,180.01499938964844,180.28499908447262,180.42499847412108,180.52399749755855,178.45899963378906,177.9634994506836,177.6089996337891,176.675,175.54449996948242,169.75933380126952,168.43966725667318,167.1326675415039,165.82933400472004,164.4183339436849,148.11150029500325,147.3388336181641,146.56233367919918,145.86116714477538,145.06833368937177,585260.0,565160.0,507280.0,424700.0,438600.0,477890.0,497630.0,496220.0,510530.0,537330.0,636485.0,675875.0,788095.0,806470.0,830145.0,734490.0,740713.3333333335,740833.3333333335,745066.6666666665,753013.3333333335,632076.6666666665,634065.0,637626.6666666665,637381.6666666665,640121.6666666665,1
2019-03-12,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,556200,0,178.67999877929688,179.56399993896488,179.22299880981444,172.3060002644857,149.7321670532227,593380.0,509040.0,598550.0,740120.0,634301.6666666665,181.16000366210938,178.0800018310547,176.22999572753906,175.63999938964844,178.57000732421875,177.9360015869141,177.18800048828126,177.93200073242187,179.03200073242186,180.4480010986328,179.37799987792968,179.39499969482418,180.01499938964844,180.28499908447262,180.42499847412108,178.71899948120117,178.45899963378906,177.9634994506836,177.6089996337891,176.675,171.0296671549479,169.75933380126952,168.43966725667318,167.1326675415039,165.82933400472004,148.93716710408532,148.11150029500325,147.3388336181641,146.56233367919918,145.86116714477538,559940.0,585260.0,565160.0,507280.0,424700.0,499270.0,477890.0,497630.0,496220.0,510530.0,627175.0,636485.0,675875.0,788095.0,806470.0,742743.3333333335,734490.0,740713.3333333335,740833.3333333335,745066.6666666665,633188.3333333335,632076.6666666665,634065.0,637626.6666666665,637381.6666666665,1
2019-03-13,183.41000366210938,184.16200256347656,180.75,181.02999877929688,446200,1,179.75799865722655,179.39499969482418,179.60749893188478,173.61800028483074,150.52666702270508,550940.0,529110.0,585055.0,724966.6666666665,634380.0,182.2899932861328,181.16000366210938,178.0800018310547,176.22999572753906,175.63999938964844,178.67999877929688,177.9360015869141,177.18800048828126,177.93200073242187,179.03200073242186,179.56399993896488,179.37799987792968,179.39499969482418,180.01499938964844,180.28499908447262,179.22299880981444,178.71899948120117,178.45899963378906,177.9634994506836,177.6089996337891,172.3060002644857,171.0296671549479,169.75933380126952,168.43966725667318,167.1326675415039,149.7321670532227,148.93716710408532,148.11150029500325,147.3388336181641,146.56233367919918,593380.0,559940.0,585260.0,565160.0,507280.0,509040.0,499270.0,477890.0,497630.0,496220.0,598550.0,627175.0,636485.0,675875.0,788095.0,740120.0,742743.3333333335,734490.0,740713.3333333335,740833.3333333335,634301.6666666665,633188.3333333335,632076.6666666665,634065.0,637626.6666666665,0
2019-03-14,180.8999938964844,184.2570037841797,180.7250061035156,183.3500061035156,662500,0,181.18200073242187,179.55700073242187,180.12199935913085,174.87766723632814,151.40550053914387,584440.0,574800.0,587515.0,735386.6666666665,635830.0,181.02999877929688,182.2899932861328,181.16000366210938,178.0800018310547,176.22999572753906,179.75799865722655,178.67999877929688,177.9360015869141,177.18800048828126,177.93200073242187,179.39499969482418,179.56399993896488,179.37799987792968,179.39499969482418,180.01499938964844,179.60749893188478,179.22299880981444,178.71899948120117,178.45899963378906,177.9634994506836,173.61800028483074,172.3060002644857,171.0296671549479,169.75933380126952,168.43966725667318,150.52666702270508,149.7321670532227,148.93716710408532,148.11150029500325,147.3388336181641,550940.0,593380.0,559940.0,585260.0,565160.0,529110.0,509040.0,499270.0,477890.0,497630.0,585055.0,598550.0,627175.0,636485.0,675875.0,724966.6666666665,740120.0,742743.3333333335,734490.0,740713.3333333335,634380.0,634301.6666666665,633188.3333333335,632076.6666666665,634065.0,0
2019-03-15,183.07000732421875,183.8999938964844,180.58999633789062,181.94000244140625,604500,0,181.9540008544922,179.57100067138668,180.29999923706055,176.00100046793617,152.38200060526532,609120.0,597190.0,558530.0,740390.0,635280.0,183.3500061035156,181.02999877929688,182.2899932861328,181.16000366210938,178.0800018310547,181.18200073242187,179.75799865722655,178.67999877929688,177.9360015869141,177.18800048828126,179.55700073242187,179.39499969482418,179.56399993896488,179.37799987792968,179.39499969482418,180.12199935913085,179.60749893188478,179.22299880981444,178.71899948120117,178.45899963378906,174.87766723632814,173.61800028483074,172.3060002644857,171.0296671549479,169.75933380126952,151.40550053914387,150.52666702270508,149.7321670532227,148.93716710408532,148.11150029500325,584440.0,550940.0,593380.0,559940.0,585260.0,574800.0,529110.0,509040.0,499270.0,477890.0,587515.0,585055.0,598550.0,627175.0,636485.0,735386.6666666665,724966.6666666665,740120.0,742743.3333333335,734490.0,635830.0,634380.0,634301.6666666665,633188.3333333335,632076.6666666665,0
2019-03-18,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,467800,1,182.06000061035155,179.9980010986328,180.2609992980957,177.02900034586585,153.32900060017903,547440.0,553690.0,545510.0,737993.3333333335,635826.6666666665,181.94000244140625,183.3500061035156,181.02999877929688,182.2899932861328,181.16000366210938,181.9540008544922,181.18200073242187,179.75799865722655,178.67999877929688,177.9360015869141,179.57100067138668,179.55700073242187,179.39499969482418,179.56399993896488,179.37799987792968,180.29999923706055,180.12199935913085,179.60749893188478,179.22299880981444,178.71899948120117,176.00100046793617,174.87766723632814,173.61800028483074,172.3060002644857,171.0296671549479,152.38200060526532,151.40550053914387,150.52666702270508,149.7321670532227,148.93716710408532,609120.0,584440.0,550940.0,593380.0,559940.0,597190.0,574800.0,529110.0,509040.0,499270.0,558530.0,587515.0,585055.0,598550.0,627175.0,740390.0,735386.6666666665,724966.6666666665,740120.0,742743.3333333335,635280.0,635830.0,634380.0,634301.6666666665,633188.3333333335,0
2019-03-19,182.22999572753903,184.02999877929688,181.1300048828125,183.1199951171875,474600,0,182.2260009765625,180.4529998779297,180.4389991760254,177.93433329264323,154.32016716003417,531120.0,562250.0,536390.0,725063.3333333335,637055.0,181.69000244140625,181.94000244140625,183.3500061035156,181.02999877929688,182.2899932861328,182.06000061035155,181.9540008544922,181.18200073242187,179.75799865722655,178.67999877929688,179.9980010986328,179.57100067138668,179.55700073242187,179.39499969482418,179.56399993896488,180.2609992980957,180.29999923706055,180.12199935913085,179.60749893188478,179.22299880981444,177.02900034586585,176.00100046793617,174.87766723632814,173.61800028483074,172.3060002644857,153.32900060017903,152.38200060526532,151.40550053914387,150.52666702270508,149.7321670532227,547440.0,609120.0,584440.0,550940.0,593380.0,553690.0,597190.0,574800.0,529110.0,509040.0,545510.0,558530.0,587515.0,585055.0,598550.0,737993.3333333335,740390.0,735386.6666666665,724966.6666666665,740120.0,635826.6666666665,635280.0,635830.0,634380.0,634301.6666666665,0
2019-03-20,183.05999755859366,185.3600006103516,180.3999938964844,181.97000122070312,426300,1,182.41400146484372,181.08600006103515,180.6854995727539,178.76799977620442,155.360333887736,527140.0,539040.0,517630.0,705076.6666666665,631418.3333333335,183.1199951171875,181.69000244140625,181.94000244140625,183.3500061035156,181.02999877929688,182.2260009765625,182.06000061035155,181.9540008544922,181.18200073242187,179.75799865722655,180.4529998779297,179.9980010986328,179.57100067138668,179.55700073242187,179.39499969482418,180.4389991760254,180.2609992980957,180.29999923706055,180.12199935913085,179.60749893188478,177.93433329264323,177.02900034586585,176.00100046793617,174.87766723632814,173.61800028483074,154.32016716003417,153.32900060017903,152.38200060526532,151.40550053914387,150.52666702270508,531120.0,547440.0,609120.0,584440.0,550940.0,562250.0,553690.0,597190.0,574800.0,529110.0,536390.0,545510.0,558530.0,587515.0,585055.0,725063.3333333335,737993.3333333335,740390.0,735386.6666666665,724966.6666666665,637055.0,635826.6666666665,635280.0,635830.0,634380.0,0
2019-03-21,181.3500061035156,190.63499450683602,181.2910003662109,190.0500030517578,906600,0,183.75400085449215,182.46800079345704,181.24150009155272,179.46499989827473,156.61100056966146,575960.0,580200.0,538915.0,643983.3333333335,632521.6666666665,181.97000122070312,183.1199951171875,181.69000244140625,181.94000244140625,183.3500061035156,182.41400146484372,182.2260009765625,182.06000061035155,181.9540008544922,181.18200073242187,181.08600006103515,180.4529998779297,179.9980010986328,179.57100067138668,179.55700073242187,180.6854995727539,180.4389991760254,180.2609992980957,180.29999923706055,180.12199935913085,178.76799977620442,177.93433329264323,177.02900034586585,176.00100046793617,174.87766723632814,155.360333887736,154.32016716003417,153.32900060017903,152.38200060526532,151.40550053914387,527140.0,531120.0,547440.0,609120.0,584440.0,539040.0,562250.0,553690.0,597190.0,574800.0,517630.0,536390.0,545510.0,558530.0,587515.0,705076.6666666665,725063.3333333335,737993.3333333335,740390.0,735386.6666666665,631418.3333333335,637055.0,635826.6666666665,635280.0,635830.0,0
2019-03-22,189.47000122070312,190.6300048828125,180.6100006103516,181.16000366210938,748900,1,183.5980010986328,182.7760009765625,181.08550033569333,179.89800008138025,157.77133394877114,604840.0,606980.0,542435.0,626650.0,635975.0,190.0500030517578,181.97000122070312,183.1199951171875,181.69000244140625,181.94000244140625,183.75400085449215,182.41400146484372,182.2260009765625,182.06000061035155,181.9540008544922,182.46800079345704,181.08600006103515,180.4529998779297,179.9980010986328,179.57100067138668,181.24150009155272,180.6854995727539,180.4389991760254,180.2609992980957,180.29999923706055,179.46499989827473,178.76799977620442,177.93433329264323,177.02900034586585,176.00100046793617,156.61100056966146,155.360333887736,154.32016716003417,153.32900060017903,152.38200060526532,575960.0,527140.0,531120.0,547440.0,609120.0,580200.0,539040.0,562250.0,553690.0,597190.0,538915.0,517630.0,536390.0,545510.0,558530.0,643983.3333333335,705076.6666666665,725063.3333333335,737993.3333333335,740390.0,632521.6666666665,631418.3333333335,637055.0,635826.6666666665,635280.0,0
2019-03-25,179.49000549316406,184.2350006103516,174.02000427246094,183.80999755859366,610300,1,184.02200012207032,183.0410003662109,181.20950012207032,180.1596664428711,158.83116722106934,633340.0,590390.0,544830.0,614913.3333333335,638035.0,181.16000366210938,190.0500030517578,181.97000122070312,183.1199951171875,181.69000244140625,183.5980010986328,183.75400085449215,182.41400146484372,182.2260009765625,182.06000061035155,182.7760009765625,182.46800079345704,181.08600006103515,180.4529998779297,179.9980010986328,181.08550033569333,181.24150009155272,180.6854995727539,180.4389991760254,180.2609992980957,179.89800008138025,179.46499989827473,178.76799977620442,177.93433329264323,177.02900034586585,157.77133394877114,156.61100056966146,155.360333887736,154.32016716003417,153.32900060017903,604840.0,575960.0,527140.0,531120.0,547440.0,606980.0,580200.0,539040.0,562250.0,553690.0,542435.0,538915.0,517630.0,536390.0,545510.0,626650.0,643983.3333333335,705076.6666666665,725063.3333333335,737993.3333333335,635975.0,632521.6666666665,631418.3333333335,637055.0,635826.6666666665,0
2019-03-26,186.8699951171875,188.8999938964844,184.4499969482422,185.7100067138672,477400,0,184.54000244140624,183.3830017089844,181.4735008239746,180.6096664428711,159.89716733296711,633900.0,582510.0,545775.0,593203.3333333335,639398.3333333335,183.80999755859366,181.16000366210938,190.0500030517578,181.97000122070312,183.1199951171875,184.02200012207032,183.5980010986328,183.75400085449215,182.41400146484372,182.2260009765625,183.0410003662109,182.7760009765625,182.46800079345704,181.08600006103515,180.4529998779297,181.20950012207032,181.08550033569333,181.24150009155272,180.6854995727539,180.4389991760254,180.1596664428711,179.89800008138025,179.46499989827473,178.76799977620442,177.93433329264323,158.83116722106934,157.77133394877114,156.61100056966146,155.360333887736,154.32016716003417,633340.0,604840.0,575960.0,527140.0,531120.0,590390.0,606980.0,580200.0,539040.0,562250.0,544830.0,542435.0,538915.0,517630.0,536390.0,614913.3333333335,626650.0,643983.3333333335,705076.6666666665,725063.3333333335,638035.0,635975.0,632521.6666666665,631418.3333333335,637055.0,0
2019-03-27,185.9600067138672,186.9900054931641,178.0,182.97000122070312,520300,1,184.74000244140626,183.577001953125,181.48600082397462,180.93066660563147,160.92600072224934,652700.0,589920.0,559515.0,586676.6666666665,642463.3333333335,185.7100067138672,183.80999755859366,181.16000366210938,190.0500030517578,181.97000122070312,184.54000244140624,184.02200012207032,183.5980010986328,183.75400085449215,182.41400146484372,183.3830017089844,183.0410003662109,182.7760009765625,182.46800079345704,181.08600006103515,181.4735008239746,181.20950012207032,181.08550033569333,181.24150009155272,180.6854995727539,180.6096664428711,180.1596664428711,179.89800008138025,179.46499989827473,178.76799977620442,159.89716733296711,158.83116722106934,157.77133394877114,156.61100056966146,155.360333887736,633900.0,633340.0,604840.0,575960.0,527140.0,582510.0,590390.0,606980.0,580200.0,539040.0,545775.0,544830.0,542435.0,538915.0,517630.0,593203.3333333335,614913.3333333335,626650.0,643983.3333333335,705076.6666666665,639398.3333333335,638035.0,635975.0,632521.6666666665,631418.3333333335,0
2019-03-28,183.5399932861328,188.0,182.8000030517578,186.69000244140625,506600,1,184.068002319336,183.9110015869141,181.734001159668,181.38500010172527,161.99666748046874,572700.0,574330.0,574565.0,583120.0,640941.6666666665,182.97000122070312,185.7100067138672,183.80999755859366,181.16000366210938,190.0500030517578,184.74000244140626,184.54000244140624,184.02200012207032,183.5980010986328,183.75400085449215,183.577001953125,183.3830017089844,183.0410003662109,182.7760009765625,182.46800079345704,181.48600082397462,181.4735008239746,181.20950012207032,181.08550033569333,181.24150009155272,180.93066660563147,180.6096664428711,180.1596664428711,179.89800008138025,179.46499989827473,160.92600072224934,159.89716733296711,158.83116722106934,157.77133394877114,156.61100056966146,652700.0,633900.0,633340.0,604840.0,575960.0,589920.0,582510.0,590390.0,606980.0,580200.0,559515.0,545775.0,544830.0,542435.0,538915.0,586676.6666666665,593203.3333333335,614913.3333333335,626650.0,643983.3333333335,642463.3333333335,639398.3333333335,638035.0,635975.0,632521.6666666665,0
2019-03-29,188.5,190.0,186.0399932861328,189.1300048828125,819200,1,185.66200256347656,184.6300018310547,182.1005012512207,181.7433334350586,163.15383427937823,586760.0,595800.0,596495.0,570953.3333333335,644646.6666666665,186.69000244140625,182.97000122070312,185.7100067138672,183.80999755859366,181.16000366210938,184.068002319336,184.74000244140626,184.54000244140624,184.02200012207032,183.5980010986328,183.9110015869141,183.577001953125,183.3830017089844,183.0410003662109,182.7760009765625,181.734001159668,181.48600082397462,181.4735008239746,181.20950012207032,181.08550033569333,181.38500010172527,180.93066660563147,180.6096664428711,180.1596664428711,179.89800008138025,161.99666748046874,160.92600072224934,159.89716733296711,158.83116722106934,157.77133394877114,572700.0,652700.0,633900.0,633340.0,604840.0,574330.0,589920.0,582510.0,590390.0,606980.0,574565.0,559515.0,545775.0,544830.0,542435.0,583120.0,586676.6666666665,593203.3333333335,614913.3333333335,626650.0,640941.6666666665,642463.3333333335,639398.3333333335,638035.0,635975.0,0
2019-04-01,191.0800018310547,193.75,186.8500061035156,190.27999877929688,591700,1,186.95600280761718,185.4890014648437,182.74350128173828,182.00366668701173,164.38350092569988,583040.0,608190.0,580940.0,566403.3333333335,642363.3333333335,189.1300048828125,186.69000244140625,182.97000122070312,185.7100067138672,183.80999755859366,185.66200256347656,184.068002319336,184.74000244140626,184.54000244140624,184.02200012207032,184.6300018310547,183.9110015869141,183.577001953125,183.3830017089844,183.0410003662109,182.1005012512207,181.734001159668,181.48600082397462,181.4735008239746,181.20950012207032,181.7433334350586,181.38500010172527,180.93066660563147,180.6096664428711,180.1596664428711,163.15383427937823,161.99666748046874,160.92600072224934,159.89716733296711,158.83116722106934,586760.0,572700.0,652700.0,633900.0,633340.0,595800.0,574330.0,589920.0,582510.0,590390.0,596495.0,574565.0,559515.0,545775.0,544830.0,570953.3333333335,583120.0,586676.6666666665,593203.3333333335,614913.3333333335,644646.6666666665,640941.6666666665,642463.3333333335,639398.3333333335,638035.0,0
2019-04-02,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,403000,0,187.95800170898443,186.2490020751953,183.3510009765625,182.375666809082,165.54516766866047,568160.0,601030.0,581640.0,557936.6666666665,639310.0,190.27999877929688,189.1300048828125,186.69000244140625,182.97000122070312,185.7100067138672,186.95600280761718,185.66200256347656,184.068002319336,184.74000244140626,184.54000244140624,185.4890014648437,184.6300018310547,183.9110015869141,183.577001953125,183.3830017089844,182.74350128173828,182.1005012512207,181.734001159668,181.48600082397462,181.4735008239746,182.00366668701173,181.7433334350586,181.38500010172527,180.93066660563147,180.6096664428711,164.38350092569988,163.15383427937823,161.99666748046874,160.92600072224934,159.89716733296711,583040.0,586760.0,572700.0,652700.0,633900.0,608190.0,595800.0,574330.0,589920.0,582510.0,580940.0,596495.0,574565.0,559515.0,545775.0,566403.3333333335,570953.3333333335,583120.0,586676.6666666665,593203.3333333335,642363.3333333335,644646.6666666665,640941.6666666665,642463.3333333335,639398.3333333335,0
2019-04-03,191.9900054931641,192.88999938964844,188.50999450683602,190.30999755859366,551100,0,189.4260009765625,187.08300170898443,184.08450088500976,182.81800028483073,166.64850095113118,574320.0,613510.0,576275.0,549590.0,637915.0,190.72000122070312,190.27999877929688,189.1300048828125,186.69000244140625,182.97000122070312,187.95800170898443,186.95600280761718,185.66200256347656,184.068002319336,184.74000244140626,186.2490020751953,185.4890014648437,184.6300018310547,183.9110015869141,183.577001953125,183.3510009765625,182.74350128173828,182.1005012512207,181.734001159668,181.48600082397462,182.375666809082,182.00366668701173,181.7433334350586,181.38500010172527,180.93066660563147,165.54516766866047,164.38350092569988,163.15383427937823,161.99666748046874,160.92600072224934,568160.0,583040.0,586760.0,572700.0,652700.0,601030.0,608190.0,595800.0,574330.0,589920.0,581640.0,580940.0,596495.0,574565.0,559515.0,557936.6666666665,566403.3333333335,570953.3333333335,583120.0,586676.6666666665,639310.0,642363.3333333335,644646.6666666665,640941.6666666665,642463.3333333335,0
2019-04-04,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,979000,0,188.8260009765625,186.44700164794918,184.45750122070316,182.97666727701824,167.59100100199382,668800.0,620750.0,600475.0,566193.3333333335,646096.6666666665,190.30999755859366,190.72000122070312,190.27999877929688,189.1300048828125,186.69000244140625,189.4260009765625,187.95800170898443,186.95600280761718,185.66200256347656,184.068002319336,187.08300170898443,186.2490020751953,185.4890014648437,184.6300018310547,183.9110015869141,184.08450088500976,183.3510009765625,182.74350128173828,182.1005012512207,181.734001159668,182.81800028483073,182.375666809082,182.00366668701173,181.7433334350586,181.38500010172527,166.64850095113118,165.54516766866047,164.38350092569988,163.15383427937823,161.99666748046874,574320.0,568160.0,583040.0,586760.0,572700.0,613510.0,601030.0,608190.0,595800.0,574330.0,576275.0,581640.0,580940.0,596495.0,574565.0,549590.0,557936.6666666665,566403.3333333335,570953.3333333335,583120.0,637915.0,639310.0,642363.3333333335,644646.6666666665,640941.6666666665,0
2019-04-05,184.9900054931641,185.77999877929688,183.33999633789062,183.47999572753903,531200,1,187.6959991455078,186.6790008544922,184.72750091552732,182.95000050862632,168.50783424377443,611200.0,598980.0,602980.0,561283.3333333335,648115.0,183.69000244140625,190.30999755859366,190.72000122070312,190.27999877929688,189.1300048828125,188.8260009765625,189.4260009765625,187.95800170898443,186.95600280761718,185.66200256347656,186.44700164794918,187.08300170898443,186.2490020751953,185.4890014648437,184.6300018310547,184.45750122070316,184.08450088500976,183.3510009765625,182.74350128173828,182.1005012512207,182.97666727701824,182.81800028483073,182.375666809082,182.00366668701173,181.7433334350586,167.59100100199382,166.64850095113118,165.54516766866047,164.38350092569988,163.15383427937823,668800.0,574320.0,568160.0,583040.0,586760.0,620750.0,613510.0,601030.0,608190.0,595800.0,600475.0,576275.0,581640.0,580940.0,596495.0,566193.3333333335,549590.0,557936.6666666665,566403.3333333335,570953.3333333335,646096.6666666665,637915.0,639310.0,642363.3333333335,644646.6666666665,0
2019-04-08,183.4900054931641,184.27999877929688,179.57000732421875,184.25,620500,1,186.48999938964843,186.7230010986328,184.88200073242191,183.04733378092445,169.43516756693526,616960.0,600000.0,595195.0,563220.0,653408.3333333335,183.47999572753903,183.69000244140625,190.30999755859366,190.72000122070312,190.27999877929688,187.6959991455078,188.8260009765625,189.4260009765625,187.95800170898443,186.95600280761718,186.6790008544922,186.44700164794918,187.08300170898443,186.2490020751953,185.4890014648437,184.72750091552732,184.45750122070316,184.08450088500976,183.3510009765625,182.74350128173828,182.95000050862632,182.97666727701824,182.81800028483073,182.375666809082,182.00366668701173,168.50783424377443,167.59100100199382,166.64850095113118,165.54516766866047,164.38350092569988,611200.0,668800.0,574320.0,568160.0,583040.0,598980.0,620750.0,613510.0,601030.0,608190.0,602980.0,600475.0,576275.0,581640.0,580940.0,561283.3333333335,566193.3333333335,549590.0,557936.6666666665,566403.3333333335,648115.0,646096.6666666665,637915.0,639310.0,642363.3333333335,0
2019-04-09,183.0,185.32000732421875,183.0,184.33999633789062,462300,1,185.213998413086,186.58600006103515,184.98450088500977,183.1776672363281,170.3858341217041,628820.0,598490.0,590500.0,563346.6666666665,656510.0,184.25,183.47999572753903,183.69000244140625,190.30999755859366,190.72000122070312,186.48999938964843,187.6959991455078,188.8260009765625,189.4260009765625,187.95800170898443,186.7230010986328,186.6790008544922,186.44700164794918,187.08300170898443,186.2490020751953,184.88200073242191,184.72750091552732,184.45750122070316,184.08450088500976,183.3510009765625,183.04733378092445,182.95000050862632,182.97666727701824,182.81800028483073,182.375666809082,169.43516756693526,168.50783424377443,167.59100100199382,166.64850095113118,165.54516766866047,616960.0,611200.0,668800.0,574320.0,568160.0,600000.0,598980.0,620750.0,613510.0,601030.0,595195.0,602980.0,600475.0,576275.0,581640.0,563220.0,561283.3333333335,566193.3333333335,549590.0,557936.6666666665,653408.3333333335,648115.0,646096.6666666665,637915.0,639310.0,0
