Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-29,211.08999633789062,211.9900054931641,208.02999877929688,209.52999877929688,339100,1,207.7339996337891,210.56900024414062,208.4979995727539,206.26233367919926,188.76666666666668,412040.0,415800.0,411820.0,426633.33333333326,483278.33333333326,208.4600067138672,206.75999450683602,208.9499969482422,204.97000122070312,207.2400054931641,207.2760009765625,209.24400024414064,210.81000061035155,211.75599975585936,213.40400085449215,210.75599975585936,211.1769989013672,211.65399932861328,211.83099975585938,212.27899932861328,208.13199996948242,207.73449935913087,207.520499420166,207.22199935913085,207.2054992675781,205.8270004272461,205.01066691080732,204.217333984375,203.1983342488607,202.24600067138672,187.87850011189772,187.05799992879238,186.21150004069008,185.3181668599446,184.44400024414062,451120.0,444980.0,472420.0,449780.0,419560.0,431540.0,444970.0,461590.0,453880.0,448170.0,409305.0,411960.0,408815.0,403715.0,401555.0,506980.0,517660.0,516403.33333333326,511616.66666666674,504773.33333333326,483421.66666666674,485408.33333333326,484431.66666666674,484898.33333333326,481163.33333333326,0
2019-04-01,211.2400054931641,213.47000122070312,209.5,211.91000366210938,245500,1,209.12200012207032,210.43899993896488,209.00699996948242,206.66766713460285,189.85049997965496,350880.0,400330.0,400205.0,408756.66666666674,478793.33333333326,209.52999877929688,208.4600067138672,206.75999450683602,208.9499969482422,204.97000122070312,207.7339996337891,207.2760009765625,209.24400024414064,210.81000061035155,211.75599975585936,210.56900024414062,210.75599975585936,211.1769989013672,211.65399932861328,211.83099975585938,208.4979995727539,208.13199996948242,207.73449935913087,207.520499420166,207.22199935913085,206.26233367919926,205.8270004272461,205.01066691080732,204.217333984375,203.1983342488607,188.76666666666668,187.87850011189772,187.05799992879238,186.21150004069008,185.3181668599446,412040.0,451120.0,444980.0,472420.0,449780.0,415800.0,431540.0,444970.0,461590.0,453880.0,411820.0,409305.0,411960.0,408815.0,403715.0,426633.33333333326,506980.0,517660.0,516403.33333333326,511616.66666666674,483278.33333333326,483421.66666666674,485408.33333333326,484431.66666666674,484898.33333333326,0
2019-04-02,212.22999572753903,214.6999969482422,209.8300018310547,213.6199951171875,339300,1,210.05599975585938,210.43300018310543,209.60599975585941,207.14433339436852,190.86133321126306,323440.0,397930.0,401395.0,397600.0,472393.33333333326,211.91000366210938,209.52999877929688,208.4600067138672,206.75999450683602,208.9499969482422,209.12200012207032,207.7339996337891,207.2760009765625,209.24400024414064,210.81000061035155,210.43899993896488,210.56900024414062,210.75599975585936,211.1769989013672,211.65399932861328,209.00699996948242,208.4979995727539,208.13199996948242,207.73449935913087,207.520499420166,206.66766713460285,206.26233367919926,205.8270004272461,205.01066691080732,204.217333984375,189.85049997965496,188.76666666666668,187.87850011189772,187.05799992879238,186.21150004069008,350880.0,412040.0,451120.0,444980.0,472420.0,400330.0,415800.0,431540.0,444970.0,461590.0,400205.0,411820.0,409305.0,411960.0,408815.0,408756.66666666674,426633.33333333326,506980.0,517660.0,516403.33333333326,478793.33333333326,483278.33333333326,483421.66666666674,485408.33333333326,484431.66666666674,0
2019-04-03,215.3300018310547,218.58999633789062,214.44000244140625,215.0399932861328,309000,0,211.71199951171874,210.47799987792968,210.2959991455078,207.6506663004557,191.8571665445964,304560.0,374770.0,405920.0,395226.66666666674,459210.0,213.6199951171875,211.91000366210938,209.52999877929688,208.4600067138672,206.75999450683602,210.05599975585938,209.12200012207032,207.7339996337891,207.2760009765625,209.24400024414064,210.43300018310543,210.43899993896488,210.56900024414062,210.75599975585936,211.1769989013672,209.60599975585941,209.00699996948242,208.4979995727539,208.13199996948242,207.73449935913087,207.14433339436852,206.66766713460285,206.26233367919926,205.8270004272461,205.01066691080732,190.86133321126306,189.85049997965496,188.76666666666668,187.87850011189772,187.05799992879238,323440.0,350880.0,412040.0,451120.0,444980.0,397930.0,400330.0,415800.0,431540.0,444970.0,401395.0,400205.0,411820.0,409305.0,411960.0,397600.0,408756.66666666674,426633.33333333326,506980.0,517660.0,472393.33333333326,478793.33333333326,483278.33333333326,483421.66666666674,485408.33333333326,0
2019-04-04,215.7700042724609,217.42999267578125,212.75999450683602,214.00999450683602,327300,1,212.8219970703125,210.0489990234375,210.8969985961914,208.1236658732096,192.81849975585936,312040.0,381580.0,406885.0,395050.0,450690.0,215.0399932861328,213.6199951171875,211.91000366210938,209.52999877929688,208.4600067138672,211.71199951171874,210.05599975585938,209.12200012207032,207.7339996337891,207.2760009765625,210.47799987792968,210.43300018310543,210.43899993896488,210.56900024414062,210.75599975585936,210.2959991455078,209.60599975585941,209.00699996948242,208.4979995727539,208.13199996948242,207.6506663004557,207.14433339436852,206.66766713460285,206.26233367919926,205.8270004272461,191.8571665445964,190.86133321126306,189.85049997965496,188.76666666666668,187.87850011189772,304560.0,323440.0,350880.0,412040.0,451120.0,374770.0,397930.0,400330.0,415800.0,431540.0,405920.0,401395.0,400205.0,411820.0,409305.0,395226.66666666674,397600.0,408756.66666666674,426633.33333333326,506980.0,459210.0,472393.33333333326,478793.33333333326,483278.33333333326,483421.66666666674,0
2019-04-05,214.6999969482422,219.66000366210938,214.67999267578125,218.3300018310547,410100,1,214.5819976806641,211.15799865722656,211.71849899291996,208.5229990641276,193.78716634114585,326240.0,369140.0,408655.0,390750.0,448505.0,214.00999450683602,215.0399932861328,213.6199951171875,211.91000366210938,209.52999877929688,212.8219970703125,211.71199951171874,210.05599975585938,209.12200012207032,207.7339996337891,210.0489990234375,210.47799987792968,210.43300018310543,210.43899993896488,210.56900024414062,210.8969985961914,210.2959991455078,209.60599975585941,209.00699996948242,208.4979995727539,208.1236658732096,207.6506663004557,207.14433339436852,206.66766713460285,206.26233367919926,192.81849975585936,191.8571665445964,190.86133321126306,189.85049997965496,188.76666666666668,312040.0,304560.0,323440.0,350880.0,412040.0,381580.0,374770.0,397930.0,400330.0,415800.0,406885.0,405920.0,401395.0,400205.0,411820.0,395050.0,395226.66666666674,397600.0,408756.66666666674,426633.33333333326,450690.0,459210.0,472393.33333333326,478793.33333333326,483278.33333333326,0
2019-04-08,217.0200042724609,221.8300018310547,213.97999572753903,221.44000244140625,449000,0,216.48799743652344,212.80499877929688,212.31799926757813,209.0829991658529,194.80533294677738,366940.0,358910.0,406395.0,388780.0,449815.0,218.3300018310547,214.00999450683602,215.0399932861328,213.6199951171875,211.91000366210938,214.5819976806641,212.8219970703125,211.71199951171874,210.05599975585938,209.12200012207032,211.15799865722656,210.0489990234375,210.47799987792968,210.43300018310543,210.43899993896488,211.71849899291996,210.8969985961914,210.2959991455078,209.60599975585941,209.00699996948242,208.5229990641276,208.1236658732096,207.6506663004557,207.14433339436852,206.66766713460285,193.78716634114585,192.81849975585936,191.8571665445964,190.86133321126306,189.85049997965496,326240.0,312040.0,304560.0,323440.0,350880.0,369140.0,381580.0,374770.0,397930.0,400330.0,408655.0,406885.0,405920.0,401395.0,400205.0,390750.0,395050.0,395226.66666666674,397600.0,408756.66666666674,448505.0,450690.0,459210.0,472393.33333333326,478793.33333333326,0
2019-04-09,221.44000244140625,223.6300048828125,219.5,220.1199951171875,344100,1,217.78799743652343,213.9219985961914,212.7879989624024,209.65433247884118,195.75399958292644,367900.0,345670.0,403630.0,387766.66666666674,448613.33333333326,221.44000244140625,218.3300018310547,214.00999450683602,215.0399932861328,213.6199951171875,216.48799743652344,214.5819976806641,212.8219970703125,211.71199951171874,210.05599975585938,212.80499877929688,211.15799865722656,210.0489990234375,210.47799987792968,210.43300018310543,212.31799926757813,211.71849899291996,210.8969985961914,210.2959991455078,209.60599975585941,209.0829991658529,208.5229990641276,208.1236658732096,207.6506663004557,207.14433339436852,194.80533294677738,193.78716634114585,192.81849975585936,191.8571665445964,190.86133321126306,366940.0,326240.0,312040.0,304560.0,323440.0,358910.0,369140.0,381580.0,374770.0,397930.0,406395.0,408655.0,406885.0,405920.0,401395.0,388780.0,390750.0,395050.0,395226.66666666674,397600.0,449815.0,448505.0,450690.0,459210.0,472393.33333333326,0
2019-04-10,221.0399932861328,226.42999267578125,221.0399932861328,225.6100006103516,525400,1,219.9019989013672,215.80699920654297,213.49199905395508,210.4253326416016,196.78733291625977,411180.0,357870.0,401420.0,393930.0,450171.66666666674,220.1199951171875,221.44000244140625,218.3300018310547,214.00999450683602,215.0399932861328,217.78799743652343,216.48799743652344,214.5819976806641,212.8219970703125,211.71199951171874,213.9219985961914,212.80499877929688,211.15799865722656,210.0489990234375,210.47799987792968,212.7879989624024,212.31799926757813,211.71849899291996,210.8969985961914,210.2959991455078,209.65433247884118,209.0829991658529,208.5229990641276,208.1236658732096,207.6506663004557,195.75399958292644,194.80533294677738,193.78716634114585,192.81849975585936,191.8571665445964,367900.0,366940.0,326240.0,312040.0,304560.0,345670.0,358910.0,369140.0,381580.0,374770.0,403630.0,406395.0,408655.0,406885.0,405920.0,387766.66666666674,388780.0,390750.0,395050.0,395226.66666666674,448613.33333333326,449815.0,448505.0,450690.0,459210.0,0
2019-04-11,225.8000030517578,226.9900054931641,224.3699951171875,226.6999969482422,341400,1,222.43999938964845,217.63099822998046,214.19349899291996,211.29833272298177,197.79233296712243,414000.0,363020.0,397280.0,393876.66666666674,448736.66666666674,225.6100006103516,220.1199951171875,221.44000244140625,218.3300018310547,214.00999450683602,219.9019989013672,217.78799743652343,216.48799743652344,214.5819976806641,212.8219970703125,215.80699920654297,213.9219985961914,212.80499877929688,211.15799865722656,210.0489990234375,213.49199905395508,212.7879989624024,212.31799926757813,211.71849899291996,210.8969985961914,210.4253326416016,209.65433247884118,209.0829991658529,208.5229990641276,208.1236658732096,196.78733291625977,195.75399958292644,194.80533294677738,193.78716634114585,192.81849975585936,411180.0,367900.0,366940.0,326240.0,312040.0,357870.0,345670.0,358910.0,369140.0,381580.0,401420.0,403630.0,406395.0,408655.0,406885.0,393930.0,387766.66666666674,388780.0,390750.0,395050.0,450171.66666666674,448613.33333333326,449815.0,448505.0,450690.0,0
2019-04-12,228.13999938964844,234.0,228.13999938964844,233.7400054931641,585500,0,225.52200012207032,220.0519989013672,215.3104995727539,212.34933268229167,198.8758331298828,449080.0,387660.0,401730.0,403766.66666666674,451240.0,226.6999969482422,225.6100006103516,220.1199951171875,221.44000244140625,218.3300018310547,222.43999938964845,219.9019989013672,217.78799743652343,216.48799743652344,214.5819976806641,217.63099822998046,215.80699920654297,213.9219985961914,212.80499877929688,211.15799865722656,214.19349899291996,213.49199905395508,212.7879989624024,212.31799926757813,211.71849899291996,211.29833272298177,210.4253326416016,209.65433247884118,209.0829991658529,208.5229990641276,197.79233296712243,196.78733291625977,195.75399958292644,194.80533294677738,193.78716634114585,414000.0,411180.0,367900.0,366940.0,326240.0,363020.0,357870.0,345670.0,358910.0,369140.0,397280.0,401420.0,403630.0,406395.0,408655.0,393876.66666666674,393930.0,387766.66666666674,388780.0,390750.0,448736.66666666674,450171.66666666674,448613.33333333326,449815.0,448505.0,0
2019-04-15,233.22000122070312,234.52999877929688,230.8999938964844,231.27999877929688,603300,1,227.48999938964843,221.98899841308597,216.2139991760254,213.3343327840169,199.80399983723962,479940.0,423440.0,411885.0,407950.0,450345.0,233.7400054931641,226.6999969482422,225.6100006103516,220.1199951171875,221.44000244140625,225.52200012207032,222.43999938964845,219.9019989013672,217.78799743652343,216.48799743652344,220.0519989013672,217.63099822998046,215.80699920654297,213.9219985961914,212.80499877929688,215.3104995727539,214.19349899291996,213.49199905395508,212.7879989624024,212.31799926757813,212.34933268229167,211.29833272298177,210.4253326416016,209.65433247884118,209.0829991658529,198.8758331298828,197.79233296712243,196.78733291625977,195.75399958292644,194.80533294677738,449080.0,414000.0,411180.0,367900.0,366940.0,387660.0,363020.0,357870.0,345670.0,358910.0,401730.0,397280.0,401420.0,403630.0,406395.0,403766.66666666674,393876.66666666674,393930.0,387766.66666666674,388780.0,451240.0,448736.66666666674,450171.66666666674,448613.33333333326,449815.0,0
2019-04-16,232.5500030517578,234.9499969482422,231.33999633789062,234.2100067138672,325800,0,230.30800170898442,224.0479995727539,217.2404998779297,214.41999969482418,200.74433339436848,476280.0,422090.0,410010.0,408293.33333333326,449730.0,231.27999877929688,233.7400054931641,226.6999969482422,225.6100006103516,220.1199951171875,227.48999938964843,225.52200012207032,222.43999938964845,219.9019989013672,217.78799743652343,221.98899841308597,220.0519989013672,217.63099822998046,215.80699920654297,213.9219985961914,216.2139991760254,215.3104995727539,214.19349899291996,213.49199905395508,212.7879989624024,213.3343327840169,212.34933268229167,211.29833272298177,210.4253326416016,209.65433247884118,199.80399983723962,198.8758331298828,197.79233296712243,196.78733291625977,195.75399958292644,479940.0,449080.0,414000.0,411180.0,367900.0,423440.0,387660.0,363020.0,357870.0,345670.0,411885.0,401730.0,397280.0,401420.0,403630.0,407950.0,403766.66666666674,393876.66666666674,393930.0,387766.66666666674,450345.0,451240.0,448736.66666666674,450171.66666666674,448613.33333333326,0
2019-04-17,235.3999938964844,235.97999572753903,230.00999450683602,232.22000122070312,354300,1,231.6300018310547,225.7660003662109,218.12200012207032,215.45266621907555,201.7311668395996,442060.0,426620.0,400695.0,412820.0,448111.66666666674,234.2100067138672,231.27999877929688,233.7400054931641,226.6999969482422,225.6100006103516,230.30800170898442,227.48999938964843,225.52200012207032,222.43999938964845,219.9019989013672,224.0479995727539,221.98899841308597,220.0519989013672,217.63099822998046,215.80699920654297,217.2404998779297,216.2139991760254,215.3104995727539,214.19349899291996,213.49199905395508,214.41999969482418,213.3343327840169,212.34933268229167,211.29833272298177,210.4253326416016,200.74433339436848,199.80399983723962,198.8758331298828,197.79233296712243,196.78733291625977,476280.0,479940.0,449080.0,414000.0,411180.0,422090.0,423440.0,387660.0,363020.0,357870.0,410010.0,411885.0,401730.0,397280.0,401420.0,408293.33333333326,407950.0,403766.66666666674,393876.66666666674,393930.0,449730.0,450345.0,451240.0,448736.66666666674,450171.66666666674,0
2019-04-18,231.8000030517578,233.7899932861328,228.7100067138672,232.67999267578125,312600,0,232.8260009765625,227.63300018310548,218.84099960327148,216.4756657918294,202.72333348592116,436300.0,425150.0,403365.0,412973.33333333326,447898.33333333326,232.22000122070312,234.2100067138672,231.27999877929688,233.7400054931641,226.6999969482422,231.6300018310547,230.30800170898442,227.48999938964843,225.52200012207032,222.43999938964845,225.7660003662109,224.0479995727539,221.98899841308597,220.0519989013672,217.63099822998046,218.12200012207032,217.2404998779297,216.2139991760254,215.3104995727539,214.19349899291996,215.45266621907555,214.41999969482418,213.3343327840169,212.34933268229167,211.29833272298177,201.7311668395996,200.74433339436848,199.80399983723962,198.8758331298828,197.79233296712243,442060.0,476280.0,479940.0,449080.0,414000.0,426620.0,422090.0,423440.0,387660.0,363020.0,400695.0,410010.0,411885.0,401730.0,397280.0,412820.0,408293.33333333326,407950.0,403766.66666666674,393876.66666666674,448111.66666666674,449730.0,450345.0,451240.0,448736.66666666674,0
2019-04-22,231.50999450683602,232.91000366210938,229.6999969482422,230.50999450683602,351000,1,232.17999877929688,228.8509994506836,220.00449905395507,217.42933247884116,203.6545000712077,389400.0,419240.0,394190.0,412183.33333333326,447240.0,232.67999267578125,232.22000122070312,234.2100067138672,231.27999877929688,233.7400054931641,232.8260009765625,231.6300018310547,230.30800170898442,227.48999938964843,225.52200012207032,227.63300018310548,225.7660003662109,224.0479995727539,221.98899841308597,220.0519989013672,218.84099960327148,218.12200012207032,217.2404998779297,216.2139991760254,215.3104995727539,216.4756657918294,215.45266621907555,214.41999969482418,213.3343327840169,212.34933268229167,202.72333348592116,201.7311668395996,200.74433339436848,199.80399983723962,198.8758331298828,436300.0,442060.0,476280.0,479940.0,449080.0,425150.0,426620.0,422090.0,423440.0,387660.0,403365.0,400695.0,410010.0,411885.0,401730.0,412973.33333333326,412820.0,408293.33333333326,407950.0,403766.66666666674,447898.33333333326,448111.66666666674,449730.0,450345.0,451240.0,0
2019-04-23,231.3699951171875,233.5399932861328,229.05999755859366,233.44000244140625,571200,1,232.61199951171875,230.0509994506836,221.42799911499023,218.22899932861327,204.61416676839195,382980.0,431460.0,395185.0,414750.0,450221.66666666674,230.50999450683602,232.67999267578125,232.22000122070312,234.2100067138672,231.27999877929688,232.17999877929688,232.8260009765625,231.6300018310547,230.30800170898442,227.48999938964843,228.8509994506836,227.63300018310548,225.7660003662109,224.0479995727539,221.98899841308597,220.00449905395507,218.84099960327148,218.12200012207032,217.2404998779297,216.2139991760254,217.42933247884116,216.4756657918294,215.45266621907555,214.41999969482418,213.3343327840169,203.6545000712077,202.72333348592116,201.7311668395996,200.74433339436848,199.80399983723962,389400.0,436300.0,442060.0,476280.0,479940.0,419240.0,425150.0,426620.0,422090.0,423440.0,394190.0,403365.0,400695.0,410010.0,411885.0,412183.33333333326,412973.33333333326,412820.0,408293.33333333326,407950.0,447240.0,447898.33333333326,448111.66666666674,449730.0,450345.0,0
2019-04-24,233.3000030517578,237.1499938964844,231.00999450683602,235.44000244140625,480700,0,232.85799865722657,231.58300018310547,222.75249938964845,219.0529993693034,205.66750005086263,413960.0,445120.0,395395.0,417460.0,451720.0,233.44000244140625,230.50999450683602,232.67999267578125,232.22000122070312,234.2100067138672,232.61199951171875,232.17999877929688,232.8260009765625,231.6300018310547,230.30800170898442,230.0509994506836,228.8509994506836,227.63300018310548,225.7660003662109,224.0479995727539,221.42799911499023,220.00449905395507,218.84099960327148,218.12200012207032,217.2404998779297,218.22899932861327,217.42933247884116,216.4756657918294,215.45266621907555,214.41999969482418,204.61416676839195,203.6545000712077,202.72333348592116,201.7311668395996,200.74433339436848,382980.0,389400.0,436300.0,442060.0,476280.0,431460.0,419240.0,425150.0,426620.0,422090.0,395185.0,394190.0,403365.0,400695.0,410010.0,414750.0,412183.33333333326,412973.33333333326,412820.0,408293.33333333326,450221.66666666674,447240.0,447898.33333333326,448111.66666666674,449730.0,0
2019-04-25,235.3500061035156,235.3999938964844,229.42999267578125,231.41000366210938,433200,0,232.6959991455078,232.16300048828128,223.9849998474121,219.71566619873047,206.67916666666667,429740.0,435900.0,396885.0,412913.33333333326,453150.0,235.44000244140625,233.44000244140625,230.50999450683602,232.67999267578125,232.22000122070312,232.85799865722657,232.61199951171875,232.17999877929688,232.8260009765625,231.6300018310547,231.58300018310547,230.0509994506836,228.8509994506836,227.63300018310548,225.7660003662109,222.75249938964845,221.42799911499023,220.00449905395507,218.84099960327148,218.12200012207032,219.0529993693034,218.22899932861327,217.42933247884116,216.4756657918294,215.45266621907555,205.66750005086263,204.61416676839195,203.6545000712077,202.72333348592116,201.7311668395996,413960.0,382980.0,389400.0,436300.0,442060.0,445120.0,431460.0,419240.0,425150.0,426620.0,395395.0,395185.0,394190.0,403365.0,400695.0,417460.0,414750.0,412183.33333333326,412973.33333333326,412820.0,451720.0,450221.66666666674,447240.0,447898.33333333326,448111.66666666674,0
2019-04-26,231.0,231.58999633789062,227.83999633789062,229.17999267578125,422600,0,231.99599914550785,232.4110000610352,225.0209991455078,220.26599934895836,207.6428332010905,451740.0,444020.0,403520.0,412860.0,453881.66666666674,231.41000366210938,235.44000244140625,233.44000244140625,230.50999450683602,232.67999267578125,232.6959991455078,232.85799865722657,232.61199951171875,232.17999877929688,232.8260009765625,232.16300048828128,231.58300018310547,230.0509994506836,228.8509994506836,227.63300018310548,223.9849998474121,222.75249938964845,221.42799911499023,220.00449905395507,218.84099960327148,219.71566619873047,219.0529993693034,218.22899932861327,217.42933247884116,216.4756657918294,206.67916666666667,205.66750005086263,204.61416676839195,203.6545000712077,202.72333348592116,429740.0,413960.0,382980.0,389400.0,436300.0,435900.0,445120.0,431460.0,419240.0,425150.0,396885.0,395395.0,395185.0,394190.0,403365.0,412913.33333333326,417460.0,414750.0,412183.33333333326,412973.33333333326,453150.0,451720.0,450221.66666666674,447240.0,447898.33333333326,0
2019-04-29,228.8000030517578,230.08999633789062,225.83999633789062,226.91000366210938,751100,0,231.2760009765625,231.72799987792968,225.88999938964844,220.78299967447919,208.53133316040038,531760.0,460580.0,424120.0,421346.66666666674,459921.66666666674,229.17999267578125,231.41000366210938,235.44000244140625,233.44000244140625,230.50999450683602,231.99599914550785,232.6959991455078,232.85799865722657,232.61199951171875,232.17999877929688,232.4110000610352,232.16300048828128,231.58300018310547,230.0509994506836,228.8509994506836,225.0209991455078,223.9849998474121,222.75249938964845,221.42799911499023,220.00449905395507,220.26599934895836,219.71566619873047,219.0529993693034,218.22899932861327,217.42933247884116,207.6428332010905,206.67916666666667,205.66750005086263,204.61416676839195,203.6545000712077,451740.0,429740.0,413960.0,382980.0,389400.0,444020.0,435900.0,445120.0,431460.0,419240.0,403520.0,396885.0,395395.0,395185.0,394190.0,412860.0,412913.33333333326,417460.0,414750.0,412183.33333333326,453881.66666666674,453150.0,451720.0,450221.66666666674,447240.0,0
2019-04-30,225.91000366210938,226.33999633789062,210.02999877929688,211.13999938964844,1301600,0,226.8160003662109,229.71399993896483,225.85149917602538,220.7139994303385,209.13266652425133,677840.0,530410.0,476925.0,451393.33333333326,472045.0,226.91000366210938,229.17999267578125,231.41000366210938,235.44000244140625,233.44000244140625,231.2760009765625,231.99599914550785,232.6959991455078,232.85799865722657,232.61199951171875,231.72799987792968,232.4110000610352,232.16300048828128,231.58300018310547,230.0509994506836,225.88999938964844,225.0209991455078,223.9849998474121,222.75249938964845,221.42799911499023,220.78299967447919,220.26599934895836,219.71566619873047,219.0529993693034,218.22899932861327,208.53133316040038,207.6428332010905,206.67916666666667,205.66750005086263,204.61416676839195,531760.0,451740.0,429740.0,413960.0,382980.0,460580.0,444020.0,435900.0,445120.0,431460.0,424120.0,403520.0,396885.0,395395.0,395185.0,421346.66666666674,412860.0,412913.33333333326,417460.0,414750.0,459921.66666666674,453881.66666666674,453150.0,451720.0,450221.66666666674,0
2019-05-01,212.25999450683602,214.3999938964844,204.22000122070312,205.1199951171875,1096900,1,220.7519989013672,226.80499877929688,225.4264991760254,220.42866617838538,209.60883305867512,801080.0,607520.0,514805.0,475846.66666666674,485643.33333333326,211.13999938964844,226.91000366210938,229.17999267578125,231.41000366210938,235.44000244140625,226.8160003662109,231.2760009765625,231.99599914550785,232.6959991455078,232.85799865722657,229.71399993896483,231.72799987792968,232.4110000610352,232.16300048828128,231.58300018310547,225.85149917602538,225.88999938964844,225.0209991455078,223.9849998474121,222.75249938964845,220.7139994303385,220.78299967447919,220.26599934895836,219.71566619873047,219.0529993693034,209.13266652425133,208.53133316040038,207.6428332010905,206.67916666666667,205.66750005086263,677840.0,531760.0,451740.0,429740.0,413960.0,530410.0,460580.0,444020.0,435900.0,445120.0,476925.0,424120.0,403520.0,396885.0,395395.0,451393.33333333326,421346.66666666674,412860.0,412913.33333333326,417460.0,472045.0,459921.66666666674,453881.66666666674,453150.0,451720.0,0
2019-05-02,206.13999938964844,207.97000122070312,202.50999450683602,205.94000244140625,654100,1,215.65799865722656,224.1769989013672,224.97149963378902,220.14033304850258,210.05999984741212,845260.0,637500.0,532060.0,479630.0,490218.33333333326,205.1199951171875,211.13999938964844,226.91000366210938,229.17999267578125,231.41000366210938,220.7519989013672,226.8160003662109,231.2760009765625,231.99599914550785,232.6959991455078,226.80499877929688,229.71399993896483,231.72799987792968,232.4110000610352,232.16300048828128,225.4264991760254,225.85149917602538,225.88999938964844,225.0209991455078,223.9849998474121,220.42866617838538,220.7139994303385,220.78299967447919,220.26599934895836,219.71566619873047,209.60883305867512,209.13266652425133,208.53133316040038,207.6428332010905,206.67916666666667,801080.0,677840.0,531760.0,451740.0,429740.0,607520.0,530410.0,460580.0,444020.0,435900.0,514805.0,476925.0,424120.0,403520.0,396885.0,475846.66666666674,451393.33333333326,421346.66666666674,412860.0,412913.33333333326,485643.33333333326,472045.0,459921.66666666674,453881.66666666674,453150.0,0
2019-05-03,206.5399932861328,208.47999572753903,204.5500030517578,206.4600067138672,506400,0,211.1140014648437,221.55500030517575,224.59400024414063,219.74566650390625,210.48833338419598,862020.0,656880.0,541015.0,487870.0,491753.33333333326,205.94000244140625,205.1199951171875,211.13999938964844,226.91000366210938,229.17999267578125,215.65799865722656,220.7519989013672,226.8160003662109,231.2760009765625,231.99599914550785,224.1769989013672,226.80499877929688,229.71399993896483,231.72799987792968,232.4110000610352,224.97149963378902,225.4264991760254,225.85149917602538,225.88999938964844,225.0209991455078,220.14033304850258,220.42866617838538,220.7139994303385,220.78299967447919,220.26599934895836,210.05999984741212,209.60883305867512,209.13266652425133,208.53133316040038,207.6428332010905,845260.0,801080.0,677840.0,531760.0,451740.0,637500.0,607520.0,530410.0,460580.0,444020.0,532060.0,514805.0,476925.0,424120.0,403520.0,479630.0,475846.66666666674,451393.33333333326,421346.66666666674,412860.0,490218.33333333326,485643.33333333326,472045.0,459921.66666666674,453881.66666666674,0
2019-05-06,201.19000244140625,206.5,199.33999633789062,206.3600006103516,771800,0,207.00400085449215,219.1400009155273,223.99550018310543,219.7163330078125,210.9811668395996,866160.0,698960.0,559100.0,495780.0,500276.66666666674,206.4600067138672,205.94000244140625,205.1199951171875,211.13999938964844,226.91000366210938,211.1140014648437,215.65799865722656,220.7519989013672,226.8160003662109,231.2760009765625,221.55500030517575,224.1769989013672,226.80499877929688,229.71399993896483,231.72799987792968,224.59400024414063,224.97149963378902,225.4264991760254,225.85149917602538,225.88999938964844,219.74566650390625,220.14033304850258,220.42866617838538,220.7139994303385,220.78299967447919,210.48833338419598,210.05999984741212,209.60883305867512,209.13266652425133,208.53133316040038,862020.0,845260.0,801080.0,677840.0,531760.0,656880.0,637500.0,607520.0,530410.0,460580.0,541015.0,532060.0,514805.0,476925.0,424120.0,487870.0,479630.0,475846.66666666674,451393.33333333326,421346.66666666674,491753.33333333326,490218.33333333326,485643.33333333326,472045.0,459921.66666666674,0
2019-05-07,203.50999450683602,206.27999877929688,196.92999267578125,200.82000732421875,648400,0,204.94000244140625,215.87800140380855,222.9645004272461,219.5779998779297,211.3881670633952,735520.0,706680.0,569070.0,499016.66666666674,505316.66666666674,206.3600006103516,206.4600067138672,205.94000244140625,205.1199951171875,211.13999938964844,207.00400085449215,211.1140014648437,215.65799865722656,220.7519989013672,226.8160003662109,219.1400009155273,221.55500030517575,224.1769989013672,226.80499877929688,229.71399993896483,223.99550018310543,224.59400024414063,224.97149963378902,225.4264991760254,225.85149917602538,219.7163330078125,219.74566650390625,220.14033304850258,220.42866617838538,220.7139994303385,210.9811668395996,210.48833338419598,210.05999984741212,209.60883305867512,209.13266652425133,866160.0,862020.0,845260.0,801080.0,677840.0,698960.0,656880.0,637500.0,607520.0,530410.0,559100.0,541015.0,532060.0,514805.0,476925.0,495780.0,487870.0,479630.0,475846.66666666674,451393.33333333326,500276.66666666674,491753.33333333326,490218.33333333326,485643.33333333326,472045.0,0
