Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-10,114.32696597823252,115.52705121590222,114.02694836070349,114.72377014160156,2438800,0,113.36690216064451,114.35987319946291,115.85012550354004,115.83053919474285,114.18689486185708,2853440.0,2485000.0,2343180.0,2540953.333333333,2827270.0,114.3366470336914,113.74627685546876,111.30741119384766,112.72040557861328,113.16560363769531,113.05526885986328,113.07075347900393,113.49659118652343,114.43729858398436,115.35284423828124,114.53020706176758,114.64440841674805,114.83700180053712,115.22412490844728,115.61802291870116,116.02661819458008,116.27816581726074,116.52033843994141,116.81050987243653,117.00314331054688,115.72764790852864,115.62069498697916,115.4786829630534,115.45445836385092,115.41354420979819,114.23660265604654,114.29436302185059,114.36020240783691,114.47133102416993,114.5517074584961,2773080.0,2865920.0,2587780.0,1982440.0,2116560.0,2487160.0,2549530.0,2472730.0,2274250.0,2418290.0,2287175.0,2304005.0,2323680.0,2220220.0,2266000.0,2517340.0,2541683.333333333,2548580.0,2507073.333333333,2709523.333333333,2824863.333333333,2843750.0,2834778.333333333,2793905.0,2808371.666666666,0
2019-12-11,114.7237667196271,114.7237667196271,113.00107258144504,113.03010559082031,3354200,1,113.42884216308592,113.93307037353516,115.59519157409667,115.8558479309082,114.11184005737304,3083840.0,2533140.0,2433100.0,2557183.333333333,2849715.0,114.72377014160156,114.3366470336914,113.74627685546876,111.30741119384766,112.72040557861328,113.36690216064451,113.05526885986328,113.07075347900393,113.49659118652343,114.43729858398436,114.35987319946291,114.53020706176758,114.64440841674805,114.83700180053712,115.22412490844728,115.85012550354004,116.02661819458008,116.27816581726074,116.52033843994141,116.81050987243653,115.83053919474285,115.72764790852864,115.62069498697916,115.4786829630534,115.45445836385092,114.18689486185708,114.23660265604654,114.29436302185059,114.36020240783691,114.47133102416993,2853440.0,2773080.0,2865920.0,2587780.0,1982440.0,2485000.0,2487160.0,2549530.0,2472730.0,2274250.0,2343180.0,2287175.0,2304005.0,2323680.0,2220220.0,2540953.333333333,2517340.0,2541683.333333333,2548580.0,2507073.333333333,2827270.0,2824863.333333333,2843750.0,2834778.333333333,2793905.0,0
2019-12-12,111.47193775975646,113.7656415100383,111.0848137358075,113.18495178222656,4320600,1,113.80435028076172,113.65047073364258,115.34752006530762,115.8872787475586,114.0609733581543,2970080.0,2778930.0,2568450.0,2620626.666666666,2853116.666666666,113.03010559082031,114.72377014160156,114.3366470336914,113.74627685546876,111.30741119384766,113.42884216308592,113.36690216064451,113.05526885986328,113.07075347900393,113.49659118652343,113.93307037353516,114.35987319946291,114.53020706176758,114.64440841674805,114.83700180053712,115.59519157409667,115.85012550354004,116.02661819458008,116.27816581726074,116.52033843994141,115.8558479309082,115.83053919474285,115.72764790852864,115.62069498697916,115.4786829630534,114.11184005737304,114.18689486185708,114.23660265604654,114.29436302185059,114.36020240783691,3083840.0,2853440.0,2773080.0,2865920.0,2587780.0,2533140.0,2485000.0,2487160.0,2549530.0,2472730.0,2433100.0,2343180.0,2287175.0,2304005.0,2323680.0,2557183.333333333,2540953.333333333,2517340.0,2541683.333333333,2548580.0,2849715.0,2827270.0,2824863.333333333,2843750.0,2834778.333333333,1
2019-12-13,114.23018364456524,115.77867234591335,114.00759231637771,114.80119323730469,2968100,1,114.01533355712893,113.54304351806641,115.12976341247558,116.02732238769529,114.06777420043946,3011160.0,2938540.0,2637835.0,2621090.0,2840356.666666666,113.18495178222656,113.03010559082031,114.72377014160156,114.3366470336914,113.74627685546876,113.80435028076172,113.42884216308592,113.36690216064451,113.05526885986328,113.07075347900393,113.65047073364258,113.93307037353516,114.35987319946291,114.53020706176758,114.64440841674805,115.34752006530762,115.59519157409667,115.85012550354004,116.02661819458008,116.27816581726074,115.8872787475586,115.8558479309082,115.83053919474285,115.72764790852864,115.62069498697916,114.0609733581543,114.11184005737304,114.18689486185708,114.23660265604654,114.29436302185059,2970080.0,3083840.0,2853440.0,2773080.0,2865920.0,2778930.0,2533140.0,2485000.0,2487160.0,2549530.0,2568450.0,2433100.0,2343180.0,2287175.0,2304005.0,2620626.666666666,2557183.333333333,2540953.333333333,2517340.0,2541683.333333333,2853116.666666666,2849715.0,2827270.0,2824863.333333333,2843750.0,1
2019-12-16,115.2851028442383,116.06902367779236,114.91733168082123,115.28510284423828,2978200,1,114.20502471923828,113.63014678955078,114.90668411254885,116.04457041422528,114.05735181172687,3211980.0,2992530.0,2692195.0,2581300.0,2801520.0,114.80119323730469,113.18495178222656,113.03010559082031,114.72377014160156,114.3366470336914,114.01533355712893,113.80435028076172,113.42884216308592,113.36690216064451,113.05526885986328,113.54304351806641,113.65047073364258,113.93307037353516,114.35987319946291,114.53020706176758,115.12976341247558,115.34752006530762,115.59519157409667,115.85012550354004,116.02661819458008,116.02732238769529,115.8872787475586,115.8558479309082,115.83053919474285,115.72764790852864,114.06777420043946,114.0609733581543,114.11184005737304,114.18689486185708,114.23660265604654,3011160.0,2970080.0,3083840.0,2853440.0,2773080.0,2938540.0,2778930.0,2533140.0,2485000.0,2487160.0,2637835.0,2568450.0,2433100.0,2343180.0,2287175.0,2621090.0,2620626.666666666,2557183.333333333,2540953.333333333,2517340.0,2840356.666666666,2853116.666666666,2849715.0,2827270.0,2824863.333333333,1
2019-12-17,116.16578773090195,117.414258730234,115.701244846922,116.41741943359376,2804800,0,114.54375457763672,113.95532836914064,114.7866756439209,115.98720499674481,114.09221013387042,3285180.0,3069310.0,2743800.0,2533770.0,2798268.333333333,115.28510284423828,114.80119323730469,113.18495178222656,113.03010559082031,114.72377014160156,114.20502471923828,114.01533355712893,113.80435028076172,113.42884216308592,113.36690216064451,113.63014678955078,113.54304351806641,113.65047073364258,113.93307037353516,114.35987319946291,114.90668411254885,115.12976341247558,115.34752006530762,115.59519157409667,115.85012550354004,116.04457041422528,116.02732238769529,115.8872787475586,115.8558479309082,115.83053919474285,114.05735181172687,114.06777420043946,114.0609733581543,114.11184005737304,114.18689486185708,3211980.0,3011160.0,2970080.0,3083840.0,2853440.0,2992530.0,2938540.0,2778930.0,2533140.0,2485000.0,2692195.0,2637835.0,2568450.0,2433100.0,2343180.0,2581300.0,2621090.0,2620626.666666666,2557183.333333333,2540953.333333333,2801520.0,2840356.666666666,2853116.666666666,2849715.0,2827270.0,0
2019-12-18,114.72377298946734,114.92701144997828,113.28174350273147,114.15276336669922,4957500,1,114.7682861328125,114.09856414794922,114.66134452819824,115.90652796427408,114.10628980000814,3605840.0,3344840.0,2809545.0,2595093.333333333,2828218.333333333,116.41741943359376,115.28510284423828,114.80119323730469,113.18495178222656,113.03010559082031,114.54375457763672,114.20502471923828,114.01533355712893,113.80435028076172,113.42884216308592,113.95532836914064,113.63014678955078,113.54304351806641,113.65047073364258,113.93307037353516,114.7866756439209,114.90668411254885,115.12976341247558,115.34752006530762,115.59519157409667,115.98720499674481,116.04457041422528,116.02732238769529,115.8872787475586,115.8558479309082,114.09221013387042,114.05735181172687,114.06777420043946,114.0609733581543,114.11184005737304,3285180.0,3211980.0,3011160.0,2970080.0,3083840.0,3069310.0,2992530.0,2938540.0,2778930.0,2533140.0,2743800.0,2692195.0,2637835.0,2568450.0,2433100.0,2533770.0,2581300.0,2621090.0,2620626.666666666,2557183.333333333,2798268.333333333,2801520.0,2840356.666666666,2853116.666666666,2849715.0,0
2019-12-19,114.54956758651731,115.7109323281314,114.46246116981894,114.74312591552734,3201000,0,115.07992095947266,114.44213562011718,114.63956871032715,115.82760416666666,114.11324323018393,3381920.0,3176000.0,2824365.0,2607786.666666666,2828185.0,114.15276336669922,116.41741943359376,115.28510284423828,114.80119323730469,113.18495178222656,114.7682861328125,114.54375457763672,114.20502471923828,114.01533355712893,113.80435028076172,114.09856414794922,113.95532836914064,113.63014678955078,113.54304351806641,113.65047073364258,114.66134452819824,114.7866756439209,114.90668411254885,115.12976341247558,115.34752006530762,115.90652796427408,115.98720499674481,116.04457041422528,116.02732238769529,115.8872787475586,114.10628980000814,114.09221013387042,114.05735181172687,114.06777420043946,114.0609733581543,3605840.0,3285180.0,3211980.0,3011160.0,2970080.0,3344840.0,3069310.0,2992530.0,2938540.0,2778930.0,2809545.0,2743800.0,2692195.0,2637835.0,2568450.0,2595093.333333333,2533770.0,2581300.0,2621090.0,2620626.666666666,2828218.333333333,2798268.333333333,2801520.0,2840356.666666666,2853116.666666666,1
2019-12-20,116.03030390856752,116.03030390856752,113.55272198980015,113.62046813964844,6945000,1,114.84377593994141,114.42955474853515,114.5369815826416,115.66196212768554,114.11108894348145,4177300.0,3594230.0,3071880.0,2734080.0,2910611.666666666,114.74312591552734,114.15276336669922,116.41741943359376,115.28510284423828,114.80119323730469,115.07992095947266,114.7682861328125,114.54375457763672,114.20502471923828,114.01533355712893,114.44213562011718,114.09856414794922,113.95532836914064,113.63014678955078,113.54304351806641,114.63956871032715,114.66134452819824,114.7866756439209,114.90668411254885,115.12976341247558,115.82760416666666,115.90652796427408,115.98720499674481,116.04457041422528,116.02732238769529,114.11324323018393,114.10628980000814,114.09221013387042,114.05735181172687,114.06777420043946,3381920.0,3605840.0,3285180.0,3211980.0,3011160.0,3176000.0,3344840.0,3069310.0,2992530.0,2938540.0,2824365.0,2809545.0,2743800.0,2692195.0,2637835.0,2607786.666666666,2595093.333333333,2533770.0,2581300.0,2621090.0,2828185.0,2828218.333333333,2798268.333333333,2801520.0,2840356.666666666,0
2019-12-23,114.42375160546942,115.57543617719654,113.77531571892028,115.11089324951172,2047500,0,114.80893402099608,114.50697937011721,114.5185932159424,115.52007191975912,114.1257723490397,3991160.0,3601570.0,3044365.0,2725306.666666666,2903803.333333333,113.62046813964844,114.74312591552734,114.15276336669922,116.41741943359376,115.28510284423828,114.84377593994141,115.07992095947266,114.7682861328125,114.54375457763672,114.20502471923828,114.42955474853515,114.44213562011718,114.09856414794922,113.95532836914064,113.63014678955078,114.5369815826416,114.63956871032715,114.66134452819824,114.7866756439209,114.90668411254885,115.66196212768554,115.82760416666666,115.90652796427408,115.98720499674481,116.04457041422528,114.11108894348145,114.11324323018393,114.10628980000814,114.09221013387042,114.05735181172687,4177300.0,3381920.0,3605840.0,3285180.0,3211980.0,3594230.0,3176000.0,3344840.0,3069310.0,2992530.0,3071880.0,2824365.0,2809545.0,2743800.0,2692195.0,2734080.0,2607786.666666666,2595093.333333333,2533770.0,2581300.0,2910611.666666666,2828185.0,2828218.333333333,2798268.333333333,2801520.0,1
2019-12-24,113.64951105342259,114.54957134200376,113.56240463386848,114.52053833007812,872000,1,114.42955780029295,114.48665618896484,114.42326469421387,115.39563573201498,114.11669184366863,3604600.0,3444890.0,2964945.0,2710416.666666666,2874353.333333333,115.11089324951172,113.62046813964844,114.74312591552734,114.15276336669922,116.41741943359376,114.80893402099608,114.84377593994141,115.07992095947266,114.7682861328125,114.54375457763672,114.50697937011721,114.42955474853515,114.44213562011718,114.09856414794922,113.95532836914064,114.5185932159424,114.5369815826416,114.63956871032715,114.66134452819824,114.7866756439209,115.52007191975912,115.66196212768554,115.82760416666666,115.90652796427408,115.98720499674481,114.1257723490397,114.11108894348145,114.11324323018393,114.10628980000814,114.09221013387042,3991160.0,4177300.0,3381920.0,3605840.0,3285180.0,3601570.0,3594230.0,3176000.0,3344840.0,3069310.0,3044365.0,3071880.0,2824365.0,2809545.0,2743800.0,2725306.666666666,2734080.0,2607786.666666666,2595093.333333333,2533770.0,2903803.333333333,2910611.666666666,2828185.0,2828218.333333333,2798268.333333333,0
2019-12-26,115.25605800777292,115.39155769376272,114.781834950027,115.20767211914062,1274600,0,114.64053955078127,114.70441284179688,114.318741607666,115.29826532999674,114.18324483235678,2868020.0,3236930.0,2885035.0,2701043.333333333,2824000.0,114.52053833007812,115.11089324951172,113.62046813964844,114.74312591552734,114.15276336669922,114.42955780029295,114.80893402099608,114.84377593994141,115.07992095947266,114.7682861328125,114.48665618896484,114.50697937011721,114.42955474853515,114.44213562011718,114.09856414794922,114.42326469421387,114.5185932159424,114.5369815826416,114.63956871032715,114.66134452819824,115.39563573201498,115.52007191975912,115.66196212768554,115.82760416666666,115.90652796427408,114.11669184366863,114.1257723490397,114.11108894348145,114.11324323018393,114.10628980000814,3604600.0,3991160.0,4177300.0,3381920.0,3605840.0,3444890.0,3601570.0,3594230.0,3176000.0,3344840.0,2964945.0,3044365.0,3071880.0,2824365.0,2809545.0,2710416.666666666,2725306.666666666,2734080.0,2607786.666666666,2595093.333333333,2874353.333333333,2903803.333333333,2910611.666666666,2828185.0,2828218.333333333,0
2019-12-27,115.60446918720476,115.6431823284746,114.75280223059809,115.11089324951172,1419500,0,114.71409301757812,114.8970069885254,114.27373886108398,115.19734903971356,114.25730794270834,2511720.0,2946820.0,2862875.0,2694573.333333333,2782601.666666666,115.20767211914062,114.52053833007812,115.11089324951172,113.62046813964844,114.74312591552734,114.64053955078127,114.42955780029295,114.80893402099608,114.84377593994141,115.07992095947266,114.70441284179688,114.48665618896484,114.50697937011721,114.42955474853515,114.44213562011718,114.318741607666,114.42326469421387,114.5185932159424,114.5369815826416,114.63956871032715,115.29826532999674,115.39563573201498,115.52007191975912,115.66196212768554,115.82760416666666,114.18324483235678,114.11669184366863,114.1257723490397,114.11108894348145,114.11324323018393,2868020.0,3604600.0,3991160.0,4177300.0,3381920.0,3236930.0,3444890.0,3601570.0,3594230.0,3176000.0,2885035.0,2964945.0,3044365.0,3071880.0,2824365.0,2701043.333333333,2710416.666666666,2725306.666666666,2734080.0,2607786.666666666,2824000.0,2874353.333333333,2903803.333333333,2910611.666666666,2828185.0,0
2019-12-30,115.3818762511853,115.3818762511853,112.50749015988968,112.69137573242188,2430700,1,114.5282745361328,114.68602523803709,114.11453437805176,114.98185068766277,114.28048210144043,1608860.0,2893080.0,2915810.0,2722916.666666666,2774175.0,115.11089324951172,115.20767211914062,114.52053833007812,115.11089324951172,113.62046813964844,114.71409301757812,114.64053955078127,114.42955780029295,114.80893402099608,114.84377593994141,114.8970069885254,114.70441284179688,114.48665618896484,114.50697937011721,114.42955474853515,114.27373886108398,114.318741607666,114.42326469421387,114.5185932159424,114.5369815826416,115.19734903971356,115.29826532999674,115.39563573201498,115.52007191975912,115.66196212768554,114.25730794270834,114.18324483235678,114.11669184366863,114.1257723490397,114.11108894348145,2511720.0,2868020.0,3604600.0,3991160.0,4177300.0,2946820.0,3236930.0,3444890.0,3601570.0,3594230.0,2862875.0,2885035.0,2964945.0,3044365.0,3071880.0,2694573.333333333,2701043.333333333,2710416.666666666,2725306.666666666,2734080.0,2782601.666666666,2824000.0,2874353.333333333,2903803.333333333,2910611.666666666,1
2019-12-31,112.3042530958794,113.32044536347892,111.84938291638294,113.29141235351562,2875100,0,114.1643783569336,114.48665618896484,114.05840148925782,114.7666748046875,114.28820851643879,1774380.0,2882770.0,2937650.0,2755720.0,2783396.666666666,112.69137573242188,115.11089324951172,115.20767211914062,114.52053833007812,115.11089324951172,114.5282745361328,114.71409301757812,114.64053955078127,114.42955780029295,114.80893402099608,114.68602523803709,114.8970069885254,114.70441284179688,114.48665618896484,114.50697937011721,114.11453437805176,114.27373886108398,114.318741607666,114.42326469421387,114.5185932159424,114.98185068766277,115.19734903971356,115.29826532999674,115.39563573201498,115.52007191975912,114.28048210144043,114.25730794270834,114.18324483235678,114.11669184366863,114.1257723490397,1608860.0,2511720.0,2868020.0,3604600.0,3991160.0,2893080.0,2946820.0,3236930.0,3444890.0,3601570.0,2915810.0,2862875.0,2885035.0,2964945.0,3044365.0,2722916.666666666,2694573.333333333,2701043.333333333,2710416.666666666,2725306.666666666,2774175.0,2782601.666666666,2824000.0,2874353.333333333,2903803.333333333,1
2020-01-02,113.89145265991137,114.1721173901668,111.52033003309248,113.03010559082031,4158100,0,113.86629180908206,114.1479248046875,114.05162658691408,114.57375869750976,114.32231000264484,2431600.0,3018100.0,3043705.0,2835233.333333333,2806435.0,113.29141235351562,112.69137573242188,115.11089324951172,115.20767211914062,114.52053833007812,114.1643783569336,114.5282745361328,114.71409301757812,114.64053955078127,114.42955780029295,114.48665618896484,114.68602523803709,114.8970069885254,114.70441284179688,114.48665618896484,114.05840148925782,114.11453437805176,114.27373886108398,114.318741607666,114.42326469421387,114.7666748046875,114.98185068766277,115.19734903971356,115.29826532999674,115.39563573201498,114.28820851643879,114.28048210144043,114.25730794270834,114.18324483235678,114.11669184366863,1774380.0,1608860.0,2511720.0,2868020.0,3604600.0,2882770.0,2893080.0,2946820.0,3236930.0,3444890.0,2937650.0,2915810.0,2862875.0,2885035.0,2964945.0,2755720.0,2722916.666666666,2694573.333333333,2701043.333333333,2710416.666666666,2783396.666666666,2774175.0,2782601.666666666,2824000.0,2874353.333333333,1
2020-01-03,111.26870299666679,113.09785650208404,111.1428834390414,112.96236419677734,2477800,0,113.41723022460936,114.02888488769531,114.06372451782228,114.45052464803058,114.40057754516602,2672240.0,2770130.0,3057485.0,2796406.666666666,2791500.0,113.03010559082031,113.29141235351562,112.69137573242188,115.11089324951172,115.20767211914062,113.86629180908206,114.1643783569336,114.5282745361328,114.71409301757812,114.64053955078127,114.1479248046875,114.48665618896484,114.68602523803709,114.8970069885254,114.70441284179688,114.05162658691408,114.05840148925782,114.11453437805176,114.27373886108398,114.318741607666,114.57375869750976,114.7666748046875,114.98185068766277,115.19734903971356,115.29826532999674,114.32231000264484,114.28820851643879,114.28048210144043,114.25730794270834,114.18324483235678,2431600.0,1774380.0,1608860.0,2511720.0,2868020.0,3018100.0,2882770.0,2893080.0,2946820.0,3236930.0,3043705.0,2937650.0,2915810.0,2862875.0,2885035.0,2835233.333333333,2755720.0,2722916.666666666,2694573.333333333,2701043.333333333,2806435.0,2783396.666666666,2774175.0,2782601.666666666,2824000.0,1
2020-01-06,111.73324402824952,112.48813920979715,110.68801874567731,112.45909881591795,3381600,0,112.88687133789062,113.80048217773438,114.12130889892578,114.35987319946291,114.45253143310545,3064660.0,2788190.0,2982095.0,2812306.666666666,2805306.666666666,112.96236419677734,113.03010559082031,113.29141235351562,112.69137573242188,115.11089324951172,113.41723022460936,113.86629180908206,114.1643783569336,114.5282745361328,114.71409301757812,114.02888488769531,114.1479248046875,114.48665618896484,114.68602523803709,114.8970069885254,114.06372451782228,114.05162658691408,114.05840148925782,114.11453437805176,114.27373886108398,114.45052464803058,114.57375869750976,114.7666748046875,114.98185068766277,115.19734903971356,114.40057754516602,114.32231000264484,114.28820851643879,114.28048210144043,114.25730794270834,2672240.0,2431600.0,1774380.0,1608860.0,2511720.0,2770130.0,3018100.0,2882770.0,2893080.0,2946820.0,3057485.0,3043705.0,2937650.0,2915810.0,2862875.0,2796406.666666666,2835233.333333333,2755720.0,2722916.666666666,2694573.333333333,2791500.0,2806435.0,2783396.666666666,2774175.0,2782601.666666666,0
2020-01-07,112.13004115277279,112.69137059211538,111.36547327169079,112.26553344726562,1952300,1,112.80170288085938,113.6649887084961,114.04727172851562,114.24631729125977,114.47853164672851,2968980.0,2288920.0,2941575.0,2810893.333333333,2801020.0,112.45909881591795,112.96236419677734,113.03010559082031,113.29141235351562,112.69137573242188,112.88687133789062,113.41723022460936,113.86629180908206,114.1643783569336,114.5282745361328,113.80048217773438,114.02888488769531,114.1479248046875,114.48665618896484,114.68602523803709,114.12130889892578,114.06372451782228,114.05162658691408,114.05840148925782,114.11453437805176,114.35987319946291,114.45052464803058,114.57375869750976,114.7666748046875,114.98185068766277,114.45253143310545,114.40057754516602,114.32231000264484,114.28820851643879,114.28048210144043,3064660.0,2672240.0,2431600.0,1774380.0,1608860.0,2788190.0,2770130.0,3018100.0,2882770.0,2893080.0,2982095.0,3057485.0,3043705.0,2937650.0,2915810.0,2812306.666666666,2796406.666666666,2835233.333333333,2755720.0,2722916.666666666,2805306.666666666,2791500.0,2806435.0,2783396.666666666,2774175.0,0
2020-01-08,111.6654909491327,113.77530902974895,111.60742493253015,112.90428924560548,2016000,1,112.72427825927734,113.44432830810548,113.9756538391113,114.16050491333007,114.50333404541016,2797160.0,2285770.0,2943670.0,2791500.0,2783231.666666666,112.26553344726562,112.45909881591795,112.96236419677734,113.03010559082031,113.29141235351562,112.80170288085938,112.88687133789062,113.41723022460936,113.86629180908206,114.1643783569336,113.6649887084961,113.80048217773438,114.02888488769531,114.1479248046875,114.48665618896484,114.04727172851562,114.12130889892578,114.06372451782228,114.05162658691408,114.05840148925782,114.24631729125977,114.35987319946291,114.45052464803058,114.57375869750976,114.7666748046875,114.47853164672851,114.45253143310545,114.40057754516602,114.32231000264484,114.28820851643879,2968980.0,3064660.0,2672240.0,2431600.0,1774380.0,2288920.0,2788190.0,2770130.0,3018100.0,2882770.0,2941575.0,2982095.0,3057485.0,3043705.0,2937650.0,2810893.333333333,2812306.666666666,2796406.666666666,2835233.333333333,2755720.0,2801020.0,2805306.666666666,2791500.0,2806435.0,2783396.666666666,0
2020-01-09,113.26238280178688,114.03663088207328,112.63330715952627,113.16560363769531,2151500,0,112.75137786865234,113.30883483886718,113.89774551391602,114.05178807576496,114.53489227294922,2395840.0,2413720.0,2929305.0,2781203.333333333,2786418.333333333,112.90428924560548,112.26553344726562,112.45909881591795,112.96236419677734,113.03010559082031,112.72427825927734,112.80170288085938,112.88687133789062,113.41723022460936,113.86629180908206,113.44432830810548,113.6649887084961,113.80048217773438,114.02888488769531,114.1479248046875,113.9756538391113,114.04727172851562,114.12130889892578,114.06372451782228,114.05162658691408,114.16050491333007,114.24631729125977,114.35987319946291,114.45052464803058,114.57375869750976,114.50333404541016,114.47853164672851,114.45253143310545,114.40057754516602,114.32231000264484,2797160.0,2968980.0,3064660.0,2672240.0,2431600.0,2285770.0,2288920.0,2788190.0,2770130.0,3018100.0,2943670.0,2941575.0,2982095.0,3057485.0,3043705.0,2791500.0,2810893.333333333,2812306.666666666,2796406.666666666,2835233.333333333,2783231.666666666,2801020.0,2805306.666666666,2791500.0,2806435.0,1
2020-01-10,113.30109710943672,113.30109710943672,111.87842049295048,112.13973236083984,2545000,1,112.58685150146485,113.00204086303712,113.853226852417,113.87984135945636,114.5395893096924,2409280.0,2540760.0,2888845.0,2770276.666666666,2785230.0,113.16560363769531,112.90428924560548,112.26553344726562,112.45909881591795,112.96236419677734,112.75137786865234,112.72427825927734,112.80170288085938,112.88687133789062,113.41723022460936,113.30883483886718,113.44432830810548,113.6649887084961,113.80048217773438,114.02888488769531,113.89774551391602,113.9756538391113,114.04727172851562,114.12130889892578,114.06372451782228,114.05178807576496,114.16050491333007,114.24631729125977,114.35987319946291,114.45052464803058,114.53489227294922,114.50333404541016,114.47853164672851,114.45253143310545,114.40057754516602,2395840.0,2797160.0,2968980.0,3064660.0,2672240.0,2413720.0,2285770.0,2288920.0,2788190.0,2770130.0,2929305.0,2943670.0,2941575.0,2982095.0,3057485.0,2781203.333333333,2791500.0,2810893.333333333,2812306.666666666,2796406.666666666,2786418.333333333,2783231.666666666,2801020.0,2805306.666666666,2791500.0,1
2020-01-13,112.38167868616415,113.44626421966377,112.16876010270893,112.99139404296876,1826200,1,112.693310546875,112.79009094238282,113.8435489654541,113.77918955485028,114.5421553293864,2098200.0,2581430.0,2764125.0,2769060.0,2777990.0,112.13973236083984,113.16560363769531,112.90428924560548,112.26553344726562,112.45909881591795,112.58685150146485,112.75137786865234,112.72427825927734,112.80170288085938,112.88687133789062,113.00204086303712,113.30883483886718,113.44432830810548,113.6649887084961,113.80048217773438,113.853226852417,113.89774551391602,113.9756538391113,114.04727172851562,114.12130889892578,113.87984135945636,114.05178807576496,114.16050491333007,114.24631729125977,114.35987319946291,114.5395893096924,114.53489227294922,114.50333404541016,114.47853164672851,114.45253143310545,2409280.0,2395840.0,2797160.0,2968980.0,3064660.0,2540760.0,2413720.0,2285770.0,2288920.0,2788190.0,2888845.0,2929305.0,2943670.0,2941575.0,2982095.0,2770276.666666666,2781203.333333333,2791500.0,2810893.333333333,2812306.666666666,2785230.0,2786418.333333333,2783231.666666666,2801020.0,2805306.666666666,1
2020-01-14,112.99140331744326,114.3753668397232,112.93333729310812,113.49465942382812,2598600,1,112.9391357421875,112.87041931152343,113.77822227478028,113.69982935587565,114.53886439005535,2227460.0,2598220.0,2745650.0,2809946.666666666,2784675.0,112.99139404296876,112.13973236083984,113.16560363769531,112.90428924560548,112.26553344726562,112.693310546875,112.58685150146485,112.75137786865234,112.72427825927734,112.80170288085938,112.79009094238282,113.00204086303712,113.30883483886718,113.44432830810548,113.6649887084961,113.8435489654541,113.853226852417,113.89774551391602,113.9756538391113,114.04727172851562,113.77918955485028,113.87984135945636,114.05178807576496,114.16050491333007,114.24631729125977,114.5421553293864,114.5395893096924,114.53489227294922,114.50333404541016,114.47853164672851,2098200.0,2409280.0,2395840.0,2797160.0,2968980.0,2581430.0,2540760.0,2413720.0,2285770.0,2288920.0,2764125.0,2888845.0,2929305.0,2943670.0,2941575.0,2769060.0,2770276.666666666,2781203.333333333,2791500.0,2810893.333333333,2777990.0,2785230.0,2786418.333333333,2783231.666666666,2801020.0,1
2020-01-15,113.72693068206026,114.8786152624143,113.49465183270121,114.13340759277344,3168400,1,113.1849594116211,112.95461883544922,113.72063751220705,113.69047393798829,114.56286481221515,2457940.0,2627550.0,2755160.0,2834283.333333333,2792138.333333333,113.49465942382812,112.99139404296876,112.13973236083984,113.16560363769531,112.90428924560548,112.9391357421875,112.693310546875,112.58685150146485,112.75137786865234,112.72427825927734,112.87041931152343,112.79009094238282,113.00204086303712,113.30883483886718,113.44432830810548,113.77822227478028,113.8435489654541,113.853226852417,113.89774551391602,113.9756538391113,113.69982935587565,113.77918955485028,113.87984135945636,114.05178807576496,114.16050491333007,114.53886439005535,114.5421553293864,114.5395893096924,114.53489227294922,114.50333404541016,2227460.0,2098200.0,2409280.0,2395840.0,2797160.0,2598220.0,2581430.0,2540760.0,2413720.0,2285770.0,2745650.0,2764125.0,2888845.0,2929305.0,2943670.0,2809946.666666666,2769060.0,2770276.666666666,2781203.333333333,2791500.0,2784675.0,2777990.0,2785230.0,2786418.333333333,2783231.666666666,1
