Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,270.22796446738715,274.2551454147766,268.37308435995743,273.19381713867193,358400,1,263.9848114013672,258.5501052856445,258.06948165893556,251.8793975830078,254.31027959187824,253120.0,225750.0,261925.0,306700.0,331708.33333333326,269.31533813476557,265.11953735351557,256.3510131835937,255.94435119628903,250.61773681640625,259.46959533691404,256.09312133789064,253.35940856933598,252.2940887451172,253.11539916992191,257.0860336303711,255.53963928222657,254.62509307861328,254.67160186767575,255.41556091308598,257.4606071472168,255.91883544921882,254.67848434448243,253.61206588745117,252.48227462768554,250.87019805908204,250.11080576578775,249.51835021972656,249.19968719482418,248.865522257487,253.85157801310226,253.36704177856444,253.0264015197754,252.8390027364095,252.6811653137207,199420.0,185180.0,184080.0,200560.0,198380.0,211620.0,207950.0,206010.0,219860.0,221810.0,292915.0,303700.0,311245.0,331890.0,331885.0,306923.33333333326,311370.0,314516.66666666674,317713.33333333326,319936.66666666674,330853.33333333326,335126.66666666674,336543.33333333326,338233.33333333326,337655.0,1
2018-12-03,275.5545426425833,277.04241820819317,271.21987000478487,273.402099609375,233900,0,267.4763610839844,259.8852249145508,259.0533164978027,252.9559677124024,254.769975789388,246800.0,223680.0,243770.0,306353.33333333326,329711.66666666674,273.19381713867193,269.31533813476557,265.11953735351557,256.3510131835937,255.94435119628903,263.9848114013672,259.46959533691404,256.09312133789064,253.35940856933598,252.2940887451172,258.5501052856445,257.0860336303711,255.53963928222657,254.62509307861328,254.67160186767575,258.06948165893556,257.4606071472168,255.91883544921882,254.67848434448243,253.61206588745117,251.8793975830078,250.87019805908204,250.11080576578775,249.51835021972656,249.19968719482418,254.31027959187824,253.85157801310226,253.36704177856444,253.0264015197754,252.8390027364095,253120.0,199420.0,185180.0,184080.0,200560.0,225750.0,211620.0,207950.0,206010.0,219860.0,261925.0,292915.0,303700.0,311245.0,331890.0,306700.0,306923.33333333326,311370.0,314516.66666666674,317713.33333333326,331708.33333333326,330853.33333333326,335126.66666666674,336543.33333333326,338233.33333333326,1
2018-12-04,273.9575722499244,273.9575722499244,262.1339077038428,264.02847290039057,313800,1,269.01185302734376,261.18563079833984,259.4679244995117,253.816172281901,254.99700291951496,277600.0,230840.0,241170.0,308866.66666666674,326891.66666666674,273.402099609375,273.19381713867193,269.31533813476557,265.11953735351557,256.3510131835937,267.4763610839844,263.9848114013672,259.46959533691404,256.09312133789064,253.35940856933598,259.8852249145508,258.5501052856445,257.0860336303711,255.53963928222657,254.62509307861328,259.0533164978027,258.06948165893556,257.4606071472168,255.91883544921882,254.67848434448243,252.9559677124024,251.8793975830078,250.87019805908204,250.11080576578775,249.51835021972656,254.769975789388,254.31027959187824,253.85157801310226,253.36704177856444,253.0264015197754,246800.0,253120.0,199420.0,185180.0,184080.0,223680.0,225750.0,211620.0,207950.0,206010.0,243770.0,261925.0,292915.0,303700.0,311245.0,306353.33333333326,306700.0,306923.33333333326,311370.0,314516.66666666674,329711.66666666674,331708.33333333326,330853.33333333326,335126.66666666674,336543.33333333326,1
2018-12-06,259.5153008860678,265.9032500512912,255.71624107289847,265.88339233398443,222000,0,269.1646240234375,262.6288726806641,260.01291732788087,254.7613225301107,255.21730168660486,274320.0,229750.0,242730.0,306263.33333333326,325580.0,264.02847290039057,273.402099609375,273.19381713867193,269.31533813476557,265.11953735351557,269.01185302734376,267.4763610839844,263.9848114013672,259.46959533691404,256.09312133789064,261.18563079833984,259.8852249145508,258.5501052856445,257.0860336303711,255.53963928222657,259.4679244995117,259.0533164978027,258.06948165893556,257.4606071472168,255.91883544921882,253.816172281901,252.9559677124024,251.8793975830078,250.87019805908204,250.11080576578775,254.99700291951496,254.769975789388,254.31027959187824,253.85157801310226,253.36704177856444,277600.0,246800.0,253120.0,199420.0,185180.0,230840.0,223680.0,225750.0,211620.0,207950.0,241170.0,243770.0,261925.0,292915.0,303700.0,308866.66666666674,306353.33333333326,306700.0,306923.33333333326,311370.0,326891.66666666674,329711.66666666674,331708.33333333326,330853.33333333326,335126.66666666674,1
2018-12-07,263.5920023638533,265.6055925749432,253.76211682675412,254.56558227539062,263100,1,266.2146728515625,262.8421340942383,259.69929733276365,255.50388946533204,255.12531000773114,278240.0,238830.0,237475.0,306883.33333333326,321578.33333333326,265.88339233398443,264.02847290039057,273.402099609375,273.19381713867193,269.31533813476557,269.1646240234375,269.01185302734376,267.4763610839844,263.9848114013672,259.46959533691404,262.6288726806641,261.18563079833984,259.8852249145508,258.5501052856445,257.0860336303711,260.01291732788087,259.4679244995117,259.0533164978027,258.06948165893556,257.4606071472168,254.7613225301107,253.816172281901,252.9559677124024,251.8793975830078,250.87019805908204,255.21730168660486,254.99700291951496,254.769975789388,254.31027959187824,253.85157801310226,274320.0,277600.0,246800.0,253120.0,199420.0,229750.0,230840.0,223680.0,225750.0,211620.0,242730.0,241170.0,243770.0,261925.0,292915.0,306263.33333333326,308866.66666666674,306353.33333333326,306700.0,306923.33333333326,325580.0,326891.66666666674,329711.66666666674,331708.33333333326,330853.33333333326,1
2018-12-10,254.74414682706768,259.0292357948656,247.83048370225475,255.09132385253903,303300,0,262.59417419433595,263.28949279785155,259.35252685546874,256.0846806844076,254.96332600911458,267220.0,260170.0,240990.0,307980.0,319105.0,254.56558227539062,265.88339233398443,264.02847290039057,273.402099609375,273.19381713867193,266.2146728515625,269.1646240234375,269.01185302734376,267.4763610839844,263.9848114013672,262.8421340942383,262.6288726806641,261.18563079833984,259.8852249145508,258.5501052856445,259.69929733276365,260.01291732788087,259.4679244995117,259.0533164978027,258.06948165893556,255.50388946533204,254.7613225301107,253.816172281901,252.9559677124024,251.8793975830078,255.12531000773114,255.21730168660486,254.99700291951496,254.769975789388,254.31027959187824,278240.0,274320.0,277600.0,246800.0,253120.0,238830.0,229750.0,230840.0,223680.0,225750.0,237475.0,242730.0,241170.0,243770.0,261925.0,306883.33333333326,306263.33333333326,308866.66666666674,306353.33333333326,306700.0,321578.33333333326,325580.0,326891.66666666674,329711.66666666674,331708.33333333326,1
2018-12-11,257.3330187628254,259.00936090614533,250.4193712318886,253.2860107421875,203100,1,258.5709564208984,263.0236587524414,258.8476303100586,256.7492635091146,254.7199066162109,261060.0,253930.0,236895.0,305903.33333333326,314896.66666666674,255.09132385253903,254.56558227539062,265.88339233398443,264.02847290039057,273.402099609375,262.59417419433595,266.2146728515625,269.1646240234375,269.01185302734376,267.4763610839844,263.28949279785155,262.8421340942383,262.6288726806641,261.18563079833984,259.8852249145508,259.35252685546874,259.69929733276365,260.01291732788087,259.4679244995117,259.0533164978027,256.0846806844076,255.50388946533204,254.7613225301107,253.816172281901,252.9559677124024,254.96332600911458,255.12531000773114,255.21730168660486,254.99700291951496,254.769975789388,267220.0,278240.0,274320.0,277600.0,246800.0,260170.0,238830.0,229750.0,230840.0,223680.0,240990.0,237475.0,242730.0,241170.0,243770.0,307980.0,306883.33333333326,306263.33333333326,308866.66666666674,306353.33333333326,319105.0,321578.33333333326,325580.0,326891.66666666674,329711.66666666674,0
2018-12-12,256.72795213411,261.6676791692325,252.28415330283352,256.43035888671875,220300,0,257.05133361816405,263.0315933227539,258.8283432006836,257.46285400390633,254.58321075439454,242360.0,259980.0,232995.0,294156.66666666674,309938.33333333326,253.2860107421875,255.09132385253903,254.56558227539062,265.88339233398443,264.02847290039057,258.5709564208984,262.59417419433595,266.2146728515625,269.1646240234375,269.01185302734376,263.0236587524414,263.28949279785155,262.8421340942383,262.6288726806641,261.18563079833984,258.8476303100586,259.35252685546874,259.69929733276365,260.01291732788087,259.4679244995117,256.7492635091146,256.0846806844076,255.50388946533204,254.7613225301107,253.816172281901,254.7199066162109,254.96332600911458,255.12531000773114,255.21730168660486,254.99700291951496,261060.0,267220.0,278240.0,274320.0,277600.0,253930.0,260170.0,238830.0,229750.0,230840.0,236895.0,240990.0,237475.0,242730.0,241170.0,305903.33333333326,307980.0,306883.33333333326,306263.33333333326,308866.66666666674,314896.66666666674,319105.0,321578.33333333326,325580.0,326891.66666666674,0
2018-12-13,258.49354548639593,258.939889920726,252.3138924144176,254.35723876953125,177200,0,254.74610290527343,261.95536346435546,258.747501373291,257.9310114542643,254.3822458902995,233400.0,253860.0,230905.0,287086.66666666674,306798.33333333326,256.43035888671875,253.2860107421875,255.09132385253903,254.56558227539062,265.88339233398443,257.05133361816405,258.5709564208984,262.59417419433595,266.2146728515625,269.1646240234375,263.0315933227539,263.0236587524414,263.28949279785155,262.8421340942383,262.6288726806641,258.8283432006836,258.8476303100586,259.35252685546874,259.69929733276365,260.01291732788087,257.46285400390633,256.7492635091146,256.0846806844076,255.50388946533204,254.7613225301107,254.58321075439454,254.7199066162109,254.96332600911458,255.12531000773114,255.21730168660486,242360.0,261060.0,267220.0,278240.0,274320.0,259980.0,253930.0,260170.0,238830.0,229750.0,232995.0,236895.0,240990.0,237475.0,242730.0,294156.66666666674,305903.33333333326,307980.0,306883.33333333326,306263.33333333326,309938.33333333326,314896.66666666674,319105.0,321578.33333333326,325580.0,0
2018-12-14,252.27425977397547,253.6827801387457,242.59315502076717,245.43002319335938,360000,0,252.9189910888672,259.5668319702148,258.326432800293,258.1626820882162,254.0052520751953,252780.0,265510.0,238565.0,283780.0,304658.33333333326,254.35723876953125,256.43035888671875,253.2860107421875,255.09132385253903,254.56558227539062,254.74610290527343,257.05133361816405,258.5709564208984,262.59417419433595,266.2146728515625,261.95536346435546,263.0315933227539,263.0236587524414,263.28949279785155,262.8421340942383,258.747501373291,258.8283432006836,258.8476303100586,259.35252685546874,259.69929733276365,257.9310114542643,257.46285400390633,256.7492635091146,256.0846806844076,255.50388946533204,254.3822458902995,254.58321075439454,254.7199066162109,254.96332600911458,255.12531000773114,233400.0,242360.0,261060.0,267220.0,278240.0,253860.0,259980.0,253930.0,260170.0,238830.0,230905.0,232995.0,236895.0,240990.0,237475.0,287086.66666666674,294156.66666666674,305903.33333333326,307980.0,306883.33333333326,306798.33333333326,309938.33333333326,314896.66666666674,319105.0,321578.33333333326,1
2018-12-17,243.69415412807984,246.92781313966927,239.00239109398842,243.7635955810547,259300,1,250.6534454345703,256.62380981445307,257.58695755004885,257.5875910441081,253.6097297668457,243980.0,255600.0,240675.0,259816.66666666663,300968.33333333326,245.43002319335938,254.35723876953125,256.43035888671875,253.2860107421875,255.09132385253903,252.9189910888672,254.74610290527343,257.05133361816405,258.5709564208984,262.59417419433595,259.5668319702148,261.95536346435546,263.0315933227539,263.0236587524414,263.28949279785155,258.326432800293,258.747501373291,258.8283432006836,258.8476303100586,259.35252685546874,258.1626820882162,257.9310114542643,257.46285400390633,256.7492635091146,256.0846806844076,254.0052520751953,254.3822458902995,254.58321075439454,254.7199066162109,254.96332600911458,252780.0,233400.0,242360.0,261060.0,267220.0,265510.0,253860.0,259980.0,253930.0,260170.0,238565.0,230905.0,232995.0,236895.0,240990.0,283780.0,287086.66666666674,294156.66666666674,305903.33333333326,307980.0,304658.33333333326,306798.33333333326,309938.33333333326,314896.66666666674,319105.0,1
2018-12-18,245.3506741202576,246.72943813425263,242.87088163929863,243.942138671875,189400,0,248.7846710205078,253.67781372070309,256.78151931762693,257.2614822387696,253.22180709838867,241240.0,251150.0,237415.0,246230.0,295580.0,243.7635955810547,245.43002319335938,254.35723876953125,256.43035888671875,253.2860107421875,250.6534454345703,252.9189910888672,254.74610290527343,257.05133361816405,258.5709564208984,256.62380981445307,259.5668319702148,261.95536346435546,263.0315933227539,263.0236587524414,257.58695755004885,258.326432800293,258.747501373291,258.8283432006836,258.8476303100586,257.5875910441081,258.1626820882162,257.9310114542643,257.46285400390633,256.7492635091146,253.6097297668457,254.0052520751953,254.3822458902995,254.58321075439454,254.7199066162109,243980.0,252780.0,233400.0,242360.0,261060.0,255600.0,265510.0,253860.0,259980.0,253930.0,240675.0,238565.0,230905.0,232995.0,236895.0,259816.66666666663,283780.0,287086.66666666674,294156.66666666674,305903.33333333326,300968.33333333326,304658.33333333326,306798.33333333326,309938.33333333326,314896.66666666674,0
2018-12-19,243.9421313002748,250.8954788934523,240.19268639320416,243.1585235595703,265600,0,246.1303039550781,251.5908187866211,256.38822479248046,256.8422225952148,252.83370157877602,250300.0,246330.0,238585.0,242890.0,294678.33333333326,243.942138671875,243.7635955810547,245.43002319335938,254.35723876953125,256.43035888671875,248.7846710205078,250.6534454345703,252.9189910888672,254.74610290527343,257.05133361816405,253.67781372070309,256.62380981445307,259.5668319702148,261.95536346435546,263.0315933227539,256.78151931762693,257.58695755004885,258.326432800293,258.747501373291,258.8283432006836,257.2614822387696,257.5875910441081,258.1626820882162,257.9310114542643,257.46285400390633,253.22180709838867,253.6097297668457,254.0052520751953,254.3822458902995,254.58321075439454,241240.0,243980.0,252780.0,233400.0,242360.0,251150.0,255600.0,265510.0,253860.0,259980.0,237415.0,240675.0,238565.0,230905.0,232995.0,246230.0,259816.66666666663,283780.0,287086.66666666674,294156.66666666674,295580.0,300968.33333333326,304658.33333333326,306798.33333333326,309938.33333333326,1
2018-12-20,242.57329065843098,245.58871149586483,233.53692673131386,236.7408142089844,316600,0,242.60701904296874,248.6765609741211,255.65271682739257,256.2341318766276,252.31238301595056,278180.0,255790.0,242770.0,247083.33333333328,292203.33333333326,243.1585235595703,243.942138671875,243.7635955810547,245.43002319335938,254.35723876953125,246.1303039550781,248.7846710205078,250.6534454345703,252.9189910888672,254.74610290527343,251.5908187866211,253.67781372070309,256.62380981445307,259.5668319702148,261.95536346435546,256.38822479248046,256.78151931762693,257.58695755004885,258.326432800293,258.747501373291,256.8422225952148,257.2614822387696,257.5875910441081,258.1626820882162,257.9310114542643,252.83370157877602,253.22180709838867,253.6097297668457,254.0052520751953,254.3822458902995,250300.0,241240.0,243980.0,252780.0,233400.0,246330.0,251150.0,255600.0,265510.0,253860.0,238585.0,237415.0,240675.0,238565.0,230905.0,242890.0,246230.0,259816.66666666663,283780.0,287086.66666666674,294678.33333333326,295580.0,300968.33333333326,304658.33333333326,306798.33333333326,1
2018-12-21,236.6416336487234,239.05198456835862,234.32053648648585,236.24485778808602,514100,0,240.7699859619141,246.84448852539063,254.84331130981445,255.4143610636393,251.8085543314616,309000.0,280890.0,259860.0,251946.66666666663,295550.0,236.7408142089844,243.1585235595703,243.942138671875,243.7635955810547,245.43002319335938,242.60701904296874,246.1303039550781,248.7846710205078,250.6534454345703,252.9189910888672,248.6765609741211,251.5908187866211,253.67781372070309,256.62380981445307,259.5668319702148,255.65271682739257,256.38822479248046,256.78151931762693,257.58695755004885,258.326432800293,256.2341318766276,256.8422225952148,257.2614822387696,257.5875910441081,258.1626820882162,252.31238301595056,252.83370157877602,253.22180709838867,253.6097297668457,254.0052520751953,278180.0,250300.0,241240.0,243980.0,252780.0,255790.0,246330.0,251150.0,255600.0,265510.0,242770.0,238585.0,237415.0,240675.0,238565.0,247083.33333333328,242890.0,246230.0,259816.66666666663,283780.0,292203.33333333326,294678.33333333326,295580.0,300968.33333333326,304658.33333333326,1
2018-12-24,234.31062936123539,234.37014195814342,224.19307922968525,227.6846160888672,200200,1,237.55419006347657,244.10381774902345,253.6966552734375,254.26962381998695,251.22380320231116,297180.0,270580.0,265375.0,250853.33333333328,295661.66666666674,236.24485778808602,236.7408142089844,243.1585235595703,243.942138671875,243.7635955810547,240.7699859619141,242.60701904296874,246.1303039550781,248.7846710205078,250.6534454345703,246.84448852539063,248.6765609741211,251.5908187866211,253.67781372070309,256.62380981445307,254.84331130981445,255.65271682739257,256.38822479248046,256.78151931762693,257.58695755004885,255.4143610636393,256.2341318766276,256.8422225952148,257.2614822387696,257.5875910441081,251.8085543314616,252.31238301595056,252.83370157877602,253.22180709838867,253.6097297668457,309000.0,278180.0,250300.0,241240.0,243980.0,280890.0,255790.0,246330.0,251150.0,255600.0,259860.0,242770.0,238585.0,237415.0,240675.0,251946.66666666663,247083.33333333328,242890.0,246230.0,259816.66666666663,295550.0,292203.33333333326,294678.33333333326,295580.0,300968.33333333326,1
2018-12-26,228.33929242922872,237.1772766113281,224.946938074933,237.1772766113281,224300,1,236.2012176513672,242.4929443359375,252.75830154418946,253.39606831868488,250.7835586547852,304160.0,272700.0,263315.0,248830.0,294058.33333333326,227.6846160888672,236.24485778808602,236.7408142089844,243.1585235595703,243.942138671875,237.55419006347657,240.7699859619141,242.60701904296874,246.1303039550781,248.7846710205078,244.10381774902345,246.84448852539063,248.6765609741211,251.5908187866211,253.67781372070309,253.6966552734375,254.84331130981445,255.65271682739257,256.38822479248046,256.78151931762693,254.26962381998695,255.4143610636393,256.2341318766276,256.8422225952148,257.2614822387696,251.22380320231116,251.8085543314616,252.31238301595056,252.83370157877602,253.22180709838867,297180.0,309000.0,278180.0,250300.0,241240.0,270580.0,280890.0,255790.0,246330.0,251150.0,265375.0,259860.0,242770.0,238585.0,237415.0,250853.33333333328,251946.66666666663,247083.33333333328,242890.0,246230.0,295661.66666666674,295550.0,292203.33333333326,294678.33333333326,295580.0,1
2018-12-27,235.00496883593632,247.16586554906726,232.9318659824449,246.93772888183602,545400,1,236.95705871582032,241.54368133544918,252.2876373291016,253.06678924560543,250.5157305399577,360120.0,305210.0,282595.0,257066.66666666663,300340.0,237.1772766113281,227.6846160888672,236.24485778808602,236.7408142089844,243.1585235595703,236.2012176513672,237.55419006347657,240.7699859619141,242.60701904296874,246.1303039550781,242.4929443359375,244.10381774902345,246.84448852539063,248.6765609741211,251.5908187866211,252.75830154418946,253.6966552734375,254.84331130981445,255.65271682739257,256.38822479248046,253.39606831868488,254.26962381998695,255.4143610636393,256.2341318766276,256.8422225952148,250.7835586547852,251.22380320231116,251.8085543314616,252.31238301595056,252.83370157877602,304160.0,297180.0,309000.0,278180.0,250300.0,272700.0,270580.0,280890.0,255790.0,246330.0,263315.0,265375.0,259860.0,242770.0,238585.0,248830.0,250853.33333333328,251946.66666666663,247083.33333333328,242890.0,294058.33333333326,295661.66666666674,295550.0,292203.33333333326,294678.33333333326,1
2018-12-28,248.14785376029667,253.0776820575758,245.6085488698372,252.4428558349609,480200,1,240.0974670410156,241.35224304199215,251.65380325317383,252.94908192952477,250.3528615315755,392840.0,335510.0,294685.0,265773.33333333326,304025.0,246.93772888183602,237.1772766113281,227.6846160888672,236.24485778808602,236.7408142089844,236.95705871582032,236.2012176513672,237.55419006347657,240.7699859619141,242.60701904296874,241.54368133544918,242.4929443359375,244.10381774902345,246.84448852539063,248.6765609741211,252.2876373291016,252.75830154418946,253.6966552734375,254.84331130981445,255.65271682739257,253.06678924560543,253.39606831868488,254.26962381998695,255.4143610636393,256.2341318766276,250.5157305399577,250.7835586547852,251.22380320231116,251.8085543314616,252.31238301595056,360120.0,304160.0,297180.0,309000.0,278180.0,305210.0,272700.0,270580.0,280890.0,255790.0,282595.0,263315.0,265375.0,259860.0,242770.0,257066.66666666663,248830.0,250853.33333333328,251946.66666666663,247083.33333333328,300340.0,294058.33333333326,295661.66666666674,295550.0,292203.33333333326,1
2018-12-31,253.00824584191108,256.39068603515625,252.67098259977504,256.39068603515625,286600,0,244.1266326904297,242.44830932617188,251.00757064819337,253.03372497558598,250.32183125813802,347340.0,328170.0,296840.0,268433.33333333326,304525.0,252.4428558349609,246.93772888183602,237.1772766113281,227.6846160888672,236.24485778808602,240.0974670410156,236.95705871582032,236.2012176513672,237.55419006347657,240.7699859619141,241.35224304199215,241.54368133544918,242.4929443359375,244.10381774902345,246.84448852539063,251.65380325317383,252.2876373291016,252.75830154418946,253.6966552734375,254.84331130981445,252.94908192952477,253.06678924560543,253.39606831868488,254.26962381998695,255.4143610636393,250.3528615315755,250.5157305399577,250.7835586547852,251.22380320231116,251.8085543314616,392840.0,360120.0,304160.0,297180.0,309000.0,335510.0,305210.0,272700.0,270580.0,280890.0,294685.0,282595.0,263315.0,265375.0,259860.0,265773.33333333326,257066.66666666663,248830.0,250853.33333333328,251946.66666666663,304025.0,300340.0,294058.33333333326,295661.66666666674,295550.0,0
2019-01-02,255.23015503018848,255.23015503018848,247.49319957946707,250.3400115966797,350500,0,248.6577117919922,243.10595092773443,249.86488037109376,252.7599553426107,250.29958445231117,377400.0,337290.0,296445.0,272880.0,305436.66666666674,256.39068603515625,252.4428558349609,246.93772888183602,237.1772766113281,227.6846160888672,244.1266326904297,240.0974670410156,236.95705871582032,236.2012176513672,237.55419006347657,242.44830932617188,241.35224304199215,241.54368133544918,242.4929443359375,244.10381774902345,251.00757064819337,251.65380325317383,252.2876373291016,252.75830154418946,253.6966552734375,253.03372497558598,252.94908192952477,253.06678924560543,253.39606831868488,254.26962381998695,250.32183125813802,250.3528615315755,250.5157305399577,250.7835586547852,251.22380320231116,347340.0,392840.0,360120.0,304160.0,297180.0,328170.0,335510.0,305210.0,272700.0,270580.0,296840.0,294685.0,282595.0,263315.0,265375.0,268433.33333333326,265773.33333333326,257066.66666666663,248830.0,250853.33333333328,304525.0,304025.0,300340.0,294058.33333333326,295661.66666666674,0
2019-01-03,248.99099255689555,249.27864180763282,242.79151173069215,244.2099456787109,288700,1,250.0642456054688,243.13273162841801,248.40527267456054,252.231923421224,250.18259887695316,390280.0,347220.0,299185.0,274016.66666666674,306455.0,250.3400115966797,256.39068603515625,252.4428558349609,246.93772888183602,237.1772766113281,248.6577117919922,244.1266326904297,240.0974670410156,236.95705871582032,236.2012176513672,243.10595092773443,242.44830932617188,241.35224304199215,241.54368133544918,242.4929443359375,249.86488037109376,251.00757064819337,251.65380325317383,252.2876373291016,252.75830154418946,252.7599553426107,253.03372497558598,252.94908192952477,253.06678924560543,253.39606831868488,250.29958445231117,250.32183125813802,250.3528615315755,250.5157305399577,250.7835586547852,377400.0,347340.0,392840.0,360120.0,304160.0,337290.0,328170.0,335510.0,305210.0,272700.0,296445.0,296840.0,294685.0,282595.0,263315.0,272880.0,268433.33333333326,265773.33333333326,257066.66666666663,248830.0,305436.66666666674,304525.0,304025.0,300340.0,294058.33333333326,0
2019-01-04,247.34442010461208,251.45095581907964,247.3146638058839,249.1100311279297,405100,0,250.4987060546875,243.7278823852539,247.6593505859375,252.16811065673832,250.197802734375,362220.0,361170.0,303750.0,279446.66666666674,308870.0,244.2099456787109,250.3400115966797,256.39068603515625,252.4428558349609,246.93772888183602,250.0642456054688,248.6577117919922,244.1266326904297,240.0974670410156,236.95705871582032,243.13273162841801,243.10595092773443,242.44830932617188,241.35224304199215,241.54368133544918,248.40527267456054,249.86488037109376,251.00757064819337,251.65380325317383,252.2876373291016,252.231923421224,252.7599553426107,253.03372497558598,252.94908192952477,253.06678924560543,250.18259887695316,250.29958445231117,250.32183125813802,250.3528615315755,250.5157305399577,390280.0,377400.0,347340.0,392840.0,360120.0,347220.0,337290.0,328170.0,335510.0,305210.0,299185.0,296445.0,296840.0,294685.0,282595.0,274016.66666666674,272880.0,268433.33333333326,265773.33333333326,257066.66666666663,306455.0,305436.66666666674,304525.0,304025.0,300340.0,0
2019-01-07,248.46528284792026,251.42119112805642,246.53103268243754,248.15777587890625,201000,1,249.64169006347657,244.86957855224608,246.7730697631836,252.0583374023437,250.2098487854004,306380.0,349610.0,302700.0,278383.33333333326,309203.33333333326,249.1100311279297,244.2099456787109,250.3400115966797,256.39068603515625,252.4428558349609,250.4987060546875,250.0642456054688,248.6577117919922,244.1266326904297,240.0974670410156,243.7278823852539,243.13273162841801,243.10595092773443,242.44830932617188,241.35224304199215,247.6593505859375,248.40527267456054,249.86488037109376,251.00757064819337,251.65380325317383,252.16811065673832,252.231923421224,252.7599553426107,253.03372497558598,252.94908192952477,250.197802734375,250.18259887695316,250.29958445231117,250.32183125813802,250.3528615315755,362220.0,390280.0,377400.0,347340.0,392840.0,361170.0,347220.0,337290.0,328170.0,335510.0,303750.0,299185.0,296445.0,296840.0,294685.0,279446.66666666674,274016.66666666674,272880.0,268433.33333333326,265773.33333333326,308870.0,306455.0,305436.66666666674,304525.0,304025.0,1
2019-01-08,250.488803312148,251.94692253925467,246.6798455960317,250.7962951660156,222100,1,248.52281188964844,246.32472229003903,246.58460540771483,252.00378163655603,250.29525833129884,293480.0,320410.0,300650.0,280043.33333333326,304415.0,248.15777587890625,249.1100311279297,244.2099456787109,250.3400115966797,256.39068603515625,249.64169006347657,250.4987060546875,250.0642456054688,248.6577117919922,244.1266326904297,244.86957855224608,243.7278823852539,243.13273162841801,243.10595092773443,242.44830932617188,246.7730697631836,247.6593505859375,248.40527267456054,249.86488037109376,251.00757064819337,252.0583374023437,252.16811065673832,252.231923421224,252.7599553426107,253.03372497558598,250.2098487854004,250.197802734375,250.18259887695316,250.29958445231117,250.32183125813802,306380.0,362220.0,390280.0,377400.0,347340.0,349610.0,361170.0,347220.0,337290.0,328170.0,302700.0,303750.0,299185.0,296445.0,296840.0,278383.33333333326,279446.66666666674,274016.66666666674,272880.0,268433.33333333326,309203.33333333326,308870.0,306455.0,305436.66666666674,304525.0,0
2019-01-09,252.6908235267704,259.2771660969117,251.69890665326,257.52145385742193,204100,1,249.95910034179687,249.30840606689446,246.70611190795898,252.2339055379232,250.5497138977051,264200.0,320800.0,295690.0,283850.0,301893.33333333326,250.7962951660156,248.15777587890625,249.1100311279297,244.2099456787109,250.3400115966797,248.52281188964844,249.64169006347657,250.4987060546875,250.0642456054688,248.6577117919922,246.32472229003903,244.86957855224608,243.7278823852539,243.13273162841801,243.10595092773443,246.58460540771483,246.7730697631836,247.6593505859375,248.40527267456054,249.86488037109376,252.00378163655603,252.0583374023437,252.16811065673832,252.231923421224,252.7599553426107,250.29525833129884,250.2098487854004,250.197802734375,250.18259887695316,250.29958445231117,293480.0,306380.0,362220.0,390280.0,377400.0,320410.0,349610.0,361170.0,347220.0,337290.0,300650.0,302700.0,303750.0,299185.0,296445.0,280043.33333333326,278383.33333333326,279446.66666666674,274016.66666666674,272880.0,304415.0,309203.33333333326,308870.0,306455.0,305436.66666666674,0
