Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-09,120.73225896718222,120.9972205705996,119.94720446451099,120.19253540039062,537400,0,120.15524139404295,119.24555358886718,117.55767517089843,117.55126063028973,118.91577262878418,717040.0,737350.0,811920.0,905450.0,936221.6666666665,120.37898254394531,121.07572174072266,120.20233917236328,118.92662811279295,118.05325317382812,119.72738494873049,119.40550994873048,118.99139099121092,118.70484466552736,118.3358657836914,118.90797805786131,118.58119659423828,118.3054443359375,117.97571868896485,117.72940597534179,117.25444602966309,117.00813331604004,116.89505729675292,116.7523624420166,116.67149925231934,117.48968175252277,117.46097437540692,117.39699071248371,117.3767771402995,117.39615605672199,118.88677457173664,118.86346371968588,118.82023442586264,118.78472124735514,118.79538777669269,761340.0,725980.0,732360.0,772840.0,757660.0,795370.0,822030.0,897730.0,902240.0,905100.0,840615.0,875320.0,893890.0,923030.0,943730.0,904436.6666666665,905163.3333333335,904033.3333333335,901500.0,918200.0,944803.3333333335,955343.3333333335,961508.3333333335,966866.6666666665,978816.6666666665,1
2019-12-10,120.34954144468641,121.026657213051,119.84906424689927,120.06495666503906,767200,0,120.3829071044922,119.54387588500977,117.88936271667481,117.65907440185545,118.94655303955078,726060.0,749450.0,812810.0,908040.0,937355.0,120.19253540039062,120.37898254394531,121.07572174072266,120.20233917236328,118.92662811279295,120.15524139404295,119.72738494873049,119.40550994873048,118.99139099121092,118.70484466552736,119.24555358886718,118.90797805786131,118.58119659423828,118.3054443359375,117.97571868896485,117.55767517089843,117.25444602966309,117.00813331604004,116.89505729675292,116.7523624420166,117.55126063028973,117.48968175252277,117.46097437540692,117.39699071248371,117.3767771402995,118.91577262878418,118.88677457173664,118.86346371968588,118.82023442586264,118.78472124735514,717040.0,761340.0,725980.0,732360.0,772840.0,737350.0,795370.0,822030.0,897730.0,902240.0,811920.0,840615.0,875320.0,893890.0,923030.0,905450.0,904436.6666666665,905163.3333333335,904033.3333333335,901500.0,936221.6666666665,944803.3333333335,955343.3333333335,961508.3333333335,966866.6666666665,0
2019-12-11,117.75884361350587,118.71072879728659,116.77751991672665,118.64203643798828,1118200,0,120.0708465576172,119.53111877441408,118.16020812988282,117.71848017374674,118.94091478983563,769620.0,750990.0,831445.0,913120.0,938408.3333333335,120.06495666503906,120.19253540039062,120.37898254394531,121.07572174072266,120.20233917236328,120.3829071044922,120.15524139404295,119.72738494873049,119.40550994873048,118.99139099121092,119.54387588500977,119.24555358886718,118.90797805786131,118.58119659423828,118.3054443359375,117.88936271667481,117.55767517089843,117.25444602966309,117.00813331604004,116.89505729675292,117.65907440185545,117.55126063028973,117.48968175252277,117.46097437540692,117.39699071248371,118.94655303955078,118.91577262878418,118.88677457173664,118.86346371968588,118.82023442586264,726060.0,717040.0,761340.0,725980.0,732360.0,749450.0,737350.0,795370.0,822030.0,897730.0,812810.0,811920.0,840615.0,875320.0,893890.0,908040.0,905450.0,904436.6666666665,905163.3333333335,904033.3333333335,937355.0,936221.6666666665,944803.3333333335,955343.3333333335,961508.3333333335,0
2019-12-12,118.34764864202283,118.52428722528923,115.7667697463752,116.21817779541016,1249200,1,119.09933776855469,119.25242385864256,118.2338077545166,117.65214106241864,118.89878781636557,861400.0,793690.0,853215.0,928830.0,936228.3333333335,118.64203643798828,120.06495666503906,120.19253540039062,120.37898254394531,121.07572174072266,120.0708465576172,120.3829071044922,120.15524139404295,119.72738494873049,119.40550994873048,119.53111877441408,119.54387588500977,119.24555358886718,118.90797805786131,118.58119659423828,118.16020812988282,117.88936271667481,117.55767517089843,117.25444602966309,117.00813331604004,117.71848017374674,117.65907440185545,117.55126063028973,117.48968175252277,117.46097437540692,118.94091478983563,118.94655303955078,118.91577262878418,118.88677457173664,118.86346371968588,769620.0,726060.0,717040.0,761340.0,725980.0,750990.0,749450.0,737350.0,795370.0,822030.0,831445.0,812810.0,811920.0,840615.0,875320.0,913120.0,908040.0,905450.0,904436.6666666665,905163.3333333335,938408.3333333335,937355.0,936221.6666666665,944803.3333333335,955343.3333333335,0
2019-12-13,115.83545376893088,117.34669320870636,115.14852266708428,116.97378540039062,1023900,1,118.41829833984373,119.07284164428712,118.30004692077637,117.5360725402832,118.85524813334149,939180.0,850260.0,875390.0,920933.3333333335,932263.3333333335,116.21817779541016,118.64203643798828,120.06495666503906,120.19253540039062,120.37898254394531,119.09933776855469,120.0708465576172,120.3829071044922,120.15524139404295,119.72738494873049,119.25242385864256,119.53111877441408,119.54387588500977,119.24555358886718,118.90797805786131,118.2338077545166,118.16020812988282,117.88936271667481,117.55767517089843,117.25444602966309,117.65214106241864,117.71848017374674,117.65907440185545,117.55126063028973,117.48968175252277,118.89878781636557,118.94091478983563,118.94655303955078,118.91577262878418,118.88677457173664,861400.0,769620.0,726060.0,717040.0,761340.0,793690.0,750990.0,749450.0,737350.0,795370.0,853215.0,831445.0,812810.0,811920.0,840615.0,928830.0,913120.0,908040.0,905450.0,904436.6666666665,936228.3333333335,938408.3333333335,937355.0,936221.6666666665,944803.3333333335,0
2019-12-16,117.19948940581793,118.70091346398523,116.70882755742834,118.64203643798828,1020500,0,118.10819854736329,119.13171997070313,118.43056297302246,117.49157282511392,118.83218371073404,1035800.0,876420.0,890760.0,921293.3333333335,917275.0,116.97378540039062,116.21817779541016,118.64203643798828,120.06495666503906,120.19253540039062,118.41829833984373,119.09933776855469,120.0708465576172,120.3829071044922,120.15524139404295,119.07284164428712,119.25242385864256,119.53111877441408,119.54387588500977,119.24555358886718,118.30004692077637,118.2338077545166,118.16020812988282,117.88936271667481,117.55767517089843,117.5360725402832,117.65214106241864,117.71848017374674,117.65907440185545,117.55126063028973,118.85524813334149,118.89878781636557,118.94091478983563,118.94655303955078,118.91577262878418,939180.0,861400.0,769620.0,726060.0,717040.0,850260.0,793690.0,750990.0,749450.0,737350.0,875390.0,853215.0,831445.0,812810.0,811920.0,920933.3333333335,928830.0,913120.0,908040.0,905450.0,932263.3333333335,936228.3333333335,938408.3333333335,937355.0,936221.6666666665,0
2019-12-17,119.152321466075,119.4761600828695,118.45558253979044,118.64203643798828,1091700,1,117.82361450195313,119.10326080322264,118.53948974609376,117.53599522908527,118.81319084167481,1100700.0,913380.0,907810.0,919813.3333333335,916483.3333333335,118.64203643798828,116.97378540039062,116.21817779541016,118.64203643798828,120.06495666503906,118.10819854736329,118.41829833984373,119.09933776855469,120.0708465576172,120.3829071044922,119.13171997070313,119.07284164428712,119.25242385864256,119.53111877441408,119.54387588500977,118.43056297302246,118.30004692077637,118.2338077545166,118.16020812988282,117.88936271667481,117.49157282511392,117.5360725402832,117.65214106241864,117.71848017374674,117.65907440185545,118.83218371073404,118.85524813334149,118.89878781636557,118.94091478983563,118.94655303955078,1035800.0,939180.0,861400.0,769620.0,726060.0,876420.0,850260.0,793690.0,750990.0,749450.0,890760.0,875390.0,853215.0,831445.0,812810.0,921293.3333333335,920933.3333333335,928830.0,913120.0,908040.0,917275.0,932263.3333333335,936228.3333333335,938408.3333333335,937355.0,0
2019-12-18,118.6224120460907,119.27990464776009,117.6116497828473,118.96588134765624,1115600,1,117.88838348388671,118.97961502075195,118.64252967834473,117.58990987141928,118.76230010986328,1100180.0,934900.0,916315.0,907560.0,909486.6666666665,118.64203643798828,118.64203643798828,116.97378540039062,116.21817779541016,118.64203643798828,117.82361450195313,118.10819854736329,118.41829833984373,119.09933776855469,120.0708465576172,119.10326080322264,119.13171997070313,119.07284164428712,119.25242385864256,119.53111877441408,118.53948974609376,118.43056297302246,118.30004692077637,118.2338077545166,118.16020812988282,117.53599522908527,117.49157282511392,117.5360725402832,117.65214106241864,117.71848017374674,118.81319084167481,118.83218371073404,118.85524813334149,118.89878781636557,118.94091478983563,1100700.0,1035800.0,939180.0,861400.0,769620.0,913380.0,876420.0,850260.0,793690.0,750990.0,907810.0,890760.0,875390.0,853215.0,831445.0,919813.3333333335,921293.3333333335,920933.3333333335,928830.0,913120.0,916483.3333333335,917275.0,932263.3333333335,936228.3333333335,938408.3333333335,0
2019-12-19,119.12289391460621,119.8098175707992,118.51447047133074,119.38785552978516,1111300,1,118.52231903076172,118.8108283996582,118.69601249694824,117.6090316772461,118.72332827250165,1072600.0,967000.0,894515.0,905880.0,910261.6666666665,118.96588134765624,118.64203643798828,118.64203643798828,116.97378540039062,116.21817779541016,117.88838348388671,117.82361450195313,118.10819854736329,118.41829833984373,119.09933776855469,118.97961502075195,119.10326080322264,119.13171997070313,119.07284164428712,119.25242385864256,118.64252967834473,118.53948974609376,118.43056297302246,118.30004692077637,118.2338077545166,117.58990987141928,117.53599522908527,117.49157282511392,117.5360725402832,117.65214106241864,118.76230010986328,118.81319084167481,118.83218371073404,118.85524813334149,118.89878781636557,1100180.0,1100700.0,1035800.0,939180.0,861400.0,934900.0,913380.0,876420.0,850260.0,793690.0,916315.0,907810.0,890760.0,875390.0,853215.0,907560.0,919813.3333333335,921293.3333333335,920933.3333333335,928830.0,909486.6666666665,916483.3333333335,917275.0,932263.3333333335,936228.3333333335,0
2019-12-20,120.30047030594775,121.25235550485337,119.39765428742308,120.42804718017578,1914600,0,119.21317138671877,118.81573486328124,118.86185646057129,117.77487564086914,118.69257278442385,1250740.0,1094960.0,945165.0,925396.6666666665,925985.0,119.38785552978516,118.96588134765624,118.64203643798828,118.64203643798828,116.97378540039062,118.52231903076172,117.88838348388671,117.82361450195313,118.10819854736329,118.41829833984373,118.8108283996582,118.97961502075195,119.10326080322264,119.13171997070313,119.07284164428712,118.69601249694824,118.64252967834473,118.53948974609376,118.43056297302246,118.30004692077637,117.6090316772461,117.58990987141928,117.53599522908527,117.49157282511392,117.5360725402832,118.72332827250165,118.76230010986328,118.81319084167481,118.83218371073404,118.85524813334149,1072600.0,1100180.0,1100700.0,1035800.0,939180.0,967000.0,934900.0,913380.0,876420.0,850260.0,894515.0,916315.0,907810.0,890760.0,875390.0,905880.0,907560.0,919813.3333333335,921293.3333333335,920933.3333333335,910261.6666666665,909486.6666666665,916483.3333333335,917275.0,932263.3333333335,0
2019-12-23,120.53598750093435,120.81075692907477,118.41632479201333,119.12287902832031,1073100,1,119.30933990478516,118.70876922607422,118.9771614074707,117.94137318929035,118.65455894470215,1261260.0,1148530.0,942940.0,924123.3333333335,929120.0,120.42804718017578,119.38785552978516,118.96588134765624,118.64203643798828,118.64203643798828,119.21317138671877,118.52231903076172,117.88838348388671,117.82361450195313,118.10819854736329,118.81573486328124,118.8108283996582,118.97961502075195,119.10326080322264,119.13171997070313,118.86185646057129,118.69601249694824,118.64252967834473,118.53948974609376,118.43056297302246,117.77487564086914,117.6090316772461,117.58990987141928,117.53599522908527,117.49157282511392,118.69257278442385,118.72332827250165,118.76230010986328,118.81319084167481,118.83218371073404,1250740.0,1072600.0,1100180.0,1100700.0,1035800.0,1094960.0,967000.0,934900.0,913380.0,876420.0,945165.0,894515.0,916315.0,907810.0,890760.0,925396.6666666665,905880.0,907560.0,919813.3333333335,921293.3333333335,925985.0,910261.6666666665,909486.6666666665,916483.3333333335,917275.0,0
2019-12-24,118.83830213356943,119.74111816776464,118.52427883963604,119.34859466552734,243400,1,119.45065155029295,118.63713302612305,119.0905044555664,118.13861948649088,118.62046991984049,1091600.0,1096150.0,922800.0,907256.6666666665,909773.3333333335,119.12287902832031,120.42804718017578,119.38785552978516,118.96588134765624,118.64203643798828,119.30933990478516,119.21317138671877,118.52231903076172,117.88838348388671,117.82361450195313,118.70876922607422,118.81573486328124,118.8108283996582,118.97961502075195,119.10326080322264,118.9771614074707,118.86185646057129,118.69601249694824,118.64252967834473,118.53948974609376,117.94137318929035,117.77487564086914,117.6090316772461,117.58990987141928,117.53599522908527,118.65455894470215,118.69257278442385,118.72332827250165,118.76230010986328,118.81319084167481,1261260.0,1250740.0,1072600.0,1100180.0,1100700.0,1148530.0,1094960.0,967000.0,934900.0,913380.0,942940.0,945165.0,894515.0,916315.0,907810.0,924123.3333333335,925396.6666666665,905880.0,907560.0,919813.3333333335,929120.0,925985.0,910261.6666666665,909486.6666666665,916483.3333333335,1
2019-12-26,119.23083654485072,120.00608321176037,119.14252100038428,119.6037368774414,309600,1,119.57822265625,118.73330307006836,119.13221092224121,118.35123977661131,118.59665921529135,930400.0,1015290.0,883140.0,892726.6666666665,898730.0,119.34859466552734,119.12287902832031,120.42804718017578,119.38785552978516,118.96588134765624,119.45065155029295,119.30933990478516,119.21317138671877,118.52231903076172,117.88838348388671,118.63713302612305,118.70876922607422,118.81573486328124,118.8108283996582,118.97961502075195,119.0905044555664,118.9771614074707,118.86185646057129,118.69601249694824,118.64252967834473,118.13861948649088,117.94137318929035,117.77487564086914,117.6090316772461,117.58990987141928,118.62046991984049,118.65455894470215,118.69257278442385,118.72332827250165,118.76230010986328,1091600.0,1261260.0,1250740.0,1072600.0,1100180.0,1096150.0,1148530.0,1094960.0,967000.0,934900.0,922800.0,942940.0,945165.0,894515.0,916315.0,907256.6666666665,924123.3333333335,925396.6666666665,905880.0,907560.0,909773.3333333335,929120.0,925985.0,910261.6666666665,909486.6666666665,1
2019-12-27,119.78037372291924,120.67338192312307,119.53504278707064,120.66356658935548,575500,1,119.83336486816408,119.17784194946287,119.21513290405274,118.54848581949871,118.60207557678223,823240.0,947920.0,870805.0,884783.3333333335,892921.6666666665,119.6037368774414,119.34859466552734,119.12287902832031,120.42804718017578,119.38785552978516,119.57822265625,119.45065155029295,119.30933990478516,119.21317138671877,118.52231903076172,118.73330307006836,118.63713302612305,118.70876922607422,118.81573486328124,118.8108283996582,119.13221092224121,119.0905044555664,118.9771614074707,118.86185646057129,118.69601249694824,118.35123977661131,118.13861948649088,117.94137318929035,117.77487564086914,117.6090316772461,118.59665921529135,118.62046991984049,118.65455894470215,118.69257278442385,118.72332827250165,930400.0,1091600.0,1261260.0,1250740.0,1072600.0,1015290.0,1096150.0,1148530.0,1094960.0,967000.0,883140.0,922800.0,942940.0,945165.0,894515.0,892726.6666666665,907256.6666666665,924123.3333333335,925396.6666666665,905880.0,898730.0,909773.3333333335,929120.0,925985.0,910261.6666666665,1
2019-12-30,120.30047657016978,120.98740769674299,120.23178420620306,120.75189208984376,737800,0,119.89813385009764,119.5556526184082,119.31424713134766,118.71858215332031,118.59951782226562,587880.0,919310.0,884785.0,890030.0,887493.3333333335,120.66356658935548,119.6037368774414,119.34859466552734,119.12287902832031,120.42804718017578,119.83336486816408,119.57822265625,119.45065155029295,119.30933990478516,119.21317138671877,119.17784194946287,118.73330307006836,118.63713302612305,118.70876922607422,118.81573486328124,119.21513290405274,119.13221092224121,119.0905044555664,118.9771614074707,118.86185646057129,118.54848581949871,118.35123977661131,118.13861948649088,117.94137318929035,117.77487564086914,118.60207557678223,118.59665921529135,118.62046991984049,118.65455894470215,118.69257278442385,823240.0,930400.0,1091600.0,1261260.0,1250740.0,947920.0,1015290.0,1096150.0,1148530.0,1094960.0,870805.0,883140.0,922800.0,942940.0,945165.0,884783.3333333335,892726.6666666665,907256.6666666665,924123.3333333335,925396.6666666665,892921.6666666665,898730.0,909773.3333333335,929120.0,925985.0,0
2019-12-31,120.9481492740586,121.50750349860844,120.0551410893548,120.5556182861328,766800,0,120.18468170166015,119.74701080322264,119.43936538696288,118.86937891642252,118.56030248006184,526620.0,893940.0,885180.0,891820.0,886253.3333333335,120.75189208984376,120.66356658935548,119.6037368774414,119.34859466552734,119.12287902832031,119.89813385009764,119.83336486816408,119.57822265625,119.45065155029295,119.30933990478516,119.5556526184082,119.17784194946287,118.73330307006836,118.63713302612305,118.70876922607422,119.31424713134766,119.21513290405274,119.13221092224121,119.0905044555664,118.9771614074707,118.71858215332031,118.54848581949871,118.35123977661131,118.13861948649088,117.94137318929035,118.59951782226562,118.60207557678223,118.59665921529135,118.62046991984049,118.65455894470215,587880.0,823240.0,930400.0,1091600.0,1261260.0,919310.0,947920.0,1015290.0,1096150.0,1148530.0,884785.0,870805.0,883140.0,922800.0,942940.0,890030.0,884783.3333333335,892726.6666666665,907256.6666666665,924123.3333333335,887493.3333333335,892921.6666666665,898730.0,909773.3333333335,929120.0,1
2020-01-02,120.70282587195032,120.85984127167765,117.34670031529508,117.95511627197266,1618900,1,119.90598602294922,119.67831878662108,119.39078979492187,118.91909942626951,118.49745165506998,801720.0,946660.0,930020.0,920760.0,900693.3333333335,120.5556182861328,120.75189208984376,120.66356658935548,119.6037368774414,119.34859466552734,120.18468170166015,119.89813385009764,119.83336486816408,119.57822265625,119.45065155029295,119.74701080322264,119.5556526184082,119.17784194946287,118.73330307006836,118.63713302612305,119.43936538696288,119.31424713134766,119.21513290405274,119.13221092224121,119.0905044555664,118.86937891642252,118.71858215332031,118.54848581949871,118.35123977661131,118.13861948649088,118.56030248006184,118.59951782226562,118.60207557678223,118.59665921529135,118.62046991984049,526620.0,587880.0,823240.0,930400.0,1091600.0,893940.0,919310.0,947920.0,1015290.0,1096150.0,885180.0,884785.0,870805.0,883140.0,922800.0,891820.0,890030.0,884783.3333333335,892726.6666666665,907256.6666666665,886253.3333333335,887493.3333333335,892921.6666666665,898730.0,909773.3333333335,1
2020-01-03,118.19063481382406,119.83925901285411,118.19063481382406,118.72055053710938,869300,0,119.72934875488279,119.6537857055664,119.3167003631592,118.97961502075195,118.45859553019207,913660.0,922030.0,928465.0,918220.0,905603.3333333335,117.95511627197266,120.5556182861328,120.75189208984376,120.66356658935548,119.6037368774414,119.90598602294922,120.18468170166015,119.89813385009764,119.83336486816408,119.57822265625,119.67831878662108,119.74701080322264,119.5556526184082,119.17784194946287,118.73330307006836,119.39078979492187,119.43936538696288,119.31424713134766,119.21513290405274,119.13221092224121,118.91909942626951,118.86937891642252,118.71858215332031,118.54848581949871,118.35123977661131,118.49745165506998,118.56030248006184,118.59951782226562,118.60207557678223,118.59665921529135,801720.0,526620.0,587880.0,823240.0,930400.0,946660.0,893940.0,919310.0,947920.0,1015290.0,930020.0,885180.0,884785.0,870805.0,883140.0,920760.0,891820.0,890030.0,884783.3333333335,892726.6666666665,900693.3333333335,886253.3333333335,887493.3333333335,892921.6666666665,898730.0,0
2020-01-06,118.73036577695869,119.47617396952944,118.23970387153969,118.4948501586914,765800,0,119.29560546875,119.56448516845705,119.18765678405762,118.98550338745115,118.39985427856443,951720.0,887480.0,927240.0,892170.0,909683.3333333335,118.72055053710938,117.95511627197266,120.5556182861328,120.75189208984376,120.66356658935548,119.72934875488279,119.90598602294922,120.18468170166015,119.89813385009764,119.83336486816408,119.6537857055664,119.67831878662108,119.74701080322264,119.5556526184082,119.17784194946287,119.3167003631592,119.39078979492187,119.43936538696288,119.31424713134766,119.21513290405274,118.97961502075195,118.91909942626951,118.86937891642252,118.71858215332031,118.54848581949871,118.45859553019207,118.49745165506998,118.56030248006184,118.59951782226562,118.60207557678223,913660.0,801720.0,526620.0,587880.0,823240.0,922030.0,946660.0,893940.0,919310.0,947920.0,928465.0,930020.0,885180.0,884785.0,870805.0,918220.0,920760.0,891820.0,890030.0,884783.3333333335,905603.3333333335,900693.3333333335,886253.3333333335,887493.3333333335,892921.6666666665,0
2020-01-07,118.18081195324923,118.71072764278506,117.67052693012519,117.75884246826172,841000,1,118.69699554443359,119.29756469726564,119.05664978027343,119.00709253946941,118.32591463724772,972360.0,780120.0,937540.0,890150.0,913701.6666666665,118.4948501586914,118.72055053710938,117.95511627197266,120.5556182861328,120.75189208984376,119.29560546875,119.72934875488279,119.90598602294922,120.18468170166015,119.89813385009764,119.56448516845705,119.6537857055664,119.67831878662108,119.74701080322264,119.5556526184082,119.18765678405762,119.3167003631592,119.39078979492187,119.43936538696288,119.31424713134766,118.98550338745115,118.97961502075195,118.91909942626951,118.86937891642252,118.71858215332031,118.39985427856443,118.45859553019207,118.49745165506998,118.56030248006184,118.59951782226562,951720.0,913660.0,801720.0,526620.0,587880.0,887480.0,922030.0,946660.0,893940.0,919310.0,927240.0,928465.0,930020.0,885180.0,884785.0,892170.0,918220.0,920760.0,891820.0,890030.0,909683.3333333335,905603.3333333335,900693.3333333335,886253.3333333335,887493.3333333335,0
2020-01-08,117.31725348414473,118.92662378274628,117.00323019385431,118.23969268798828,1096700,1,118.23381042480469,119.20924606323244,118.95900764465333,119.05452295939129,118.28213844299316,1038340.0,782480.0,965505.0,889453.3333333335,917183.3333333335,117.75884246826172,118.4948501586914,118.72055053710938,117.95511627197266,120.5556182861328,118.69699554443359,119.29560546875,119.72934875488279,119.90598602294922,120.18468170166015,119.29756469726564,119.56448516845705,119.6537857055664,119.67831878662108,119.74701080322264,119.05664978027343,119.18765678405762,119.3167003631592,119.39078979492187,119.43936538696288,119.00709253946941,118.98550338745115,118.97961502075195,118.91909942626951,118.86937891642252,118.32591463724772,118.39985427856443,118.45859553019207,118.49745165506998,118.56030248006184,972360.0,951720.0,913660.0,801720.0,526620.0,780120.0,887480.0,922030.0,946660.0,893940.0,937540.0,927240.0,928465.0,930020.0,885180.0,890150.0,892170.0,918220.0,920760.0,891820.0,913701.6666666665,909683.3333333335,905603.3333333335,900693.3333333335,886253.3333333335,0
2020-01-09,118.23969732625488,119.93739071926586,117.9060508427544,119.84906768798828,803600,1,118.61260070800782,119.25929336547851,118.94821319580078,119.14676742553709,118.2971061706543,875280.0,838500.0,967325.0,894700.0,916555.0,118.23969268798828,117.75884246826172,118.4948501586914,118.72055053710938,117.95511627197266,118.23381042480469,118.69699554443359,119.29560546875,119.72934875488279,119.90598602294922,119.20924606323244,119.29756469726564,119.56448516845705,119.6537857055664,119.67831878662108,118.95900764465333,119.05664978027343,119.18765678405762,119.3167003631592,119.39078979492187,119.05452295939129,119.00709253946941,118.98550338745115,118.97961502075195,118.91909942626951,118.28213844299316,118.32591463724772,118.39985427856443,118.45859553019207,118.49745165506998,1038340.0,972360.0,951720.0,913660.0,801720.0,782480.0,780120.0,887480.0,922030.0,946660.0,965505.0,937540.0,927240.0,928465.0,930020.0,889453.3333333335,890150.0,892170.0,918220.0,920760.0,917183.3333333335,913701.6666666665,909683.3333333335,905603.3333333335,900693.3333333335,0
2020-01-10,119.91775709812502,120.44767281202148,119.8686954036512,120.27103424072266,754700,1,118.92269744873049,119.32602310180664,119.0296630859375,119.19681498209637,118.33425280253091,852360.0,883010.0,949150.0,883096.6666666665,914351.6666666665,119.84906768798828,118.23969268798828,117.75884246826172,118.4948501586914,118.72055053710938,118.61260070800782,118.23381042480469,118.69699554443359,119.29560546875,119.72934875488279,119.25929336547851,119.20924606323244,119.29756469726564,119.56448516845705,119.6537857055664,118.94821319580078,118.95900764465333,119.05664978027343,119.18765678405762,119.3167003631592,119.14676742553709,119.05452295939129,119.00709253946941,118.98550338745115,118.97961502075195,118.2971061706543,118.28213844299316,118.32591463724772,118.39985427856443,118.45859553019207,875280.0,1038340.0,972360.0,951720.0,913660.0,838500.0,782480.0,780120.0,887480.0,922030.0,967325.0,965505.0,937540.0,927240.0,928465.0,894700.0,889453.3333333335,890150.0,892170.0,918220.0,916555.0,917183.3333333335,913701.6666666665,909683.3333333335,905603.3333333335,0
2020-01-13,120.47711560242284,121.71358564540309,120.47711560242284,121.4290008544922,961800,1,119.50952758789064,119.40256652832029,119.2902042388916,119.2776107788086,118.37718137105307,891560.0,921640.0,934780.0,887750.0,912370.0,120.27103424072266,119.84906768798828,118.23969268798828,117.75884246826172,118.4948501586914,118.92269744873049,118.61260070800782,118.23381042480469,118.69699554443359,119.29560546875,119.32602310180664,119.25929336547851,119.20924606323244,119.29756469726564,119.56448516845705,119.0296630859375,118.94821319580078,118.95900764465333,119.05664978027343,119.18765678405762,119.19681498209637,119.14676742553709,119.05452295939129,119.00709253946941,118.98550338745115,118.33425280253091,118.2971061706543,118.28213844299316,118.32591463724772,118.39985427856443,852360.0,875280.0,1038340.0,972360.0,951720.0,883010.0,838500.0,782480.0,780120.0,887480.0,949150.0,967325.0,965505.0,937540.0,927240.0,883096.6666666665,894700.0,889453.3333333335,890150.0,892170.0,914351.6666666665,916555.0,917183.3333333335,913701.6666666665,909683.3333333335,0
2020-01-14,121.68413792098171,122.24349212646484,121.20329140778885,122.24349212646484,886100,1,120.40645751953123,119.55172653198242,119.55368957519529,119.39340693155924,118.42081871032715,900580.0,936470.0,927890.0,902013.3333333335,915623.3333333335,121.4290008544922,120.27103424072266,119.84906768798828,118.23969268798828,117.75884246826172,119.50952758789064,118.92269744873049,118.61260070800782,118.23381042480469,118.69699554443359,119.40256652832029,119.32602310180664,119.25929336547851,119.20924606323244,119.29756469726564,119.2902042388916,119.0296630859375,118.94821319580078,118.95900764465333,119.05664978027343,119.2776107788086,119.19681498209637,119.14676742553709,119.05452295939129,119.00709253946941,118.37718137105307,118.33425280253091,118.2971061706543,118.28213844299316,118.32591463724772,891560.0,852360.0,875280.0,1038340.0,972360.0,921640.0,883010.0,838500.0,782480.0,780120.0,934780.0,949150.0,967325.0,965505.0,937540.0,887750.0,883096.6666666665,894700.0,889453.3333333335,890150.0,912370.0,914351.6666666665,916555.0,917183.3333333335,913701.6666666665,0
2020-01-15,122.66546715761451,124.65755314634924,122.54770561385708,124.5103530883789,912600,1,121.66058959960938,119.94720001220705,119.84710540771485,119.6086435953776,118.50239982604981,863760.0,951050.0,922495.0,907136.6666666665,912668.3333333335,122.24349212646484,121.4290008544922,120.27103424072266,119.84906768798828,118.23969268798828,120.40645751953123,119.50952758789064,118.92269744873049,118.61260070800782,118.23381042480469,119.55172653198242,119.40256652832029,119.32602310180664,119.25929336547851,119.20924606323244,119.55368957519529,119.2902042388916,119.0296630859375,118.94821319580078,118.95900764465333,119.39340693155924,119.2776107788086,119.19681498209637,119.14676742553709,119.05452295939129,118.42081871032715,118.37718137105307,118.33425280253091,118.2971061706543,118.28213844299316,900580.0,891560.0,852360.0,875280.0,1038340.0,936470.0,921640.0,883010.0,838500.0,782480.0,927890.0,934780.0,949150.0,967325.0,965505.0,902013.3333333335,887750.0,883096.6666666665,894700.0,889453.3333333335,915623.3333333335,912370.0,914351.6666666665,916555.0,917183.3333333335,0
