Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-08,75.19000244140625,75.95999908447266,73.7699966430664,75.63999938964844,1811600,0,74.96600036621093,76.46500015258789,77.26450042724609,76.49000040690105,74.04733352661133,1548760.0,1476410.0,1177200.0,1142836.666666667,1349153.333333333,75.05000305175781,74.5999984741211,73.4000015258789,76.13999938964844,76.73999786376953,75.18600006103516,75.68199920654297,76.3259994506836,77.30599975585938,77.96399993896485,76.81500015258787,77.24700012207032,77.71000061035156,78.19400024414062,78.33100051879883,77.32200050354005,77.35850028991699,77.39150047302245,77.42850036621094,77.35150032043457,76.41500040690104,76.35933354695638,76.33166681925455,76.34966684977213,76.30333353678385,73.88333358764649,73.71966692606607,73.59083366394044,73.4733336130778,73.30800031026205,1528320.0,1615640.0,1494420.0,1473540.0,1404060.0,1399310.0,1367620.0,1296570.0,1213330.0,1178260.0,1128315.0,1108060.0,1071480.0,1042370.0,1002400.0,1120213.333333333,1142566.666666667,1135690.0,1182670.0,1200393.333333333,1331908.333333333,1327400.0,1314896.666666667,1308201.666666667,1305501.666666667,1
2019-08-09,75.72000122070312,76.11000061035156,75.44999694824219,75.62000274658203,1136400,0,74.86200103759765,76.08400039672851,77.17900047302246,76.56533381144206,74.20250027974447,1484640.0,1479090.0,1196630.0,1157636.666666667,1355186.666666667,75.63999938964844,75.05000305175781,74.5999984741211,73.4000015258789,76.13999938964844,74.96600036621093,75.18600006103516,75.68199920654297,76.3259994506836,77.30599975585938,76.46500015258789,76.81500015258787,77.24700012207032,77.71000061035156,78.19400024414062,77.26450042724609,77.32200050354005,77.35850028991699,77.39150047302245,77.42850036621094,76.49000040690105,76.41500040690104,76.35933354695638,76.33166681925455,76.34966684977213,74.04733352661133,73.88333358764649,73.71966692606607,73.59083366394044,73.4733336130778,1548760.0,1528320.0,1615640.0,1494420.0,1473540.0,1476410.0,1399310.0,1367620.0,1296570.0,1213330.0,1177200.0,1128315.0,1108060.0,1071480.0,1042370.0,1142836.666666667,1120213.333333333,1142566.666666667,1135690.0,1182670.0,1349153.333333333,1331908.333333333,1327400.0,1314896.666666667,1308201.666666667,1
2019-08-12,75.12999725341797,75.63999938964844,74.62000274658203,75.29000091552734,1114900,1,75.24000091552735,75.78300018310547,77.06850051879883,76.58366724650065,74.33950030008951,1386700.0,1440560.0,1215640.0,1113570.0,1357776.666666667,75.62000274658203,75.63999938964844,75.05000305175781,74.5999984741211,73.4000015258789,74.86200103759765,74.96600036621093,75.18600006103516,75.68199920654297,76.3259994506836,76.08400039672851,76.46500015258789,76.81500015258787,77.24700012207032,77.71000061035156,77.17900047302246,77.26450042724609,77.32200050354005,77.35850028991699,77.39150047302245,76.56533381144206,76.49000040690105,76.41500040690104,76.35933354695638,76.33166681925455,74.20250027974447,74.04733352661133,73.88333358764649,73.71966692606607,73.59083366394044,1484640.0,1548760.0,1528320.0,1615640.0,1494420.0,1479090.0,1476410.0,1399310.0,1367620.0,1296570.0,1196630.0,1177200.0,1128315.0,1108060.0,1071480.0,1157636.666666667,1142836.666666667,1120213.333333333,1142566.666666667,1135690.0,1355186.666666667,1349153.333333333,1331908.333333333,1327400.0,1314896.666666667,1
2019-08-13,74.94999694824219,76.81999969482422,74.38999938964844,76.29000091552734,1546200,0,75.5780014038086,75.63000030517578,77.00950050354005,76.62766723632812,74.51766700744629,1367480.0,1491560.0,1261665.0,1116163.333333333,1364960.0,75.29000091552734,75.62000274658203,75.63999938964844,75.05000305175781,74.5999984741211,75.24000091552735,74.86200103759765,74.96600036621093,75.18600006103516,75.68199920654297,75.78300018310547,76.08400039672851,76.46500015258789,76.81500015258787,77.24700012207032,77.06850051879883,77.17900047302246,77.26450042724609,77.32200050354005,77.35850028991699,76.58366724650065,76.56533381144206,76.49000040690105,76.41500040690104,76.35933354695638,74.33950030008951,74.20250027974447,74.04733352661133,73.88333358764649,73.71966692606607,1386700.0,1484640.0,1548760.0,1528320.0,1615640.0,1440560.0,1479090.0,1476410.0,1399310.0,1367620.0,1215640.0,1196630.0,1177200.0,1128315.0,1108060.0,1113570.0,1157636.666666667,1142836.666666667,1120213.333333333,1142566.666666667,1357776.666666667,1355186.666666667,1349153.333333333,1331908.333333333,1327400.0,1
2019-08-14,75.4000015258789,75.55000305175781,74.2300033569336,74.30999755859375,868500,1,75.43000030517578,75.30800018310545,76.87300033569336,76.61133371988932,74.66683362325033,1295520.0,1411920.0,1257480.0,1099173.333333333,1352480.0,76.29000091552734,75.29000091552734,75.62000274658203,75.63999938964844,75.05000305175781,75.5780014038086,75.24000091552735,74.86200103759765,74.96600036621093,75.18600006103516,75.63000030517578,75.78300018310547,76.08400039672851,76.46500015258789,76.81500015258787,77.00950050354005,77.06850051879883,77.17900047302246,77.26450042724609,77.32200050354005,76.62766723632812,76.58366724650065,76.56533381144206,76.49000040690105,76.41500040690104,74.51766700744629,74.33950030008951,74.20250027974447,74.04733352661133,73.88333358764649,1367480.0,1386700.0,1484640.0,1548760.0,1528320.0,1491560.0,1440560.0,1479090.0,1476410.0,1399310.0,1261665.0,1215640.0,1196630.0,1177200.0,1128315.0,1116163.333333333,1113570.0,1157636.666666667,1142836.666666667,1120213.333333333,1364960.0,1357776.666666667,1355186.666666667,1349153.333333333,1331908.333333333,1
2019-08-15,74.63999938964844,74.80999755859375,74.13999938964844,74.55000305175781,1123600,1,75.21200103759766,75.0890007019043,76.71000061035156,76.59733378092447,74.81033363342286,1157920.0,1353340.0,1265800.0,1119380.0,1346196.666666667,74.30999755859375,76.29000091552734,75.29000091552734,75.62000274658203,75.63999938964844,75.43000030517578,75.5780014038086,75.24000091552735,74.86200103759765,74.96600036621093,75.30800018310545,75.63000030517578,75.78300018310547,76.08400039672851,76.46500015258789,76.87300033569336,77.00950050354005,77.06850051879883,77.17900047302246,77.26450042724609,76.61133371988932,76.62766723632812,76.58366724650065,76.56533381144206,76.49000040690105,74.66683362325033,74.51766700744629,74.33950030008951,74.20250027974447,74.04733352661133,1295520.0,1367480.0,1386700.0,1484640.0,1548760.0,1411920.0,1491560.0,1440560.0,1479090.0,1476410.0,1257480.0,1261665.0,1215640.0,1196630.0,1177200.0,1099173.333333333,1116163.333333333,1113570.0,1157636.666666667,1142836.666666667,1352480.0,1364960.0,1357776.666666667,1355186.666666667,1349153.333333333,1
2019-08-16,75.19999694824219,75.87999725341797,74.80000305175781,75.5,865700,1,75.18800048828125,75.02500076293946,76.60950050354003,76.62733383178711,74.98883361816407,1103780.0,1294210.0,1253770.0,1126316.666666667,1322013.333333333,74.55000305175781,74.30999755859375,76.29000091552734,75.29000091552734,75.62000274658203,75.21200103759766,75.43000030517578,75.5780014038086,75.24000091552735,74.86200103759765,75.0890007019043,75.30800018310545,75.63000030517578,75.78300018310547,76.08400039672851,76.71000061035156,76.87300033569336,77.00950050354005,77.06850051879883,77.17900047302246,76.59733378092447,76.61133371988932,76.62766723632812,76.58366724650065,76.56533381144206,74.81033363342286,74.66683362325033,74.51766700744629,74.33950030008951,74.20250027974447,1157920.0,1295520.0,1367480.0,1386700.0,1484640.0,1353340.0,1411920.0,1491560.0,1440560.0,1479090.0,1265800.0,1257480.0,1261665.0,1215640.0,1196630.0,1119380.0,1099173.333333333,1116163.333333333,1113570.0,1157636.666666667,1346196.666666667,1352480.0,1364960.0,1357776.666666667,1355186.666666667,1
2019-08-19,76.38999938964844,76.61000061035156,75.83999633789062,76.18000030517578,997600,0,75.36600036621094,75.30300064086914,76.50650062561036,76.69533386230471,75.09283358256022,1080320.0,1233510.0,1265040.0,1125490.0,1275081.666666667,75.5,74.55000305175781,74.30999755859375,76.29000091552734,75.29000091552734,75.18800048828125,75.21200103759766,75.43000030517578,75.5780014038086,75.24000091552735,75.02500076293946,75.0890007019043,75.30800018310545,75.63000030517578,75.78300018310547,76.60950050354003,76.71000061035156,76.87300033569336,77.00950050354005,77.06850051879883,76.62733383178711,76.59733378092447,76.61133371988932,76.62766723632812,76.58366724650065,74.98883361816407,74.81033363342286,74.66683362325033,74.51766700744629,74.33950030008951,1103780.0,1157920.0,1295520.0,1367480.0,1386700.0,1294210.0,1353340.0,1411920.0,1491560.0,1440560.0,1253770.0,1265800.0,1257480.0,1261665.0,1215640.0,1126316.666666667,1119380.0,1099173.333333333,1116163.333333333,1113570.0,1322013.333333333,1346196.666666667,1352480.0,1364960.0,1357776.666666667,1
2019-08-20,76.0999984741211,76.20999908447266,75.19000244140625,75.79000091552734,701300,1,75.26600036621093,75.42200088500977,76.33450050354004,76.71300048828125,75.17283363342284,911340.0,1139410.0,1253515.0,1118510.0,1252978.333333333,76.18000030517578,75.5,74.55000305175781,74.30999755859375,76.29000091552734,75.36600036621094,75.18800048828125,75.21200103759766,75.43000030517578,75.5780014038086,75.30300064086914,75.02500076293946,75.0890007019043,75.30800018310545,75.63000030517578,76.50650062561036,76.60950050354003,76.71000061035156,76.87300033569336,77.00950050354005,76.69533386230471,76.62733383178711,76.59733378092447,76.61133371988932,76.62766723632812,75.09283358256022,74.98883361816407,74.81033363342286,74.66683362325033,74.51766700744629,1080320.0,1103780.0,1157920.0,1295520.0,1367480.0,1233510.0,1294210.0,1353340.0,1411920.0,1491560.0,1265040.0,1253770.0,1265800.0,1257480.0,1261665.0,1125490.0,1126316.666666667,1119380.0,1099173.333333333,1116163.333333333,1275081.666666667,1322013.333333333,1346196.666666667,1352480.0,1364960.0,0
2019-08-21,76.27999877929688,77.47000122070312,76.18000030517578,76.87000274658203,742000,0,75.77800140380859,75.60400085449218,76.20950050354004,76.74933395385742,75.25900039672851,886040.0,1090780.0,1245045.0,1115803.333333333,1217461.666666667,75.79000091552734,76.18000030517578,75.5,74.55000305175781,74.30999755859375,75.26600036621093,75.36600036621094,75.18800048828125,75.21200103759766,75.43000030517578,75.42200088500977,75.30300064086914,75.02500076293946,75.0890007019043,75.30800018310545,76.33450050354004,76.50650062561036,76.60950050354003,76.71000061035156,76.87300033569336,76.71300048828125,76.69533386230471,76.62733383178711,76.59733378092447,76.61133371988932,75.17283363342284,75.09283358256022,74.98883361816407,74.81033363342286,74.66683362325033,911340.0,1080320.0,1103780.0,1157920.0,1295520.0,1139410.0,1233510.0,1294210.0,1353340.0,1411920.0,1253515.0,1265040.0,1253770.0,1265800.0,1257480.0,1118510.0,1125490.0,1126316.666666667,1119380.0,1099173.333333333,1252978.333333333,1275081.666666667,1322013.333333333,1346196.666666667,1352480.0,0
2019-08-22,76.7699966430664,77.05000305175781,75.95999908447266,76.23999786376953,871600,0,76.11600036621094,75.6640007019043,76.06450042724609,76.73100051879881,75.35483373006186,835640.0,996780.0,1236595.0,1117060.0,1209490.0,76.87000274658203,75.79000091552734,76.18000030517578,75.5,74.55000305175781,75.77800140380859,75.26600036621093,75.36600036621094,75.18800048828125,75.21200103759766,75.60400085449218,75.42200088500977,75.30300064086914,75.02500076293946,75.0890007019043,76.20950050354004,76.33450050354004,76.50650062561036,76.60950050354003,76.71000061035156,76.74933395385742,76.71300048828125,76.69533386230471,76.62733383178711,76.59733378092447,75.25900039672851,75.17283363342284,75.09283358256022,74.98883361816407,74.81033363342286,886040.0,911340.0,1080320.0,1103780.0,1157920.0,1090780.0,1139410.0,1233510.0,1294210.0,1353340.0,1245045.0,1253515.0,1265040.0,1253770.0,1265800.0,1115803.333333333,1118510.0,1125490.0,1126316.666666667,1119380.0,1217461.666666667,1252978.333333333,1275081.666666667,1322013.333333333,1346196.666666667,0
2019-08-23,75.9800033569336,76.13999938964844,73.44000244140625,73.68000030517578,1060400,1,75.75200042724609,75.47000045776367,75.7770004272461,76.60933380126953,75.3903336842855,874580.0,989180.0,1234135.0,1127480.0,1207335.0,76.23999786376953,76.87000274658203,75.79000091552734,76.18000030517578,75.5,76.11600036621094,75.77800140380859,75.26600036621093,75.36600036621094,75.18800048828125,75.6640007019043,75.60400085449218,75.42200088500977,75.30300064086914,75.02500076293946,76.06450042724609,76.20950050354004,76.33450050354004,76.50650062561036,76.60950050354003,76.73100051879881,76.74933395385742,76.71300048828125,76.69533386230471,76.62733383178711,75.35483373006186,75.25900039672851,75.17283363342284,75.09283358256022,74.98883361816407,835640.0,886040.0,911340.0,1080320.0,1103780.0,996780.0,1090780.0,1139410.0,1233510.0,1294210.0,1236595.0,1245045.0,1253515.0,1265040.0,1253770.0,1117060.0,1115803.333333333,1118510.0,1125490.0,1126316.666666667,1209490.0,1217461.666666667,1252978.333333333,1275081.666666667,1322013.333333333,0
2019-08-26,73.98999786376953,74.12999725341797,73.31999969482422,73.77999877929688,1301700,1,75.27200012207031,75.31900024414062,75.55100021362304,76.48533376057942,75.42866694132486,935400.0,1007860.0,1224210.0,1146380.0,1204135.0,73.68000030517578,76.23999786376953,76.87000274658203,75.79000091552734,76.18000030517578,75.75200042724609,76.11600036621094,75.77800140380859,75.26600036621093,75.36600036621094,75.47000045776367,75.6640007019043,75.60400085449218,75.42200088500977,75.30300064086914,75.7770004272461,76.06450042724609,76.20950050354004,76.33450050354004,76.50650062561036,76.60933380126953,76.73100051879881,76.74933395385742,76.71300048828125,76.69533386230471,75.3903336842855,75.35483373006186,75.25900039672851,75.17283363342284,75.09283358256022,874580.0,835640.0,886040.0,911340.0,1080320.0,989180.0,996780.0,1090780.0,1139410.0,1233510.0,1234135.0,1236595.0,1245045.0,1253515.0,1265040.0,1127480.0,1117060.0,1115803.333333333,1118510.0,1125490.0,1207335.0,1209490.0,1217461.666666667,1252978.333333333,1275081.666666667,0
2019-08-27,74.47000122070312,74.88999938964844,74.12000274658203,74.62999725341797,1163700,1,75.03999938964844,75.15299987792969,75.39150009155273,76.39066696166992,75.48416684468587,1027880.0,969610.0,1230585.0,1164313.333333333,1199328.333333333,73.77999877929688,73.68000030517578,76.23999786376953,76.87000274658203,75.79000091552734,75.27200012207031,75.75200042724609,76.11600036621094,75.77800140380859,75.26600036621093,75.31900024414062,75.47000045776367,75.6640007019043,75.60400085449218,75.42200088500977,75.55100021362304,75.7770004272461,76.06450042724609,76.20950050354004,76.33450050354004,76.48533376057942,76.60933380126953,76.73100051879881,76.74933395385742,76.71300048828125,75.42866694132486,75.3903336842855,75.35483373006186,75.25900039672851,75.17283363342284,935400.0,874580.0,835640.0,886040.0,911340.0,1007860.0,989180.0,996780.0,1090780.0,1139410.0,1224210.0,1234135.0,1236595.0,1245045.0,1253515.0,1146380.0,1127480.0,1117060.0,1115803.333333333,1118510.0,1204135.0,1207335.0,1209490.0,1217461.666666667,1252978.333333333,0
2019-08-28,74.51000213623047,75.06999969482422,73.19999694824219,75.01000213623047,1157300,1,74.66799926757812,75.22300033569336,75.26550025939942,76.32300033569338,75.52816683451334,1110940.0,998490.0,1205205.0,1171150.0,1197138.333333333,74.62999725341797,73.77999877929688,73.68000030517578,76.23999786376953,76.87000274658203,75.03999938964844,75.27200012207031,75.75200042724609,76.11600036621094,75.77800140380859,75.15299987792969,75.31900024414062,75.47000045776367,75.6640007019043,75.60400085449218,75.39150009155273,75.55100021362304,75.7770004272461,76.06450042724609,76.20950050354004,76.39066696166992,76.48533376057942,76.60933380126953,76.73100051879881,76.74933395385742,75.48416684468587,75.42866694132486,75.3903336842855,75.35483373006186,75.25900039672851,1027880.0,935400.0,874580.0,835640.0,886040.0,969610.0,1007860.0,989180.0,996780.0,1090780.0,1230585.0,1224210.0,1234135.0,1236595.0,1245045.0,1164313.333333333,1146380.0,1127480.0,1117060.0,1115803.333333333,1199328.333333333,1204135.0,1207335.0,1209490.0,1217461.666666667,1
2019-08-29,75.55000305175781,76.20999908447266,75.55000305175781,75.73999786376953,883600,0,74.56799926757813,75.34199981689453,75.21550025939942,76.25400034586589,75.57266680399576,1113340.0,974490.0,1163915.0,1168696.666666667,1190590.0,75.01000213623047,74.62999725341797,73.77999877929688,73.68000030517578,76.23999786376953,74.66799926757812,75.03999938964844,75.27200012207031,75.75200042724609,76.11600036621094,75.22300033569336,75.15299987792969,75.31900024414062,75.47000045776367,75.6640007019043,75.26550025939942,75.39150009155273,75.55100021362304,75.7770004272461,76.06450042724609,76.32300033569338,76.39066696166992,76.48533376057942,76.60933380126953,76.73100051879881,75.52816683451334,75.48416684468587,75.42866694132486,75.3903336842855,75.35483373006186,1110940.0,1027880.0,935400.0,874580.0,835640.0,998490.0,969610.0,1007860.0,989180.0,996780.0,1205205.0,1230585.0,1224210.0,1234135.0,1236595.0,1171150.0,1164313.333333333,1146380.0,1127480.0,1117060.0,1197138.333333333,1199328.333333333,1204135.0,1207335.0,1209490.0,1
2019-08-30,76.36000061035156,76.48999786376953,75.08000183105469,75.38999938964844,1413100,0,74.90999908447266,75.33099975585938,75.17800025939941,76.18333358764649,75.60016682942708,1183880.0,1029230.0,1161720.0,1178923.333333333,1198861.666666667,75.73999786376953,75.01000213623047,74.62999725341797,73.77999877929688,73.68000030517578,74.56799926757813,74.66799926757812,75.03999938964844,75.27200012207031,75.75200042724609,75.34199981689453,75.22300033569336,75.15299987792969,75.31900024414062,75.47000045776367,75.21550025939942,75.26550025939942,75.39150009155273,75.55100021362304,75.7770004272461,76.25400034586589,76.32300033569338,76.39066696166992,76.48533376057942,76.60933380126953,75.57266680399576,75.52816683451334,75.48416684468587,75.42866694132486,75.3903336842855,1113340.0,1110940.0,1027880.0,935400.0,874580.0,974490.0,998490.0,969610.0,1007860.0,989180.0,1163915.0,1205205.0,1230585.0,1224210.0,1234135.0,1168696.666666667,1171150.0,1164313.333333333,1146380.0,1127480.0,1190590.0,1197138.333333333,1199328.333333333,1204135.0,1207335.0,0
2019-09-03,75.22000122070312,75.4800033569336,73.9800033569336,74.76000213623047,2271800,1,75.10599975585937,75.18899993896484,75.24600028991698,76.06733373006185,75.60200017293295,1377900.0,1156650.0,1195080.0,1228910.0,1215556.666666667,75.38999938964844,75.73999786376953,75.01000213623047,74.62999725341797,73.77999877929688,74.90999908447266,74.56799926757813,74.66799926757812,75.03999938964844,75.27200012207031,75.33099975585938,75.34199981689453,75.22300033569336,75.15299987792969,75.31900024414062,75.17800025939941,75.21550025939942,75.26550025939942,75.39150009155273,75.55100021362304,76.18333358764649,76.25400034586589,76.32300033569338,76.39066696166992,76.48533376057942,75.60016682942708,75.57266680399576,75.52816683451334,75.48416684468587,75.42866694132486,1183880.0,1113340.0,1110940.0,1027880.0,935400.0,1029230.0,974490.0,998490.0,969610.0,1007860.0,1161720.0,1163915.0,1205205.0,1230585.0,1224210.0,1178923.333333333,1168696.666666667,1171150.0,1164313.333333333,1146380.0,1198861.666666667,1190590.0,1197138.333333333,1199328.333333333,1204135.0,1
2019-09-04,75.12999725341797,76.23999786376953,75.12000274658203,75.66000366210938,1308700,1,75.31200103759765,75.17600021362304,75.2990005493164,75.94833374023438,75.61566696166992,1406900.0,1217390.0,1178400.0,1241473.333333333,1222566.666666667,74.76000213623047,75.38999938964844,75.73999786376953,75.01000213623047,74.62999725341797,75.10599975585937,74.90999908447266,74.56799926757813,74.66799926757812,75.03999938964844,75.18899993896484,75.33099975585938,75.34199981689453,75.22300033569336,75.15299987792969,75.24600028991698,75.17800025939941,75.21550025939942,75.26550025939942,75.39150009155273,76.06733373006185,76.18333358764649,76.25400034586589,76.32300033569338,76.39066696166992,75.60200017293295,75.60016682942708,75.57266680399576,75.52816683451334,75.48416684468587,1377900.0,1183880.0,1113340.0,1110940.0,1027880.0,1156650.0,1029230.0,974490.0,998490.0,969610.0,1195080.0,1161720.0,1163915.0,1205205.0,1230585.0,1228910.0,1178923.333333333,1168696.666666667,1171150.0,1164313.333333333,1215556.666666667,1198861.666666667,1190590.0,1197138.333333333,1199328.333333333,1
2019-09-05,76.5,81.43000030517578,73.62000274658203,80.61000061035156,3691400,1,76.43200073242187,75.55,75.57700042724609,75.98966700236002,75.73100026448567,1913720.0,1512330.0,1301555.0,1334140.0,1263743.333333333,75.66000366210938,74.76000213623047,75.38999938964844,75.73999786376953,75.01000213623047,75.31200103759765,75.10599975585937,74.90999908447266,74.56799926757813,74.66799926757812,75.17600021362304,75.18899993896484,75.33099975585938,75.34199981689453,75.22300033569336,75.2990005493164,75.24600028991698,75.17800025939941,75.21550025939942,75.26550025939942,75.94833374023438,76.06733373006185,76.18333358764649,76.25400034586589,76.32300033569338,75.61566696166992,75.60200017293295,75.60016682942708,75.57266680399576,75.52816683451334,1406900.0,1377900.0,1183880.0,1113340.0,1110940.0,1217390.0,1156650.0,1029230.0,974490.0,998490.0,1178400.0,1195080.0,1161720.0,1163915.0,1205205.0,1241473.333333333,1228910.0,1178923.333333333,1168696.666666667,1171150.0,1222566.666666667,1215556.666666667,1198861.666666667,1190590.0,1197138.333333333,0
2019-09-06,80.69999694824219,82.31999969482422,80.44999694824219,81.37999725341797,2065900,1,77.56000061035157,76.06399993896484,75.86400032043456,76.06433359781902,75.84083353678385,2150180.0,1631760.0,1314270.0,1368316.666666667,1279783.333333333,80.61000061035156,75.66000366210938,74.76000213623047,75.38999938964844,75.73999786376953,76.43200073242187,75.31200103759765,75.10599975585937,74.90999908447266,74.56799926757813,75.55,75.17600021362304,75.18899993896484,75.33099975585938,75.34199981689453,75.57700042724609,75.2990005493164,75.24600028991698,75.17800025939941,75.21550025939942,75.98966700236002,75.94833374023438,76.06733373006185,76.18333358764649,76.25400034586589,75.73100026448567,75.61566696166992,75.60200017293295,75.60016682942708,75.57266680399576,1913720.0,1406900.0,1377900.0,1183880.0,1113340.0,1512330.0,1217390.0,1156650.0,1029230.0,974490.0,1301555.0,1178400.0,1195080.0,1161720.0,1163915.0,1334140.0,1241473.333333333,1228910.0,1178923.333333333,1168696.666666667,1263743.333333333,1222566.666666667,1215556.666666667,1198861.666666667,1190590.0,1
2019-09-09,82.01000213623047,83.55000305175781,81.66000366210938,82.29000091552734,2350400,0,78.94000091552735,76.925,76.19750022888185,76.1596669514974,75.96616694132487,2337640.0,1760760.0,1374970.0,1409676.666666667,1296296.666666667,81.37999725341797,80.61000061035156,75.66000366210938,74.76000213623047,75.38999938964844,77.56000061035157,76.43200073242187,75.31200103759765,75.10599975585937,74.90999908447266,76.06399993896484,75.55,75.17600021362304,75.18899993896484,75.33099975585938,75.86400032043456,75.57700042724609,75.2990005493164,75.24600028991698,75.17800025939941,76.06433359781902,75.98966700236002,75.94833374023438,76.06733373006185,76.18333358764649,75.84083353678385,75.73100026448567,75.61566696166992,75.60200017293295,75.60016682942708,2150180.0,1913720.0,1406900.0,1377900.0,1183880.0,1631760.0,1512330.0,1217390.0,1156650.0,1029230.0,1314270.0,1301555.0,1178400.0,1195080.0,1161720.0,1368316.666666667,1334140.0,1241473.333333333,1228910.0,1178923.333333333,1279783.333333333,1263743.333333333,1222566.666666667,1215556.666666667,1198861.666666667,0
2019-09-10,82.02999877929688,82.02999877929688,80.23999786376953,80.95999908447266,1532300,0,80.18000030517578,77.64300003051758,76.48100013732909,76.24833348592122,76.08533363342285,2189740.0,1783820.0,1395840.0,1410746.666666667,1298595.0,82.29000091552734,81.37999725341797,80.61000061035156,75.66000366210938,74.76000213623047,78.94000091552735,77.56000061035157,76.43200073242187,75.31200103759765,75.10599975585937,76.925,76.06399993896484,75.55,75.17600021362304,75.18899993896484,76.19750022888185,75.86400032043456,75.57700042724609,75.2990005493164,75.24600028991698,76.1596669514974,76.06433359781902,75.98966700236002,75.94833374023438,76.06733373006185,75.96616694132487,75.84083353678385,75.73100026448567,75.61566696166992,75.60200017293295,2337640.0,2150180.0,1913720.0,1406900.0,1377900.0,1760760.0,1631760.0,1512330.0,1217390.0,1156650.0,1374970.0,1314270.0,1301555.0,1178400.0,1195080.0,1409676.666666667,1368316.666666667,1334140.0,1241473.333333333,1228910.0,1296296.666666667,1279783.333333333,1263743.333333333,1222566.666666667,1215556.666666667,0
2019-09-11,80.9800033569336,81.47000122070312,80.31999969482422,80.75,1530800,1,81.1979995727539,78.25500030517578,76.70400009155273,76.34600016276042,76.2108336130778,2234160.0,1820530.0,1395070.0,1427233.333333333,1303600.0,80.95999908447266,82.29000091552734,81.37999725341797,80.61000061035156,75.66000366210938,80.18000030517578,78.94000091552735,77.56000061035157,76.43200073242187,75.31200103759765,77.64300003051758,76.925,76.06399993896484,75.55,75.17600021362304,76.48100013732909,76.19750022888185,75.86400032043456,75.57700042724609,75.2990005493164,76.24833348592122,76.1596669514974,76.06433359781902,75.98966700236002,75.94833374023438,76.08533363342285,75.96616694132487,75.84083353678385,75.73100026448567,75.61566696166992,2189740.0,2337640.0,2150180.0,1913720.0,1406900.0,1783820.0,1760760.0,1631760.0,1512330.0,1217390.0,1395840.0,1374970.0,1314270.0,1301555.0,1178400.0,1410746.666666667,1409676.666666667,1368316.666666667,1334140.0,1241473.333333333,1298595.0,1296296.666666667,1279783.333333333,1263743.333333333,1222566.666666667,1
2019-09-12,81.55999755859375,81.9800033569336,80.37999725341797,80.87999725341797,1584400,1,81.25199890136719,78.84199981689453,77.03250007629394,76.45766677856446,76.33600018819173,1812760.0,1863240.0,1430865.0,1424550.0,1305091.666666667,80.75,80.95999908447266,82.29000091552734,81.37999725341797,80.61000061035156,81.1979995727539,80.18000030517578,78.94000091552735,77.56000061035157,76.43200073242187,78.25500030517578,77.64300003051758,76.925,76.06399993896484,75.55,76.70400009155273,76.48100013732909,76.19750022888185,75.86400032043456,75.57700042724609,76.34600016276042,76.24833348592122,76.1596669514974,76.06433359781902,75.98966700236002,76.2108336130778,76.08533363342285,75.96616694132487,75.84083353678385,75.73100026448567,2234160.0,2189740.0,2337640.0,2150180.0,1913720.0,1820530.0,1783820.0,1760760.0,1631760.0,1512330.0,1395070.0,1395840.0,1374970.0,1314270.0,1301555.0,1427233.333333333,1410746.666666667,1409676.666666667,1368316.666666667,1334140.0,1303600.0,1298595.0,1296296.666666667,1279783.333333333,1263743.333333333,0
