Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-14,299.25136391909456,300.27827894760486,294.914381456978,299.9393005371094,860800,1,296.1127685546875,296.12274780273435,294.3565612792969,290.17628173828126,288.2052724202474,900060.0,1064680.0,1192350.0,1354940.0,1430598.333333333,299.1217346191406,295.0838623046875,292.6511535644531,293.7677917480469,292.6611328125,294.6571350097656,293.5704040527344,292.90440673828124,294.3480712890625,296.13272705078117,296.23641052246086,296.41986083984375,296.61727294921883,297.2523681640625,297.4547637939453,293.3969421386719,292.42685546875,291.9308456420898,291.4682357788086,290.9193862915039,289.5804036458333,288.8994486490885,288.61463826497396,288.5395324707032,288.2985911051432,287.8272801717123,287.4283737182617,287.1520634969076,286.86033528645834,286.50283559163415,969940.0,916020.0,1133180.0,1188960.0,1229300.0,1129190.0,1140070.0,1183560.0,1246210.0,1273460.0,1200715.0,1241560.0,1261170.0,1259970.0,1284710.0,1387873.333333333,1410480.0,1444846.666666667,1469723.333333333,1481563.333333333,1428745.0,1424485.0,1429453.333333333,1433820.0,1447401.666666667,0
2019-11-15,302.02303018198137,306.03101390618906,301.5943248902129,305.89141845703125,1626900,0,298.53749389648436,296.44278259277337,295.62225952148435,290.6584991455078,288.6841267903646,1067680.0,1128320.0,1214375.0,1351103.333333333,1443618.333333333,299.9393005371094,299.1217346191406,295.0838623046875,292.6511535644531,293.7677917480469,296.1127685546875,294.6571350097656,293.5704040527344,292.90440673828124,294.3480712890625,296.12274780273435,296.23641052246086,296.41986083984375,296.61727294921883,297.2523681640625,294.3565612792969,293.3969421386719,292.42685546875,291.9308456420898,291.4682357788086,290.17628173828126,289.5804036458333,288.8994486490885,288.61463826497396,288.5395324707032,288.2052724202474,287.8272801717123,287.4283737182617,287.1520634969076,286.86033528645834,900060.0,969940.0,916020.0,1133180.0,1188960.0,1064680.0,1129190.0,1140070.0,1183560.0,1246210.0,1192350.0,1200715.0,1241560.0,1261170.0,1259970.0,1354940.0,1387873.333333333,1410480.0,1444846.666666667,1469723.333333333,1430598.333333333,1428745.0,1424485.0,1429453.333333333,1433820.0,0
2019-11-18,305.0838776660678,305.612289701186,298.99218477869016,300.0888671875,1233600,1,300.02503662109376,296.4647216796875,296.49214782714836,291.05165201822916,289.21257273356116,1159780.0,1146480.0,1223395.0,1328380.0,1434870.0,305.89141845703125,299.9393005371094,299.1217346191406,295.0838623046875,292.6511535644531,298.53749389648436,296.1127685546875,294.6571350097656,293.5704040527344,292.90440673828124,296.44278259277337,296.12274780273435,296.23641052246086,296.41986083984375,296.61727294921883,295.62225952148435,294.3565612792969,293.3969421386719,292.42685546875,291.9308456420898,290.6584991455078,290.17628173828126,289.5804036458333,288.8994486490885,288.61463826497396,288.6841267903646,288.2052724202474,287.8272801717123,287.4283737182617,287.1520634969076,1067680.0,900060.0,969940.0,916020.0,1133180.0,1128320.0,1064680.0,1129190.0,1140070.0,1183560.0,1214375.0,1192350.0,1200715.0,1241560.0,1261170.0,1351103.333333333,1354940.0,1387873.333333333,1410480.0,1444846.666666667,1443618.333333333,1430598.333333333,1428745.0,1424485.0,1429453.333333333,0
2019-11-19,301.3251363915116,306.10077325725945,300.6770581461183,305.5025939941406,1767500,1,302.10878295898436,297.8395935058594,297.7598403930664,292.1978769938151,289.8053410847982,1355080.0,1135550.0,1259415.0,1256190.0,1446795.0,300.0888671875,305.89141845703125,299.9393005371094,299.1217346191406,295.0838623046875,300.02503662109376,298.53749389648436,296.1127685546875,294.6571350097656,293.5704040527344,296.4647216796875,296.44278259277337,296.12274780273435,296.23641052246086,296.41986083984375,296.49214782714836,295.62225952148435,294.3565612792969,293.3969421386719,292.42685546875,291.05165201822916,290.6584991455078,290.17628173828126,289.5804036458333,288.8994486490885,289.21257273356116,288.6841267903646,288.2052724202474,287.8272801717123,287.4283737182617,1159780.0,1067680.0,900060.0,969940.0,916020.0,1146480.0,1128320.0,1064680.0,1129190.0,1140070.0,1223395.0,1214375.0,1192350.0,1200715.0,1241560.0,1328380.0,1351103.333333333,1354940.0,1387873.333333333,1410480.0,1434870.0,1443618.333333333,1430598.333333333,1428745.0,1424485.0,1
2019-11-20,306.1008121245384,309.7399088524363,303.73791245656275,306.4098815917969,2329700,0,303.5664123535156,299.1117736816406,298.2782852172852,293.2221354166667,290.3798528035482,1563700.0,1266820.0,1271175.0,1276053.333333333,1468913.333333333,305.5025939941406,300.0888671875,305.89141845703125,299.9393005371094,299.1217346191406,302.10878295898436,300.02503662109376,298.53749389648436,296.1127685546875,294.6571350097656,297.8395935058594,296.4647216796875,296.44278259277337,296.12274780273435,296.23641052246086,297.7598403930664,296.49214782714836,295.62225952148435,294.3565612792969,293.3969421386719,292.1978769938151,291.05165201822916,290.6584991455078,290.17628173828126,289.5804036458333,289.8053410847982,289.21257273356116,288.6841267903646,288.2052724202474,287.8272801717123,1355080.0,1159780.0,1067680.0,900060.0,969940.0,1135550.0,1146480.0,1128320.0,1064680.0,1129190.0,1259415.0,1223395.0,1214375.0,1192350.0,1200715.0,1256190.0,1328380.0,1351103.333333333,1354940.0,1387873.333333333,1446795.0,1434870.0,1443618.333333333,1430598.333333333,1428745.0,1
2019-11-21,305.6321822654035,306.02102921651783,301.5743909011343,304.3959045410156,1058600,1,304.4577331542969,300.2852508544922,298.8700073242188,294.0413411458333,290.868820699056,1603260.0,1251660.0,1262560.0,1273693.333333333,1464613.333333333,306.4098815917969,305.5025939941406,300.0888671875,305.89141845703125,299.9393005371094,303.5664123535156,302.10878295898436,300.02503662109376,298.53749389648436,296.1127685546875,299.1117736816406,297.8395935058594,296.4647216796875,296.44278259277337,296.12274780273435,298.2782852172852,297.7598403930664,296.49214782714836,295.62225952148435,294.3565612792969,293.2221354166667,292.1978769938151,291.05165201822916,290.6584991455078,290.17628173828126,290.3798528035482,289.8053410847982,289.21257273356116,288.6841267903646,288.2052724202474,1563700.0,1355080.0,1159780.0,1067680.0,900060.0,1266820.0,1135550.0,1146480.0,1128320.0,1064680.0,1271175.0,1259415.0,1223395.0,1214375.0,1192350.0,1276053.333333333,1256190.0,1328380.0,1351103.333333333,1354940.0,1468913.333333333,1446795.0,1434870.0,1443618.333333333,1430598.333333333,1
2019-11-22,305.1934772115393,307.1974689104567,303.0100621698473,306.8485107421875,841900,1,304.64915161132814,301.59332275390625,299.4228454589844,294.8432647705078,291.2374196370443,1446260.0,1256970.0,1251590.0,1258970.0,1447670.0,304.3959045410156,306.4098815917969,305.5025939941406,300.0888671875,305.89141845703125,304.4577331542969,303.5664123535156,302.10878295898436,300.02503662109376,298.53749389648436,300.2852508544922,299.1117736816406,297.8395935058594,296.4647216796875,296.44278259277337,298.8700073242188,298.2782852172852,297.7598403930664,296.49214782714836,295.62225952148435,294.0413411458333,293.2221354166667,292.1978769938151,291.05165201822916,290.6584991455078,290.868820699056,290.3798528035482,289.8053410847982,289.21257273356116,288.6841267903646,1603260.0,1563700.0,1355080.0,1159780.0,1067680.0,1251660.0,1266820.0,1135550.0,1146480.0,1128320.0,1262560.0,1271175.0,1259415.0,1223395.0,1214375.0,1273693.333333333,1276053.333333333,1256190.0,1328380.0,1351103.333333333,1464613.333333333,1468913.333333333,1446795.0,1434870.0,1443618.333333333,1
2019-11-25,308.0349699930838,309.80963948341537,306.70896538015774,309.6700744628906,1257600,1,306.56539306640633,303.29521484375,299.95624389648435,295.7189687093099,291.6316233317057,1451060.0,1305420.0,1244490.0,1275920.0,1432531.666666667,306.8485107421875,304.3959045410156,306.4098815917969,305.5025939941406,300.0888671875,304.64915161132814,304.4577331542969,303.5664123535156,302.10878295898436,300.02503662109376,301.59332275390625,300.2852508544922,299.1117736816406,297.8395935058594,296.4647216796875,299.4228454589844,298.8700073242188,298.2782852172852,297.7598403930664,296.49214782714836,294.8432647705078,294.0413411458333,293.2221354166667,292.1978769938151,291.05165201822916,291.2374196370443,290.868820699056,290.3798528035482,289.8053410847982,289.21257273356116,1446260.0,1603260.0,1563700.0,1355080.0,1159780.0,1256970.0,1251660.0,1266820.0,1135550.0,1146480.0,1251590.0,1262560.0,1271175.0,1259415.0,1223395.0,1258970.0,1273693.333333333,1276053.333333333,1256190.0,1328380.0,1447670.0,1464613.333333333,1468913.333333333,1446795.0,1434870.0,1
2019-11-26,309.08183264973684,312.97014987458874,308.6231879934716,312.51153564453125,1709600,1,307.96718139648436,305.03798217773436,300.72892150878914,296.6305643717448,292.13180389404295,1439480.0,1397280.0,1268675.0,1293466.666666667,1434525.0,309.6700744628906,306.8485107421875,304.3959045410156,306.4098815917969,305.5025939941406,306.56539306640633,304.64915161132814,304.4577331542969,303.5664123535156,302.10878295898436,303.29521484375,301.59332275390625,300.2852508544922,299.1117736816406,297.8395935058594,299.95624389648435,299.4228454589844,298.8700073242188,298.2782852172852,297.7598403930664,295.7189687093099,294.8432647705078,294.0413411458333,293.2221354166667,292.1978769938151,291.6316233317057,291.2374196370443,290.868820699056,290.3798528035482,289.8053410847982,1451060.0,1446260.0,1603260.0,1563700.0,1355080.0,1305420.0,1256970.0,1251660.0,1266820.0,1135550.0,1244490.0,1251590.0,1262560.0,1271175.0,1259415.0,1275920.0,1258970.0,1273693.333333333,1276053.333333333,1256190.0,1432531.666666667,1447670.0,1464613.333333333,1468913.333333333,1446795.0,1
2019-11-27,312.72090667032626,315.0838060301361,311.33505372105236,314.47564697265625,864000,0,309.58033447265626,306.573373413086,301.40489196777344,297.78908589680987,292.62536265055337,1146340.0,1355020.0,1242105.0,1252150.0,1427453.333333333,312.51153564453125,309.6700744628906,306.8485107421875,304.3959045410156,306.4098815917969,307.96718139648436,306.56539306640633,304.64915161132814,304.4577331542969,303.5664123535156,305.03798217773436,303.29521484375,301.59332275390625,300.2852508544922,299.1117736816406,300.72892150878914,299.95624389648435,299.4228454589844,298.8700073242188,298.2782852172852,296.6305643717448,295.7189687093099,294.8432647705078,294.0413411458333,293.2221354166667,292.13180389404295,291.6316233317057,291.2374196370443,290.868820699056,290.3798528035482,1439480.0,1451060.0,1446260.0,1603260.0,1563700.0,1397280.0,1305420.0,1256970.0,1251660.0,1266820.0,1268675.0,1244490.0,1251590.0,1262560.0,1271175.0,1293466.666666667,1275920.0,1258970.0,1273693.333333333,1276053.333333333,1434525.0,1432531.666666667,1447670.0,1464613.333333333,1468913.333333333,1
2019-11-29,313.87746122167283,314.91432563738584,312.1027916173742,313.01007080078125,667100,0,311.3031677246093,307.8804504394531,302.00159912109376,298.86452433268227,292.95965372721355,1068040.0,1335650.0,1200165.0,1240116.666666667,1414063.333333333,314.47564697265625,312.51153564453125,309.6700744628906,306.8485107421875,304.3959045410156,309.58033447265626,307.96718139648436,306.56539306640633,304.64915161132814,304.4577331542969,306.573373413086,305.03798217773436,303.29521484375,301.59332275390625,300.2852508544922,301.40489196777344,300.72892150878914,299.95624389648435,299.4228454589844,298.8700073242188,297.78908589680987,296.6305643717448,295.7189687093099,294.8432647705078,294.0413411458333,292.62536265055337,292.13180389404295,291.6316233317057,291.2374196370443,290.868820699056,1146340.0,1439480.0,1451060.0,1446260.0,1603260.0,1355020.0,1397280.0,1305420.0,1256970.0,1251660.0,1242105.0,1268675.0,1244490.0,1251590.0,1262560.0,1252150.0,1293466.666666667,1275920.0,1258970.0,1273693.333333333,1427453.333333333,1434525.0,1432531.666666667,1447670.0,1464613.333333333,0
2019-12-02,314.71493419255825,314.90436777663564,308.28423298325987,312.102783203125,955500,0,312.35402221679686,308.5015869140625,302.472184753418,299.91536865234383,293.2617192586264,1090760.0,1268510.0,1198415.0,1232420.0,1391033.333333333,313.01007080078125,314.47564697265625,312.51153564453125,309.6700744628906,306.8485107421875,311.3031677246093,309.58033447265626,307.96718139648436,306.56539306640633,304.64915161132814,307.8804504394531,306.573373413086,305.03798217773436,303.29521484375,301.59332275390625,302.00159912109376,301.40489196777344,300.72892150878914,299.95624389648435,299.4228454589844,298.86452433268227,297.78908589680987,296.6305643717448,295.7189687093099,294.8432647705078,292.95965372721355,292.62536265055337,292.13180389404295,291.6316233317057,291.2374196370443,1068040.0,1146340.0,1439480.0,1451060.0,1446260.0,1335650.0,1355020.0,1397280.0,1305420.0,1256970.0,1200165.0,1242105.0,1268675.0,1244490.0,1251590.0,1240116.666666667,1252150.0,1293466.666666667,1275920.0,1258970.0,1414063.333333333,1427453.333333333,1434525.0,1432531.666666667,1447670.0,0
2019-12-03,308.22439348736214,312.19248825221206,307.78570842084775,311.9532165527344,922700,1,312.81065063476564,309.68802185058587,303.07637176513674,300.8907725016276,293.61160888671867,1023780.0,1237420.0,1191950.0,1228070.0,1380271.666666667,312.102783203125,313.01007080078125,314.47564697265625,312.51153564453125,309.6700744628906,312.35402221679686,311.3031677246093,309.58033447265626,307.96718139648436,306.56539306640633,308.5015869140625,307.8804504394531,306.573373413086,305.03798217773436,303.29521484375,302.472184753418,302.00159912109376,301.40489196777344,300.72892150878914,299.95624389648435,299.91536865234383,298.86452433268227,297.78908589680987,296.6305643717448,295.7189687093099,293.2617192586264,292.95965372721355,292.62536265055337,292.13180389404295,291.6316233317057,1090760.0,1068040.0,1146340.0,1439480.0,1451060.0,1268510.0,1335650.0,1355020.0,1397280.0,1305420.0,1198415.0,1200165.0,1242105.0,1268675.0,1244490.0,1232420.0,1240116.666666667,1252150.0,1293466.666666667,1275920.0,1391033.333333333,1414063.333333333,1427453.333333333,1434525.0,1432531.666666667,0
2019-12-04,311.2453444503915,315.1436417954088,310.9562345999168,314.69500732421875,985700,1,313.2473449707031,310.60726318359383,304.22342834472664,302.0423146565755,294.0490422566732,879000.0,1159240.0,1147395.0,1226023.333333333,1356226.666666667,311.9532165527344,312.102783203125,313.01007080078125,314.47564697265625,312.51153564453125,312.81065063476564,312.35402221679686,311.3031677246093,309.58033447265626,307.96718139648436,309.68802185058587,308.5015869140625,307.8804504394531,306.573373413086,305.03798217773436,303.07637176513674,302.472184753418,302.00159912109376,301.40489196777344,300.72892150878914,300.8907725016276,299.91536865234383,298.86452433268227,297.78908589680987,296.6305643717448,293.61160888671867,293.2617192586264,292.95965372721355,292.62536265055337,292.13180389404295,1023780.0,1090760.0,1068040.0,1146340.0,1439480.0,1237420.0,1268510.0,1335650.0,1355020.0,1397280.0,1191950.0,1198415.0,1200165.0,1242105.0,1268675.0,1228070.0,1232420.0,1240116.666666667,1252150.0,1293466.666666667,1380271.666666667,1391033.333333333,1414063.333333333,1427453.333333333,1434525.0,0
2019-12-05,314.91432910331207,315.7916993310416,310.8066688791342,315.0539245605469,844300,1,313.36300048828133,311.47166748046874,305.2917205810547,302.67607930501305,294.40211995442706,875060.0,1010700.0,1138760.0,1184350.0,1348736.666666667,314.69500732421875,311.9532165527344,312.102783203125,313.01007080078125,314.47564697265625,313.2473449707031,312.81065063476564,312.35402221679686,311.3031677246093,309.58033447265626,310.60726318359383,309.68802185058587,308.5015869140625,307.8804504394531,306.573373413086,304.22342834472664,303.07637176513674,302.472184753418,302.00159912109376,301.40489196777344,302.0423146565755,300.8907725016276,299.91536865234383,298.86452433268227,297.78908589680987,294.0490422566732,293.61160888671867,293.2617192586264,292.95965372721355,292.62536265055337,879000.0,1023780.0,1090760.0,1068040.0,1146340.0,1159240.0,1237420.0,1268510.0,1335650.0,1355020.0,1147395.0,1191950.0,1198415.0,1200165.0,1242105.0,1226023.333333333,1228070.0,1232420.0,1240116.666666667,1252150.0,1356226.666666667,1380271.666666667,1391033.333333333,1414063.333333333,1427453.333333333,0
2019-12-06,317.68601063191835,320.63713991147813,316.9681650854083,319.16156005859375,1199400,0,314.59329833984367,312.9482330322265,306.6167419433594,303.562749226888,294.8231602986654,981520.0,1024780.0,1138220.0,1183300.0,1350256.666666667,315.0539245605469,314.69500732421875,311.9532165527344,312.102783203125,313.01007080078125,313.36300048828133,313.2473449707031,312.81065063476564,312.35402221679686,311.3031677246093,311.47166748046874,310.60726318359383,309.68802185058587,308.5015869140625,307.8804504394531,305.2917205810547,304.22342834472664,303.07637176513674,302.472184753418,302.00159912109376,302.67607930501305,302.0423146565755,300.8907725016276,299.91536865234383,298.86452433268227,294.40211995442706,294.0490422566732,293.61160888671867,293.2617192586264,292.95965372721355,875060.0,879000.0,1023780.0,1090760.0,1068040.0,1010700.0,1159240.0,1237420.0,1268510.0,1335650.0,1138760.0,1147395.0,1191950.0,1198415.0,1200165.0,1184350.0,1226023.333333333,1228070.0,1232420.0,1240116.666666667,1348736.666666667,1356226.666666667,1380271.666666667,1391033.333333333,1414063.333333333,0
2019-12-09,318.45372465375533,319.7797293900552,314.8644965791908,315.4826354980469,889900,1,315.26926879882814,313.8116455078125,307.7024841308594,304.2191121419271,295.1383804321289,968400.0,1029580.0,1143275.0,1177586.666666667,1347038.333333333,319.16156005859375,315.0539245605469,314.69500732421875,311.9532165527344,312.102783203125,314.59329833984367,313.36300048828133,313.2473449707031,312.81065063476564,312.35402221679686,312.9482330322265,311.47166748046874,310.60726318359383,309.68802185058587,308.5015869140625,306.6167419433594,305.2917205810547,304.22342834472664,303.07637176513674,302.472184753418,303.562749226888,302.67607930501305,302.0423146565755,300.8907725016276,299.91536865234383,294.8231602986654,294.40211995442706,294.0490422566732,293.61160888671867,293.2617192586264,981520.0,875060.0,879000.0,1023780.0,1090760.0,1024780.0,1010700.0,1159240.0,1237420.0,1268510.0,1138220.0,1138760.0,1147395.0,1191950.0,1198415.0,1183300.0,1184350.0,1226023.333333333,1228070.0,1232420.0,1350256.666666667,1348736.666666667,1356226.666666667,1380271.666666667,1391033.333333333,0
2019-12-10,316.2802204428629,317.12765119147184,314.22639054222384,316.140625,1301500,1,316.10675048828125,314.45870056152336,308.87695770263673,304.79039611816404,295.49996083577474,1044160.0,1033970.0,1169695.0,1174316.666666667,1351015.0,315.4826354980469,319.16156005859375,315.0539245605469,314.69500732421875,311.9532165527344,315.26926879882814,314.59329833984367,313.36300048828133,313.2473449707031,312.81065063476564,313.8116455078125,312.9482330322265,311.47166748046874,310.60726318359383,309.68802185058587,307.7024841308594,306.6167419433594,305.2917205810547,304.22342834472664,303.07637176513674,304.2191121419271,303.562749226888,302.67607930501305,302.0423146565755,300.8907725016276,295.1383804321289,294.8231602986654,294.40211995442706,294.0490422566732,293.61160888671867,968400.0,981520.0,875060.0,879000.0,1023780.0,1029580.0,1024780.0,1010700.0,1159240.0,1237420.0,1143275.0,1138220.0,1138760.0,1147395.0,1191950.0,1177586.666666667,1183300.0,1184350.0,1226023.333333333,1228070.0,1347038.333333333,1350256.666666667,1348736.666666667,1356226.666666667,1380271.666666667,1
2019-12-11,315.90135712231466,318.08480269597635,315.12369365951787,317.1276550292969,1355600,1,316.59328002929686,314.9203125,309.97914733886716,305.459385172526,295.9215276082357,1118140.0,998570.0,1197925.0,1178640.0,1348366.666666667,316.140625,315.4826354980469,319.16156005859375,315.0539245605469,314.69500732421875,316.10675048828125,315.26926879882814,314.59329833984367,313.36300048828133,313.2473449707031,314.45870056152336,313.8116455078125,312.9482330322265,311.47166748046874,310.60726318359383,308.87695770263673,307.7024841308594,306.6167419433594,305.2917205810547,304.22342834472664,304.79039611816404,304.2191121419271,303.562749226888,302.67607930501305,302.0423146565755,295.49996083577474,295.1383804321289,294.8231602986654,294.40211995442706,294.0490422566732,1044160.0,968400.0,981520.0,875060.0,879000.0,1033970.0,1029580.0,1024780.0,1010700.0,1159240.0,1169695.0,1143275.0,1138220.0,1138760.0,1147395.0,1174316.666666667,1177586.666666667,1183300.0,1184350.0,1226023.333333333,1351015.0,1347038.333333333,1350256.666666667,1348736.666666667,1356226.666666667,1
2019-12-12,317.7258822962375,321.20545411791323,317.17754113648687,318.4038391113281,1187200,1,317.2632629394531,315.31313171386716,310.94325256347656,306.040971883138,296.3269765218099,1186720.0,1030890.0,1192955.0,1171700.0,1347791.666666667,317.1276550292969,316.140625,315.4826354980469,319.16156005859375,315.0539245605469,316.59328002929686,316.10675048828125,315.26926879882814,314.59329833984367,313.36300048828133,314.9203125,314.45870056152336,313.8116455078125,312.9482330322265,311.47166748046874,309.97914733886716,308.87695770263673,307.7024841308594,306.6167419433594,305.2917205810547,305.459385172526,304.79039611816404,304.2191121419271,303.562749226888,302.67607930501305,295.9215276082357,295.49996083577474,295.1383804321289,294.8231602986654,294.40211995442706,1118140.0,1044160.0,968400.0,981520.0,875060.0,998570.0,1033970.0,1029580.0,1024780.0,1010700.0,1197925.0,1169695.0,1143275.0,1138220.0,1138760.0,1178640.0,1174316.666666667,1177586.666666667,1183300.0,1184350.0,1348366.666666667,1351015.0,1347038.333333333,1350256.666666667,1348736.666666667,1
2019-12-13,318.31410740849134,320.4576947352647,316.5394378745007,319.5404357910156,735200,1,317.3390380859375,315.96616821289064,311.9233093261719,306.656455485026,296.7465504964193,1093880.0,1037700.0,1186675.0,1146010.0,1343315.0,318.4038391113281,317.1276550292969,316.140625,315.4826354980469,319.16156005859375,317.2632629394531,316.59328002929686,316.10675048828125,315.26926879882814,314.59329833984367,315.31313171386716,314.9203125,314.45870056152336,313.8116455078125,312.9482330322265,310.94325256347656,309.97914733886716,308.87695770263673,307.7024841308594,306.6167419433594,306.040971883138,305.459385172526,304.79039611816404,304.2191121419271,303.562749226888,296.3269765218099,295.9215276082357,295.49996083577474,295.1383804321289,294.8231602986654,1186720.0,1118140.0,1044160.0,968400.0,981520.0,1030890.0,998570.0,1033970.0,1029580.0,1024780.0,1192955.0,1197925.0,1169695.0,1143275.0,1138220.0,1171700.0,1178640.0,1174316.666666667,1177586.666666667,1183300.0,1347791.666666667,1348366.666666667,1351015.0,1347038.333333333,1350256.666666667,1
2019-12-16,321.8847816489839,323.40111874134624,320.00929366059086,320.6876525878906,915700,0,318.38004150390617,316.8246551513672,312.66312103271486,307.2563415527344,297.16729838053385,1099040.0,1033720.0,1151115.0,1143516.666666667,1328993.333333333,319.5404357910156,318.4038391113281,317.1276550292969,316.140625,315.4826354980469,317.3390380859375,317.2632629394531,316.59328002929686,316.10675048828125,315.26926879882814,315.96616821289064,315.31313171386716,314.9203125,314.45870056152336,313.8116455078125,311.9233093261719,310.94325256347656,309.97914733886716,308.87695770263673,307.7024841308594,306.656455485026,306.040971883138,305.459385172526,304.79039611816404,304.2191121419271,296.7465504964193,296.3269765218099,295.9215276082357,295.49996083577474,295.1383804321289,1093880.0,1186720.0,1118140.0,1044160.0,968400.0,1037700.0,1030890.0,998570.0,1033970.0,1029580.0,1186675.0,1192955.0,1197925.0,1169695.0,1143275.0,1146010.0,1171700.0,1178640.0,1174316.666666667,1177586.666666667,1343315.0,1347791.666666667,1348366.666666667,1351015.0,1347038.333333333,1
2019-12-17,321.91472452270284,322.0244456292816,318.9418731530276,319.0216979980469,1375900,0,318.9562561035156,317.5315032958985,313.60976257324216,307.8947489420573,297.65798695882165,1113920.0,1079040.0,1158230.0,1154313.333333333,1334720.0,320.6876525878906,319.5404357910156,318.4038391113281,317.1276550292969,316.140625,318.38004150390617,317.3390380859375,317.2632629394531,316.59328002929686,316.10675048828125,316.8246551513672,315.96616821289064,315.31313171386716,314.9203125,314.45870056152336,312.66312103271486,311.9233093261719,310.94325256347656,309.97914733886716,308.87695770263673,307.2563415527344,306.656455485026,306.040971883138,305.459385172526,304.79039611816404,297.16729838053385,296.7465504964193,296.3269765218099,295.9215276082357,295.49996083577474,1099040.0,1093880.0,1186720.0,1118140.0,1044160.0,1033720.0,1037700.0,1030890.0,998570.0,1033970.0,1151115.0,1186675.0,1192955.0,1197925.0,1169695.0,1143516.666666667,1146010.0,1171700.0,1178640.0,1174316.666666667,1328993.333333333,1343315.0,1347791.666666667,1348366.666666667,1351015.0,1
2019-12-18,318.54287202329965,320.4582727193946,315.909230315963,318.8321838378906,2424400,1,319.2971618652344,317.9452209472656,314.2762420654297,308.7973592122396,298.23341929117834,1327680.0,1222910.0,1191075.0,1172566.666666667,1350706.666666667,319.0216979980469,320.6876525878906,319.5404357910156,318.4038391113281,317.1276550292969,318.9562561035156,318.38004150390617,317.3390380859375,317.2632629394531,316.59328002929686,317.5315032958985,316.8246551513672,315.96616821289064,315.31313171386716,314.9203125,313.60976257324216,312.66312103271486,311.9233093261719,310.94325256347656,309.97914733886716,307.8947489420573,307.2563415527344,306.656455485026,306.040971883138,305.459385172526,297.65798695882165,297.16729838053385,296.7465504964193,296.3269765218099,295.9215276082357,1113920.0,1099040.0,1093880.0,1186720.0,1118140.0,1079040.0,1033720.0,1037700.0,1030890.0,998570.0,1158230.0,1151115.0,1186675.0,1192955.0,1197925.0,1154313.333333333,1143516.666666667,1146010.0,1171700.0,1178640.0,1334720.0,1328993.333333333,1343315.0,1347791.666666667,1348366.666666667,1
2019-12-19,318.9019728732272,323.3512487335783,318.353276039048,322.4733581542969,1546600,1,320.11106567382814,318.6871643066406,315.0794158935547,309.7568684895833,298.91656392415365,1399560.0,1293140.0,1151920.0,1190220.0,1343950.0,318.8321838378906,319.0216979980469,320.6876525878906,319.5404357910156,318.4038391113281,319.2971618652344,318.9562561035156,318.38004150390617,317.3390380859375,317.2632629394531,317.9452209472656,317.5315032958985,316.8246551513672,315.96616821289064,315.31313171386716,314.2762420654297,313.60976257324216,312.66312103271486,311.9233093261719,310.94325256347656,308.7973592122396,307.8947489420573,307.2563415527344,306.656455485026,306.040971883138,298.23341929117834,297.65798695882165,297.16729838053385,296.7465504964193,296.3269765218099,1327680.0,1113920.0,1099040.0,1093880.0,1186720.0,1222910.0,1079040.0,1033720.0,1037700.0,1030890.0,1191075.0,1158230.0,1151115.0,1186675.0,1192955.0,1172566.666666667,1154313.333333333,1143516.666666667,1146010.0,1171700.0,1350706.666666667,1334720.0,1328993.333333333,1343315.0,1347791.666666667,1
2019-12-20,327.6210008155463,329.34685546200177,323.281445572723,325.93505859375,2275300,1,321.389990234375,319.36451416015626,316.15637359619143,310.8659993489583,299.5822952270508,1707580.0,1400730.0,1212755.0,1225723.333333333,1353643.333333333,322.4733581542969,318.8321838378906,319.0216979980469,320.6876525878906,319.5404357910156,320.11106567382814,319.2971618652344,318.9562561035156,318.38004150390617,317.3390380859375,318.6871643066406,317.9452209472656,317.5315032958985,316.8246551513672,315.96616821289064,315.0794158935547,314.2762420654297,313.60976257324216,312.66312103271486,311.9233093261719,309.7568684895833,308.7973592122396,307.8947489420573,307.2563415527344,306.656455485026,298.91656392415365,298.23341929117834,297.65798695882165,297.16729838053385,296.7465504964193,1399560.0,1327680.0,1113920.0,1099040.0,1093880.0,1293140.0,1222910.0,1079040.0,1033720.0,1037700.0,1151920.0,1191075.0,1158230.0,1151115.0,1186675.0,1190220.0,1172566.666666667,1154313.333333333,1143516.666666667,1146010.0,1343950.0,1350706.666666667,1334720.0,1328993.333333333,1343315.0,1
