Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-04,26.41443082657952,26.41443082657952,26.00101709202068,26.04499816894531,39034300,1,26.342304992675786,26.66423892974853,26.785903453826904,26.13521258036296,26.192160161336265,51316740.0,40799760.0,37155220.0,42632456.66666666,40375576.66666666,26.388042449951172,26.44082069396973,25.833894729614247,27.00376892089844,26.977378845214844,26.528781127929694,26.644889068603515,26.73988571166992,27.007284545898443,26.98617286682129,26.782985305786127,26.839279747009282,26.883259582519532,26.99145050048828,26.984413528442378,26.796253204345703,26.75657081604004,26.712519073486327,26.655550575256353,26.536627197265624,26.127114550272626,26.10556265513102,26.085424168904623,26.09589970906575,26.05843849182129,26.19979216257731,26.200120449066162,26.19913647969564,26.211007944742843,26.20035311381022,49715600.0,47596040.0,42039400.0,29019620.0,30282780.0,41221240.0,39740320.0,36972060.0,30350250.0,29662800.0,37307125.0,37133495.0,36489345.0,34484745.0,35447025.0,43045300.0,43159330.0,42887486.66666666,41213750.0,41805586.66666666,40180780.0,40054795.0,39774843.333333336,38973198.333333336,39269965.0,1
2019-02-05,26.097774507902017,26.132957692711702,25.913057335104753,26.062589645385746,29276900,0,26.154069137573238,26.58067684173584,26.752638816833496,26.177642250061034,26.180062452952072,50903580.0,39961600.0,36565520.0,41051143.333333336,40458348.333333336,26.04499816894531,26.388042449951172,26.44082069396973,25.833894729614247,27.00376892089844,26.342304992675786,26.528781127929694,26.644889068603515,26.73988571166992,27.007284545898443,26.66423892974853,26.782985305786127,26.839279747009282,26.883259582519532,26.99145050048828,26.785903453826904,26.796253204345703,26.75657081604004,26.712519073486327,26.655550575256353,26.13521258036296,26.127114550272626,26.10556265513102,26.085424168904623,26.09589970906575,26.192160161336265,26.19979216257731,26.200120449066162,26.19913647969564,26.211007944742843,51316740.0,49715600.0,47596040.0,42039400.0,29019620.0,40799760.0,41221240.0,39740320.0,36972060.0,30350250.0,37155220.0,37307125.0,37133495.0,36489345.0,34484745.0,42632456.66666666,43045300.0,43159330.0,42887486.66666666,41213750.0,40375576.66666666,40180780.0,40054795.0,39774843.333333336,38973198.333333336,1
2019-02-06,26.12416195225309,26.203326211564068,25.96583343363114,26.00101661682129,22928200,0,26.187493515014648,26.46368961334229,26.699422740936278,26.227825673421226,26.1649195988973,36898520.0,39468960.0,35533565.0,39160060.0,40326546.66666666,26.062589645385746,26.04499816894531,26.388042449951172,26.44082069396973,25.833894729614247,26.154069137573238,26.342304992675786,26.528781127929694,26.644889068603515,26.73988571166992,26.58067684173584,26.66423892974853,26.782985305786127,26.839279747009282,26.883259582519532,26.752638816833496,26.785903453826904,26.796253204345703,26.75657081604004,26.712519073486327,26.177642250061034,26.13521258036296,26.127114550272626,26.10556265513102,26.085424168904623,26.180062452952072,26.192160161336265,26.19979216257731,26.200120449066162,26.19913647969564,50903580.0,51316740.0,49715600.0,47596040.0,42039400.0,39961600.0,40799760.0,41221240.0,39740320.0,36972060.0,36565520.0,37155220.0,37307125.0,37133495.0,36489345.0,41051143.333333336,42632456.66666666,43045300.0,43159330.0,42887486.66666666,40458348.333333336,40375576.66666666,40180780.0,40054795.0,39774843.333333336,0
2019-02-07,25.98342680490201,26.00101755828077,25.43807318520287,25.90426254272461,37887700,1,26.080181884765626,26.36253547668457,26.67083568572998,26.302183850606283,26.14902938206991,34040660.0,40818350.0,35212685.0,39052646.66666666,40465548.333333336,26.00101661682129,26.062589645385746,26.04499816894531,26.388042449951172,26.44082069396973,26.187493515014648,26.154069137573238,26.342304992675786,26.528781127929694,26.644889068603515,26.46368961334229,26.58067684173584,26.66423892974853,26.782985305786127,26.839279747009282,26.699422740936278,26.752638816833496,26.785903453826904,26.796253204345703,26.75657081604004,26.227825673421226,26.177642250061034,26.13521258036296,26.127114550272626,26.10556265513102,26.1649195988973,26.180062452952072,26.192160161336265,26.19979216257731,26.200120449066162,36898520.0,50903580.0,51316740.0,49715600.0,47596040.0,39468960.0,39961600.0,40799760.0,41221240.0,39740320.0,35533565.0,36565520.0,37155220.0,37307125.0,37133495.0,39160060.0,41051143.333333336,42632456.66666666,43045300.0,43159330.0,40326546.66666666,40458348.333333336,40375576.66666666,40180780.0,40054795.0,0
2019-02-08,25.860281952063627,26.00101804798373,25.59640219164009,25.99222183227539,24281600,1,26.001017761230468,26.264899444580077,26.63345251083374,26.35870774586995,26.1396525700887,30681740.0,40198670.0,34825985.0,37948993.333333336,40203663.333333336,25.90426254272461,26.00101661682129,26.062589645385746,26.04499816894531,26.388042449951172,26.080181884765626,26.187493515014648,26.154069137573238,26.342304992675786,26.528781127929694,26.36253547668457,26.46368961334229,26.58067684173584,26.66423892974853,26.782985305786127,26.67083568572998,26.699422740936278,26.752638816833496,26.785903453826904,26.796253204345703,26.302183850606283,26.227825673421226,26.177642250061034,26.13521258036296,26.127114550272626,26.14902938206991,26.1649195988973,26.180062452952072,26.192160161336265,26.19979216257731,34040660.0,36898520.0,50903580.0,51316740.0,49715600.0,40818350.0,39468960.0,39961600.0,40799760.0,41221240.0,35212685.0,35533565.0,36565520.0,37155220.0,37307125.0,39052646.66666666,39160060.0,41051143.333333336,42632456.66666666,43045300.0,40465548.333333336,40326546.66666666,40458348.333333336,40375576.66666666,40180780.0,1
2019-02-11,26.01861001175621,26.247306582942553,25.913057102859984,26.13295745849609,29057300,1,26.018609619140626,26.1804573059082,26.582435417175287,26.417903900146484,26.131323432922365,28686340.0,40001540.0,34832170.0,36965196.66666666,40255696.66666666,25.99222183227539,25.90426254272461,26.00101661682129,26.062589645385746,26.04499816894531,26.001017761230468,26.080181884765626,26.187493515014648,26.154069137573238,26.342304992675786,26.264899444580077,26.36253547668457,26.46368961334229,26.58067684173584,26.66423892974853,26.63345251083374,26.67083568572998,26.699422740936278,26.752638816833496,26.785903453826904,26.35870774586995,26.302183850606283,26.227825673421226,26.177642250061034,26.13521258036296,26.1396525700887,26.14902938206991,26.1649195988973,26.180062452952072,26.192160161336265,30681740.0,34040660.0,36898520.0,50903580.0,51316740.0,40198670.0,40818350.0,39468960.0,39961600.0,40799760.0,34825985.0,35212685.0,35533565.0,36565520.0,37155220.0,37948993.333333336,39052646.66666666,39160060.0,41051143.333333336,42632456.66666666,40203663.333333336,40465548.333333336,40326546.66666666,40458348.333333336,40375576.66666666,1
2019-02-12,26.25610542846941,26.41443396881964,26.15055250900033,26.22092056274414,29989100,1,26.050275802612305,26.102172470092768,26.546811485290533,26.471091206868486,26.130949846903487,28828780.0,39866180.0,35108215.0,36278556.66666666,40328165.0,26.13295745849609,25.99222183227539,25.90426254272461,26.00101661682129,26.062589645385746,26.018609619140626,26.001017761230468,26.080181884765626,26.187493515014648,26.154069137573238,26.1804573059082,26.264899444580077,26.36253547668457,26.46368961334229,26.58067684173584,26.582435417175287,26.63345251083374,26.67083568572998,26.699422740936278,26.752638816833496,26.417903900146484,26.35870774586995,26.302183850606283,26.227825673421226,26.177642250061034,26.131323432922365,26.1396525700887,26.14902938206991,26.1649195988973,26.180062452952072,28686340.0,30681740.0,34040660.0,36898520.0,50903580.0,40001540.0,40198670.0,40818350.0,39468960.0,39961600.0,34832170.0,34825985.0,35212685.0,35533565.0,36565520.0,36965196.66666666,37948993.333333336,39052646.66666666,39160060.0,41051143.333333336,40255696.66666666,40203663.333333336,40465548.333333336,40326546.66666666,40458348.333333336,1
2019-02-13,26.220918176837678,26.282490008547594,25.94824220310527,26.24730682373047,30040100,0,26.09953384399414,26.143513679504395,26.51338663101196,26.522850608825685,26.12842016220093,30251160.0,33574840.0,35273450.0,35517843.333333336,40307275.0,26.22092056274414,26.13295745849609,25.99222183227539,25.90426254272461,26.00101661682129,26.050275802612305,26.018609619140626,26.001017761230468,26.080181884765626,26.187493515014648,26.102172470092768,26.1804573059082,26.264899444580077,26.36253547668457,26.46368961334229,26.546811485290533,26.582435417175287,26.63345251083374,26.67083568572998,26.699422740936278,26.471091206868486,26.417903900146484,26.35870774586995,26.302183850606283,26.227825673421226,26.130949846903487,26.131323432922365,26.1396525700887,26.14902938206991,26.1649195988973,28828780.0,28686340.0,30681740.0,34040660.0,36898520.0,39866180.0,40001540.0,40198670.0,40818350.0,39468960.0,35108215.0,34832170.0,34825985.0,35212685.0,35533565.0,36278556.66666666,36965196.66666666,37948993.333333336,39052646.66666666,39160060.0,40328165.0,40255696.66666666,40203663.333333336,40465548.333333336,40326546.66666666,1
2019-02-14,26.124162916721463,26.396838887911372,25.9922213611944,26.203327178955078,25846200,1,26.159346771240234,26.11976432800293,26.479522037506104,26.544301986694336,26.130781650543213,27842860.0,30941760.0,35341040.0,35069583.333333336,40089421.66666666,26.24730682373047,26.22092056274414,26.13295745849609,25.99222183227539,25.90426254272461,26.09953384399414,26.050275802612305,26.018609619140626,26.001017761230468,26.080181884765626,26.143513679504395,26.102172470092768,26.1804573059082,26.264899444580077,26.36253547668457,26.51338663101196,26.546811485290533,26.582435417175287,26.63345251083374,26.67083568572998,26.522850608825685,26.471091206868486,26.417903900146484,26.35870774586995,26.302183850606283,26.12842016220093,26.130949846903487,26.131323432922365,26.1396525700887,26.14902938206991,30251160.0,28828780.0,28686340.0,30681740.0,34040660.0,33574840.0,39866180.0,40001540.0,40198670.0,40818350.0,35273450.0,35108215.0,34832170.0,34825985.0,35212685.0,35517843.333333336,36278556.66666666,36965196.66666666,37948993.333333336,39052646.66666666,40307275.0,40328165.0,40255696.66666666,40203663.333333336,40465548.333333336,1
2019-02-15,26.41443112893969,26.845435621495447,26.326470651790103,26.801454544067386,37188700,1,26.321193313598638,26.16110553741455,26.472045421600342,26.584537315368646,26.14066041310628,30424280.0,30553010.0,35887125.0,35055753.333333336,40227075.0,26.203327178955078,26.24730682373047,26.22092056274414,26.13295745849609,25.99222183227539,26.159346771240234,26.09953384399414,26.050275802612305,26.018609619140626,26.001017761230468,26.11976432800293,26.143513679504395,26.102172470092768,26.1804573059082,26.264899444580077,26.479522037506104,26.51338663101196,26.546811485290533,26.582435417175287,26.63345251083374,26.544301986694336,26.522850608825685,26.471091206868486,26.417903900146484,26.35870774586995,26.130781650543213,26.12842016220093,26.130949846903487,26.131323432922365,26.1396525700887,27842860.0,30251160.0,28828780.0,28686340.0,30681740.0,30941760.0,33574840.0,39866180.0,40001540.0,40198670.0,35341040.0,35273450.0,35108215.0,34832170.0,34825985.0,35069583.333333336,35517843.333333336,36278556.66666666,36965196.66666666,37948993.333333336,40089421.66666666,40307275.0,40328165.0,40255696.66666666,40203663.333333336,0
2019-02-19,26.792657865032865,26.986171246955234,26.6607179904445,26.94219017028809,24712400,1,26.48303985595703,26.25082473754883,26.45753183364868,26.60754388173421,26.15201946894328,29555300.0,29120820.0,34960290.0,34477086.666666664,40172986.66666666,26.801454544067386,26.203327178955078,26.24730682373047,26.22092056274414,26.13295745849609,26.321193313598638,26.159346771240234,26.09953384399414,26.050275802612305,26.018609619140626,26.16110553741455,26.11976432800293,26.143513679504395,26.102172470092768,26.1804573059082,26.472045421600342,26.479522037506104,26.51338663101196,26.546811485290533,26.582435417175287,26.584537315368646,26.544301986694336,26.522850608825685,26.471091206868486,26.417903900146484,26.14066041310628,26.130781650543213,26.12842016220093,26.130949846903487,26.131323432922365,30424280.0,27842860.0,30251160.0,28828780.0,28686340.0,30553010.0,30941760.0,33574840.0,39866180.0,40001540.0,35887125.0,35341040.0,35273450.0,35108215.0,34832170.0,35055753.333333336,35069583.333333336,35517843.333333336,36278556.66666666,36965196.66666666,40227075.0,40089421.66666666,40307275.0,40328165.0,40255696.66666666,0
2019-02-20,26.95099065934436,27.21487212807232,26.79266211364893,27.13570785522461,24749100,0,26.66599731445313,26.358136558532713,26.469406700134282,26.62113806406657,26.180015436808272,28507300.0,28668040.0,34314820.0,33933026.666666664,39895566.66666666,26.94219017028809,26.801454544067386,26.203327178955078,26.24730682373047,26.22092056274414,26.48303985595703,26.321193313598638,26.159346771240234,26.09953384399414,26.050275802612305,26.25082473754883,26.16110553741455,26.11976432800293,26.143513679504395,26.102172470092768,26.45753183364868,26.472045421600342,26.479522037506104,26.51338663101196,26.546811485290533,26.60754388173421,26.584537315368646,26.544301986694336,26.522850608825685,26.471091206868486,26.15201946894328,26.14066041310628,26.130781650543213,26.12842016220093,26.130949846903487,29555300.0,30424280.0,27842860.0,30251160.0,28828780.0,29120820.0,30553010.0,30941760.0,33574840.0,39866180.0,34960290.0,35887125.0,35341040.0,35273450.0,35108215.0,34477086.666666664,35055753.333333336,35069583.333333336,35517843.333333336,36278556.66666666,40172986.66666666,40227075.0,40089421.66666666,40307275.0,40328165.0,0
2019-02-21,27.144499302286267,27.320418572819978,26.942189708498066,27.11811065673828,26580400,1,26.840158081054692,26.46984596252441,26.46676778793335,26.622897148132324,26.202670733133957,27815360.0,29033260.0,34251110.0,33366796.66666667,39833465.0,27.13570785522461,26.94219017028809,26.801454544067386,26.203327178955078,26.24730682373047,26.66599731445313,26.48303985595703,26.321193313598638,26.159346771240234,26.09953384399414,26.358136558532713,26.25082473754883,26.16110553741455,26.11976432800293,26.143513679504395,26.469406700134282,26.45753183364868,26.472045421600342,26.479522037506104,26.51338663101196,26.62113806406657,26.60754388173421,26.584537315368646,26.544301986694336,26.522850608825685,26.180015436808272,26.15201946894328,26.14066041310628,26.130781650543213,26.12842016220093,28507300.0,29555300.0,30424280.0,27842860.0,30251160.0,28668040.0,29120820.0,30553010.0,30941760.0,33574840.0,34314820.0,34960290.0,35887125.0,35341040.0,35273450.0,33933026.666666664,34477086.666666664,35055753.333333336,35069583.333333336,35517843.333333336,39895566.66666666,40172986.66666666,40227075.0,40089421.66666666,40307275.0,0
2019-02-22,27.223668329876837,27.43477249811941,27.1093191901787,27.399587631225586,23357200,0,27.07941017150879,26.61937847137451,26.49095697402954,26.653683280944826,26.235929934183755,27317560.0,27580210.0,34199280.0,32668526.66666667,39999401.66666666,27.11811065673828,27.13570785522461,26.94219017028809,26.801454544067386,26.203327178955078,26.840158081054692,26.66599731445313,26.48303985595703,26.321193313598638,26.159346771240234,26.46984596252441,26.358136558532713,26.25082473754883,26.16110553741455,26.11976432800293,26.46676778793335,26.469406700134282,26.45753183364868,26.472045421600342,26.479522037506104,26.622897148132324,26.62113806406657,26.60754388173421,26.584537315368646,26.544301986694336,26.202670733133957,26.180015436808272,26.15201946894328,26.14066041310628,26.130781650543213,27815360.0,28507300.0,29555300.0,30424280.0,27842860.0,29033260.0,28668040.0,29120820.0,30553010.0,30941760.0,34251110.0,34314820.0,34960290.0,35887125.0,35341040.0,33366796.66666667,33933026.666666664,34477086.666666664,35055753.333333336,35069583.333333336,39833465.0,39895566.66666666,40172986.66666666,40227075.0,40089421.66666666,1
2019-02-25,27.48754525204666,27.52273011526846,27.285237321641198,27.38199234008789,24414700,1,27.19551773071289,26.75835552215576,26.51162748336792,26.675086847941078,26.260387452443442,24762760.0,27593520.0,33896095.0,32415163.33333333,39809788.333333336,27.399587631225586,27.11811065673828,27.13570785522461,26.94219017028809,26.801454544067386,27.07941017150879,26.840158081054692,26.66599731445313,26.48303985595703,26.321193313598638,26.61937847137451,26.46984596252441,26.358136558532713,26.25082473754883,26.16110553741455,26.49095697402954,26.46676778793335,26.469406700134282,26.45753183364868,26.472045421600342,26.653683280944826,26.622897148132324,26.62113806406657,26.60754388173421,26.584537315368646,26.235929934183755,26.202670733133957,26.180015436808272,26.15201946894328,26.14066041310628,27317560.0,27815360.0,28507300.0,29555300.0,30424280.0,27580210.0,29033260.0,28668040.0,29120820.0,30553010.0,34199280.0,34251110.0,34314820.0,34960290.0,35887125.0,32668526.66666667,33366796.66666667,33933026.666666664,34477086.666666664,35055753.333333336,39999401.66666666,39833465.0,39895566.66666666,40172986.66666666,40227075.0,0
2019-02-26,27.390788795739628,27.64587402321144,27.23246026526838,27.46115684509277,29664800,0,27.299311065673827,26.89117546081543,26.535816383361816,26.685348765055338,26.27909809748332,25753240.0,27654270.0,33827905.0,32439536.66666667,39768273.333333336,27.38199234008789,27.399587631225586,27.11811065673828,27.13570785522461,26.94219017028809,27.19551773071289,27.07941017150879,26.840158081054692,26.66599731445313,26.48303985595703,26.75835552215576,26.61937847137451,26.46984596252441,26.358136558532713,26.25082473754883,26.51162748336792,26.49095697402954,26.46676778793335,26.469406700134282,26.45753183364868,26.675086847941078,26.653683280944826,26.622897148132324,26.62113806406657,26.60754388173421,26.260387452443442,26.235929934183755,26.202670733133957,26.180015436808272,26.15201946894328,24762760.0,27317560.0,27815360.0,28507300.0,29555300.0,27593520.0,27580210.0,29033260.0,28668040.0,29120820.0,33896095.0,34199280.0,34251110.0,34314820.0,34960290.0,32415163.33333333,32668526.66666667,33366796.66666667,33933026.666666664,34477086.666666664,39809788.333333336,39999401.66666666,39833465.0,39895566.66666666,40172986.66666666,0
2019-02-27,27.46995353604689,27.50513840018528,27.074133880730013,27.32042121887207,26349500,1,27.33625373840332,27.00112552642823,26.551648998260497,26.69824949900309,26.291136837005617,26073320.0,27290310.0,33578245.0,32502246.66666667,39632916.66666666,27.46115684509277,27.38199234008789,27.399587631225586,27.11811065673828,27.13570785522461,27.299311065673827,27.19551773071289,27.07941017150879,26.840158081054692,26.66599731445313,26.89117546081543,26.75835552215576,26.61937847137451,26.46984596252441,26.358136558532713,26.535816383361816,26.51162748336792,26.49095697402954,26.46676778793335,26.469406700134282,26.685348765055338,26.675086847941078,26.653683280944826,26.622897148132324,26.62113806406657,26.27909809748332,26.260387452443442,26.235929934183755,26.202670733133957,26.180015436808272,25753240.0,24762760.0,27317560.0,27815360.0,28507300.0,27654270.0,27593520.0,27580210.0,29033260.0,28668040.0,33827905.0,33896095.0,34199280.0,34251110.0,34314820.0,32439536.66666667,32415163.33333333,32668526.66666667,33366796.66666667,33933026.666666664,39768273.333333336,39809788.333333336,39999401.66666666,39833465.0,39895566.66666666,0
2019-02-28,27.320422164855604,27.505139352564736,27.2412578955098,27.373199462890625,28226000,0,27.38727149963379,27.11371479034424,26.62861423492432,26.71349601745605,26.306506824493407,26402440.0,27108900.0,30341870.0,32551933.33333333,39588728.333333336,27.32042121887207,27.46115684509277,27.38199234008789,27.399587631225586,27.11811065673828,27.33625373840332,27.299311065673827,27.19551773071289,27.07941017150879,26.840158081054692,27.00112552642823,26.89117546081543,26.75835552215576,26.61937847137451,26.46984596252441,26.551648998260497,26.535816383361816,26.51162748336792,26.49095697402954,26.46676778793335,26.69824949900309,26.685348765055338,26.675086847941078,26.653683280944826,26.622897148132324,26.291136837005617,26.27909809748332,26.260387452443442,26.235929934183755,26.202670733133957,26073320.0,25753240.0,24762760.0,27317560.0,27815360.0,27290310.0,27654270.0,27593520.0,27580210.0,29033260.0,33578245.0,33827905.0,33896095.0,34199280.0,34251110.0,32502246.66666667,32439536.66666667,32415163.33333333,32668526.66666667,33366796.66666667,39632916.66666666,39768273.333333336,39809788.333333336,39999401.66666666,39833465.0,0
2019-03-01,27.44356728681245,27.47875047416872,26.95098924217104,27.109317779541016,30592900,0,27.32921752929688,27.204313850402837,26.66203908920288,26.72111930847168,26.3078166325887,27849580.0,27583570.0,29262665.0,32755216.66666667,38757488.333333336,27.373199462890625,27.32042121887207,27.46115684509277,27.38199234008789,27.399587631225586,27.38727149963379,27.33625373840332,27.299311065673827,27.19551773071289,27.07941017150879,27.11371479034424,27.00112552642823,26.89117546081543,26.75835552215576,26.61937847137451,26.62861423492432,26.551648998260497,26.535816383361816,26.51162748336792,26.49095697402954,26.71349601745605,26.69824949900309,26.685348765055338,26.675086847941078,26.653683280944826,26.306506824493407,26.291136837005617,26.27909809748332,26.260387452443442,26.235929934183755,26402440.0,26073320.0,25753240.0,24762760.0,27317560.0,27108900.0,27290310.0,27654270.0,27593520.0,27580210.0,30341870.0,33578245.0,33827905.0,33896095.0,34199280.0,32551933.33333333,32502246.66666667,32439536.66666667,32415163.33333333,32668526.66666667,39588728.333333336,39632916.66666666,39768273.333333336,39809788.333333336,39999401.66666666,0
2019-03-04,27.223667419735236,27.223667419735236,26.097776882375516,26.37045288085937,49482700,0,27.12690963745117,27.161213684082032,26.661159610748292,26.701768175760908,26.29003426233927,32863180.0,28812970.0,29682990.0,33529073.33333333,38853351.66666666,27.109317779541016,27.373199462890625,27.32042121887207,27.46115684509277,27.38199234008789,27.32921752929688,27.38727149963379,27.33625373840332,27.299311065673827,27.19551773071289,27.204313850402837,27.11371479034424,27.00112552642823,26.89117546081543,26.75835552215576,26.66203908920288,26.62861423492432,26.551648998260497,26.535816383361816,26.51162748336792,26.72111930847168,26.71349601745605,26.69824949900309,26.685348765055338,26.675086847941078,26.3078166325887,26.306506824493407,26.291136837005617,26.27909809748332,26.260387452443442,27849580.0,26402440.0,26073320.0,25753240.0,24762760.0,27583570.0,27108900.0,27290310.0,27654270.0,27593520.0,29262665.0,30341870.0,33578245.0,33827905.0,33896095.0,32755216.66666667,32551933.33333333,32502246.66666667,32439536.66666667,32415163.33333333,38757488.333333336,39588728.333333336,39632916.66666666,39768273.333333336,39809788.333333336,1
2019-03-05,26.40563845883279,26.43202543112595,26.212125047580123,26.34406661987305,26029800,0,26.90349159240723,27.10140132904053,26.676113033294676,26.672154998779302,26.285944652557372,32136180.0,28944710.0,29032765.0,32955096.66666667,38539993.333333336,26.37045288085937,27.109317779541016,27.373199462890625,27.32042121887207,27.46115684509277,27.12690963745117,27.32921752929688,27.38727149963379,27.33625373840332,27.299311065673827,27.161213684082032,27.204313850402837,27.11371479034424,27.00112552642823,26.89117546081543,26.661159610748292,26.66203908920288,26.62861423492432,26.551648998260497,26.535816383361816,26.701768175760908,26.72111930847168,26.71349601745605,26.69824949900309,26.685348765055338,26.29003426233927,26.3078166325887,26.306506824493407,26.291136837005617,26.27909809748332,32863180.0,27849580.0,26402440.0,26073320.0,25753240.0,28812970.0,27583570.0,27108900.0,27290310.0,27654270.0,29682990.0,29262665.0,30341870.0,33578245.0,33827905.0,33529073.33333333,32755216.66666667,32551933.33333333,32502246.66666667,32439536.66666667,38853351.66666666,38757488.333333336,39588728.333333336,39632916.66666666,39768273.333333336,1
2019-03-06,26.38804531952569,26.511188994150647,26.18573737472561,26.22092056274414,24580300,1,26.683591461181642,27.009922599792482,26.6840295791626,26.649578666687013,26.282686805725103,31782340.0,28927830.0,28797935.0,32519156.66666667,38083010.0,26.34406661987305,26.37045288085937,27.109317779541016,27.373199462890625,27.32042121887207,26.90349159240723,27.12690963745117,27.32921752929688,27.38727149963379,27.33625373840332,27.10140132904053,27.161213684082032,27.204313850402837,27.11371479034424,27.00112552642823,26.676113033294676,26.661159610748292,26.66203908920288,26.62861423492432,26.551648998260497,26.672154998779302,26.701768175760908,26.72111930847168,26.71349601745605,26.69824949900309,26.285944652557372,26.29003426233927,26.3078166325887,26.306506824493407,26.291136837005617,32136180.0,32863180.0,27849580.0,26402440.0,26073320.0,28944710.0,28812970.0,27583570.0,27108900.0,27290310.0,29032765.0,29682990.0,29262665.0,30341870.0,33578245.0,32955096.66666667,33529073.33333333,32755216.66666667,32551933.33333333,32502246.66666667,38539993.333333336,38853351.66666666,38757488.333333336,39588728.333333336,39632916.66666666,1
2019-03-07,26.26490282827909,26.449618348538984,26.21212552731328,26.31767845153809,24826100,1,26.472487258911126,26.92987937927246,26.699862670898444,26.621138318379717,26.286665757497147,31102360.0,28752400.0,28892830.0,32418206.66666667,37872201.66666666,26.22092056274414,26.34406661987305,26.37045288085937,27.109317779541016,27.373199462890625,26.683591461181642,26.90349159240723,27.12690963745117,27.32921752929688,27.38727149963379,27.009922599792482,27.10140132904053,27.161213684082032,27.204313850402837,27.11371479034424,26.6840295791626,26.676113033294676,26.661159610748292,26.66203908920288,26.62861423492432,26.649578666687013,26.672154998779302,26.701768175760908,26.72111930847168,26.71349601745605,26.282686805725103,26.285944652557372,26.29003426233927,26.3078166325887,26.306506824493407,31782340.0,32136180.0,32863180.0,27849580.0,26402440.0,28927830.0,28944710.0,28812970.0,27583570.0,27108900.0,28797935.0,29032765.0,29682990.0,29262665.0,30341870.0,32519156.66666667,32955096.66666667,33529073.33333333,32755216.66666667,32551933.33333333,38083010.0,38539993.333333336,38853351.66666666,38757488.333333336,39588728.333333336,1
2019-03-08,26.25610827594349,26.440823807913326,26.159351562412468,26.352863311767567,22505900,1,26.32119636535645,26.82520694732666,26.72229270935059,26.60237363179525,26.294547939300536,29484960.0,28667270.0,28123740.0,32355276.66666667,37563098.333333336,26.31767845153809,26.22092056274414,26.34406661987305,26.37045288085937,27.109317779541016,26.472487258911126,26.683591461181642,26.90349159240723,27.12690963745117,27.32921752929688,26.92987937927246,27.009922599792482,27.10140132904053,27.161213684082032,27.204313850402837,26.699862670898444,26.6840295791626,26.676113033294676,26.661159610748292,26.66203908920288,26.621138318379717,26.649578666687013,26.672154998779302,26.701768175760908,26.72111930847168,26.286665757497147,26.282686805725103,26.285944652557372,26.29003426233927,26.3078166325887,31102360.0,31782340.0,32136180.0,32863180.0,27849580.0,28752400.0,28927830.0,28944710.0,28812970.0,27583570.0,28892830.0,28797935.0,29032765.0,29682990.0,29262665.0,32418206.66666667,32519156.66666667,32955096.66666667,33529073.33333333,32755216.66666667,37872201.66666666,38083010.0,38539993.333333336,38853351.66666666,38757488.333333336,1
2019-03-11,26.370454056939217,26.660722501227355,26.344067084180995,26.581558227539066,26018500,1,26.363417434692387,26.745163536071782,26.75175952911377,26.589472834269205,26.30927012761434,24792120.0,28827650.0,28210585.0,32206613.33333333,37170685.0,26.352863311767567,26.31767845153809,26.22092056274414,26.34406661987305,26.37045288085937,26.32119636535645,26.472487258911126,26.683591461181642,26.90349159240723,27.12690963745117,26.82520694732666,26.92987937927246,27.009922599792482,27.10140132904053,27.161213684082032,26.72229270935059,26.699862670898444,26.6840295791626,26.676113033294676,26.661159610748292,26.60237363179525,26.621138318379717,26.649578666687013,26.672154998779302,26.701768175760908,26.294547939300536,26.286665757497147,26.282686805725103,26.285944652557372,26.29003426233927,29484960.0,31102360.0,31782340.0,32136180.0,32863180.0,28667270.0,28752400.0,28927830.0,28944710.0,28812970.0,28123740.0,28892830.0,28797935.0,29032765.0,29682990.0,32355276.66666667,32418206.66666667,32519156.66666667,32955096.66666667,33529073.33333333,37563098.333333336,37872201.66666666,38083010.0,38539993.333333336,38853351.66666666,0
