Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-26,154.6132159347311,155.4019636589975,153.77696499243547,155.22140502929688,1223100,1,156.688671875,157.41470336914062,155.78494415283203,153.72628631591797,149.41769358317057,970860.0,1089350.0,984610.0,1134573.333333333,1253641.666666667,154.08106994628906,157.9107666015625,158.51893615722656,157.711181640625,159.4977569580078,157.5439422607422,158.26996459960938,158.46952514648441,158.11982116699218,158.14073486328124,157.5306411743164,157.56865234375,157.1448211669922,156.80081329345703,156.54518280029296,155.4357109069824,155.12258834838866,154.65219116210938,154.1599380493164,153.66911010742191,153.52894236246746,153.36485799153647,153.1193639119466,152.84156036376953,152.48076527913412,149.13175354003906,148.8651336669922,148.4787150065104,148.14536259969074,147.77909291585286,1028560.0,1030380.0,1084560.0,1160760.0,1207840.0,1028420.0,985950.0,1007170.0,940000.0,959300.0,983450.0,1003505.0,1017615.0,1002230.0,1031870.0,1150720.0,1178310.0,1219166.666666667,1232503.333333333,1254056.666666667,1252563.333333333,1254310.0,1264231.666666667,1261241.666666667,1273330.0,0
2019-04-29,155.51602366751516,156.20975058509242,154.63225484153588,155.98167419433594,1498600,1,156.3427703857422,157.23129577636718,156.0828628540039,153.93947041829426,149.70451329549152,1119460.0,1140110.0,990560.0,1066766.666666667,1251091.666666667,155.22140502929688,154.08106994628906,157.9107666015625,158.51893615722656,157.711181640625,156.688671875,157.5439422607422,158.26996459960938,158.46952514648441,158.11982116699218,157.41470336914062,157.5306411743164,157.56865234375,157.1448211669922,156.80081329345703,155.78494415283203,155.4357109069824,155.12258834838866,154.65219116210938,154.1599380493164,153.72628631591797,153.52894236246746,153.36485799153647,153.1193639119466,152.84156036376953,149.41769358317057,149.13175354003906,148.8651336669922,148.4787150065104,148.14536259969074,970860.0,1028560.0,1030380.0,1084560.0,1160760.0,1089350.0,1028420.0,985950.0,1007170.0,940000.0,984610.0,983450.0,1003505.0,1017615.0,1002230.0,1134573.333333333,1150720.0,1178310.0,1219166.666666667,1232503.333333333,1253641.666666667,1252563.333333333,1254310.0,1264231.666666667,1261241.666666667,0
2019-04-30,159.2126507606406,161.02772034517625,155.68705927483023,158.0247802734375,1885100,0,156.24393920898441,157.35673217773441,156.27102127075196,154.1212931315104,150.03167368570962,1255280.0,1169920.0,1012985.0,1084933.333333333,1257473.333333333,155.98167419433594,155.22140502929688,154.08106994628906,157.9107666015625,158.51893615722656,156.3427703857422,156.688671875,157.5439422607422,158.26996459960938,158.46952514648441,157.23129577636718,157.41470336914062,157.5306411743164,157.56865234375,157.1448211669922,156.0828628540039,155.78494415283203,155.4357109069824,155.12258834838866,154.65219116210938,153.93947041829426,153.72628631591797,153.52894236246746,153.36485799153647,153.1193639119466,149.70451329549152,149.41769358317057,149.13175354003906,148.8651336669922,148.4787150065104,1119460.0,970860.0,1028560.0,1030380.0,1084560.0,1140110.0,1089350.0,1028420.0,985950.0,1007170.0,990560.0,984610.0,983450.0,1003505.0,1017615.0,1066766.666666667,1134573.333333333,1150720.0,1178310.0,1219166.666666667,1251091.666666667,1253641.666666667,1252563.333333333,1254310.0,1264231.666666667,0
2019-05-01,158.23384629664338,160.07742360885078,156.77039623974122,157.24554443359375,1327000,1,156.11089477539062,157.1904296875,156.44397430419926,154.29107869466145,150.31377385457355,1380860.0,1205620.0,1030015.0,1079210.0,1257161.666666667,158.0247802734375,155.98167419433594,155.22140502929688,154.08106994628906,157.9107666015625,156.24393920898441,156.3427703857422,156.688671875,157.5439422607422,158.26996459960938,157.35673217773441,157.23129577636718,157.41470336914062,157.5306411743164,157.56865234375,156.27102127075196,156.0828628540039,155.78494415283203,155.4357109069824,155.12258834838866,154.1212931315104,153.93947041829426,153.72628631591797,153.52894236246746,153.36485799153647,150.03167368570962,149.70451329549152,149.41769358317057,149.13175354003906,148.8651336669922,1255280.0,1119460.0,970860.0,1028560.0,1030380.0,1169920.0,1140110.0,1089350.0,1028420.0,985950.0,1012985.0,990560.0,984610.0,983450.0,1003505.0,1084933.333333333,1066766.666666667,1134573.333333333,1150720.0,1178310.0,1257473.333333333,1251091.666666667,1253641.666666667,1252563.333333333,1254310.0,0
2019-05-02,157.01748557751816,158.3194016340051,155.65856855184867,157.9107666015625,1208400,1,156.8768341064453,157.21038818359375,156.6682441711426,154.55747833251954,150.59013824462892,1428440.0,1228500.0,1058400.0,1070756.666666667,1249388.333333333,157.24554443359375,158.0247802734375,155.98167419433594,155.22140502929688,154.08106994628906,156.11089477539062,156.24393920898441,156.3427703857422,156.688671875,157.5439422607422,157.1904296875,157.35673217773441,157.23129577636718,157.41470336914062,157.5306411743164,156.44397430419926,156.27102127075196,156.0828628540039,155.78494415283203,155.4357109069824,154.29107869466145,154.1212931315104,153.93947041829426,153.72628631591797,153.52894236246746,150.31377385457355,150.03167368570962,149.70451329549152,149.41769358317057,149.13175354003906,1380860.0,1255280.0,1119460.0,970860.0,1028560.0,1205620.0,1169920.0,1140110.0,1089350.0,1028420.0,1030015.0,1012985.0,990560.0,984610.0,983450.0,1079210.0,1084933.333333333,1066766.666666667,1134573.333333333,1150720.0,1257161.666666667,1257473.333333333,1251091.666666667,1253641.666666667,1252563.333333333,0
2019-05-03,158.2528779485877,160.8661933725275,157.92026836720933,160.78067016601562,1296700,0,157.98868713378906,157.33867950439452,156.94193115234376,154.89229990641275,150.9217236836751,1443160.0,1207010.0,1083155.0,1090250.0,1235725.0,157.9107666015625,157.24554443359375,158.0247802734375,155.98167419433594,155.22140502929688,156.8768341064453,156.11089477539062,156.24393920898441,156.3427703857422,156.688671875,157.21038818359375,157.1904296875,157.35673217773441,157.23129577636718,157.41470336914062,156.6682441711426,156.44397430419926,156.27102127075196,156.0828628540039,155.78494415283203,154.55747833251954,154.29107869466145,154.1212931315104,153.93947041829426,153.72628631591797,150.59013824462892,150.31377385457355,150.03167368570962,149.70451329549152,149.41769358317057,1428440.0,1380860.0,1255280.0,1119460.0,970860.0,1228500.0,1205620.0,1169920.0,1140110.0,1089350.0,1058400.0,1030015.0,1012985.0,990560.0,984610.0,1070756.666666667,1079210.0,1084933.333333333,1066766.666666667,1134573.333333333,1249388.333333333,1257161.666666667,1257473.333333333,1251091.666666667,1253641.666666667,1
2019-05-06,157.40711157772526,159.49776097629226,155.99116457351053,159.2696990966797,1165700,0,158.64629211425782,157.49453125,157.1476722717285,155.27146911621094,151.22388153076173,1376580.0,1248020.0,1094010.0,1084160.0,1236126.666666667,160.78067016601562,157.9107666015625,157.24554443359375,158.0247802734375,155.98167419433594,157.98868713378906,156.8768341064453,156.11089477539062,156.24393920898441,156.3427703857422,157.33867950439452,157.21038818359375,157.1904296875,157.35673217773441,157.23129577636718,156.94193115234376,156.6682441711426,156.44397430419926,156.27102127075196,156.0828628540039,154.89229990641275,154.55747833251954,154.29107869466145,154.1212931315104,153.93947041829426,150.9217236836751,150.59013824462892,150.31377385457355,150.03167368570962,149.70451329549152,1443160.0,1428440.0,1380860.0,1255280.0,1119460.0,1207010.0,1228500.0,1205620.0,1169920.0,1140110.0,1083155.0,1058400.0,1030015.0,1012985.0,990560.0,1090250.0,1070756.666666667,1079210.0,1084933.333333333,1066766.666666667,1235725.0,1249388.333333333,1257161.666666667,1257473.333333333,1251091.666666667,1
2019-05-07,157.72070838799326,158.55697393285826,155.82961316735475,157.37860107421875,1184000,0,158.5170562744141,157.38049774169926,157.26265945434568,155.56162668863934,151.51558837890624,1236360.0,1245820.0,1126495.0,1093683.333333333,1241006.666666667,159.2696990966797,160.78067016601562,157.9107666015625,157.24554443359375,158.0247802734375,158.64629211425782,157.98868713378906,156.8768341064453,156.11089477539062,156.24393920898441,157.49453125,157.33867950439452,157.21038818359375,157.1904296875,157.35673217773441,157.1476722717285,156.94193115234376,156.6682441711426,156.44397430419926,156.27102127075196,155.27146911621094,154.89229990641275,154.55747833251954,154.29107869466145,154.1212931315104,151.22388153076173,150.9217236836751,150.59013824462892,150.31377385457355,150.03167368570962,1376580.0,1443160.0,1428440.0,1380860.0,1255280.0,1248020.0,1207010.0,1228500.0,1205620.0,1169920.0,1094010.0,1083155.0,1058400.0,1030015.0,1012985.0,1084160.0,1090250.0,1070756.666666667,1079210.0,1084933.333333333,1236126.666666667,1235725.0,1249388.333333333,1257161.666666667,1257473.333333333,1
2019-05-08,157.24554643078355,158.4999301382928,156.1051936511281,157.1315155029297,755400,0,158.49425048828124,157.30257263183594,157.43561248779298,155.84924977620443,151.804749806722,1122040.0,1251450.0,1118700.0,1086153.333333333,1232393.333333333,157.37860107421875,159.2696990966797,160.78067016601562,157.9107666015625,157.24554443359375,158.5170562744141,158.64629211425782,157.98868713378906,156.8768341064453,156.11089477539062,157.38049774169926,157.49453125,157.33867950439452,157.21038818359375,157.1904296875,157.26265945434568,157.1476722717285,156.94193115234376,156.6682441711426,156.44397430419926,155.56162668863934,155.27146911621094,154.89229990641275,154.55747833251954,154.29107869466145,151.51558837890624,151.22388153076173,150.9217236836751,150.59013824462892,150.31377385457355,1236360.0,1376580.0,1443160.0,1428440.0,1380860.0,1245820.0,1248020.0,1207010.0,1228500.0,1205620.0,1126495.0,1094010.0,1083155.0,1058400.0,1030015.0,1093683.333333333,1084160.0,1090250.0,1070756.666666667,1079210.0,1241006.666666667,1236126.666666667,1235725.0,1249388.333333333,1257161.666666667,1
2019-05-09,155.14537588322054,157.27404491366613,153.4158440775353,157.1219940185547,1373700,1,158.33649597167968,157.6066650390625,157.56865310668942,156.15936228434245,152.0369956970215,1155100.0,1291770.0,1160095.0,1086223.333333333,1236470.0,157.1315155029297,157.37860107421875,159.2696990966797,160.78067016601562,157.9107666015625,158.49425048828124,158.5170562744141,158.64629211425782,157.98868713378906,156.8768341064453,157.30257263183594,157.38049774169926,157.49453125,157.33867950439452,157.21038818359375,157.43561248779298,157.26265945434568,157.1476722717285,156.94193115234376,156.6682441711426,155.84924977620443,155.56162668863934,155.27146911621094,154.89229990641275,154.55747833251954,151.804749806722,151.51558837890624,151.22388153076173,150.9217236836751,150.59013824462892,1122040.0,1236360.0,1376580.0,1443160.0,1428440.0,1251450.0,1245820.0,1248020.0,1207010.0,1228500.0,1118700.0,1126495.0,1094010.0,1083155.0,1058400.0,1086153.333333333,1093683.333333333,1084160.0,1090250.0,1070756.666666667,1232393.333333333,1241006.666666667,1236126.666666667,1235725.0,1249388.333333333,1
2019-05-10,156.41879735091868,157.51163243949003,153.2733040039407,157.16952514648438,928900,0,157.61426696777343,157.80147705078124,157.60809020996098,156.45712178548175,152.2555689493815,1081540.0,1262350.0,1175850.0,1077190.0,1232996.666666667,157.1219940185547,157.1315155029297,157.37860107421875,159.2696990966797,160.78067016601562,158.33649597167968,158.49425048828124,158.5170562744141,158.64629211425782,157.98868713378906,157.6066650390625,157.30257263183594,157.38049774169926,157.49453125,157.33867950439452,157.56865310668942,157.43561248779298,157.26265945434568,157.1476722717285,156.94193115234376,156.15936228434245,155.84924977620443,155.56162668863934,155.27146911621094,154.89229990641275,152.0369956970215,151.804749806722,151.51558837890624,151.22388153076173,150.9217236836751,1155100.0,1122040.0,1236360.0,1376580.0,1443160.0,1291770.0,1251450.0,1245820.0,1248020.0,1207010.0,1160095.0,1118700.0,1126495.0,1094010.0,1083155.0,1086223.333333333,1086153.333333333,1093683.333333333,1084160.0,1090250.0,1236470.0,1232393.333333333,1241006.666666667,1236126.666666667,1235725.0,1
2019-05-13,154.33767818141345,154.33767818141345,150.2038820669306,150.9926300048828,1436500,1,155.9588531494141,157.30257263183594,157.26693420410157,156.48943277994792,152.3919474283854,1135700.0,1256140.0,1198125.0,1079086.666666667,1243430.0,157.16952514648438,157.1219940185547,157.1315155029297,157.37860107421875,159.2696990966797,157.61426696777343,158.33649597167968,158.49425048828124,158.5170562744141,158.64629211425782,157.80147705078124,157.6066650390625,157.30257263183594,157.38049774169926,157.49453125,157.60809020996098,157.56865310668942,157.43561248779298,157.26265945434568,157.1476722717285,156.45712178548175,156.15936228434245,155.84924977620443,155.56162668863934,155.27146911621094,152.2555689493815,152.0369956970215,151.804749806722,151.51558837890624,151.22388153076173,1081540.0,1155100.0,1122040.0,1236360.0,1376580.0,1262350.0,1291770.0,1251450.0,1245820.0,1248020.0,1175850.0,1160095.0,1118700.0,1126495.0,1094010.0,1077190.0,1086223.333333333,1086153.333333333,1093683.333333333,1084160.0,1232996.666666667,1236470.0,1232393.333333333,1241006.666666667,1236126.666666667,0
2019-05-14,151.52476728078037,153.24480154916438,150.6409985352951,152.7696533203125,1232100,1,155.0370635986328,156.77705993652344,157.0668960571289,156.4397008260091,152.4937967936198,1145320.0,1190840.0,1180380.0,1072270.0,1241461.666666667,150.9926300048828,157.16952514648438,157.1219940185547,157.1315155029297,157.37860107421875,155.9588531494141,157.61426696777343,158.33649597167968,158.49425048828124,158.5170562744141,157.30257263183594,157.80147705078124,157.6066650390625,157.30257263183594,157.38049774169926,157.26693420410157,157.60809020996098,157.56865310668942,157.43561248779298,157.26265945434568,156.48943277994792,156.45712178548175,156.15936228434245,155.84924977620443,155.56162668863934,152.3919474283854,152.2555689493815,152.0369956970215,151.804749806722,151.51558837890624,1135700.0,1081540.0,1155100.0,1122040.0,1236360.0,1256140.0,1262350.0,1291770.0,1251450.0,1245820.0,1198125.0,1175850.0,1160095.0,1118700.0,1126495.0,1079086.666666667,1077190.0,1086223.333333333,1086153.333333333,1093683.333333333,1243430.0,1232996.666666667,1236470.0,1232393.333333333,1241006.666666667,0
2019-05-15,151.85737498340978,153.91001878702875,150.07081302466298,153.3968505859375,1036500,1,154.29013061523438,156.3921905517578,156.79131011962892,156.4267130533854,152.63455607096355,1201540.0,1161790.0,1183705.0,1073940.0,1228400.0,152.7696533203125,150.9926300048828,157.16952514648438,157.1219940185547,157.1315155029297,155.0370635986328,155.9588531494141,157.61426696777343,158.33649597167968,158.49425048828124,156.77705993652344,157.30257263183594,157.80147705078124,157.6066650390625,157.30257263183594,157.0668960571289,157.26693420410157,157.60809020996098,157.56865310668942,157.43561248779298,156.4397008260091,156.48943277994792,156.45712178548175,156.15936228434245,155.84924977620443,152.4937967936198,152.3919474283854,152.2555689493815,152.0369956970215,151.804749806722,1145320.0,1135700.0,1081540.0,1155100.0,1122040.0,1190840.0,1256140.0,1262350.0,1291770.0,1251450.0,1180380.0,1198125.0,1175850.0,1160095.0,1118700.0,1072270.0,1079086.666666667,1077190.0,1086223.333333333,1086153.333333333,1241461.666666667,1243430.0,1232996.666666667,1236470.0,1232393.333333333,0
2019-05-16,154.3946727430108,155.21192830893924,153.85299678053988,154.43267822265625,836900,0,153.75226745605468,156.04438171386718,156.62738494873048,156.46029001871744,152.7653798421224,1094180.0,1124640.0,1176570.0,1080480.0,1217383.333333333,153.3968505859375,152.7696533203125,150.9926300048828,157.16952514648438,157.1219940185547,154.29013061523438,155.0370635986328,155.9588531494141,157.61426696777343,158.33649597167968,156.3921905517578,156.77705993652344,157.30257263183594,157.80147705078124,157.6066650390625,156.79131011962892,157.0668960571289,157.26693420410157,157.60809020996098,157.56865310668942,156.4267130533854,156.4397008260091,156.48943277994792,156.45712178548175,156.15936228434245,152.63455607096355,152.4937967936198,152.3919474283854,152.2555689493815,152.0369956970215,1201540.0,1145320.0,1135700.0,1081540.0,1155100.0,1161790.0,1190840.0,1256140.0,1262350.0,1291770.0,1183705.0,1180380.0,1198125.0,1175850.0,1160095.0,1073940.0,1072270.0,1079086.666666667,1077190.0,1086223.333333333,1228400.0,1241461.666666667,1243430.0,1232996.666666667,1236470.0,0
2019-05-17,152.80767070003498,153.10226027685334,150.94508329444847,151.32521057128906,1109400,1,152.58340454101562,155.09883575439454,156.21875762939453,156.32756601969402,152.8472640991211,1130280.0,1105910.0,1156460.0,1090740.0,1216475.0,154.43267822265625,153.3968505859375,152.7696533203125,150.9926300048828,157.16952514648438,153.75226745605468,154.29013061523438,155.0370635986328,155.9588531494141,157.61426696777343,156.04438171386718,156.3921905517578,156.77705993652344,157.30257263183594,157.80147705078124,156.62738494873048,156.79131011962892,157.0668960571289,157.26693420410157,157.60809020996098,156.46029001871744,156.4267130533854,156.4397008260091,156.48943277994792,156.45712178548175,152.7653798421224,152.63455607096355,152.4937967936198,152.3919474283854,152.2555689493815,1094180.0,1201540.0,1145320.0,1135700.0,1081540.0,1124640.0,1161790.0,1190840.0,1256140.0,1262350.0,1176570.0,1183705.0,1180380.0,1198125.0,1175850.0,1080480.0,1073940.0,1072270.0,1079086.666666667,1077190.0,1217383.333333333,1228400.0,1241461.666666667,1243430.0,1232996.666666667,1
2019-05-20,150.6790053644326,153.32082838050576,150.6790053644326,153.1687774658203,1133500,1,153.01863403320309,154.4887435913086,155.99163742065429,156.26136271158853,152.93817596435548,1069680.0,1102690.0,1175355.0,1096903.333333333,1212295.0,151.32521057128906,154.43267822265625,153.3968505859375,152.7696533203125,150.9926300048828,152.58340454101562,153.75226745605468,154.29013061523438,155.0370635986328,155.9588531494141,155.09883575439454,156.04438171386718,156.3921905517578,156.77705993652344,157.30257263183594,156.21875762939453,156.62738494873048,156.79131011962892,157.0668960571289,157.26693420410157,156.32756601969402,156.46029001871744,156.4267130533854,156.4397008260091,156.48943277994792,152.8472640991211,152.7653798421224,152.63455607096355,152.4937967936198,152.3919474283854,1130280.0,1094180.0,1201540.0,1145320.0,1135700.0,1105910.0,1124640.0,1161790.0,1190840.0,1256140.0,1156460.0,1176570.0,1183705.0,1180380.0,1198125.0,1090740.0,1080480.0,1073940.0,1072270.0,1079086.666666667,1216475.0,1217383.333333333,1228400.0,1241461.666666667,1243430.0,0
2019-05-21,154.32813422469195,156.3522702579942,154.28063100355396,156.07669067382812,1098100,0,153.68004150390624,154.35855255126953,155.86952514648436,156.29462381998698,153.0674163818359,1042880.0,1094100.0,1169960.0,1115696.666666667,1214283.333333333,153.1687774658203,151.32521057128906,154.43267822265625,153.3968505859375,152.7696533203125,153.01863403320309,152.58340454101562,153.75226745605468,154.29013061523438,155.0370635986328,154.4887435913086,155.09883575439454,156.04438171386718,156.3921905517578,156.77705993652344,155.99163742065429,156.21875762939453,156.62738494873048,156.79131011962892,157.0668960571289,156.26136271158853,156.32756601969402,156.46029001871744,156.4267130533854,156.4397008260091,152.93817596435548,152.8472640991211,152.7653798421224,152.63455607096355,152.4937967936198,1069680.0,1130280.0,1094180.0,1201540.0,1145320.0,1102690.0,1105910.0,1124640.0,1161790.0,1190840.0,1175355.0,1156460.0,1176570.0,1183705.0,1180380.0,1096903.333333333,1090740.0,1080480.0,1073940.0,1072270.0,1212295.0,1216475.0,1217383.333333333,1228400.0,1241461.666666667,1
2019-05-22,155.75357161594744,156.2857497715682,154.55620339163798,155.3734588623047,1095200,0,154.0753631591797,154.18274688720703,155.74265975952147,156.35132395426433,153.19713185628254,1054620.0,1128080.0,1189765.0,1121826.666666667,1204798.333333333,156.07669067382812,153.1687774658203,151.32521057128906,154.43267822265625,153.3968505859375,153.68004150390624,153.01863403320309,152.58340454101562,153.75226745605468,154.29013061523438,154.35855255126953,154.4887435913086,155.09883575439454,156.04438171386718,156.3921905517578,155.86952514648436,155.99163742065429,156.21875762939453,156.62738494873048,156.79131011962892,156.29462381998698,156.26136271158853,156.32756601969402,156.46029001871744,156.4267130533854,153.0674163818359,152.93817596435548,152.8472640991211,152.7653798421224,152.63455607096355,1042880.0,1069680.0,1130280.0,1094180.0,1201540.0,1094100.0,1102690.0,1105910.0,1124640.0,1161790.0,1169960.0,1175355.0,1156460.0,1176570.0,1183705.0,1115696.666666667,1096903.333333333,1090740.0,1080480.0,1073940.0,1214283.333333333,1212295.0,1216475.0,1217383.333333333,1228400.0,1
2019-05-23,152.35903601580281,153.30642594993876,150.95229046286218,152.39730834960938,1283000,1,153.6682891845703,153.7102783203125,155.6584716796875,156.28252817789715,153.2764528910319,1143840.0,1119010.0,1205390.0,1146400.0,1207308.333333333,155.3734588623047,156.07669067382812,153.1687774658203,151.32521057128906,154.43267822265625,154.0753631591797,153.68004150390624,153.01863403320309,152.58340454101562,153.75226745605468,154.18274688720703,154.35855255126953,154.4887435913086,155.09883575439454,156.04438171386718,155.74265975952147,155.86952514648436,155.99163742065429,156.21875762939453,156.62738494873048,156.35132395426433,156.29462381998698,156.26136271158853,156.32756601969402,156.46029001871744,153.19713185628254,153.0674163818359,152.93817596435548,152.8472640991211,152.7653798421224,1054620.0,1042880.0,1069680.0,1130280.0,1094180.0,1128080.0,1094100.0,1102690.0,1105910.0,1124640.0,1189765.0,1169960.0,1175355.0,1156460.0,1176570.0,1121826.666666667,1115696.666666667,1096903.333333333,1090740.0,1080480.0,1204798.333333333,1214283.333333333,1212295.0,1216475.0,1217383.333333333,1
2019-05-24,153.56480323185178,154.56962351482957,152.43557231700254,153.03846740722656,935800,0,154.0109405517578,153.29717254638672,155.549324798584,156.1711176554362,153.3865743001302,1109120.0,1119700.0,1191025.0,1157133.333333333,1206205.0,152.39730834960938,155.3734588623047,156.07669067382812,153.1687774658203,151.32521057128906,153.6682891845703,154.0753631591797,153.68004150390624,153.01863403320309,152.58340454101562,153.7102783203125,154.18274688720703,154.35855255126953,154.4887435913086,155.09883575439454,155.6584716796875,155.74265975952147,155.86952514648436,155.99163742065429,156.21875762939453,156.28252817789715,156.35132395426433,156.29462381998698,156.26136271158853,156.32756601969402,153.2764528910319,153.19713185628254,153.0674163818359,152.93817596435548,152.8472640991211,1143840.0,1054620.0,1042880.0,1069680.0,1130280.0,1119010.0,1128080.0,1094100.0,1102690.0,1105910.0,1205390.0,1189765.0,1169960.0,1175355.0,1156460.0,1146400.0,1121826.666666667,1115696.666666667,1096903.333333333,1090740.0,1207308.333333333,1204798.333333333,1214283.333333333,1212295.0,1216475.0,1
2019-05-28,153.44038478022497,154.71315512684126,151.85181295492762,151.87095642089844,1596100,0,153.75137634277343,153.38500518798827,155.34378890991212,155.97295786539715,153.4721689860026,1201640.0,1135660.0,1195900.0,1177303.333333333,1207871.666666667,153.03846740722656,152.39730834960938,155.3734588623047,156.07669067382812,153.1687774658203,154.0109405517578,153.6682891845703,154.0753631591797,153.68004150390624,153.01863403320309,153.29717254638672,153.7102783203125,154.18274688720703,154.35855255126953,154.4887435913086,155.549324798584,155.6584716796875,155.74265975952147,155.86952514648436,155.99163742065429,156.1711176554362,156.28252817789715,156.35132395426433,156.29462381998698,156.26136271158853,153.3865743001302,153.2764528910319,153.19713185628254,153.0674163818359,152.93817596435548,1109120.0,1143840.0,1054620.0,1042880.0,1069680.0,1119700.0,1119010.0,1128080.0,1094100.0,1102690.0,1191025.0,1205390.0,1189765.0,1169960.0,1175355.0,1157133.333333333,1146400.0,1121826.666666667,1115696.666666667,1096903.333333333,1206205.0,1207308.333333333,1204798.333333333,1214283.333333333,1212295.0,0
2019-05-29,150.8087226653947,152.29202735347818,149.51682343553068,151.11495971679688,1076800,1,152.7590301513672,153.21953582763672,154.9982978820801,155.78444264729816,153.53518524169922,1197380.0,1120130.0,1155485.0,1160296.666666667,1206775.0,151.87095642089844,153.03846740722656,152.39730834960938,155.3734588623047,156.07669067382812,153.75137634277343,154.0109405517578,153.6682891845703,154.0753631591797,153.68004150390624,153.38500518798827,153.29717254638672,153.7102783203125,154.18274688720703,154.35855255126953,155.34378890991212,155.549324798584,155.6584716796875,155.74265975952147,155.86952514648436,155.97295786539715,156.1711176554362,156.28252817789715,156.35132395426433,156.29462381998698,153.4721689860026,153.3865743001302,153.2764528910319,153.19713185628254,153.0674163818359,1201640.0,1109120.0,1143840.0,1054620.0,1042880.0,1135660.0,1119700.0,1119010.0,1128080.0,1094100.0,1195900.0,1191025.0,1205390.0,1189765.0,1169960.0,1177303.333333333,1157133.333333333,1146400.0,1121826.666666667,1115696.666666667,1207871.666666667,1206205.0,1207308.333333333,1204798.333333333,1214283.333333333,1
2019-05-30,151.98579634939932,153.0863046612854,151.06709984908986,151.70826721191406,1063500,0,152.0259918212891,153.05067749023436,154.7214340209961,155.5444325764974,153.6168009440104,1191040.0,1122830.0,1142310.0,1163413.333333333,1207290.0,151.11495971679688,151.87095642089844,153.03846740722656,152.39730834960938,155.3734588623047,152.7590301513672,153.75137634277343,154.0109405517578,153.6682891845703,154.0753631591797,153.21953582763672,153.38500518798827,153.29717254638672,153.7102783203125,154.18274688720703,154.9982978820801,155.34378890991212,155.549324798584,155.6584716796875,155.74265975952147,155.78444264729816,155.97295786539715,156.1711176554362,156.28252817789715,156.35132395426433,153.53518524169922,153.4721689860026,153.3865743001302,153.2764528910319,153.19713185628254,1197380.0,1201640.0,1109120.0,1143840.0,1054620.0,1120130.0,1135660.0,1119700.0,1119010.0,1128080.0,1155485.0,1195900.0,1191025.0,1205390.0,1189765.0,1160296.666666667,1177303.333333333,1157133.333333333,1146400.0,1121826.666666667,1206775.0,1207871.666666667,1206205.0,1207308.333333333,1204798.333333333,0
2019-05-31,148.23447951960404,148.55986004930324,144.0046786553828,144.2726287841797,1640700,1,150.40105590820312,152.03467254638673,154.03952713012694,155.0964808146159,153.57401428222656,1262580.0,1203210.0,1163925.0,1185450.0,1216788.333333333,151.70826721191406,151.11495971679688,151.87095642089844,153.03846740722656,152.39730834960938,152.0259918212891,152.7590301513672,153.75137634277343,154.0109405517578,153.6682891845703,153.05067749023436,153.21953582763672,153.38500518798827,153.29717254638672,153.7102783203125,154.7214340209961,154.9982978820801,155.34378890991212,155.549324798584,155.6584716796875,155.5444325764974,155.78444264729816,155.97295786539715,156.1711176554362,156.28252817789715,153.6168009440104,153.53518524169922,153.4721689860026,153.3865743001302,153.2764528910319,1191040.0,1197380.0,1201640.0,1109120.0,1143840.0,1122830.0,1120130.0,1135660.0,1119700.0,1119010.0,1142310.0,1155485.0,1195900.0,1191025.0,1205390.0,1163413.333333333,1160296.666666667,1177303.333333333,1157133.333333333,1146400.0,1207290.0,1206775.0,1207871.666666667,1206205.0,1207308.333333333,0
