Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,112.25395569076879,112.37859112343807,110.22152042394494,111.15145874023438,4282300,1,111.09968566894531,110.09976272583008,107.85737113952636,108.92472127278644,107.31359240214029,5415220.0,4634310.0,5448000.0,5249673.333333333,4831831.666666667,112.36900329589844,111.53492736816406,110.51871490478516,109.92432403564452,106.7126922607422,110.21193237304688,109.76517791748049,109.64629974365236,109.43922119140623,109.09983978271484,109.63479461669922,108.63199768066406,107.96857986450195,107.39431991577149,106.8622428894043,107.78834495544432,107.63878784179687,107.5064884185791,107.53333168029785,107.62249031066895,108.81095555623371,108.6722640991211,108.54092305501301,108.52302754720051,108.55977783203123,107.21750806172687,107.06027259826661,107.00326601664227,106.9967414855957,107.00028241475424,5399420.0,5084820.0,4945240.0,4192120.0,3853400.0,4585320.0,4331710.0,5304270.0,5365540.0,5622300.0,5424225.0,5324850.0,5359810.0,5225550.0,5219620.0,5216803.333333333,5086033.333333333,5092393.333333333,4996650.0,4965803.333333333,4835778.333333333,4859215.0,4895448.333333333,4844888.333333333,4848340.0,0
2019-01-11,110.50912723496964,111.41030579334335,110.34615031271065,111.3815460205078,2648800,0,111.39113006591795,110.41517562866213,107.94557189941406,108.98735631306968,107.41128590901691,4785940.0,4489030.0,5392500.0,5229193.333333333,4811233.333333333,111.15145874023438,112.36900329589844,111.53492736816406,110.51871490478516,109.92432403564452,111.09968566894531,110.21193237304688,109.76517791748049,109.64629974365236,109.43922119140623,110.09976272583008,109.63479461669922,108.63199768066406,107.96857986450195,107.39431991577149,107.85737113952636,107.78834495544432,107.63878784179687,107.5064884185791,107.53333168029785,108.92472127278644,108.81095555623371,108.6722640991211,108.54092305501301,108.52302754720051,107.31359240214029,107.21750806172687,107.06027259826661,107.00326601664227,106.9967414855957,5415220.0,5399420.0,5084820.0,4945240.0,4192120.0,4634310.0,4585320.0,4331710.0,5304270.0,5365540.0,5448000.0,5424225.0,5324850.0,5359810.0,5225550.0,5249673.333333333,5216803.333333333,5086033.333333333,5092393.333333333,4996650.0,4831831.666666667,4835778.333333333,4859215.0,4895448.333333333,4844888.333333333,0
2019-01-14,110.44202415411208,110.48996198741337,109.60796144324628,109.9435043334961,4404600,1,111.27608795166016,110.46119384765623,107.9369441986084,108.96019337972004,107.47849388122559,4116940.0,4531090.0,5432235.0,5215530.0,4814763.333333333,111.3815460205078,111.15145874023438,112.36900329589844,111.53492736816406,110.51871490478516,111.39113006591795,111.09968566894531,110.21193237304688,109.76517791748049,109.64629974365236,110.41517562866213,110.09976272583008,109.63479461669922,108.63199768066406,107.96857986450195,107.94557189941406,107.85737113952636,107.78834495544432,107.63878784179687,107.5064884185791,108.98735631306968,108.92472127278644,108.81095555623371,108.6722640991211,108.54092305501301,107.41128590901691,107.31359240214029,107.21750806172687,107.06027259826661,107.00326601664227,4785940.0,5415220.0,5399420.0,5084820.0,4945240.0,4489030.0,4634310.0,4585320.0,4331710.0,5304270.0,5392500.0,5448000.0,5424225.0,5324850.0,5359810.0,5229193.333333333,5249673.333333333,5216803.333333333,5086033.333333333,5092393.333333333,4811233.333333333,4831831.666666667,4835778.333333333,4859215.0,4895448.333333333,0
2019-01-15,109.20531407003382,113.3373009183836,108.71637594631427,112.25396728515624,5097700,0,111.41989593505859,110.59253692626952,108.18428802490234,108.96306991577148,107.54351005554199,4450700.0,4767760.0,5421815.0,5229176.666666667,4826356.666666667,109.9435043334961,111.3815460205078,111.15145874023438,112.36900329589844,111.53492736816406,111.27608795166016,111.39113006591795,111.09968566894531,110.21193237304688,109.76517791748049,110.46119384765623,110.41517562866213,110.09976272583008,109.63479461669922,108.63199768066406,107.9369441986084,107.94557189941406,107.85737113952636,107.78834495544432,107.63878784179687,108.96019337972004,108.98735631306968,108.92472127278644,108.81095555623371,108.6722640991211,107.47849388122559,107.41128590901691,107.31359240214029,107.21750806172687,107.06027259826661,4116940.0,4785940.0,5415220.0,5399420.0,5084820.0,4531090.0,4489030.0,4634310.0,4585320.0,4331710.0,5432235.0,5392500.0,5448000.0,5424225.0,5324850.0,5215530.0,5229193.333333333,5249673.333333333,5216803.333333333,5086033.333333333,4814763.333333333,4811233.333333333,4831831.666666667,4835778.333333333,4859215.0,0
2019-01-16,112.15809983184849,113.19349563830934,111.66916901848093,111.9759521484375,2920600,1,111.3412857055664,110.77660903930663,108.58885917663574,108.90427017211914,107.6083438873291,3870800.0,4635110.0,5261760.0,5027676.666666667,4814706.666666667,112.25396728515624,109.9435043334961,111.3815460205078,111.15145874023438,112.36900329589844,111.41989593505859,111.27608795166016,111.39113006591795,111.09968566894531,110.21193237304688,110.59253692626952,110.46119384765623,110.41517562866213,110.09976272583008,109.63479461669922,108.18428802490234,107.9369441986084,107.94557189941406,107.85737113952636,107.78834495544432,108.96306991577148,108.96019337972004,108.98735631306968,108.92472127278644,108.81095555623371,107.54351005554199,107.47849388122559,107.41128590901691,107.31359240214029,107.21750806172687,4450700.0,4116940.0,4785940.0,5415220.0,5399420.0,4767760.0,4531090.0,4489030.0,4634310.0,4585320.0,5421815.0,5432235.0,5392500.0,5448000.0,5424225.0,5229176.666666667,5215530.0,5229193.333333333,5249673.333333333,5216803.333333333,4826356.666666667,4814763.333333333,4811233.333333333,4831831.666666667,4835778.333333333,0
2019-01-17,111.98552554167604,114.2768134732575,111.73626929568249,114.23847198486328,4401900,0,111.95868835449218,111.52918701171878,109.19571495056152,108.9247225443522,107.73298517862958,3894720.0,4654970.0,5138635.0,5031403.333333333,4817671.666666667,111.9759521484375,112.25396728515624,109.9435043334961,111.3815460205078,111.15145874023438,111.3412857055664,111.41989593505859,111.27608795166016,111.39113006591795,111.09968566894531,110.77660903930663,110.59253692626952,110.46119384765623,110.41517562866213,110.09976272583008,108.58885917663574,108.18428802490234,107.9369441986084,107.94557189941406,107.85737113952636,108.90427017211914,108.96306991577148,108.96019337972004,108.98735631306968,108.92472127278644,107.6083438873291,107.54351005554199,107.47849388122559,107.41128590901691,107.31359240214029,3870800.0,4450700.0,4116940.0,4785940.0,5415220.0,4635110.0,4767760.0,4531090.0,4489030.0,4634310.0,5261760.0,5421815.0,5432235.0,5392500.0,5448000.0,5027676.666666667,5229176.666666667,5215530.0,5229193.333333333,5249673.333333333,4814706.666666667,4826356.666666667,4814763.333333333,4811233.333333333,4831831.666666667,0
2019-01-18,110.80632501011702,112.07180617364685,110.2694491156324,111.77460479736328,8887000,1,112.03730010986328,111.71421508789062,109.55426750183105,108.92695948282879,107.8148129781087,5142360.0,4964150.0,5164845.0,5138416.666666667,4916816.666666667,114.23847198486328,111.9759521484375,112.25396728515624,109.9435043334961,111.3815460205078,111.95868835449218,111.3412857055664,111.41989593505859,111.27608795166016,111.39113006591795,111.52918701171878,110.77660903930663,110.59253692626952,110.46119384765623,110.41517562866213,109.19571495056152,108.58885917663574,108.18428802490234,107.9369441986084,107.94557189941406,108.9247225443522,108.90427017211914,108.96306991577148,108.96019337972004,108.98735631306968,107.73298517862958,107.6083438873291,107.54351005554199,107.47849388122559,107.41128590901691,3894720.0,3870800.0,4450700.0,4116940.0,4785940.0,4654970.0,4635110.0,4767760.0,4531090.0,4489030.0,5138635.0,5261760.0,5421815.0,5432235.0,5392500.0,5031403.333333333,5027676.666666667,5229176.666666667,5215530.0,5229193.333333333,4817671.666666667,4814706.666666667,4826356.666666667,4814763.333333333,4811233.333333333,0
2019-01-22,110.9117956738269,112.2731453449105,110.9117956738269,112.25396728515624,4377500,1,112.49939270019532,111.88774032592774,109.92816009521485,108.96690572102864,107.93070335388184,5136940.0,4626940.0,4965605.0,5115520.0,4927158.333333333,111.77460479736328,114.23847198486328,111.9759521484375,112.25396728515624,109.9435043334961,112.03730010986328,111.95868835449218,111.3412857055664,111.41989593505859,111.27608795166016,111.71421508789062,111.52918701171878,110.77660903930663,110.59253692626952,110.46119384765623,109.55426750183105,109.19571495056152,108.58885917663574,108.18428802490234,107.9369441986084,108.92695948282879,108.9247225443522,108.90427017211914,108.96306991577148,108.96019337972004,107.8148129781087,107.73298517862958,107.6083438873291,107.54351005554199,107.47849388122559,5142360.0,3894720.0,3870800.0,4450700.0,4116940.0,4964150.0,4654970.0,4635110.0,4767760.0,4531090.0,5164845.0,5138635.0,5261760.0,5421815.0,5432235.0,5138416.666666667,5031403.333333333,5027676.666666667,5229176.666666667,5215530.0,4916816.666666667,4817671.666666667,4814706.666666667,4826356.666666667,4814763.333333333,0
2019-01-23,112.27313777622196,113.9892082942064,112.09098279226973,113.88375091552734,4012100,0,112.82534942626951,112.12262268066408,110.37731018066408,109.13339945475259,108.13846270243329,4919820.0,4685260.0,4508485.0,5111653.333333333,4881703.333333333,112.25396728515624,111.77460479736328,114.23847198486328,111.9759521484375,112.25396728515624,112.49939270019532,112.03730010986328,111.95868835449218,111.3412857055664,111.41989593505859,111.88774032592774,111.71421508789062,111.52918701171878,110.77660903930663,110.59253692626952,109.92816009521485,109.55426750183105,109.19571495056152,108.58885917663574,108.18428802490234,108.96690572102864,108.92695948282879,108.9247225443522,108.90427017211914,108.96306991577148,107.93070335388184,107.8148129781087,107.73298517862958,107.6083438873291,107.54351005554199,5136940.0,5142360.0,3894720.0,3870800.0,4450700.0,4626940.0,4964150.0,4654970.0,4635110.0,4767760.0,4965605.0,5164845.0,5138635.0,5261760.0,5421815.0,5115520.0,5138416.666666667,5031403.333333333,5027676.666666667,5229176.666666667,4927158.333333333,4916816.666666667,4817671.666666667,4814706.666666667,4826356.666666667,0
2019-01-24,113.33728236692295,113.33728236692295,109.48331218726143,110.24068450927734,6946200,0,112.4782958984375,111.90979080200195,110.77229270935058,109.16216023763019,108.26054420471192,5724940.0,4797870.0,4691595.0,5215440.0,4928893.333333333,113.88375091552734,112.25396728515624,111.77460479736328,114.23847198486328,111.9759521484375,112.82534942626951,112.49939270019532,112.03730010986328,111.95868835449218,111.3412857055664,112.12262268066408,111.88774032592774,111.71421508789062,111.52918701171878,110.77660903930663,110.37731018066408,109.92816009521485,109.55426750183105,109.19571495056152,108.58885917663574,109.13339945475259,108.96690572102864,108.92695948282879,108.9247225443522,108.90427017211914,108.13846270243329,107.93070335388184,107.8148129781087,107.73298517862958,107.6083438873291,4919820.0,5136940.0,5142360.0,3894720.0,3870800.0,4685260.0,4626940.0,4964150.0,4654970.0,4635110.0,4508485.0,4965605.0,5164845.0,5138635.0,5261760.0,5111653.333333333,5115520.0,5138416.666666667,5031403.333333333,5027676.666666667,4881703.333333333,4927158.333333333,4916816.666666667,4817671.666666667,4814706.666666667,0
2019-01-25,110.5762330788081,110.58582210761185,109.32992996290102,110.22151947021484,4599100,1,111.67490539550779,111.816796875,110.95827980041504,109.17717971801758,108.40615361531576,5764380.0,4829550.0,4731930.0,5241850.0,4931136.666666667,110.24068450927734,113.88375091552734,112.25396728515624,111.77460479736328,114.23847198486328,112.4782958984375,112.82534942626951,112.49939270019532,112.03730010986328,111.95868835449218,111.90979080200195,112.12262268066408,111.88774032592774,111.71421508789062,111.52918701171878,110.77229270935058,110.37731018066408,109.92816009521485,109.55426750183105,109.19571495056152,109.16216023763019,109.13339945475259,108.96690572102864,108.92695948282879,108.9247225443522,108.26054420471192,108.13846270243329,107.93070335388184,107.8148129781087,107.73298517862958,5724940.0,4919820.0,5136940.0,5142360.0,3894720.0,4797870.0,4685260.0,4626940.0,4964150.0,4654970.0,4691595.0,4508485.0,4965605.0,5164845.0,5138635.0,5215440.0,5111653.333333333,5115520.0,5138416.666666667,5031403.333333333,4928893.333333333,4881703.333333333,4927158.333333333,4916816.666666667,4817671.666666667,0
2019-01-28,109.98185102422433,110.35574271107441,108.85058693434073,110.27904510498048,3590900,1,111.37579345703124,111.70654678344728,111.06086120605468,109.1992301940918,108.53666458129881,4705160.0,4923760.0,4706395.0,5236253.333333333,4931188.333333333,110.22151947021484,110.24068450927734,113.88375091552734,112.25396728515624,111.77460479736328,111.67490539550779,112.4782958984375,112.82534942626951,112.49939270019532,112.03730010986328,111.816796875,111.90979080200195,112.12262268066408,111.88774032592774,111.71421508789062,110.95827980041504,110.77229270935058,110.37731018066408,109.92816009521485,109.55426750183105,109.17717971801758,109.16216023763019,109.13339945475259,108.96690572102864,108.92695948282879,108.40615361531576,108.26054420471192,108.13846270243329,107.93070335388184,107.8148129781087,5764380.0,5724940.0,4919820.0,5136940.0,5142360.0,4829550.0,4797870.0,4685260.0,4626940.0,4964150.0,4731930.0,4691595.0,4508485.0,4965605.0,5164845.0,5241850.0,5215440.0,5111653.333333333,5115520.0,5138416.666666667,4931136.666666667,4928893.333333333,4881703.333333333,4927158.333333333,4916816.666666667,0
2019-01-29,109.66548034859056,111.16104711595335,109.20530933445723,110.93096160888672,3767400,1,111.11119232177734,111.8052925109863,111.13324317932128,109.22639363606771,108.66309649149576,4583140.0,4860040.0,4695565.0,5241503.333333333,4938546.666666667,110.27904510498048,110.22151947021484,110.24068450927734,113.88375091552734,112.25396728515624,111.37579345703124,111.67490539550779,112.4782958984375,112.82534942626951,112.49939270019532,111.70654678344728,111.816796875,111.90979080200195,112.12262268066408,111.88774032592774,111.06086120605468,110.95827980041504,110.77229270935058,110.37731018066408,109.92816009521485,109.1992301940918,109.17717971801758,109.16216023763019,109.13339945475259,108.96690572102864,108.53666458129881,108.40615361531576,108.26054420471192,108.13846270243329,107.93070335388184,4705160.0,5764380.0,5724940.0,4919820.0,5136940.0,4923760.0,4829550.0,4797870.0,4685260.0,4626940.0,4706395.0,4731930.0,4691595.0,4508485.0,4965605.0,5236253.333333333,5241850.0,5215440.0,5111653.333333333,5115520.0,4931188.333333333,4931136.666666667,4928893.333333333,4881703.333333333,4927158.333333333,0
2019-01-30,110.75839296354894,112.24437797969401,110.75839296354894,112.11016082763672,4362900,1,110.75647430419922,111.79091186523438,111.19172439575195,109.38649597167971,108.80759175618488,4653300.0,4786560.0,4777160.0,5210063.333333333,4938775.0,110.93096160888672,110.27904510498048,110.22151947021484,110.24068450927734,113.88375091552734,111.11119232177734,111.37579345703124,111.67490539550779,112.4782958984375,112.82534942626951,111.8052925109863,111.70654678344728,111.816796875,111.90979080200195,112.12262268066408,111.13324317932128,111.06086120605468,110.95827980041504,110.77229270935058,110.37731018066408,109.22639363606771,109.1992301940918,109.17717971801758,109.16216023763019,109.13339945475259,108.66309649149576,108.53666458129881,108.40615361531576,108.26054420471192,108.13846270243329,4583140.0,4705160.0,5764380.0,5724940.0,4919820.0,4860040.0,4923760.0,4829550.0,4797870.0,4685260.0,4695565.0,4706395.0,4731930.0,4691595.0,4508485.0,5241503.333333333,5236253.333333333,5241850.0,5215440.0,5111653.333333333,4938546.666666667,4931188.333333333,4931136.666666667,4928893.333333333,4881703.333333333,0
2019-01-31,112.11015686349884,115.17798782245492,111.90883114253164,114.90955352783205,5746100,1,111.69024810791015,112.08427200317381,111.43044052124023,109.75399678548176,109.00796457926431,4413280.0,5069110.0,4852110.0,5197543.333333333,4973886.666666667,112.11016082763672,110.93096160888672,110.27904510498048,110.22151947021484,110.24068450927734,110.75647430419922,111.11119232177734,111.37579345703124,111.67490539550779,112.4782958984375,111.79091186523438,111.8052925109863,111.70654678344728,111.816796875,111.90979080200195,111.19172439575195,111.13324317932128,111.06086120605468,110.95827980041504,110.77229270935058,109.38649597167971,109.22639363606771,109.1992301940918,109.17717971801758,109.16216023763019,108.80759175618488,108.66309649149576,108.53666458129881,108.40615361531576,108.26054420471192,4653300.0,4583140.0,4705160.0,5764380.0,5724940.0,4786560.0,4860040.0,4923760.0,4829550.0,4797870.0,4777160.0,4695565.0,4706395.0,4731930.0,4691595.0,5210063.333333333,5241503.333333333,5236253.333333333,5241850.0,5215440.0,4938775.0,4938546.666666667,4931188.333333333,4931136.666666667,4928893.333333333,0
2019-02-01,115.35055318784994,115.99287914877672,114.2097001271845,115.89701080322266,4171500,0,112.82534637451172,112.25012588500977,111.88965644836426,110.21385192871094,109.2424419403076,4327760.0,5046070.0,4850520.0,5107780.0,4983791.666666667,114.90955352783205,112.11016082763672,110.93096160888672,110.27904510498048,110.22151947021484,111.69024810791015,110.75647430419922,111.11119232177734,111.37579345703124,111.67490539550779,112.08427200317381,111.79091186523438,111.8052925109863,111.70654678344728,111.816796875,111.43044052124023,111.19172439575195,111.13324317932128,111.06086120605468,110.95827980041504,109.75399678548176,109.38649597167971,109.22639363606771,109.1992301940918,109.17717971801758,109.00796457926431,108.80759175618488,108.66309649149576,108.53666458129881,108.40615361531576,4413280.0,4653300.0,4583140.0,4705160.0,5764380.0,5069110.0,4786560.0,4860040.0,4923760.0,4829550.0,4852110.0,4777160.0,4695565.0,4706395.0,4731930.0,5197543.333333333,5210063.333333333,5241503.333333333,5236253.333333333,5241850.0,4973886.666666667,4938775.0,4938546.666666667,4931188.333333333,4931136.666666667,0
2019-02-04,116.20379586447002,116.80777303454113,113.78787986989964,115.20674896240234,4518400,1,113.81088714599608,112.59334030151369,112.15377769470214,110.56729176839191,109.41152013142904,4513260.0,4609210.0,4786680.0,4979633.333333333,4936288.333333333,115.89701080322266,114.90955352783205,112.11016082763672,110.93096160888672,110.27904510498048,112.82534637451172,111.69024810791015,110.75647430419922,111.11119232177734,111.37579345703124,112.25012588500977,112.08427200317381,111.79091186523438,111.8052925109863,111.70654678344728,111.88965644836426,111.43044052124023,111.19172439575195,111.13324317932128,111.06086120605468,110.21385192871094,109.75399678548176,109.38649597167971,109.22639363606771,109.1992301940918,109.2424419403076,109.00796457926431,108.80759175618488,108.66309649149576,108.53666458129881,4327760.0,4413280.0,4653300.0,4583140.0,4705160.0,5046070.0,5069110.0,4786560.0,4860040.0,4923760.0,4850520.0,4852110.0,4777160.0,4695565.0,4706395.0,5107780.0,5197543.333333333,5210063.333333333,5241503.333333333,5236253.333333333,4983791.666666667,4973886.666666667,4938775.0,4938546.666666667,4931188.333333333,0
2019-02-05,115.73404752479674,116.7119164675576,115.42726439429458,115.45602416992188,8832400,0,114.71589965820313,112.91354598999024,112.40064315795898,110.92328872680665,109.65216153462728,5526260.0,5054700.0,4840820.0,4995303.333333333,4970100.0,115.20674896240234,115.89701080322266,114.90955352783205,112.11016082763672,110.93096160888672,113.81088714599608,112.82534637451172,111.69024810791015,110.75647430419922,111.11119232177734,112.59334030151369,112.25012588500977,112.08427200317381,111.79091186523438,111.8052925109863,112.15377769470214,111.88965644836426,111.43044052124023,111.19172439575195,111.13324317932128,110.56729176839191,110.21385192871094,109.75399678548176,109.38649597167971,109.22639363606771,109.41152013142904,109.2424419403076,109.00796457926431,108.80759175618488,108.66309649149576,4513260.0,4327760.0,4413280.0,4653300.0,4583140.0,4609210.0,5046070.0,5069110.0,4786560.0,4860040.0,4786680.0,4850520.0,4852110.0,4777160.0,4695565.0,4979633.333333333,5107780.0,5197543.333333333,5210063.333333333,5241503.333333333,4936288.333333333,4983791.666666667,4973886.666666667,4938775.0,4938546.666666667,0
2019-02-06,113.76870045618752,115.82990281021328,112.87711094092457,114.34391784667969,7421000,0,115.16265106201172,112.95956268310549,112.54109268188476,111.23806101481121,109.81353632609051,6137880.0,5395590.0,5040425.0,4804186.666666667,4995860.0,115.45602416992188,115.20674896240234,115.89701080322266,114.90955352783205,112.11016082763672,114.71589965820313,113.81088714599608,112.82534637451172,111.69024810791015,110.75647430419922,112.91354598999024,112.59334030151369,112.25012588500977,112.08427200317381,111.79091186523438,112.40064315795898,112.15377769470214,111.88965644836426,111.43044052124023,111.19172439575195,110.92328872680665,110.56729176839191,110.21385192871094,109.75399678548176,109.38649597167971,109.65216153462728,109.41152013142904,109.2424419403076,109.00796457926431,108.80759175618488,5526260.0,4513260.0,4327760.0,4413280.0,4653300.0,5054700.0,4609210.0,5046070.0,5069110.0,4786560.0,4840820.0,4786680.0,4850520.0,4852110.0,4777160.0,4995303.333333333,4979633.333333333,5107780.0,5197543.333333333,5210063.333333333,4970100.0,4936288.333333333,4983791.666666667,4973886.666666667,4938775.0,0
2019-02-07,114.08508093001991,114.40145307794373,112.03346745474065,112.64703369140624,7935000,1,114.71014709472657,113.20019760131837,112.55499420166015,111.5815943400065,109.94058812459309,6575660.0,5494470.0,5146170.0,4959220.0,5067005.0,114.34391784667969,115.45602416992188,115.20674896240234,115.89701080322266,114.90955352783205,115.16265106201172,114.71589965820313,113.81088714599608,112.82534637451172,111.69024810791015,112.95956268310549,112.91354598999024,112.59334030151369,112.25012588500977,112.08427200317381,112.54109268188476,112.40064315795898,112.15377769470214,111.88965644836426,111.43044052124023,111.23806101481121,110.92328872680665,110.56729176839191,110.21385192871094,109.75399678548176,109.81353632609051,109.65216153462728,109.41152013142904,109.2424419403076,109.00796457926431,6137880.0,5526260.0,4513260.0,4327760.0,4413280.0,5395590.0,5054700.0,4609210.0,5046070.0,5069110.0,5040425.0,4840820.0,4786680.0,4850520.0,4852110.0,4804186.666666667,4995303.333333333,4979633.333333333,5107780.0,5197543.333333333,4995860.0,4970100.0,4936288.333333333,4983791.666666667,4973886.666666667,0
2019-02-08,112.86753277756529,116.41471289244647,112.59909116022249,114.66029357910156,16195100,0,114.46280364990234,113.64407501220705,112.73043594360351,111.85354487101236,110.06764933268231,8980380.0,6654070.0,5741810.0,5372643.333333333,5252683.333333333,112.64703369140624,114.34391784667969,115.45602416992188,115.20674896240234,115.89701080322266,114.71014709472657,115.16265106201172,114.71589965820313,113.81088714599608,112.82534637451172,113.20019760131837,112.95956268310549,112.91354598999024,112.59334030151369,112.25012588500977,112.55499420166015,112.54109268188476,112.40064315795898,112.15377769470214,111.88965644836426,111.5815943400065,111.23806101481121,110.92328872680665,110.56729176839191,110.21385192871094,109.94058812459309,109.81353632609051,109.65216153462728,109.41152013142904,109.2424419403076,6575660.0,6137880.0,5526260.0,4513260.0,4327760.0,5494470.0,5395590.0,5054700.0,4609210.0,5046070.0,5146170.0,5040425.0,4840820.0,4786680.0,4850520.0,4959220.0,4804186.666666667,4995303.333333333,4979633.333333333,5107780.0,5067005.0,4995860.0,4970100.0,4936288.333333333,4983791.666666667,0
2019-02-11,114.276816897548,114.98625879696523,112.20603269075676,113.13597106933594,7203100,1,114.04864807128908,113.92976760864258,112.81815719604492,112.01716334025065,110.1535659790039,9517320.0,7015290.0,5969525.0,5476026.666666667,5288086.666666667,114.66029357910156,112.64703369140624,114.34391784667969,115.45602416992188,115.20674896240234,114.46280364990234,114.71014709472657,115.16265106201172,114.71589965820313,113.81088714599608,113.64407501220705,113.20019760131837,112.95956268310549,112.91354598999024,112.59334030151369,112.73043594360351,112.55499420166015,112.54109268188476,112.40064315795898,112.15377769470214,111.85354487101236,111.5815943400065,111.23806101481121,110.92328872680665,110.56729176839191,110.06764933268231,109.94058812459309,109.81353632609051,109.65216153462728,109.41152013142904,8980380.0,6575660.0,6137880.0,5526260.0,4513260.0,6654070.0,5494470.0,5395590.0,5054700.0,4609210.0,5741810.0,5146170.0,5040425.0,4840820.0,4786680.0,5372643.333333333,4959220.0,4804186.666666667,4995303.333333333,4979633.333333333,5252683.333333333,5067005.0,4995860.0,4970100.0,4936288.333333333,0
2019-02-12,112.89629638160557,114.94790984090824,112.64703281418673,114.55484008789062,6975500,1,113.86841125488282,114.29215545654294,113.04872398376465,112.1862139383952,110.276007715861,9145940.0,7336100.0,6098070.0,5575743.333333333,5333683.333333333,113.13597106933594,114.66029357910156,112.64703369140624,114.34391784667969,115.45602416992188,114.04864807128908,114.46280364990234,114.71014709472657,115.16265106201172,114.71589965820313,113.92976760864258,113.64407501220705,113.20019760131837,112.95956268310549,112.91354598999024,112.81815719604492,112.73043594360351,112.55499420166015,112.54109268188476,112.40064315795898,112.01716334025065,111.85354487101236,111.5815943400065,111.23806101481121,110.92328872680665,110.1535659790039,110.06764933268231,109.94058812459309,109.81353632609051,109.65216153462728,9517320.0,8980380.0,6575660.0,6137880.0,5526260.0,7015290.0,6654070.0,5494470.0,5395590.0,5054700.0,5969525.0,5741810.0,5146170.0,5040425.0,4840820.0,5476026.666666667,5372643.333333333,4959220.0,4804186.666666667,4995303.333333333,5288086.666666667,5252683.333333333,5067005.0,4995860.0,4970100.0,0
2019-02-13,114.6602988604594,115.31221390403299,113.23184064523436,114.70823669433594,12738600,1,113.94127502441408,114.55196304321291,113.17143745422364,112.31180394490559,110.433234278361,10209460.0,8173670.0,6480115.0,5909330.0,5456113.333333333,114.55484008789062,113.13597106933594,114.66029357910156,112.64703369140624,114.34391784667969,113.86841125488282,114.04864807128908,114.46280364990234,114.71014709472657,115.16265106201172,114.29215545654294,113.92976760864258,113.64407501220705,113.20019760131837,112.95956268310549,113.04872398376465,112.81815719604492,112.73043594360351,112.55499420166015,112.54109268188476,112.1862139383952,112.01716334025065,111.85354487101236,111.5815943400065,111.23806101481121,110.276007715861,110.1535659790039,110.06764933268231,109.94058812459309,109.81353632609051,9145940.0,9517320.0,8980380.0,6575660.0,6137880.0,7336100.0,7015290.0,6654070.0,5494470.0,5395590.0,6098070.0,5969525.0,5741810.0,5146170.0,5040425.0,5575743.333333333,5476026.666666667,5372643.333333333,4959220.0,4804186.666666667,5333683.333333333,5288086.666666667,5252683.333333333,5067005.0,4995860.0,0
2019-02-14,114.64556703839148,116.87216006450771,114.51062245219828,116.39021301269531,17847000,1,114.68991088867188,114.7000289916992,113.39215049743652,112.52030334472656,110.58030586242675,12191860.0,9383760.0,7226435.0,6362660.0,5673616.666666668,114.70823669433594,114.55484008789062,113.13597106933594,114.66029357910156,112.64703369140624,113.94127502441408,113.86841125488282,114.04864807128908,114.46280364990234,114.71014709472657,114.55196304321291,114.29215545654294,113.92976760864258,113.64407501220705,113.20019760131837,113.17143745422364,113.04872398376465,112.81815719604492,112.73043594360351,112.55499420166015,112.31180394490559,112.1862139383952,112.01716334025065,111.85354487101236,111.5815943400065,110.433234278361,110.276007715861,110.1535659790039,110.06764933268231,109.94058812459309,10209460.0,9145940.0,9517320.0,8980380.0,6575660.0,8173670.0,7336100.0,7015290.0,6654070.0,5494470.0,6480115.0,6098070.0,5969525.0,5741810.0,5146170.0,5909330.0,5575743.333333333,5476026.666666667,5372643.333333333,4959220.0,5456113.333333333,5333683.333333333,5288086.666666667,5252683.333333333,5067005.0,0
