Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-26,711.510009765625,720.4000244140625,708.6799926757812,716.4000244140625,98700,0,713.9339965820312,708.9460021972658,698.2434997558594,690.0879964192708,644.0864980061848,124120.0,133690.0,126385.0,129753.33333333331,134935.0,708.5999755859375,702.0700073242188,729.719970703125,712.8800048828125,715.739990234375,713.8019897460938,713.45,714.752001953125,708.5440063476562,703.9580078125,706.4539978027344,704.4869995117188,702.375,697.7870056152344,694.6930053710937,696.2724975585937,695.3409973144531,694.1789978027342,691.4035003662109,689.4119995117187,688.2909952799478,686.7476623535156,684.9496622721355,682.4639973958333,680.4626647949219,641.5404978434245,638.9589986165364,636.1124989827473,633.0393330891927,630.3769999186197,127560.0,127220.0,134720.0,139660.0,143260.0,133410.0,131920.0,122740.0,123060.0,123360.0,126660.0,127670.0,125060.0,126075.0,127115.0,131490.0,137093.33333333337,136016.66666666663,135746.66666666663,135563.33333333337,134865.0,134750.0,132825.0,135451.66666666663,137651.66666666663,0
2019-03-27,719.030029296875,723.8599853515625,702.1099853515625,702.7100219726562,152900,1,711.9,710.2220031738283,699.0790008544922,691.0953308105469,646.5059987386068,133060.0,136360.0,128555.0,129823.33333333331,135768.33333333337,716.4000244140625,708.5999755859375,702.0700073242188,729.719970703125,712.8800048828125,713.9339965820312,713.8019897460938,713.45,714.752001953125,708.5440063476562,708.9460021972658,706.4539978027344,704.4869995117188,702.375,697.7870056152344,698.2434997558594,696.2724975585937,695.3409973144531,694.1789978027342,691.4035003662109,690.0879964192708,688.2909952799478,686.7476623535156,684.9496622721355,682.4639973958333,644.0864980061848,641.5404978434245,638.9589986165364,636.1124989827473,633.0393330891927,124120.0,127560.0,127220.0,134720.0,139660.0,133690.0,133410.0,131920.0,122740.0,123060.0,126385.0,126660.0,127670.0,125060.0,126075.0,129753.33333333331,131490.0,137093.33333333337,136016.66666666663,135746.66666666663,134935.0,134865.0,134750.0,132825.0,135451.66666666663,0
2019-03-28,704.469970703125,708.02001953125,698.1699829101562,703.780029296875,116700,1,706.71201171875,710.7320068359375,700.2225036621094,692.2676656087241,648.8093322753906,134020.0,134370.0,124270.0,129340.0,136216.66666666663,702.7100219726562,716.4000244140625,708.5999755859375,702.0700073242188,729.719970703125,711.9,713.9339965820312,713.8019897460938,713.45,714.752001953125,710.2220031738283,708.9460021972658,706.4539978027344,704.4869995117188,702.375,699.0790008544922,698.2434997558594,696.2724975585937,695.3409973144531,694.1789978027342,691.0953308105469,690.0879964192708,688.2909952799478,686.7476623535156,684.9496622721355,646.5059987386068,644.0864980061848,641.5404978434245,638.9589986165364,636.1124989827473,133060.0,124120.0,127560.0,127220.0,134720.0,136360.0,133690.0,133410.0,131920.0,122740.0,128555.0,126385.0,126660.0,127670.0,125060.0,129823.33333333331,129753.33333333331,131490.0,137093.33333333337,136016.66666666663,135768.33333333337,134935.0,134865.0,134750.0,132825.0,1
2019-03-29,710.8200073242188,724.27001953125,710.780029296875,723.0,173500,1,710.8980102539062,712.1740051269531,701.4345031738281,694.2706665039062,651.7586659749347,132700.0,129960.0,126005.0,130100.0,135571.66666666663,703.780029296875,702.7100219726562,716.4000244140625,708.5999755859375,702.0700073242188,706.71201171875,711.9,713.9339965820312,713.8019897460938,713.45,710.7320068359375,710.2220031738283,708.9460021972658,706.4539978027344,704.4869995117188,700.2225036621094,699.0790008544922,698.2434997558594,696.2724975585937,695.3409973144531,692.2676656087241,691.0953308105469,690.0879964192708,688.2909952799478,686.7476623535156,648.8093322753906,646.5059987386068,644.0864980061848,641.5404978434245,638.9589986165364,134020.0,133060.0,124120.0,127560.0,127220.0,134370.0,136360.0,133690.0,133410.0,131920.0,124270.0,128555.0,126385.0,126660.0,127670.0,129340.0,129823.33333333331,129753.33333333331,131490.0,137093.33333333337,136216.66666666663,135768.33333333337,134935.0,134865.0,134750.0,1
2019-04-01,729.1199951171875,736.0999755859375,723.4000244140625,730.3400268554688,107000,1,715.2460205078125,714.5240051269533,703.4920043945312,696.3200012207031,655.3716664632161,129760.0,128660.0,125670.0,128056.66666666669,132516.66666666663,723.0,703.780029296875,702.7100219726562,716.4000244140625,708.5999755859375,710.8980102539062,706.71201171875,711.9,713.9339965820312,713.8019897460938,712.1740051269531,710.7320068359375,710.2220031738283,708.9460021972658,706.4539978027344,701.4345031738281,700.2225036621094,699.0790008544922,698.2434997558594,696.2724975585937,694.2706665039062,692.2676656087241,691.0953308105469,690.0879964192708,688.2909952799478,651.7586659749347,648.8093322753906,646.5059987386068,644.0864980061848,641.5404978434245,132700.0,134020.0,133060.0,124120.0,127560.0,129960.0,134370.0,136360.0,133690.0,133410.0,126005.0,124270.0,128555.0,126385.0,126660.0,130100.0,129340.0,129823.33333333331,129753.33333333331,131490.0,135571.66666666663,136216.66666666663,135768.33333333337,134935.0,134865.0,1
2019-04-02,733.6300048828125,736.8800048828125,730.0,734.4500122070312,176100,0,718.8560180664062,716.3950073242188,705.5440063476562,698.4063354492188,658.8266662597656,145240.0,134680.0,129020.0,129636.66666666669,132343.33333333337,730.3400268554688,723.0,703.780029296875,702.7100219726562,716.4000244140625,715.2460205078125,710.8980102539062,706.71201171875,711.9,713.9339965820312,714.5240051269533,712.1740051269531,710.7320068359375,710.2220031738283,708.9460021972658,703.4920043945312,701.4345031738281,700.2225036621094,699.0790008544922,698.2434997558594,696.3200012207031,694.2706665039062,692.2676656087241,691.0953308105469,690.0879964192708,655.3716664632161,651.7586659749347,648.8093322753906,646.5059987386068,644.0864980061848,129760.0,132700.0,134020.0,133060.0,124120.0,128660.0,129960.0,134370.0,136360.0,133690.0,125670.0,126005.0,124270.0,128555.0,126385.0,128056.66666666669,130100.0,129340.0,129823.33333333331,129753.33333333331,132516.66666666663,135571.66666666663,136216.66666666663,135768.33333333337,134935.0,1
2019-04-03,737.6099853515625,740.8099975585938,729.3900146484375,732.72998046875,113600,0,724.860009765625,718.3800048828125,708.0835052490235,700.3956685384114,662.1458323160808,137380.0,135220.0,129140.0,129123.33333333331,130960.0,734.4500122070312,730.3400268554688,723.0,703.780029296875,702.7100219726562,718.8560180664062,715.2460205078125,710.8980102539062,706.71201171875,711.9,716.3950073242188,714.5240051269533,712.1740051269531,710.7320068359375,710.2220031738283,705.5440063476562,703.4920043945312,701.4345031738281,700.2225036621094,699.0790008544922,698.4063354492188,696.3200012207031,694.2706665039062,692.2676656087241,691.0953308105469,658.8266662597656,655.3716664632161,651.7586659749347,648.8093322753906,646.5059987386068,145240.0,129760.0,132700.0,134020.0,133060.0,134680.0,128660.0,129960.0,134370.0,136360.0,129020.0,125670.0,126005.0,124270.0,128555.0,129636.66666666669,128056.66666666669,130100.0,129340.0,129823.33333333331,132343.33333333337,132516.66666666663,135571.66666666663,136216.66666666663,135768.33333333337,1
2019-04-04,732.6099853515625,736.260009765625,721.739990234375,727.2000122070312,121000,1,729.5440063476562,718.1280090332033,710.2515045166016,702.1620015462239,664.99033203125,138240.0,136130.0,129435.0,128750.0,129836.66666666669,732.72998046875,734.4500122070312,730.3400268554688,723.0,703.780029296875,724.860009765625,718.8560180664062,715.2460205078125,710.8980102539062,706.71201171875,718.3800048828125,716.3950073242188,714.5240051269533,712.1740051269531,710.7320068359375,708.0835052490235,705.5440063476562,703.4920043945312,701.4345031738281,700.2225036621094,700.3956685384114,698.4063354492188,696.3200012207031,694.2706665039062,692.2676656087241,662.1458323160808,658.8266662597656,655.3716664632161,651.7586659749347,648.8093322753906,137380.0,145240.0,129760.0,132700.0,134020.0,135220.0,134680.0,128660.0,129960.0,134370.0,129140.0,129020.0,125670.0,126005.0,124270.0,129123.33333333331,129636.66666666669,128056.66666666669,130100.0,129340.0,130960.0,132343.33333333337,132516.66666666663,135571.66666666663,136216.66666666663,1
2019-04-05,732.8800048828125,739.9600219726562,729.0599975585938,734.8400268554688,90000,1,731.91201171875,721.4050109863281,712.9460052490234,704.0290018717446,667.7631663004557,121540.0,127120.0,129520.0,127486.66666666669,127921.66666666669,727.2000122070312,732.72998046875,734.4500122070312,730.3400268554688,723.0,729.5440063476562,724.860009765625,718.8560180664062,715.2460205078125,710.8980102539062,718.1280090332033,718.3800048828125,716.3950073242188,714.5240051269533,712.1740051269531,710.2515045166016,708.0835052490235,705.5440063476562,703.4920043945312,701.4345031738281,702.1620015462239,700.3956685384114,698.4063354492188,696.3200012207031,694.2706665039062,664.99033203125,662.1458323160808,658.8266662597656,655.3716664632161,651.7586659749347,138240.0,137380.0,145240.0,129760.0,132700.0,136130.0,135220.0,134680.0,128660.0,129960.0,129435.0,129140.0,129020.0,125670.0,126005.0,128750.0,129123.33333333331,129636.66666666669,128056.66666666669,130100.0,129836.66666666669,130960.0,132343.33333333337,132516.66666666663,135571.66666666663,1
2019-04-08,733.3099975585938,740.0399780273438,723.8099975585938,738.3699951171875,72700,0,733.5180053710938,724.3820129394531,715.4180053710937,705.6423360188803,670.4644999186198,114680.0,122220.0,127815.0,125180.0,127080.0,734.8400268554688,727.2000122070312,732.72998046875,734.4500122070312,730.3400268554688,731.91201171875,729.5440063476562,724.860009765625,718.8560180664062,715.2460205078125,721.4050109863281,718.1280090332033,718.3800048828125,716.3950073242188,714.5240051269533,712.9460052490234,710.2515045166016,708.0835052490235,705.5440063476562,703.4920043945312,704.0290018717446,702.1620015462239,700.3956685384114,698.4063354492188,696.3200012207031,667.7631663004557,664.99033203125,662.1458323160808,658.8266662597656,655.3716664632161,121540.0,138240.0,137380.0,145240.0,129760.0,127120.0,136130.0,135220.0,134680.0,128660.0,129520.0,129435.0,129140.0,129020.0,125670.0,127486.66666666669,128750.0,129123.33333333331,129636.66666666669,128056.66666666669,127921.66666666669,129836.66666666669,130960.0,132343.33333333337,132516.66666666663,1
2019-04-09,736.1099853515625,739.0700073242188,731.6199951171875,733.989990234375,91000,1,733.4260009765625,726.1410095214844,717.543505859375,707.5426696777344,673.0816660563153,97660.0,121450.0,127570.0,124740.0,127166.66666666669,738.3699951171875,734.8400268554688,727.2000122070312,732.72998046875,734.4500122070312,733.5180053710938,731.91201171875,729.5440063476562,724.860009765625,718.8560180664062,724.3820129394531,721.4050109863281,718.1280090332033,718.3800048828125,716.3950073242188,715.4180053710937,712.9460052490234,710.2515045166016,708.0835052490235,705.5440063476562,705.6423360188803,704.0290018717446,702.1620015462239,700.3956685384114,698.4063354492188,670.4644999186198,667.7631663004557,664.99033203125,662.1458323160808,658.8266662597656,114680.0,121540.0,138240.0,137380.0,145240.0,122220.0,127120.0,136130.0,135220.0,134680.0,127815.0,129520.0,129435.0,129140.0,129020.0,125180.0,127486.66666666669,128750.0,129123.33333333331,129636.66666666669,127080.0,127921.66666666669,129836.66666666669,130960.0,132343.33333333337,1
2019-04-10,737.0,745.3699951171875,737.0,737.969970703125,121100,1,734.4739990234375,729.6670043945312,719.9445037841797,709.2750020345053,675.8274993896483,99160.0,118270.0,127315.0,125126.66666666669,127375.0,733.989990234375,738.3699951171875,734.8400268554688,727.2000122070312,732.72998046875,733.4260009765625,733.5180053710938,731.91201171875,729.5440063476562,724.860009765625,726.1410095214844,724.3820129394531,721.4050109863281,718.1280090332033,718.3800048828125,717.543505859375,715.4180053710937,712.9460052490234,710.2515045166016,708.0835052490235,707.5426696777344,705.6423360188803,704.0290018717446,702.1620015462239,700.3956685384114,673.0816660563153,670.4644999186198,667.7631663004557,664.99033203125,662.1458323160808,97660.0,114680.0,121540.0,138240.0,137380.0,121450.0,122220.0,127120.0,136130.0,135220.0,127570.0,127815.0,129520.0,129435.0,129140.0,124740.0,125180.0,127486.66666666669,128750.0,129123.33333333331,127166.66666666669,127080.0,127921.66666666669,129836.66666666669,130960.0,1
2019-04-11,740.3800048828125,741.4000244140625,734.530029296875,740.75,102100,1,737.1839965820312,733.3640014648438,722.0480041503906,711.2696695963542,678.4714996337891,95380.0,116810.0,125590.0,121783.33333333331,127048.33333333331,737.969970703125,733.989990234375,738.3699951171875,734.8400268554688,727.2000122070312,734.4739990234375,733.4260009765625,733.5180053710938,731.91201171875,729.5440063476562,729.6670043945312,726.1410095214844,724.3820129394531,721.4050109863281,718.1280090332033,719.9445037841797,717.543505859375,715.4180053710937,712.9460052490234,710.2515045166016,709.2750020345053,707.5426696777344,705.6423360188803,704.0290018717446,702.1620015462239,675.8274993896483,673.0816660563153,670.4644999186198,667.7631663004557,664.99033203125,99160.0,97660.0,114680.0,121540.0,138240.0,118270.0,121450.0,122220.0,127120.0,136130.0,127315.0,127570.0,127815.0,129520.0,129435.0,125126.66666666669,124740.0,125180.0,127486.66666666669,128750.0,127375.0,127166.66666666669,127080.0,127921.66666666669,129836.66666666669,1
2019-04-12,745.3400268554688,750.0,738.3300170898438,742.3499755859375,106900,1,738.685986328125,735.2989990234375,723.7365020751953,712.7226684570312,681.1748321533203,98760.0,110150.0,120055.0,120720.0,126973.33333333331,740.75,737.969970703125,733.989990234375,738.3699951171875,734.8400268554688,737.1839965820312,734.4739990234375,733.4260009765625,733.5180053710938,731.91201171875,733.3640014648438,729.6670043945312,726.1410095214844,724.3820129394531,721.4050109863281,722.0480041503906,719.9445037841797,717.543505859375,715.4180053710937,712.9460052490234,711.2696695963542,709.2750020345053,707.5426696777344,705.6423360188803,704.0290018717446,678.4714996337891,675.8274993896483,673.0816660563153,670.4644999186198,667.7631663004557,95380.0,99160.0,97660.0,114680.0,121540.0,116810.0,118270.0,121450.0,122220.0,127120.0,125590.0,127315.0,127570.0,127815.0,129520.0,121783.33333333331,125126.66666666669,124740.0,125180.0,127486.66666666669,127048.33333333331,127375.0,127166.66666666669,127080.0,127921.66666666669,1
2019-04-15,745.8699951171875,747.5399780273438,742.530029296875,744.3400268554688,109300,0,739.8799926757813,736.6989990234375,725.6115020751953,714.5610026041667,683.7856658935548,106080.0,110380.0,119520.0,120573.33333333331,126975.0,742.3499755859375,740.75,737.969970703125,733.989990234375,738.3699951171875,738.685986328125,737.1839965820312,734.4739990234375,733.4260009765625,733.5180053710938,735.2989990234375,733.3640014648438,729.6670043945312,726.1410095214844,724.3820129394531,723.7365020751953,722.0480041503906,719.9445037841797,717.543505859375,715.4180053710937,712.7226684570312,711.2696695963542,709.2750020345053,707.5426696777344,705.6423360188803,681.1748321533203,678.4714996337891,675.8274993896483,673.0816660563153,670.4644999186198,98760.0,95380.0,99160.0,97660.0,114680.0,110150.0,116810.0,118270.0,121450.0,122220.0,120055.0,125590.0,127315.0,127570.0,127815.0,120720.0,121783.33333333331,125126.66666666669,124740.0,125180.0,126973.33333333331,127048.33333333331,127375.0,127166.66666666669,127080.0,1
2019-04-16,749.8699951171875,750.0,729.260009765625,732.1699829101562,101900,0,739.5159912109375,736.47099609375,726.4330017089844,715.8530029296875,685.9534993489583,108260.0,102960.0,118820.0,120333.33333333331,126625.0,744.3400268554688,742.3499755859375,740.75,737.969970703125,733.989990234375,739.8799926757813,738.685986328125,737.1839965820312,734.4739990234375,733.4260009765625,736.6989990234375,735.2989990234375,733.3640014648438,729.6670043945312,726.1410095214844,725.6115020751953,723.7365020751953,722.0480041503906,719.9445037841797,717.543505859375,714.5610026041667,712.7226684570312,711.2696695963542,709.2750020345053,707.5426696777344,683.7856658935548,681.1748321533203,678.4714996337891,675.8274993896483,673.0816660563153,106080.0,98760.0,95380.0,99160.0,97660.0,110380.0,110150.0,116810.0,118270.0,121450.0,119520.0,120055.0,125590.0,127315.0,127570.0,120573.33333333331,120720.0,121783.33333333331,125126.66666666669,124740.0,126975.0,126973.33333333331,127048.33333333331,127375.0,127166.66666666669,1
2019-04-17,737.0,739.3699951171875,707.6799926757812,715.219970703125,198300,1,734.9659912109375,734.7199951171875,726.55,716.9623352050781,687.9789988199868,123700.0,111430.0,123325.0,123236.66666666669,127938.33333333331,732.1699829101562,744.3400268554688,742.3499755859375,740.75,737.969970703125,739.5159912109375,739.8799926757813,738.685986328125,737.1839965820312,734.4739990234375,736.47099609375,736.6989990234375,735.2989990234375,733.3640014648438,729.6670043945312,726.4330017089844,725.6115020751953,723.7365020751953,722.0480041503906,719.9445037841797,715.8530029296875,714.5610026041667,712.7226684570312,711.2696695963542,709.2750020345053,685.9534993489583,683.7856658935548,681.1748321533203,678.4714996337891,675.8274993896483,108260.0,106080.0,98760.0,95380.0,99160.0,102960.0,110380.0,110150.0,116810.0,118270.0,118820.0,119520.0,120055.0,125590.0,127315.0,120333.33333333331,120573.33333333331,120720.0,121783.33333333331,125126.66666666669,126625.0,126975.0,126973.33333333331,127048.33333333331,127375.0,1
2019-04-18,718.0900268554688,732.0499877929688,716.0,728.72998046875,147000,1,732.5619873046875,734.8729919433594,726.5005004882812,718.4586669921875,690.0381652832033,132680.0,114030.0,125080.0,124300.0,127921.66666666669,715.219970703125,732.1699829101562,744.3400268554688,742.3499755859375,740.75,734.9659912109375,739.5159912109375,739.8799926757813,738.685986328125,737.1839965820312,734.7199951171875,736.47099609375,736.6989990234375,735.2989990234375,733.3640014648438,726.55,726.4330017089844,725.6115020751953,723.7365020751953,722.0480041503906,716.9623352050781,715.8530029296875,714.5610026041667,712.7226684570312,711.2696695963542,687.9789988199868,685.9534993489583,683.7856658935548,681.1748321533203,678.4714996337891,123700.0,108260.0,106080.0,98760.0,95380.0,111430.0,102960.0,110380.0,110150.0,116810.0,123325.0,118820.0,119520.0,120055.0,125590.0,123236.66666666669,120333.33333333331,120573.33333333331,120720.0,121783.33333333331,127938.33333333331,126625.0,126975.0,126973.33333333331,127048.33333333331,1
2019-04-22,722.8699951171875,734.75,722.8699951171875,734.1900024414062,122100,0,730.9299926757812,734.8079895019531,728.1065002441406,720.2333333333332,692.1804982503255,135720.0,117240.0,122180.0,125426.66666666669,128365.0,728.72998046875,715.219970703125,732.1699829101562,744.3400268554688,742.3499755859375,732.5619873046875,734.9659912109375,739.5159912109375,739.8799926757813,738.685986328125,734.8729919433594,734.7199951171875,736.47099609375,736.6989990234375,735.2989990234375,726.5005004882812,726.55,726.4330017089844,725.6115020751953,723.7365020751953,718.4586669921875,716.9623352050781,715.8530029296875,714.5610026041667,712.7226684570312,690.0381652832033,687.9789988199868,685.9534993489583,683.7856658935548,681.1748321533203,132680.0,123700.0,108260.0,106080.0,98760.0,114030.0,111430.0,102960.0,110380.0,110150.0,125080.0,123325.0,118820.0,119520.0,120055.0,124300.0,123236.66666666669,120333.33333333331,120573.33333333331,120720.0,127921.66666666669,127938.33333333331,126625.0,126975.0,126973.33333333331,1
2019-04-23,726.969970703125,730.0999755859375,709.719970703125,723.6199951171875,232900,1,726.785986328125,733.3329895019531,728.8575012207033,721.3896667480469,693.998331705729,160440.0,133260.0,127740.0,129630.0,130273.33333333331,734.1900024414062,728.72998046875,715.219970703125,732.1699829101562,744.3400268554688,730.9299926757812,732.5619873046875,734.9659912109375,739.5159912109375,739.8799926757813,734.8079895019531,734.8729919433594,734.7199951171875,736.47099609375,736.6989990234375,728.1065002441406,726.5005004882812,726.55,726.4330017089844,725.6115020751953,720.2333333333332,718.4586669921875,716.9623352050781,715.8530029296875,714.5610026041667,692.1804982503255,690.0381652832033,687.9789988199868,685.9534993489583,683.7856658935548,135720.0,132680.0,123700.0,108260.0,106080.0,117240.0,114030.0,111430.0,102960.0,110380.0,122180.0,125080.0,123325.0,118820.0,119520.0,125426.66666666669,124300.0,123236.66666666669,120333.33333333331,120573.33333333331,128365.0,127921.66666666669,127938.33333333331,126625.0,126975.0,1
2019-04-24,725.3499755859375,732.1699829101562,715.27001953125,725.530029296875,99900,1,725.4579956054688,732.4869934082031,729.3140014648437,722.5246683756509,695.7878326416015,160040.0,134150.0,127800.0,129763.33333333331,130061.66666666669,723.6199951171875,734.1900024414062,728.72998046875,715.219970703125,732.1699829101562,726.785986328125,730.9299926757812,732.5619873046875,734.9659912109375,739.5159912109375,733.3329895019531,734.8079895019531,734.8729919433594,734.7199951171875,736.47099609375,728.8575012207033,728.1065002441406,726.5005004882812,726.55,726.4330017089844,721.3896667480469,720.2333333333332,718.4586669921875,716.9623352050781,715.8530029296875,693.998331705729,692.1804982503255,690.0381652832033,687.9789988199868,685.9534993489583,160440.0,135720.0,132680.0,123700.0,108260.0,133260.0,117240.0,114030.0,111430.0,102960.0,127740.0,122180.0,125080.0,123325.0,118820.0,129630.0,125426.66666666669,124300.0,123236.66666666669,120333.33333333331,130273.33333333331,128365.0,127921.66666666669,127938.33333333331,126625.0,1
2019-04-25,723.6500244140625,732.1699829101562,721.1500244140625,731.010009765625,125300,1,728.6160034179687,731.7909973144531,730.7290008544921,723.8933349609375,697.6211659749348,145440.0,134570.0,126420.0,129733.33333333331,130515.0,725.530029296875,723.6199951171875,734.1900024414062,728.72998046875,715.219970703125,725.4579956054688,726.785986328125,730.9299926757812,732.5619873046875,734.9659912109375,732.4869934082031,733.3329895019531,734.8079895019531,734.8729919433594,734.7199951171875,729.3140014648437,728.8575012207033,728.1065002441406,726.5005004882812,726.55,722.5246683756509,721.3896667480469,720.2333333333332,718.4586669921875,716.9623352050781,695.7878326416015,693.998331705729,692.1804982503255,690.0381652832033,687.9789988199868,160040.0,160440.0,135720.0,132680.0,123700.0,134150.0,133260.0,117240.0,114030.0,111430.0,127800.0,127740.0,122180.0,125080.0,123325.0,129763.33333333331,129630.0,125426.66666666669,124300.0,123236.66666666669,130061.66666666669,130273.33333333331,128365.0,127921.66666666669,127938.33333333331,1
2019-04-26,731.0399780273438,737.22998046875,725.6900024414062,736.9500122070312,52700,1,730.260009765625,731.4109985351563,732.3875,725.1690022786457,699.3548329671223,126580.0,129630.0,123220.0,126936.66666666669,129423.33333333331,731.010009765625,725.530029296875,723.6199951171875,734.1900024414062,728.72998046875,728.6160034179687,725.4579956054688,726.785986328125,730.9299926757812,732.5619873046875,731.7909973144531,732.4869934082031,733.3329895019531,734.8079895019531,734.8729919433594,730.7290008544921,729.3140014648437,728.8575012207033,728.1065002441406,726.5005004882812,723.8933349609375,722.5246683756509,721.3896667480469,720.2333333333332,718.4586669921875,697.6211659749348,695.7878326416015,693.998331705729,692.1804982503255,690.0381652832033,145440.0,160040.0,160440.0,135720.0,132680.0,134570.0,134150.0,133260.0,117240.0,114030.0,126420.0,127800.0,127740.0,122180.0,125080.0,129733.33333333331,129763.33333333331,129630.0,125426.66666666669,124300.0,130515.0,130061.66666666669,130273.33333333331,128365.0,127921.66666666669,1
2019-04-29,740.4099731445312,745.5599975585938,733.0700073242188,741.52001953125,80500,1,731.7260131835938,731.3280029296875,733.3135009765625,726.2670023600259,701.0775004069011,118260.0,126990.0,118570.0,122366.66666666669,129126.66666666669,736.9500122070312,731.010009765625,725.530029296875,723.6199951171875,734.1900024414062,730.260009765625,728.6160034179687,725.4579956054688,726.785986328125,730.9299926757812,731.4109985351563,731.7909973144531,732.4869934082031,733.3329895019531,734.8079895019531,732.3875,730.7290008544921,729.3140014648437,728.8575012207033,728.1065002441406,725.1690022786457,723.8933349609375,722.5246683756509,721.3896667480469,720.2333333333332,699.3548329671223,697.6211659749348,695.7878326416015,693.998331705729,692.1804982503255,126580.0,145440.0,160040.0,160440.0,135720.0,129630.0,134570.0,134150.0,133260.0,117240.0,123220.0,126420.0,127800.0,127740.0,122180.0,126936.66666666669,129733.33333333331,129763.33333333331,129630.0,125426.66666666669,129423.33333333331,130515.0,130061.66666666669,130273.33333333331,128365.0,1
2019-04-30,741.9299926757812,747.1699829101562,741.4400024414062,745.260009765625,103900,0,736.0540161132812,731.4200012207033,734.0595001220703,727.5476684570312,702.7848337809245,92460.0,126450.0,118415.0,121830.0,128661.66666666669,741.52001953125,736.9500122070312,731.010009765625,725.530029296875,723.6199951171875,731.7260131835938,730.260009765625,728.6160034179687,725.4579956054688,726.785986328125,731.3280029296875,731.4109985351563,731.7909973144531,732.4869934082031,733.3329895019531,733.3135009765625,732.3875,730.7290008544921,729.3140014648437,728.8575012207033,726.2670023600259,725.1690022786457,723.8933349609375,722.5246683756509,721.3896667480469,701.0775004069011,699.3548329671223,697.6211659749348,695.7878326416015,693.998331705729,118260.0,126580.0,145440.0,160040.0,160440.0,126990.0,129630.0,134570.0,134150.0,133260.0,118570.0,123220.0,126420.0,127800.0,127740.0,122366.66666666669,126936.66666666669,129733.33333333331,129763.33333333331,129630.0,129126.66666666669,129423.33333333331,130515.0,130061.66666666669,130273.33333333331,1
2019-05-01,747.9600219726562,747.9600219726562,736.1699829101562,739.1599731445312,107700,1,738.7800048828125,732.1190002441406,734.2949981689453,728.3283345540366,704.3954996744792,94020.0,127030.0,114995.0,121556.66666666669,128560.0,745.260009765625,741.52001953125,736.9500122070312,731.010009765625,725.530029296875,736.0540161132812,731.7260131835938,730.260009765625,728.6160034179687,725.4579956054688,731.4200012207033,731.3280029296875,731.4109985351563,731.7909973144531,732.4869934082031,734.0595001220703,733.3135009765625,732.3875,730.7290008544921,729.3140014648437,727.5476684570312,726.2670023600259,725.1690022786457,723.8933349609375,722.5246683756509,702.7848337809245,701.0775004069011,699.3548329671223,697.6211659749348,695.7878326416015,92460.0,118260.0,126580.0,145440.0,160040.0,126450.0,126990.0,129630.0,134570.0,134150.0,118415.0,118570.0,123220.0,126420.0,127800.0,121830.0,122366.66666666669,126936.66666666669,129733.33333333331,129763.33333333331,128661.66666666669,129126.66666666669,129423.33333333331,130515.0,130061.66666666669,1
2019-05-02,738.1799926757812,753.4500122070312,737.47998046875,753.2000122070312,134800,1,743.2180053710938,735.9170043945312,735.3184997558594,729.6723347981772,706.0681660970054,95920.0,120680.0,116055.0,122443.33333333331,129095.0,739.1599731445312,745.260009765625,741.52001953125,736.9500122070312,731.010009765625,738.7800048828125,736.0540161132812,731.7260131835938,730.260009765625,728.6160034179687,732.1190002441406,731.4200012207033,731.3280029296875,731.4109985351563,731.7909973144531,734.2949981689453,734.0595001220703,733.3135009765625,732.3875,730.7290008544921,728.3283345540366,727.5476684570312,726.2670023600259,725.1690022786457,723.8933349609375,704.3954996744792,702.7848337809245,701.0775004069011,699.3548329671223,697.6211659749348,94020.0,92460.0,118260.0,126580.0,145440.0,127030.0,126450.0,126990.0,129630.0,134570.0,114995.0,118415.0,118570.0,123220.0,126420.0,121556.66666666669,121830.0,122366.66666666669,126936.66666666669,129733.33333333331,128560.0,128661.66666666669,129126.66666666669,129423.33333333331,130515.0,1
