Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-24,222.52999877929688,226.8999938964844,222.52999877929688,226.4499969482422,406900,1,224.96799926757814,222.05700225830083,214.80750122070316,213.66566772460936,224.06733373006185,766580.0,630310.0,730325.0,781433.3333333335,847590.0,222.2899932861328,222.9900054931641,232.0800018310547,221.02999877929688,221.2400054931641,223.9260009765625,224.03800354003903,222.55600280761718,219.76000366210937,219.14600524902343,221.1070022583008,220.30600280761718,218.9990020751953,216.03800201416016,213.89500274658204,212.93000106811525,211.47400131225587,210.18500137329102,208.68350143432616,208.23650131225585,213.77633463541667,213.86966807047529,214.38433430989585,214.306000773112,215.06800079345703,224.13800048828125,224.1635007222493,224.32750066121417,224.32916717529298,224.47466710408528,790600.0,842000.0,761680.0,549740.0,494040.0,646780.0,678200.0,727900.0,699830.0,711210.0,732320.0,781830.0,804425.0,779470.0,800130.0,791246.6666666665,803923.3333333335,820153.3333333335,798183.3333333335,805043.3333333335,854260.0,863366.6666666665,865586.6666666665,854726.6666666665,858508.3333333335,1
2019-01-25,227.97999572753903,228.8000030517578,226.00999450683602,227.25999450683602,746800,0,226.213998413086,222.98700103759762,216.14450073242188,213.6036677042643,224.1961669921875,778580.0,664160.0,730695.0,782960.0,838845.0,226.4499969482422,222.2899932861328,222.9900054931641,232.0800018310547,221.02999877929688,224.96799926757814,223.9260009765625,224.03800354003903,222.55600280761718,219.76000366210937,222.05700225830083,221.1070022583008,220.30600280761718,218.9990020751953,216.03800201416016,214.80750122070316,212.93000106811525,211.47400131225587,210.18500137329102,208.68350143432616,213.66566772460936,213.77633463541667,213.86966807047529,214.38433430989585,214.306000773112,224.06733373006185,224.13800048828125,224.1635007222493,224.32750066121417,224.32916717529298,766580.0,790600.0,842000.0,761680.0,549740.0,630310.0,646780.0,678200.0,727900.0,699830.0,730325.0,732320.0,781830.0,804425.0,779470.0,781433.3333333335,791246.6666666665,803923.3333333335,820153.3333333335,798183.3333333335,847590.0,854260.0,863366.6666666665,865586.6666666665,854726.6666666665,0
2019-01-28,223.5,223.50999450683602,211.33999633789062,215.32000732421875,1161600,0,222.86199951171875,222.70900115966802,216.66900100708008,213.04800109863282,224.153833770752,717760.0,739720.0,750000.0,804036.6666666665,842316.6666666665,227.25999450683602,226.4499969482422,222.2899932861328,222.9900054931641,232.0800018310547,226.213998413086,224.96799926757814,223.9260009765625,224.03800354003903,222.55600280761718,222.98700103759762,222.05700225830083,221.1070022583008,220.30600280761718,218.9990020751953,216.14450073242188,214.80750122070316,212.93000106811525,211.47400131225587,210.18500137329102,213.6036677042643,213.66566772460936,213.77633463541667,213.86966807047529,214.38433430989585,224.1961669921875,224.06733373006185,224.13800048828125,224.1635007222493,224.32750066121417,778580.0,766580.0,790600.0,842000.0,761680.0,664160.0,630310.0,646780.0,678200.0,727900.0,730695.0,730325.0,732320.0,781830.0,804425.0,782960.0,781433.3333333335,791246.6666666665,803923.3333333335,820153.3333333335,838845.0,847590.0,854260.0,863366.6666666665,865586.6666666665,0
2019-01-29,215.1499938964844,216.00999450683602,205.3999938964844,206.4199981689453,1016900,1,219.547998046875,221.79300079345703,216.70200119018554,212.3050008138021,223.7865002950033,756380.0,799190.0,763235.0,822943.3333333335,844011.6666666665,215.32000732421875,227.25999450683602,226.4499969482422,222.2899932861328,222.9900054931641,222.86199951171875,226.213998413086,224.96799926757814,223.9260009765625,224.03800354003903,222.70900115966802,222.98700103759762,222.05700225830083,221.1070022583008,220.30600280761718,216.66900100708008,216.14450073242188,214.80750122070316,212.93000106811525,211.47400131225587,213.04800109863282,213.6036677042643,213.66566772460936,213.77633463541667,213.86966807047529,224.153833770752,224.1961669921875,224.06733373006185,224.13800048828125,224.1635007222493,717760.0,778580.0,766580.0,790600.0,842000.0,739720.0,664160.0,630310.0,646780.0,678200.0,750000.0,730695.0,730325.0,732320.0,781830.0,804036.6666666665,782960.0,781433.3333333335,791246.6666666665,803923.3333333335,842316.6666666665,838845.0,847590.0,854260.0,863366.6666666665,1
2019-01-30,209.0,210.72999572753903,204.93499755859366,210.2400054931641,834000,1,217.13800048828125,220.53200073242184,216.67900161743165,211.96600087483728,223.4513336181641,833240.0,811920.0,767820.0,829766.6666666665,838708.3333333335,206.4199981689453,215.32000732421875,227.25999450683602,226.4499969482422,222.2899932861328,219.547998046875,222.86199951171875,226.213998413086,224.96799926757814,223.9260009765625,221.79300079345703,222.70900115966802,222.98700103759762,222.05700225830083,221.1070022583008,216.70200119018554,216.66900100708008,216.14450073242188,214.80750122070316,212.93000106811525,212.3050008138021,213.04800109863282,213.6036677042643,213.66566772460936,213.77633463541667,223.7865002950033,224.153833770752,224.1961669921875,224.06733373006185,224.13800048828125,756380.0,717760.0,778580.0,766580.0,790600.0,799190.0,739720.0,664160.0,630310.0,646780.0,763235.0,750000.0,730695.0,730325.0,732320.0,822943.3333333335,804036.6666666665,782960.0,781433.3333333335,791246.6666666665,844011.6666666665,842316.6666666665,838845.0,847590.0,854260.0,0
2019-01-31,210.5,216.07000732421875,210.25,214.77999877929688,614000,1,214.8040008544922,219.8860000610352,216.8905014038086,212.11966756184898,223.0150001525879,874660.0,820620.0,765915.0,806960.0,826505.0,210.2400054931641,206.4199981689453,215.32000732421875,227.25999450683602,226.4499969482422,217.13800048828125,219.547998046875,222.86199951171875,226.213998413086,224.96799926757814,220.53200073242184,221.79300079345703,222.70900115966802,222.98700103759762,222.05700225830083,216.67900161743165,216.70200119018554,216.66900100708008,216.14450073242188,214.80750122070316,211.96600087483728,212.3050008138021,213.04800109863282,213.6036677042643,213.66566772460936,223.4513336181641,223.7865002950033,224.153833770752,224.1961669921875,224.06733373006185,833240.0,756380.0,717760.0,778580.0,766580.0,811920.0,799190.0,739720.0,664160.0,630310.0,767820.0,763235.0,750000.0,730695.0,730325.0,829766.6666666665,822943.3333333335,804036.6666666665,782960.0,781433.3333333335,838708.3333333335,844011.6666666665,842316.6666666665,838845.0,847590.0,0
2019-02-01,215.3300018310547,222.80999755859366,215.2700042724609,220.5,853300,0,213.452001953125,219.83300018310547,217.9355010986328,212.40000101725258,222.3938336690267,895960.0,837270.0,768550.0,798736.6666666665,789221.6666666665,214.77999877929688,210.2400054931641,206.4199981689453,215.32000732421875,227.25999450683602,214.8040008544922,217.13800048828125,219.547998046875,222.86199951171875,226.213998413086,219.8860000610352,220.53200073242184,221.79300079345703,222.70900115966802,222.98700103759762,216.8905014038086,216.67900161743165,216.70200119018554,216.66900100708008,216.14450073242188,212.11966756184898,211.96600087483728,212.3050008138021,213.04800109863282,213.6036677042643,223.0150001525879,223.4513336181641,223.7865002950033,224.153833770752,224.1961669921875,874660.0,833240.0,756380.0,717760.0,778580.0,820620.0,811920.0,799190.0,739720.0,664160.0,765915.0,767820.0,763235.0,750000.0,730695.0,806960.0,829766.6666666665,822943.3333333335,804036.6666666665,782960.0,826505.0,838708.3333333335,844011.6666666665,842316.6666666665,838845.0,0
2019-02-04,220.0800018310547,221.91700744628903,217.16000366210938,218.42999267578125,501800,1,214.0739990234375,218.46799926757814,218.73350067138668,212.94600067138668,221.88500010172527,764000.0,740880.0,734390.0,783243.3333333335,781690.0,220.5,214.77999877929688,210.2400054931641,206.4199981689453,215.32000732421875,213.452001953125,214.8040008544922,217.13800048828125,219.547998046875,222.86199951171875,219.83300018310547,219.8860000610352,220.53200073242184,221.79300079345703,222.70900115966802,217.9355010986328,216.8905014038086,216.67900161743165,216.70200119018554,216.66900100708008,212.40000101725258,212.11966756184898,211.96600087483728,212.3050008138021,213.04800109863282,222.3938336690267,223.0150001525879,223.4513336181641,223.7865002950033,224.153833770752,895960.0,874660.0,833240.0,756380.0,717760.0,837270.0,820620.0,811920.0,799190.0,739720.0,768550.0,765915.0,767820.0,763235.0,750000.0,798736.6666666665,806960.0,829766.6666666665,822943.3333333335,804036.6666666665,789221.6666666665,826505.0,838708.3333333335,844011.6666666665,842316.6666666665,1
2019-02-05,218.88999938964844,226.0,218.88999938964844,224.02999877929688,660500,1,217.59599914550785,218.5719985961914,219.4390007019043,213.84000040690103,221.53366673787437,692720.0,724550.0,701375.0,762736.6666666665,777686.6666666665,218.42999267578125,220.5,214.77999877929688,210.2400054931641,206.4199981689453,214.0739990234375,213.452001953125,214.8040008544922,217.13800048828125,219.547998046875,218.46799926757814,219.83300018310547,219.8860000610352,220.53200073242184,221.79300079345703,218.73350067138668,217.9355010986328,216.8905014038086,216.67900161743165,216.70200119018554,212.94600067138668,212.40000101725258,212.11966756184898,211.96600087483728,212.3050008138021,221.88500010172527,222.3938336690267,223.0150001525879,223.4513336181641,223.7865002950033,764000.0,895960.0,874660.0,833240.0,756380.0,740880.0,837270.0,820620.0,811920.0,799190.0,734390.0,768550.0,765915.0,767820.0,763235.0,783243.3333333335,798736.6666666665,806960.0,829766.6666666665,822943.3333333335,781690.0,789221.6666666665,826505.0,838708.3333333335,844011.6666666665,1
2019-02-06,224.4600067138672,227.0,222.7700042724609,224.6699981689453,529800,0,220.48199768066402,218.80999908447262,219.95850067138676,214.890000406901,221.0523333231608,631880.0,732560.0,689670.0,732400.0,773808.3333333335,224.02999877929688,218.42999267578125,220.5,214.77999877929688,210.2400054931641,217.59599914550785,214.0739990234375,213.452001953125,214.8040008544922,217.13800048828125,218.5719985961914,218.46799926757814,219.83300018310547,219.8860000610352,220.53200073242184,219.4390007019043,218.73350067138668,217.9355010986328,216.8905014038086,216.67900161743165,213.84000040690103,212.94600067138668,212.40000101725258,212.11966756184898,211.96600087483728,221.53366673787437,221.88500010172527,222.3938336690267,223.0150001525879,223.4513336181641,692720.0,764000.0,895960.0,874660.0,833240.0,724550.0,740880.0,837270.0,820620.0,811920.0,701375.0,734390.0,768550.0,765915.0,767820.0,762736.6666666665,783243.3333333335,798736.6666666665,806960.0,829766.6666666665,777686.6666666665,781690.0,789221.6666666665,826505.0,838708.3333333335,1
2019-02-07,222.83999633789062,224.0,218.3999938964844,220.27999877929688,400300,1,221.5819976806641,218.19299926757813,220.12500076293946,215.93600056966145,220.5203333536784,589140.0,731900.0,681105.0,730850.0,771751.6666666665,224.6699981689453,224.02999877929688,218.42999267578125,220.5,214.77999877929688,220.48199768066402,217.59599914550785,214.0739990234375,213.452001953125,214.8040008544922,218.80999908447262,218.5719985961914,218.46799926757814,219.83300018310547,219.8860000610352,219.95850067138676,219.4390007019043,218.73350067138668,217.9355010986328,216.8905014038086,214.890000406901,213.84000040690103,212.94600067138668,212.40000101725258,212.11966756184898,221.0523333231608,221.53366673787437,221.88500010172527,222.3938336690267,223.0150001525879,631880.0,692720.0,764000.0,895960.0,874660.0,732560.0,724550.0,740880.0,837270.0,820620.0,689670.0,701375.0,734390.0,768550.0,765915.0,732400.0,762736.6666666665,783243.3333333335,798736.6666666665,806960.0,773808.3333333335,777686.6666666665,781690.0,789221.6666666665,826505.0,1
2019-02-08,218.44000244140625,226.38999938964844,218.44000244140625,226.33999633789062,707700,1,222.7499969482422,218.1009994506836,220.54400024414062,216.79666697184246,220.21883341471354,560020.0,727990.0,696075.0,729793.3333333335,770575.0,220.27999877929688,224.6699981689453,224.02999877929688,218.42999267578125,220.5,221.5819976806641,220.48199768066402,217.59599914550785,214.0739990234375,213.452001953125,218.19299926757813,218.80999908447262,218.5719985961914,218.46799926757814,219.83300018310547,220.12500076293946,219.95850067138676,219.4390007019043,218.73350067138668,217.9355010986328,215.93600056966145,214.890000406901,213.84000040690103,212.94600067138668,212.40000101725258,220.5203333536784,221.0523333231608,221.53366673787437,221.88500010172527,222.3938336690267,589140.0,631880.0,692720.0,764000.0,895960.0,731900.0,732560.0,724550.0,740880.0,837270.0,681105.0,689670.0,701375.0,734390.0,768550.0,730850.0,732400.0,762736.6666666665,783243.3333333335,798736.6666666665,771751.6666666665,773808.3333333335,777686.6666666665,781690.0,789221.6666666665,0
2019-02-11,227.72999572753903,230.8000030517578,227.2400054931641,229.17999267578125,727300,1,224.89999694824215,219.48699798583985,221.0979995727539,217.6083333333333,220.09483337402344,605120.0,684560.0,712140.0,728186.6666666665,768783.3333333335,226.33999633789062,220.27999877929688,224.6699981689453,224.02999877929688,218.42999267578125,222.7499969482422,221.5819976806641,220.48199768066402,217.59599914550785,214.0739990234375,218.1009994506836,218.19299926757813,218.80999908447262,218.5719985961914,218.46799926757814,220.54400024414062,220.12500076293946,219.95850067138676,219.4390007019043,218.73350067138668,216.79666697184246,215.93600056966145,214.890000406901,213.84000040690103,212.94600067138668,220.21883341471354,220.5203333536784,221.0523333231608,221.53366673787437,221.88500010172527,560020.0,589140.0,631880.0,692720.0,764000.0,727990.0,731900.0,732560.0,724550.0,740880.0,696075.0,681105.0,689670.0,701375.0,734390.0,729793.3333333335,730850.0,732400.0,762736.6666666665,783243.3333333335,770575.0,771751.6666666665,773808.3333333335,777686.6666666665,781690.0,1
2019-02-12,231.32000732421875,239.3999938964844,230.6300048828125,238.4499969482422,1351100,0,227.78399658203125,222.68999786376952,222.24149932861332,218.6980000813802,220.1296666463216,743240.0,717980.0,758585.0,748150.0,779200.0,229.17999267578125,226.33999633789062,220.27999877929688,224.6699981689453,224.02999877929688,224.89999694824215,222.7499969482422,221.5819976806641,220.48199768066402,217.59599914550785,219.48699798583985,218.1009994506836,218.19299926757813,218.80999908447262,218.5719985961914,221.0979995727539,220.54400024414062,220.12500076293946,219.95850067138676,219.4390007019043,217.6083333333333,216.79666697184246,215.93600056966145,214.890000406901,213.84000040690103,220.09483337402344,220.21883341471354,220.5203333536784,221.0523333231608,221.53366673787437,605120.0,560020.0,589140.0,631880.0,692720.0,684560.0,727990.0,731900.0,732560.0,724550.0,712140.0,696075.0,681105.0,689670.0,701375.0,728186.6666666665,729793.3333333335,730850.0,732400.0,762736.6666666665,768783.3333333335,770575.0,771751.6666666665,773808.3333333335,777686.6666666665,1
2019-02-13,240.0,240.5,233.76499938964844,236.3999938964844,977200,1,230.1299957275391,225.3059967041016,222.9189987182617,219.5546666463216,220.24483311971028,832720.0,732300.0,772110.0,755980.0,780796.6666666665,238.4499969482422,229.17999267578125,226.33999633789062,220.27999877929688,224.6699981689453,227.78399658203125,224.89999694824215,222.7499969482422,221.5819976806641,220.48199768066402,222.68999786376952,219.48699798583985,218.1009994506836,218.19299926757813,218.80999908447262,222.24149932861332,221.0979995727539,220.54400024414062,220.12500076293946,219.95850067138676,218.6980000813802,217.6083333333333,216.79666697184246,215.93600056966145,214.890000406901,220.1296666463216,220.09483337402344,220.21883341471354,220.5203333536784,221.0523333231608,743240.0,605120.0,560020.0,589140.0,631880.0,717980.0,684560.0,727990.0,731900.0,732560.0,758585.0,712140.0,696075.0,681105.0,689670.0,748150.0,728186.6666666665,729793.3333333335,730850.0,732400.0,779200.0,768783.3333333335,770575.0,771751.6666666665,773808.3333333335,1
2019-02-14,236.7700042724609,242.33999633789062,236.0529937744141,240.77999877929688,1586300,1,234.22999572753903,227.9059967041016,223.8959983825684,220.56233317057288,220.1878331502279,1069920.0,829530.0,825075.0,787120.0,785840.0,236.3999938964844,238.4499969482422,229.17999267578125,226.33999633789062,220.27999877929688,230.1299957275391,227.78399658203125,224.89999694824215,222.7499969482422,221.5819976806641,225.3059967041016,222.68999786376952,219.48699798583985,218.1009994506836,218.19299926757813,222.9189987182617,222.24149932861332,221.0979995727539,220.54400024414062,220.12500076293946,219.5546666463216,218.6980000813802,217.6083333333333,216.79666697184246,215.93600056966145,220.24483311971028,220.1296666463216,220.09483337402344,220.21883341471354,220.5203333536784,832720.0,743240.0,605120.0,560020.0,589140.0,732300.0,717980.0,684560.0,727990.0,731900.0,772110.0,758585.0,712140.0,696075.0,681105.0,755980.0,748150.0,728186.6666666665,729793.3333333335,730850.0,780796.6666666665,779200.0,768783.3333333335,770575.0,771751.6666666665,0
2019-02-15,259.75,268.61300659179693,254.8000030517578,263.95001220703125,4090100,1,241.7519989013672,232.2509979248047,226.04199905395507,222.70733337402345,220.59750010172527,1746400.0,1153210.0,995240.0,896770.0,842073.3333333335,240.77999877929688,236.3999938964844,238.4499969482422,229.17999267578125,226.33999633789062,234.22999572753903,230.1299957275391,227.78399658203125,224.89999694824215,222.7499969482422,227.9059967041016,225.3059967041016,222.68999786376952,219.48699798583985,218.1009994506836,223.8959983825684,222.9189987182617,222.24149932861332,221.0979995727539,220.54400024414062,220.56233317057288,219.5546666463216,218.6980000813802,217.6083333333333,216.79666697184246,220.1878331502279,220.24483311971028,220.1296666463216,220.09483337402344,220.21883341471354,1069920.0,832720.0,743240.0,605120.0,560020.0,829530.0,732300.0,717980.0,684560.0,727990.0,825075.0,772110.0,758585.0,712140.0,696075.0,787120.0,755980.0,748150.0,728186.6666666665,729793.3333333335,785840.0,780796.6666666665,779200.0,768783.3333333335,770575.0,1
2019-02-19,264.58999633789057,272.72000122070307,263.67999267578125,269.57998657226557,1911100,1,249.8319976806641,237.36599731445312,227.91699829101563,224.9443328857422,221.37383321126305,1983160.0,1294140.0,1017510.0,920973.3333333335,858981.6666666665,263.95001220703125,240.77999877929688,236.3999938964844,238.4499969482422,229.17999267578125,241.7519989013672,234.22999572753903,230.1299957275391,227.78399658203125,224.89999694824215,232.2509979248047,227.9059967041016,225.3059967041016,222.68999786376952,219.48699798583985,226.04199905395507,223.8959983825684,222.9189987182617,222.24149932861332,221.0979995727539,222.70733337402345,220.56233317057288,219.5546666463216,218.6980000813802,217.6083333333333,220.59750010172527,220.1878331502279,220.24483311971028,220.1296666463216,220.09483337402344,1746400.0,1069920.0,832720.0,743240.0,605120.0,1153210.0,829530.0,732300.0,717980.0,684560.0,995240.0,825075.0,772110.0,758585.0,712140.0,896770.0,787120.0,755980.0,748150.0,728186.6666666665,842073.3333333335,785840.0,780796.6666666665,779200.0,768783.3333333335,1
2019-02-20,270.17001342773443,274.81500244140625,267.22000122070307,270.72000122070307,1128600,0,256.28599853515624,242.03499755859372,230.3034980773926,226.9709996541341,222.22949981689453,1938660.0,1340950.0,1032750.0,914566.6666666665,861153.3333333335,269.57998657226557,263.95001220703125,240.77999877929688,236.3999938964844,238.4499969482422,249.8319976806641,241.7519989013672,234.22999572753903,230.1299957275391,227.78399658203125,237.36599731445312,232.2509979248047,227.9059967041016,225.3059967041016,222.68999786376952,227.91699829101563,226.04199905395507,223.8959983825684,222.9189987182617,222.24149932861332,224.9443328857422,222.70733337402345,220.56233317057288,219.5546666463216,218.6980000813802,221.37383321126305,220.59750010172527,220.1878331502279,220.24483311971028,220.1296666463216,1983160.0,1746400.0,1069920.0,832720.0,743240.0,1294140.0,1153210.0,829530.0,732300.0,717980.0,1017510.0,995240.0,825075.0,772110.0,758585.0,920973.3333333335,896770.0,787120.0,755980.0,748150.0,858981.6666666665,842073.3333333335,785840.0,780796.6666666665,779200.0,1
2019-02-21,268.19000244140625,271.8699951171875,266.54598999023443,270.5,689700,1,263.1059997558594,246.61799774169918,232.713998413086,228.84499969482425,223.08749974568684,1881160.0,1356940.0,1044750.0,912093.3333333335,860955.0,270.72000122070307,269.57998657226557,263.95001220703125,240.77999877929688,236.3999938964844,256.28599853515624,249.8319976806641,241.7519989013672,234.22999572753903,230.1299957275391,242.03499755859372,237.36599731445312,232.2509979248047,227.9059967041016,225.3059967041016,230.3034980773926,227.91699829101563,226.04199905395507,223.8959983825684,222.9189987182617,226.9709996541341,224.9443328857422,222.70733337402345,220.56233317057288,219.5546666463216,222.22949981689453,221.37383321126305,220.59750010172527,220.1878331502279,220.24483311971028,1938660.0,1983160.0,1746400.0,1069920.0,832720.0,1340950.0,1294140.0,1153210.0,829530.0,732300.0,1032750.0,1017510.0,995240.0,825075.0,772110.0,914566.6666666665,920973.3333333335,896770.0,787120.0,755980.0,861153.3333333335,858981.6666666665,842073.3333333335,785840.0,780796.6666666665,1
2019-02-22,271.8800048828125,275.35000610351557,270.82000732421875,274.97000122070307,746400,1,269.94400024414057,252.08699798583984,235.13999862670897,230.7789998372396,224.0163330078125,1713180.0,1391550.0,1061725.0,917920.0,869475.0,270.5,270.72000122070307,269.57998657226557,263.95001220703125,240.77999877929688,263.1059997558594,256.28599853515624,249.8319976806641,241.7519989013672,234.22999572753903,246.61799774169918,242.03499755859372,237.36599731445312,232.2509979248047,227.9059967041016,232.713998413086,230.3034980773926,227.91699829101563,226.04199905395507,223.8959983825684,228.84499969482425,226.9709996541341,224.9443328857422,222.70733337402345,220.56233317057288,223.08749974568684,222.22949981689453,221.37383321126305,220.59750010172527,220.1878331502279,1881160.0,1938660.0,1983160.0,1746400.0,1069920.0,1356940.0,1340950.0,1294140.0,1153210.0,829530.0,1044750.0,1032750.0,1017510.0,995240.0,825075.0,912093.3333333335,914566.6666666665,920973.3333333335,896770.0,787120.0,860955.0,861153.3333333335,858981.6666666665,842073.3333333335,785840.0,1
2019-02-25,278.5,283.010009765625,278.5,279.29998779296875,874300,1,273.0139953613281,257.3829971313477,237.7419982910156,232.82366587320962,224.89849955240882,1070020.0,1408210.0,1068100.0,933453.3333333335,875655.0,274.97000122070307,270.5,270.72000122070307,269.57998657226557,263.95001220703125,269.94400024414057,263.1059997558594,256.28599853515624,249.8319976806641,241.7519989013672,252.08699798583984,246.61799774169918,242.03499755859372,237.36599731445312,232.2509979248047,235.13999862670897,232.713998413086,230.3034980773926,227.91699829101563,226.04199905395507,230.7789998372396,228.84499969482425,226.9709996541341,224.9443328857422,222.70733337402345,224.0163330078125,223.08749974568684,222.22949981689453,221.37383321126305,220.59750010172527,1713180.0,1881160.0,1938660.0,1983160.0,1746400.0,1391550.0,1356940.0,1340950.0,1294140.0,1153210.0,1061725.0,1044750.0,1032750.0,1017510.0,995240.0,917920.0,912093.3333333335,914566.6666666665,920973.3333333335,896770.0,869475.0,860955.0,861153.3333333335,858981.6666666665,842073.3333333335,0
2019-02-26,278.25,281.8599853515625,278.25,280.52999877929693,654800,1,275.2039978027344,262.51799774169916,241.00249786376952,234.90466562906897,225.8283327738444,818760.0,1400960.0,1042760.0,941746.6666666665,879488.3333333335,279.29998779296875,274.97000122070307,270.5,270.72000122070307,269.57998657226557,273.0139953613281,269.94400024414057,263.1059997558594,256.28599853515624,249.8319976806641,257.3829971313477,252.08699798583984,246.61799774169918,242.03499755859372,237.36599731445312,237.7419982910156,235.13999862670897,232.713998413086,230.3034980773926,227.91699829101563,232.82366587320962,230.7789998372396,228.84499969482425,226.9709996541341,224.9443328857422,224.89849955240882,224.0163330078125,223.08749974568684,222.22949981689453,221.37383321126305,1070020.0,1713180.0,1881160.0,1938660.0,1983160.0,1408210.0,1391550.0,1356940.0,1340950.0,1294140.0,1068100.0,1061725.0,1044750.0,1032750.0,1017510.0,933453.3333333335,917920.0,912093.3333333335,914566.6666666665,920973.3333333335,875655.0,869475.0,860955.0,861153.3333333335,858981.6666666665,1
2019-02-27,280.5,285.0,280.10000610351557,283.989990234375,690600,1,277.85799560546883,267.0719970703125,244.88099746704103,237.18499857584638,226.63816604614257,731160.0,1334910.0,1026445.0,950693.3333333335,879541.6666666665,280.52999877929693,279.29998779296875,274.97000122070307,270.5,270.72000122070307,275.2039978027344,273.0139953613281,269.94400024414057,263.1059997558594,256.28599853515624,262.51799774169916,257.3829971313477,252.08699798583984,246.61799774169918,242.03499755859372,241.00249786376952,237.7419982910156,235.13999862670897,232.713998413086,230.3034980773926,234.90466562906897,232.82366587320962,230.7789998372396,228.84499969482425,226.9709996541341,225.8283327738444,224.89849955240882,224.0163330078125,223.08749974568684,222.22949981689453,818760.0,1070020.0,1713180.0,1881160.0,1938660.0,1400960.0,1408210.0,1391550.0,1356940.0,1340950.0,1042760.0,1068100.0,1061725.0,1044750.0,1032750.0,941746.6666666665,933453.3333333335,917920.0,912093.3333333335,914566.6666666665,879488.3333333335,875655.0,869475.0,860955.0,861153.3333333335,1
2019-02-28,283.989990234375,286.54998779296875,281.9649963378906,285.25,660400,1,280.8079956054688,271.9569976806641,248.63149719238282,239.26499837239587,227.45383275349928,725300.0,1303230.0,1017765.0,949150.0,880905.0,283.989990234375,280.52999877929693,279.29998779296875,274.97000122070307,270.5,277.85799560546883,275.2039978027344,273.0139953613281,269.94400024414057,263.1059997558594,267.0719970703125,262.51799774169916,257.3829971313477,252.08699798583984,246.61799774169918,244.88099746704103,241.00249786376952,237.7419982910156,235.13999862670897,232.713998413086,237.18499857584638,234.90466562906897,232.82366587320962,230.7789998372396,228.84499969482425,226.63816604614257,225.8283327738444,224.89849955240882,224.0163330078125,223.08749974568684,731160.0,818760.0,1070020.0,1713180.0,1881160.0,1334910.0,1400960.0,1408210.0,1391550.0,1356940.0,1026445.0,1042760.0,1068100.0,1061725.0,1044750.0,950693.3333333335,941746.6666666665,933453.3333333335,917920.0,912093.3333333335,879541.6666666665,879488.3333333335,875655.0,869475.0,860955.0,0
2019-03-01,287.6000061035156,288.489990234375,283.8299865722656,286.5400085449219,837900,0,283.1219970703125,276.5329986572266,252.2194976806641,241.44166514078773,228.2548329671224,743600.0,1228390.0,1028960.0,959513.3333333335,882278.3333333335,285.25,283.989990234375,280.52999877929693,279.29998779296875,274.97000122070307,280.8079956054688,277.85799560546883,275.2039978027344,273.0139953613281,269.94400024414057,271.9569976806641,267.0719970703125,262.51799774169916,257.3829971313477,252.08699798583984,248.63149719238282,244.88099746704103,241.00249786376952,237.7419982910156,235.13999862670897,239.26499837239587,237.18499857584638,234.90466562906897,232.82366587320962,230.7789998372396,227.45383275349928,226.63816604614257,225.8283327738444,224.89849955240882,224.0163330078125,725300.0,731160.0,818760.0,1070020.0,1713180.0,1303230.0,1334910.0,1400960.0,1408210.0,1391550.0,1017765.0,1026445.0,1042760.0,1068100.0,1061725.0,949150.0,950693.3333333335,941746.6666666665,933453.3333333335,917920.0,880905.0,879541.6666666665,879488.3333333335,875655.0,869475.0,0
