Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-21,168.59780913629822,169.49734044513912,167.62091243801794,169.20716857910156,903000.0,1,167.58995971679687,164.0460296630859,160.52695541381837,157.58911590576173,153.65606155395508,763860.0,836760.0,921080.0,909266.6666666665,976811.6666666665,169.59408569335938,167.64991760253906,167.96910095214844,163.52952575683594,165.75416564941406,166.89935913085938,165.8837646484375,164.04796142578124,161.80979614257814,160.502099609375,163.10781707763672,162.15113220214843,161.31954193115234,160.35012512207032,159.86510162353517,159.61544189453124,158.75871810913085,158.19850234985353,157.47935180664064,156.80406112670897,156.92495676676432,156.146164449056,155.4145258585612,154.46396077473958,153.8394994099935,153.475141398112,153.27557729085285,153.17035598754882,153.11982955932618,153.12131220499677,754920.0,918240.0,954980.0,923980.0,909660.0,803730.0,830580.0,832100.0,873590.0,977790.0,921370.0,931210.0,957465.0,949460.0,951390.0,915383.3333333335,927473.3333333335,936866.6666666665,950503.3333333335,960130.0,975070.0,983296.6666666665,991125.0,995516.6666666665,999273.3333333335,0
2019-02-22,169.93256859241703,171.6542360774987,169.00402169454887,170.00994873046875,878800.0,1,168.88604431152345,165.34792022705082,161.41795196533204,158.24152323404948,153.86528523763022,777860.0,850920.0,925535.0,903536.6666666665,985326.6666666665,169.20716857910156,169.59408569335938,167.64991760253906,167.96910095214844,163.52952575683594,167.58995971679687,166.89935913085938,165.8837646484375,164.04796142578124,161.80979614257814,164.0460296630859,163.10781707763672,162.15113220214843,161.31954193115234,160.35012512207032,160.52695541381837,159.61544189453124,158.75871810913085,158.19850234985353,157.47935180664064,157.58911590576173,156.92495676676432,156.146164449056,155.4145258585612,154.46396077473958,153.65606155395508,153.475141398112,153.27557729085285,153.17035598754882,153.11982955932618,763860.0,754920.0,918240.0,954980.0,923980.0,836760.0,803730.0,830580.0,832100.0,873590.0,921080.0,921370.0,931210.0,957465.0,949460.0,909266.6666666665,915383.3333333335,927473.3333333335,936866.6666666665,950503.3333333335,976811.6666666665,975070.0,983296.6666666665,991125.0,995516.6666666665,0
2019-02-25,171.31571298830264,172.42803595470966,170.20340478064898,170.47422790527344,815400.0,0,169.38706970214844,166.71751556396484,162.19159317016604,158.85452626546225,154.0381182352702,766400.0,860690.0,911110.0,906600.0,987373.3333333335,170.00994873046875,169.20716857910156,169.59408569335938,167.64991760253906,167.96910095214844,168.88604431152345,167.58995971679687,166.89935913085938,165.8837646484375,164.04796142578124,165.34792022705082,164.0460296630859,163.10781707763672,162.15113220214843,161.31954193115234,161.41795196533204,160.52695541381837,159.61544189453124,158.75871810913085,158.19850234985353,158.24152323404948,157.58911590576173,156.92495676676432,156.146164449056,155.4145258585612,153.86528523763022,153.65606155395508,153.475141398112,153.27557729085285,153.17035598754882,777860.0,763860.0,754920.0,918240.0,954980.0,850920.0,836760.0,803730.0,830580.0,832100.0,925535.0,921080.0,921370.0,931210.0,957465.0,903536.6666666665,909266.6666666665,915383.3333333335,927473.3333333335,936866.6666666665,985326.6666666665,976811.6666666665,975070.0,983296.6666666665,991125.0,1
2019-02-26,168.8396210728733,171.1706482886488,168.77192266561772,169.49734497070312,597100.0,1,169.75655517578124,167.82015991210938,163.07669677734376,159.434326171875,154.22628173828124,750800.0,834520.0,898015.0,894603.3333333335,984991.6666666665,170.47422790527344,170.00994873046875,169.20716857910156,169.59408569335938,167.64991760253906,169.38706970214844,168.88604431152345,167.58995971679687,166.89935913085938,165.8837646484375,166.71751556396484,165.34792022705082,164.0460296630859,163.10781707763672,162.15113220214843,162.19159317016604,161.41795196533204,160.52695541381837,159.61544189453124,158.75871810913085,158.85452626546225,158.24152323404948,157.58911590576173,156.92495676676432,156.146164449056,154.0381182352702,153.86528523763022,153.65606155395508,153.475141398112,153.27557729085285,766400.0,777860.0,763860.0,754920.0,918240.0,860690.0,850920.0,836760.0,803730.0,830580.0,911110.0,925535.0,921080.0,921370.0,931210.0,906600.0,903536.6666666665,909266.6666666665,915383.3333333335,927473.3333333335,987373.3333333335,985326.6666666665,976811.6666666665,975070.0,983296.6666666665,1
2019-02-27,169.27484934545964,171.7703035193396,168.77190057274163,171.72193908691406,707200.0,0,170.1821258544922,168.54074249267578,163.8583251953125,160.14636789957683,154.37770665486653,780300.0,767610.0,892520.0,894166.6666666665,970241.6666666665,169.49734497070312,170.47422790527344,170.00994873046875,169.20716857910156,169.59408569335938,169.75655517578124,169.38706970214844,168.88604431152345,167.58995971679687,166.89935913085938,167.82015991210938,166.71751556396484,165.34792022705082,164.0460296630859,163.10781707763672,163.07669677734376,162.19159317016604,161.41795196533204,160.52695541381837,159.61544189453124,159.434326171875,158.85452626546225,158.24152323404948,157.58911590576173,156.92495676676432,154.22628173828124,154.0381182352702,153.86528523763022,153.65606155395508,153.475141398112,750800.0,766400.0,777860.0,763860.0,754920.0,834520.0,860690.0,850920.0,836760.0,803730.0,898015.0,911110.0,925535.0,921080.0,921370.0,894603.3333333335,906600.0,903536.6666666665,909266.6666666665,915383.3333333335,984991.6666666665,987373.3333333335,985326.6666666665,976811.6666666665,975070.0,0
2019-02-28,171.59624429488213,171.78968730531213,170.0583524376434,170.38720703125,1160300.0,0,170.41813354492191,169.00404663085936,164.4345741271973,160.87072296142574,154.50720774332683,831760.0,797810.0,887800.0,900196.6666666665,972608.3333333335,171.72193908691406,169.49734497070312,170.47422790527344,170.00994873046875,169.20716857910156,170.1821258544922,169.75655517578124,169.38706970214844,168.88604431152345,167.58995971679687,168.54074249267578,167.82015991210938,166.71751556396484,165.34792022705082,164.0460296630859,163.8583251953125,163.07669677734376,162.19159317016604,161.41795196533204,160.52695541381837,160.14636789957683,159.434326171875,158.85452626546225,158.24152323404948,157.58911590576173,154.37770665486653,154.22628173828124,154.0381182352702,153.86528523763022,153.65606155395508,780300.0,750800.0,766400.0,777860.0,763860.0,767610.0,834520.0,860690.0,850920.0,836760.0,892520.0,898015.0,911110.0,925535.0,921080.0,894166.6666666665,894603.3333333335,906600.0,903536.6666666665,909266.6666666665,970241.6666666665,984991.6666666665,987373.3333333335,985326.6666666665,976811.6666666665,1
2019-03-01,172.09917404277817,172.6214863475195,169.21683365908027,170.28079223632812,799500.0,0,170.47230224609376,169.6791732788086,165.01464920043946,161.54595896402995,154.584548441569,815900.0,796880.0,835235.0,898600.0,966135.0,170.38720703125,171.72193908691406,169.49734497070312,170.47422790527344,170.00994873046875,170.41813354492191,170.1821258544922,169.75655517578124,169.38706970214844,168.88604431152345,169.00404663085936,168.54074249267578,167.82015991210938,166.71751556396484,165.34792022705082,164.4345741271973,163.8583251953125,163.07669677734376,162.19159317016604,161.41795196533204,160.87072296142574,160.14636789957683,159.434326171875,158.85452626546225,158.24152323404948,154.50720774332683,154.37770665486653,154.22628173828124,154.0381182352702,153.86528523763022,831760.0,780300.0,750800.0,766400.0,777860.0,797810.0,767610.0,834520.0,860690.0,850920.0,887800.0,892520.0,898015.0,911110.0,925535.0,900196.6666666665,894166.6666666665,894603.3333333335,906600.0,903536.6666666665,972608.3333333335,970241.6666666665,984991.6666666665,987373.3333333335,985326.6666666665,1
2019-03-04,170.6386549573437,171.94442090269592,167.61122139676982,168.8492889404297,931300.0,0,170.147314453125,169.76719207763668,165.54336700439453,162.0547322591146,154.58764419555663,839080.0,802740.0,817420.0,905890.0,957896.6666666665,170.28079223632812,170.38720703125,171.72193908691406,169.49734497070312,170.47422790527344,170.47230224609376,170.41813354492191,170.1821258544922,169.75655517578124,169.38706970214844,169.6791732788086,169.00404663085936,168.54074249267578,167.82015991210938,166.71751556396484,165.01464920043946,164.4345741271973,163.8583251953125,163.07669677734376,162.19159317016604,161.54595896402995,160.87072296142574,160.14636789957683,159.434326171875,158.85452626546225,154.584548441569,154.50720774332683,154.37770665486653,154.22628173828124,154.0381182352702,815900.0,831760.0,780300.0,750800.0,766400.0,796880.0,797810.0,767610.0,834520.0,860690.0,835235.0,887800.0,892520.0,898015.0,911110.0,898600.0,900196.6666666665,894166.6666666665,894603.3333333335,906600.0,966135.0,972608.3333333335,970241.6666666665,984991.6666666665,987373.3333333335,1
2019-03-05,168.8492957596371,169.84554116962073,168.10452475842223,168.6558380126953,640100.0,0,169.97901306152343,169.86778411865234,166.00945816040038,162.46174011230468,154.7272819519043,847680.0,799240.0,814910.0,887220.0,947848.3333333335,168.8492889404297,170.28079223632812,170.38720703125,171.72193908691406,169.49734497070312,170.147314453125,170.47230224609376,170.41813354492191,170.1821258544922,169.75655517578124,169.76719207763668,169.6791732788086,169.00404663085936,168.54074249267578,167.82015991210938,165.54336700439453,165.01464920043946,164.4345741271973,163.8583251953125,163.07669677734376,162.0547322591146,161.54595896402995,160.87072296142574,160.14636789957683,159.434326171875,154.58764419555663,154.584548441569,154.50720774332683,154.37770665486653,154.22628173828124,839080.0,815900.0,831760.0,780300.0,750800.0,802740.0,796880.0,797810.0,767610.0,834520.0,817420.0,835235.0,887800.0,892520.0,898015.0,905890.0,898600.0,900196.6666666665,894166.6666666665,894603.3333333335,957896.6666666665,966135.0,972608.3333333335,970241.6666666665,984991.6666666665,0
2019-03-06,168.65583123140166,168.8009245357741,166.52792892938592,166.59564208984375,719300.0,0,168.95375366210936,169.56793975830078,166.33787841796874,162.9329411824544,154.8831303914388,850100.0,815200.0,809465.0,885980.0,940075.0,168.6558380126953,168.8492889404297,170.28079223632812,170.38720703125,171.72193908691406,169.97901306152343,170.147314453125,170.47230224609376,170.41813354492191,170.1821258544922,169.86778411865234,169.76719207763668,169.6791732788086,169.00404663085936,168.54074249267578,166.00945816040038,165.54336700439453,165.01464920043946,164.4345741271973,163.8583251953125,162.46174011230468,162.0547322591146,161.54595896402995,160.87072296142574,160.14636789957683,154.7272819519043,154.58764419555663,154.584548441569,154.50720774332683,154.37770665486653,847680.0,839080.0,815900.0,831760.0,780300.0,799240.0,802740.0,796880.0,797810.0,767610.0,814910.0,817420.0,835235.0,887800.0,892520.0,887220.0,905890.0,898600.0,900196.6666666665,894166.6666666665,947848.3333333335,957896.6666666665,966135.0,972608.3333333335,970241.6666666665,0
2019-03-07,166.60533833278043,166.60533833278043,163.4134769398207,164.7869415283203,740400.0,0,167.83370056152344,169.12591705322262,166.58597335815432,163.39327596028645,155.10960769653317,766120.0,798940.0,817850.0,880366.6666666665,936556.6666666665,166.59564208984375,168.6558380126953,168.8492889404297,170.28079223632812,170.38720703125,168.95375366210936,169.97901306152343,170.147314453125,170.47230224609376,170.41813354492191,169.56793975830078,169.86778411865234,169.76719207763668,169.6791732788086,169.00404663085936,166.33787841796874,166.00945816040038,165.54336700439453,165.01464920043946,164.4345741271973,162.9329411824544,162.46174011230468,162.0547322591146,161.54595896402995,160.87072296142574,154.8831303914388,154.7272819519043,154.58764419555663,154.584548441569,154.50720774332683,850100.0,847680.0,839080.0,815900.0,831760.0,815200.0,799240.0,802740.0,796880.0,797810.0,809465.0,814910.0,817420.0,835235.0,887800.0,885980.0,887220.0,905890.0,898600.0,900196.6666666665,940075.0,947848.3333333335,957896.6666666665,966135.0,972608.3333333335,0
2019-03-08,162.81377165247727,164.0614914293264,161.89490642037862,163.49082946777344,724600.0,1,166.4757080078125,168.47400512695313,166.91096267700198,163.76996968587238,155.32635701497395,751140.0,783520.0,817220.0,878196.6666666665,933196.6666666665,164.7869415283203,166.59564208984375,168.6558380126953,168.8492889404297,170.28079223632812,167.83370056152344,168.95375366210936,169.97901306152343,170.147314453125,170.47230224609376,169.12591705322262,169.56793975830078,169.86778411865234,169.76719207763668,169.6791732788086,166.58597335815432,166.33787841796874,166.00945816040038,165.54336700439453,165.01464920043946,163.39327596028645,162.9329411824544,162.46174011230468,162.0547322591146,161.54595896402995,155.10960769653317,154.8831303914388,154.7272819519043,154.58764419555663,154.584548441569,766120.0,850100.0,847680.0,839080.0,815900.0,798940.0,815200.0,799240.0,802740.0,796880.0,817850.0,809465.0,814910.0,817420.0,835235.0,880366.6666666665,885980.0,887220.0,905890.0,898600.0,936556.6666666665,940075.0,947848.3333333335,957896.6666666665,966135.0,0
2019-03-11,163.5778880303154,166.51827468907715,163.38444503510192,166.4505615234375,577200.0,0,165.9959625244141,168.07163848876954,167.3945770263672,164.1516082763672,155.63207041422527,680320.0,759700.0,810195.0,860640.0,928463.3333333335,163.49082946777344,164.7869415283203,166.59564208984375,168.6558380126953,168.8492889404297,166.4757080078125,167.83370056152344,168.95375366210936,169.97901306152343,170.147314453125,168.47400512695313,169.12591705322262,169.56793975830078,169.86778411865234,169.76719207763668,166.91096267700198,166.58597335815432,166.33787841796874,166.00945816040038,165.54336700439453,163.76996968587238,163.39327596028645,162.9329411824544,162.46174011230468,162.0547322591146,155.32635701497395,155.10960769653317,154.8831303914388,154.7272819519043,154.58764419555663,751140.0,766120.0,850100.0,847680.0,839080.0,783520.0,798940.0,815200.0,799240.0,802740.0,817220.0,817850.0,809465.0,814910.0,817420.0,878196.6666666665,880366.6666666665,885980.0,887220.0,905890.0,933196.6666666665,936556.6666666665,940075.0,947848.3333333335,957896.6666666665,0
2019-03-12,166.7117096433837,167.05024593774485,165.23184940118347,165.44464111328125,721200.0,1,165.35372314453124,167.66636810302734,167.74326400756837,164.60658721923832,155.8873207092285,696540.0,772110.0,803315.0,856046.6666666665,925265.0,166.4505615234375,163.49082946777344,164.7869415283203,166.59564208984375,168.6558380126953,165.9959625244141,166.4757080078125,167.83370056152344,168.95375366210936,169.97901306152343,168.07163848876954,168.47400512695313,169.12591705322262,169.56793975830078,169.86778411865234,167.3945770263672,166.91096267700198,166.58597335815432,166.33787841796874,166.00945816040038,164.1516082763672,163.76996968587238,163.39327596028645,162.9329411824544,162.46174011230468,155.63207041422527,155.32635701497395,155.10960769653317,154.8831303914388,154.7272819519043,680320.0,751140.0,766120.0,850100.0,847680.0,759700.0,783520.0,798940.0,815200.0,799240.0,810195.0,817220.0,817850.0,809465.0,814910.0,860640.0,878196.6666666665,880366.6666666665,885980.0,887220.0,928463.3333333335,933196.6666666665,936556.6666666665,940075.0,947848.3333333335,0
2019-03-13,165.96692869504705,167.88205398904273,163.92607358508397,166.9341583251953,1067600.0,0,165.42142639160156,167.18759002685547,167.86416625976562,164.96808013916015,156.1924290974935,766200.0,808150.0,787880.0,864396.6666666665,931668.3333333335,165.44464111328125,166.4505615234375,163.49082946777344,164.7869415283203,166.59564208984375,165.35372314453124,165.9959625244141,166.4757080078125,167.83370056152344,168.95375366210936,167.66636810302734,168.07163848876954,168.47400512695313,169.12591705322262,169.56793975830078,167.74326400756837,167.3945770263672,166.91096267700198,166.58597335815432,166.33787841796874,164.60658721923832,164.1516082763672,163.76996968587238,163.39327596028645,162.9329411824544,155.8873207092285,155.63207041422527,155.32635701497395,155.10960769653317,154.8831303914388,696540.0,680320.0,751140.0,766120.0,850100.0,772110.0,759700.0,783520.0,798940.0,815200.0,803315.0,810195.0,817220.0,817850.0,809465.0,856046.6666666665,860640.0,878196.6666666665,880366.6666666665,885980.0,925265.0,928463.3333333335,933196.6666666665,936556.6666666665,940075.0,1
2019-03-14,166.17007127475182,166.4312274354173,164.05183579561316,164.4193878173828,914800.0,1,165.34791564941406,166.59080810546874,167.79742736816402,165.1533187866211,156.50938110351564,801080.0,783600.0,790705.0,853066.6666666665,929995.0,166.9341583251953,165.44464111328125,166.4505615234375,163.49082946777344,164.7869415283203,165.42142639160156,165.35372314453124,165.9959625244141,166.4757080078125,167.83370056152344,167.18759002685547,167.66636810302734,168.07163848876954,168.47400512695313,169.12591705322262,167.86416625976562,167.74326400756837,167.3945770263672,166.91096267700198,166.58597335815432,164.96808013916015,164.60658721923832,164.1516082763672,163.76996968587238,163.39327596028645,156.1924290974935,155.8873207092285,155.63207041422527,155.32635701497395,155.10960769653317,766200.0,696540.0,680320.0,751140.0,766120.0,808150.0,772110.0,759700.0,783520.0,798940.0,787880.0,803315.0,810195.0,817220.0,817850.0,864396.6666666665,856046.6666666665,860640.0,878196.6666666665,880366.6666666665,931668.3333333335,925265.0,928463.3333333335,933196.6666666665,936556.6666666665,0
2019-03-15,164.39037439086894,166.19908929602357,164.3516769360635,165.173828125,1391700.0,1,165.68451538085938,166.0801116943359,167.8796424865723,165.36980336507162,156.85768152872726,934500.0,842820.0,819850.0,837763.3333333335,936416.6666666665,164.4193878173828,166.9341583251953,165.44464111328125,166.4505615234375,163.49082946777344,165.34791564941406,165.42142639160156,165.35372314453124,165.9959625244141,166.4757080078125,166.59080810546874,167.18759002685547,167.66636810302734,168.07163848876954,168.47400512695313,167.79742736816402,167.86416625976562,167.74326400756837,167.3945770263672,166.91096267700198,165.1533187866211,164.96808013916015,164.60658721923832,164.1516082763672,163.76996968587238,156.50938110351564,156.1924290974935,155.8873207092285,155.63207041422527,155.32635701497395,801080.0,766200.0,696540.0,680320.0,751140.0,783600.0,808150.0,772110.0,759700.0,783520.0,790705.0,787880.0,803315.0,810195.0,817220.0,853066.6666666665,864396.6666666665,856046.6666666665,860640.0,878196.6666666665,929995.0,931668.3333333335,925265.0,928463.3333333335,933196.6666666665,0
2019-03-18,165.54134577486045,168.63649240728353,165.41561595852968,168.35598754882812,691300.0,0,166.0656005859375,166.03078155517582,167.89898681640625,165.70583852132162,157.27747166951497,957320.0,818820.0,810780.0,817886.6666666665,931135.0,165.173828125,164.4193878173828,166.9341583251953,165.44464111328125,166.4505615234375,165.68451538085938,165.34791564941406,165.42142639160156,165.35372314453124,165.9959625244141,166.0801116943359,166.59080810546874,167.18759002685547,167.66636810302734,168.07163848876954,167.8796424865723,167.79742736816402,167.86416625976562,167.74326400756837,167.3945770263672,165.36980336507162,165.1533187866211,164.96808013916015,164.60658721923832,164.1516082763672,156.85768152872726,156.50938110351564,156.1924290974935,155.8873207092285,155.63207041422527,934500.0,801080.0,766200.0,696540.0,680320.0,842820.0,783600.0,808150.0,772110.0,759700.0,819850.0,790705.0,787880.0,803315.0,810195.0,837763.3333333335,853066.6666666665,864396.6666666665,856046.6666666665,860640.0,936416.6666666665,929995.0,931668.3333333335,925265.0,928463.3333333335,0
2019-03-19,169.04273486681538,170.4258662214197,166.29579136610016,166.92449951171875,733600.0,0,166.361572265625,165.85764770507814,167.86271591186522,165.95885467529297,157.69041290283204,959800.0,828170.0,813705.0,819330.0,914251.6666666665,168.35598754882812,165.173828125,164.4193878173828,166.9341583251953,165.44464111328125,166.0656005859375,165.68451538085938,165.34791564941406,165.42142639160156,165.35372314453124,166.03078155517582,166.0801116943359,166.59080810546874,167.18759002685547,167.66636810302734,167.89898681640625,167.8796424865723,167.79742736816402,167.86416625976562,167.74326400756837,165.70583852132162,165.36980336507162,165.1533187866211,164.96808013916015,164.60658721923832,157.27747166951497,156.85768152872726,156.50938110351564,156.1924290974935,155.8873207092285,957320.0,934500.0,801080.0,766200.0,696540.0,818820.0,842820.0,783600.0,808150.0,772110.0,810780.0,819850.0,790705.0,787880.0,803315.0,817886.6666666665,837763.3333333335,853066.6666666665,864396.6666666665,856046.6666666665,931135.0,936416.6666666665,929995.0,931668.3333333335,925265.0,1
2019-03-20,166.65367918972174,166.69236188362115,162.41720840817234,163.37477111816406,1043800.0,1,165.64969482421876,165.53556060791016,167.55175018310547,166.07043914794926,158.07259521484374,955040.0,860620.0,837910.0,826516.6666666665,908230.0,166.92449951171875,168.35598754882812,165.173828125,164.4193878173828,166.9341583251953,166.361572265625,166.0656005859375,165.68451538085938,165.34791564941406,165.42142639160156,165.85764770507814,166.03078155517582,166.0801116943359,166.59080810546874,167.18759002685547,167.86271591186522,167.89898681640625,167.8796424865723,167.79742736816402,167.86416625976562,165.95885467529297,165.70583852132162,165.36980336507162,165.1533187866211,164.96808013916015,157.69041290283204,157.27747166951497,156.85768152872726,156.50938110351564,156.1924290974935,959800.0,957320.0,934500.0,801080.0,766200.0,828170.0,818820.0,842820.0,783600.0,808150.0,813705.0,810780.0,819850.0,790705.0,787880.0,819330.0,817886.6666666665,837763.3333333335,853066.6666666665,864396.6666666665,914251.6666666665,931135.0,936416.6666666665,929995.0,931668.3333333335,0
2019-03-21,162.45589922665826,165.18347917717512,162.2334257798716,163.95509338378906,1193600.0,0,165.5568359375,165.45237579345704,167.28914642333984,166.2081075032552,158.4691027323405,1010800.0,905940.0,852440.0,847213.3333333335,893618.3333333335,163.37477111816406,166.92449951171875,168.35598754882812,165.173828125,164.4193878173828,165.64969482421876,166.361572265625,166.0656005859375,165.68451538085938,165.34791564941406,165.53556060791016,165.85764770507814,166.03078155517582,166.0801116943359,166.59080810546874,167.55175018310547,167.86271591186522,167.89898681640625,167.8796424865723,167.79742736816402,166.07043914794926,165.95885467529297,165.70583852132162,165.36980336507162,165.1533187866211,158.07259521484374,157.69041290283204,157.27747166951497,156.85768152872726,156.50938110351564,955040.0,959800.0,957320.0,934500.0,801080.0,860620.0,828170.0,818820.0,842820.0,783600.0,837910.0,813705.0,810780.0,819850.0,790705.0,826516.6666666665,819330.0,817886.6666666665,837763.3333333335,853066.6666666665,908230.0,914251.6666666665,931135.0,936416.6666666665,929995.0,0
2019-03-22,162.97820413792513,162.97820413792513,156.9813829611588,158.03565979003906,1268500.0,1,164.12920227050782,164.9068588256836,166.69043197631837,166.24292805989583,158.83868179321288,986160.0,960330.0,871925.0,864923.3333333335,903468.3333333335,163.95509338378906,163.37477111816406,166.92449951171875,168.35598754882812,165.173828125,165.5568359375,165.64969482421876,166.361572265625,166.0656005859375,165.68451538085938,165.45237579345704,165.53556060791016,165.85764770507814,166.03078155517582,166.0801116943359,167.28914642333984,167.55175018310547,167.86271591186522,167.89898681640625,167.8796424865723,166.2081075032552,166.07043914794926,165.95885467529297,165.70583852132162,165.36980336507162,158.4691027323405,158.07259521484374,157.69041290283204,157.27747166951497,156.85768152872726,1010800.0,955040.0,959800.0,957320.0,934500.0,905940.0,860620.0,828170.0,818820.0,842820.0,852440.0,837910.0,813705.0,810780.0,819850.0,847213.3333333335,826516.6666666665,819330.0,817886.6666666665,837763.3333333335,893618.3333333335,908230.0,914251.6666666665,931135.0,936416.6666666665,0
2019-03-25,157.542373756966,159.67994306798192,157.14580604919715,158.35484313964844,731200.0,1,162.12897338867188,164.0972869873047,166.0844627380371,166.29548034667968,159.10029093424478,994140.0,975730.0,867715.0,865373.3333333335,900215.0,158.03565979003906,163.95509338378906,163.37477111816406,166.92449951171875,168.35598754882812,164.12920227050782,165.5568359375,165.64969482421876,166.361572265625,166.0656005859375,164.9068588256836,165.45237579345704,165.53556060791016,165.85764770507814,166.03078155517582,166.69043197631837,167.28914642333984,167.55175018310547,167.86271591186522,167.89898681640625,166.24292805989583,166.2081075032552,166.07043914794926,165.95885467529297,165.70583852132162,158.83868179321288,158.4691027323405,158.07259521484374,157.69041290283204,157.27747166951497,986160.0,1010800.0,955040.0,959800.0,957320.0,960330.0,905940.0,860620.0,828170.0,818820.0,871925.0,852440.0,837910.0,813705.0,810780.0,864923.3333333335,847213.3333333335,826516.6666666665,819330.0,817886.6666666665,903468.3333333335,893618.3333333335,908230.0,914251.6666666665,931135.0,0
2019-03-26,159.6993159655483,161.07278053713458,159.0415920142396,159.95079040527344,574700.0,1,160.7342315673828,163.54790191650392,165.60713500976559,166.34480997721354,159.35977554321292,962360.0,961080.0,866595.0,855903.3333333335,897298.3333333335,158.35484313964844,158.03565979003906,163.95509338378906,163.37477111816406,166.92449951171875,162.12897338867188,164.12920227050782,165.5568359375,165.64969482421876,166.361572265625,164.0972869873047,164.9068588256836,165.45237579345704,165.53556060791016,165.85764770507814,166.0844627380371,166.69043197631837,167.28914642333984,167.55175018310547,167.86271591186522,166.29548034667968,166.24292805989583,166.2081075032552,166.07043914794926,165.95885467529297,159.10029093424478,158.83868179321288,158.4691027323405,158.07259521484374,157.69041290283204,994140.0,986160.0,1010800.0,955040.0,959800.0,975730.0,960330.0,905940.0,860620.0,828170.0,867715.0,871925.0,852440.0,837910.0,813705.0,865373.3333333335,864923.3333333335,847213.3333333335,826516.6666666665,819330.0,900215.0,903468.3333333335,893618.3333333335,908230.0,914251.6666666665,0
2019-03-27,160.20225843120892,161.62408725757336,158.80944531487194,161.14047241210938,997200.0,1,160.28737182617186,162.96853332519532,165.07806167602538,166.23228861490887,159.6665283203125,953040.0,954040.0,881095.0,843266.6666666665,901238.3333333335,159.95079040527344,158.35484313964844,158.03565979003906,163.95509338378906,163.37477111816406,160.7342315673828,162.12897338867188,164.12920227050782,165.5568359375,165.64969482421876,163.54790191650392,164.0972869873047,164.9068588256836,165.45237579345704,165.53556060791016,165.60713500976559,166.0844627380371,166.69043197631837,167.28914642333984,167.55175018310547,166.34480997721354,166.29548034667968,166.24292805989583,166.2081075032552,166.07043914794926,159.35977554321292,159.10029093424478,158.83868179321288,158.4691027323405,158.07259521484374,962360.0,994140.0,986160.0,1010800.0,955040.0,961080.0,975730.0,960330.0,905940.0,860620.0,866595.0,867715.0,871925.0,852440.0,837910.0,855903.3333333335,865373.3333333335,864923.3333333335,847213.3333333335,826516.6666666665,897298.3333333335,900215.0,903468.3333333335,893618.3333333335,908230.0,0
2019-03-28,161.82718188803025,165.16412105366985,161.82718188803025,164.00344848632812,833300.0,1,160.2970428466797,162.92693939208985,164.7588737487793,166.17393137613934,160.0067153930664,880980.0,945890.0,864745.0,842433.3333333335,901281.6666666665,161.14047241210938,159.95079040527344,158.35484313964844,158.03565979003906,163.95509338378906,160.28737182617186,160.7342315673828,162.12897338867188,164.12920227050782,165.5568359375,162.96853332519532,163.54790191650392,164.0972869873047,164.9068588256836,165.45237579345704,165.07806167602538,165.60713500976559,166.0844627380371,166.69043197631837,167.28914642333984,166.23228861490887,166.34480997721354,166.29548034667968,166.24292805989583,166.2081075032552,159.6665283203125,159.35977554321292,159.10029093424478,158.83868179321288,158.4691027323405,953040.0,962360.0,994140.0,986160.0,1010800.0,954040.0,961080.0,975730.0,960330.0,905940.0,881095.0,866595.0,867715.0,871925.0,852440.0,843266.6666666665,855903.3333333335,865373.3333333335,864923.3333333335,847213.3333333335,901238.3333333335,897298.3333333335,900215.0,903468.3333333335,893618.3333333335,1
