Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-01,28.960142127570826,29.1476478133848,28.82888922041309,28.85701560974121,6036200,0,28.727638626098628,28.585134887695308,28.570602989196782,28.621697870890298,28.636761379241943,4092540.0,4060020.0,4075105.0,3871236.666666666,4388581.666666667,29.063274383544922,28.54763603210449,28.56638336181641,28.60388374328613,28.39762878417969,28.635761260986328,28.564509201049805,28.57013397216797,28.536383056640624,28.442631149291987,28.52607078552246,28.479194450378422,28.49044437408447,28.4735689163208,28.444505882263183,28.570602989196782,28.556539916992183,28.56825876235962,28.561696147918703,28.563102436065673,28.605759938557938,28.592634455362955,28.603884633382158,28.602009582519532,28.598884518941244,28.634645430246987,28.627234141031906,28.630119705200194,28.621701145172118,28.609870974222822,4115280.0,4016080.0,4171320.0,4381180.0,4027500.0,3799660.0,3814530.0,4092920.0,4289880.0,4276750.0,3970325.0,3905190.0,3990490.0,4054465.0,4006045.0,3791406.666666666,3810706.666666666,4063063.333333334,4159296.666666666,4212956.666666667,4372463.333333333,4365966.666666667,4434068.333333333,4447881.666666667,4440721.666666667,0
2019-05-02,28.84764077342793,29.09139745500768,28.782014318423137,28.82888984680176,5859300,1,28.772639846801763,28.65451145172119,28.57294683456421,28.637010701497392,28.63995666503907,4310680.0,4345930.0,4199470.0,3951000.0,4383623.333333333,28.85701560974121,29.063274383544922,28.54763603210449,28.56638336181641,28.60388374328613,28.727638626098628,28.635761260986328,28.564509201049805,28.57013397216797,28.536383056640624,28.585134887695308,28.52607078552246,28.479194450378422,28.49044437408447,28.4735689163208,28.570602989196782,28.570602989196782,28.556539916992183,28.56825876235962,28.561696147918703,28.621697870890298,28.605759938557938,28.592634455362955,28.603884633382158,28.602009582519532,28.636761379241943,28.634645430246987,28.627234141031906,28.630119705200194,28.621701145172118,4092540.0,4115280.0,4016080.0,4171320.0,4381180.0,4060020.0,3799660.0,3814530.0,4092920.0,4289880.0,4075105.0,3970325.0,3905190.0,3990490.0,4054465.0,3871236.666666666,3791406.666666666,3810706.666666666,4063063.333333334,4159296.666666666,4388581.666666667,4372463.333333333,4365966.666666667,4434068.333333333,4447881.666666667,0
2019-05-03,28.88514267077599,29.21327675480136,28.88514267077599,29.203901290893555,2679400,0,28.90014343261719,28.73513870239258,28.60201005935669,28.653573608398442,28.652962811787926,4277920.0,4224620.0,4199415.0,3943096.666666666,4357758.333333333,28.82888984680176,28.85701560974121,29.063274383544922,28.54763603210449,28.56638336181641,28.772639846801763,28.727638626098628,28.635761260986328,28.564509201049805,28.57013397216797,28.65451145172119,28.585134887695308,28.52607078552246,28.479194450378422,28.49044437408447,28.57294683456421,28.570602989196782,28.570602989196782,28.556539916992183,28.56825876235962,28.637010701497392,28.621697870890298,28.605759938557938,28.592634455362955,28.603884633382158,28.63995666503907,28.636761379241943,28.634645430246987,28.627234141031906,28.630119705200194,4310680.0,4092540.0,4115280.0,4016080.0,4171320.0,4345930.0,4060020.0,3799660.0,3814530.0,4092920.0,4199470.0,4075105.0,3970325.0,3905190.0,3990490.0,3951000.0,3871236.666666666,3791406.666666666,3810706.666666666,4063063.333333334,4383623.333333333,4388581.666666667,4372463.333333333,4365966.666666667,4434068.333333333,0
2019-05-06,29.203900323983326,29.22265125117809,29.007020952998705,29.11014747619629,2891100,0,29.01264572143555,28.788577461242674,28.610447692871087,28.66388645172119,28.661155319213872,4380440.0,4198260.0,4151125.0,3911580.0,4339168.333333333,29.203901290893555,28.82888984680176,28.85701560974121,29.063274383544922,28.54763603210449,28.90014343261719,28.772639846801763,28.727638626098628,28.635761260986328,28.564509201049805,28.73513870239258,28.65451145172119,28.585134887695308,28.52607078552246,28.479194450378422,28.60201005935669,28.57294683456421,28.570602989196782,28.570602989196782,28.556539916992183,28.653573608398442,28.637010701497392,28.621697870890298,28.605759938557938,28.592634455362955,28.652962811787926,28.63995666503907,28.636761379241943,28.634645430246987,28.627234141031906,4277920.0,4310680.0,4092540.0,4115280.0,4016080.0,4224620.0,4345930.0,4060020.0,3799660.0,3814530.0,4199415.0,4199470.0,4075105.0,3970325.0,3905190.0,3943096.666666666,3951000.0,3871236.666666666,3791406.666666666,3810706.666666666,4357758.333333333,4383623.333333333,4388581.666666667,4372463.333333333,4365966.666666667,0
2019-05-07,29.09139799300929,29.175775376200672,28.782014850703174,28.885141372680664,4483700,0,28.977019119262696,28.80639019012451,28.62685432434082,28.664198939005534,28.664978504180908,4389940.0,4252610.0,4157465.0,3964753.333333334,4331741.666666667,29.11014747619629,29.203901290893555,28.82888984680176,28.85701560974121,29.063274383544922,29.01264572143555,28.90014343261719,28.772639846801763,28.727638626098628,28.635761260986328,28.788577461242674,28.73513870239258,28.65451145172119,28.585134887695308,28.52607078552246,28.610447692871087,28.60201005935669,28.57294683456421,28.570602989196782,28.570602989196782,28.66388645172119,28.653573608398442,28.637010701497392,28.621697870890298,28.605759938557938,28.661155319213872,28.652962811787926,28.63995666503907,28.636761379241943,28.634645430246987,4380440.0,4277920.0,4310680.0,4092540.0,4115280.0,4198260.0,4224620.0,4345930.0,4060020.0,3799660.0,4151125.0,4199415.0,4199470.0,4075105.0,3970325.0,3911580.0,3943096.666666666,3951000.0,3871236.666666666,3791406.666666666,4339168.333333333,4357758.333333333,4383623.333333333,4388581.666666667,4372463.333333333,0
2019-05-08,28.80076641480798,28.91327019793273,28.51013417500059,28.54763603210449,3748200,0,28.91514320373535,28.821390914916996,28.632948398590088,28.649198595682783,28.66410547892253,3932340.0,4012440.0,4144595.0,4008176.666666666,4318551.666666667,28.885141372680664,29.11014747619629,29.203901290893555,28.82888984680176,28.85701560974121,28.977019119262696,29.01264572143555,28.90014343261719,28.772639846801763,28.727638626098628,28.80639019012451,28.788577461242674,28.73513870239258,28.65451145172119,28.585134887695308,28.62685432434082,28.610447692871087,28.60201005935669,28.57294683456421,28.570602989196782,28.664198939005534,28.66388645172119,28.653573608398442,28.637010701497392,28.621697870890298,28.664978504180908,28.661155319213872,28.652962811787926,28.63995666503907,28.636761379241943,4389940.0,4380440.0,4277920.0,4310680.0,4092540.0,4252610.0,4198260.0,4224620.0,4345930.0,4060020.0,4157465.0,4151125.0,4199415.0,4199470.0,4075105.0,3964753.333333334,3911580.0,3943096.666666666,3951000.0,3871236.666666666,4331741.666666667,4339168.333333333,4357758.333333333,4383623.333333333,4388581.666666667,0
2019-05-09,28.482005968276745,28.547634214029003,27.31947529489676,27.42260360717773,9882700,1,28.633885955810552,28.703262901306157,28.58841590881348,28.60888506571452,28.64370781580607,4737020.0,4523850.0,4406865.0,4210926.666666667,4406241.666666667,28.54763603210449,28.885141372680664,29.11014747619629,29.203901290893555,28.82888984680176,28.91514320373535,28.977019119262696,29.01264572143555,28.90014343261719,28.772639846801763,28.821390914916996,28.80639019012451,28.788577461242674,28.73513870239258,28.65451145172119,28.632948398590088,28.62685432434082,28.610447692871087,28.60201005935669,28.57294683456421,28.649198595682783,28.664198939005534,28.66388645172119,28.653573608398442,28.637010701497392,28.66410547892253,28.664978504180908,28.661155319213872,28.652962811787926,28.63995666503907,3932340.0,4389940.0,4380440.0,4277920.0,4310680.0,4012440.0,4252610.0,4198260.0,4224620.0,4345930.0,4144595.0,4157465.0,4151125.0,4199415.0,4199470.0,4008176.666666666,3964753.333333334,3911580.0,3943096.666666666,3951000.0,4318551.666666667,4331741.666666667,4339168.333333333,4357758.333333333,4383623.333333333,0
2019-05-10,27.206972412232513,27.853863291116962,26.96321572915949,27.806987762451172,7523000,1,28.35450325012207,28.627323341369628,28.55888385772705,28.587946955362955,28.630955092112227,5705740.0,4991830.0,4542375.0,4324270.0,4475296.666666667,27.42260360717773,28.54763603210449,28.885141372680664,29.11014747619629,29.203901290893555,28.633885955810552,28.91514320373535,28.977019119262696,29.01264572143555,28.90014343261719,28.703262901306157,28.821390914916996,28.80639019012451,28.788577461242674,28.73513870239258,28.58841590881348,28.632948398590088,28.62685432434082,28.610447692871087,28.60201005935669,28.60888506571452,28.649198595682783,28.664198939005534,28.66388645172119,28.653573608398442,28.64370781580607,28.66410547892253,28.664978504180908,28.661155319213872,28.652962811787926,4737020.0,3932340.0,4389940.0,4380440.0,4277920.0,4523850.0,4012440.0,4252610.0,4198260.0,4224620.0,4406865.0,4144595.0,4157465.0,4151125.0,4199415.0,4210926.666666667,4008176.666666666,3964753.333333334,3911580.0,3943096.666666666,4406241.666666667,4318551.666666667,4331741.666666667,4339168.333333333,4357758.333333333,0
2019-05-13,27.666360280646504,28.303877504910368,27.638233889627728,28.2757511138916,6339700,0,28.18762397766113,28.60013484954834,28.539664649963374,28.57107156117757,28.624931399027506,6395460.0,5387950.0,4601240.0,4399443.333333333,4520515.0,27.806987762451172,27.42260360717773,28.54763603210449,28.885141372680664,29.11014747619629,28.35450325012207,28.633885955810552,28.91514320373535,28.977019119262696,29.01264572143555,28.627323341369628,28.703262901306157,28.821390914916996,28.80639019012451,28.788577461242674,28.55888385772705,28.58841590881348,28.632948398590088,28.62685432434082,28.610447692871087,28.587946955362955,28.60888506571452,28.649198595682783,28.664198939005534,28.66388645172119,28.630955092112227,28.64370781580607,28.66410547892253,28.664978504180908,28.661155319213872,5705740.0,4737020.0,3932340.0,4389940.0,4380440.0,4991830.0,4523850.0,4012440.0,4252610.0,4198260.0,4542375.0,4406865.0,4144595.0,4157465.0,4151125.0,4324270.0,4210926.666666667,4008176.666666666,3964753.333333334,3911580.0,4475296.666666667,4406241.666666667,4318551.666666667,4331741.666666667,4339168.333333333,0
2019-05-14,28.20075140844501,28.25700240671536,27.77886445094988,27.91949462890625,8550200,0,27.99449462890625,28.485756874084476,28.505913829803468,28.54232095082601,28.612041250864664,7208760.0,5799350.0,4799505.0,4580000.0,4599728.333333333,28.2757511138916,27.806987762451172,27.42260360717773,28.54763603210449,28.885141372680664,28.18762397766113,28.35450325012207,28.633885955810552,28.91514320373535,28.977019119262696,28.60013484954834,28.627323341369628,28.703262901306157,28.821390914916996,28.80639019012451,28.539664649963374,28.55888385772705,28.58841590881348,28.632948398590088,28.62685432434082,28.57107156117757,28.587946955362955,28.60888506571452,28.649198595682783,28.664198939005534,28.624931399027506,28.630955092112227,28.64370781580607,28.66410547892253,28.664978504180908,6395460.0,5705740.0,4737020.0,3932340.0,4389940.0,5387950.0,4991830.0,4523850.0,4012440.0,4252610.0,4601240.0,4542375.0,4406865.0,4144595.0,4157465.0,4399443.333333333,4324270.0,4210926.666666667,4008176.666666666,3964753.333333334,4520515.0,4475296.666666667,4406241.666666667,4318551.666666667,4331741.666666667,1
2019-05-15,27.983866361743328,28.078534743398624,27.81346363589364,27.85133171081543,5835400,1,27.855233764648442,28.38518848419189,28.485161685943602,28.508798154195148,28.59306106567383,7626200.0,5779270.0,4919645.0,4643160.0,4619685.0,27.91949462890625,28.2757511138916,27.806987762451172,27.42260360717773,28.54763603210449,27.99449462890625,28.18762397766113,28.35450325012207,28.633885955810552,28.91514320373535,28.485756874084476,28.60013484954834,28.627323341369628,28.703262901306157,28.821390914916996,28.505913829803468,28.539664649963374,28.55888385772705,28.58841590881348,28.632948398590088,28.54232095082601,28.57107156117757,28.587946955362955,28.60888506571452,28.649198595682783,28.612041250864664,28.624931399027506,28.630955092112227,28.64370781580607,28.66410547892253,7208760.0,6395460.0,5705740.0,4737020.0,3932340.0,5799350.0,5387950.0,4991830.0,4523850.0,4012440.0,4799505.0,4601240.0,4542375.0,4406865.0,4144595.0,4580000.0,4399443.333333333,4324270.0,4210926.666666667,4008176.666666666,4599728.333333333,4520515.0,4475296.666666667,4406241.666666667,4318551.666666667,0
2019-05-16,27.832395581243766,28.154266971287772,27.75666124274219,28.021732330322266,4546200,1,27.975059509277344,28.304472732543946,28.479492092132567,28.483455467224122,28.57601458231608,6558900.0,5647960.0,4996945.0,4682300.0,4614283.333333333,27.85133171081543,27.91949462890625,28.2757511138916,27.806987762451172,27.42260360717773,27.855233764648442,27.99449462890625,28.18762397766113,28.35450325012207,28.633885955810552,28.38518848419189,28.485756874084476,28.60013484954834,28.627323341369628,28.703262901306157,28.485161685943602,28.505913829803468,28.539664649963374,28.55888385772705,28.58841590881348,28.508798154195148,28.54232095082601,28.57107156117757,28.587946955362955,28.60888506571452,28.59306106567383,28.612041250864664,28.624931399027506,28.630955092112227,28.64370781580607,7626200.0,7208760.0,6395460.0,5705740.0,4737020.0,5779270.0,5799350.0,5387950.0,4991830.0,4523850.0,4919645.0,4799505.0,4601240.0,4542375.0,4406865.0,4643160.0,4580000.0,4399443.333333333,4324270.0,4210926.666666667,4619685.0,4599728.333333333,4520515.0,4475296.666666667,4406241.666666667,1
2019-05-17,27.889196537397872,28.324670348225776,27.889196537397872,28.18266868591309,4612500,0,28.05019569396973,28.2023494720459,28.46874408721924,28.468789863586426,28.55790026982625,5976800.0,5841270.0,5032945.0,4746700.0,4643230.0,28.021732330322266,27.85133171081543,27.91949462890625,28.2757511138916,27.806987762451172,27.975059509277344,27.855233764648442,27.99449462890625,28.18762397766113,28.35450325012207,28.304472732543946,28.38518848419189,28.485756874084476,28.60013484954834,28.627323341369628,28.479492092132567,28.485161685943602,28.505913829803468,28.539664649963374,28.55888385772705,28.483455467224122,28.508798154195148,28.54232095082601,28.57107156117757,28.587946955362955,28.57601458231608,28.59306106567383,28.612041250864664,28.624931399027506,28.630955092112227,6558900.0,7626200.0,7208760.0,6395460.0,5705740.0,5647960.0,5779270.0,5799350.0,5387950.0,4991830.0,4996945.0,4919645.0,4799505.0,4601240.0,4542375.0,4682300.0,4643160.0,4580000.0,4399443.333333333,4324270.0,4614283.333333333,4619685.0,4599728.333333333,4520515.0,4475296.666666667,1
2019-05-20,28.211067601492342,28.42880540715689,27.974397565219256,28.05959892272949,3895100,0,28.006965255737306,28.09729461669922,28.44293603897095,28.43939666748047,28.534922218322755,5487880.0,5941670.0,5069965.0,4747973.333333333,4657441.666666667,28.18266868591309,28.021732330322266,27.85133171081543,27.91949462890625,28.2757511138916,28.05019569396973,27.975059509277344,27.855233764648442,27.99449462890625,28.18762397766113,28.2023494720459,28.304472732543946,28.38518848419189,28.485756874084476,28.60013484954834,28.46874408721924,28.479492092132567,28.485161685943602,28.505913829803468,28.539664649963374,28.468789863586426,28.483455467224122,28.508798154195148,28.54232095082601,28.57107156117757,28.55790026982625,28.57601458231608,28.59306106567383,28.612041250864664,28.624931399027506,5976800.0,6558900.0,7626200.0,7208760.0,6395460.0,5841270.0,5647960.0,5779270.0,5799350.0,5387950.0,5032945.0,4996945.0,4919645.0,4799505.0,4601240.0,4746700.0,4682300.0,4643160.0,4580000.0,4399443.333333333,4643230.0,4614283.333333333,4619685.0,4599728.333333333,4520515.0,0
2019-05-21,28.059599755125397,28.31520383523868,27.927065108688502,27.94599914550781,3804700,1,28.012266159057614,28.003380393981928,28.404885292053226,28.419029680887856,28.51614475250244,4538780.0,5873770.0,5063190.0,4729566.666666667,4664480.0,28.05959892272949,28.18266868591309,28.021732330322266,27.85133171081543,27.91949462890625,28.006965255737306,28.05019569396973,27.975059509277344,27.855233764648442,27.99449462890625,28.09729461669922,28.2023494720459,28.304472732543946,28.38518848419189,28.485756874084476,28.44293603897095,28.46874408721924,28.479492092132567,28.485161685943602,28.505913829803468,28.43939666748047,28.468789863586426,28.483455467224122,28.508798154195148,28.54232095082601,28.534922218322755,28.55790026982625,28.57601458231608,28.59306106567383,28.612041250864664,5487880.0,5976800.0,6558900.0,7626200.0,7208760.0,5941670.0,5841270.0,5647960.0,5779270.0,5799350.0,5069965.0,5032945.0,4996945.0,4919645.0,4799505.0,4747973.333333333,4746700.0,4682300.0,4643160.0,4580000.0,4657441.666666667,4643230.0,4614283.333333333,4619685.0,4599728.333333333,1
2019-05-22,27.964934353493465,28.097469005480896,27.794531626281515,27.97439956665039,6442100,0,28.03687973022461,27.94605674743652,28.383723831176763,28.40398451487223,28.49909063975016,4660120.0,6143160.0,5077800.0,4810783.333333333,4705031.666666667,27.94599914550781,28.05959892272949,28.18266868591309,28.021732330322266,27.85133171081543,28.012266159057614,28.006965255737306,28.05019569396973,27.975059509277344,27.855233764648442,28.003380393981928,28.09729461669922,28.2023494720459,28.304472732543946,28.38518848419189,28.404885292053226,28.44293603897095,28.46874408721924,28.479492092132567,28.485161685943602,28.419029680887856,28.43939666748047,28.468789863586426,28.483455467224122,28.508798154195148,28.51614475250244,28.534922218322755,28.55790026982625,28.57601458231608,28.59306106567383,4538780.0,5487880.0,5976800.0,6558900.0,7626200.0,5873770.0,5941670.0,5841270.0,5647960.0,5779270.0,5063190.0,5069965.0,5032945.0,4996945.0,4919645.0,4729566.666666667,4747973.333333333,4746700.0,4682300.0,4643160.0,4664480.0,4657441.666666667,4643230.0,4614283.333333333,4619685.0,1
2019-05-23,27.993333380473786,28.03120145539557,27.61466165950179,27.85133171081543,6392600,0,28.002799606323247,27.988929557800287,28.34609622955323,28.38858712514241,28.476391569773355,5029400.0,5794150.0,5159000.0,4869293.333333333,4711246.666666667,27.97439956665039,27.94599914550781,28.05959892272949,28.18266868591309,28.021732330322266,28.03687973022461,28.012266159057614,28.006965255737306,28.05019569396973,27.975059509277344,27.94605674743652,28.003380393981928,28.09729461669922,28.2023494720459,28.304472732543946,28.383723831176763,28.404885292053226,28.44293603897095,28.46874408721924,28.479492092132567,28.40398451487223,28.419029680887856,28.43939666748047,28.468789863586426,28.483455467224122,28.49909063975016,28.51614475250244,28.534922218322755,28.55790026982625,28.57601458231608,4660120.0,4538780.0,5487880.0,5976800.0,6558900.0,6143160.0,5873770.0,5941670.0,5841270.0,5647960.0,5077800.0,5063190.0,5069965.0,5032945.0,4996945.0,4810783.333333333,4729566.666666667,4747973.333333333,4746700.0,4682300.0,4705031.666666667,4664480.0,4657441.666666667,4643230.0,4614283.333333333,0
2019-05-24,28.021733155274266,28.135333763546488,27.80399715137825,27.82292938232422,3848500,0,27.93085174560547,27.990523719787603,28.308923530578607,28.369430478413896,28.46915705998739,4876600.0,5426700.0,5209265.0,4837150.0,4587610.0,27.85133171081543,27.97439956665039,27.94599914550781,28.05959892272949,28.18266868591309,28.002799606323247,28.03687973022461,28.012266159057614,28.006965255737306,28.05019569396973,27.988929557800287,27.94605674743652,28.003380393981928,28.09729461669922,28.2023494720459,28.34609622955323,28.383723831176763,28.404885292053226,28.44293603897095,28.46874408721924,28.38858712514241,28.40398451487223,28.419029680887856,28.43939666748047,28.468789863586426,28.476391569773355,28.49909063975016,28.51614475250244,28.534922218322755,28.55790026982625,5029400.0,4660120.0,4538780.0,5487880.0,5976800.0,5794150.0,6143160.0,5873770.0,5941670.0,5841270.0,5159000.0,5077800.0,5063190.0,5069965.0,5032945.0,4869293.333333333,4810783.333333333,4729566.666666667,4747973.333333333,4746700.0,4711246.666666667,4705031.666666667,4664480.0,4657441.666666667,4643230.0,0
2019-05-28,27.91759909913853,27.936533136642066,27.28332328796387,27.28332328796387,6517400,0,27.775596618652344,27.891280937194825,28.245707893371577,28.323536745707198,28.452460352579752,5401060.0,5444470.0,5416210.0,4882316.666666667,4596861.666666667,27.82292938232422,27.85133171081543,27.97439956665039,27.94599914550781,28.05959892272949,27.93085174560547,28.002799606323247,28.03687973022461,28.012266159057614,28.006965255737306,27.990523719787603,27.988929557800287,27.94605674743652,28.003380393981928,28.09729461669922,28.308923530578607,28.34609622955323,28.383723831176763,28.404885292053226,28.44293603897095,28.369430478413896,28.38858712514241,28.40398451487223,28.419029680887856,28.43939666748047,28.46915705998739,28.476391569773355,28.49909063975016,28.51614475250244,28.534922218322755,4876600.0,5029400.0,4660120.0,4538780.0,5487880.0,5426700.0,5794150.0,6143160.0,5873770.0,5941670.0,5209265.0,5159000.0,5077800.0,5063190.0,5069965.0,4837150.0,4869293.333333333,4810783.333333333,4729566.666666667,4747973.333333333,4587610.0,4711246.666666667,4705031.666666667,4664480.0,4657441.666666667,1
2019-05-29,27.37799304004293,27.387460059268502,26.89518589343464,26.933053970336914,4157400,0,27.573007583618164,27.79263687133789,28.13919687271118,28.268154843648283,28.42726952234904,5471600.0,5005190.0,5402270.0,4868066.666666667,4586346.666666667,27.28332328796387,27.82292938232422,27.85133171081543,27.97439956665039,27.94599914550781,27.775596618652344,27.93085174560547,28.002799606323247,28.03687973022461,28.012266159057614,27.891280937194825,27.990523719787603,27.988929557800287,27.94605674743652,28.003380393981928,28.245707893371577,28.308923530578607,28.34609622955323,28.383723831176763,28.404885292053226,28.323536745707198,28.369430478413896,28.38858712514241,28.40398451487223,28.419029680887856,28.452460352579752,28.46915705998739,28.476391569773355,28.49909063975016,28.51614475250244,5401060.0,4876600.0,5029400.0,4660120.0,4538780.0,5444470.0,5426700.0,5794150.0,6143160.0,5873770.0,5416210.0,5209265.0,5159000.0,5077800.0,5063190.0,4882316.666666667,4837150.0,4869293.333333333,4810783.333333333,4729566.666666667,4596861.666666667,4587610.0,4711246.666666667,4705031.666666667,4664480.0,0
2019-05-30,26.94251747304905,27.075053928141603,26.696382211411127,26.76264953613281,3999300,1,27.33065757751465,27.683768653869627,28.03447856903076,28.21803067525228,28.40189491907756,4983040.0,4821580.0,5300425.0,4886956.666666667,4576855.0,26.933053970336914,27.28332328796387,27.82292938232422,27.85133171081543,27.97439956665039,27.573007583618164,27.775596618652344,27.93085174560547,28.002799606323247,28.03687973022461,27.79263687133789,27.891280937194825,27.990523719787603,27.988929557800287,27.94605674743652,28.13919687271118,28.245707893371577,28.308923530578607,28.34609622955323,28.383723831176763,28.268154843648283,28.323536745707198,28.369430478413896,28.38858712514241,28.40398451487223,28.42726952234904,28.452460352579752,28.46915705998739,28.476391569773355,28.49909063975016,5471600.0,5401060.0,4876600.0,5029400.0,4660120.0,5005190.0,5444470.0,5426700.0,5794150.0,6143160.0,5402270.0,5416210.0,5209265.0,5159000.0,5077800.0,4868066.666666667,4882316.666666667,4837150.0,4869293.333333333,4810783.333333333,4586346.666666667,4596861.666666667,4587610.0,4711246.666666667,4705031.666666667,1
2019-05-31,26.78158232293734,27.018252360549802,26.69638096494493,26.923583984375,5326400,1,27.145108032226567,27.573953819274898,27.939213275909424,28.17764600118001,28.38029629389445,4769800.0,4899600.0,5273780.0,4964496.666666667,4596995.0,26.76264953613281,26.933053970336914,27.28332328796387,27.82292938232422,27.85133171081543,27.33065757751465,27.573007583618164,27.775596618652344,27.93085174560547,28.002799606323247,27.683768653869627,27.79263687133789,27.891280937194825,27.990523719787603,27.988929557800287,28.03447856903076,28.13919687271118,28.245707893371577,28.308923530578607,28.34609622955323,28.21803067525228,28.268154843648283,28.323536745707198,28.369430478413896,28.38858712514241,28.40189491907756,28.42726952234904,28.452460352579752,28.46915705998739,28.476391569773355,4983040.0,5471600.0,5401060.0,4876600.0,5029400.0,4821580.0,5005190.0,5444470.0,5426700.0,5794150.0,5300425.0,5402270.0,5416210.0,5209265.0,5159000.0,4886956.666666667,4868066.666666667,4882316.666666667,4837150.0,4869293.333333333,4576855.0,4586346.666666667,4596861.666666667,4587610.0,4711246.666666667,1
2019-06-03,27.084519818137235,27.20758744382789,26.772115439146532,27.13185310363769,4841700,1,27.006892776489263,27.468872261047363,27.83561086654663,28.135453478495283,28.363262621561685,4968440.0,4922520.0,5381895.0,4996136.666666667,4583620.0,26.923583984375,26.76264953613281,26.933053970336914,27.28332328796387,27.82292938232422,27.145108032226567,27.33065757751465,27.573007583618164,27.775596618652344,27.93085174560547,27.573953819274898,27.683768653869627,27.79263687133789,27.891280937194825,27.990523719787603,27.939213275909424,28.03447856903076,28.13919687271118,28.245707893371577,28.308923530578607,28.17764600118001,28.21803067525228,28.268154843648283,28.323536745707198,28.369430478413896,28.38029629389445,28.40189491907756,28.42726952234904,28.452460352579752,28.46915705998739,4769800.0,4983040.0,5471600.0,5401060.0,4876600.0,4899600.0,4821580.0,5005190.0,5444470.0,5426700.0,5273780.0,5300425.0,5402270.0,5416210.0,5209265.0,4964496.666666667,4886956.666666667,4868066.666666667,4882316.666666667,4837150.0,4596995.0,4576855.0,4586346.666666667,4596861.666666667,4587610.0,0
2019-06-04,27.16972267424109,27.3022573254674,26.649047476789214,27.28332328796387,5360500,1,27.006892776489263,27.3912446975708,27.74426965713501,28.092372258504227,28.348753452301025,4737060.0,5069060.0,5505365.0,5069663.333333333,4606953.333333333,27.13185310363769,26.923583984375,26.76264953613281,26.933053970336914,27.28332328796387,27.006892776489263,27.145108032226567,27.33065757751465,27.573007583618164,27.775596618652344,27.468872261047363,27.573953819274898,27.683768653869627,27.79263687133789,27.891280937194825,27.83561086654663,27.939213275909424,28.03447856903076,28.13919687271118,28.245707893371577,28.135453478495283,28.17764600118001,28.21803067525228,28.268154843648283,28.323536745707198,28.363262621561685,28.38029629389445,28.40189491907756,28.42726952234904,28.452460352579752,4968440.0,4769800.0,4983040.0,5471600.0,5401060.0,4922520.0,4899600.0,4821580.0,5005190.0,5444470.0,5381895.0,5273780.0,5300425.0,5402270.0,5416210.0,4996136.666666667,4964496.666666667,4886956.666666667,4868066.666666667,4882316.666666667,4583620.0,4596995.0,4576855.0,4586346.666666667,4596861.666666667,0
2019-06-05,27.415856261846102,27.63359406851676,27.264387582383343,27.49159240722656,5904100,1,27.118600463867192,27.34580402374268,27.674592208862304,28.051858202616373,28.3314653078715,5086400.0,5279000.0,5576385.0,5135126.666666667,4637275.0,27.28332328796387,27.13185310363769,26.923583984375,26.76264953613281,26.933053970336914,27.006892776489263,27.006892776489263,27.145108032226567,27.33065757751465,27.573007583618164,27.3912446975708,27.468872261047363,27.573953819274898,27.683768653869627,27.79263687133789,27.74426965713501,27.83561086654663,27.939213275909424,28.03447856903076,28.13919687271118,28.092372258504227,28.135453478495283,28.17764600118001,28.21803067525228,28.268154843648283,28.348753452301025,28.363262621561685,28.38029629389445,28.40189491907756,28.42726952234904,4737060.0,4968440.0,4769800.0,4983040.0,5471600.0,5069060.0,4922520.0,4899600.0,4821580.0,5005190.0,5505365.0,5381895.0,5273780.0,5300425.0,5402270.0,5069663.333333333,4996136.666666667,4964496.666666667,4886956.666666667,4868066.666666667,4606953.333333333,4583620.0,4596995.0,4576855.0,4586346.666666667,1
