Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,64.07676088892157,65.05424130428165,63.75410293380799,64.90239715576172,3085000,1,63.27580261230469,62.209124755859385,59.71941184997559,58.59563306172689,60.692923291524245,2550640.0,2559740.0,2724150.0,2961260.0,2678241.666666666,64.09574127197266,63.308067321777344,62.64376831054688,61.42903900146485,61.75171279907226,62.6456657409668,62.12181625366211,61.74031753540039,61.3683090209961,61.14244689941406,61.71754035949707,61.225006866455075,60.81219062805176,60.46770210266114,60.143143463134756,59.26056861877442,58.83114433288574,58.41785316467285,58.036353492736815,57.6192663192749,58.467201105753574,58.375391642252595,58.29476636250814,58.29374491373697,58.3165729522705,60.623369534810394,60.58531455993652,60.555363718668616,60.522825876871735,60.53345489501953,2435160.0,2528320.0,2557020.0,2523900.0,2568840.0,2466130.0,2455110.0,2445920.0,2438520.0,2514800.0,2685470.0,2716925.0,2767190.0,2766955.0,2777120.0,2931086.666666666,2924703.333333333,2933900.0,2954323.333333333,2987803.333333333,2690216.666666666,2680830.0,2682901.666666666,2691786.666666666,2725203.333333333,0
2019-01-31,64.75056627937768,65.90834543822065,64.14319686904629,65.63314056396484,4867600,1,64.11662292480469,62.74246597290039,60.294983100891116,58.837313079833976,60.77010320027669,3154920.0,2839410.0,2843725.0,3000300.0,2709685.0,64.90239715576172,64.09574127197266,63.308067321777344,62.64376831054688,61.42903900146485,63.27580261230469,62.6456657409668,62.12181625366211,61.74031753540039,61.3683090209961,62.209124755859385,61.71754035949707,61.225006866455075,60.81219062805176,60.46770210266114,59.71941184997559,59.26056861877442,58.83114433288574,58.41785316467285,58.036353492736815,58.59563306172689,58.467201105753574,58.375391642252595,58.29476636250814,58.29374491373697,60.692923291524245,60.623369534810394,60.58531455993652,60.555363718668616,60.522825876871735,2550640.0,2435160.0,2528320.0,2557020.0,2523900.0,2559740.0,2466130.0,2455110.0,2445920.0,2438520.0,2724150.0,2685470.0,2716925.0,2767190.0,2766955.0,2961260.0,2931086.666666666,2924703.333333333,2933900.0,2954323.333333333,2678241.666666666,2690216.666666666,2680830.0,2682901.666666666,2691786.666666666,1
2019-02-01,65.89885318351863,65.91783008154954,64.6936138092262,65.87038421630861,3646100,1,64.76194610595704,63.25113182067871,60.904243850708006,59.0517879486084,60.85767409006755,3364540.0,2960780.0,2845695.0,3023260.0,2730516.666666666,65.63314056396484,64.90239715576172,64.09574127197266,63.308067321777344,62.64376831054688,64.11662292480469,63.27580261230469,62.6456657409668,62.12181625366211,61.74031753540039,62.74246597290039,62.209124755859385,61.71754035949707,61.225006866455075,60.81219062805176,60.294983100891116,59.71941184997559,59.26056861877442,58.83114433288574,58.41785316467285,58.837313079833976,58.59563306172689,58.467201105753574,58.375391642252595,58.29476636250814,60.77010320027669,60.692923291524245,60.623369534810394,60.58531455993652,60.555363718668616,3154920.0,2550640.0,2435160.0,2528320.0,2557020.0,2839410.0,2559740.0,2466130.0,2455110.0,2445920.0,2843725.0,2724150.0,2685470.0,2716925.0,2767190.0,3000300.0,2961260.0,2931086.666666666,2924703.333333333,2933900.0,2709685.0,2678241.666666666,2690216.666666666,2680830.0,2682901.666666666,1
2019-02-04,65.66160346443581,66.09814453125,65.22506239762164,66.09814453125,3715700,1,65.31996154785156,63.720888900756826,61.45703887939453,59.31750920613607,60.93773714701334,3658400.0,3093360.0,2828305.0,3049720.0,2755060.0,65.87038421630861,65.63314056396484,64.90239715576172,64.09574127197266,63.308067321777344,64.76194610595704,64.11662292480469,63.27580261230469,62.6456657409668,62.12181625366211,63.25113182067871,62.74246597290039,62.209124755859385,61.71754035949707,61.225006866455075,60.904243850708006,60.294983100891116,59.71941184997559,59.26056861877442,58.83114433288574,59.0517879486084,58.837313079833976,58.59563306172689,58.467201105753574,58.375391642252595,60.85767409006755,60.77010320027669,60.692923291524245,60.623369534810394,60.58531455993652,3364540.0,3154920.0,2550640.0,2435160.0,2528320.0,2960780.0,2839410.0,2559740.0,2466130.0,2455110.0,2845695.0,2843725.0,2724150.0,2685470.0,2716925.0,3023260.0,3000300.0,2961260.0,2931086.666666666,2924703.333333333,2730516.666666666,2709685.0,2678241.666666666,2690216.666666666,2680830.0,1
2019-02-05,65.96528756233552,66.42080554856362,65.39588645938647,66.37335968017578,2558800,0,65.77548522949219,64.2105754852295,61.97899169921875,59.62024154663086,61.00919958750407,3574640.0,3004900.0,2808605.0,3028403.333333333,2763425.0,66.09814453125,65.87038421630861,65.63314056396484,64.90239715576172,64.09574127197266,65.31996154785156,64.76194610595704,64.11662292480469,63.27580261230469,62.6456657409668,63.720888900756826,63.25113182067871,62.74246597290039,62.209124755859385,61.71754035949707,61.45703887939453,60.904243850708006,60.294983100891116,59.71941184997559,59.26056861877442,59.31750920613607,59.0517879486084,58.837313079833976,58.59563306172689,58.467201105753574,60.93773714701334,60.85767409006755,60.77010320027669,60.692923291524245,60.623369534810394,3658400.0,3364540.0,3154920.0,2550640.0,2435160.0,3093360.0,2960780.0,2839410.0,2559740.0,2466130.0,2828305.0,2845695.0,2843725.0,2724150.0,2685470.0,3049720.0,3023260.0,3000300.0,2961260.0,2931086.666666666,2755060.0,2730516.666666666,2709685.0,2678241.666666666,2690216.666666666,0
2019-02-06,66.24049440129245,66.36386233769255,65.53822609780094,65.93681335449219,2297600,1,65.98236846923828,64.62908554077147,62.38611450195312,59.95587272644043,61.05501759847005,3417160.0,2983900.0,2749350.0,2846046.666666666,2772493.333333333,66.37335968017578,66.09814453125,65.87038421630861,65.63314056396484,64.90239715576172,65.77548522949219,65.31996154785156,64.76194610595704,64.11662292480469,63.27580261230469,64.2105754852295,63.720888900756826,63.25113182067871,62.74246597290039,62.209124755859385,61.97899169921875,61.45703887939453,60.904243850708006,60.294983100891116,59.71941184997559,59.62024154663086,59.31750920613607,59.0517879486084,58.837313079833976,58.59563306172689,61.00919958750407,60.93773714701334,60.85767409006755,60.77010320027669,60.692923291524245,3574640.0,3658400.0,3364540.0,3154920.0,2550640.0,3004900.0,3093360.0,2960780.0,2839410.0,2559740.0,2808605.0,2828305.0,2845695.0,2843725.0,2724150.0,3028403.333333333,3049720.0,3023260.0,3000300.0,2961260.0,2763425.0,2755060.0,2730516.666666666,2709685.0,2678241.666666666,0
2019-02-07,65.73750783668952,67.02815393331865,65.64260887906339,66.83835601806639,3189100,1,66.22341156005861,65.17001724243164,62.81885967254639,60.41424140930176,61.11523335774739,3081460.0,3118190.0,2778355.0,2884033.333333333,2799936.666666666,65.93681335449219,66.37335968017578,66.09814453125,65.87038421630861,65.63314056396484,65.98236846923828,65.77548522949219,65.31996154785156,64.76194610595704,64.11662292480469,64.62908554077147,64.2105754852295,63.720888900756826,63.25113182067871,62.74246597290039,62.38611450195312,61.97899169921875,61.45703887939453,60.904243850708006,60.294983100891116,59.95587272644043,59.62024154663086,59.31750920613607,59.0517879486084,58.837313079833976,61.05501759847005,61.00919958750407,60.93773714701334,60.85767409006755,60.77010320027669,3417160.0,3574640.0,3658400.0,3364540.0,3154920.0,2983900.0,3004900.0,3093360.0,2960780.0,2839410.0,2749350.0,2808605.0,2828305.0,2845695.0,2843725.0,2846046.666666666,3028403.333333333,3049720.0,3023260.0,3000300.0,2772493.333333333,2763425.0,2755060.0,2730516.666666666,2709685.0,0
2019-02-08,66.46825004186373,67.27490210317971,66.3448821116525,67.21796417236328,2506300,1,66.49292755126953,65.62743682861328,63.21981372833252,60.82104771931966,61.174711036682126,2853500.0,3109020.0,2777470.0,2881133.333333333,2797185.0,66.83835601806639,65.93681335449219,66.37335968017578,66.09814453125,65.87038421630861,66.22341156005861,65.98236846923828,65.77548522949219,65.31996154785156,64.76194610595704,65.17001724243164,64.62908554077147,64.2105754852295,63.720888900756826,63.25113182067871,62.81885967254639,62.38611450195312,61.97899169921875,61.45703887939453,60.904243850708006,60.41424140930176,59.95587272644043,59.62024154663086,59.31750920613607,59.0517879486084,61.11523335774739,61.05501759847005,61.00919958750407,60.93773714701334,60.85767409006755,3081460.0,3417160.0,3574640.0,3658400.0,3364540.0,3118190.0,2983900.0,3004900.0,3093360.0,2960780.0,2778355.0,2749350.0,2808605.0,2828305.0,2845695.0,2884033.333333333,2846046.666666666,3028403.333333333,3049720.0,3023260.0,2799936.666666666,2772493.333333333,2763425.0,2755060.0,2730516.666666666,0
2019-02-11,67.23694610145871,67.65451026623634,67.0281640190699,67.41725921630861,2340400,0,66.75675048828126,66.03835601806641,63.63168144226074,61.23354822794597,61.23452733357748,2578440.0,3118420.0,2786765.0,2850756.666666666,2795156.666666666,67.21796417236328,66.83835601806639,65.93681335449219,66.37335968017578,66.09814453125,66.49292755126953,66.22341156005861,65.98236846923828,65.77548522949219,65.31996154785156,65.62743682861328,65.17001724243164,64.62908554077147,64.2105754852295,63.720888900756826,63.21981372833252,62.81885967254639,62.38611450195312,61.97899169921875,61.45703887939453,60.82104771931966,60.41424140930176,59.95587272644043,59.62024154663086,59.31750920613607,61.174711036682126,61.11523335774739,61.05501759847005,61.00919958750407,60.93773714701334,2853500.0,3081460.0,3417160.0,3574640.0,3658400.0,3109020.0,3118190.0,2983900.0,3004900.0,3093360.0,2777470.0,2778355.0,2749350.0,2808605.0,2828305.0,2881133.333333333,2884033.333333333,2846046.666666666,3028403.333333333,3049720.0,2797185.0,2799936.666666666,2772493.333333333,2763425.0,2755060.0,1
2019-02-12,67.51215027141356,67.60704923219086,66.65804514376465,66.99968719482422,3207400,1,66.88201599121093,66.32875061035156,64.02314548492431,61.616629282633454,61.29068126678467,2708160.0,3141400.0,2803765.0,2837446.666666666,2807405.0,67.41725921630861,67.21796417236328,66.83835601806639,65.93681335449219,66.37335968017578,66.75675048828126,66.49292755126953,66.22341156005861,65.98236846923828,65.77548522949219,66.03835601806641,65.62743682861328,65.17001724243164,64.62908554077147,64.2105754852295,63.63168144226074,63.21981372833252,62.81885967254639,62.38611450195312,61.97899169921875,61.23354822794597,60.82104771931966,60.41424140930176,59.95587272644043,59.62024154663086,61.23452733357748,61.174711036682126,61.11523335774739,61.05501759847005,61.00919958750407,2578440.0,2853500.0,3081460.0,3417160.0,3574640.0,3118420.0,3109020.0,3118190.0,2983900.0,3004900.0,2786765.0,2777470.0,2778355.0,2749350.0,2808605.0,2850756.666666666,2881133.333333333,2884033.333333333,2846046.666666666,3028403.333333333,2795156.666666666,2797185.0,2799936.666666666,2772493.333333333,2763425.0,1
2019-02-13,66.8288625135018,67.38877866001356,66.70549459527267,67.20846557617189,2343700,1,67.13634643554687,66.55935745239258,64.38424110412598,61.99939371744792,61.350157737731934,2717380.0,3067270.0,2813505.0,2838523.333333333,2820556.666666666,66.99968719482422,67.41725921630861,67.21796417236328,66.83835601806639,65.93681335449219,66.88201599121093,66.75675048828126,66.49292755126953,66.22341156005861,65.98236846923828,66.32875061035156,66.03835601806641,65.62743682861328,65.17001724243164,64.62908554077147,64.02314548492431,63.63168144226074,63.21981372833252,62.81885967254639,62.38611450195312,61.616629282633454,61.23354822794597,60.82104771931966,60.41424140930176,59.95587272644043,61.29068126678467,61.23452733357748,61.174711036682126,61.11523335774739,61.05501759847005,2708160.0,2578440.0,2853500.0,3081460.0,3417160.0,3141400.0,3118420.0,3109020.0,3118190.0,2983900.0,2803765.0,2786765.0,2777470.0,2778355.0,2749350.0,2837446.666666666,2850756.666666666,2881133.333333333,2884033.333333333,2846046.666666666,2807405.0,2795156.666666666,2797185.0,2799936.666666666,2772493.333333333,0
2019-02-14,67.12307785226666,67.57859586526278,66.5536694755291,67.23695373535156,2432800,1,67.2160659790039,66.71973876953125,64.73110237121583,62.436568323771155,61.423296737670896,2566120.0,2823790.0,2831600.0,2837080.0,2823915.0,67.20846557617189,66.99968719482422,67.41725921630861,67.21796417236328,66.83835601806639,67.13634643554687,66.88201599121093,66.75675048828126,66.49292755126953,66.22341156005861,66.55935745239258,66.32875061035156,66.03835601806641,65.62743682861328,65.17001724243164,64.38424110412598,64.02314548492431,63.63168144226074,63.21981372833252,62.81885967254639,61.99939371744792,61.616629282633454,61.23354822794597,60.82104771931966,60.41424140930176,61.350157737731934,61.29068126678467,61.23452733357748,61.174711036682126,61.11523335774739,2717380.0,2708160.0,2578440.0,2853500.0,3081460.0,3067270.0,3141400.0,3118420.0,3109020.0,3118190.0,2813505.0,2803765.0,2786765.0,2777470.0,2778355.0,2838523.333333333,2837446.666666666,2850756.666666666,2881133.333333333,2884033.333333333,2820556.666666666,2807405.0,2795156.666666666,2797185.0,2799936.666666666,1
2019-02-15,67.45521742265859,67.56909328803602,67.01867637794845,67.55960845947266,2210100,1,67.28439483642578,66.88866119384765,65.06989650726318,62.89904963175456,61.4925505320231,2506880.0,2680190.0,2820485.0,2790526.666666666,2821450.0,67.23695373535156,67.20846557617189,66.99968719482422,67.41725921630861,67.21796417236328,67.2160659790039,67.13634643554687,66.88201599121093,66.75675048828126,66.49292755126953,66.71973876953125,66.55935745239258,66.32875061035156,66.03835601806641,65.62743682861328,64.73110237121583,64.38424110412598,64.02314548492431,63.63168144226074,63.21981372833252,62.436568323771155,61.99939371744792,61.616629282633454,61.23354822794597,60.82104771931966,61.423296737670896,61.350157737731934,61.29068126678467,61.23452733357748,61.174711036682126,2566120.0,2717380.0,2708160.0,2578440.0,2853500.0,2823790.0,3067270.0,3141400.0,3118420.0,3109020.0,2831600.0,2813505.0,2803765.0,2786765.0,2777470.0,2837080.0,2838523.333333333,2837446.666666666,2850756.666666666,2881133.333333333,2823915.0,2820556.666666666,2807405.0,2795156.666666666,2797185.0,0
2019-02-19,67.46470946518858,67.86329675761174,67.26541943914096,67.73992156982422,1687500,0,67.3489273071289,67.05283889770507,65.38686389923096,63.322305552164714,61.55868682861328,2376300.0,2477370.0,2785365.0,2711326.666666666,2800975.0,67.55960845947266,67.23695373535156,67.20846557617189,66.99968719482422,67.41725921630861,67.28439483642578,67.2160659790039,67.13634643554687,66.88201599121093,66.75675048828126,66.88866119384765,66.71973876953125,66.55935745239258,66.32875061035156,66.03835601806641,65.06989650726318,64.73110237121583,64.38424110412598,64.02314548492431,63.63168144226074,62.89904963175456,62.436568323771155,61.99939371744792,61.616629282633454,61.23354822794597,61.4925505320231,61.423296737670896,61.350157737731934,61.29068126678467,61.23452733357748,2506880.0,2566120.0,2717380.0,2708160.0,2578440.0,2680190.0,2823790.0,3067270.0,3141400.0,3118420.0,2820485.0,2831600.0,2813505.0,2803765.0,2786765.0,2790526.666666666,2837080.0,2838523.333333333,2837446.666666666,2850756.666666666,2821450.0,2823915.0,2820556.666666666,2807405.0,2795156.666666666,1
2019-02-20,67.64502921211445,67.73044336896736,66.55367275666724,66.73398590087889,2680200,1,67.29578704833985,67.08890151977539,65.64973850250244,63.68229497273764,61.623757108052565,2270860.0,2489510.0,2747205.0,2702240.0,2806318.333333333,67.73992156982422,67.55960845947266,67.23695373535156,67.20846557617189,66.99968719482422,67.3489273071289,67.28439483642578,67.2160659790039,67.13634643554687,66.88201599121093,67.05283889770507,66.88866119384765,66.71973876953125,66.55935745239258,66.32875061035156,65.38686389923096,65.06989650726318,64.73110237121583,64.38424110412598,64.02314548492431,63.322305552164714,62.89904963175456,62.436568323771155,61.99939371744792,61.616629282633454,61.55868682861328,61.4925505320231,61.423296737670896,61.350157737731934,61.29068126678467,2376300.0,2506880.0,2566120.0,2717380.0,2708160.0,2477370.0,2680190.0,2823790.0,3067270.0,3141400.0,2785365.0,2820485.0,2831600.0,2813505.0,2803765.0,2711326.666666666,2790526.666666666,2837080.0,2838523.333333333,2837446.666666666,2800975.0,2821450.0,2823915.0,2820556.666666666,2807405.0,1
2019-02-21,66.47774817316731,67.50266722296946,66.32590402337289,67.40776824951172,2049700,1,67.33564758300781,67.23599700927734,65.93254127502442,64.00274200439453,61.696603075663255,2212060.0,2464720.0,2724310.0,2654473.333333333,2809110.0,66.73398590087889,67.73992156982422,67.55960845947266,67.23695373535156,67.20846557617189,67.29578704833985,67.3489273071289,67.28439483642578,67.2160659790039,67.13634643554687,67.08890151977539,67.05283889770507,66.88866119384765,66.71973876953125,66.55935745239258,65.64973850250244,65.38686389923096,65.06989650726318,64.73110237121583,64.38424110412598,63.68229497273764,63.322305552164714,62.89904963175456,62.436568323771155,61.99939371744792,61.623757108052565,61.55868682861328,61.4925505320231,61.423296737670896,61.350157737731934,2270860.0,2376300.0,2506880.0,2566120.0,2717380.0,2489510.0,2477370.0,2680190.0,2823790.0,3067270.0,2747205.0,2785365.0,2820485.0,2831600.0,2813505.0,2702240.0,2711326.666666666,2790526.666666666,2837080.0,2838523.333333333,2806318.333333333,2800975.0,2821450.0,2823915.0,2820556.666666666,1
2019-02-22,67.54061807869847,68.20492527341372,67.27489809694295,67.96767425537111,1582500,0,67.48179168701172,67.34892883300782,66.25947303771973,64.32888272603354,61.77815291086833,2042000.0,2304060.0,2711125.0,2620256.666666666,2824480.0,67.40776824951172,66.73398590087889,67.73992156982422,67.55960845947266,67.23695373535156,67.33564758300781,67.29578704833985,67.3489273071289,67.28439483642578,67.2160659790039,67.23599700927734,67.08890151977539,67.05283889770507,66.88866119384765,66.71973876953125,65.93254127502442,65.64973850250244,65.38686389923096,65.06989650726318,64.73110237121583,64.00274200439453,63.68229497273764,63.322305552164714,62.89904963175456,62.436568323771155,61.696603075663255,61.623757108052565,61.55868682861328,61.4925505320231,61.423296737670896,2212060.0,2270860.0,2376300.0,2506880.0,2566120.0,2464720.0,2489510.0,2477370.0,2680190.0,2823790.0,2724310.0,2747205.0,2785365.0,2820485.0,2831600.0,2654473.333333333,2702240.0,2711326.666666666,2790526.666666666,2837080.0,2809110.0,2806318.333333333,2800975.0,2821450.0,2823915.0,1
2019-02-25,68.17646219220767,68.25238427027341,67.49318521059969,67.62604522705078,1976300,0,67.49507904052734,67.38973693847656,66.50858688354492,64.60978813171387,61.863428624471034,1995240.0,2251060.0,2680040.0,2602000.0,2826003.333333333,67.96767425537111,67.40776824951172,66.73398590087889,67.73992156982422,67.55960845947266,67.48179168701172,67.33564758300781,67.29578704833985,67.3489273071289,67.28439483642578,67.34892883300782,67.23599700927734,67.08890151977539,67.05283889770507,66.88866119384765,66.25947303771973,65.93254127502442,65.64973850250244,65.38686389923096,65.06989650726318,64.32888272603354,64.00274200439453,63.68229497273764,63.322305552164714,62.89904963175456,61.77815291086833,61.696603075663255,61.623757108052565,61.55868682861328,61.4925505320231,2042000.0,2212060.0,2270860.0,2376300.0,2506880.0,2304060.0,2464720.0,2489510.0,2477370.0,2680190.0,2711125.0,2724310.0,2747205.0,2785365.0,2820485.0,2620256.666666666,2654473.333333333,2702240.0,2711326.666666666,2790526.666666666,2824480.0,2809110.0,2806318.333333333,2800975.0,2821450.0,1
2019-02-26,67.73043233989179,67.80634717321982,67.18950023566964,67.41725921630861,1457200,0,67.43054656982422,67.38973693847656,66.71404647827147,64.88436660766601,61.94051469167074,1949180.0,2162740.0,2640580.0,2578756.666666666,2815318.333333333,67.62604522705078,67.96767425537111,67.40776824951172,66.73398590087889,67.73992156982422,67.49507904052734,67.48179168701172,67.33564758300781,67.29578704833985,67.3489273071289,67.38973693847656,67.34892883300782,67.23599700927734,67.08890151977539,67.05283889770507,66.50858688354492,66.25947303771973,65.93254127502442,65.64973850250244,65.38686389923096,64.60978813171387,64.32888272603354,64.00274200439453,63.68229497273764,63.322305552164714,61.863428624471034,61.77815291086833,61.696603075663255,61.623757108052565,61.55868682861328,1995240.0,2042000.0,2212060.0,2270860.0,2376300.0,2251060.0,2304060.0,2464720.0,2489510.0,2477370.0,2680040.0,2711125.0,2724310.0,2747205.0,2785365.0,2602000.0,2620256.666666666,2654473.333333333,2702240.0,2711326.666666666,2826003.333333333,2824480.0,2809110.0,2806318.333333333,2800975.0,0
2019-02-27,67.00919473317039,67.07562474508362,66.00325248410488,66.58214569091797,2303100,0,67.40017852783203,67.34798278808594,66.83836669921875,65.13142458597821,61.99284960428874,1873760.0,2072310.0,2606855.0,2559946.666666666,2824973.333333333,67.41725921630861,67.62604522705078,67.96767425537111,67.40776824951172,66.73398590087889,67.43054656982422,67.49507904052734,67.48179168701172,67.33564758300781,67.29578704833985,67.38973693847656,67.38973693847656,67.34892883300782,67.23599700927734,67.08890151977539,66.71404647827147,66.50858688354492,66.25947303771973,65.93254127502442,65.64973850250244,64.88436660766601,64.60978813171387,64.32888272603354,64.00274200439453,63.68229497273764,61.94051469167074,61.863428624471034,61.77815291086833,61.696603075663255,61.623757108052565,1949180.0,1995240.0,2042000.0,2212060.0,2270860.0,2162740.0,2251060.0,2304060.0,2464720.0,2489510.0,2640580.0,2680040.0,2711125.0,2724310.0,2747205.0,2578756.666666666,2602000.0,2620256.666666666,2654473.333333333,2702240.0,2815318.333333333,2826003.333333333,2824480.0,2809110.0,2806318.333333333,0
2019-02-28,66.43977490632831,67.29387999089025,66.01271874388422,66.48722076416016,4170500,0,67.21606903076172,67.27585830688477,66.91760787963867,65.34811350504556,62.04627100626627,2297920.0,2254990.0,2661130.0,2627333.333333333,2867995.0,66.58214569091797,67.41725921630861,67.62604522705078,67.96767425537111,67.40776824951172,67.40017852783203,67.43054656982422,67.49507904052734,67.48179168701172,67.33564758300781,67.34798278808594,67.38973693847656,67.38973693847656,67.34892883300782,67.23599700927734,66.83836669921875,66.71404647827147,66.50858688354492,66.25947303771973,65.93254127502442,65.13142458597821,64.88436660766601,64.60978813171387,64.32888272603354,64.00274200439453,61.99284960428874,61.94051469167074,61.863428624471034,61.77815291086833,61.696603075663255,1873760.0,1949180.0,1995240.0,2042000.0,2212060.0,2072310.0,2162740.0,2251060.0,2304060.0,2464720.0,2606855.0,2640580.0,2680040.0,2711125.0,2724310.0,2559946.666666666,2578756.666666666,2602000.0,2620256.666666666,2654473.333333333,2824973.333333333,2815318.333333333,2826003.333333333,2824480.0,2809110.0,0
2019-03-01,66.48723493270919,66.82887703933851,65.62364483674403,66.31641387939453,3763700,1,66.88581695556641,67.18380432128906,66.95177154541015,65.5486696879069,62.094334030151366,2734160.0,2388080.0,2605935.0,2683760.0,2871411.666666666,66.48722076416016,66.58214569091797,67.41725921630861,67.62604522705078,67.96767425537111,67.21606903076172,67.40017852783203,67.43054656982422,67.49507904052734,67.48179168701172,67.27585830688477,67.34798278808594,67.38973693847656,67.38973693847656,67.34892883300782,66.91760787963867,66.83836669921875,66.71404647827147,66.50858688354492,66.25947303771973,65.34811350504556,65.13142458597821,64.88436660766601,64.60978813171387,64.32888272603354,62.04627100626627,61.99284960428874,61.94051469167074,61.863428624471034,61.77815291086833,2297920.0,1873760.0,1949180.0,1995240.0,2042000.0,2254990.0,2072310.0,2162740.0,2251060.0,2304060.0,2661130.0,2606855.0,2640580.0,2680040.0,2711125.0,2627333.333333333,2559946.666666666,2578756.666666666,2602000.0,2620256.666666666,2867995.0,2824973.333333333,2815318.333333333,2826003.333333333,2824480.0,0
2019-03-04,66.68651494887462,66.89529700941334,66.0506839392897,66.75294494628906,2489200,0,66.71119689941406,67.1031379699707,66.99589958190919,65.74764366149903,62.12910588582358,2836740.0,2415990.0,2548090.0,2685653.333333333,2859396.666666666,66.31641387939453,66.48722076416016,66.58214569091797,67.41725921630861,67.62604522705078,66.88581695556641,67.21606903076172,67.40017852783203,67.43054656982422,67.49507904052734,67.18380432128906,67.27585830688477,67.34798278808594,67.38973693847656,67.38973693847656,66.95177154541015,66.91760787963867,66.83836669921875,66.71404647827147,66.50858688354492,65.5486696879069,65.34811350504556,65.13142458597821,64.88436660766601,64.60978813171387,62.094334030151366,62.04627100626627,61.99284960428874,61.94051469167074,61.863428624471034,2734160.0,2297920.0,1873760.0,1949180.0,1995240.0,2388080.0,2254990.0,2072310.0,2162740.0,2251060.0,2605935.0,2661130.0,2606855.0,2640580.0,2680040.0,2683760.0,2627333.333333333,2559946.666666666,2578756.666666666,2602000.0,2871411.666666666,2867995.0,2824973.333333333,2815318.333333333,2826003.333333333,0
2019-03-05,66.75294494628906,67.18000113566194,66.58213115893194,66.75294494628906,1981200,0,66.57833404541016,67.00444030761719,67.02863960266113,65.92605603535971,62.191980107625334,2941540.0,2445360.0,2461365.0,2672030.0,2845955.0,66.75294494628906,66.31641387939453,66.48722076416016,66.58214569091797,67.41725921630861,66.71119689941406,66.88581695556641,67.21606903076172,67.40017852783203,67.43054656982422,67.1031379699707,67.18380432128906,67.27585830688477,67.34798278808594,67.38973693847656,66.99589958190919,66.95177154541015,66.91760787963867,66.83836669921875,66.71404647827147,65.74764366149903,65.5486696879069,65.34811350504556,65.13142458597821,64.88436660766601,62.12910588582358,62.094334030151366,62.04627100626627,61.99284960428874,61.94051469167074,2836740.0,2734160.0,2297920.0,1873760.0,1949180.0,2415990.0,2388080.0,2254990.0,2072310.0,2162740.0,2548090.0,2605935.0,2661130.0,2606855.0,2640580.0,2685653.333333333,2683760.0,2627333.333333333,2559946.666666666,2578756.666666666,2859396.666666666,2871411.666666666,2867995.0,2824973.333333333,2815318.333333333,0
2019-03-06,66.79092671182009,66.98073193501247,66.41133074609327,66.59163665771484,2303900,0,66.58023223876953,66.99020538330078,67.03955345153808,66.09656079610188,62.22673250834146,2941700.0,2407730.0,2448620.0,2634046.666666666,2814166.666666666,66.75294494628906,66.75294494628906,66.31641387939453,66.48722076416016,66.58214569091797,66.57833404541016,66.71119689941406,66.88581695556641,67.21606903076172,67.40017852783203,67.00444030761719,67.1031379699707,67.18380432128906,67.27585830688477,67.34798278808594,67.02863960266113,66.99589958190919,66.95177154541015,66.91760787963867,66.83836669921875,65.92605603535971,65.74764366149903,65.5486696879069,65.34811350504556,65.13142458597821,62.191980107625334,62.12910588582358,62.094334030151366,62.04627100626627,61.99284960428874,2941540.0,2836740.0,2734160.0,2297920.0,1873760.0,2445360.0,2415990.0,2388080.0,2254990.0,2072310.0,2461365.0,2548090.0,2605935.0,2661130.0,2606855.0,2672030.0,2685653.333333333,2683760.0,2627333.333333333,2559946.666666666,2845955.0,2859396.666666666,2871411.666666666,2867995.0,2824973.333333333,0
