Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,123.66999816894531,124.16000366210938,121.6500015258789,123.1500015258789,1314900,1,121.85199890136718,119.59699935913086,120.79649963378908,119.71266632080078,123.0189998626709,1299700.0,1151100.0,1159515.0,1580406.666666667,1584480.0,123.33999633789062,122.83999633789062,120.93000030517578,119.0,118.0999984741211,120.84199829101564,119.79599914550779,118.59199981689451,117.41799926757812,117.34199981689451,119.24999923706056,118.52699966430664,118.09499969482422,117.86199951171876,118.30599975585938,120.62399940490722,120.06049957275393,119.62799987792968,119.19449996948242,119.05799980163576,119.82633285522459,120.0129997253418,120.17499974568683,120.1936663309733,120.29166641235352,122.92333323160808,122.87316665649412,122.8125,122.83433329264322,122.8976666768392,1113660.0,1081560.0,1053000.0,1027900.0,1002500.0,1135610.0,1147660.0,1077290.0,1083370.0,1072380.0,1192030.0,1254555.0,1250735.0,1294090.0,1331875.0,1566283.333333333,1564986.666666667,1557400.0,1554236.666666667,1567340.0,1576425.0,1576968.333333333,1569161.666666667,1566171.666666667,1554665.0,0
2018-12-03,123.1999969482422,127.12999725341795,123.08999633789062,125.47000122070312,1361700,0,123.14599914550782,120.28199920654295,120.928999710083,119.69866638183592,123.15566660563152,1282360.0,1155130.0,1145320.0,1586900.0,1592540.0,123.1500015258789,123.33999633789062,122.83999633789062,120.93000030517578,119.0,121.85199890136718,120.84199829101564,119.79599914550779,118.59199981689451,117.41799926757812,119.59699935913086,119.24999923706056,118.52699966430664,118.09499969482422,117.86199951171876,120.79649963378908,120.62399940490722,120.06049957275393,119.62799987792968,119.19449996948242,119.71266632080078,119.82633285522459,120.0129997253418,120.17499974568683,120.1936663309733,123.0189998626709,122.92333323160808,122.87316665649412,122.8125,122.83433329264322,1299700.0,1113660.0,1081560.0,1053000.0,1027900.0,1151100.0,1135610.0,1147660.0,1077290.0,1083370.0,1159515.0,1192030.0,1254555.0,1250735.0,1294090.0,1580406.666666667,1566283.333333333,1564986.666666667,1557400.0,1554236.666666667,1584480.0,1576425.0,1576968.333333333,1569161.666666667,1566171.666666667,1
2018-12-04,125.66000366210938,129.36000061035156,122.0,122.3000030517578,1914200,0,123.4199996948242,121.00599975585938,120.88349990844726,119.64466654459636,123.23050003051758,1434220.0,1243610.0,1179595.0,1614503.333333333,1610108.333333333,125.47000122070312,123.1500015258789,123.33999633789062,122.83999633789062,120.93000030517578,123.14599914550782,121.85199890136718,120.84199829101564,119.79599914550779,118.59199981689451,120.28199920654295,119.59699935913086,119.24999923706056,118.52699966430664,118.09499969482422,120.928999710083,120.79649963378908,120.62399940490722,120.06049957275393,119.62799987792968,119.69866638183592,119.71266632080078,119.82633285522459,120.0129997253418,120.17499974568683,123.15566660563152,123.0189998626709,122.92333323160808,122.87316665649412,122.8125,1282360.0,1299700.0,1113660.0,1081560.0,1053000.0,1155130.0,1151100.0,1135610.0,1147660.0,1077290.0,1145320.0,1159515.0,1192030.0,1254555.0,1250735.0,1586900.0,1580406.666666667,1566283.333333333,1564986.666666667,1557400.0,1592540.0,1584480.0,1576425.0,1576968.333333333,1569161.666666667,0
2018-12-06,120.62999725341795,121.1500015258789,116.51000213623048,121.04000091552734,1603700,0,123.06000061035157,121.42799987792971,120.77449989318848,119.57933324178059,123.28916676839191,1433520.0,1257540.0,1210115.0,1627056.666666667,1622501.666666667,122.3000030517578,125.47000122070312,123.1500015258789,123.33999633789062,122.83999633789062,123.4199996948242,123.14599914550782,121.85199890136718,120.84199829101564,119.79599914550779,121.00599975585938,120.28199920654295,119.59699935913086,119.24999923706056,118.52699966430664,120.88349990844726,120.928999710083,120.79649963378908,120.62399940490722,120.06049957275393,119.64466654459636,119.69866638183592,119.71266632080078,119.82633285522459,120.0129997253418,123.23050003051758,123.15566660563152,123.0189998626709,122.92333323160808,122.87316665649412,1434220.0,1282360.0,1299700.0,1113660.0,1081560.0,1243610.0,1155130.0,1151100.0,1135610.0,1147660.0,1179595.0,1145320.0,1159515.0,1192030.0,1254555.0,1614503.333333333,1586900.0,1580406.666666667,1566283.333333333,1564986.666666667,1610108.333333333,1592540.0,1584480.0,1576425.0,1576968.333333333,0
2018-12-07,119.83000183105469,120.9800033569336,114.4000015258789,115.5999984741211,1229700,0,121.51200103759766,121.17699966430663,120.19549980163576,119.73299992879231,123.24566675821941,1484840.0,1299250.0,1210795.0,1427390.0,1629855.0,121.04000091552734,122.3000030517578,125.47000122070312,123.1500015258789,123.33999633789062,123.06000061035157,123.4199996948242,123.14599914550782,121.85199890136718,120.84199829101564,121.42799987792971,121.00599975585938,120.28199920654295,119.59699935913086,119.24999923706056,120.77449989318848,120.88349990844726,120.928999710083,120.79649963378908,120.62399940490722,119.57933324178059,119.64466654459636,119.69866638183592,119.71266632080078,119.82633285522459,123.28916676839191,123.23050003051758,123.15566660563152,123.0189998626709,122.92333323160808,1433520.0,1434220.0,1282360.0,1299700.0,1113660.0,1257540.0,1243610.0,1155130.0,1151100.0,1135610.0,1210115.0,1179595.0,1145320.0,1159515.0,1192030.0,1627056.666666667,1614503.333333333,1586900.0,1580406.666666667,1566283.333333333,1622501.666666667,1610108.333333333,1592540.0,1584480.0,1576425.0,0
2018-12-10,115.6500015258789,115.98999786376952,111.75,114.6500015258789,1670700,1,119.81200103759764,120.83199996948242,119.56899986267088,119.64933319091794,123.17233339945477,1556000.0,1427850.0,1250115.0,1363866.666666667,1633621.666666667,115.5999984741211,121.04000091552734,122.3000030517578,125.47000122070312,123.1500015258789,121.51200103759766,123.06000061035157,123.4199996948242,123.14599914550782,121.85199890136718,121.17699966430663,121.42799987792971,121.00599975585938,120.28199920654295,119.59699935913086,120.19549980163576,120.77449989318848,120.88349990844726,120.928999710083,120.79649963378908,119.73299992879231,119.57933324178059,119.64466654459636,119.69866638183592,119.71266632080078,123.24566675821941,123.28916676839191,123.23050003051758,123.15566660563152,123.0189998626709,1484840.0,1433520.0,1434220.0,1282360.0,1299700.0,1299250.0,1257540.0,1243610.0,1155130.0,1151100.0,1210795.0,1210115.0,1179595.0,1145320.0,1159515.0,1427390.0,1627056.666666667,1614503.333333333,1586900.0,1580406.666666667,1629855.0,1622501.666666667,1610108.333333333,1592540.0,1584480.0,0
2018-12-11,115.95999908447266,117.11000061035156,113.27999877929688,114.83000183105469,1403500,1,117.68400115966794,120.41500015258791,119.13849983215331,119.60133336385091,123.1161668141683,1564360.0,1423360.0,1253365.0,1337180.0,1634980.0,114.6500015258789,115.5999984741211,121.04000091552734,122.3000030517578,125.47000122070312,119.81200103759764,121.51200103759766,123.06000061035157,123.4199996948242,123.14599914550782,120.83199996948242,121.17699966430663,121.42799987792971,121.00599975585938,120.28199920654295,119.56899986267088,120.19549980163576,120.77449989318848,120.88349990844726,120.928999710083,119.64933319091794,119.73299992879231,119.57933324178059,119.64466654459636,119.69866638183592,123.17233339945477,123.24566675821941,123.28916676839191,123.23050003051758,123.15566660563152,1556000.0,1484840.0,1433520.0,1434220.0,1282360.0,1427850.0,1299250.0,1257540.0,1243610.0,1155130.0,1250115.0,1210795.0,1210115.0,1179595.0,1145320.0,1363866.666666667,1427390.0,1627056.666666667,1614503.333333333,1586900.0,1633621.666666667,1629855.0,1622501.666666667,1610108.333333333,1592540.0,1
2018-12-12,117.23999786376952,118.76000213623048,116.0,117.01000213623048,1395900,0,116.6260009765625,120.02300033569335,119.05900001525879,119.75966669718424,123.1028335571289,1460700.0,1447460.0,1262375.0,1316310.0,1642783.333333333,114.83000183105469,114.6500015258789,115.5999984741211,121.04000091552734,122.3000030517578,117.68400115966794,119.81200103759764,121.51200103759766,123.06000061035157,123.4199996948242,120.41500015258791,120.83199996948242,121.17699966430663,121.42799987792971,121.00599975585938,119.13849983215331,119.56899986267088,120.19549980163576,120.77449989318848,120.88349990844726,119.60133336385091,119.64933319091794,119.73299992879231,119.57933324178059,119.64466654459636,123.1161668141683,123.17233339945477,123.24566675821941,123.28916676839191,123.23050003051758,1564360.0,1556000.0,1484840.0,1433520.0,1434220.0,1423360.0,1427850.0,1299250.0,1257540.0,1243610.0,1253365.0,1250115.0,1210795.0,1210115.0,1179595.0,1337180.0,1363866.666666667,1427390.0,1627056.666666667,1614503.333333333,1634980.0,1633621.666666667,1629855.0,1622501.666666667,1610108.333333333,0
2018-12-13,117.2699966430664,118.26000213623048,112.33000183105469,112.43000030517578,2564700,0,114.90400085449218,118.98200073242188,118.75450019836424,119.7009999593099,122.96300023396809,1652900.0,1543210.0,1345435.0,1350773.333333333,1668380.0,117.01000213623048,114.83000183105469,114.6500015258789,115.5999984741211,121.04000091552734,116.6260009765625,117.68400115966794,119.81200103759764,121.51200103759766,123.06000061035157,120.02300033569335,120.41500015258791,120.83199996948242,121.17699966430663,121.42799987792971,119.05900001525879,119.13849983215331,119.56899986267088,120.19549980163576,120.77449989318848,119.75966669718424,119.60133336385091,119.64933319091794,119.73299992879231,119.57933324178059,123.1028335571289,123.1161668141683,123.17233339945477,123.24566675821941,123.28916676839191,1460700.0,1564360.0,1556000.0,1484840.0,1433520.0,1447460.0,1423360.0,1427850.0,1299250.0,1257540.0,1262375.0,1253365.0,1250115.0,1210795.0,1210115.0,1316310.0,1337180.0,1363866.666666667,1427390.0,1627056.666666667,1642783.333333333,1634980.0,1633621.666666667,1629855.0,1622501.666666667,0
2018-12-14,111.58999633789062,112.23999786376952,108.86000061035156,109.43000030517578,2120800,1,113.67000122070313,117.59100112915037,118.42050018310549,119.61299997965494,122.75400021870932,1831120.0,1657980.0,1396795.0,1347346.666666667,1688073.333333333,112.43000030517578,117.01000213623048,114.83000183105469,114.6500015258789,115.5999984741211,114.90400085449218,116.6260009765625,117.68400115966794,119.81200103759764,121.51200103759766,118.98200073242188,120.02300033569335,120.41500015258791,120.83199996948242,121.17699966430663,118.75450019836424,119.05900001525879,119.13849983215331,119.56899986267088,120.19549980163576,119.7009999593099,119.75966669718424,119.60133336385091,119.64933319091794,119.73299992879231,122.96300023396809,123.1028335571289,123.1161668141683,123.17233339945477,123.24566675821941,1652900.0,1460700.0,1564360.0,1556000.0,1484840.0,1543210.0,1447460.0,1423360.0,1427850.0,1299250.0,1345435.0,1262375.0,1253365.0,1250115.0,1210795.0,1350773.333333333,1316310.0,1337180.0,1363866.666666667,1427390.0,1668380.0,1642783.333333333,1634980.0,1633621.666666667,1629855.0,0
2018-12-17,109.36000061035156,114.06999969482422,108.20999908447266,109.52999877929688,2159300,0,112.64600067138672,116.22900085449218,117.91300010681152,119.2740000406901,122.5026668548584,1928840.0,1742420.0,1446760.0,1353816.666666667,1707376.666666667,109.43000030517578,112.43000030517578,117.01000213623048,114.83000183105469,114.6500015258789,113.67000122070313,114.90400085449218,116.6260009765625,117.68400115966794,119.81200103759764,117.59100112915037,118.98200073242188,120.02300033569335,120.41500015258791,120.83199996948242,118.42050018310549,118.75450019836424,119.05900001525879,119.13849983215331,119.56899986267088,119.61299997965494,119.7009999593099,119.75966669718424,119.60133336385091,119.64933319091794,122.75400021870932,122.96300023396809,123.1028335571289,123.1161668141683,123.17233339945477,1831120.0,1652900.0,1460700.0,1564360.0,1556000.0,1657980.0,1543210.0,1447460.0,1423360.0,1427850.0,1396795.0,1345435.0,1262375.0,1253365.0,1250115.0,1347346.666666667,1350773.333333333,1316310.0,1337180.0,1363866.666666667,1688073.333333333,1668380.0,1642783.333333333,1634980.0,1633621.666666667,1
2018-12-18,110.12999725341795,110.73999786376952,105.41000366210938,105.98999786376952,2012300,0,110.87799987792968,114.28100051879885,117.2814998626709,118.71299997965497,122.23600018819174,2050600.0,1807480.0,1481305.0,1366040.0,1712765.0,109.52999877929688,109.43000030517578,112.43000030517578,117.01000213623048,114.83000183105469,112.64600067138672,113.67000122070313,114.90400085449218,116.6260009765625,117.68400115966794,116.22900085449218,117.59100112915037,118.98200073242188,120.02300033569335,120.41500015258791,117.91300010681152,118.42050018310549,118.75450019836424,119.05900001525879,119.13849983215331,119.2740000406901,119.61299997965494,119.7009999593099,119.75966669718424,119.60133336385091,122.5026668548584,122.75400021870932,122.96300023396809,123.1028335571289,123.1161668141683,1928840.0,1831120.0,1652900.0,1460700.0,1564360.0,1742420.0,1657980.0,1543210.0,1447460.0,1423360.0,1446760.0,1396795.0,1345435.0,1262375.0,1253365.0,1353816.666666667,1347346.666666667,1350773.333333333,1316310.0,1337180.0,1707376.666666667,1688073.333333333,1668380.0,1642783.333333333,1634980.0,1
2018-12-19,106.38999938964844,107.72000122070312,100.93000030517578,102.77999877929688,2526700,0,108.03199920654295,112.32900009155271,116.66749992370606,118.03199996948244,121.80716692606607,2276760.0,1868730.0,1556170.0,1409306.666666667,1696023.333333333,105.98999786376952,109.52999877929688,109.43000030517578,112.43000030517578,117.01000213623048,110.87799987792968,112.64600067138672,113.67000122070313,114.90400085449218,116.6260009765625,114.28100051879885,116.22900085449218,117.59100112915037,118.98200073242188,120.02300033569335,117.2814998626709,117.91300010681152,118.42050018310549,118.75450019836424,119.05900001525879,118.71299997965497,119.2740000406901,119.61299997965494,119.7009999593099,119.75966669718424,122.23600018819174,122.5026668548584,122.75400021870932,122.96300023396809,123.1028335571289,2050600.0,1928840.0,1831120.0,1652900.0,1460700.0,1807480.0,1742420.0,1657980.0,1543210.0,1447460.0,1481305.0,1446760.0,1396795.0,1345435.0,1262375.0,1366040.0,1353816.666666667,1347346.666666667,1350773.333333333,1316310.0,1712765.0,1707376.666666667,1688073.333333333,1668380.0,1642783.333333333,1
2018-12-20,102.06999969482422,105.0199966430664,99.75,101.22000122070312,2959300,0,105.78999938964844,110.34700012207031,115.8875,117.29866663614911,121.34433352152506,2355680.0,2004290.0,1630915.0,1474840.0,1711083.333333333,102.77999877929688,105.98999786376952,109.52999877929688,109.43000030517578,112.43000030517578,108.03199920654295,110.87799987792968,112.64600067138672,113.67000122070313,114.90400085449218,112.32900009155271,114.28100051879885,116.22900085449218,117.59100112915037,118.98200073242188,116.66749992370606,117.2814998626709,117.91300010681152,118.42050018310549,118.75450019836424,118.03199996948244,118.71299997965497,119.2740000406901,119.61299997965494,119.7009999593099,121.80716692606607,122.23600018819174,122.5026668548584,122.75400021870932,122.96300023396809,2276760.0,2050600.0,1928840.0,1831120.0,1652900.0,1868730.0,1807480.0,1742420.0,1657980.0,1543210.0,1556170.0,1481305.0,1446760.0,1396795.0,1345435.0,1409306.666666667,1366040.0,1353816.666666667,1347346.666666667,1350773.333333333,1696023.333333333,1712765.0,1707376.666666667,1688073.333333333,1668380.0,1
2018-12-21,101.19000244140624,102.37000274658205,93.66999816894531,94.62999725341795,5336800,0,102.82999877929687,108.25,114.71349983215332,116.21366653442381,120.66133346557619,2998880.0,2415000.0,1857125.0,1612196.666666667,1735386.666666667,101.22000122070312,102.77999877929688,105.98999786376952,109.52999877929688,109.43000030517578,105.78999938964844,108.03199920654295,110.87799987792968,112.64600067138672,113.67000122070313,110.34700012207031,112.32900009155271,114.28100051879885,116.22900085449218,117.59100112915037,115.8875,116.66749992370606,117.2814998626709,117.91300010681152,118.42050018310549,117.29866663614911,118.03199996948244,118.71299997965497,119.2740000406901,119.61299997965494,121.34433352152506,121.80716692606607,122.23600018819174,122.5026668548584,122.75400021870932,2355680.0,2276760.0,2050600.0,1928840.0,1831120.0,2004290.0,1868730.0,1807480.0,1742420.0,1657980.0,1630915.0,1556170.0,1481305.0,1446760.0,1396795.0,1474840.0,1409306.666666667,1366040.0,1353816.666666667,1347346.666666667,1711083.333333333,1696023.333333333,1712765.0,1707376.666666667,1688073.333333333,1
2018-12-24,93.2300033569336,96.56999969482422,92.55999755859376,93.94000244140624,1774800,1,99.71199951171873,106.17900009155274,113.50550003051758,115.10566660563153,119.92250010172528,2921980.0,2425410.0,1926630.0,1641880.0,1735681.666666667,94.62999725341795,101.22000122070312,102.77999877929688,105.98999786376952,109.52999877929688,102.82999877929687,105.78999938964844,108.03199920654295,110.87799987792968,112.64600067138672,108.25,110.34700012207031,112.32900009155271,114.28100051879885,116.22900085449218,114.71349983215332,115.8875,116.66749992370606,117.2814998626709,117.91300010681152,116.21366653442381,117.29866663614911,118.03199996948244,118.71299997965497,119.2740000406901,120.66133346557619,121.34433352152506,121.80716692606607,122.23600018819174,122.5026668548584,2998880.0,2355680.0,2276760.0,2050600.0,1928840.0,2415000.0,2004290.0,1868730.0,1807480.0,1742420.0,1857125.0,1630915.0,1556170.0,1481305.0,1446760.0,1612196.666666667,1474840.0,1409306.666666667,1366040.0,1353816.666666667,1735386.666666667,1711083.333333333,1696023.333333333,1712765.0,1707376.666666667,0
2018-12-26,94.9499969482422,97.87000274658205,94.04000091552734,97.87000274658205,1945200,1,98.08800048828122,104.48300018310549,112.44900016784668,114.2533332824707,119.2368335723877,2908560.0,2479580.0,1951470.0,1662103.333333333,1719050.0,93.94000244140624,94.62999725341795,101.22000122070312,102.77999877929688,105.98999786376952,99.71199951171873,102.82999877929687,105.78999938964844,108.03199920654295,110.87799987792968,106.17900009155274,108.25,110.34700012207031,112.32900009155271,114.28100051879885,113.50550003051758,114.71349983215332,115.8875,116.66749992370606,117.2814998626709,115.10566660563153,116.21366653442381,117.29866663614911,118.03199996948244,118.71299997965497,119.92250010172528,120.66133346557619,121.34433352152506,121.80716692606607,122.23600018819174,2921980.0,2998880.0,2355680.0,2276760.0,2050600.0,2425410.0,2415000.0,2004290.0,1868730.0,1807480.0,1926630.0,1857125.0,1630915.0,1556170.0,1481305.0,1641880.0,1612196.666666667,1474840.0,1409306.666666667,1366040.0,1735681.666666667,1735386.666666667,1711083.333333333,1696023.333333333,1712765.0,1
2018-12-27,95.83000183105469,98.19000244140624,93.79000091552734,98.0999984741211,1466700,0,97.1520004272461,102.59199981689451,111.30750007629395,113.56999994913737,118.58650029500326,2696560.0,2486660.0,1967060.0,1670470.0,1711650.0,97.87000274658205,93.94000244140624,94.62999725341795,101.22000122070312,102.77999877929688,98.08800048828122,99.71199951171873,102.82999877929687,105.78999938964844,108.03199920654295,104.48300018310549,106.17900009155274,108.25,110.34700012207031,112.32900009155271,112.44900016784668,113.50550003051758,114.71349983215332,115.8875,116.66749992370606,114.2533332824707,115.10566660563153,116.21366653442381,117.29866663614911,118.03199996948244,119.2368335723877,119.92250010172528,120.66133346557619,121.34433352152506,121.80716692606607,2908560.0,2921980.0,2998880.0,2355680.0,2276760.0,2479580.0,2425410.0,2415000.0,2004290.0,1868730.0,1951470.0,1926630.0,1857125.0,1630915.0,1556170.0,1662103.333333333,1641880.0,1612196.666666667,1474840.0,1409306.666666667,1719050.0,1735681.666666667,1735386.666666667,1711083.333333333,1696023.333333333,0
2018-12-28,98.5199966430664,99.2699966430664,96.56999969482422,97.20999908447266,1407200,1,96.35,101.06999969482422,110.02600021362305,112.85966669718424,117.94200019836424,2386140.0,2370910.0,1957060.0,1687260.0,1695321.666666667,98.0999984741211,97.87000274658205,93.94000244140624,94.62999725341795,101.22000122070312,97.1520004272461,98.08800048828122,99.71199951171873,102.82999877929687,105.78999938964844,102.59199981689451,104.48300018310549,106.17900009155274,108.25,110.34700012207031,111.30750007629395,112.44900016784668,113.50550003051758,114.71349983215332,115.8875,113.56999994913737,114.2533332824707,115.10566660563153,116.21366653442381,117.29866663614911,118.58650029500326,119.2368335723877,119.92250010172528,120.66133346557619,121.34433352152506,2696560.0,2908560.0,2921980.0,2998880.0,2355680.0,2486660.0,2479580.0,2425410.0,2415000.0,2004290.0,1967060.0,1951470.0,1926630.0,1857125.0,1630915.0,1670470.0,1662103.333333333,1641880.0,1612196.666666667,1474840.0,1711650.0,1719050.0,1735681.666666667,1735386.666666667,1711083.333333333,1
2018-12-31,98.05999755859376,99.80999755859376,96.38999938964844,97.36000061035156,1310400,1,96.89600067138672,99.8629997253418,108.7270004272461,112.23466669718424,117.28616676330566,1580860.0,2289870.0,1973925.0,1694486.666666667,1681966.666666667,97.20999908447266,98.0999984741211,97.87000274658205,93.94000244140624,94.62999725341795,96.35,97.1520004272461,98.08800048828122,99.71199951171873,102.82999877929687,101.06999969482422,102.59199981689451,104.48300018310549,106.17900009155274,108.25,110.02600021362305,111.30750007629395,112.44900016784668,113.50550003051758,114.71349983215332,112.85966669718424,113.56999994913737,114.2533332824707,115.10566660563153,116.21366653442381,117.94200019836424,118.58650029500326,119.2368335723877,119.92250010172528,120.66133346557619,2386140.0,2696560.0,2908560.0,2921980.0,2998880.0,2370910.0,2486660.0,2479580.0,2425410.0,2415000.0,1957060.0,1967060.0,1951470.0,1926630.0,1857125.0,1687260.0,1670470.0,1662103.333333333,1641880.0,1612196.666666667,1695321.666666667,1711650.0,1719050.0,1735681.666666667,1735386.666666667,1
2019-01-02,95.83999633789062,99.0500030517578,95.16000366210938,98.0500030517578,1359500,1,97.71800079345705,98.71500015258788,107.47200050354004,111.513666788737,116.6935001373291,1497800.0,2209890.0,1976155.0,1701136.666666667,1685278.333333333,97.36000061035156,97.20999908447266,98.0999984741211,97.87000274658205,93.94000244140624,96.89600067138672,96.35,97.1520004272461,98.08800048828122,99.71199951171873,99.8629997253418,101.06999969482422,102.59199981689451,104.48300018310549,106.17900009155274,108.7270004272461,110.02600021362305,111.30750007629395,112.44900016784668,113.50550003051758,112.23466669718424,112.85966669718424,113.56999994913737,114.2533332824707,115.10566660563153,117.28616676330566,117.94200019836424,118.58650029500326,119.2368335723877,119.92250010172528,1580860.0,2386140.0,2696560.0,2908560.0,2921980.0,2289870.0,2370910.0,2486660.0,2479580.0,2425410.0,1973925.0,1957060.0,1967060.0,1951470.0,1926630.0,1694486.666666667,1687260.0,1670470.0,1662103.333333333,1641880.0,1681966.666666667,1695321.666666667,1711650.0,1719050.0,1735681.666666667,1
2019-01-03,100.1500015258789,103.87999725341795,99.12000274658205,100.20999908447266,3296500,1,98.18600006103516,98.1370002746582,106.20900039672851,110.9,116.18333333333334,1768060.0,2338310.0,2072895.0,1766973.333333333,1711435.0,98.0500030517578,97.36000061035156,97.20999908447266,98.0999984741211,97.87000274658205,97.71800079345705,96.89600067138672,96.35,97.1520004272461,98.08800048828122,98.71500015258788,99.8629997253418,101.06999969482422,102.59199981689451,104.48300018310549,107.47200050354004,108.7270004272461,110.02600021362305,111.30750007629395,112.44900016784668,111.513666788737,112.23466669718424,112.85966669718424,113.56999994913737,114.2533332824707,116.6935001373291,117.28616676330566,117.94200019836424,118.58650029500326,119.2368335723877,1497800.0,1580860.0,2386140.0,2696560.0,2908560.0,2209890.0,2289870.0,2370910.0,2486660.0,2479580.0,1976155.0,1973925.0,1957060.0,1967060.0,1951470.0,1701136.666666667,1694486.666666667,1687260.0,1670470.0,1662103.333333333,1685278.333333333,1681966.666666667,1695321.666666667,1711650.0,1719050.0,1
2019-01-04,101.87999725341795,107.3000030517578,101.8000030517578,106.0,2349900,1,99.76600036621092,98.45900039672851,105.39400024414064,110.59800008138019,115.79233322143554,1944700.0,2320630.0,2094680.0,1810990.0,1727993.333333333,100.20999908447266,98.0500030517578,97.36000061035156,97.20999908447266,98.0999984741211,98.18600006103516,97.71800079345705,96.89600067138672,96.35,97.1520004272461,98.1370002746582,98.71500015258788,99.8629997253418,101.06999969482422,102.59199981689451,106.20900039672851,107.47200050354004,108.7270004272461,110.02600021362305,111.30750007629395,110.9,111.513666788737,112.23466669718424,112.85966669718424,113.56999994913737,116.18333333333334,116.6935001373291,117.28616676330566,117.94200019836424,118.58650029500326,1768060.0,1497800.0,1580860.0,2386140.0,2696560.0,2338310.0,2209890.0,2289870.0,2370910.0,2486660.0,2072895.0,1976155.0,1973925.0,1957060.0,1967060.0,1766973.333333333,1701136.666666667,1694486.666666667,1687260.0,1670470.0,1711435.0,1685278.333333333,1681966.666666667,1695321.666666667,1711650.0,0
2019-01-07,105.6500015258789,108.9800033569336,104.6999969482422,107.94000244140624,1983700,1,101.91200103759766,99.13100051879884,104.73900032043457,110.30200017293295,115.41499989827473,2060000.0,2223070.0,2113680.0,1828300.0,1737980.0,106.0,100.20999908447266,98.0500030517578,97.36000061035156,97.20999908447266,99.76600036621092,98.18600006103516,97.71800079345705,96.89600067138672,96.35,98.45900039672851,98.1370002746582,98.71500015258788,99.8629997253418,101.06999969482422,105.39400024414064,106.20900039672851,107.47200050354004,108.7270004272461,110.02600021362305,110.59800008138019,110.9,111.513666788737,112.23466669718424,112.85966669718424,115.79233322143554,116.18333333333334,116.6935001373291,117.28616676330566,117.94200019836424,1944700.0,1768060.0,1497800.0,1580860.0,2386140.0,2320630.0,2338310.0,2209890.0,2289870.0,2370910.0,2094680.0,2072895.0,1976155.0,1973925.0,1957060.0,1810990.0,1766973.333333333,1701136.666666667,1694486.666666667,1687260.0,1727993.333333333,1711435.0,1685278.333333333,1681966.666666667,1695321.666666667,0
2019-01-08,108.6500015258789,110.48999786376952,105.1999969482422,108.61000061035156,1766500,1,104.16200103759766,100.52900085449218,104.38950042724608,109.98533350626629,115.15866661071777,2151220.0,1866040.0,2140520.0,1860096.666666667,1740490.0,107.94000244140624,106.0,100.20999908447266,98.0500030517578,97.36000061035156,101.91200103759766,99.76600036621092,98.18600006103516,97.71800079345705,96.89600067138672,99.13100051879884,98.45900039672851,98.1370002746582,98.71500015258788,99.8629997253418,104.73900032043457,105.39400024414064,106.20900039672851,107.47200050354004,108.7270004272461,110.30200017293295,110.59800008138019,110.9,111.513666788737,112.23466669718424,115.41499989827473,115.79233322143554,116.18333333333334,116.6935001373291,117.28616676330566,2060000.0,1944700.0,1768060.0,1497800.0,1580860.0,2223070.0,2320630.0,2338310.0,2209890.0,2289870.0,2113680.0,2094680.0,2072895.0,1976155.0,1973925.0,1828300.0,1810990.0,1766973.333333333,1701136.666666667,1694486.666666667,1737980.0,1727993.333333333,1711435.0,1685278.333333333,1681966.666666667,0
2019-01-09,108.98999786376952,110.73999786376952,108.31999969482422,109.95999908447266,1553200,1,106.54400024414062,102.13100051879884,104.15500030517578,109.71400019327801,115.00283330281576,2189960.0,1843880.0,2134645.0,1899046.666666667,1733193.333333333,108.61000061035156,107.94000244140624,106.0,100.20999908447266,98.0500030517578,104.16200103759766,101.91200103759766,99.76600036621092,98.18600006103516,97.71800079345705,100.52900085449218,99.13100051879884,98.45900039672851,98.1370002746582,98.71500015258788,104.38950042724608,104.73900032043457,105.39400024414064,106.20900039672851,107.47200050354004,109.98533350626629,110.30200017293295,110.59800008138019,110.9,111.513666788737,115.15866661071777,115.41499989827473,115.79233322143554,116.18333333333334,116.6935001373291,2151220.0,2060000.0,1944700.0,1768060.0,1497800.0,1866040.0,2223070.0,2320630.0,2338310.0,2209890.0,2140520.0,2113680.0,2094680.0,2072895.0,1976155.0,1860096.666666667,1828300.0,1810990.0,1766973.333333333,1701136.666666667,1740490.0,1737980.0,1727993.333333333,1711435.0,1685278.333333333,0
