Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-28,126.12793712715799,126.59409628525269,125.78545610648321,126.44187927246094,1739700,1,126.015673828125,124.30517654418944,122.23269462585449,120.80141092936199,117.61591097513836,1768500.0,1588550.0,1481120.0,1533523.333333333,1655993.333333333,126.1659698486328,126.78434753417969,126.04232025146484,124.64385223388672,123.50225067138672,125.42774810791016,124.87978515625,124.08637390136718,123.37287139892578,122.59467926025393,123.84187545776369,123.33196258544922,122.58516540527344,121.94776992797851,121.54250106811523,121.89830017089844,121.52728004455568,121.13532981872558,120.77810363769531,120.46225967407229,120.44973424275715,120.06793238321941,119.66203002929687,119.27451934814455,118.88320388793946,117.56704355875652,117.52387746175128,117.4532283782959,117.40645014444986,117.32404378255207,1666120.0,1753060.0,1589180.0,1439880.0,1408600.0,1549680.0,1587620.0,1520770.0,1440930.0,1407030.0,1478255.0,1474510.0,1424800.0,1420885.0,1430790.0,1521313.333333333,1523203.333333333,1475226.666666667,1442240.0,1453243.333333333,1654008.333333333,1657830.0,1641088.333333333,1637741.666666667,1620790.0,0
2019-03-01,127.02221238744535,127.81182192528705,126.0137999345584,126.5560531616211,1360400,0,126.39811401367187,124.88549270629885,122.58897018432616,121.14167175292968,117.67077891031903,1756000.0,1597940.0,1468165.0,1533876.666666667,1642955.0,126.44187927246094,126.1659698486328,126.78434753417969,126.04232025146484,124.64385223388672,126.015673828125,125.42774810791016,124.87978515625,124.08637390136718,123.37287139892578,124.30517654418944,123.84187545776369,123.33196258544922,122.58516540527344,121.94776992797851,122.23269462585449,121.89830017089844,121.52728004455568,121.13532981872558,120.77810363769531,120.80141092936199,120.44973424275715,120.06793238321941,119.66203002929687,119.27451934814455,117.61591097513836,117.56704355875652,117.52387746175128,117.4532283782959,117.40645014444986,1768500.0,1666120.0,1753060.0,1589180.0,1439880.0,1588550.0,1549680.0,1587620.0,1520770.0,1440930.0,1481120.0,1478255.0,1474510.0,1424800.0,1420885.0,1533523.333333333,1521313.333333333,1523203.333333333,1475226.666666667,1442240.0,1655993.333333333,1654008.333333333,1657830.0,1641088.333333333,1637741.666666667,0
2019-03-04,126.75581482616128,127.15537357680162,124.54871180409565,125.7188491821289,907900,1,126.33341979980469,125.20989685058592,122.8581974029541,121.43373107910156,117.71579068501794,1527360.0,1558270.0,1460325.0,1527166.666666667,1631465.0,126.5560531616211,126.44187927246094,126.1659698486328,126.78434753417969,126.04232025146484,126.39811401367187,126.015673828125,125.42774810791016,124.87978515625,124.08637390136718,124.88549270629885,124.30517654418944,123.84187545776369,123.33196258544922,122.58516540527344,122.58897018432616,122.23269462585449,121.89830017089844,121.52728004455568,121.13532981872558,121.14167175292968,120.80141092936199,120.44973424275715,120.06793238321941,119.66203002929687,117.67077891031903,117.61591097513836,117.56704355875652,117.52387746175128,117.4532283782959,1756000.0,1768500.0,1666120.0,1753060.0,1589180.0,1597940.0,1588550.0,1549680.0,1587620.0,1520770.0,1468165.0,1481120.0,1478255.0,1474510.0,1424800.0,1533876.666666667,1533523.333333333,1521313.333333333,1523203.333333333,1475226.666666667,1642955.0,1655993.333333333,1654008.333333333,1657830.0,1641088.333333333,1
2019-03-05,125.9757100887734,126.35625259046782,124.89118936231556,126.23257446289062,1324200,0,126.22306518554687,125.55142517089844,123.174515914917,121.70898361206056,117.82325757344564,1336460.0,1544760.0,1465830.0,1507176.666666667,1617848.333333333,125.7188491821289,126.5560531616211,126.44187927246094,126.1659698486328,126.78434753417969,126.33341979980469,126.39811401367187,126.015673828125,125.42774810791016,124.87978515625,125.20989685058592,124.88549270629885,124.30517654418944,123.84187545776369,123.33196258544922,122.8581974029541,122.58897018432616,122.23269462585449,121.89830017089844,121.52728004455568,121.43373107910156,121.14167175292968,120.80141092936199,120.44973424275715,120.06793238321941,117.71579068501794,117.67077891031903,117.61591097513836,117.56704355875652,117.52387746175128,1527360.0,1756000.0,1768500.0,1666120.0,1753060.0,1558270.0,1597940.0,1588550.0,1549680.0,1587620.0,1460325.0,1468165.0,1481120.0,1478255.0,1474510.0,1527166.666666667,1533876.666666667,1533523.333333333,1521313.333333333,1523203.333333333,1631465.0,1642955.0,1655993.333333333,1654008.333333333,1657830.0,0
2019-03-06,126.25162036930172,126.86998204897705,125.28125501878631,125.38590240478516,896700,0,126.06705169677734,125.74739990234373,123.44184112548828,122.00833714803059,117.9367837270101,1245780.0,1455950.0,1445345.0,1465206.666666667,1586530.0,126.23257446289062,125.7188491821289,126.5560531616211,126.44187927246094,126.1659698486328,126.22306518554687,126.33341979980469,126.39811401367187,126.015673828125,125.42774810791016,125.55142517089844,125.20989685058592,124.88549270629885,124.30517654418944,123.84187545776369,123.174515914917,122.8581974029541,122.58897018432616,122.23269462585449,121.89830017089844,121.70898361206056,121.43373107910156,121.14167175292968,120.80141092936199,120.44973424275715,117.82325757344564,117.71579068501794,117.67077891031903,117.61591097513836,117.56704355875652,1336460.0,1527360.0,1756000.0,1768500.0,1666120.0,1544760.0,1558270.0,1597940.0,1588550.0,1549680.0,1465830.0,1460325.0,1468165.0,1481120.0,1478255.0,1507176.666666667,1527166.666666667,1533876.666666667,1533523.333333333,1521313.333333333,1617848.333333333,1631465.0,1642955.0,1655993.333333333,1654008.333333333,0
2019-03-07,125.30979868904622,125.43347683619812,124.29186366664213,125.09099578857422,1141100,1,125.796875,125.9062744140625,123.72438774108886,122.276931254069,118.06251881917318,1126060.0,1447280.0,1427155.0,1436286.666666667,1577555.0,125.38590240478516,126.23257446289062,125.7188491821289,126.5560531616211,126.44187927246094,126.06705169677734,126.22306518554687,126.33341979980469,126.39811401367187,126.015673828125,125.74739990234373,125.55142517089844,125.20989685058592,124.88549270629885,124.30517654418944,123.44184112548828,123.174515914917,122.8581974029541,122.58897018432616,122.23269462585449,122.00833714803059,121.70898361206056,121.43373107910156,121.14167175292968,120.80141092936199,117.9367837270101,117.82325757344564,117.71579068501794,117.67077891031903,117.61591097513836,1245780.0,1336460.0,1527360.0,1756000.0,1768500.0,1455950.0,1544760.0,1558270.0,1597940.0,1588550.0,1445345.0,1465830.0,1460325.0,1468165.0,1481120.0,1465206.666666667,1507176.666666667,1527166.666666667,1533876.666666667,1533523.333333333,1586530.0,1617848.333333333,1631465.0,1642955.0,1655993.333333333,1
2019-03-08,124.69864953775921,125.46420323317251,124.40200094869554,125.37808227539062,1153800,1,125.5612808227539,125.97969741821291,123.9637336730957,122.51196823120115,118.20191752115885,1084740.0,1420370.0,1430650.0,1420713.333333333,1571216.666666667,125.09099578857422,125.38590240478516,126.23257446289062,125.7188491821289,126.5560531616211,125.796875,126.06705169677734,126.22306518554687,126.33341979980469,126.39811401367187,125.9062744140625,125.74739990234373,125.55142517089844,125.20989685058592,124.88549270629885,123.72438774108886,123.44184112548828,123.174515914917,122.8581974029541,122.58897018432616,122.276931254069,122.00833714803059,121.70898361206056,121.43373107910156,121.14167175292968,118.06251881917318,117.9367837270101,117.82325757344564,117.71579068501794,117.67077891031903,1126060.0,1245780.0,1336460.0,1527360.0,1756000.0,1447280.0,1455950.0,1544760.0,1558270.0,1597940.0,1427155.0,1445345.0,1465830.0,1460325.0,1468165.0,1436286.666666667,1465206.666666667,1507176.666666667,1527166.666666667,1533876.666666667,1577555.0,1586530.0,1617848.333333333,1631465.0,1642955.0,1
2019-03-11,126.44028062441157,126.71778634697887,125.79913362245372,126.19146728515624,1293300,1,125.65580444335936,125.99461212158205,124.28988876342774,122.75509058634441,118.38705978393554,1161820.0,1344590.0,1432680.0,1398063.333333333,1561485.0,125.37808227539062,125.09099578857422,125.38590240478516,126.23257446289062,125.7188491821289,125.5612808227539,125.796875,126.06705169677734,126.22306518554687,126.33341979980469,125.97969741821291,125.9062744140625,125.74739990234373,125.55142517089844,125.20989685058592,123.9637336730957,123.72438774108886,123.44184112548828,123.174515914917,122.8581974029541,122.51196823120115,122.276931254069,122.00833714803059,121.70898361206056,121.43373107910156,118.20191752115885,118.06251881917318,117.9367837270101,117.82325757344564,117.71579068501794,1084740.0,1126060.0,1245780.0,1336460.0,1527360.0,1420370.0,1447280.0,1455950.0,1544760.0,1558270.0,1430650.0,1427155.0,1445345.0,1465830.0,1460325.0,1420713.333333333,1436286.666666667,1465206.666666667,1507176.666666667,1527166.666666667,1571216.666666667,1577555.0,1586530.0,1617848.333333333,1631465.0,1
2019-03-12,126.51682661880764,127.1579735658676,126.04792156720235,127.0048599243164,967300,1,125.81026153564451,126.0166633605957,124.67431297302248,123.02374114990236,118.56926867167157,1090440.0,1213450.0,1400535.0,1387490.0,1549220.0,126.19146728515624,125.37808227539062,125.09099578857422,125.38590240478516,126.23257446289062,125.65580444335936,125.5612808227539,125.796875,126.06705169677734,126.22306518554687,125.99461212158205,125.97969741821291,125.9062744140625,125.74739990234373,125.55142517089844,124.28988876342774,123.9637336730957,123.72438774108886,123.44184112548828,123.174515914917,122.75509058634441,122.51196823120115,122.276931254069,122.00833714803059,121.70898361206056,118.38705978393554,118.20191752115885,118.06251881917318,117.9367837270101,117.82325757344564,1161820.0,1084740.0,1126060.0,1245780.0,1336460.0,1344590.0,1420370.0,1447280.0,1455950.0,1544760.0,1432680.0,1430650.0,1427155.0,1445345.0,1465830.0,1398063.333333333,1420713.333333333,1436286.666666667,1465206.666666667,1507176.666666667,1561485.0,1571216.666666667,1577555.0,1586530.0,1617848.333333333,1
2019-03-13,127.2440820217073,128.10532061787168,127.04311856168543,127.27278900146484,1189600,1,126.18763885498045,126.12734527587892,124.98461036682129,123.3079818725586,118.76402943929035,1149020.0,1197400.0,1373540.0,1384636.666666667,1547675.0,127.0048599243164,126.19146728515624,125.37808227539062,125.09099578857422,125.38590240478516,125.81026153564451,125.65580444335936,125.5612808227539,125.796875,126.06705169677734,126.0166633605957,125.99461212158205,125.97969741821291,125.9062744140625,125.74739990234373,124.67431297302248,124.28988876342774,123.9637336730957,123.72438774108886,123.44184112548828,123.02374114990236,122.75509058634441,122.51196823120115,122.276931254069,122.00833714803059,118.56926867167157,118.38705978393554,118.20191752115885,118.06251881917318,117.9367837270101,1090440.0,1161820.0,1084740.0,1126060.0,1245780.0,1213450.0,1344590.0,1420370.0,1447280.0,1455950.0,1400535.0,1432680.0,1430650.0,1427155.0,1445345.0,1387490.0,1398063.333333333,1420713.333333333,1436286.666666667,1465206.666666667,1549220.0,1561485.0,1571216.666666667,1577555.0,1586530.0,1
2019-03-14,127.42592276562445,127.7608424496308,126.92831070165558,127.3302230834961,1035600,1,126.63548431396484,126.21617965698242,125.26067810058592,123.56052296956379,118.97481028238931,1127920.0,1126990.0,1357770.0,1363076.666666667,1529971.666666667,127.27278900146484,127.0048599243164,126.19146728515624,125.37808227539062,125.09099578857422,126.18763885498045,125.81026153564451,125.65580444335936,125.5612808227539,125.796875,126.12734527587892,126.0166633605957,125.99461212158205,125.97969741821291,125.9062744140625,124.98461036682129,124.67431297302248,124.28988876342774,123.9637336730957,123.72438774108886,123.3079818725586,123.02374114990236,122.75509058634441,122.51196823120115,122.276931254069,118.76402943929035,118.56926867167157,118.38705978393554,118.20191752115885,118.06251881917318,1149020.0,1090440.0,1161820.0,1084740.0,1126060.0,1197400.0,1213450.0,1344590.0,1420370.0,1447280.0,1373540.0,1400535.0,1432680.0,1430650.0,1427155.0,1384636.666666667,1387490.0,1398063.333333333,1420713.333333333,1436286.666666667,1547675.0,1549220.0,1561485.0,1571216.666666667,1577555.0,1
2019-03-15,127.73212363138799,128.90916828528756,127.21538336024489,128.4019775390625,2113100,1,127.24026336669922,126.40077209472656,125.6431324005127,123.85957082112628,119.21328417460123,1319780.0,1202260.0,1400100.0,1379530.0,1534700.0,127.3302230834961,127.27278900146484,127.0048599243164,126.19146728515624,125.37808227539062,126.63548431396484,126.18763885498045,125.81026153564451,125.65580444335936,125.5612808227539,126.21617965698242,126.12734527587892,126.0166633605957,125.99461212158205,125.97969741821291,125.26067810058592,124.98461036682129,124.67431297302248,124.28988876342774,123.9637336730957,123.56052296956379,123.3079818725586,123.02374114990236,122.75509058634441,122.51196823120115,118.97481028238931,118.76402943929035,118.56926867167157,118.38705978393554,118.20191752115885,1127920.0,1149020.0,1090440.0,1161820.0,1084740.0,1126990.0,1197400.0,1213450.0,1344590.0,1420370.0,1357770.0,1373540.0,1400535.0,1432680.0,1430650.0,1363076.666666667,1384636.666666667,1387490.0,1398063.333333333,1420713.333333333,1529971.666666667,1547675.0,1549220.0,1561485.0,1571216.666666667,1
2019-03-18,128.85172169076327,129.33976951370195,128.51680208464958,129.12924194335938,1370200,0,127.82781829833985,126.74181137084959,125.97585411071778,124.1527353922526,119.47386805216473,1335160.0,1248490.0,1403380.0,1389713.333333333,1529283.333333333,128.4019775390625,127.3302230834961,127.27278900146484,127.0048599243164,126.19146728515624,127.24026336669922,126.63548431396484,126.18763885498045,125.81026153564451,125.65580444335936,126.40077209472656,126.21617965698242,126.12734527587892,126.0166633605957,125.99461212158205,125.6431324005127,125.26067810058592,124.98461036682129,124.67431297302248,124.28988876342774,123.85957082112628,123.56052296956379,123.3079818725586,123.02374114990236,122.75509058634441,119.21328417460123,118.97481028238931,118.76402943929035,118.56926867167157,118.38705978393554,1319780.0,1127920.0,1149020.0,1090440.0,1161820.0,1202260.0,1126990.0,1197400.0,1213450.0,1344590.0,1400100.0,1357770.0,1373540.0,1400535.0,1432680.0,1379530.0,1363076.666666667,1384636.666666667,1387490.0,1398063.333333333,1534700.0,1529971.666666667,1547675.0,1549220.0,1561485.0,1
2019-03-19,129.71296788699752,130.2201439334107,126.90913154196659,127.20578002929688,1675800,0,127.86800231933594,126.83913192749023,126.19527854919434,124.39605458577472,119.70461400349933,1476860.0,1283650.0,1414205.0,1405103.333333333,1526720.0,129.12924194335938,128.4019775390625,127.3302230834961,127.27278900146484,127.0048599243164,127.82781829833985,127.24026336669922,126.63548431396484,126.18763885498045,125.81026153564451,126.74181137084959,126.40077209472656,126.21617965698242,126.12734527587892,126.0166633605957,125.97585411071778,125.6431324005127,125.26067810058592,124.98461036682129,124.67431297302248,124.1527353922526,123.85957082112628,123.56052296956379,123.3079818725586,123.02374114990236,119.47386805216473,119.21328417460123,118.97481028238931,118.76402943929035,118.56926867167157,1335160.0,1319780.0,1127920.0,1149020.0,1090440.0,1248490.0,1202260.0,1126990.0,1197400.0,1213450.0,1403380.0,1400100.0,1357770.0,1373540.0,1400535.0,1389713.333333333,1379530.0,1363076.666666667,1384636.666666667,1387490.0,1529283.333333333,1534700.0,1529971.666666667,1547675.0,1549220.0,1
2019-03-20,127.36849807413536,127.36849807413536,125.5981563158524,125.67471313476562,1339500,1,127.54838714599607,126.86801300048828,126.307706451416,124.58389841715494,119.93901646931968,1506840.0,1327930.0,1391940.0,1406206.666666667,1505346.666666667,127.20578002929688,129.12924194335938,128.4019775390625,127.3302230834961,127.27278900146484,127.86800231933594,127.82781829833985,127.24026336669922,126.63548431396484,126.18763885498045,126.83913192749023,126.74181137084959,126.40077209472656,126.21617965698242,126.12734527587892,126.19527854919434,125.97585411071778,125.6431324005127,125.26067810058592,124.98461036682129,124.39605458577472,124.1527353922526,123.85957082112628,123.56052296956379,123.3079818725586,119.70461400349933,119.47386805216473,119.21328417460123,118.97481028238931,118.76402943929035,1476860.0,1335160.0,1319780.0,1127920.0,1149020.0,1283650.0,1248490.0,1202260.0,1126990.0,1197400.0,1414205.0,1403380.0,1400100.0,1357770.0,1373540.0,1405103.333333333,1389713.333333333,1379530.0,1363076.666666667,1384636.666666667,1526720.0,1529283.333333333,1534700.0,1529971.666666667,1547675.0,0
2019-03-21,125.05269642580429,128.65079396278026,124.64121994460186,128.58380126953122,1527500,1,127.79910278320312,127.21729354858398,126.56178398132325,124.88868967692059,120.24188168843588,1605220.0,1366570.0,1406925.0,1406960.0,1455411.666666667,125.67471313476562,127.20578002929688,129.12924194335938,128.4019775390625,127.3302230834961,127.54838714599607,127.86800231933594,127.82781829833985,127.24026336669922,126.63548431396484,126.86801300048828,126.83913192749023,126.74181137084959,126.40077209472656,126.21617965698242,126.307706451416,126.19527854919434,125.97585411071778,125.6431324005127,125.26067810058592,124.58389841715494,124.39605458577472,124.1527353922526,123.85957082112628,123.56052296956379,119.93901646931968,119.70461400349933,119.47386805216473,119.21328417460123,118.97481028238931,1506840.0,1476860.0,1335160.0,1319780.0,1127920.0,1327930.0,1283650.0,1248490.0,1202260.0,1126990.0,1391940.0,1414205.0,1403380.0,1400100.0,1357770.0,1406206.666666667,1405103.333333333,1389713.333333333,1379530.0,1363076.666666667,1505346.666666667,1526720.0,1529283.333333333,1534700.0,1529971.666666667,1
2019-03-22,128.15317743982658,130.38284546680472,128.01920665974598,129.09097290039062,2352800,1,127.93690185546878,127.58858261108398,126.78414001464844,125.17201665242511,120.60758450826008,1653160.0,1486470.0,1453420.0,1449256.666666667,1472213.333333333,128.58380126953122,125.67471313476562,127.20578002929688,129.12924194335938,128.4019775390625,127.79910278320312,127.54838714599607,127.86800231933594,127.82781829833985,127.24026336669922,127.21729354858398,126.86801300048828,126.83913192749023,126.74181137084959,126.40077209472656,126.56178398132325,126.307706451416,126.19527854919434,125.97585411071778,125.6431324005127,124.88868967692059,124.58389841715494,124.39605458577472,124.1527353922526,123.85957082112628,120.24188168843588,119.93901646931968,119.70461400349933,119.47386805216473,119.21328417460123,1605220.0,1506840.0,1476860.0,1335160.0,1319780.0,1366570.0,1327930.0,1283650.0,1248490.0,1202260.0,1406925.0,1391940.0,1414205.0,1403380.0,1400100.0,1406960.0,1406206.666666667,1405103.333333333,1389713.333333333,1379530.0,1455411.666666667,1505346.666666667,1526720.0,1529283.333333333,1534700.0,0
2019-03-25,129.29193809980674,129.90437804575103,128.58379848035983,129.13882446289062,1143500,1,127.938818359375,127.88331832885744,126.93896522521973,125.48769861857096,120.90210049947106,1607820.0,1471490.0,1408040.0,1445616.666666667,1459083.333333333,129.09097290039062,128.58380126953122,125.67471313476562,127.20578002929688,129.12924194335938,127.93690185546878,127.79910278320312,127.54838714599607,127.86800231933594,127.82781829833985,127.58858261108398,127.21729354858398,126.86801300048828,126.83913192749023,126.74181137084959,126.78414001464844,126.56178398132325,126.307706451416,126.19527854919434,125.97585411071778,125.17201665242511,124.88868967692059,124.58389841715494,124.39605458577472,124.1527353922526,120.60758450826008,120.24188168843588,119.93901646931968,119.70461400349933,119.47386805216473,1653160.0,1605220.0,1506840.0,1476860.0,1335160.0,1486470.0,1366570.0,1327930.0,1283650.0,1248490.0,1453420.0,1406925.0,1391940.0,1414205.0,1403380.0,1449256.666666667,1406960.0,1406206.666666667,1405103.333333333,1389713.333333333,1472213.333333333,1455411.666666667,1505346.666666667,1526720.0,1529283.333333333,1
2019-03-26,129.76083791385403,130.08619342791388,128.17231684866363,129.16752624511722,1501100,1,128.33116760253907,128.0995849609375,127.0581241607666,125.81607030232747,121.17331136067708,1572880.0,1524870.0,1369160.0,1441980.0,1453978.333333333,129.13882446289062,129.09097290039062,128.58380126953122,125.67471313476562,127.20578002929688,127.938818359375,127.93690185546878,127.79910278320312,127.54838714599607,127.86800231933594,127.88331832885744,127.58858261108398,127.21729354858398,126.86801300048828,126.83913192749023,126.93896522521973,126.78414001464844,126.56178398132325,126.307706451416,126.19527854919434,125.48769861857096,125.17201665242511,124.88868967692059,124.58389841715494,124.39605458577472,120.90210049947106,120.60758450826008,120.24188168843588,119.93901646931968,119.70461400349933,1607820.0,1653160.0,1605220.0,1506840.0,1476860.0,1471490.0,1486470.0,1366570.0,1327930.0,1283650.0,1408040.0,1453420.0,1406925.0,1391940.0,1414205.0,1445616.666666667,1449256.666666667,1406960.0,1406206.666666667,1405103.333333333,1459083.333333333,1472213.333333333,1455411.666666667,1505346.666666667,1526720.0,1
2019-03-27,129.31108022073093,131.05270037517377,129.16753071129196,130.47854614257812,1198700,1,129.29193420410155,128.42016067504883,127.27375297546386,126.12979380289715,121.47319056193035,1544720.0,1525780.0,1361590.0,1424286.666666667,1450845.0,129.16752624511722,129.13882446289062,129.09097290039062,128.58380126953122,125.67471313476562,128.33116760253907,127.938818359375,127.93690185546878,127.79910278320312,127.54838714599607,128.0995849609375,127.88331832885744,127.58858261108398,127.21729354858398,126.86801300048828,127.0581241607666,126.93896522521973,126.78414001464844,126.56178398132325,126.307706451416,125.81607030232747,125.48769861857096,125.17201665242511,124.88868967692059,124.58389841715494,121.17331136067708,120.90210049947106,120.60758450826008,120.24188168843588,119.93901646931968,1572880.0,1607820.0,1653160.0,1605220.0,1506840.0,1524870.0,1471490.0,1486470.0,1366570.0,1327930.0,1369160.0,1408040.0,1453420.0,1406925.0,1391940.0,1441980.0,1445616.666666667,1449256.666666667,1406960.0,1406206.666666667,1453978.333333333,1459083.333333333,1472213.333333333,1455411.666666667,1505346.666666667,0
2019-03-28,130.8230767518404,131.27282444073094,129.61732482307755,131.0048828125,732400,1,129.77615051269532,128.78762664794922,127.5019031524658,126.43632761637372,121.75790011088051,1385700.0,1495460.0,1311225.0,1403666.666666667,1443763.333333333,130.47854614257812,129.16752624511722,129.13882446289062,129.09097290039062,128.58380126953122,129.29193420410155,128.33116760253907,127.938818359375,127.93690185546878,127.79910278320312,128.42016067504883,128.0995849609375,127.88331832885744,127.58858261108398,127.21729354858398,127.27375297546386,127.0581241607666,126.93896522521973,126.78414001464844,126.56178398132325,126.12979380289715,125.81607030232747,125.48769861857096,125.17201665242511,124.88868967692059,121.47319056193035,121.17331136067708,120.90210049947106,120.60758450826008,120.24188168843588,1544720.0,1572880.0,1607820.0,1653160.0,1605220.0,1525780.0,1524870.0,1471490.0,1486470.0,1366570.0,1361590.0,1369160.0,1408040.0,1453420.0,1406925.0,1424286.666666667,1441980.0,1445616.666666667,1449256.666666667,1406960.0,1450845.0,1453978.333333333,1459083.333333333,1472213.333333333,1455411.666666667,0
2019-03-29,131.78956054780943,132.18190880495035,130.76562942820578,131.25367736816406,1328400,1,130.20869140625,129.07279663085941,127.73678436279295,126.78635381062826,122.08449249267578,1180820.0,1416990.0,1309625.0,1405730.0,1436013.333333333,131.0048828125,130.47854614257812,129.16752624511722,129.13882446289062,129.09097290039062,129.77615051269532,129.29193420410155,128.33116760253907,127.938818359375,127.93690185546878,128.78762664794922,128.42016067504883,128.0995849609375,127.88331832885744,127.58858261108398,127.5019031524658,127.27375297546386,127.0581241607666,126.93896522521973,126.78414001464844,126.43632761637372,126.12979380289715,125.81607030232747,125.48769861857096,125.17201665242511,121.75790011088051,121.47319056193035,121.17331136067708,120.90210049947106,120.60758450826008,1385700.0,1544720.0,1572880.0,1607820.0,1653160.0,1495460.0,1525780.0,1524870.0,1471490.0,1486470.0,1311225.0,1361590.0,1369160.0,1408040.0,1453420.0,1403666.666666667,1424286.666666667,1441980.0,1445616.666666667,1449256.666666667,1443763.333333333,1450845.0,1453978.333333333,1459083.333333333,1472213.333333333,0
2019-04-01,131.6364467992349,132.63167093360613,131.45462616304854,132.07664489746094,1547400,0,130.79625549316407,129.36753692626954,128.05467414855957,127.10641504923504,122.45825640360516,1261600.0,1434710.0,1341600.0,1413823.333333333,1430345.0,131.25367736816406,131.0048828125,130.47854614257812,129.16752624511722,129.13882446289062,130.20869140625,129.77615051269532,129.29193420410155,128.33116760253907,127.938818359375,129.07279663085941,128.78762664794922,128.42016067504883,128.0995849609375,127.88331832885744,127.73678436279295,127.5019031524658,127.27375297546386,127.0581241607666,126.93896522521973,126.78635381062826,126.43632761637372,126.12979380289715,125.81607030232747,125.48769861857096,122.08449249267578,121.75790011088051,121.47319056193035,121.17331136067708,120.90210049947106,1180820.0,1385700.0,1544720.0,1572880.0,1607820.0,1416990.0,1495460.0,1525780.0,1524870.0,1471490.0,1309625.0,1311225.0,1361590.0,1369160.0,1408040.0,1405730.0,1403666.666666667,1424286.666666667,1441980.0,1445616.666666667,1436013.333333333,1443763.333333333,1450845.0,1453978.333333333,1459083.333333333,0
2019-04-02,132.42113188898418,132.42113188898418,130.70820408694917,130.91873168945312,1050200,0,131.14649658203126,129.73883209228515,128.2889820098877,127.37646306355795,122.75849545796713,1171420.0,1372150.0,1327900.0,1400186.666666667,1417950.0,132.07664489746094,131.25367736816406,131.0048828125,130.47854614257812,129.16752624511722,130.79625549316407,130.20869140625,129.77615051269532,129.29193420410155,128.33116760253907,129.36753692626954,129.07279663085941,128.78762664794922,128.42016067504883,128.0995849609375,128.05467414855957,127.73678436279295,127.5019031524658,127.27375297546386,127.0581241607666,127.10641504923504,126.78635381062826,126.43632761637372,126.12979380289715,125.81607030232747,122.45825640360516,122.08449249267578,121.75790011088051,121.47319056193035,121.17331136067708,1261600.0,1180820.0,1385700.0,1544720.0,1572880.0,1434710.0,1416990.0,1495460.0,1525780.0,1524870.0,1341600.0,1309625.0,1311225.0,1361590.0,1369160.0,1413823.333333333,1405730.0,1403666.666666667,1424286.666666667,1441980.0,1430345.0,1436013.333333333,1443763.333333333,1450845.0,1453978.333333333,1
2019-04-03,131.58859152576446,131.58859152576446,129.6842934925156,130.71778869628906,1122000,0,131.19434509277343,130.2431396484375,128.55557632446292,127.61951751708985,123.06141064961751,1156080.0,1350400.0,1339165.0,1378093.333333333,1418603.333333333,130.91873168945312,132.07664489746094,131.25367736816406,131.0048828125,130.47854614257812,131.14649658203126,130.79625549316407,130.20869140625,129.77615051269532,129.29193420410155,129.73883209228515,129.36753692626954,129.07279663085941,128.78762664794922,128.42016067504883,128.2889820098877,128.05467414855957,127.73678436279295,127.5019031524658,127.27375297546386,127.37646306355795,127.10641504923504,126.78635381062826,126.43632761637372,126.12979380289715,122.75849545796713,122.45825640360516,122.08449249267578,121.75790011088051,121.47319056193035,1171420.0,1261600.0,1180820.0,1385700.0,1544720.0,1372150.0,1434710.0,1416990.0,1495460.0,1525780.0,1327900.0,1341600.0,1309625.0,1311225.0,1361590.0,1400186.666666667,1413823.333333333,1405730.0,1403666.666666667,1424286.666666667,1417950.0,1430345.0,1436013.333333333,1443763.333333333,1450845.0,1
