Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,88.15336078623297,88.6247744315555,86.94117314376703,86.96041107177734,4291700,1,87.98096008300782,88.44211730957029,88.02780189514161,87.85333735148113,85.56543210347495,5507680.0,6003720.0,6204435.0,5671500.0,6052008.333333332,88.60553741455078,87.7589340209961,88.65834045410156,87.92157745361328,89.73953247070312,88.53678436279297,88.67555847167971,88.92432708740235,88.8822250366211,88.90327453613281,88.40715026855469,88.26125259399414,88.29569702148437,88.30143508911131,88.3397087097168,88.16580085754394,88.16604843139649,88.21771583557128,88.20192794799804,88.22010765075683,87.79001413981119,87.67057698567709,87.55288874308269,87.39820353190106,87.28402353922527,85.47661883036295,85.40478604634603,85.36767756144205,85.33714459737142,85.33062489827473,6548100.0,6820420.0,7193540.0,7241480.0,6499760.0,5985940.0,6051850.0,5981660.0,5998110.0,5725350.0,6217415.0,6217695.0,6225305.0,6274405.0,6138145.0,5671940.0,5645286.666666668,5674226.666666668,5642943.333333332,5555600.0,6042948.333333332,6154640.0,6203326.666666668,6232165.0,6187290.0,0
2019-03-25,86.95079483812712,87.51841284512095,86.59483809434151,87.18169403076172,3336900,1,87.8329833984375,88.3576042175293,87.9750198364258,87.92052841186523,85.61258252461752,4505520.0,5873500.0,6010440.0,5649990.0,6010680.0,86.96041107177734,88.60553741455078,87.7589340209961,88.65834045410156,87.92157745361328,87.98096008300782,88.53678436279297,88.67555847167971,88.92432708740235,88.8822250366211,88.44211730957029,88.40715026855469,88.26125259399414,88.29569702148437,88.30143508911131,88.02780189514161,88.16580085754394,88.16604843139649,88.21771583557128,88.20192794799804,87.85333735148113,87.79001413981119,87.67057698567709,87.55288874308269,87.39820353190106,85.56543210347495,85.47661883036295,85.40478604634603,85.36767756144205,85.33714459737142,5507680.0,6548100.0,6820420.0,7193540.0,7241480.0,6003720.0,5985940.0,6051850.0,5981660.0,5998110.0,6204435.0,6217415.0,6217695.0,6225305.0,6274405.0,5671500.0,5671940.0,5645286.666666668,5674226.666666668,5642943.333333332,6052008.333333332,6042948.333333332,6154640.0,6203326.666666668,6232165.0,0
2019-03-26,87.89361407772577,88.67287866116834,87.17207062196944,87.61461639404297,4463300,0,87.62423858642578,88.27428283691407,87.98837585449219,87.98333333333332,85.6431874593099,4216300.0,5704920.0,6006515.0,5664766.666666668,5984811.666666668,87.18169403076172,86.96041107177734,88.60553741455078,87.7589340209961,88.65834045410156,87.8329833984375,87.98096008300782,88.53678436279297,88.67555847167971,88.92432708740235,88.3576042175293,88.44211730957029,88.40715026855469,88.26125259399414,88.29569702148437,87.9750198364258,88.02780189514161,88.16580085754394,88.16604843139649,88.21771583557128,87.92052841186523,87.85333735148113,87.79001413981119,87.67057698567709,87.55288874308269,85.61258252461752,85.56543210347495,85.47661883036295,85.40478604634603,85.36767756144205,4505520.0,5507680.0,6548100.0,6820420.0,7193540.0,5873500.0,6003720.0,5985940.0,6051850.0,5981660.0,6010440.0,6204435.0,6217415.0,6217695.0,6225305.0,5649990.0,5671500.0,5671940.0,5645286.666666668,5674226.666666668,6010680.0,6052008.333333332,6042948.333333332,6154640.0,6203326.666666668,0
2019-03-27,87.61462230200499,87.82627623768606,86.11381416160471,86.83535766601562,4822400,0,87.43952331542968,88.05754089355469,87.98190574645996,87.99943186442057,85.66702410380044,4226260.0,5523340.0,5881275.0,5701716.666666668,5990050.0,87.61461639404297,87.18169403076172,86.96041107177734,88.60553741455078,87.7589340209961,87.62423858642578,87.8329833984375,87.98096008300782,88.53678436279297,88.67555847167971,88.27428283691407,88.3576042175293,88.44211730957029,88.40715026855469,88.26125259399414,87.98837585449219,87.9750198364258,88.02780189514161,88.16580085754394,88.16604843139649,87.98333333333332,87.92052841186523,87.85333735148113,87.79001413981119,87.67057698567709,85.6431874593099,85.61258252461752,85.56543210347495,85.47661883036295,85.40478604634603,4216300.0,4505520.0,5507680.0,6548100.0,6820420.0,5704920.0,5873500.0,6003720.0,5985940.0,6051850.0,6006515.0,6010440.0,6204435.0,6217415.0,6217695.0,5664766.666666668,5649990.0,5671500.0,5671940.0,5645286.666666668,5984811.666666668,6010680.0,6052008.333333332,6042948.333333332,6154640.0,0
2019-03-28,86.87383355272158,87.2201749928723,86.07532371348968,86.5467300415039,6534900,1,87.02776184082032,87.78227310180664,87.97966156005859,87.99251429239911,85.65894050598145,4689840.0,5618970.0,5598540.0,5803430.0,6008358.333333332,86.83535766601562,87.61461639404297,87.18169403076172,86.96041107177734,88.60553741455078,87.43952331542968,87.62423858642578,87.8329833984375,87.98096008300782,88.53678436279297,88.05754089355469,88.27428283691407,88.3576042175293,88.44211730957029,88.40715026855469,87.98190574645996,87.98837585449219,87.9750198364258,88.02780189514161,88.16580085754394,87.99943186442057,87.98333333333332,87.92052841186523,87.85333735148113,87.79001413981119,85.66702410380044,85.6431874593099,85.61258252461752,85.56543210347495,85.47661883036295,4226260.0,4216300.0,4505520.0,5507680.0,6548100.0,5523340.0,5704920.0,5873500.0,6003720.0,5985940.0,5881275.0,6006515.0,6010440.0,6204435.0,6217415.0,5701716.666666668,5664766.666666668,5649990.0,5671500.0,5671940.0,5990050.0,5984811.666666668,6010680.0,6052008.333333332,6042948.333333332,1
2019-03-29,86.79687422002502,87.73007165748328,86.39281162027612,87.6242446899414,4742700,0,87.16052856445313,87.57074432373047,87.95522651672363,88.00365320841473,85.71729405721028,4780040.0,5143860.0,5434605.0,5806716.666666668,5969085.0,86.5467300415039,86.83535766601562,87.61461639404297,87.18169403076172,86.96041107177734,87.02776184082032,87.43952331542968,87.62423858642578,87.8329833984375,87.98096008300782,87.78227310180664,88.05754089355469,88.27428283691407,88.3576042175293,88.44211730957029,87.97966156005859,87.98190574645996,87.98837585449219,87.9750198364258,88.02780189514161,87.99251429239911,87.99943186442057,87.98333333333332,87.92052841186523,87.85333735148113,85.65894050598145,85.66702410380044,85.6431874593099,85.61258252461752,85.56543210347495,4689840.0,4226260.0,4216300.0,4505520.0,5507680.0,5618970.0,5523340.0,5704920.0,5873500.0,6003720.0,5598540.0,5881275.0,6006515.0,6010440.0,6204435.0,5803430.0,5701716.666666668,5664766.666666668,5649990.0,5671500.0,6008358.333333332,5990050.0,5984811.666666668,6010680.0,6052008.333333332,1
2019-04-01,88.1533604786058,88.38425965343849,86.97003340224433,87.24903106689453,4467100,0,87.17399597167969,87.5034896850586,87.90246238708497,87.9691151936849,85.8087828318278,5006080.0,4755800.0,5376955.0,5768203.333333332,5941873.333333332,87.6242446899414,86.5467300415039,86.83535766601562,87.61461639404297,87.18169403076172,87.16052856445313,87.02776184082032,87.43952331542968,87.62423858642578,87.8329833984375,87.57074432373047,87.78227310180664,88.05754089355469,88.27428283691407,88.3576042175293,87.95522651672363,87.97966156005859,87.98190574645996,87.98837585449219,87.9750198364258,88.00365320841473,87.99251429239911,87.99943186442057,87.98333333333332,87.92052841186523,85.71729405721028,85.65894050598145,85.66702410380044,85.6431874593099,85.61258252461752,4780040.0,4689840.0,4226260.0,4216300.0,4505520.0,5143860.0,5618970.0,5523340.0,5704920.0,5873500.0,5434605.0,5598540.0,5881275.0,6006515.0,6010440.0,5806716.666666668,5803430.0,5701716.666666668,5664766.666666668,5649990.0,5969085.0,6008358.333333332,5990050.0,5984811.666666668,6010680.0,1
2019-04-02,87.49916683147656,87.56651059377558,86.73914751692492,86.97003936767578,3684700,0,87.04508056640627,87.33465957641602,87.8151782989502,87.92336374918621,85.85288429260255,4850360.0,4533330.0,5257495.0,5661313.333333332,5898695.0,87.24903106689453,87.6242446899414,86.5467300415039,86.83535766601562,87.61461639404297,87.17399597167969,87.16052856445313,87.02776184082032,87.43952331542968,87.62423858642578,87.5034896850586,87.57074432373047,87.78227310180664,88.05754089355469,88.27428283691407,87.90246238708497,87.95522651672363,87.97966156005859,87.98190574645996,87.98837585449219,87.9691151936849,88.00365320841473,87.99251429239911,87.99943186442057,87.98333333333332,85.8087828318278,85.71729405721028,85.65894050598145,85.66702410380044,85.6431874593099,5006080.0,4780040.0,4689840.0,4226260.0,4216300.0,4755800.0,5143860.0,5618970.0,5523340.0,5704920.0,5376955.0,5434605.0,5598540.0,5881275.0,6006515.0,5768203.333333332,5806716.666666668,5803430.0,5701716.666666668,5664766.666666668,5941873.333333332,5969085.0,6008358.333333332,5990050.0,5984811.666666668,1
2019-04-03,87.39333478775205,87.41258005581503,84.95932951204429,85.0940170288086,7633200,1,86.69681243896484,87.06816787719727,87.6647102355957,87.80008824666339,85.95629692077637,5412520.0,4819390.0,5435620.0,5751593.333333332,5734870.0,86.97003936767578,87.24903106689453,87.6242446899414,86.5467300415039,86.83535766601562,87.04508056640627,87.17399597167969,87.16052856445313,87.02776184082032,87.43952331542968,87.33465957641602,87.5034896850586,87.57074432373047,87.78227310180664,88.05754089355469,87.8151782989502,87.90246238708497,87.95522651672363,87.97966156005859,87.98190574645996,87.92336374918621,87.9691151936849,88.00365320841473,87.99251429239911,87.99943186442057,85.85288429260255,85.8087828318278,85.71729405721028,85.65894050598145,85.66702410380044,4850360.0,5006080.0,4780040.0,4689840.0,4226260.0,4533330.0,4755800.0,5143860.0,5618970.0,5523340.0,5257495.0,5376955.0,5434605.0,5598540.0,5881275.0,5661313.333333332,5768203.333333332,5806716.666666668,5803430.0,5701716.666666668,5898695.0,5941873.333333332,5969085.0,6008358.333333332,5990050.0,1
2019-04-04,85.14213109168399,86.07532850515516,84.73806850232117,85.84443664550781,6085300,0,86.55635375976563,86.79205780029297,87.59960403442383,87.70788650512695,86.06296717325846,5322600.0,5006220.0,5496080.0,5813683.333333332,5595088.333333333,85.0940170288086,86.97003936767578,87.24903106689453,87.6242446899414,86.5467300415039,86.69681243896484,87.04508056640627,87.17399597167969,87.16052856445313,87.02776184082032,87.06816787719727,87.33465957641602,87.5034896850586,87.57074432373047,87.78227310180664,87.6647102355957,87.8151782989502,87.90246238708497,87.95522651672363,87.97966156005859,87.80008824666339,87.92336374918621,87.9691151936849,88.00365320841473,87.99251429239911,85.95629692077637,85.85288429260255,85.8087828318278,85.71729405721028,85.65894050598145,5412520.0,4850360.0,5006080.0,4780040.0,4689840.0,4819390.0,4533330.0,4755800.0,5143860.0,5618970.0,5435620.0,5257495.0,5376955.0,5434605.0,5598540.0,5751593.333333332,5661313.333333332,5768203.333333332,5806716.666666668,5803430.0,5734870.0,5898695.0,5941873.333333332,5969085.0,6008358.333333332,0
2019-04-05,86.31583563994727,86.6236938732005,85.37301567190477,85.5558090209961,6211900,1,86.14266662597656,86.65159759521484,87.54685745239256,87.56906712849936,86.14457448323566,5616440.0,5198240.0,5600980.0,5869036.666666668,5567048.333333333,85.84443664550781,85.0940170288086,86.97003936767578,87.24903106689453,87.6242446899414,86.55635375976563,86.69681243896484,87.04508056640627,87.17399597167969,87.16052856445313,86.79205780029297,87.06816787719727,87.33465957641602,87.5034896850586,87.57074432373047,87.59960403442383,87.6647102355957,87.8151782989502,87.90246238708497,87.95522651672363,87.70788650512695,87.80008824666339,87.92336374918621,87.9691151936849,88.00365320841473,86.06296717325846,85.95629692077637,85.85288429260255,85.8087828318278,85.71729405721028,5322600.0,5412520.0,4850360.0,5006080.0,4780040.0,5006220.0,4819390.0,4533330.0,4755800.0,5143860.0,5496080.0,5435620.0,5257495.0,5376955.0,5434605.0,5813683.333333332,5751593.333333332,5661313.333333332,5768203.333333332,5806716.666666668,5595088.333333333,5734870.0,5898695.0,5941873.333333332,5969085.0,0
2019-04-08,85.78670374078268,85.78670374078268,84.66109772578194,85.61353302001953,5464500,0,85.81556701660156,86.49478149414062,87.42619285583496,87.48160705566406,86.21853256225586,5815920.0,5411000.0,5642250.0,5810626.666666668,5570136.666666667,85.5558090209961,85.84443664550781,85.0940170288086,86.97003936767578,87.24903106689453,86.14266662597656,86.55635375976563,86.69681243896484,87.04508056640627,87.17399597167969,86.65159759521484,86.79205780029297,87.06816787719727,87.33465957641602,87.5034896850586,87.54685745239256,87.59960403442383,87.6647102355957,87.8151782989502,87.90246238708497,87.56906712849936,87.70788650512695,87.80008824666339,87.92336374918621,87.9691151936849,86.14457448323566,86.06296717325846,85.95629692077637,85.85288429260255,85.8087828318278,5616440.0,5322600.0,5412520.0,4850360.0,5006080.0,5198240.0,5006220.0,4819390.0,4533330.0,4755800.0,5600980.0,5496080.0,5435620.0,5257495.0,5376955.0,5869036.666666668,5813683.333333332,5751593.333333332,5661313.333333332,5768203.333333332,5567048.333333333,5595088.333333333,5734870.0,5898695.0,5941873.333333332,0
2019-04-09,85.31529945494816,85.73860730249325,85.11326816587064,85.3537826538086,4938700,0,85.49231567382813,86.26869812011721,87.27149047851563,87.41514994303385,86.28816146850586,6066720.0,5458540.0,5581730.0,5823856.666666668,5568210.0,85.61353302001953,85.5558090209961,85.84443664550781,85.0940170288086,86.97003936767578,85.81556701660156,86.14266662597656,86.55635375976563,86.69681243896484,87.04508056640627,86.49478149414062,86.65159759521484,86.79205780029297,87.06816787719727,87.33465957641602,87.42619285583496,87.54685745239256,87.59960403442383,87.6647102355957,87.8151782989502,87.48160705566406,87.56906712849936,87.70788650512695,87.80008824666339,87.92336374918621,86.21853256225586,86.14457448323566,86.06296717325846,85.95629692077637,85.85288429260255,5815920.0,5616440.0,5322600.0,5412520.0,4850360.0,5411000.0,5198240.0,5006220.0,4819390.0,4533330.0,5642250.0,5600980.0,5496080.0,5435620.0,5257495.0,5810626.666666668,5869036.666666668,5813683.333333332,5751593.333333332,5661313.333333332,5570136.666666667,5567048.333333333,5595088.333333333,5734870.0,5898695.0,0
2019-04-10,85.35378569077025,85.95987957956815,85.13250912442946,85.26719665527344,5031400,0,85.52695159912109,86.11188201904297,87.08471145629883,87.35856450398764,86.35778274536133,5546360.0,5479440.0,5501390.0,5747330.0,5563821.666666667,85.3537826538086,85.61353302001953,85.5558090209961,85.84443664550781,85.0940170288086,85.49231567382813,85.81556701660156,86.14266662597656,86.55635375976563,86.69681243896484,86.26869812011721,86.49478149414062,86.65159759521484,86.79205780029297,87.06816787719727,87.27149047851563,87.42619285583496,87.54685745239256,87.59960403442383,87.6647102355957,87.41514994303385,87.48160705566406,87.56906712849936,87.70788650512695,87.80008824666339,86.28816146850586,86.21853256225586,86.14457448323566,86.06296717325846,85.95629692077637,6066720.0,5815920.0,5616440.0,5322600.0,5412520.0,5458540.0,5411000.0,5198240.0,5006220.0,4819390.0,5581730.0,5642250.0,5600980.0,5496080.0,5435620.0,5823856.666666668,5810626.666666668,5869036.666666668,5813683.333333332,5751593.333333332,5568210.0,5570136.666666667,5567048.333333333,5595088.333333333,5734870.0,0
2019-04-11,85.81556689925199,85.81556689925199,83.93955681752169,84.27627563476562,7878900,0,85.21331939697265,85.88483657836916,86.83355484008787,87.28138656616211,86.39047635396322,5905080.0,5613840.0,5616405.0,5603640.0,5589746.666666667,85.26719665527344,85.3537826538086,85.61353302001953,85.5558090209961,85.84443664550781,85.52695159912109,85.49231567382813,85.81556701660156,86.14266662597656,86.55635375976563,86.11188201904297,86.26869812011721,86.49478149414062,86.65159759521484,86.79205780029297,87.08471145629883,87.27149047851563,87.42619285583496,87.54685745239256,87.59960403442383,87.35856450398764,87.41514994303385,87.48160705566406,87.56906712849936,87.70788650512695,86.35778274536133,86.28816146850586,86.21853256225586,86.14457448323566,86.06296717325846,5546360.0,6066720.0,5815920.0,5616440.0,5322600.0,5479440.0,5458540.0,5411000.0,5198240.0,5006220.0,5501390.0,5581730.0,5642250.0,5600980.0,5496080.0,5747330.0,5823856.666666668,5810626.666666668,5869036.666666668,5813683.333333332,5563821.666666667,5568210.0,5570136.666666667,5567048.333333333,5595088.333333333,1
2019-04-12,84.66109904088616,84.72844280334462,83.33346172102515,83.45852661132812,7324200,1,84.79386291503906,85.46826477050782,86.51950454711914,87.12623926798504,86.3942320505778,6127540.0,5871990.0,5507925.0,5580400.0,5627370.0,84.27627563476562,85.26719665527344,85.3537826538086,85.61353302001953,85.5558090209961,85.21331939697265,85.52695159912109,85.49231567382813,85.81556701660156,86.14266662597656,85.88483657836916,86.11188201904297,86.26869812011721,86.49478149414062,86.65159759521484,86.83355484008787,87.08471145629883,87.27149047851563,87.42619285583496,87.54685745239256,87.28138656616211,87.35856450398764,87.41514994303385,87.48160705566406,87.56906712849936,86.39047635396322,86.35778274536133,86.28816146850586,86.21853256225586,86.14457448323566,5905080.0,5546360.0,6066720.0,5815920.0,5616440.0,5613840.0,5479440.0,5458540.0,5411000.0,5198240.0,5616405.0,5501390.0,5581730.0,5642250.0,5600980.0,5603640.0,5747330.0,5823856.666666668,5810626.666666668,5869036.666666668,5589746.666666667,5563821.666666667,5568210.0,5570136.666666667,5567048.333333333,0
2019-04-15,83.82409673297093,83.97802951012088,83.38155100854303,83.57396697998047,5815900,0,84.38594970703123,85.1007583618164,86.3021240234375,86.96856104532877,86.3901838938395,6197820.0,6006870.0,5381335.0,5586926.666666667,5598940.0,83.45852661132812,84.27627563476562,85.26719665527344,85.3537826538086,85.61353302001953,84.79386291503906,85.21331939697265,85.52695159912109,85.49231567382813,85.81556701660156,85.46826477050782,85.88483657836916,86.11188201904297,86.26869812011721,86.49478149414062,86.51950454711914,86.83355484008787,87.08471145629883,87.27149047851563,87.42619285583496,87.12623926798504,87.28138656616211,87.35856450398764,87.41514994303385,87.48160705566406,86.3942320505778,86.39047635396322,86.35778274536133,86.28816146850586,86.21853256225586,6127540.0,5905080.0,5546360.0,6066720.0,5815920.0,5871990.0,5613840.0,5479440.0,5458540.0,5411000.0,5507925.0,5616405.0,5501390.0,5581730.0,5642250.0,5580400.0,5603640.0,5747330.0,5823856.666666668,5810626.666666668,5627370.0,5589746.666666667,5563821.666666667,5568210.0,5570136.666666667,1
2019-04-16,84.18969365583862,84.22817685481007,82.78508992301951,82.88129425048828,8424600,0,83.89145202636719,84.69188385009765,86.01327171325684,86.77408014933269,86.37937533060709,6895000.0,6480860.0,5507095.0,5665283.333333332,5596861.666666667,83.57396697998047,83.45852661132812,84.27627563476562,85.26719665527344,85.3537826538086,84.38594970703123,84.79386291503906,85.21331939697265,85.52695159912109,85.49231567382813,85.1007583618164,85.46826477050782,85.88483657836916,86.11188201904297,86.26869812011721,86.3021240234375,86.51950454711914,86.83355484008787,87.08471145629883,87.27149047851563,86.96856104532877,87.12623926798504,87.28138656616211,87.35856450398764,87.41514994303385,86.3901838938395,86.3942320505778,86.39047635396322,86.35778274536133,86.28816146850586,6197820.0,6127540.0,5905080.0,5546360.0,6066720.0,6006870.0,5871990.0,5613840.0,5479440.0,5458540.0,5381335.0,5507925.0,5616405.0,5501390.0,5581730.0,5586926.666666667,5580400.0,5603640.0,5747330.0,5823856.666666668,5598940.0,5627370.0,5589746.666666667,5563821.666666667,5568210.0,1
2019-04-17,82.96787711279437,83.14104784064712,81.34200413786989,81.51517486572266,9388300,0,83.14104766845703,84.33399963378906,85.70108375549316,86.55447336832681,86.35058224995932,7766380.0,6656370.0,5737880.0,5842536.666666668,5643883.333333332,82.88129425048828,83.57396697998047,83.45852661132812,84.27627563476562,85.26719665527344,83.89145202636719,84.38594970703123,84.79386291503906,85.21331939697265,85.52695159912109,84.69188385009765,85.1007583618164,85.46826477050782,85.88483657836916,86.11188201904297,86.01327171325684,86.3021240234375,86.51950454711914,86.83355484008787,87.08471145629883,86.77408014933269,86.96856104532877,87.12623926798504,87.28138656616211,87.35856450398764,86.37937533060709,86.3901838938395,86.3942320505778,86.39047635396322,86.35778274536133,6895000.0,6197820.0,6127540.0,5905080.0,5546360.0,6480860.0,6006870.0,5871990.0,5613840.0,5479440.0,5507095.0,5381335.0,5507925.0,5616405.0,5501390.0,5665283.333333332,5586926.666666667,5580400.0,5603640.0,5747330.0,5596861.666666667,5598940.0,5627370.0,5589746.666666667,5563821.666666667,0
2019-04-18,81.33237912119942,81.428583447207,79.62953245719501,81.02452087402344,6798000,0,82.49069671630859,83.85200805664063,85.3220329284668,86.35040537516278,86.31105982462564,7550200.0,6727640.0,5866930.0,5906600.0,5679801.666666668,81.51517486572266,82.88129425048828,83.57396697998047,83.45852661132812,84.27627563476562,83.14104766845703,83.89145202636719,84.38594970703123,84.79386291503906,85.21331939697265,84.33399963378906,84.69188385009765,85.1007583618164,85.46826477050782,85.88483657836916,85.70108375549316,86.01327171325684,86.3021240234375,86.51950454711914,86.83355484008787,86.55447336832681,86.77408014933269,86.96856104532877,87.12623926798504,87.28138656616211,86.35058224995932,86.37937533060709,86.3901838938395,86.3942320505778,86.39047635396322,7766380.0,6895000.0,6197820.0,6127540.0,5905080.0,6656370.0,6480860.0,6006870.0,5871990.0,5613840.0,5737880.0,5507095.0,5381335.0,5507925.0,5616405.0,5842536.666666668,5665283.333333332,5586926.666666667,5580400.0,5603640.0,5643883.333333332,5596861.666666667,5598940.0,5627370.0,5589746.666666667,0
2019-04-22,80.58196660927385,81.47668069269044,80.47613965984358,80.95716857910156,3878400,1,81.99042510986328,83.39214401245117,85.02187080383301,86.16195297241211,86.26929880777996,6861040.0,6494290.0,5846265.0,5898750.0,5669185.0,81.02452087402344,81.51517486572266,82.88129425048828,83.57396697998047,83.45852661132812,82.49069671630859,83.14104766845703,83.89145202636719,84.38594970703123,84.79386291503906,83.85200805664063,84.33399963378906,84.69188385009765,85.1007583618164,85.46826477050782,85.3220329284668,85.70108375549316,86.01327171325684,86.3021240234375,86.51950454711914,86.35040537516278,86.55447336832681,86.77408014933269,86.96856104532877,87.12623926798504,86.31105982462564,86.35058224995932,86.37937533060709,86.3901838938395,86.3942320505778,7550200.0,7766380.0,6895000.0,6197820.0,6127540.0,6727640.0,6656370.0,6480860.0,6006870.0,5871990.0,5866930.0,5737880.0,5507095.0,5381335.0,5507925.0,5906600.0,5842536.666666668,5665283.333333332,5586926.666666667,5580400.0,5679801.666666668,5643883.333333332,5596861.666666667,5598940.0,5627370.0,0
2019-04-23,81.26503801737056,82.52533161111201,81.19769425297031,81.87113189697266,6415800,1,81.6498580932617,83.01790390014648,84.75634269714355,85.95676320393879,86.24611956278483,6981020.0,6589420.0,6000210.0,5957973.333333332,5688056.666666668,80.95716857910156,81.02452087402344,81.51517486572266,82.88129425048828,83.57396697998047,81.99042510986328,82.49069671630859,83.14104766845703,83.89145202636719,84.38594970703123,83.39214401245117,83.85200805664063,84.33399963378906,84.69188385009765,85.1007583618164,85.02187080383301,85.3220329284668,85.70108375549316,86.01327171325684,86.3021240234375,86.16195297241211,86.35040537516278,86.55447336832681,86.77408014933269,86.96856104532877,86.26929880777996,86.31105982462564,86.35058224995932,86.37937533060709,86.3901838938395,6861040.0,7550200.0,7766380.0,6895000.0,6197820.0,6494290.0,6727640.0,6656370.0,6480860.0,6006870.0,5846265.0,5866930.0,5737880.0,5507095.0,5381335.0,5898750.0,5906600.0,5842536.666666668,5665283.333333332,5586926.666666667,5669185.0,5679801.666666668,5643883.333333332,5596861.666666667,5598940.0,1
2019-04-24,81.66910437631375,82.99674179578301,81.15921480231296,82.3906478881836,4389200,1,81.55172882080078,82.72159042358399,84.49514427185059,85.75485712687174,86.2411668141683,6173940.0,6534470.0,5996505.0,5899310.0,5675486.666666668,81.87113189697266,80.95716857910156,81.02452087402344,81.51517486572266,82.88129425048828,81.6498580932617,81.99042510986328,82.49069671630859,83.14104766845703,83.89145202636719,83.01790390014648,83.39214401245117,83.85200805664063,84.33399963378906,84.69188385009765,84.75634269714355,85.02187080383301,85.3220329284668,85.70108375549316,86.01327171325684,85.95676320393879,86.16195297241211,86.35040537516278,86.55447336832681,86.77408014933269,86.24611956278483,86.26929880777996,86.31105982462564,86.35058224995932,86.37937533060709,6981020.0,6861040.0,7550200.0,7766380.0,6895000.0,6589420.0,6494290.0,6727640.0,6656370.0,6480860.0,6000210.0,5846265.0,5866930.0,5737880.0,5507095.0,5957973.333333332,5898750.0,5906600.0,5842536.666666668,5665283.333333332,5688056.666666668,5669185.0,5679801.666666668,5643883.333333332,5596861.666666667,0
2019-04-25,82.49646150159765,83.64131270386328,82.12125952336116,83.56434631347656,5928200,1,81.96156311035156,82.55130538940429,84.33159370422364,85.57357610066731,86.25497830708822,5481920.0,6624150.0,6051795.0,5875643.333333332,5713113.333333332,82.3906478881836,81.87113189697266,80.95716857910156,81.02452087402344,81.51517486572266,81.55172882080078,81.6498580932617,81.99042510986328,82.49069671630859,83.14104766845703,82.72159042358399,83.01790390014648,83.39214401245117,83.85200805664063,84.33399963378906,84.49514427185059,84.75634269714355,85.02187080383301,85.3220329284668,85.70108375549316,85.75485712687174,85.95676320393879,86.16195297241211,86.35040537516278,86.55447336832681,86.2411668141683,86.24611956278483,86.26929880777996,86.31105982462564,86.35058224995932,6173940.0,6981020.0,6861040.0,7550200.0,7766380.0,6534470.0,6589420.0,6494290.0,6727640.0,6656370.0,5996505.0,6000210.0,5846265.0,5866930.0,5737880.0,5899310.0,5957973.333333332,5898750.0,5906600.0,5842536.666666668,5675486.666666668,5688056.666666668,5669185.0,5679801.666666668,5643883.333333332,1
2019-04-26,83.93954702619995,84.17043885396008,83.44889546978071,84.03575134277344,3435200,1,82.56380920410156,82.52725296020508,84.20604476928709,85.39812088012695,86.25495885213215,4809360.0,6179780.0,5896810.0,5804196.666666668,5680605.0,83.56434631347656,82.3906478881836,81.87113189697266,80.95716857910156,81.02452087402344,81.96156311035156,81.55172882080078,81.6498580932617,81.99042510986328,82.49069671630859,82.55130538940429,82.72159042358399,83.01790390014648,83.39214401245117,83.85200805664063,84.33159370422364,84.49514427185059,84.75634269714355,85.02187080383301,85.3220329284668,85.57357610066731,85.75485712687174,85.95676320393879,86.16195297241211,86.35040537516278,86.25497830708822,86.2411668141683,86.24611956278483,86.26929880777996,86.31105982462564,5481920.0,6173940.0,6981020.0,6861040.0,7550200.0,6624150.0,6534470.0,6589420.0,6494290.0,6727640.0,6051795.0,5996505.0,6000210.0,5846265.0,5866930.0,5875643.333333332,5899310.0,5957973.333333332,5898750.0,5906600.0,5713113.333333332,5675486.666666668,5688056.666666668,5669185.0,5679801.666666668,0
