Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-16,66.81217295223384,67.86932898580203,66.47204241572254,67.47404479980469,3769100,1,69.03127136230471,69.68119049072266,69.83516578674316,70.59187342325846,72.76949361165364,4822920.0,3545930.0,2849585.0,2846236.666666666,2796051.666666666,66.81217193603516,70.76499938964844,70.12151336669922,69.98362731933594,70.54437255859375,69.6453369140625,70.51128234863282,70.42854919433594,70.42487335205078,70.33110961914062,69.90181274414063,70.18770370483398,69.99281921386721,69.87147674560546,69.84022216796875,70.02315483093261,70.2235538482666,70.15920562744141,70.30536880493165,70.43820266723633,70.78675689697266,71.01473388671873,71.13730265299479,71.27304763793946,71.42840347290037,72.89774525960287,73.03503850301107,73.10017738342285,73.17803039550782,73.26583264668783,4416760.0,2268240.0,2549140.0,2437880.0,2268940.0,3358730.0,2367420.0,2306870.0,2338580.0,2236170.0,2755835.0,2241105.0,2412780.0,2472510.0,2433150.0,2775560.0,2420763.333333333,2428340.0,2405586.666666666,2377136.666666666,2778200.0,2585605.0,2577340.0,2578748.333333333,2564130.0,0
2019-09-17,67.59353047340953,68.21863073334275,67.29936605776054,68.04396820068361,3753600,1,68.64333953857422,69.5341064453125,69.6563678741455,70.49014129638672,72.67752049763997,4999840.0,3718860.0,2957830.0,2882673.333333333,2772831.666666666,67.47404479980469,66.81217193603516,70.76499938964844,70.12151336669922,69.98362731933594,69.03127136230471,69.6453369140625,70.51128234863282,70.42854919433594,70.42487335205078,69.68119049072266,69.90181274414063,70.18770370483398,69.99281921386721,69.87147674560546,69.83516578674316,70.02315483093261,70.2235538482666,70.15920562744141,70.30536880493165,70.59187342325846,70.78675689697266,71.01473388671873,71.13730265299479,71.27304763793946,72.76949361165364,72.89774525960287,73.03503850301107,73.10017738342285,73.17803039550782,4822920.0,4416760.0,2268240.0,2549140.0,2437880.0,3545930.0,3358730.0,2367420.0,2306870.0,2338580.0,2849585.0,2755835.0,2241105.0,2412780.0,2472510.0,2846236.666666666,2775560.0,2420763.333333333,2428340.0,2405586.666666666,2796051.666666666,2778200.0,2585605.0,2577340.0,2578748.333333333,0
2019-09-18,68.21864068675112,69.1379054964582,67.57515812532971,69.11032867431639,3617900,1,68.44110260009765,69.4348258972168,69.58512535095215,70.35623550415039,72.59964714050292,5323820.0,3936480.0,2997490.0,2926486.666666666,2795348.333333333,68.04396820068361,67.47404479980469,66.81217193603516,70.76499938964844,70.12151336669922,68.64333953857422,69.03127136230471,69.6453369140625,70.51128234863282,70.42854919433594,69.5341064453125,69.68119049072266,69.90181274414063,70.18770370483398,69.99281921386721,69.6563678741455,69.83516578674316,70.02315483093261,70.2235538482666,70.15920562744141,70.49014129638672,70.59187342325846,70.78675689697266,71.01473388671873,71.13730265299479,72.67752049763997,72.76949361165364,72.89774525960287,73.03503850301107,73.10017738342285,4999840.0,4822920.0,4416760.0,2268240.0,2549140.0,3718860.0,3545930.0,3358730.0,2367420.0,2306870.0,2957830.0,2849585.0,2755835.0,2241105.0,2412780.0,2882673.333333333,2846236.666666666,2775560.0,2420763.333333333,2428340.0,2772831.666666666,2796051.666666666,2778200.0,2585605.0,2577340.0,0
2019-09-19,69.04597480396447,70.0479699986235,68.87131226002329,69.66188049316406,3503800,1,68.22047882080078,69.36588058471679,69.51526107788087,70.27380803426108,72.54320856730143,5579260.0,3923750.0,3096485.0,2964343.333333333,2803488.333333333,69.11032867431639,68.04396820068361,67.47404479980469,66.81217193603516,70.76499938964844,68.44110260009765,68.64333953857422,69.03127136230471,69.6453369140625,70.51128234863282,69.4348258972168,69.5341064453125,69.68119049072266,69.90181274414063,70.18770370483398,69.58512535095215,69.6563678741455,69.83516578674316,70.02315483093261,70.2235538482666,70.35623550415039,70.49014129638672,70.59187342325846,70.78675689697266,71.01473388671873,72.59964714050292,72.67752049763997,72.76949361165364,72.89774525960287,73.03503850301107,5323820.0,4999840.0,4822920.0,4416760.0,2268240.0,3936480.0,3718860.0,3545930.0,3358730.0,2367420.0,2997490.0,2957830.0,2849585.0,2755835.0,2241105.0,2926486.666666666,2882673.333333333,2846236.666666666,2775560.0,2420763.333333333,2795348.333333333,2772831.666666666,2796051.666666666,2778200.0,2585605.0,0
2019-09-20,69.78139645309894,70.42487902726235,69.15629608958275,69.87332153320311,5353300,1,68.83270874023438,69.23902282714843,69.46654090881347,70.15675506591796,72.5051373799642,3999540.0,4208150.0,3247715.0,3054753.333333333,2833358.333333333,69.66188049316406,69.11032867431639,68.04396820068361,67.47404479980469,66.81217193603516,68.22047882080078,68.44110260009765,68.64333953857422,69.03127136230471,69.6453369140625,69.36588058471679,69.4348258972168,69.5341064453125,69.68119049072266,69.90181274414063,69.51526107788087,69.58512535095215,69.6563678741455,69.83516578674316,70.02315483093261,70.27380803426108,70.35623550415039,70.49014129638672,70.59187342325846,70.78675689697266,72.54320856730143,72.59964714050292,72.67752049763997,72.76949361165364,72.89774525960287,5579260.0,5323820.0,4999840.0,4822920.0,4416760.0,3923750.0,3936480.0,3718860.0,3545930.0,3358730.0,3096485.0,2997490.0,2957830.0,2849585.0,2755835.0,2964343.333333333,2926486.666666666,2882673.333333333,2846236.666666666,2775560.0,2803488.333333333,2795348.333333333,2772831.666666666,2796051.666666666,2778200.0,0
2019-09-23,69.50560916113469,70.43406853378458,69.49641454976053,70.21343994140625,2906300,1,69.38058776855469,69.20592956542968,69.52307586669922,70.02744496663412,72.45590197245279,3826980.0,4324950.0,3280560.0,3063750.0,2835405.0,69.87332153320311,69.66188049316406,69.11032867431639,68.04396820068361,67.47404479980469,68.83270874023438,68.22047882080078,68.44110260009765,68.64333953857422,69.03127136230471,69.23902282714843,69.36588058471679,69.4348258972168,69.5341064453125,69.68119049072266,69.46654090881347,69.51526107788087,69.58512535095215,69.6563678741455,69.83516578674316,70.15675506591796,70.27380803426108,70.35623550415039,70.49014129638672,70.59187342325846,72.5051373799642,72.54320856730143,72.59964714050292,72.67752049763997,72.76949361165364,3999540.0,5579260.0,5323820.0,4999840.0,4822920.0,4208150.0,3923750.0,3936480.0,3718860.0,3545930.0,3247715.0,3096485.0,2997490.0,2957830.0,2849585.0,3054753.333333333,2964343.333333333,2926486.666666666,2882673.333333333,2846236.666666666,2833358.333333333,2803488.333333333,2795348.333333333,2772831.666666666,2796051.666666666,0
2019-09-24,70.48921290228276,71.0775417110297,69.81814662891969,70.37889862060547,4187400,1,69.84757385253906,69.24545669555664,69.55846672058105,69.9520647684733,72.40575180053709,3913740.0,4456790.0,3397685.0,3133936.666666666,2775201.666666666,70.21343994140625,69.87332153320311,69.66188049316406,69.11032867431639,68.04396820068361,69.38058776855469,68.83270874023438,68.22047882080078,68.44110260009765,68.64333953857422,69.20592956542968,69.23902282714843,69.36588058471679,69.4348258972168,69.5341064453125,69.52307586669922,69.46654090881347,69.51526107788087,69.58512535095215,69.6563678741455,70.02744496663412,70.15675506591796,70.27380803426108,70.35623550415039,70.49014129638672,72.45590197245279,72.5051373799642,72.54320856730143,72.59964714050292,72.67752049763997,3826980.0,3999540.0,5579260.0,5323820.0,4999840.0,4324950.0,4208150.0,3923750.0,3936480.0,3718860.0,3280560.0,3247715.0,3096485.0,2997490.0,2957830.0,3063750.0,3054753.333333333,2964343.333333333,2926486.666666666,2882673.333333333,2835405.0,2833358.333333333,2803488.333333333,2795348.333333333,2772831.666666666,0
2019-09-25,70.51679592386613,70.88450321504438,69.5975312026371,70.70065307617188,2821000,1,70.16563873291015,69.30337066650391,69.64809494018554,69.87392730712891,72.33311335245769,3754360.0,4539090.0,3422980.0,3121550.0,2780118.333333333,70.37889862060547,70.21343994140625,69.87332153320311,69.66188049316406,69.11032867431639,69.84757385253906,69.38058776855469,68.83270874023438,68.22047882080078,68.44110260009765,69.24545669555664,69.20592956542968,69.23902282714843,69.36588058471679,69.4348258972168,69.55846672058105,69.52307586669922,69.46654090881347,69.51526107788087,69.58512535095215,69.9520647684733,70.02744496663412,70.15675506591796,70.27380803426108,70.35623550415039,72.40575180053709,72.45590197245279,72.5051373799642,72.54320856730143,72.59964714050292,3913740.0,3826980.0,3999540.0,5579260.0,5323820.0,4456790.0,4324950.0,4208150.0,3923750.0,3936480.0,3397685.0,3280560.0,3247715.0,3096485.0,2997490.0,3133936.666666666,3063750.0,3054753.333333333,2964343.333333333,2926486.666666666,2775201.666666666,2835405.0,2833358.333333333,2803488.333333333,2795348.333333333,0
2019-09-26,70.73742362440257,71.0040112582776,70.39730013666471,70.81096649169922,4262200,1,70.39545593261718,69.30796737670899,69.74783554077149,69.91835835774741,72.24869435628256,3906040.0,4742650.0,3555035.0,3074953.333333333,2809088.333333333,70.70065307617188,70.37889862060547,70.21343994140625,69.87332153320311,69.66188049316406,70.16563873291015,69.84757385253906,69.38058776855469,68.83270874023438,68.22047882080078,69.30337066650391,69.24545669555664,69.20592956542968,69.23902282714843,69.36588058471679,69.64809494018554,69.55846672058105,69.52307586669922,69.46654090881347,69.51526107788087,69.87392730712891,69.9520647684733,70.02744496663412,70.15675506591796,70.27380803426108,72.33311335245769,72.40575180053709,72.45590197245279,72.5051373799642,72.54320856730143,3754360.0,3913740.0,3826980.0,3999540.0,5579260.0,4539090.0,4456790.0,4324950.0,4208150.0,3923750.0,3422980.0,3397685.0,3280560.0,3247715.0,3096485.0,3121550.0,3133936.666666666,3063750.0,3054753.333333333,2964343.333333333,2780118.333333333,2775201.666666666,2835405.0,2833358.333333333,2803488.333333333,1
2019-09-27,71.04996770866485,71.20624102049076,70.25020491504475,70.87530517578125,4643700,1,70.59585266113281,69.71428070068359,69.80804672241212,69.92019678751628,72.14834111531576,3764120.0,3881830.0,3620280.0,3131166.666666666,2858510.0,70.81096649169922,70.70065307617188,70.37889862060547,70.21343994140625,69.87332153320311,70.39545593261718,70.16563873291015,69.84757385253906,69.38058776855469,68.83270874023438,69.30796737670899,69.30337066650391,69.24545669555664,69.20592956542968,69.23902282714843,69.74783554077149,69.64809494018554,69.55846672058105,69.52307586669922,69.46654090881347,69.91835835774741,69.87392730712891,69.9520647684733,70.02744496663412,70.15675506591796,72.24869435628256,72.33311335245769,72.40575180053709,72.45590197245279,72.5051373799642,3906040.0,3754360.0,3913740.0,3826980.0,3999540.0,4742650.0,4539090.0,4456790.0,4324950.0,4208150.0,3555035.0,3422980.0,3397685.0,3280560.0,3247715.0,3074953.333333333,3121550.0,3133936.666666666,3063750.0,3054753.333333333,2809088.333333333,2780118.333333333,2775201.666666666,2835405.0,2833358.333333333,0
2019-09-30,71.03158106082978,71.46363659670975,70.53518428921574,71.01319885253906,2892500,0,70.75580444335938,70.06819610595703,69.87469329833985,69.91284255981445,72.04507700602214,3761360.0,3794170.0,3670050.0,3164446.666666666,2875455.0,70.87530517578125,70.81096649169922,70.70065307617188,70.37889862060547,70.21343994140625,70.59585266113281,70.39545593261718,70.16563873291015,69.84757385253906,69.38058776855469,69.71428070068359,69.30796737670899,69.30337066650391,69.24545669555664,69.20592956542968,69.80804672241212,69.74783554077149,69.64809494018554,69.55846672058105,69.52307586669922,69.92019678751628,69.91835835774741,69.87392730712891,69.9520647684733,70.02744496663412,72.14834111531576,72.24869435628256,72.33311335245769,72.40575180053709,72.45590197245279,3764120.0,3906040.0,3754360.0,3913740.0,3826980.0,3881830.0,4742650.0,4539090.0,4456790.0,4324950.0,3620280.0,3555035.0,3422980.0,3397685.0,3280560.0,3131166.666666666,3074953.333333333,3121550.0,3133936.666666666,3063750.0,2858510.0,2809088.333333333,2780118.333333333,2775201.666666666,2835405.0,0
2019-10-01,71.3257578352118,71.54638645349387,69.64350845477571,69.79978179931639,2926900,0,70.63998107910156,70.24377746582032,69.88894195556641,69.85217107137045,71.92725791931153,3509260.0,3711500.0,3715180.0,3209053.333333333,2890606.666666666,71.01319885253906,70.87530517578125,70.81096649169922,70.70065307617188,70.37889862060547,70.75580444335938,70.59585266113281,70.39545593261718,70.16563873291015,69.84757385253906,70.06819610595703,69.71428070068359,69.30796737670899,69.30337066650391,69.24545669555664,69.87469329833985,69.80804672241212,69.74783554077149,69.64809494018554,69.55846672058105,69.91284255981445,69.92019678751628,69.91835835774741,69.87392730712891,69.9520647684733,72.04507700602214,72.14834111531576,72.24869435628256,72.33311335245769,72.40575180053709,3761360.0,3764120.0,3906040.0,3754360.0,3913740.0,3794170.0,3881830.0,4742650.0,4539090.0,4456790.0,3670050.0,3620280.0,3555035.0,3422980.0,3397685.0,3164446.666666666,3131166.666666666,3074953.333333333,3121550.0,3133936.666666666,2875455.0,2858510.0,2809088.333333333,2780118.333333333,2775201.666666666,0
2019-10-02,69.47803885228434,69.7997801461994,68.53119718157681,68.9356689453125,3552800,1,70.28698425292968,70.22631149291992,69.83056869506837,69.79885406494141,71.7971819559733,3655620.0,3704990.0,3820735.0,3233323.333333333,2917115.0,69.79978179931639,71.01319885253906,70.87530517578125,70.81096649169922,70.70065307617188,70.63998107910156,70.75580444335938,70.59585266113281,70.39545593261718,70.16563873291015,70.24377746582032,70.06819610595703,69.71428070068359,69.30796737670899,69.30337066650391,69.88894195556641,69.87469329833985,69.80804672241212,69.74783554077149,69.64809494018554,69.85217107137045,69.91284255981445,69.92019678751628,69.91835835774741,69.87392730712891,71.92725791931153,72.04507700602214,72.14834111531576,72.24869435628256,72.33311335245769,3509260.0,3761360.0,3764120.0,3906040.0,3754360.0,3711500.0,3794170.0,3881830.0,4742650.0,4539090.0,3715180.0,3670050.0,3620280.0,3555035.0,3422980.0,3209053.333333333,3164446.666666666,3131166.666666666,3074953.333333333,3121550.0,2890606.666666666,2875455.0,2858510.0,2809088.333333333,2780118.333333333,0
2019-10-03,69.00001616582794,69.45046098396521,68.60473200684197,69.30337524414061,2430700,1,69.98546600341797,70.19046096801758,69.77817077636719,69.74032770792643,71.67400042215985,3289320.0,3597680.0,3760715.0,3263550.0,2918680.0,68.9356689453125,69.79978179931639,71.01319885253906,70.87530517578125,70.81096649169922,70.28698425292968,70.63998107910156,70.75580444335938,70.59585266113281,70.39545593261718,70.22631149291992,70.24377746582032,70.06819610595703,69.71428070068359,69.30796737670899,69.83056869506837,69.88894195556641,69.87469329833985,69.80804672241212,69.74783554077149,69.79885406494141,69.85217107137045,69.91284255981445,69.92019678751628,69.91835835774741,71.7971819559733,71.92725791931153,72.04507700602214,72.14834111531576,72.24869435628256,3655620.0,3509260.0,3761360.0,3764120.0,3906040.0,3704990.0,3711500.0,3794170.0,3881830.0,4742650.0,3820735.0,3715180.0,3670050.0,3620280.0,3555035.0,3233323.333333333,3209053.333333333,3164446.666666666,3131166.666666666,3074953.333333333,2917115.0,2890606.666666666,2875455.0,2858510.0,2809088.333333333,0
2019-10-04,69.48746635353747,70.92342887942469,69.45064608130971,70.78535461425781,1958600,0,69.96747589111328,70.28166427612305,69.76034355163574,69.73824869791666,71.57061602274577,2752300.0,3258210.0,3733180.0,3251213.333333333,2925368.333333333,69.30337524414061,68.9356689453125,69.79978179931639,71.01319885253906,70.87530517578125,69.98546600341797,70.28698425292968,70.63998107910156,70.75580444335938,70.59585266113281,70.19046096801758,70.22631149291992,70.24377746582032,70.06819610595703,69.71428070068359,69.77817077636719,69.83056869506837,69.88894195556641,69.87469329833985,69.80804672241212,69.74032770792643,69.79885406494141,69.85217107137045,69.91284255981445,69.92019678751628,71.67400042215985,71.7971819559733,71.92725791931153,72.04507700602214,72.14834111531576,3289320.0,3655620.0,3509260.0,3761360.0,3764120.0,3597680.0,3704990.0,3711500.0,3794170.0,3881830.0,3760715.0,3820735.0,3715180.0,3670050.0,3620280.0,3263550.0,3233323.333333333,3209053.333333333,3164446.666666666,3131166.666666666,2918680.0,2917115.0,2890606.666666666,2875455.0,2858510.0,1
2019-10-07,70.63807213321633,70.68409922828113,69.65315269446825,69.73600006103516,2134000,0,69.7120361328125,70.23392028808594,69.71992492675781,69.76002400716146,71.43993695576984,2600600.0,3180980.0,3752965.0,3247366.666666666,2937295.0,70.78535461425781,69.30337524414061,68.9356689453125,69.79978179931639,71.01319885253906,69.96747589111328,69.98546600341797,70.28698425292968,70.63998107910156,70.75580444335938,70.28166427612305,70.19046096801758,70.22631149291992,70.24377746582032,70.06819610595703,69.76034355163574,69.77817077636719,69.83056869506837,69.88894195556641,69.87469329833985,69.73824869791666,69.74032770792643,69.79885406494141,69.85217107137045,69.91284255981445,71.57061602274577,71.67400042215985,71.7971819559733,71.92725791931153,72.04507700602214,2752300.0,3289320.0,3655620.0,3509260.0,3761360.0,3258210.0,3597680.0,3704990.0,3711500.0,3794170.0,3733180.0,3760715.0,3820735.0,3715180.0,3670050.0,3251213.333333333,3263550.0,3233323.333333333,3209053.333333333,3164446.666666666,2925368.333333333,2918680.0,2917115.0,2890606.666666666,2875455.0,1
2019-10-08,69.31257703546709,69.50587819257173,68.45652504100438,68.48413848876953,2994800,1,69.44890747070312,70.04444427490235,69.64495048522949,69.72045923868815,71.29482828776041,2614180.0,3061720.0,3759255.0,3285696.666666666,2951226.666666666,69.73600006103516,70.78535461425781,69.30337524414061,68.9356689453125,69.79978179931639,69.7120361328125,69.96747589111328,69.98546600341797,70.28698425292968,70.63998107910156,70.23392028808594,70.28166427612305,70.19046096801758,70.22631149291992,70.24377746582032,69.71992492675781,69.76034355163574,69.77817077636719,69.83056869506837,69.88894195556641,69.76002400716146,69.73824869791666,69.74032770792643,69.79885406494141,69.85217107137045,71.43993695576984,71.57061602274577,71.67400042215985,71.7971819559733,71.92725791931153,2600600.0,2752300.0,3289320.0,3655620.0,3509260.0,3180980.0,3258210.0,3597680.0,3704990.0,3711500.0,3752965.0,3733180.0,3760715.0,3820735.0,3715180.0,3247366.666666666,3251213.333333333,3263550.0,3233323.333333333,3209053.333333333,2937295.0,2925368.333333333,2918680.0,2917115.0,2890606.666666666,0
2019-10-09,69.03642458571046,69.2021122856261,68.64982229349006,69.04563140869139,2096600,0,69.47089996337891,69.87894210815429,69.59115638732911,69.72504399617513,71.15677947998047,2322940.0,2989280.0,3764185.0,3278413.333333333,2931933.333333333,68.48413848876953,69.73600006103516,70.78535461425781,69.30337524414061,68.9356689453125,69.44890747070312,69.7120361328125,69.96747589111328,69.98546600341797,70.28698425292968,70.04444427490235,70.23392028808594,70.28166427612305,70.19046096801758,70.22631149291992,69.64495048522949,69.71992492675781,69.76034355163574,69.77817077636719,69.83056869506837,69.72045923868815,69.76002400716146,69.73824869791666,69.74032770792643,69.79885406494141,71.29482828776041,71.43993695576984,71.57061602274577,71.67400042215985,71.7971819559733,2614180.0,2600600.0,2752300.0,3289320.0,3655620.0,3061720.0,3180980.0,3258210.0,3597680.0,3704990.0,3759255.0,3752965.0,3733180.0,3760715.0,3820735.0,3285696.666666666,3247366.666666666,3251213.333333333,3263550.0,3233323.333333333,2951226.666666666,2937295.0,2925368.333333333,2918680.0,2917115.0,0
2019-10-10,68.96279531825779,69.69918677662311,68.76028731606985,68.81552124023439,2910900,1,69.37332916259766,69.67939758300781,69.49368247985839,69.72502288818359,71.07495435078937,2418980.0,2854150.0,3798400.0,3321406.666666666,2871380.0,69.04563140869139,68.48413848876953,69.73600006103516,70.78535461425781,69.30337524414061,69.47089996337891,69.44890747070312,69.7120361328125,69.96747589111328,69.98546600341797,69.87894210815429,70.04444427490235,70.23392028808594,70.28166427612305,70.19046096801758,69.59115638732911,69.64495048522949,69.71992492675781,69.76034355163574,69.77817077636719,69.72504399617513,69.72045923868815,69.76002400716146,69.73824869791666,69.74032770792643,71.15677947998047,71.29482828776041,71.43993695576984,71.57061602274577,71.67400042215985,2322940.0,2614180.0,2600600.0,2752300.0,3289320.0,2989280.0,3061720.0,3180980.0,3258210.0,3597680.0,3764185.0,3759255.0,3752965.0,3733180.0,3760715.0,3278413.333333333,3285696.666666666,3247366.666666666,3251213.333333333,3263550.0,2931933.333333333,2951226.666666666,2937295.0,2925368.333333333,2918680.0,0
2019-10-11,69.3493835288367,70.0397477467132,69.1929026582442,69.23892974853516,3625800,1,69.06404418945313,69.5157600402832,69.61502037048339,69.71061782836914,70.98501815795899,2752420.0,2752360.0,3317095.0,3330973.333333333,2875095.0,68.81552124023439,69.04563140869139,68.48413848876953,69.73600006103516,70.78535461425781,69.37332916259766,69.47089996337891,69.44890747070312,69.7120361328125,69.96747589111328,69.67939758300781,69.87894210815429,70.04444427490235,70.23392028808594,70.28166427612305,69.49368247985839,69.59115638732911,69.64495048522949,69.71992492675781,69.76034355163574,69.72502288818359,69.72504399617513,69.72045923868815,69.76002400716146,69.73824869791666,71.07495435078937,71.15677947998047,71.29482828776041,71.43993695576984,71.57061602274577,2418980.0,2322940.0,2614180.0,2600600.0,2752300.0,2854150.0,2989280.0,3061720.0,3180980.0,3258210.0,3798400.0,3764185.0,3759255.0,3752965.0,3733180.0,3321406.666666666,3278413.333333333,3285696.666666666,3247366.666666666,3251213.333333333,2871380.0,2931933.333333333,2951226.666666666,2937295.0,2925368.333333333,1
2019-10-14,69.21133002394966,69.90169437868435,69.03643547347039,69.68997955322266,1358800,0,69.05484008789061,69.38343811035156,69.7258171081543,69.71094156901042,70.9211378733317,2597380.0,2598990.0,3196580.0,3313030.0,2845621.666666666,69.23892974853516,68.81552124023439,69.04563140869139,68.48413848876953,69.73600006103516,69.06404418945313,69.37332916259766,69.47089996337891,69.44890747070312,69.7120361328125,69.5157600402832,69.67939758300781,69.87894210815429,70.04444427490235,70.23392028808594,69.61502037048339,69.49368247985839,69.59115638732911,69.64495048522949,69.71992492675781,69.71061782836914,69.72502288818359,69.72504399617513,69.72045923868815,69.76002400716146,70.98501815795899,71.07495435078937,71.15677947998047,71.29482828776041,71.43993695576984,2752420.0,2418980.0,2322940.0,2614180.0,2600600.0,2752360.0,2854150.0,2989280.0,3061720.0,3180980.0,3317095.0,3798400.0,3764185.0,3759255.0,3752965.0,3330973.333333333,3321406.666666666,3278413.333333333,3285696.666666666,3247366.666666666,2875095.0,2871380.0,2931933.333333333,2951226.666666666,2937295.0,1
2019-10-15,69.83725045999971,69.92929762264629,68.77869053269292,69.00881195068361,3860000,0,69.15977478027344,69.30434112548828,69.7740592956543,69.69407501220704,70.82997093200683,2770420.0,2692300.0,3201900.0,3374220.0,2859330.0,69.68997955322266,69.23892974853516,68.81552124023439,69.04563140869139,68.48413848876953,69.05484008789061,69.06404418945313,69.37332916259766,69.47089996337891,69.44890747070312,69.38343811035156,69.5157600402832,69.67939758300781,69.87894210815429,70.04444427490235,69.7258171081543,69.61502037048339,69.49368247985839,69.59115638732911,69.64495048522949,69.71094156901042,69.71061782836914,69.72502288818359,69.72504399617513,69.72045923868815,70.9211378733317,70.98501815795899,71.07495435078937,71.15677947998047,71.29482828776041,2597380.0,2752420.0,2418980.0,2322940.0,2614180.0,2598990.0,2752360.0,2854150.0,2989280.0,3061720.0,3196580.0,3317095.0,3798400.0,3764185.0,3759255.0,3313030.0,3330973.333333333,3321406.666666666,3278413.333333333,3285696.666666666,2845621.666666666,2875095.0,2871380.0,2931933.333333333,2951226.666666666,1
2019-10-16,65.37289380679435,67.62808807109373,63.863297763281146,67.07579803466797,7426300,0,68.76580810546875,69.11835403442383,69.67233276367189,69.59316380818684,70.71363474527995,3836360.0,3079650.0,3392320.0,3573706.666666666,2934981.666666666,69.00881195068361,69.68997955322266,69.23892974853516,68.81552124023439,69.04563140869139,69.15977478027344,69.05484008789061,69.06404418945313,69.37332916259766,69.47089996337891,69.30434112548828,69.38343811035156,69.5157600402832,69.67939758300781,69.87894210815429,69.7740592956543,69.7258171081543,69.61502037048339,69.49368247985839,69.59115638732911,69.69407501220704,69.71094156901042,69.71061782836914,69.72502288818359,69.72504399617513,70.82997093200683,70.9211378733317,70.98501815795899,71.07495435078937,71.15677947998047,2770420.0,2597380.0,2752420.0,2418980.0,2322940.0,2692300.0,2598990.0,2752360.0,2854150.0,2989280.0,3201900.0,3196580.0,3317095.0,3798400.0,3764185.0,3374220.0,3313030.0,3330973.333333333,3321406.666666666,3278413.333333333,2859330.0,2845621.666666666,2875095.0,2871380.0,2931933.333333333,0
2019-10-17,67.69252220652868,67.97787053883536,65.57540219404679,65.78711700439453,6066500,0,68.16012725830078,68.76672821044922,69.4785945892334,69.44102325439454,70.56877288818359,4467480.0,3443230.0,3520455.0,3654886.666666666,2998958.333333333,67.07579803466797,69.00881195068361,69.68997955322266,69.23892974853516,68.81552124023439,68.76580810546875,69.15977478027344,69.05484008789061,69.06404418945313,69.37332916259766,69.11835403442383,69.30434112548828,69.38343811035156,69.5157600402832,69.67939758300781,69.67233276367189,69.7740592956543,69.7258171081543,69.61502037048339,69.49368247985839,69.59316380818684,69.69407501220704,69.71094156901042,69.71061782836914,69.72502288818359,70.71363474527995,70.82997093200683,70.9211378733317,70.98501815795899,71.07495435078937,3836360.0,2770420.0,2597380.0,2752420.0,2418980.0,3079650.0,2692300.0,2598990.0,2752360.0,2854150.0,3392320.0,3201900.0,3196580.0,3317095.0,3798400.0,3573706.666666666,3374220.0,3313030.0,3330973.333333333,3321406.666666666,2934981.666666666,2859330.0,2845621.666666666,2875095.0,2871380.0,0
2019-10-18,65.66744856769677,65.94359709562983,64.59968877336978,64.61809539794922,3871800,0,67.2359603881836,68.15000228881836,69.2158332824707,69.22356313069662,70.40197588602702,4516680.0,3634550.0,3446380.0,3700303.333333334,3030968.333333333,65.78711700439453,67.07579803466797,69.00881195068361,69.68997955322266,69.23892974853516,68.16012725830078,68.76580810546875,69.15977478027344,69.05484008789061,69.06404418945313,68.76672821044922,69.11835403442383,69.30434112548828,69.38343811035156,69.5157600402832,69.4785945892334,69.67233276367189,69.7740592956543,69.7258171081543,69.61502037048339,69.44102325439454,69.59316380818684,69.69407501220704,69.71094156901042,69.71061782836914,70.56877288818359,70.71363474527995,70.82997093200683,70.9211378733317,70.98501815795899,4467480.0,3836360.0,2770420.0,2597380.0,2752420.0,3443230.0,3079650.0,2692300.0,2598990.0,2752360.0,3520455.0,3392320.0,3201900.0,3196580.0,3317095.0,3654886.666666666,3573706.666666666,3374220.0,3313030.0,3330973.333333333,2998958.333333333,2934981.666666666,2859330.0,2845621.666666666,2875095.0,0
