Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-05,95.55632143356165,98.54562604133106,95.32566506174759,98.13044738769531,1126000,1,97.46615447998049,97.5971664428711,95.18542213439942,96.0905169169108,94.56726150512695,1271740.0,1157000.0,1374410.0,1368760.0,1141268.333333333,96.60811614990234,95.64857482910156,97.67835998535156,99.26527404785156,100.4185562133789,97.92377624511718,98.26514739990236,98.34818420410156,98.2577667236328,97.72817840576172,97.45877151489258,97.38127136230469,97.29085540771484,96.68930282592774,95.92998123168944,95.10561447143554,95.20110549926758,95.28045120239258,95.27214736938477,95.24216270446777,96.09451446533205,96.11511967976887,96.21414820353192,96.23690592447916,96.2267567952474,94.422562789917,94.33399060567221,94.24157447814942,94.11717376708984,93.96693954467771,1244000.0,1154660.0,1172860.0,1081060.0,1042260.0,1195680.0,1186720.0,1187160.0,1155820.0,1153110.0,1390785.0,1379620.0,1363235.0,1346720.0,1339450.0,1368740.0,1359900.0,1364223.333333333,1346230.0,1336123.333333333,1141911.666666667,1136631.666666667,1138000.0,1138238.333333333,1135975.0,0
2018-03-06,98.48101959868471,98.61018657368662,97.12475932209264,98.46257019042969,877700,1,97.3056137084961,97.78169021606443,95.50741767883301,96.06868108113605,94.7244150797526,1164460.0,1122760.0,1317860.0,1364273.333333333,1145443.333333333,98.13044738769531,96.60811614990234,95.64857482910156,97.67835998535156,99.26527404785156,97.46615447998049,97.92377624511718,98.26514739990236,98.34818420410156,98.2577667236328,97.5971664428711,97.45877151489258,97.38127136230469,97.29085540771484,96.68930282592774,95.18542213439942,95.10561447143554,95.20110549926758,95.28045120239258,95.27214736938477,96.0905169169108,96.09451446533205,96.11511967976887,96.21414820353192,96.23690592447916,94.56726150512695,94.422562789917,94.33399060567221,94.24157447814942,94.11717376708984,1271740.0,1244000.0,1154660.0,1172860.0,1081060.0,1157000.0,1195680.0,1186720.0,1187160.0,1155820.0,1374410.0,1390785.0,1379620.0,1363235.0,1346720.0,1368760.0,1368740.0,1359900.0,1364223.333333333,1346230.0,1141268.333333333,1141911.666666667,1136631.666666667,1138000.0,1138238.333333333,0
2018-03-07,97.50305037333612,99.77270796189644,97.50305037333612,99.2929458618164,1278200,1,97.62853088378908,97.98835754394531,95.79619941711424,96.09113159179688,94.882799021403,1154240.0,1163550.0,1244950.0,1358133.333333333,1154990.0,98.46257019042969,98.13044738769531,96.60811614990234,95.64857482910156,97.67835998535156,97.3056137084961,97.46615447998049,97.92377624511718,98.26514739990236,98.34818420410156,97.78169021606443,97.5971664428711,97.45877151489258,97.38127136230469,97.29085540771484,95.50741767883301,95.18542213439942,95.10561447143554,95.20110549926758,95.28045120239258,96.06868108113605,96.0905169169108,96.09451446533205,96.11511967976887,96.21414820353192,94.7244150797526,94.56726150512695,94.422562789917,94.33399060567221,94.24157447814942,1164460.0,1271740.0,1244000.0,1154660.0,1172860.0,1122760.0,1157000.0,1195680.0,1186720.0,1187160.0,1317860.0,1374410.0,1390785.0,1379620.0,1363235.0,1364273.333333333,1368760.0,1368740.0,1359900.0,1364223.333333333,1145443.333333333,1141268.333333333,1141911.666666667,1136631.666666667,1138000.0,1
2018-03-08,99.66343321319151,99.97835852142836,98.32965227630064,99.82089233398438,1287500,1,98.46299438476562,98.36407089233398,96.1404411315918,96.15332285563153,95.04367739359535,1179480.0,1167070.0,1233550.0,1325323.333333333,1165665.0,99.2929458618164,98.46257019042969,98.13044738769531,96.60811614990234,95.64857482910156,97.62853088378908,97.3056137084961,97.46615447998049,97.92377624511718,98.26514739990236,97.98835754394531,97.78169021606443,97.5971664428711,97.45877151489258,97.38127136230469,95.79619941711424,95.50741767883301,95.18542213439942,95.10561447143554,95.20110549926758,96.09113159179688,96.06868108113605,96.0905169169108,96.09451446533205,96.11511967976887,94.882799021403,94.7244150797526,94.56726150512695,94.422562789917,94.33399060567221,1154240.0,1164460.0,1271740.0,1244000.0,1154660.0,1163550.0,1122760.0,1157000.0,1195680.0,1186720.0,1244950.0,1317860.0,1374410.0,1390785.0,1379620.0,1358133.333333333,1364273.333333333,1368760.0,1368740.0,1359900.0,1154990.0,1145443.333333333,1141268.333333333,1141911.666666667,1136631.666666667,0
2018-03-09,100.55262904179554,102.61814769834005,100.15434549217716,102.53478240966795,1215400,0,99.64832763671878,98.78605194091794,96.82935218811035,96.34165242513019,95.2524014790853,1156960.0,1200480.0,1206865.0,1313030.0,1171535.0,99.82089233398438,99.2929458618164,98.46257019042969,98.13044738769531,96.60811614990234,98.46299438476562,97.62853088378908,97.3056137084961,97.46615447998049,97.92377624511718,98.36407089233398,97.98835754394531,97.78169021606443,97.5971664428711,97.45877151489258,96.1404411315918,95.79619941711424,95.50741767883301,95.18542213439942,95.10561447143554,96.15332285563153,96.09113159179688,96.06868108113605,96.0905169169108,96.09451446533205,95.04367739359535,94.882799021403,94.7244150797526,94.56726150512695,94.422562789917,1179480.0,1154240.0,1164460.0,1271740.0,1244000.0,1167070.0,1163550.0,1122760.0,1157000.0,1195680.0,1233550.0,1244950.0,1317860.0,1374410.0,1390785.0,1325323.333333333,1358133.333333333,1364273.333333333,1368760.0,1368740.0,1165665.0,1154990.0,1145443.333333333,1141268.333333333,1141911.666666667,1
2018-03-12,102.47921263795807,102.63667177208237,101.09911675262104,101.43256378173828,1498700,0,100.30875091552734,98.8874526977539,97.40871696472168,96.45725936889649,95.42753181457519,1231500.0,1251620.0,1202365.0,1310173.333333333,1177790.0,102.53478240966795,99.82089233398438,99.2929458618164,98.46257019042969,98.13044738769531,99.64832763671878,98.46299438476562,97.62853088378908,97.3056137084961,97.46615447998049,98.78605194091794,98.36407089233398,97.98835754394531,97.78169021606443,97.5971664428711,96.82935218811035,96.1404411315918,95.79619941711424,95.50741767883301,95.18542213439942,96.34165242513019,96.15332285563153,96.09113159179688,96.06868108113605,96.0905169169108,95.2524014790853,95.04367739359535,94.882799021403,94.7244150797526,94.56726150512695,1156960.0,1179480.0,1154240.0,1164460.0,1271740.0,1200480.0,1167070.0,1163550.0,1122760.0,1157000.0,1206865.0,1233550.0,1244950.0,1317860.0,1374410.0,1313030.0,1325323.333333333,1358133.333333333,1364273.333333333,1368760.0,1171535.0,1165665.0,1154990.0,1145443.333333333,1141268.333333333,1
2018-03-13,102.06239092945313,102.06239092945313,100.0617090773179,100.5433578491211,783800,0,100.72490844726562,99.01526107788088,97.8522819519043,96.51985193888346,95.60429573059082,1212720.0,1188590.0,1172205.0,1294010.0,1173113.333333333,101.43256378173828,102.53478240966795,99.82089233398438,99.2929458618164,98.46257019042969,100.30875091552734,99.64832763671878,98.46299438476562,97.62853088378908,97.3056137084961,98.8874526977539,98.78605194091794,98.36407089233398,97.98835754394531,97.78169021606443,97.40871696472168,96.82935218811035,96.1404411315918,95.79619941711424,95.50741767883301,96.45725936889649,96.34165242513019,96.15332285563153,96.09113159179688,96.06868108113605,95.42753181457519,95.2524014790853,95.04367739359535,94.882799021403,94.7244150797526,1231500.0,1156960.0,1179480.0,1154240.0,1164460.0,1251620.0,1200480.0,1167070.0,1163550.0,1122760.0,1202365.0,1206865.0,1233550.0,1244950.0,1317860.0,1310173.333333333,1313030.0,1325323.333333333,1358133.333333333,1364273.333333333,1177790.0,1171535.0,1165665.0,1154990.0,1145443.333333333,0
2018-03-14,101.14541716152252,101.14541716152252,98.32038906667849,98.63530731201172,1016100,0,100.59338073730468,99.11095581054687,98.20090560913086,96.55728607177734,95.762944539388,1160300.0,1157270.0,1172215.0,1294580.0,1180143.333333333,100.5433578491211,101.43256378173828,102.53478240966795,99.82089233398438,99.2929458618164,100.72490844726562,100.30875091552734,99.64832763671878,98.46299438476562,97.62853088378908,99.01526107788088,98.8874526977539,98.78605194091794,98.36407089233398,97.98835754394531,97.8522819519043,97.40871696472168,96.82935218811035,96.1404411315918,95.79619941711424,96.51985193888346,96.45725936889649,96.34165242513019,96.15332285563153,96.09113159179688,95.60429573059082,95.42753181457519,95.2524014790853,95.04367739359535,94.882799021403,1212720.0,1231500.0,1156960.0,1179480.0,1154240.0,1188590.0,1251620.0,1200480.0,1167070.0,1163550.0,1172205.0,1202365.0,1206865.0,1233550.0,1244950.0,1294010.0,1310173.333333333,1313030.0,1325323.333333333,1358133.333333333,1173113.333333333,1177790.0,1171535.0,1165665.0,1154990.0,1
2018-03-15,98.93170034630674,98.93170034630674,97.74611417861144,98.2740707397461,672100,1,100.28401641845706,99.37350540161131,98.37738838195801,96.59190546671549,95.89619750976564,1037220.0,1108350.0,1147535.0,1289196.666666667,1165175.0,98.63530731201172,100.5433578491211,101.43256378173828,102.53478240966795,99.82089233398438,100.59338073730468,100.72490844726562,100.30875091552734,99.64832763671878,98.46299438476562,99.11095581054687,99.01526107788088,98.8874526977539,98.78605194091794,98.36407089233398,98.20090560913086,97.8522819519043,97.40871696472168,96.82935218811035,96.1404411315918,96.55728607177734,96.51985193888346,96.45725936889649,96.34165242513019,96.15332285563153,95.762944539388,95.60429573059082,95.42753181457519,95.2524014790853,95.04367739359535,1160300.0,1212720.0,1231500.0,1156960.0,1179480.0,1157270.0,1188590.0,1251620.0,1200480.0,1167070.0,1172215.0,1172205.0,1202365.0,1206865.0,1233550.0,1294580.0,1294010.0,1310173.333333333,1313030.0,1325323.333333333,1180143.333333333,1173113.333333333,1177790.0,1171535.0,1165665.0,0
2018-03-16,98.44081186775746,100.14509758905848,98.44081186775746,99.30221557617188,1309300,0,99.63750305175782,99.64291534423828,98.55084342956543,96.61804809570313,96.0352072397868,1056000.0,1106480.0,1151080.0,1296016.666666667,1173731.666666667,98.2740707397461,98.63530731201172,100.5433578491211,101.43256378173828,102.53478240966795,100.28401641845706,100.59338073730468,100.72490844726562,100.30875091552734,99.64832763671878,99.37350540161131,99.11095581054687,99.01526107788088,98.8874526977539,98.78605194091794,98.37738838195801,98.20090560913086,97.8522819519043,97.40871696472168,96.82935218811035,96.59190546671549,96.55728607177734,96.51985193888346,96.45725936889649,96.34165242513019,95.89619750976564,95.762944539388,95.60429573059082,95.42753181457519,95.2524014790853,1037220.0,1160300.0,1212720.0,1231500.0,1156960.0,1108350.0,1157270.0,1188590.0,1251620.0,1200480.0,1147535.0,1172215.0,1172205.0,1202365.0,1206865.0,1289196.666666667,1294580.0,1294010.0,1310173.333333333,1313030.0,1165175.0,1180143.333333333,1173113.333333333,1177790.0,1171535.0,0
2018-03-19,99.39481348150407,99.67268831191834,97.32930221092306,98.84833526611328,814400,0,99.12065734863282,99.71470413208007,98.65593528747559,96.69518280029295,96.17541720072428,919140.0,1075320.0,1116160.0,1274713.333333333,1166961.666666667,99.30221557617188,98.2740707397461,98.63530731201172,100.5433578491211,101.43256378173828,99.63750305175782,100.28401641845706,100.59338073730468,100.72490844726562,100.30875091552734,99.64291534423828,99.37350540161131,99.11095581054687,99.01526107788088,98.8874526977539,98.55084342956543,98.37738838195801,98.20090560913086,97.8522819519043,97.40871696472168,96.61804809570313,96.59190546671549,96.55728607177734,96.51985193888346,96.45725936889649,96.0352072397868,95.89619750976564,95.762944539388,95.60429573059082,95.42753181457519,1056000.0,1037220.0,1160300.0,1212720.0,1231500.0,1106480.0,1108350.0,1157270.0,1188590.0,1251620.0,1151080.0,1147535.0,1172215.0,1172205.0,1202365.0,1296016.666666667,1289196.666666667,1294580.0,1294010.0,1310173.333333333,1173731.666666667,1165175.0,1180143.333333333,1173113.333333333,1177790.0,1
2018-03-20,99.2095902961598,99.83016954610348,98.41302314350142,98.50564575195312,564300,1,98.71311492919922,99.71901168823244,98.75035095214844,96.9112823486328,96.30345700581869,875240.0,1043980.0,1083370.0,1226566.666666667,1153071.666666667,98.84833526611328,99.30221557617188,98.2740707397461,98.63530731201172,100.5433578491211,99.12065734863282,99.63750305175782,100.28401641845706,100.59338073730468,100.72490844726562,99.71470413208007,99.64291534423828,99.37350540161131,99.11095581054687,99.01526107788088,98.65593528747559,98.55084342956543,98.37738838195801,98.20090560913086,97.8522819519043,96.69518280029295,96.61804809570313,96.59190546671549,96.55728607177734,96.51985193888346,96.17541720072428,96.0352072397868,95.89619750976564,95.762944539388,95.60429573059082,919140.0,1056000.0,1037220.0,1160300.0,1212720.0,1075320.0,1106480.0,1108350.0,1157270.0,1188590.0,1116160.0,1151080.0,1147535.0,1172215.0,1172205.0,1274713.333333333,1296016.666666667,1289196.666666667,1294580.0,1294010.0,1166961.666666667,1173731.666666667,1165175.0,1180143.333333333,1173113.333333333,0
2018-03-21,98.57974431593723,99.92278977310852,97.82022763809141,99.06138610839844,1104500,0,98.79833068847657,99.69585571289062,98.84210662841795,97.09608484903973,96.416002146403,892920.0,1026610.0,1095080.0,1172170.0,1154611.666666667,98.50564575195312,98.84833526611328,99.30221557617188,98.2740707397461,98.63530731201172,98.71311492919922,99.12065734863282,99.63750305175782,100.28401641845706,100.59338073730468,99.71901168823244,99.71470413208007,99.64291534423828,99.37350540161131,99.11095581054687,98.75035095214844,98.65593528747559,98.55084342956543,98.37738838195801,98.20090560913086,96.9112823486328,96.69518280029295,96.61804809570313,96.59190546671549,96.55728607177734,96.30345700581869,96.17541720072428,96.0352072397868,95.89619750976564,95.762944539388,875240.0,919140.0,1056000.0,1037220.0,1160300.0,1043980.0,1075320.0,1106480.0,1108350.0,1157270.0,1083370.0,1116160.0,1151080.0,1147535.0,1172215.0,1226566.666666667,1274713.333333333,1296016.666666667,1289196.666666667,1294580.0,1153071.666666667,1166961.666666667,1173731.666666667,1165175.0,1180143.333333333,1
2018-03-22,98.07030794801905,98.47785588951844,94.85626045175032,94.94888305664062,1381100,0,98.13329315185548,99.20865478515627,98.78636283874512,97.16317901611328,96.47645899454751,1034720.0,1035970.0,1101520.0,1167690.0,1166751.666666667,99.06138610839844,98.50564575195312,98.84833526611328,99.30221557617188,98.2740707397461,98.79833068847657,98.71311492919922,99.12065734863282,99.63750305175782,100.28401641845706,99.69585571289062,99.71901168823244,99.71470413208007,99.64291534423828,99.37350540161131,98.84210662841795,98.75035095214844,98.65593528747559,98.55084342956543,98.37738838195801,97.09608484903973,96.9112823486328,96.69518280029295,96.61804809570313,96.59190546671549,96.416002146403,96.30345700581869,96.17541720072428,96.0352072397868,95.89619750976564,892920.0,875240.0,919140.0,1056000.0,1037220.0,1026610.0,1043980.0,1075320.0,1106480.0,1108350.0,1095080.0,1083370.0,1116160.0,1151080.0,1147535.0,1172170.0,1226566.666666667,1274713.333333333,1296016.666666667,1289196.666666667,1154611.666666667,1153071.666666667,1166961.666666667,1173731.666666667,1165175.0,0
2018-03-23,94.85624739837208,94.99517775326308,92.05899847571938,92.11457061767578,1832400,1,96.69576416015623,98.16663360595705,98.4763427734375,97.27511266072592,96.49398295084637,1139340.0,1097670.0,1149075.0,1170466.666666667,1191980.0,94.94888305664062,99.06138610839844,98.50564575195312,98.84833526611328,99.30221557617188,98.13329315185548,98.79833068847657,98.71311492919922,99.12065734863282,99.63750305175782,99.20865478515627,99.69585571289062,99.71901168823244,99.71470413208007,99.64291534423828,98.78636283874512,98.84210662841795,98.75035095214844,98.65593528747559,98.55084342956543,97.16317901611328,97.09608484903973,96.9112823486328,96.69518280029295,96.61804809570313,96.47645899454751,96.416002146403,96.30345700581869,96.17541720072428,96.0352072397868,1034720.0,892920.0,875240.0,919140.0,1056000.0,1035970.0,1026610.0,1043980.0,1075320.0,1106480.0,1101520.0,1095080.0,1083370.0,1116160.0,1151080.0,1167690.0,1172170.0,1226566.666666667,1274713.333333333,1296016.666666667,1166751.666666667,1154611.666666667,1153071.666666667,1166961.666666667,1173731.666666667,1
2018-03-26,93.82812979418806,96.33823974660449,93.27238005221416,96.14373016357422,1113400,0,96.15484313964843,97.63775024414062,98.26260147094726,97.48506139119465,96.57896728515622,1199140.0,1059140.0,1155380.0,1154623.333333333,1200953.333333333,92.11457061767578,94.94888305664062,99.06138610839844,98.50564575195312,98.84833526611328,96.69576416015623,98.13329315185548,98.79833068847657,98.71311492919922,99.12065734863282,98.16663360595705,99.20865478515627,99.69585571289062,99.71901168823244,99.71470413208007,98.4763427734375,98.78636283874512,98.84210662841795,98.75035095214844,98.65593528747559,97.27511266072592,97.16317901611328,97.09608484903973,96.9112823486328,96.69518280029295,96.49398295084637,96.47645899454751,96.416002146403,96.30345700581869,96.17541720072428,1139340.0,1034720.0,892920.0,875240.0,919140.0,1097670.0,1035970.0,1026610.0,1043980.0,1075320.0,1149075.0,1101520.0,1095080.0,1083370.0,1116160.0,1170466.666666667,1167690.0,1172170.0,1226566.666666667,1274713.333333333,1191980.0,1166751.666666667,1154611.666666667,1153071.666666667,1166961.666666667,0
2018-03-27,96.74579126125693,97.24596184412813,93.35575562177748,94.08748626708984,1175400,0,95.27121124267578,96.9921630859375,98.0037120819092,97.56557566324871,96.60446243286131,1321360.0,1098300.0,1143445.0,1147570.0,1210958.333333333,96.14373016357422,92.11457061767578,94.94888305664062,99.06138610839844,98.50564575195312,96.15484313964843,96.69576416015623,98.13329315185548,98.79833068847657,98.71311492919922,97.63775024414062,98.16663360595705,99.20865478515627,99.69585571289062,99.71901168823244,98.26260147094726,98.4763427734375,98.78636283874512,98.84210662841795,98.75035095214844,97.48506139119465,97.27511266072592,97.16317901611328,97.09608484903973,96.9112823486328,96.57896728515622,96.49398295084637,96.47645899454751,96.416002146403,96.30345700581869,1199140.0,1139340.0,1034720.0,892920.0,875240.0,1059140.0,1097670.0,1035970.0,1026610.0,1043980.0,1155380.0,1149075.0,1101520.0,1095080.0,1083370.0,1154623.333333333,1170466.666666667,1167690.0,1172170.0,1226566.666666667,1200953.333333333,1191980.0,1166751.666666667,1154611.666666667,1153071.666666667,1
2018-03-28,94.07821750792368,94.48576546018327,92.36467453893064,93.67066955566406,1052400,1,94.19306793212893,96.49569931030274,97.8033275604248,97.63250350952148,96.62962277730307,1310940.0,1101930.0,1129600.0,1148786.666666667,1217875.0,94.08748626708984,96.14373016357422,92.11457061767578,94.94888305664062,99.06138610839844,95.27121124267578,96.15484313964843,96.69576416015623,98.13329315185548,98.79833068847657,96.9921630859375,97.63775024414062,98.16663360595705,99.20865478515627,99.69585571289062,98.0037120819092,98.26260147094726,98.4763427734375,98.78636283874512,98.84210662841795,97.56557566324871,97.48506139119465,97.27511266072592,97.16317901611328,97.09608484903973,96.60446243286131,96.57896728515622,96.49398295084637,96.47645899454751,96.416002146403,1321360.0,1199140.0,1139340.0,1034720.0,892920.0,1098300.0,1059140.0,1097670.0,1035970.0,1026610.0,1143445.0,1155380.0,1149075.0,1101520.0,1095080.0,1147570.0,1154623.333333333,1170466.666666667,1167690.0,1172170.0,1210958.333333333,1200953.333333333,1191980.0,1166751.666666667,1154611.666666667,0
2018-03-29,94.00411424735786,95.96774598042693,93.77255420147644,95.5231475830078,925400,0,94.30792083740236,96.22060699462892,97.79705619812012,97.65846125284833,96.69226989746092,1219800.0,1127260.0,1117805.0,1140776.666666667,1216966.666666667,93.67066955566406,94.08748626708984,96.14373016357422,92.11457061767578,94.94888305664062,94.19306793212893,95.27121124267578,96.15484313964843,96.69576416015623,98.13329315185548,96.49569931030274,96.9921630859375,97.63775024414062,98.16663360595705,99.20865478515627,97.8033275604248,98.0037120819092,98.26260147094726,98.4763427734375,98.78636283874512,97.63250350952148,97.56557566324871,97.48506139119465,97.27511266072592,97.16317901611328,96.62962277730307,96.60446243286131,96.57896728515622,96.49398295084637,96.47645899454751,1310940.0,1321360.0,1199140.0,1139340.0,1034720.0,1101930.0,1098300.0,1059140.0,1097670.0,1035970.0,1129600.0,1143445.0,1155380.0,1149075.0,1101520.0,1148786.666666667,1147570.0,1154623.333333333,1170466.666666667,1167690.0,1217875.0,1210958.333333333,1200953.333333333,1191980.0,1166751.666666667,0
2018-04-02,96.48644108783488,96.9495611933539,92.53139849602938,93.93002319335938,1449100,1,94.67101135253908,95.68338775634766,97.66315155029295,97.59502487182615,96.71929232279459,1143140.0,1141240.0,1123860.0,1147800.0,1222668.333333333,95.5231475830078,93.67066955566406,94.08748626708984,96.14373016357422,92.11457061767578,94.30792083740236,94.19306793212893,95.27121124267578,96.15484313964843,96.69576416015623,96.22060699462892,96.49569931030274,96.9921630859375,97.63775024414062,98.16663360595705,97.79705619812012,97.8033275604248,98.0037120819092,98.26260147094726,98.4763427734375,97.65846125284833,97.63250350952148,97.56557566324871,97.48506139119465,97.27511266072592,96.69226989746092,96.62962277730307,96.60446243286131,96.57896728515622,96.49398295084637,1219800.0,1310940.0,1321360.0,1199140.0,1139340.0,1127260.0,1101930.0,1098300.0,1059140.0,1097670.0,1117805.0,1129600.0,1143445.0,1155380.0,1149075.0,1140776.666666667,1148786.666666667,1147570.0,1154623.333333333,1170466.666666667,1216966.666666667,1217875.0,1210958.333333333,1200953.333333333,1191980.0,1
2018-04-03,94.72658032736179,96.43086593732441,93.92075589147859,96.24562072753906,1341900,1,94.69138946533205,95.42311630249023,97.56891021728515,97.57832895914713,96.7618423461914,1188840.0,1193990.0,1134655.0,1142103.333333333,1227990.0,93.93002319335938,95.5231475830078,93.67066955566406,94.08748626708984,96.14373016357422,94.67101135253908,94.30792083740236,94.19306793212893,95.27121124267578,96.15484313964843,95.68338775634766,96.22060699462892,96.49569931030274,96.9921630859375,97.63775024414062,97.66315155029295,97.79705619812012,97.8033275604248,98.0037120819092,98.26260147094726,97.59502487182615,97.65846125284833,97.63250350952148,97.56557566324871,97.48506139119465,96.71929232279459,96.69226989746092,96.62962277730307,96.60446243286131,96.57896728515622,1143140.0,1219800.0,1310940.0,1321360.0,1199140.0,1141240.0,1127260.0,1101930.0,1098300.0,1059140.0,1123860.0,1117805.0,1129600.0,1143445.0,1155380.0,1147800.0,1140776.666666667,1148786.666666667,1147570.0,1154623.333333333,1222668.333333333,1216966.666666667,1217875.0,1210958.333333333,1200953.333333333,0
2018-04-04,94.28199179668286,97.35710901032913,94.05043174424969,97.06997680664062,827100,0,95.2878875732422,95.27954940795898,97.4992805480957,97.59341710408528,96.81121215820312,1119180.0,1220270.0,1132125.0,1129003.333333333,1224901.666666667,96.24562072753906,93.93002319335938,95.5231475830078,93.67066955566406,94.08748626708984,94.69138946533205,94.67101135253908,94.30792083740236,94.19306793212893,95.27121124267578,95.42311630249023,95.68338775634766,96.22060699462892,96.49569931030274,96.9921630859375,97.56891021728515,97.66315155029295,97.79705619812012,97.8033275604248,98.0037120819092,97.57832895914713,97.59502487182615,97.65846125284833,97.63250350952148,97.56557566324871,96.7618423461914,96.71929232279459,96.69226989746092,96.62962277730307,96.60446243286131,1188840.0,1143140.0,1219800.0,1310940.0,1321360.0,1193990.0,1141240.0,1127260.0,1101930.0,1098300.0,1134655.0,1123860.0,1117805.0,1129600.0,1143445.0,1142103.333333333,1147800.0,1140776.666666667,1148786.666666667,1147570.0,1227990.0,1222668.333333333,1216966.666666667,1217875.0,1210958.333333333,1
2018-04-05,97.5145750314872,97.99622393186272,96.44013998703464,96.75505828857422,846700,0,95.90476531982422,95.04891662597656,97.3723861694336,97.5777099609375,96.8476448059082,1078040.0,1194490.0,1110550.0,1128216.666666667,1227495.0,97.06997680664062,96.24562072753906,93.93002319335938,95.5231475830078,93.67066955566406,95.2878875732422,94.69138946533205,94.67101135253908,94.30792083740236,94.19306793212893,95.27954940795898,95.42311630249023,95.68338775634766,96.22060699462892,96.49569931030274,97.4992805480957,97.56891021728515,97.66315155029295,97.79705619812012,97.8033275604248,97.59341710408528,97.57832895914713,97.59502487182615,97.65846125284833,97.63250350952148,96.81121215820312,96.7618423461914,96.71929232279459,96.69226989746092,96.62962277730307,1119180.0,1188840.0,1143140.0,1219800.0,1310940.0,1220270.0,1193990.0,1141240.0,1127260.0,1101930.0,1132125.0,1134655.0,1123860.0,1117805.0,1129600.0,1129003.333333333,1142103.333333333,1147800.0,1140776.666666667,1148786.666666667,1224901.666666667,1227990.0,1222668.333333333,1216966.666666667,1217875.0,0
2018-04-06,95.73617836906489,96.38454361963556,92.70736925096035,93.70771026611328,1201100,1,95.54167785644532,94.92479934692385,97.06672706604004,97.49917500813801,96.80622444152831,1133180.0,1176490.0,1106230.0,1126510.0,1228713.333333333,96.75505828857422,97.06997680664062,96.24562072753906,93.93002319335938,95.5231475830078,95.90476531982422,95.2878875732422,94.69138946533205,94.67101135253908,94.30792083740236,95.04891662597656,95.27954940795898,95.42311630249023,95.68338775634766,96.22060699462892,97.3723861694336,97.4992805480957,97.56891021728515,97.66315155029295,97.79705619812012,97.5777099609375,97.59341710408528,97.57832895914713,97.59502487182615,97.65846125284833,96.8476448059082,96.81121215820312,96.7618423461914,96.71929232279459,96.69226989746092,1078040.0,1119180.0,1188840.0,1143140.0,1219800.0,1194490.0,1220270.0,1193990.0,1141240.0,1127260.0,1110550.0,1132125.0,1134655.0,1123860.0,1117805.0,1128216.666666667,1129003.333333333,1142103.333333333,1147800.0,1140776.666666667,1227495.0,1224901.666666667,1227990.0,1222668.333333333,1216966.666666667,0
2018-04-09,94.77289057818209,96.39381081866767,94.29124881605014,94.50428009033205,1291300,1,95.65652923583984,95.16377029418943,96.66520195007324,97.37215194702148,96.75501454671223,1101620.0,1122380.0,1110025.0,1140176.666666667,1234693.333333333,93.70771026611328,96.75505828857422,97.06997680664062,96.24562072753906,93.93002319335938,95.54167785644532,95.90476531982422,95.2878875732422,94.69138946533205,94.67101135253908,94.92479934692385,95.04891662597656,95.27954940795898,95.42311630249023,95.68338775634766,97.06672706604004,97.3723861694336,97.4992805480957,97.56891021728515,97.66315155029295,97.49917500813801,97.5777099609375,97.59341710408528,97.57832895914713,97.59502487182615,96.80622444152831,96.8476448059082,96.81121215820312,96.7618423461914,96.71929232279459,1133180.0,1078040.0,1119180.0,1188840.0,1143140.0,1176490.0,1194490.0,1220270.0,1193990.0,1141240.0,1106230.0,1110550.0,1132125.0,1134655.0,1123860.0,1126510.0,1128216.666666667,1129003.333333333,1142103.333333333,1147800.0,1228713.333333333,1227495.0,1224901.666666667,1227990.0,1222668.333333333,0
