Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-18,220.9362074948917,225.70687020004726,218.61931487111818,222.7838592529297,2542700,0,232.02017822265626,238.79588165283204,240.31702194213867,241.28190714518232,240.87274271647132,2247580.0,1709360.0,1444790.0,1354333.333333333,1164400.0,220.8091278076172,234.64208984375,240.6836242675781,241.18218994140625,246.08970642089844,236.68134765625,241.83522338867184,243.7415283203125,244.67806396484372,245.57158508300785,241.11278076171874,243.4120834350586,244.46006317138668,244.96743469238282,245.26266784667968,241.17388305664062,242.01852493286134,242.38756713867187,242.3127815246582,242.66520385742191,241.89388173421227,242.60882873535155,242.98124898274742,243.1727518717448,243.39668833414714,241.043972269694,241.24892628987632,241.27027257283532,241.0939577738444,240.8307184855143,1930920.0,1158900.0,1115260.0,1143820.0,1171140.0,1570660.0,1238550.0,1180810.0,1182780.0,1197300.0,1373275.0,1205835.0,1195890.0,1238445.0,1272285.0,1293550.0,1165220.0,1132380.0,1123050.0,1111056.666666667,1134078.333333333,1073501.666666667,1070036.666666667,1079188.333333333,1069815.0,0
2019-04-22,222.03112355861282,224.38712845638685,219.5773682202016,219.9977264404297,1489600,1,227.7832855224609,236.23067474365237,239.57991638183597,240.5754323323568,240.6294138590495,2277820.0,1710820.0,1464560.0,1377156.666666667,1175580.0,222.7838592529297,220.8091278076172,234.64208984375,240.6836242675781,241.18218994140625,232.02017822265626,236.68134765625,241.83522338867184,243.7415283203125,244.67806396484372,238.79588165283204,241.11278076171874,243.4120834350586,244.46006317138668,244.96743469238282,240.31702194213867,241.17388305664062,242.01852493286134,242.38756713867187,242.3127815246582,241.28190714518232,241.89388173421227,242.60882873535155,242.98124898274742,243.1727518717448,240.87274271647132,241.043972269694,241.24892628987632,241.27027257283532,241.0939577738444,2247580.0,1930920.0,1158900.0,1115260.0,1143820.0,1709360.0,1570660.0,1238550.0,1180810.0,1182780.0,1444790.0,1373275.0,1205835.0,1195890.0,1238445.0,1354333.333333333,1293550.0,1165220.0,1132380.0,1123050.0,1164400.0,1134078.333333333,1073501.666666667,1070036.666666667,1079188.333333333,0
2019-04-23,220.01727070354042,226.05880848653263,219.2547486897013,222.9304962158203,2557300,1,224.23265991210937,233.9870941162109,238.93421478271483,239.86178843180335,240.39695638020837,2568820.0,1842040.0,1535230.0,1441083.333333333,1197656.666666667,219.9977264404297,222.7838592529297,220.8091278076172,234.64208984375,240.6836242675781,227.7832855224609,232.02017822265626,236.68134765625,241.83522338867184,243.7415283203125,236.23067474365237,238.79588165283204,241.11278076171874,243.4120834350586,244.46006317138668,239.57991638183597,240.31702194213867,241.17388305664062,242.01852493286134,242.38756713867187,240.5754323323568,241.28190714518232,241.89388173421227,242.60882873535155,242.98124898274742,240.6294138590495,240.87274271647132,241.043972269694,241.24892628987632,241.27027257283532,2277820.0,2247580.0,1930920.0,1158900.0,1115260.0,1710820.0,1709360.0,1570660.0,1238550.0,1180810.0,1464560.0,1444790.0,1373275.0,1205835.0,1195890.0,1377156.666666667,1354333.333333333,1293550.0,1165220.0,1132380.0,1175580.0,1164400.0,1134078.333333333,1073501.666666667,1070036.666666667,1
2019-04-24,222.76433867141603,228.0531257597729,221.02422255519767,227.2906036376953,1768800,1,222.76236267089843,232.29879302978514,238.22545928955083,239.27262573242191,240.25698369344082,2610720.0,1884810.0,1554625.0,1472533.333333333,1214791.666666667,222.9304962158203,219.9977264404297,222.7838592529297,220.8091278076172,234.64208984375,224.23265991210937,227.7832855224609,232.02017822265626,236.68134765625,241.83522338867184,233.9870941162109,236.23067474365237,238.79588165283204,241.11278076171874,243.4120834350586,238.93421478271483,239.57991638183597,240.31702194213867,241.17388305664062,242.01852493286134,239.86178843180335,240.5754323323568,241.28190714518232,241.89388173421227,242.60882873535155,240.39695638020837,240.6294138590495,240.87274271647132,241.043972269694,241.24892628987632,2568820.0,2277820.0,2247580.0,1930920.0,1158900.0,1842040.0,1710820.0,1709360.0,1570660.0,1238550.0,1535230.0,1464560.0,1444790.0,1373275.0,1205835.0,1441083.333333333,1377156.666666667,1354333.333333333,1293550.0,1165220.0,1197656.666666667,1175580.0,1164400.0,1134078.333333333,1073501.666666667,0
2019-04-25,226.57692251113446,233.0192621671481,225.53088996974984,232.11009216308602,1816900,1,225.02255554199215,230.8519515991211,237.82611007690429,238.74472351074215,240.18742777506512,2035060.0,1982990.0,1591675.0,1506380.0,1228505.0,227.2906036376953,222.9304962158203,219.9977264404297,222.7838592529297,220.8091278076172,222.76236267089843,224.23265991210937,227.7832855224609,232.02017822265626,236.68134765625,232.29879302978514,233.9870941162109,236.23067474365237,238.79588165283204,241.11278076171874,238.22545928955083,238.93421478271483,239.57991638183597,240.31702194213867,241.17388305664062,239.27262573242191,239.86178843180335,240.5754323323568,241.28190714518232,241.89388173421227,240.25698369344082,240.39695638020837,240.6294138590495,240.87274271647132,241.043972269694,2610720.0,2568820.0,2277820.0,2247580.0,1930920.0,1884810.0,1842040.0,1710820.0,1709360.0,1570660.0,1554625.0,1535230.0,1464560.0,1444790.0,1373275.0,1472533.333333333,1441083.333333333,1377156.666666667,1354333.333333333,1293550.0,1214791.666666667,1197656.666666667,1175580.0,1164400.0,1134078.333333333,1
2019-04-26,233.16591373103446,233.64494010803418,230.77081167983403,232.7846527099609,806900,0,227.02271423339843,229.52144622802732,237.3920570373535,238.2839513142904,240.07989857991532,1687900.0,1967740.0,1582520.0,1504103.333333333,1227641.666666667,232.11009216308602,227.2906036376953,222.9304962158203,219.9977264404297,222.7838592529297,225.02255554199215,222.76236267089843,224.23265991210937,227.7832855224609,232.02017822265626,230.8519515991211,232.29879302978514,233.9870941162109,236.23067474365237,238.79588165283204,237.82611007690429,238.22545928955083,238.93421478271483,239.57991638183597,240.31702194213867,238.74472351074215,239.27262573242191,239.86178843180335,240.5754323323568,241.28190714518232,240.18742777506512,240.25698369344082,240.39695638020837,240.6294138590495,240.87274271647132,2035060.0,2610720.0,2568820.0,2277820.0,2247580.0,1982990.0,1884810.0,1842040.0,1710820.0,1709360.0,1591675.0,1554625.0,1535230.0,1464560.0,1444790.0,1506380.0,1472533.333333333,1441083.333333333,1377156.666666667,1354333.333333333,1228505.0,1214791.666666667,1197656.666666667,1175580.0,1164400.0,1
2019-04-29,231.99282796291115,233.58631094402176,230.41890103838176,231.4062805175781,1103200,1,229.30442504882814,228.54385528564453,236.75564498901366,237.72313944498694,239.88475011189774,1610620.0,1944220.0,1563500.0,1473703.333333333,1220110.0,232.7846527099609,232.11009216308602,227.2906036376953,222.9304962158203,219.9977264404297,227.02271423339843,225.02255554199215,222.76236267089843,224.23265991210937,227.7832855224609,229.52144622802732,230.8519515991211,232.29879302978514,233.9870941162109,236.23067474365237,237.3920570373535,237.82611007690429,238.22545928955083,238.93421478271483,239.57991638183597,238.2839513142904,238.74472351074215,239.27262573242191,239.86178843180335,240.5754323323568,240.07989857991532,240.18742777506512,240.25698369344082,240.39695638020837,240.6294138590495,1687900.0,2035060.0,2610720.0,2568820.0,2277820.0,1967740.0,1982990.0,1884810.0,1842040.0,1710820.0,1582520.0,1591675.0,1554625.0,1535230.0,1464560.0,1504103.333333333,1506380.0,1472533.333333333,1441083.333333333,1377156.666666667,1227641.666666667,1228505.0,1214791.666666667,1197656.666666667,1175580.0,1
2019-04-30,232.11011416228038,235.55124889140583,228.66899435005416,235.3459625244141,1807900,0,231.78751831054691,228.01008911132809,236.2350761413574,237.59507446289064,239.78839874267575,1460740.0,2014780.0,1597795.0,1468853.333333333,1233538.333333333,231.4062805175781,232.7846527099609,232.11009216308602,227.2906036376953,222.9304962158203,229.30442504882814,227.02271423339843,225.02255554199215,222.76236267089843,224.23265991210937,228.54385528564453,229.52144622802732,230.8519515991211,232.29879302978514,233.9870941162109,236.75564498901366,237.3920570373535,237.82611007690429,238.22545928955083,238.93421478271483,237.72313944498694,238.2839513142904,238.74472351074215,239.27262573242191,239.86178843180335,239.88475011189774,240.07989857991532,240.18742777506512,240.25698369344082,240.39695638020837,1610620.0,1687900.0,2035060.0,2610720.0,2568820.0,1944220.0,1967740.0,1982990.0,1884810.0,1842040.0,1563500.0,1582520.0,1591675.0,1554625.0,1535230.0,1473703.333333333,1504103.333333333,1506380.0,1472533.333333333,1441083.333333333,1220110.0,1227641.666666667,1228505.0,1214791.666666667,1197656.666666667,1
2019-05-01,234.90603018794,235.33617388793445,229.83233040909343,230.3699951171875,937500,1,232.4033966064453,227.58287963867187,235.4974815368652,237.20664316813148,239.6133374532064,1294480.0,1952600.0,1595575.0,1454756.666666667,1232796.666666667,235.3459625244141,231.4062805175781,232.7846527099609,232.11009216308602,227.2906036376953,231.78751831054691,229.30442504882814,227.02271423339843,225.02255554199215,222.76236267089843,228.01008911132809,228.54385528564453,229.52144622802732,230.8519515991211,232.29879302978514,236.2350761413574,236.75564498901366,237.3920570373535,237.82611007690429,238.22545928955083,237.59507446289064,237.72313944498694,238.2839513142904,238.74472351074215,239.27262573242191,239.78839874267575,239.88475011189774,240.07989857991532,240.18742777506512,240.25698369344082,1460740.0,1610620.0,1687900.0,2035060.0,2610720.0,2014780.0,1944220.0,1967740.0,1982990.0,1884810.0,1597795.0,1563500.0,1582520.0,1591675.0,1554625.0,1468853.333333333,1473703.333333333,1504103.333333333,1506380.0,1472533.333333333,1233538.333333333,1220110.0,1227641.666666667,1228505.0,1214791.666666667,1
2019-05-02,230.350450652158,232.36429165768027,229.0600195708144,231.3671417236328,954600,1,232.2548065185547,228.63868103027343,234.8757308959961,236.99548238118493,239.53204879760742,1122020.0,1578540.0,1574600.0,1441696.666666667,1213290.0,230.3699951171875,235.3459625244141,231.4062805175781,232.7846527099609,232.11009216308602,232.4033966064453,231.78751831054691,229.30442504882814,227.02271423339843,225.02255554199215,227.58287963867187,228.01008911132809,228.54385528564453,229.52144622802732,230.8519515991211,235.4974815368652,236.2350761413574,236.75564498901366,237.3920570373535,237.82611007690429,237.20664316813148,237.59507446289064,237.72313944498694,238.2839513142904,238.74472351074215,239.6133374532064,239.78839874267575,239.88475011189774,240.07989857991532,240.18742777506512,1294480.0,1460740.0,1610620.0,1687900.0,2035060.0,1952600.0,2014780.0,1944220.0,1967740.0,1982990.0,1595575.0,1597795.0,1563500.0,1582520.0,1591675.0,1454756.666666667,1468853.333333333,1473703.333333333,1504103.333333333,1506380.0,1232796.666666667,1233538.333333333,1220110.0,1227641.666666667,1228505.0,1
2019-05-03,232.56958502213288,232.76511573748402,230.62418268972226,232.559814453125,925400,1,232.2098388671875,229.61627655029298,234.2060791015625,236.75010681152344,239.459917195638,1145720.0,1416810.0,1563085.0,1435463.333333333,1207865.0,231.3671417236328,230.3699951171875,235.3459625244141,231.4062805175781,232.7846527099609,232.2548065185547,232.4033966064453,231.78751831054691,229.30442504882814,227.02271423339843,228.63868103027343,227.58287963867187,228.01008911132809,228.54385528564453,229.52144622802732,234.8757308959961,235.4974815368652,236.2350761413574,236.75564498901366,237.3920570373535,236.99548238118493,237.20664316813148,237.59507446289064,237.72313944498694,238.2839513142904,239.53204879760742,239.6133374532064,239.78839874267575,239.88475011189774,240.07989857991532,1122020.0,1294480.0,1460740.0,1610620.0,1687900.0,1578540.0,1952600.0,2014780.0,1944220.0,1967740.0,1574600.0,1595575.0,1597795.0,1563500.0,1582520.0,1441696.666666667,1454756.666666667,1468853.333333333,1473703.333333333,1504103.333333333,1213290.0,1232796.666666667,1233538.333333333,1220110.0,1227641.666666667,1
2019-05-06,228.87426779940586,233.54716521744152,227.4274330755404,233.1756896972656,1403700,0,232.563720703125,230.93407287597657,233.58237380981444,236.69796854654945,239.4225774129232,1205820.0,1408220.0,1559520.0,1445780.0,1215245.0,232.559814453125,231.3671417236328,230.3699951171875,235.3459625244141,231.4062805175781,232.2098388671875,232.2548065185547,232.4033966064453,231.78751831054691,229.30442504882814,229.61627655029298,228.63868103027343,227.58287963867187,228.01008911132809,228.54385528564453,234.2060791015625,234.8757308959961,235.4974815368652,236.2350761413574,236.75564498901366,236.75010681152344,236.99548238118493,237.20664316813148,237.59507446289064,237.72313944498694,239.459917195638,239.53204879760742,239.6133374532064,239.78839874267575,239.88475011189774,1145720.0,1122020.0,1294480.0,1460740.0,1610620.0,1416810.0,1578540.0,1952600.0,2014780.0,1944220.0,1563085.0,1574600.0,1595575.0,1597795.0,1563500.0,1435463.333333333,1441696.666666667,1454756.666666667,1468853.333333333,1473703.333333333,1207865.0,1213290.0,1232796.666666667,1233538.333333333,1220110.0,0
2019-05-07,231.49423631601545,232.1981051107165,225.82418876621128,227.33946228027344,1487900,0,230.96242065429686,231.37496948242188,232.6810317993164,236.41446634928383,239.27740885416668,1141820.0,1301280.0,1571660.0,1457246.666666667,1223678.333333333,233.1756896972656,232.559814453125,231.3671417236328,230.3699951171875,235.3459625244141,232.563720703125,232.2098388671875,232.2548065185547,232.4033966064453,231.78751831054691,230.93407287597657,229.61627655029298,228.63868103027343,227.58287963867187,228.01008911132809,233.58237380981444,234.2060791015625,234.8757308959961,235.4974815368652,236.2350761413574,236.69796854654945,236.75010681152344,236.99548238118493,237.20664316813148,237.59507446289064,239.4225774129232,239.459917195638,239.53204879760742,239.6133374532064,239.78839874267575,1205820.0,1145720.0,1122020.0,1294480.0,1460740.0,1408220.0,1416810.0,1578540.0,1952600.0,2014780.0,1559520.0,1563085.0,1574600.0,1595575.0,1597795.0,1445780.0,1435463.333333333,1441696.666666667,1454756.666666667,1468853.333333333,1215245.0,1207865.0,1213290.0,1232796.666666667,1233538.333333333,0
2019-05-08,227.82825844071357,228.76674021914909,225.5211362697861,227.1243896484375,1560200,0,230.31329956054688,231.35834808349608,231.82857055664059,235.9364222208659,239.1193974812826,1266360.0,1280420.0,1582615.0,1463223.333333333,1236908.333333333,227.33946228027344,233.1756896972656,232.559814453125,231.3671417236328,230.3699951171875,230.96242065429686,232.563720703125,232.2098388671875,232.2548065185547,232.4033966064453,231.37496948242188,230.93407287597657,229.61627655029298,228.63868103027343,227.58287963867187,232.6810317993164,233.58237380981444,234.2060791015625,234.8757308959961,235.4974815368652,236.41446634928383,236.69796854654945,236.75010681152344,236.99548238118493,237.20664316813148,239.27740885416668,239.4225774129232,239.459917195638,239.53204879760742,239.6133374532064,1141820.0,1205820.0,1145720.0,1122020.0,1294480.0,1301280.0,1408220.0,1416810.0,1578540.0,1952600.0,1571660.0,1559520.0,1563085.0,1574600.0,1595575.0,1457246.666666667,1445780.0,1435463.333333333,1441696.666666667,1454756.666666667,1223678.333333333,1215245.0,1207865.0,1213290.0,1232796.666666667,0
2019-05-09,219.9195264573969,226.322754456779,217.51463894206262,224.6510772705078,2916900,0,228.97008666992187,230.61244659423832,230.7321990966797,235.42155558268232,238.8636395772298,1658820.0,1390420.0,1686705.0,1524590.0,1267265.0,227.1243896484375,227.33946228027344,233.1756896972656,232.559814453125,231.3671417236328,230.31329956054688,230.96242065429686,232.563720703125,232.2098388671875,232.2548065185547,231.35834808349608,231.37496948242188,230.93407287597657,229.61627655029298,228.63868103027343,231.82857055664059,232.6810317993164,233.58237380981444,234.2060791015625,234.8757308959961,235.9364222208659,236.41446634928383,236.69796854654945,236.75010681152344,236.99548238118493,239.1193974812826,239.27740885416668,239.4225774129232,239.459917195638,239.53204879760742,1266360.0,1141820.0,1205820.0,1145720.0,1122020.0,1280420.0,1301280.0,1408220.0,1416810.0,1578540.0,1582615.0,1571660.0,1559520.0,1563085.0,1574600.0,1463223.333333333,1457246.666666667,1445780.0,1435463.333333333,1441696.666666667,1236908.333333333,1223678.333333333,1215245.0,1207865.0,1213290.0,0
2019-05-10,223.15535973766688,224.6412916989174,218.56067147324185,220.3496551513672,2487200,0,226.5280548095703,229.36894683837886,229.44519653320316,234.71768697102863,238.55584513346355,1971180.0,1558450.0,1763095.0,1574496.666666667,1294141.666666667,224.6510772705078,227.1243896484375,227.33946228027344,233.1756896972656,232.559814453125,228.97008666992187,230.31329956054688,230.96242065429686,232.563720703125,232.2098388671875,230.61244659423832,231.35834808349608,231.37496948242188,230.93407287597657,229.61627655029298,230.7321990966797,231.82857055664059,232.6810317993164,233.58237380981444,234.2060791015625,235.42155558268232,235.9364222208659,236.41446634928383,236.69796854654945,236.75010681152344,238.8636395772298,239.1193974812826,239.27740885416668,239.4225774129232,239.459917195638,1658820.0,1266360.0,1141820.0,1205820.0,1145720.0,1390420.0,1280420.0,1301280.0,1408220.0,1416810.0,1686705.0,1582615.0,1571660.0,1559520.0,1563085.0,1524590.0,1463223.333333333,1457246.666666667,1445780.0,1435463.333333333,1267265.0,1236908.333333333,1223678.333333333,1215245.0,1207865.0,0
2019-05-13,218.003436348292,223.2335695996406,217.51463940580697,218.677978515625,1609300,0,223.62851257324215,228.0961166381836,228.3199859619141,233.86913553873694,238.22896092732745,2012300.0,1609060.0,1776640.0,1578686.666666667,1306511.666666667,220.3496551513672,224.6510772705078,227.1243896484375,227.33946228027344,233.1756896972656,226.5280548095703,228.97008666992187,230.31329956054688,230.96242065429686,232.563720703125,229.36894683837886,230.61244659423832,231.35834808349608,231.37496948242188,230.93407287597657,229.44519653320316,230.7321990966797,231.82857055664059,232.6810317993164,233.58237380981444,234.71768697102863,235.42155558268232,235.9364222208659,236.41446634928383,236.69796854654945,238.55584513346355,238.8636395772298,239.1193974812826,239.27740885416668,239.4225774129232,1971180.0,1658820.0,1266360.0,1141820.0,1205820.0,1558450.0,1390420.0,1280420.0,1301280.0,1408220.0,1763095.0,1686705.0,1582615.0,1571660.0,1559520.0,1574496.666666667,1524590.0,1463223.333333333,1457246.666666667,1445780.0,1294141.666666667,1267265.0,1236908.333333333,1223678.333333333,1215245.0,0
2019-05-14,218.80506811789283,222.00178934686141,217.788362135102,217.84701538085938,1409200,1,221.73002319335941,226.3462219238281,227.1781555175781,232.93879140218098,237.82601725260415,1996560.0,1569190.0,1791985.0,1588260.0,1305371.666666667,218.677978515625,220.3496551513672,224.6510772705078,227.1243896484375,227.33946228027344,223.62851257324215,226.5280548095703,228.97008666992187,230.31329956054688,230.96242065429686,228.0961166381836,229.36894683837886,230.61244659423832,231.35834808349608,231.37496948242188,228.3199859619141,229.44519653320316,230.7321990966797,231.82857055664059,232.6810317993164,233.86913553873694,234.71768697102863,235.42155558268232,235.9364222208659,236.41446634928383,238.22896092732745,238.55584513346355,238.8636395772298,239.1193974812826,239.27740885416668,2012300.0,1971180.0,1658820.0,1266360.0,1141820.0,1609060.0,1558450.0,1390420.0,1280420.0,1301280.0,1776640.0,1763095.0,1686705.0,1582615.0,1571660.0,1578686.666666667,1574496.666666667,1524590.0,1463223.333333333,1457246.666666667,1306511.666666667,1294141.666666667,1267265.0,1236908.333333333,1223678.333333333,0
2019-05-15,217.0942911485037,222.09956729561898,216.50772882387008,220.3594512939453,1439100,1,220.3770355224609,225.3451675415039,226.4640235900879,232.1133768717448,237.4698201497396,1972340.0,1619350.0,1785975.0,1603500.0,1317185.0,217.84701538085938,218.677978515625,220.3496551513672,224.6510772705078,227.1243896484375,221.73002319335941,223.62851257324215,226.5280548095703,228.97008666992187,230.31329956054688,226.3462219238281,228.0961166381836,229.36894683837886,230.61244659423832,231.35834808349608,227.1781555175781,228.3199859619141,229.44519653320316,230.7321990966797,231.82857055664059,232.93879140218098,233.86913553873694,234.71768697102863,235.42155558268232,235.9364222208659,237.82601725260415,238.22896092732745,238.55584513346355,238.8636395772298,239.1193974812826,1996560.0,2012300.0,1971180.0,1658820.0,1266360.0,1569190.0,1609060.0,1558450.0,1390420.0,1280420.0,1791985.0,1776640.0,1763095.0,1686705.0,1582615.0,1588260.0,1578686.666666667,1574496.666666667,1524590.0,1463223.333333333,1305371.666666667,1306511.666666667,1294141.666666667,1267265.0,1236908.333333333,0
2019-05-16,220.4474091462777,222.9207203482256,219.48937136751758,220.8677673339844,1531800,1,219.62037353515626,224.29523010253902,226.46695556640626,231.34889729817712,237.10552749633788,1695320.0,1677070.0,1627805.0,1608756.666666667,1328360.0,220.3594512939453,217.84701538085938,218.677978515625,220.3496551513672,224.6510772705078,220.3770355224609,221.73002319335941,223.62851257324215,226.5280548095703,228.97008666992187,225.3451675415039,226.3462219238281,228.0961166381836,229.36894683837886,230.61244659423832,226.4640235900879,227.1781555175781,228.3199859619141,229.44519653320316,230.7321990966797,232.1133768717448,232.93879140218098,233.86913553873694,234.71768697102863,235.42155558268232,237.4698201497396,237.82601725260415,238.22896092732745,238.55584513346355,238.8636395772298,1972340.0,1996560.0,2012300.0,1971180.0,1658820.0,1619350.0,1569190.0,1609060.0,1558450.0,1390420.0,1785975.0,1791985.0,1776640.0,1763095.0,1686705.0,1603500.0,1588260.0,1578686.666666667,1574496.666666667,1524590.0,1317185.0,1305371.666666667,1306511.666666667,1294141.666666667,1267265.0,0
2019-05-17,218.9125983649785,224.6412993071956,218.88327174086186,223.24334716796875,2490100,1,220.19911193847656,223.36358337402345,226.48992996215821,230.59191385904944,236.80307998657227,1695900.0,1833540.0,1625175.0,1653236.666666667,1358245.0,220.8677673339844,220.3594512939453,217.84701538085938,218.677978515625,220.3496551513672,219.62037353515626,220.3770355224609,221.73002319335941,223.62851257324215,226.5280548095703,224.29523010253902,225.3451675415039,226.3462219238281,228.0961166381836,229.36894683837886,226.46695556640626,226.4640235900879,227.1781555175781,228.3199859619141,229.44519653320316,231.34889729817712,232.1133768717448,232.93879140218098,233.86913553873694,234.71768697102863,237.10552749633788,237.4698201497396,237.82601725260415,238.22896092732745,238.55584513346355,1695320.0,1972340.0,1996560.0,2012300.0,1971180.0,1677070.0,1619350.0,1569190.0,1609060.0,1558450.0,1627805.0,1785975.0,1791985.0,1776640.0,1763095.0,1608756.666666667,1603500.0,1588260.0,1578686.666666667,1574496.666666667,1328360.0,1317185.0,1305371.666666667,1306511.666666667,1294141.666666667,0
2019-05-20,222.5296987780061,225.57978689786546,222.14843776302368,224.22093200683602,1568000,1,221.30770263671874,222.46810760498047,226.70109024047846,229.87761840820312,236.48492787679038,1687640.0,1849970.0,1629095.0,1656336.666666667,1373185.0,223.24334716796875,220.8677673339844,220.3594512939453,217.84701538085938,218.677978515625,220.19911193847656,219.62037353515626,220.3770355224609,221.73002319335941,223.62851257324215,223.36358337402345,224.29523010253902,225.3451675415039,226.3462219238281,228.0961166381836,226.48992996215821,226.46695556640626,226.4640235900879,227.1781555175781,228.3199859619141,230.59191385904944,231.34889729817712,232.1133768717448,232.93879140218098,233.86913553873694,236.80307998657227,237.10552749633788,237.4698201497396,237.82601725260415,238.22896092732745,1695900.0,1695320.0,1972340.0,1996560.0,2012300.0,1833540.0,1677070.0,1619350.0,1569190.0,1609060.0,1625175.0,1627805.0,1785975.0,1791985.0,1776640.0,1653236.666666667,1608756.666666667,1603500.0,1588260.0,1578686.666666667,1358245.0,1328360.0,1317185.0,1305371.666666667,1306511.666666667,0
2019-05-21,225.3744910417361,229.96919430319977,225.3744910417361,228.72764587402344,1724300,1,223.48382873535155,222.60692596435547,226.99094772338867,229.3229965209961,236.23181686401367,1750660.0,1873610.0,1587445.0,1672310.0,1384528.333333333,224.22093200683602,223.24334716796875,220.8677673339844,220.3594512939453,217.84701538085938,221.30770263671874,220.19911193847656,219.62037353515626,220.3770355224609,221.73002319335941,222.46810760498047,223.36358337402345,224.29523010253902,225.3451675415039,226.3462219238281,226.70109024047846,226.48992996215821,226.46695556640626,226.4640235900879,227.1781555175781,229.87761840820312,230.59191385904944,231.34889729817712,232.1133768717448,232.93879140218098,236.48492787679038,236.80307998657227,237.10552749633788,237.4698201497396,237.82601725260415,1687640.0,1695900.0,1695320.0,1972340.0,1996560.0,1849970.0,1833540.0,1677070.0,1619350.0,1569190.0,1629095.0,1625175.0,1627805.0,1785975.0,1791985.0,1656336.666666667,1653236.666666667,1608756.666666667,1603500.0,1588260.0,1373185.0,1358245.0,1328360.0,1317185.0,1305371.666666667,0
2019-05-22,228.0628434842555,231.12271675030803,227.22211224742782,230.3992919921875,1278200,0,225.491796875,222.93441619873047,227.14638214111332,228.86385243733727,236.0255709330241,1718480.0,1845410.0,1562915.0,1670213.333333333,1392718.333333333,228.72764587402344,224.22093200683602,223.24334716796875,220.8677673339844,220.3594512939453,223.48382873535155,221.30770263671874,220.19911193847656,219.62037353515626,220.3770355224609,222.60692596435547,222.46810760498047,223.36358337402345,224.29523010253902,225.3451675415039,226.99094772338867,226.70109024047846,226.48992996215821,226.46695556640626,226.4640235900879,229.3229965209961,229.87761840820312,230.59191385904944,231.34889729817712,232.1133768717448,236.23181686401367,236.48492787679038,236.80307998657227,237.10552749633788,237.4698201497396,1750660.0,1687640.0,1695900.0,1695320.0,1972340.0,1873610.0,1849970.0,1833540.0,1677070.0,1619350.0,1587445.0,1629095.0,1625175.0,1627805.0,1785975.0,1672310.0,1656336.666666667,1653236.666666667,1608756.666666667,1603500.0,1384528.333333333,1373185.0,1358245.0,1328360.0,1317185.0,0
2019-05-23,229.7736490355232,229.7736490355232,226.72356103549308,228.7569580078125,1131300,1,227.0696350097656,223.3450042724609,226.9787254333496,228.26980082194007,235.77278620402015,1638380.0,1666850.0,1528635.0,1680086.666666667,1399830.0,230.3992919921875,228.72764587402344,224.22093200683602,223.24334716796875,220.8677673339844,225.491796875,223.48382873535155,221.30770263671874,220.19911193847656,219.62037353515626,222.93441619873047,222.60692596435547,222.46810760498047,223.36358337402345,224.29523010253902,227.14638214111332,226.99094772338867,226.70109024047846,226.48992996215821,226.46695556640626,228.86385243733727,229.3229965209961,229.87761840820312,230.59191385904944,231.34889729817712,236.0255709330241,236.23181686401367,236.48492787679038,236.80307998657227,237.10552749633788,1718480.0,1750660.0,1687640.0,1695900.0,1695320.0,1845410.0,1873610.0,1849970.0,1833540.0,1677070.0,1562915.0,1587445.0,1629095.0,1625175.0,1627805.0,1670213.333333333,1672310.0,1656336.666666667,1653236.666666667,1608756.666666667,1392718.333333333,1384528.333333333,1373185.0,1358245.0,1328360.0,0
