Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,415.1099853515625,416.489990234375,408.80999755859375,413.95001220703125,761000,1,409.2260009765625,409.26400146484383,399.0494995117188,387.18066914876295,371.8153330485027,779520.0,710540.0,755550.0,772220.0,760468.3333333335,418.2900085449219,407.92999267578125,401.2099914550781,404.75,418.8399963378906,410.20399780273436,410.0219970703125,409.3440002441406,410.1059997558594,409.302001953125,408.7320007324218,407.70899963378906,406.8739990234375,406.4790008544922,405.6670013427735,396.5914993286133,393.8414993286133,390.4770004272461,387.646501159668,385.2205017089844,385.9810017903646,384.562001546224,383.55066833496096,382.60466817220055,381.83600158691405,370.51916605631516,369.14466603597,367.96149953206384,367.1311665852865,366.73016662597655,769400.0,807840.0,770580.0,682800.0,641560.0,710240.0,738370.0,734420.0,739370.0,745360.0,752010.0,760245.0,750680.0,780690.0,778335.0,766893.3333333335,771783.3333333335,779150.0,776543.3333333335,776450.0,763568.3333333335,769746.6666666665,798023.3333333335,806400.0,804375.0,1
2019-01-29,415.7200012207031,418.510009765625,413.0,417.1499938964844,724700,1,411.70599975585935,410.9059997558594,401.77599945068357,388.46866861979174,373.10616607666014,744560.0,713680.0,765675.0,780413.3333333335,754433.3333333335,413.95001220703125,418.2900085449219,407.92999267578125,401.2099914550781,404.75,409.2260009765625,410.20399780273436,410.0219970703125,409.3440002441406,410.1059997558594,409.26400146484383,408.7320007324218,407.70899963378906,406.8739990234375,406.4790008544922,399.0494995117188,396.5914993286133,393.8414993286133,390.4770004272461,387.646501159668,387.18066914876295,385.9810017903646,384.562001546224,383.55066833496096,382.60466817220055,371.8153330485027,370.51916605631516,369.14466603597,367.96149953206384,367.1311665852865,779520.0,769400.0,807840.0,770580.0,682800.0,710540.0,710240.0,738370.0,734420.0,739370.0,755550.0,752010.0,760245.0,750680.0,780690.0,772220.0,766893.3333333335,771783.3333333335,779150.0,776543.3333333335,760468.3333333335,763568.3333333335,769746.6666666665,798023.3333333335,806400.0,1
2019-01-30,416.3500061035156,420.4400024414063,412.6300048828125,419.9100036621094,867800,1,415.4460021972656,412.3950012207032,404.09649963378905,389.7600016276042,374.4506663004557,735320.0,752950.0,775055.0,784060.0,754058.3333333335,417.1499938964844,413.95001220703125,418.2900085449219,407.92999267578125,401.2099914550781,411.70599975585935,409.2260009765625,410.20399780273436,410.0219970703125,409.3440002441406,410.9059997558594,409.26400146484383,408.7320007324218,407.70899963378906,406.8739990234375,401.77599945068357,399.0494995117188,396.5914993286133,393.8414993286133,390.4770004272461,388.46866861979174,387.18066914876295,385.9810017903646,384.562001546224,383.55066833496096,373.10616607666014,371.8153330485027,370.51916605631516,369.14466603597,367.96149953206384,744560.0,779520.0,769400.0,807840.0,770580.0,713680.0,710540.0,710240.0,738370.0,734420.0,765675.0,755550.0,752010.0,760245.0,750680.0,780413.3333333335,772220.0,766893.3333333335,771783.3333333335,779150.0,754433.3333333335,760468.3333333335,763568.3333333335,769746.6666666665,798023.3333333335,0
2019-01-31,419.67999267578125,430.5799865722656,419.45001220703125,429.2699890136719,1441800,1,419.71400146484376,414.8679992675781,406.93799896240233,391.55233459472663,375.68666636149084,892660.0,850250.0,817165.0,804350.0,761466.6666666665,419.9100036621094,417.1499938964844,413.95001220703125,418.2900085449219,407.92999267578125,415.4460021972656,411.70599975585935,409.2260009765625,410.20399780273436,410.0219970703125,412.3950012207032,410.9059997558594,409.26400146484383,408.7320007324218,407.70899963378906,404.09649963378905,401.77599945068357,399.0494995117188,396.5914993286133,393.8414993286133,389.7600016276042,388.46866861979174,387.18066914876295,385.9810017903646,384.562001546224,374.4506663004557,373.10616607666014,371.8153330485027,370.51916605631516,369.14466603597,735320.0,744560.0,779520.0,769400.0,807840.0,752950.0,713680.0,710540.0,710240.0,738370.0,775055.0,765675.0,755550.0,752010.0,760245.0,784060.0,780413.3333333335,772220.0,766893.3333333335,771783.3333333335,754058.3333333335,754433.3333333335,760468.3333333335,763568.3333333335,769746.6666666665,1
2019-02-01,428.5199890136719,431.3200073242188,425.3200073242188,430.1499938964844,702300,0,422.08599853515625,416.1449981689452,409.8414993286133,393.5906677246094,376.97933298746733,899520.0,834460.0,814770.0,800933.3333333335,762111.6666666665,429.2699890136719,419.9100036621094,417.1499938964844,413.95001220703125,418.2900085449219,419.71400146484376,415.4460021972656,411.70599975585935,409.2260009765625,410.20399780273436,414.8679992675781,412.3950012207032,410.9059997558594,409.26400146484383,408.7320007324218,406.93799896240233,404.09649963378905,401.77599945068357,399.0494995117188,396.5914993286133,391.55233459472663,389.7600016276042,388.46866861979174,387.18066914876295,385.9810017903646,375.68666636149084,374.4506663004557,373.10616607666014,371.8153330485027,370.51916605631516,892660.0,735320.0,744560.0,779520.0,769400.0,850250.0,752950.0,713680.0,710540.0,710240.0,817165.0,775055.0,765675.0,755550.0,752010.0,804350.0,784060.0,780413.3333333335,772220.0,766893.3333333335,761466.6666666665,754058.3333333335,754433.3333333335,760468.3333333335,763568.3333333335,0
2019-02-04,428.9200134277344,429.05999755859375,422.489990234375,425.3999938964844,474600,0,424.37599487304686,416.8009979248047,411.2339996337889,395.7473337809245,378.1538330078125,842240.0,810880.0,778120.0,789183.3333333335,756370.0,430.1499938964844,429.2699890136719,419.9100036621094,417.1499938964844,413.95001220703125,422.08599853515625,419.71400146484376,415.4460021972656,411.70599975585935,409.2260009765625,416.1449981689452,414.8679992675781,412.3950012207032,410.9059997558594,409.26400146484383,409.8414993286133,406.93799896240233,404.09649963378905,401.77599945068357,399.0494995117188,393.5906677246094,391.55233459472663,389.7600016276042,388.46866861979174,387.18066914876295,376.97933298746733,375.68666636149084,374.4506663004557,373.10616607666014,371.8153330485027,899520.0,892660.0,735320.0,744560.0,779520.0,834460.0,850250.0,752950.0,713680.0,710540.0,814770.0,817165.0,775055.0,765675.0,755550.0,800933.3333333335,804350.0,784060.0,780413.3333333335,772220.0,762111.6666666665,761466.6666666665,754058.3333333335,754433.3333333335,760468.3333333335,1
2019-02-05,426.1099853515625,427.5,419.6300048828125,421.0400085449219,629600,0,425.15399780273435,418.42999877929685,412.45449981689455,397.90766703287767,379.2110000610352,823220.0,783890.0,761630.0,781756.6666666665,750506.6666666665,425.3999938964844,430.1499938964844,429.2699890136719,419.9100036621094,417.1499938964844,424.37599487304686,422.08599853515625,419.71400146484376,415.4460021972656,411.70599975585935,416.8009979248047,416.1449981689452,414.8679992675781,412.3950012207032,410.9059997558594,411.2339996337889,409.8414993286133,406.93799896240233,404.09649963378905,401.77599945068357,395.7473337809245,393.5906677246094,391.55233459472663,389.7600016276042,388.46866861979174,378.1538330078125,376.97933298746733,375.68666636149084,374.4506663004557,373.10616607666014,842240.0,899520.0,892660.0,735320.0,744560.0,810880.0,834460.0,850250.0,752950.0,713680.0,778120.0,814770.0,817165.0,775055.0,765675.0,789183.3333333335,800933.3333333335,804350.0,784060.0,780413.3333333335,756370.0,762111.6666666665,761466.6666666665,754058.3333333335,754433.3333333335,1
2019-02-06,428.8999938964844,429.8999938964844,406.3999938964844,406.55999755859375,1330800,0,422.4839965820312,418.96499938964837,412.919499206543,399.9730000813802,379.9161666870117,915820.0,825570.0,779995.0,775643.3333333335,758960.0,421.0400085449219,425.3999938964844,430.1499938964844,429.2699890136719,419.9100036621094,425.15399780273435,424.37599487304686,422.08599853515625,419.71400146484376,415.4460021972656,418.42999877929685,416.8009979248047,416.1449981689452,414.8679992675781,412.3950012207032,412.45449981689455,411.2339996337889,409.8414993286133,406.93799896240233,404.09649963378905,397.90766703287767,395.7473337809245,393.5906677246094,391.55233459472663,389.7600016276042,379.2110000610352,378.1538330078125,376.97933298746733,375.68666636149084,374.4506663004557,823220.0,842240.0,899520.0,892660.0,735320.0,783890.0,810880.0,834460.0,850250.0,752950.0,761630.0,778120.0,814770.0,817165.0,775055.0,781756.6666666665,789183.3333333335,800933.3333333335,804350.0,784060.0,750506.6666666665,756370.0,762111.6666666665,761466.6666666665,754058.3333333335,0
2019-02-07,408.2900085449219,414.2200012207031,404.2699890136719,406.4599914550781,738400,1,417.9219970703125,418.8179992675781,413.2634994506836,402.1669993082682,380.6348332722982,775140.0,833900.0,786135.0,784796.6666666665,762323.3333333335,406.55999755859375,421.0400085449219,425.3999938964844,430.1499938964844,429.2699890136719,422.4839965820312,425.15399780273435,424.37599487304686,422.08599853515625,419.71400146484376,418.96499938964837,418.42999877929685,416.8009979248047,416.1449981689452,414.8679992675781,412.919499206543,412.45449981689455,411.2339996337889,409.8414993286133,406.93799896240233,399.9730000813802,397.90766703287767,395.7473337809245,393.5906677246094,391.55233459472663,379.9161666870117,379.2110000610352,378.1538330078125,376.97933298746733,375.68666636149084,915820.0,823220.0,842240.0,899520.0,892660.0,825570.0,783890.0,810880.0,834460.0,850250.0,779995.0,761630.0,778120.0,814770.0,817165.0,775643.3333333335,781756.6666666665,789183.3333333335,800933.3333333335,804350.0,758960.0,750506.6666666665,756370.0,762111.6666666665,761466.6666666665,0
2019-02-08,405.4400024414063,408.0,399.2900085449219,406.8599853515625,692100,1,413.2639953613281,417.6749969482422,413.20349884033203,403.6193318684896,381.47149963378905,773100.0,836310.0,773275.0,780110.0,764791.6666666665,406.4599914550781,406.55999755859375,421.0400085449219,425.3999938964844,430.1499938964844,417.9219970703125,422.4839965820312,425.15399780273435,424.37599487304686,422.08599853515625,418.8179992675781,418.96499938964837,418.42999877929685,416.8009979248047,416.1449981689452,413.2634994506836,412.919499206543,412.45449981689455,411.2339996337889,409.8414993286133,402.1669993082682,399.9730000813802,397.90766703287767,395.7473337809245,393.5906677246094,380.6348332722982,379.9161666870117,379.2110000610352,378.1538330078125,376.97933298746733,775140.0,915820.0,823220.0,842240.0,899520.0,833900.0,825570.0,783890.0,810880.0,834460.0,786135.0,779995.0,761630.0,778120.0,814770.0,784796.6666666665,775643.3333333335,781756.6666666665,789183.3333333335,800933.3333333335,762323.3333333335,758960.0,750506.6666666665,756370.0,762111.6666666665,1
2019-02-11,409.3699951171875,413.3500061035156,403.0,408.510009765625,587000,1,409.88599853515626,417.1309967041016,413.1974990844727,405.07666524251295,382.50399983723963,795580.0,818910.0,764725.0,776670.0,763623.3333333335,406.8599853515625,406.4599914550781,406.55999755859375,421.0400085449219,425.3999938964844,413.2639953613281,417.9219970703125,422.4839965820312,425.15399780273435,424.37599487304686,417.6749969482422,418.8179992675781,418.96499938964837,418.42999877929685,416.8009979248047,413.20349884033203,413.2634994506836,412.919499206543,412.45449981689455,411.2339996337889,403.6193318684896,402.1669993082682,399.9730000813802,397.90766703287767,395.7473337809245,381.47149963378905,380.6348332722982,379.9161666870117,379.2110000610352,378.1538330078125,773100.0,775140.0,915820.0,823220.0,842240.0,836310.0,833900.0,825570.0,783890.0,810880.0,773275.0,786135.0,779995.0,761630.0,778120.0,780110.0,784796.6666666665,775643.3333333335,781756.6666666665,789183.3333333335,764791.6666666665,762323.3333333335,758960.0,750506.6666666665,756370.0,1
2019-02-12,411.55999755859375,418.1000061035156,408.0199890136719,416.3399963378906,636900,0,408.94599609375,417.0499969482422,413.9779983520508,406.86733194986977,383.7413330078125,797040.0,810130.0,761905.0,780493.3333333335,764336.6666666665,408.510009765625,406.8599853515625,406.4599914550781,406.55999755859375,421.0400085449219,409.88599853515626,413.2639953613281,417.9219970703125,422.4839965820312,425.15399780273435,417.1309967041016,417.6749969482422,418.8179992675781,418.96499938964837,418.42999877929685,413.1974990844727,413.20349884033203,413.2634994506836,412.919499206543,412.45449981689455,405.07666524251295,403.6193318684896,402.1669993082682,399.9730000813802,397.90766703287767,382.50399983723963,381.47149963378905,380.6348332722982,379.9161666870117,379.2110000610352,795580.0,773100.0,775140.0,915820.0,823220.0,818910.0,836310.0,833900.0,825570.0,783890.0,764725.0,773275.0,786135.0,779995.0,761630.0,776670.0,780110.0,784796.6666666665,775643.3333333335,781756.6666666665,763623.3333333335,764791.6666666665,762323.3333333335,758960.0,750506.6666666665,1
2019-02-13,415.9800109863281,421.6600036621094,411.510009765625,412.0899963378906,349300,1,410.0519958496094,416.2679962158203,414.33149871826174,408.15366516113284,384.9879994710287,600740.0,758280.0,755615.0,769463.3333333335,754570.0,416.3399963378906,408.510009765625,406.8599853515625,406.4599914550781,406.55999755859375,408.94599609375,409.88599853515626,413.2639953613281,417.9219970703125,422.4839965820312,417.0499969482422,417.1309967041016,417.6749969482422,418.8179992675781,418.96499938964837,413.9779983520508,413.1974990844727,413.20349884033203,413.2634994506836,412.919499206543,406.86733194986977,405.07666524251295,403.6193318684896,402.1669993082682,399.9730000813802,383.7413330078125,382.50399983723963,381.47149963378905,380.6348332722982,379.9161666870117,797040.0,795580.0,773100.0,775140.0,915820.0,810130.0,818910.0,836310.0,833900.0,825570.0,761905.0,764725.0,773275.0,786135.0,779995.0,780493.3333333335,776670.0,780110.0,784796.6666666665,775643.3333333335,764336.6666666665,763623.3333333335,764791.6666666665,762323.3333333335,758960.0,1
2019-02-14,412.0,416.260009765625,408.5700073242188,414.9700012207031,349600,1,411.7539978027344,414.8379974365234,414.8529983520508,409.5713317871094,386.209999593099,522980.0,649060.0,749655.0,761130.0,747118.3333333335,412.0899963378906,416.3399963378906,408.510009765625,406.8599853515625,406.4599914550781,410.0519958496094,408.94599609375,409.88599853515626,413.2639953613281,417.9219970703125,416.2679962158203,417.0499969482422,417.1309967041016,417.6749969482422,418.8179992675781,414.33149871826174,413.9779983520508,413.1974990844727,413.20349884033203,413.2634994506836,408.15366516113284,406.86733194986977,405.07666524251295,403.6193318684896,402.1669993082682,384.9879994710287,383.7413330078125,382.50399983723963,381.47149963378905,380.6348332722982,600740.0,797040.0,795580.0,773100.0,775140.0,758280.0,810130.0,818910.0,836310.0,833900.0,755615.0,761905.0,764725.0,773275.0,786135.0,769463.3333333335,780493.3333333335,776670.0,780110.0,784796.6666666665,754570.0,764336.6666666665,763623.3333333335,764791.6666666665,762323.3333333335,0
2019-02-15,417.9700012207031,424.3900146484375,415.7200012207031,423.9700012207031,700000,0,415.1760009765625,414.2199981689453,415.1824981689453,411.30099894205733,387.52066650390617,524560.0,648830.0,741645.0,759456.6666666665,745980.0,414.9700012207031,412.0899963378906,416.3399963378906,408.510009765625,406.8599853515625,411.7539978027344,410.0519958496094,408.94599609375,409.88599853515626,413.2639953613281,414.8379974365234,416.2679962158203,417.0499969482422,417.1309967041016,417.6749969482422,414.8529983520508,414.33149871826174,413.9779983520508,413.1974990844727,413.20349884033203,409.5713317871094,408.15366516113284,406.86733194986977,405.07666524251295,403.6193318684896,386.209999593099,384.9879994710287,383.7413330078125,382.50399983723963,381.47149963378905,522980.0,600740.0,797040.0,795580.0,773100.0,649060.0,758280.0,810130.0,818910.0,836310.0,749655.0,755615.0,761905.0,764725.0,773275.0,761130.0,769463.3333333335,780493.3333333335,776670.0,780110.0,747118.3333333335,754570.0,764336.6666666665,763623.3333333335,764791.6666666665,1
2019-02-19,423.739990234375,426.4100036621094,420.3500061035156,420.6000061035156,397800,1,417.5940002441406,413.7399993896485,415.27049865722654,412.0693328857422,388.8808334350586,486720.0,641150.0,726015.0,732463.3333333335,738813.3333333335,423.9700012207031,414.9700012207031,412.0899963378906,416.3399963378906,408.510009765625,415.1760009765625,411.7539978027344,410.0519958496094,408.94599609375,409.88599853515626,414.2199981689453,414.8379974365234,416.2679962158203,417.0499969482422,417.1309967041016,415.1824981689453,414.8529983520508,414.33149871826174,413.9779983520508,413.1974990844727,411.30099894205733,409.5713317871094,408.15366516113284,406.86733194986977,405.07666524251295,387.52066650390617,386.209999593099,384.9879994710287,383.7413330078125,382.50399983723963,524560.0,522980.0,600740.0,797040.0,795580.0,648830.0,649060.0,758280.0,810130.0,818910.0,741645.0,749655.0,755615.0,761905.0,764725.0,759456.6666666665,761130.0,769463.3333333335,780493.3333333335,776670.0,745980.0,747118.3333333335,754570.0,764336.6666666665,763623.3333333335,0
2019-02-20,420.0,423.3999938964844,417.0799865722656,422.510009765625,411100,0,418.8280029296875,413.88699951171867,416.1584991455078,412.9319997151693,390.30116678873696,441560.0,619300.0,701595.0,714186.6666666665,736456.6666666665,420.6000061035156,423.9700012207031,414.9700012207031,412.0899963378906,416.3399963378906,417.5940002441406,415.1760009765625,411.7539978027344,410.0519958496094,408.94599609375,413.7399993896485,414.2199981689453,414.8379974365234,416.2679962158203,417.0499969482422,415.27049865722654,415.1824981689453,414.8529983520508,414.33149871826174,413.9779983520508,412.0693328857422,411.30099894205733,409.5713317871094,408.15366516113284,406.86733194986977,388.8808334350586,387.52066650390617,386.209999593099,384.9879994710287,383.7413330078125,486720.0,524560.0,522980.0,600740.0,797040.0,641150.0,648830.0,649060.0,758280.0,810130.0,726015.0,741645.0,749655.0,755615.0,761905.0,732463.3333333335,759456.6666666665,761130.0,769463.3333333335,780493.3333333335,738813.3333333335,745980.0,747118.3333333335,754570.0,764336.6666666665,0
2019-02-21,421.80999755859375,422.6099853515625,415.5799865722656,418.6199951171875,406600,1,420.1340026855469,415.092999267578,417.0289993286133,413.64399922688796,391.5586664835612,453020.0,526880.0,676225.0,695623.3333333335,735213.3333333335,422.510009765625,420.6000061035156,423.9700012207031,414.9700012207031,412.0899963378906,418.8280029296875,417.5940002441406,415.1760009765625,411.7539978027344,410.0519958496094,413.88699951171867,413.7399993896485,414.2199981689453,414.8379974365234,416.2679962158203,416.1584991455078,415.27049865722654,415.1824981689453,414.8529983520508,414.33149871826174,412.9319997151693,412.0693328857422,411.30099894205733,409.5713317871094,408.15366516113284,390.30116678873696,388.8808334350586,387.52066650390617,386.209999593099,384.9879994710287,441560.0,486720.0,524560.0,522980.0,600740.0,619300.0,641150.0,648830.0,649060.0,758280.0,701595.0,726015.0,741645.0,749655.0,755615.0,714186.6666666665,732463.3333333335,759456.6666666665,761130.0,769463.3333333335,736456.6666666665,738813.3333333335,745980.0,747118.3333333335,754570.0,0
2019-02-22,418.2099914550781,423.6499938964844,416.0,422.5199890136719,386600,0,421.6440002441406,416.6989990234375,417.7584991455078,414.4086659749348,392.91966654459634,460420.0,491700.0,662800.0,687990.0,738331.6666666665,418.6199951171875,422.510009765625,420.6000061035156,423.9700012207031,414.9700012207031,420.1340026855469,418.8280029296875,417.5940002441406,415.1760009765625,411.7539978027344,415.092999267578,413.88699951171867,413.7399993896485,414.2199981689453,414.8379974365234,417.0289993286133,416.1584991455078,415.27049865722654,415.1824981689453,414.8529983520508,413.64399922688796,412.9319997151693,412.0693328857422,411.30099894205733,409.5713317871094,391.5586664835612,390.30116678873696,388.8808334350586,387.52066650390617,386.209999593099,453020.0,441560.0,486720.0,524560.0,522980.0,526880.0,619300.0,641150.0,648830.0,649060.0,676225.0,701595.0,726015.0,741645.0,749655.0,695623.3333333335,714186.6666666665,732463.3333333335,759456.6666666665,761130.0,735213.3333333335,736456.6666666665,738813.3333333335,745980.0,747118.3333333335,0
2019-02-25,424.9400024414063,426.5299987792969,415.760009765625,420.3800048828125,660400,1,420.9260009765625,418.0510009765625,417.86299896240234,414.8193328857422,394.0396667480469,452500.0,488530.0,662420.0,678360.0,737571.6666666665,422.5199890136719,418.6199951171875,422.510009765625,420.6000061035156,423.9700012207031,421.6440002441406,420.1340026855469,418.8280029296875,417.5940002441406,415.1760009765625,416.6989990234375,415.092999267578,413.88699951171867,413.7399993896485,414.2199981689453,417.7584991455078,417.0289993286133,416.1584991455078,415.27049865722654,415.1824981689453,414.4086659749348,413.64399922688796,412.9319997151693,412.0693328857422,411.30099894205733,392.91966654459634,391.5586664835612,390.30116678873696,388.8808334350586,387.52066650390617,460420.0,453020.0,441560.0,486720.0,524560.0,491700.0,526880.0,619300.0,641150.0,648830.0,662800.0,676225.0,701595.0,726015.0,741645.0,687990.0,695623.3333333335,714186.6666666665,732463.3333333335,759456.6666666665,738331.6666666665,735213.3333333335,736456.6666666665,738813.3333333335,745980.0,1
2019-02-26,418.5700073242188,428.05999755859375,415.8299865722656,426.1499938964844,611100,1,422.0359985351562,419.8149993896485,418.472998046875,415.40333251953126,395.24900004069013,495160.0,490940.0,654925.0,673463.3333333335,738446.6666666665,420.3800048828125,422.5199890136719,418.6199951171875,422.510009765625,420.6000061035156,420.9260009765625,421.6440002441406,420.1340026855469,418.8280029296875,417.5940002441406,418.0510009765625,416.6989990234375,415.092999267578,413.88699951171867,413.7399993896485,417.86299896240234,417.7584991455078,417.0289993286133,416.1584991455078,415.27049865722654,414.8193328857422,414.4086659749348,413.64399922688796,412.9319997151693,412.0693328857422,394.0396667480469,392.91966654459634,391.5586664835612,390.30116678873696,388.8808334350586,452500.0,460420.0,453020.0,441560.0,486720.0,488530.0,491700.0,526880.0,619300.0,641150.0,662420.0,662800.0,676225.0,701595.0,726015.0,678360.0,687990.0,695623.3333333335,714186.6666666665,732463.3333333335,737571.6666666665,738331.6666666665,735213.3333333335,736456.6666666665,738813.3333333335,1
2019-02-27,424.0,433.739990234375,424.0,433.3299865722656,598800,0,424.1999938964844,421.51399841308586,419.28199768066406,416.4899983723959,396.4104995727539,532700.0,487130.0,648630.0,670313.3333333335,737575.0,426.1499938964844,420.3800048828125,422.5199890136719,418.6199951171875,422.510009765625,422.0359985351562,420.9260009765625,421.6440002441406,420.1340026855469,418.8280029296875,419.8149993896485,418.0510009765625,416.6989990234375,415.092999267578,413.88699951171867,418.472998046875,417.86299896240234,417.7584991455078,417.0289993286133,416.1584991455078,415.40333251953126,414.8193328857422,414.4086659749348,413.64399922688796,412.9319997151693,395.24900004069013,394.0396667480469,392.91966654459634,391.5586664835612,390.30116678873696,495160.0,452500.0,460420.0,453020.0,441560.0,490940.0,488530.0,491700.0,526880.0,619300.0,654925.0,662420.0,662800.0,676225.0,701595.0,673463.3333333335,678360.0,687990.0,695623.3333333335,714186.6666666665,738446.6666666665,737571.6666666665,738331.6666666665,735213.3333333335,736456.6666666665,1
2019-02-28,430.1900024414063,434.3500061035156,428.6199951171875,430.739990234375,518000,1,426.6239929199219,423.3789978027344,419.8234970092773,417.3473317464193,397.59666595458987,554980.0,504000.0,631140.0,671743.3333333335,736946.6666666665,433.3299865722656,426.1499938964844,420.3800048828125,422.5199890136719,418.6199951171875,424.1999938964844,422.0359985351562,420.9260009765625,421.6440002441406,420.1340026855469,421.51399841308586,419.8149993896485,418.0510009765625,416.6989990234375,415.092999267578,419.28199768066406,418.472998046875,417.86299896240234,417.7584991455078,417.0289993286133,416.4899983723959,415.40333251953126,414.8193328857422,414.4086659749348,413.64399922688796,396.4104995727539,395.24900004069013,394.0396667480469,392.91966654459634,391.5586664835612,532700.0,495160.0,452500.0,460420.0,453020.0,487130.0,490940.0,488530.0,491700.0,526880.0,648630.0,654925.0,662420.0,662800.0,676225.0,670313.3333333335,673463.3333333335,678360.0,687990.0,695623.3333333335,737575.0,738446.6666666665,737571.6666666665,738331.6666666665,735213.3333333335,1
2019-03-01,434.7999877929688,440.0499877929688,431.92999267578125,439.5700073242188,511000,0,430.03399658203125,425.838998413086,420.3384979248047,418.5149983723958,398.8286661783854,579860.0,520140.0,584600.0,673150.0,733850.0,430.739990234375,433.3299865722656,426.1499938964844,420.3800048828125,422.5199890136719,426.6239929199219,424.1999938964844,422.0359985351562,420.9260009765625,421.6440002441406,423.3789978027344,421.51399841308586,419.8149993896485,418.0510009765625,416.6989990234375,419.8234970092773,419.28199768066406,418.472998046875,417.86299896240234,417.7584991455078,417.3473317464193,416.4899983723959,415.40333251953126,414.8193328857422,414.4086659749348,397.59666595458987,396.4104995727539,395.24900004069013,394.0396667480469,392.91966654459634,554980.0,532700.0,495160.0,452500.0,460420.0,504000.0,487130.0,490940.0,488530.0,491700.0,631140.0,648630.0,654925.0,662420.0,662800.0,671743.3333333335,670313.3333333335,673463.3333333335,678360.0,687990.0,736946.6666666665,737575.0,738446.6666666665,737571.6666666665,738331.6666666665,1
2019-03-04,441.17999267578125,442.0,428.3599853515625,433.8299865722656,769300,1,432.7239929199219,426.8249969482422,420.52249755859367,419.06333109537763,399.6823328653971,601640.0,527070.0,587950.0,670120.0,728326.6666666665,439.5700073242188,430.739990234375,433.3299865722656,426.1499938964844,420.3800048828125,430.03399658203125,426.6239929199219,424.1999938964844,422.0359985351562,420.9260009765625,425.838998413086,423.3789978027344,421.51399841308586,419.8149993896485,418.0510009765625,420.3384979248047,419.8234970092773,419.28199768066406,418.472998046875,417.86299896240234,418.5149983723958,417.3473317464193,416.4899983723959,415.40333251953126,414.8193328857422,398.8286661783854,397.59666595458987,396.4104995727539,395.24900004069013,394.0396667480469,579860.0,554980.0,532700.0,495160.0,452500.0,520140.0,504000.0,487130.0,490940.0,488530.0,584600.0,631140.0,648630.0,654925.0,662420.0,673150.0,671743.3333333335,670313.3333333335,673463.3333333335,678360.0,733850.0,736946.6666666665,737575.0,738446.6666666665,737571.6666666665,1
2019-03-05,432.1199951171875,439.6499938964844,430.489990234375,437.1300048828125,478300,0,434.9199951171875,428.4779968261719,421.10899810791017,419.672998046875,400.7544998168945,575080.0,535120.0,588135.0,662383.3333333335,719416.6666666665,433.8299865722656,439.5700073242188,430.739990234375,433.3299865722656,426.1499938964844,432.7239929199219,430.03399658203125,426.6239929199219,424.1999938964844,422.0359985351562,426.8249969482422,425.838998413086,423.3789978027344,421.51399841308586,419.8149993896485,420.52249755859367,420.3384979248047,419.8234970092773,419.28199768066406,418.472998046875,419.06333109537763,418.5149983723958,417.3473317464193,416.4899983723959,415.40333251953126,399.6823328653971,398.8286661783854,397.59666595458987,396.4104995727539,395.24900004069013,601640.0,579860.0,554980.0,532700.0,495160.0,527070.0,520140.0,504000.0,487130.0,490940.0,587950.0,584600.0,631140.0,648630.0,654925.0,670120.0,673150.0,671743.3333333335,670313.3333333335,673463.3333333335,728326.6666666665,733850.0,736946.6666666665,737575.0,738446.6666666665,1
