Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,89.15182704516546,89.56091059720829,88.86361295710533,89.08674621582031,751700,0,88.2853225708008,87.91808319091797,88.44244995117188,88.15051396687824,85.61768239339193,770020.0,776280.0,857685.0,942336.6666666665,1012328.3333333335,88.61259460449219,88.56610107421875,87.50621032714844,87.65496063232422,87.2923812866211,87.92644958496093,87.80186767578125,87.50435638427734,87.50435638427734,87.55084381103515,87.83068923950195,87.85579223632813,87.83905792236328,88.05568313598633,88.29369430541992,88.4173469543457,88.45639495849609,88.45128173828125,88.50985450744629,88.54053611755371,88.06311950683593,87.98471196492511,87.9376055399577,87.90165608723959,87.86446736653645,85.44737815856935,85.27299168904622,85.09077580769856,84.89948959350586,84.74106369018554,753660.0,702440.0,672140.0,700640.0,782540.0,807770.0,852400.0,939980.0,943630.0,935880.0,862435.0,941250.0,947715.0,959045.0,973305.0,947203.3333333335,965226.6666666665,970663.3333333335,974706.6666666665,998323.3333333335,1018331.6666666665,1020276.6666666665,1031386.6666666665,1053731.666666667,1069461.666666667,1
2019-04-16,88.94728035864132,89.23550152406807,87.47830504220184,87.59917449951172,880600,1,88.27416534423828,87.88926086425779,88.43733596801758,88.2146649678548,85.76134999593098,806580.0,753610.0,853440.0,936896.6666666665,1002438.3333333335,89.08674621582031,88.61259460449219,88.56610107421875,87.50621032714844,87.65496063232422,88.2853225708008,87.92644958496093,87.80186767578125,87.50435638427734,87.50435638427734,87.91808319091797,87.83068923950195,87.85579223632813,87.83905792236328,88.05568313598633,88.44244995117188,88.4173469543457,88.45639495849609,88.45128173828125,88.50985450744629,88.15051396687824,88.06311950683593,87.98471196492511,87.9376055399577,87.90165608723959,85.61768239339193,85.44737815856935,85.27299168904622,85.09077580769856,84.89948959350586,770020.0,753660.0,702440.0,672140.0,700640.0,776280.0,807770.0,852400.0,939980.0,943630.0,857685.0,862435.0,941250.0,947715.0,959045.0,942336.6666666665,947203.3333333335,965226.6666666665,970663.3333333335,974706.6666666665,1012328.3333333335,1018331.6666666665,1020276.6666666665,1031386.6666666665,1053731.666666667,1
2019-04-17,87.58059460022716,88.20351931471994,87.14362730172802,87.72935485839844,686000,0,88.31879425048828,87.91157531738281,88.42013626098633,88.26394093831381,85.90626538594564,801400.0,736770.0,854940.0,929086.6666666665,984170.0,87.59917449951172,89.08674621582031,88.61259460449219,88.56610107421875,87.50621032714844,88.27416534423828,88.2853225708008,87.92644958496093,87.80186767578125,87.50435638427734,87.88926086425779,87.91808319091797,87.83068923950195,87.85579223632813,87.83905792236328,88.43733596801758,88.44244995117188,88.4173469543457,88.45639495849609,88.45128173828125,88.2146649678548,88.15051396687824,88.06311950683593,87.98471196492511,87.9376055399577,85.76134999593098,85.61768239339193,85.44737815856935,85.27299168904622,85.09077580769856,806580.0,770020.0,753660.0,702440.0,672140.0,753610.0,776280.0,807770.0,852400.0,939980.0,853440.0,857685.0,862435.0,941250.0,947715.0,936896.6666666665,942336.6666666665,947203.3333333335,965226.6666666665,970663.3333333335,1002438.3333333335,1012328.3333333335,1018331.6666666665,1020276.6666666665,1031386.6666666665,1
2019-04-18,87.84090957129935,88.1384229419298,87.3016643703822,87.459716796875,914800,0,88.09751739501955,87.94969253540039,88.33831977844238,88.30484848022459,86.02425397237144,815120.0,758780.0,872535.0,918273.3333333335,980176.6666666665,87.72935485839844,87.59917449951172,89.08674621582031,88.61259460449219,88.56610107421875,88.31879425048828,88.27416534423828,88.2853225708008,87.92644958496093,87.80186767578125,87.91157531738281,87.88926086425779,87.91808319091797,87.83068923950195,87.85579223632813,88.42013626098633,88.43733596801758,88.44244995117188,88.4173469543457,88.45639495849609,88.26394093831381,88.2146649678548,88.15051396687824,88.06311950683593,87.98471196492511,85.90626538594564,85.76134999593098,85.61768239339193,85.44737815856935,85.27299168904622,801400.0,806580.0,770020.0,753660.0,702440.0,736770.0,753610.0,776280.0,807770.0,852400.0,854940.0,853440.0,857685.0,862435.0,941250.0,929086.6666666665,936896.6666666665,942336.6666666665,947203.3333333335,965226.6666666665,984170.0,1002438.3333333335,1012328.3333333335,1018331.6666666665,1020276.6666666665,0
2019-04-22,87.48762229811307,87.58989320148237,86.64157138956993,87.00416564941406,802400,1,87.77583160400391,87.85114059448242,88.19235267639161,88.31786524454752,86.12251167297363,807100.0,780380.0,871050.0,918980.0,975501.6666666665,87.459716796875,87.72935485839844,87.59917449951172,89.08674621582031,88.61259460449219,88.09751739501955,88.31879425048828,88.27416534423828,88.2853225708008,87.92644958496093,87.94969253540039,87.91157531738281,87.88926086425779,87.91808319091797,87.83068923950195,88.33831977844238,88.42013626098633,88.43733596801758,88.44244995117188,88.4173469543457,88.30484848022459,88.26394093831381,88.2146649678548,88.15051396687824,88.06311950683593,86.02425397237144,85.90626538594564,85.76134999593098,85.61768239339193,85.44737815856935,815120.0,801400.0,806580.0,770020.0,753660.0,758780.0,736770.0,753610.0,776280.0,807770.0,872535.0,854940.0,853440.0,857685.0,862435.0,918273.3333333335,929086.6666666665,936896.6666666665,942336.6666666665,947203.3333333335,980176.6666666665,984170.0,1002438.3333333335,1012328.3333333335,1018331.6666666665,0
2019-04-23,87.26448551147791,87.97108251738571,86.9483735246458,87.85951232910156,916300,1,87.53038482666015,87.90785369873045,88.1007740020752,88.32964197794598,86.25100466410318,840020.0,805020.0,870450.0,917210.0,967196.6666666665,87.00416564941406,87.459716796875,87.72935485839844,87.59917449951172,89.08674621582031,87.77583160400391,88.09751739501955,88.31879425048828,88.27416534423828,88.2853225708008,87.85114059448242,87.94969253540039,87.91157531738281,87.88926086425779,87.91808319091797,88.19235267639161,88.33831977844238,88.42013626098633,88.43733596801758,88.44244995117188,88.31786524454752,88.30484848022459,88.26394093831381,88.2146649678548,88.15051396687824,86.12251167297363,86.02425397237144,85.90626538594564,85.76134999593098,85.61768239339193,807100.0,815120.0,801400.0,806580.0,770020.0,780380.0,758780.0,736770.0,753610.0,776280.0,871050.0,872535.0,854940.0,853440.0,857685.0,918980.0,918273.3333333335,929086.6666666665,936896.6666666665,942336.6666666665,975501.6666666665,980176.6666666665,984170.0,1002438.3333333335,1012328.3333333335,0
2019-04-24,88.26858939777334,89.06815795480816,87.44113006905012,88.138427734375,1046700,1,87.63823547363282,87.95620040893554,88.00594177246094,88.32530314127605,86.38691215515136,873240.0,839910.0,891770.0,919333.3333333335,964516.6666666665,87.85951232910156,87.00416564941406,87.459716796875,87.72935485839844,87.59917449951172,87.53038482666015,87.77583160400391,88.09751739501955,88.31879425048828,88.27416534423828,87.90785369873045,87.85114059448242,87.94969253540039,87.91157531738281,87.88926086425779,88.1007740020752,88.19235267639161,88.33831977844238,88.42013626098633,88.43733596801758,88.32964197794598,88.31786524454752,88.30484848022459,88.26394093831381,88.2146649678548,86.25100466410318,86.12251167297363,86.02425397237144,85.90626538594564,85.76134999593098,840020.0,807100.0,815120.0,801400.0,806580.0,805020.0,780380.0,758780.0,736770.0,753610.0,870450.0,871050.0,872535.0,854940.0,853440.0,917210.0,918980.0,918273.3333333335,929086.6666666665,936896.6666666665,967196.6666666665,975501.6666666665,980176.6666666665,984170.0,1002438.3333333335,0
2019-04-25,87.77584489074995,88.97519078844688,87.68286618203459,88.45454406738281,673200,0,87.78327331542968,88.05103378295898,87.94504585266114,88.31786575317383,86.5188688913981,870680.0,836040.0,888010.0,910490.0,958018.3333333335,88.138427734375,87.85951232910156,87.00416564941406,87.459716796875,87.72935485839844,87.63823547363282,87.53038482666015,87.77583160400391,88.09751739501955,88.31879425048828,87.95620040893554,87.90785369873045,87.85114059448242,87.94969253540039,87.91157531738281,88.00594177246094,88.1007740020752,88.19235267639161,88.33831977844238,88.42013626098633,88.32530314127605,88.32964197794598,88.31786524454752,88.30484848022459,88.26394093831381,86.38691215515136,86.25100466410318,86.12251167297363,86.02425397237144,85.90626538594564,873240.0,840020.0,807100.0,815120.0,801400.0,839910.0,805020.0,780380.0,758780.0,736770.0,891770.0,870450.0,871050.0,872535.0,854940.0,919333.3333333335,917210.0,918980.0,918273.3333333335,929086.6666666665,964516.6666666665,967196.6666666665,975501.6666666665,980176.6666666665,984170.0,0
2019-04-26,89.50512484723248,89.54231490709664,88.29647982140098,88.40804290771484,946700,0,87.97293853759766,88.0352279663086,87.94551010131836,88.31600596110027,86.64605585734051,877060.0,846090.0,849245.0,909530.0,958596.6666666665,88.45454406738281,88.138427734375,87.85951232910156,87.00416564941406,87.459716796875,87.78327331542968,87.63823547363282,87.53038482666015,87.77583160400391,88.09751739501955,88.05103378295898,87.95620040893554,87.90785369873045,87.85114059448242,87.94969253540039,87.94504585266114,88.00594177246094,88.1007740020752,88.19235267639161,88.33831977844238,88.31786575317383,88.32530314127605,88.32964197794598,88.31786524454752,88.30484848022459,86.5188688913981,86.38691215515136,86.25100466410318,86.12251167297363,86.02425397237144,870680.0,873240.0,840020.0,807100.0,815120.0,836040.0,839910.0,805020.0,780380.0,758780.0,888010.0,891770.0,870450.0,871050.0,872535.0,910490.0,919333.3333333335,917210.0,918980.0,918273.3333333335,958018.3333333335,964516.6666666665,967196.6666666665,975501.6666666665,980176.6666666665,0
2019-04-29,88.28719258835196,88.3057911674629,87.19011049903249,87.73865509033203,772400,1,88.11983642578123,87.94783401489258,87.88926162719727,88.26084264119464,86.74290301005045,871060.0,839080.0,823425.0,854650.0,944778.3333333335,88.40804290771484,88.45454406738281,88.138427734375,87.85951232910156,87.00416564941406,87.97293853759766,87.78327331542968,87.63823547363282,87.53038482666015,87.77583160400391,88.0352279663086,88.05103378295898,87.95620040893554,87.90785369873045,87.85114059448242,87.94551010131836,87.94504585266114,88.00594177246094,88.1007740020752,88.19235267639161,88.31600596110027,88.31786575317383,88.32530314127605,88.32964197794598,88.31786524454752,86.64605585734051,86.5188688913981,86.38691215515136,86.25100466410318,86.12251167297363,877060.0,870680.0,873240.0,840020.0,807100.0,846090.0,836040.0,839910.0,805020.0,780380.0,849245.0,888010.0,891770.0,870450.0,871050.0,909530.0,910490.0,919333.3333333335,917210.0,918980.0,958596.6666666665,958018.3333333335,964516.6666666665,967196.6666666665,975501.6666666665,0
2019-04-30,87.53061490754257,89.28290926643807,87.38068215534447,89.2735366821289,1063000,0,88.40264129638672,87.96651306152344,87.9422981262207,88.28380432128907,86.87261428833008,900400.0,870210.0,823245.0,861860.0,945681.6666666665,87.73865509033203,88.40804290771484,88.45454406738281,88.138427734375,87.85951232910156,88.11983642578123,87.97293853759766,87.78327331542968,87.63823547363282,87.53038482666015,87.94783401489258,88.0352279663086,88.05103378295898,87.95620040893554,87.90785369873045,87.88926162719727,87.94551010131836,87.94504585266114,88.00594177246094,88.1007740020752,88.26084264119464,88.31600596110027,88.31786575317383,88.32530314127605,88.32964197794598,86.74290301005045,86.64605585734051,86.5188688913981,86.38691215515136,86.25100466410318,871060.0,877060.0,870680.0,873240.0,840020.0,839080.0,846090.0,836040.0,839910.0,805020.0,823425.0,849245.0,888010.0,891770.0,870450.0,854650.0,909530.0,910490.0,919333.3333333335,917210.0,944778.3333333335,958596.6666666665,958018.3333333335,964516.6666666665,967196.6666666665,0
2019-05-01,88.60823124957906,89.85452051407944,87.95229329415125,88.158447265625,1486500,0,88.40664520263672,88.02244033813477,87.95585060119629,88.29903742472332,86.98560015360516,988360.0,930800.0,842205.0,879226.6666666665,955510.0,89.2735366821289,87.73865509033203,88.40804290771484,88.45454406738281,88.138427734375,88.40264129638672,88.11983642578123,87.97293853759766,87.78327331542968,87.63823547363282,87.96651306152344,87.94783401489258,88.0352279663086,88.05103378295898,87.95620040893554,87.9422981262207,87.88926162719727,87.94551010131836,87.94504585266114,88.00594177246094,88.28380432128907,88.26084264119464,88.31600596110027,88.31786575317383,88.32530314127605,86.87261428833008,86.74290301005045,86.64605585734051,86.5188688913981,86.38691215515136,900400.0,871060.0,877060.0,870680.0,873240.0,870210.0,839080.0,846090.0,836040.0,839910.0,823245.0,823425.0,849245.0,888010.0,891770.0,861860.0,854650.0,909530.0,910490.0,919333.3333333335,945681.6666666665,944778.3333333335,958596.6666666665,958018.3333333335,964516.6666666665,0
2019-05-02,87.85859342715946,88.26152880605483,86.69663591874287,87.21202087402344,1492200,1,88.15814056396485,87.97070693969727,87.94114112854004,88.2703264872233,87.08219235738119,1152160.0,1011420.0,874095.0,907100.0,966110.0,88.158447265625,89.2735366821289,87.73865509033203,88.40804290771484,88.45454406738281,88.40664520263672,88.40264129638672,88.11983642578123,87.97293853759766,87.78327331542968,88.02244033813477,87.96651306152344,87.94783401489258,88.0352279663086,88.05103378295898,87.95585060119629,87.9422981262207,87.88926162719727,87.94551010131836,87.94504585266114,88.29903742472332,88.28380432128907,88.26084264119464,88.31600596110027,88.31786575317383,86.98560015360516,86.87261428833008,86.74290301005045,86.64605585734051,86.5188688913981,988360.0,900400.0,871060.0,877060.0,870680.0,930800.0,870210.0,839080.0,846090.0,836040.0,842205.0,823245.0,823425.0,849245.0,888010.0,879226.6666666665,861860.0,854650.0,909530.0,910490.0,955510.0,945681.6666666665,944778.3333333335,958596.6666666665,958018.3333333335,0
2019-05-03,87.3338389594408,88.36460890627016,87.3338389594408,88.19593811035156,670900,0,88.11571960449218,88.04432907104494,87.99701080322265,88.24032287597656,87.19332389831543,1097000.0,987030.0,872905.0,910700.0,957421.6666666665,87.21202087402344,88.158447265625,89.2735366821289,87.73865509033203,88.40804290771484,88.15814056396485,88.40664520263672,88.40264129638672,88.11983642578123,87.97293853759766,87.97070693969727,88.02244033813477,87.96651306152344,87.94783401489258,88.0352279663086,87.94114112854004,87.95585060119629,87.9422981262207,87.88926162719727,87.94551010131836,88.2703264872233,88.29903742472332,88.28380432128907,88.26084264119464,88.31600596110027,87.08219235738119,86.98560015360516,86.87261428833008,86.74290301005045,86.64605585734051,1152160.0,988360.0,900400.0,871060.0,877060.0,1011420.0,930800.0,870210.0,839080.0,846090.0,874095.0,842205.0,823245.0,823425.0,849245.0,907100.0,879226.6666666665,861860.0,854650.0,909530.0,966110.0,955510.0,945681.6666666665,944778.3333333335,958596.6666666665,0
2019-05-06,88.44893736689596,88.51453116563779,87.47439582188265,87.58684539794922,798800,0,88.08535766601562,88.10259704589843,87.97686882019043,88.16243413289386,87.27121531168619,1102280.0,986670.0,883525.0,909590.0,955720.0,88.19593811035156,87.21202087402344,88.158447265625,89.2735366821289,87.73865509033203,88.11571960449218,88.15814056396485,88.40664520263672,88.40264129638672,88.11983642578123,88.04432907104494,87.97070693969727,88.02244033813477,87.96651306152344,87.94783401489258,87.99701080322265,87.94114112854004,87.95585060119629,87.9422981262207,87.88926162719727,88.24032287597656,88.2703264872233,88.29903742472332,88.28380432128907,88.26084264119464,87.19332389831543,87.08219235738119,86.98560015360516,86.87261428833008,86.74290301005045,1097000.0,1152160.0,988360.0,900400.0,871060.0,987030.0,1011420.0,930800.0,870210.0,839080.0,872905.0,874095.0,842205.0,823245.0,823425.0,910700.0,907100.0,879226.6666666665,861860.0,854650.0,957421.6666666665,966110.0,955510.0,945681.6666666665,944778.3333333335,0
2019-05-07,87.58684532792982,88.18656210142966,87.08083295981658,87.47439575195312,742200,0,87.72552947998047,88.0640853881836,87.98596954345703,88.08854446411131,87.34413401285809,1038120.0,969260.0,887140.0,903386.6666666665,957106.6666666665,87.58684539794922,88.19593811035156,87.21202087402344,88.158447265625,89.2735366821289,88.08535766601562,88.11571960449218,88.15814056396485,88.40664520263672,88.40264129638672,88.10259704589843,88.04432907104494,87.97070693969727,88.02244033813477,87.96651306152344,87.97686882019043,87.99701080322265,87.94114112854004,87.95585060119629,87.9422981262207,88.16243413289386,88.24032287597656,88.2703264872233,88.29903742472332,88.28380432128907,87.27121531168619,87.19332389831543,87.08219235738119,86.98560015360516,86.87261428833008,1102280.0,1097000.0,1152160.0,988360.0,900400.0,986670.0,987030.0,1011420.0,930800.0,870210.0,883525.0,872905.0,874095.0,842205.0,823245.0,909590.0,910700.0,907100.0,879226.6666666665,861860.0,955720.0,957421.6666666665,966110.0,955510.0,945681.6666666665,1
2019-05-08,87.22138271566608,87.22138271566608,86.16250232873556,86.3780288696289,728400,1,87.36944580078125,87.88804550170899,87.92212295532227,87.96664301554364,87.39490585327148,886500.0,937430.0,888670.0,906990.0,958378.3333333335,87.47439575195312,87.58684539794922,88.19593811035156,87.21202087402344,88.158447265625,87.72552947998047,88.08535766601562,88.11571960449218,88.15814056396485,88.40664520263672,88.0640853881836,88.10259704589843,88.04432907104494,87.97070693969727,88.02244033813477,87.98596954345703,87.97686882019043,87.99701080322265,87.94114112854004,87.95585060119629,88.08854446411131,88.16243413289386,88.24032287597656,88.2703264872233,88.29903742472332,87.34413401285809,87.27121531168619,87.19332389831543,87.08219235738119,86.98560015360516,1038120.0,1102280.0,1097000.0,1152160.0,988360.0,969260.0,986670.0,987030.0,1011420.0,930800.0,887140.0,883525.0,872905.0,874095.0,842205.0,903386.6666666665,909590.0,910700.0,907100.0,879226.6666666665,957106.6666666665,955720.0,957421.6666666665,966110.0,955510.0,1
2019-05-09,86.59356650639549,87.25887708430182,86.25622492475456,86.74349212646484,638700,1,87.27574005126955,87.71694030761721,87.88398704528808,87.8690106709798,87.44959945678711,715800.0,933980.0,885010.0,903333.3333333335,955311.6666666665,86.3780288696289,87.47439575195312,87.58684539794922,88.19593811035156,87.21202087402344,87.36944580078125,87.72552947998047,88.08535766601562,88.11571960449218,88.15814056396485,87.88804550170899,88.0640853881836,88.10259704589843,88.04432907104494,87.97070693969727,87.92212295532227,87.98596954345703,87.97686882019043,87.99701080322265,87.94114112854004,87.96664301554364,88.08854446411131,88.16243413289386,88.24032287597656,88.2703264872233,87.39490585327148,87.34413401285809,87.27121531168619,87.19332389831543,87.08219235738119,886500.0,1038120.0,1102280.0,1097000.0,1152160.0,937430.0,969260.0,986670.0,987030.0,1011420.0,888670.0,887140.0,883525.0,872905.0,874095.0,906990.0,903386.6666666665,909590.0,910700.0,907100.0,958378.3333333335,957106.6666666665,955720.0,957421.6666666665,966110.0,0
2019-05-10,86.86530167978249,88.75816345214844,86.6404096892198,88.75816345214844,574200,1,87.3881851196289,87.75195236206055,87.89359016418457,87.88099085489908,87.54189949035644,696460.0,896730.0,871410.0,865073.3333333335,952645.0,86.74349212646484,86.3780288696289,87.47439575195312,87.58684539794922,88.19593811035156,87.27574005126955,87.36944580078125,87.72552947998047,88.08535766601562,88.11571960449218,87.71694030761721,87.88804550170899,88.0640853881836,88.10259704589843,88.04432907104494,87.88398704528808,87.92212295532227,87.98596954345703,87.97686882019043,87.99701080322265,87.8690106709798,87.96664301554364,88.08854446411131,88.16243413289386,88.24032287597656,87.44959945678711,87.39490585327148,87.34413401285809,87.27121531168619,87.19332389831543,715800.0,886500.0,1038120.0,1102280.0,1097000.0,933980.0,937430.0,969260.0,986670.0,987030.0,885010.0,888670.0,887140.0,883525.0,872905.0,903333.3333333335,906990.0,903386.6666666665,909590.0,910700.0,955311.6666666665,958378.3333333335,957106.6666666665,955720.0,957421.6666666665,0
2019-05-13,88.6550887286365,90.40739037065642,88.6269781227475,90.24808502197266,983700,0,87.9204330444336,88.00289535522461,87.9753646850586,87.92713953653971,87.65856679280597,733440.0,917860.0,878470.0,854903.3333333335,958430.0,88.75816345214844,86.74349212646484,86.3780288696289,87.47439575195312,87.58684539794922,87.3881851196289,87.27574005126955,87.36944580078125,87.72552947998047,88.08535766601562,87.75195236206055,87.71694030761721,87.88804550170899,88.0640853881836,88.10259704589843,87.89359016418457,87.88398704528808,87.92212295532227,87.98596954345703,87.97686882019043,87.88099085489908,87.8690106709798,87.96664301554364,88.08854446411131,88.16243413289386,87.54189949035644,87.44959945678711,87.39490585327148,87.34413401285809,87.27121531168619,696460.0,715800.0,886500.0,1038120.0,1102280.0,896730.0,933980.0,937430.0,969260.0,986670.0,871410.0,885010.0,888670.0,887140.0,883525.0,865073.3333333335,903333.3333333335,906990.0,903386.6666666665,909590.0,952645.0,955311.6666666665,958378.3333333335,957106.6666666665,955720.0,0
2019-05-14,90.1543782433086,90.44486402875616,88.81438458747587,89.00180053710938,924000,1,88.22591400146484,87.97572174072266,87.97111740112305,87.95343933105468,87.74795455932617,769800.0,903960.0,887085.0,850150.0,959115.0,90.24808502197266,88.75816345214844,86.74349212646484,86.3780288696289,87.47439575195312,87.9204330444336,87.3881851196289,87.27574005126955,87.36944580078125,87.72552947998047,88.00289535522461,87.75195236206055,87.71694030761721,87.88804550170899,88.0640853881836,87.9753646850586,87.89359016418457,87.88398704528808,87.92212295532227,87.98596954345703,87.92713953653971,87.88099085489908,87.8690106709798,87.96664301554364,88.08854446411131,87.65856679280597,87.54189949035644,87.44959945678711,87.39490585327148,87.34413401285809,733440.0,696460.0,715800.0,886500.0,1038120.0,917860.0,896730.0,933980.0,937430.0,969260.0,878470.0,871410.0,885010.0,888670.0,887140.0,854903.3333333335,865073.3333333335,903333.3333333335,906990.0,903386.6666666665,958430.0,952645.0,955311.6666666665,958378.3333333335,957106.6666666665,0
2019-05-15,89.30166249940163,89.6952252856814,88.72068375594975,89.1985855102539,613400,1,88.79002532958984,88.07973556518554,88.05108795166015,87.9971455891927,87.82993024190267,746800.0,816650.0,873725.0,833686.6666666665,957253.3333333335,89.00180053710938,90.24808502197266,88.75816345214844,86.74349212646484,86.3780288696289,88.22591400146484,87.9204330444336,87.3881851196289,87.27574005126955,87.36944580078125,87.97572174072266,88.00289535522461,87.75195236206055,87.71694030761721,87.88804550170899,87.97111740112305,87.9753646850586,87.89359016418457,87.88398704528808,87.92212295532227,87.95343933105468,87.92713953653971,87.88099085489908,87.8690106709798,87.96664301554364,87.74795455932617,87.65856679280597,87.54189949035644,87.44959945678711,87.39490585327148,769800.0,733440.0,696460.0,715800.0,886500.0,903960.0,917860.0,896730.0,933980.0,937430.0,887085.0,878470.0,871410.0,885010.0,888670.0,850150.0,854903.3333333335,865073.3333333335,903333.3333333335,906990.0,959115.0,958430.0,952645.0,955311.6666666665,958378.3333333335,1
2019-05-16,89.02053765813255,90.05130034854716,88.78627308534801,89.78892517089844,554800,1,89.39911193847657,88.33742599487304,88.15406646728516,88.07323608398437,87.9174062093099,730020.0,722910.0,867165.0,823700.0,949656.6666666665,89.1985855102539,89.00180053710938,90.24808502197266,88.75816345214844,86.74349212646484,88.79002532958984,88.22591400146484,87.9204330444336,87.3881851196289,87.27574005126955,88.07973556518554,87.97572174072266,88.00289535522461,87.75195236206055,87.71694030761721,88.05108795166015,87.97111740112305,87.9753646850586,87.89359016418457,87.88398704528808,87.9971455891927,87.95343933105468,87.92713953653971,87.88099085489908,87.8690106709798,87.82993024190267,87.74795455932617,87.65856679280597,87.54189949035644,87.44959945678711,746800.0,769800.0,733440.0,696460.0,715800.0,816650.0,903960.0,917860.0,896730.0,933980.0,873725.0,887085.0,878470.0,871410.0,885010.0,833686.6666666665,850150.0,854903.3333333335,865073.3333333335,903333.3333333335,957253.3333333335,959115.0,958430.0,952645.0,955311.6666666665,0
2019-05-17,89.37663206263224,90.58543831664387,89.23607901499369,90.01383209228516,722400,1,89.6502456665039,88.5192153930664,88.28177223205566,88.17107899983722,87.99251518249511,759660.0,728060.0,857545.0,824623.3333333335,935908.3333333335,89.78892517089844,89.1985855102539,89.00180053710938,90.24808502197266,88.75816345214844,89.39911193847657,88.79002532958984,88.22591400146484,87.9204330444336,87.3881851196289,88.33742599487304,88.07973556518554,87.97572174072266,88.00289535522461,87.75195236206055,88.15406646728516,88.05108795166015,87.97111740112305,87.9753646850586,87.89359016418457,88.07323608398437,87.9971455891927,87.95343933105468,87.92713953653971,87.88099085489908,87.9174062093099,87.82993024190267,87.74795455932617,87.65856679280597,87.54189949035644,730020.0,746800.0,769800.0,733440.0,696460.0,722910.0,816650.0,903960.0,917860.0,896730.0,867165.0,873725.0,887085.0,878470.0,871410.0,823700.0,833686.6666666665,850150.0,854903.3333333335,865073.3333333335,949656.6666666665,957253.3333333335,959115.0,958430.0,952645.0,0
2019-05-20,90.3324236801512,90.838436031987,89.99508211226065,90.51045989990234,658400,0,89.70272064208984,88.81157684326172,88.45708694458008,88.25510482788086,88.05653203328451,694600.0,714020.0,850345.0,827023.3333333335,927183.3333333335,90.01383209228516,89.78892517089844,89.1985855102539,89.00180053710938,90.24808502197266,89.6502456665039,89.39911193847657,88.79002532958984,88.22591400146484,87.9204330444336,88.5192153930664,88.33742599487304,88.07973556518554,87.97572174072266,88.00289535522461,88.28177223205566,88.15406646728516,88.05108795166015,87.97111740112305,87.9753646850586,88.17107899983722,88.07323608398437,87.9971455891927,87.95343933105468,87.92713953653971,87.99251518249511,87.9174062093099,87.82993024190267,87.74795455932617,87.65856679280597,759660.0,730020.0,746800.0,769800.0,733440.0,728060.0,722910.0,816650.0,903960.0,917860.0,857545.0,867165.0,873725.0,887085.0,878470.0,824623.3333333335,823700.0,833686.6666666665,850150.0,854903.3333333335,935908.3333333335,949656.6666666665,957253.3333333335,959115.0,958430.0,1
2019-05-21,90.58543086903356,91.09144324649559,89.93886545548875,89.99508666992188,709800,1,89.90137786865235,89.06364593505859,88.5638656616211,88.34519500732422,88.10483118693035,651760.0,710780.0,840020.0,828353.3333333335,913338.3333333335,90.51045989990234,90.01383209228516,89.78892517089844,89.1985855102539,89.00180053710938,89.70272064208984,89.6502456665039,89.39911193847657,88.79002532958984,88.22591400146484,88.81157684326172,88.5192153930664,88.33742599487304,88.07973556518554,87.97572174072266,88.45708694458008,88.28177223205566,88.15406646728516,88.05108795166015,87.97111740112305,88.25510482788086,88.17107899983722,88.07323608398437,87.9971455891927,87.95343933105468,88.05653203328451,87.99251518249511,87.9174062093099,87.82993024190267,87.74795455932617,694600.0,759660.0,730020.0,746800.0,769800.0,714020.0,728060.0,722910.0,816650.0,903960.0,850345.0,857545.0,867165.0,873725.0,887085.0,827023.3333333335,824623.3333333335,823700.0,833686.6666666665,850150.0,927183.3333333335,935908.3333333335,949656.6666666665,957253.3333333335,959115.0,0
