Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-08,110.80224693178008,110.80224693178008,109.23917667184263,109.99140167236328,1406500,1,110.83936920166016,110.4818168640137,110.36751785278321,111.77819137573242,111.97033462524412,1306000.0,1362040.0,1736025.0,1618223.333333333,1508688.333333333,111.0660171508789,112.0136260986328,111.0562515258789,110.06954956054688,110.28447723388672,110.89798431396484,110.84718322753906,110.52089233398438,110.3509078979492,110.12426452636718,110.44762496948242,110.4378547668457,110.20730209350586,110.24833221435549,110.4349250793457,110.49842529296878,110.69967079162598,110.92192039489746,111.14075050354003,111.39572715759277,111.92928873697916,111.98204243977864,112.06833724975586,112.18393961588544,112.3109395345052,111.95301284790041,111.90350430806478,111.84550285339355,111.79502143859864,111.753035736084,1233240.0,1284580.0,1197560.0,1226380.0,1418080.0,1562830.0,1592840.0,1782490.0,1744730.0,1795720.0,1760155.0,1798535.0,1814040.0,1816430.0,1807915.0,1609016.666666667,1635996.666666667,1618426.666666667,1609690.0,1595790.0,1504651.666666667,1512428.333333333,1504838.333333333,1501440.0,1495958.333333333,1
2019-10-09,110.48963772710516,111.24187021393404,110.23563646956356,110.7143325805664,946300,1,110.96832580566408,110.65961685180665,110.34456062316895,111.65965855916342,112.00603243509927,1206180.0,1216280.0,1684345.0,1603753.333333333,1509115.0,109.99140167236328,111.0660171508789,112.0136260986328,111.0562515258789,110.06954956054688,110.83936920166016,110.89798431396484,110.84718322753906,110.52089233398438,110.3509078979492,110.4818168640137,110.44762496948242,110.4378547668457,110.20730209350586,110.24833221435549,110.36751785278321,110.49842529296878,110.69967079162598,110.92192039489746,111.14075050354003,111.77819137573242,111.92928873697916,111.98204243977864,112.06833724975586,112.18393961588544,111.97033462524412,111.95301284790041,111.90350430806478,111.84550285339355,111.79502143859864,1306000.0,1233240.0,1284580.0,1197560.0,1226380.0,1362040.0,1562830.0,1592840.0,1782490.0,1744730.0,1736025.0,1760155.0,1798535.0,1814040.0,1816430.0,1618223.333333333,1609016.666666667,1635996.666666667,1618426.666666667,1609690.0,1508688.333333333,1504651.666666667,1512428.333333333,1504838.333333333,1501440.0,0
2019-10-10,110.39194840973205,111.97456132676132,110.32356431504415,111.69125366210938,841200,1,111.09532623291015,110.80810928344728,110.396337890625,111.57401555379231,112.05428098042806,1108960.0,1153260.0,1627980.0,1602476.666666667,1508255.0,110.7143325805664,109.99140167236328,111.0660171508789,112.0136260986328,111.0562515258789,110.96832580566408,110.83936920166016,110.89798431396484,110.84718322753906,110.52089233398438,110.65961685180665,110.4818168640137,110.44762496948242,110.4378547668457,110.20730209350586,110.34456062316895,110.36751785278321,110.49842529296878,110.69967079162598,110.92192039489746,111.65965855916342,111.77819137573242,111.92928873697916,111.98204243977864,112.06833724975586,112.00603243509927,111.97033462524412,111.95301284790041,111.90350430806478,111.84550285339355,1206180.0,1306000.0,1233240.0,1284580.0,1197560.0,1216280.0,1362040.0,1562830.0,1592840.0,1782490.0,1684345.0,1736025.0,1760155.0,1798535.0,1814040.0,1603753.333333333,1618223.333333333,1609016.666666667,1635996.666666667,1618426.666666667,1509115.0,1508688.333333333,1504651.666666667,1512428.333333333,1504838.333333333,1
2019-10-11,112.1504072359187,112.51186282794666,111.39817474084678,111.80847930908205,1760500,0,111.054296875,110.9507400512695,110.54727210998536,111.48088251749674,112.08355522155762,1189100.0,1236840.0,1592155.0,1625110.0,1517873.333333333,111.69125366210938,110.7143325805664,109.99140167236328,111.0660171508789,112.0136260986328,111.09532623291015,110.96832580566408,110.83936920166016,110.89798431396484,110.84718322753906,110.80810928344728,110.65961685180665,110.4818168640137,110.44762496948242,110.4378547668457,110.396337890625,110.34456062316895,110.36751785278321,110.49842529296878,110.69967079162598,111.57401555379231,111.65965855916342,111.77819137573242,111.92928873697916,111.98204243977864,112.05428098042806,112.00603243509927,111.97033462524412,111.95301284790041,111.90350430806478,1108960.0,1206180.0,1306000.0,1233240.0,1284580.0,1153260.0,1216280.0,1362040.0,1562830.0,1592840.0,1627980.0,1684345.0,1736025.0,1760155.0,1798535.0,1602476.666666667,1603753.333333333,1618223.333333333,1609016.666666667,1635996.666666667,1508255.0,1509115.0,1508688.333333333,1504651.666666667,1512428.333333333,0
2019-10-14,111.37863195397007,112.10155054156056,110.10863319309156,110.21609497070312,1040400,0,110.88431243896484,110.89114837646484,110.65864067077636,111.35192896525065,112.09488779703777,1198980.0,1216110.0,1557180.0,1621316.666666667,1512085.0,111.80847930908205,111.69125366210938,110.7143325805664,109.99140167236328,111.0660171508789,111.054296875,111.09532623291015,110.96832580566408,110.83936920166016,110.89798431396484,110.9507400512695,110.80810928344728,110.65961685180665,110.4818168640137,110.44762496948242,110.54727210998536,110.396337890625,110.34456062316895,110.36751785278321,110.49842529296878,111.48088251749674,111.57401555379231,111.65965855916342,111.77819137573242,111.92928873697916,112.08355522155762,112.05428098042806,112.00603243509927,111.97033462524412,111.95301284790041,1189100.0,1108960.0,1206180.0,1306000.0,1233240.0,1236840.0,1153260.0,1216280.0,1362040.0,1562830.0,1592155.0,1627980.0,1684345.0,1736025.0,1760155.0,1625110.0,1602476.666666667,1603753.333333333,1618223.333333333,1609016.666666667,1517873.333333333,1508255.0,1509115.0,1508688.333333333,1504651.666666667,1
2019-10-15,110.75340977190555,110.89994179164762,107.99849600114682,108.73118591308594,1740000,1,110.63226928710938,110.73581924438477,110.58537216186524,111.17575785319009,112.06930465698242,1265680.0,1285840.0,1540780.0,1633890.0,1515070.0,110.21609497070312,111.80847930908205,111.69125366210938,110.7143325805664,109.99140167236328,110.88431243896484,111.054296875,111.09532623291015,110.96832580566408,110.83936920166016,110.89114837646484,110.9507400512695,110.80810928344728,110.65961685180665,110.4818168640137,110.65864067077636,110.54727210998536,110.396337890625,110.34456062316895,110.36751785278321,111.35192896525065,111.48088251749674,111.57401555379231,111.65965855916342,111.77819137573242,112.09488779703777,112.08355522155762,112.05428098042806,112.00603243509927,111.97033462524412,1198980.0,1189100.0,1108960.0,1206180.0,1306000.0,1216110.0,1236840.0,1153260.0,1216280.0,1362040.0,1557180.0,1592155.0,1627980.0,1684345.0,1736025.0,1621316.666666667,1625110.0,1602476.666666667,1603753.333333333,1618223.333333333,1512085.0,1517873.333333333,1508255.0,1509115.0,1508688.333333333,1
2019-10-16,108.3697192992182,109.13171558997445,107.94964346542858,108.9070281982422,1284300,0,110.2708084106445,110.6195671081543,110.43394966125489,110.96702270507812,112.05249265034992,1333280.0,1269730.0,1507230.0,1634196.666666667,1519690.0,108.73118591308594,110.21609497070312,111.80847930908205,111.69125366210938,110.7143325805664,110.63226928710938,110.88431243896484,111.054296875,111.09532623291015,110.96832580566408,110.73581924438477,110.89114837646484,110.9507400512695,110.80810928344728,110.65961685180665,110.58537216186524,110.65864067077636,110.54727210998536,110.396337890625,110.34456062316895,111.17575785319009,111.35192896525065,111.48088251749674,111.57401555379231,111.65965855916342,112.06930465698242,112.09488779703777,112.08355522155762,112.05428098042806,112.00603243509927,1265680.0,1198980.0,1189100.0,1108960.0,1206180.0,1285840.0,1216110.0,1236840.0,1153260.0,1216280.0,1540780.0,1557180.0,1592155.0,1627980.0,1684345.0,1633890.0,1621316.666666667,1625110.0,1602476.666666667,1603753.333333333,1515070.0,1512085.0,1517873.333333333,1508255.0,1509115.0,1
2019-10-17,109.11218100537592,109.73740911639942,107.70541402891952,107.82264709472656,1209900,1,109.49708709716795,110.29620666503908,110.25175437927246,110.71334915161131,112.02182540893554,1407020.0,1257990.0,1520240.0,1628690.0,1524896.666666667,108.9070281982422,108.73118591308594,110.21609497070312,111.80847930908205,111.69125366210938,110.2708084106445,110.63226928710938,110.88431243896484,111.054296875,111.09532623291015,110.6195671081543,110.73581924438477,110.89114837646484,110.9507400512695,110.80810928344728,110.43394966125489,110.58537216186524,110.65864067077636,110.54727210998536,110.396337890625,110.96702270507812,111.17575785319009,111.35192896525065,111.48088251749674,111.57401555379231,112.05249265034992,112.06930465698242,112.09488779703777,112.08355522155762,112.05428098042806,1333280.0,1265680.0,1198980.0,1189100.0,1108960.0,1269730.0,1285840.0,1216110.0,1236840.0,1153260.0,1507230.0,1540780.0,1557180.0,1592155.0,1627980.0,1634196.666666667,1633890.0,1621316.666666667,1625110.0,1602476.666666667,1519690.0,1515070.0,1512085.0,1517873.333333333,1508255.0,1
2019-10-18,107.45140950048678,110.00117084084759,107.05087624782335,109.70809936523438,1952300,1,109.07701110839844,110.06565399169922,110.25175437927246,110.48833185831705,112.01885134379069,1445380.0,1317240.0,1455040.0,1638103.333333333,1542726.666666667,107.82264709472656,108.9070281982422,108.73118591308594,110.21609497070312,111.80847930908205,109.49708709716795,110.2708084106445,110.63226928710938,110.88431243896484,111.054296875,110.29620666503908,110.6195671081543,110.73581924438477,110.89114837646484,110.9507400512695,110.25175437927246,110.43394966125489,110.58537216186524,110.65864067077636,110.54727210998536,110.71334915161131,110.96702270507812,111.17575785319009,111.35192896525065,111.48088251749674,112.02182540893554,112.05249265034992,112.06930465698242,112.09488779703777,112.08355522155762,1407020.0,1333280.0,1265680.0,1198980.0,1189100.0,1257990.0,1269730.0,1285840.0,1216110.0,1236840.0,1520240.0,1507230.0,1540780.0,1557180.0,1592155.0,1628690.0,1634196.666666667,1633890.0,1621316.666666667,1625110.0,1524896.666666667,1519690.0,1515070.0,1512085.0,1517873.333333333,0
2019-10-21,110.26494516960553,110.59709433805685,108.74094514894422,109.71786499023438,1228500,0,108.97736511230468,109.93083877563477,110.1892318725586,110.30922978719076,111.99770774841309,1483000.0,1340990.0,1451910.0,1620433.333333333,1548531.666666667,109.70809936523438,107.82264709472656,108.9070281982422,108.73118591308594,110.21609497070312,109.07701110839844,109.49708709716795,110.2708084106445,110.63226928710938,110.88431243896484,110.06565399169922,110.29620666503908,110.6195671081543,110.73581924438477,110.89114837646484,110.25175437927246,110.25175437927246,110.43394966125489,110.58537216186524,110.65864067077636,110.48833185831705,110.71334915161131,110.96702270507812,111.17575785319009,111.35192896525065,112.01885134379069,112.02182540893554,112.05249265034992,112.06930465698242,112.09488779703777,1445380.0,1407020.0,1333280.0,1265680.0,1198980.0,1317240.0,1257990.0,1269730.0,1285840.0,1216110.0,1455040.0,1520240.0,1507230.0,1540780.0,1557180.0,1638103.333333333,1628690.0,1634196.666666667,1633890.0,1621316.666666667,1542726.666666667,1524896.666666667,1519690.0,1515070.0,1512085.0,0
2019-10-22,109.70809643856585,109.70809643856585,107.52956200675429,107.55886840820312,1783800,0,108.74290161132812,109.68758544921873,110.0847011566162,110.14087371826172,111.93928298950195,1491760.0,1378720.0,1370380.0,1616923.333333333,1563938.333333333,109.71786499023438,109.70809936523438,107.82264709472656,108.9070281982422,108.73118591308594,108.97736511230468,109.07701110839844,109.49708709716795,110.2708084106445,110.63226928710938,109.93083877563477,110.06565399169922,110.29620666503908,110.6195671081543,110.73581924438477,110.1892318725586,110.25175437927246,110.25175437927246,110.43394966125489,110.58537216186524,110.30922978719076,110.48833185831705,110.71334915161131,110.96702270507812,111.17575785319009,111.99770774841309,112.01885134379069,112.02182540893554,112.05249265034992,112.06930465698242,1483000.0,1445380.0,1407020.0,1333280.0,1265680.0,1340990.0,1317240.0,1257990.0,1269730.0,1285840.0,1451910.0,1455040.0,1520240.0,1507230.0,1540780.0,1620433.333333333,1638103.333333333,1628690.0,1634196.666666667,1633890.0,1548531.666666667,1542726.666666667,1524896.666666667,1519690.0,1515070.0,0
2019-10-23,107.57841947380786,108.16456990899431,105.59526586391114,106.74803161621094,1849600,0,108.31110229492188,109.2909553527832,109.97528610229492,109.99335886637371,111.88129615783691,1604820.0,1469050.0,1342665.0,1612580.0,1575776.666666667,107.55886840820312,109.71786499023438,109.70809936523438,107.82264709472656,108.9070281982422,108.74290161132812,108.97736511230468,109.07701110839844,109.49708709716795,110.2708084106445,109.68758544921873,109.93083877563477,110.06565399169922,110.29620666503908,110.6195671081543,110.0847011566162,110.1892318725586,110.25175437927246,110.25175437927246,110.43394966125489,110.14087371826172,110.30922978719076,110.48833185831705,110.71334915161131,110.96702270507812,111.93928298950195,111.99770774841309,112.01885134379069,112.02182540893554,112.05249265034992,1491760.0,1483000.0,1445380.0,1407020.0,1333280.0,1378720.0,1340990.0,1317240.0,1257990.0,1269730.0,1370380.0,1451910.0,1455040.0,1520240.0,1507230.0,1616923.333333333,1620433.333333333,1638103.333333333,1628690.0,1634196.666666667,1563938.333333333,1548531.666666667,1542726.666666667,1524896.666666667,1519690.0,0
2019-10-24,107.08995915467493,107.24626245862535,106.22050106402456,106.43541717529295,1391700,1,108.03365631103516,108.76537170410157,109.78674049377442,109.85268249511721,111.82977994283041,1641180.0,1524100.0,1338680.0,1593353.333333333,1570861.666666667,106.74803161621094,107.55886840820312,109.71786499023438,109.70809936523438,107.82264709472656,108.31110229492188,108.74290161132812,108.97736511230468,109.07701110839844,109.49708709716795,109.2909553527832,109.68758544921873,109.93083877563477,110.06565399169922,110.29620666503908,109.97528610229492,110.0847011566162,110.1892318725586,110.25175437927246,110.25175437927246,109.99335886637371,110.14087371826172,110.30922978719076,110.48833185831705,110.71334915161131,111.88129615783691,111.93928298950195,111.99770774841309,112.01885134379069,112.02182540893554,1604820.0,1491760.0,1483000.0,1445380.0,1407020.0,1469050.0,1378720.0,1340990.0,1317240.0,1257990.0,1342665.0,1370380.0,1451910.0,1455040.0,1520240.0,1612580.0,1616923.333333333,1620433.333333333,1638103.333333333,1628690.0,1575776.666666667,1563938.333333333,1548531.666666667,1542726.666666667,1524896.666666667,1
2019-10-25,106.31818987400094,107.16810537985737,106.09349502733463,106.58195495605469,985700,1,107.40842742919922,108.24271926879881,109.5967296600342,109.77908782958984,111.70899925231932,1447860.0,1446620.0,1341730.0,1543643.333333333,1530513.333333333,106.43541717529295,106.74803161621094,107.55886840820312,109.71786499023438,109.70809936523438,108.03365631103516,108.31110229492188,108.74290161132812,108.97736511230468,109.07701110839844,108.76537170410157,109.2909553527832,109.68758544921873,109.93083877563477,110.06565399169922,109.78674049377442,109.97528610229492,110.0847011566162,110.1892318725586,110.25175437927246,109.85268249511721,109.99335886637371,110.14087371826172,110.30922978719076,110.48833185831705,111.82977994283041,111.88129615783691,111.93928298950195,111.99770774841309,112.01885134379069,1641180.0,1604820.0,1491760.0,1483000.0,1445380.0,1524100.0,1469050.0,1378720.0,1340990.0,1317240.0,1338680.0,1342665.0,1370380.0,1451910.0,1455040.0,1593353.333333333,1612580.0,1616923.333333333,1620433.333333333,1638103.333333333,1570861.666666667,1575776.666666667,1563938.333333333,1548531.666666667,1542726.666666667,1
2019-10-28,107.15833640358088,108.15479133088041,106.98249053955078,106.98249053955078,2127600,1,106.8613525390625,107.91935882568359,109.40525360107422,109.74554672241213,111.5882424672445,1627680.0,1555340.0,1385725.0,1556566.666666667,1536566.666666667,106.58195495605469,106.43541717529295,106.74803161621094,107.55886840820312,109.71786499023438,107.40842742919922,108.03365631103516,108.31110229492188,108.74290161132812,108.97736511230468,108.24271926879881,108.76537170410157,109.2909553527832,109.68758544921873,109.93083877563477,109.5967296600342,109.78674049377442,109.97528610229492,110.0847011566162,110.1892318725586,109.77908782958984,109.85268249511721,109.99335886637371,110.14087371826172,110.30922978719076,111.70899925231932,111.82977994283041,111.88129615783691,111.93928298950195,111.99770774841309,1447860.0,1641180.0,1604820.0,1491760.0,1483000.0,1446620.0,1524100.0,1469050.0,1378720.0,1340990.0,1341730.0,1338680.0,1342665.0,1370380.0,1451910.0,1543643.333333333,1593353.333333333,1612580.0,1616923.333333333,1620433.333333333,1530513.333333333,1570861.666666667,1575776.666666667,1563938.333333333,1548531.666666667,1
2019-10-29,107.25602141421356,107.98871123468777,106.96294250470136,107.18763732910156,2024900,0,106.78710632324218,107.76500396728515,109.25041160583496,109.64524943033855,111.50789388020831,1675900.0,1583830.0,1434835.0,1555130.0,1538688.333333333,106.98249053955078,106.58195495605469,106.43541717529295,106.74803161621094,107.55886840820312,106.8613525390625,107.40842742919922,108.03365631103516,108.31110229492188,108.74290161132812,107.91935882568359,108.24271926879881,108.76537170410157,109.2909553527832,109.68758544921873,109.40525360107422,109.5967296600342,109.78674049377442,109.97528610229492,110.0847011566162,109.74554672241213,109.77908782958984,109.85268249511721,109.99335886637371,110.14087371826172,111.5882424672445,111.70899925231932,111.82977994283041,111.88129615783691,111.93928298950195,1627680.0,1447860.0,1641180.0,1604820.0,1491760.0,1555340.0,1446620.0,1524100.0,1469050.0,1378720.0,1385725.0,1341730.0,1338680.0,1342665.0,1370380.0,1556566.666666667,1543643.333333333,1593353.333333333,1612580.0,1616923.333333333,1536566.666666667,1530513.333333333,1570861.666666667,1575776.666666667,1563938.333333333,0
2019-10-30,100.12451462701529,101.20889627072323,95.48414527984754,100.95489501953124,9020100,0,105.62847900390624,106.96979064941408,108.79467887878418,109.27922999064128,111.30776735941568,3110000.0,2357410.0,1813570.0,1790623.333333333,1661633.333333333,107.18763732910156,106.98249053955078,106.58195495605469,106.43541717529295,106.74803161621094,106.78710632324218,106.8613525390625,107.40842742919922,108.03365631103516,108.31110229492188,107.76500396728515,107.91935882568359,108.24271926879881,108.76537170410157,109.2909553527832,109.25041160583496,109.40525360107422,109.5967296600342,109.78674049377442,109.97528610229492,109.64524943033855,109.74554672241213,109.77908782958984,109.85268249511721,109.99335886637371,111.50789388020831,111.5882424672445,111.70899925231932,111.82977994283041,111.88129615783691,1675900.0,1627680.0,1447860.0,1641180.0,1604820.0,1583830.0,1555340.0,1446620.0,1524100.0,1469050.0,1434835.0,1385725.0,1341730.0,1338680.0,1342665.0,1555130.0,1556566.666666667,1543643.333333333,1593353.333333333,1612580.0,1538688.333333333,1536566.666666667,1530513.333333333,1570861.666666667,1575776.666666667,0
2019-10-31,100.6520522307857,100.95489500307218,97.8580608280504,99.36251831054688,3934100,0,104.21389923095705,106.1237777709961,108.20999221801758,108.87576217651369,111.07769457499188,3618480.0,2629830.0,1943910.0,1890103.333333333,1693818.333333333,100.95489501953124,107.18763732910156,106.98249053955078,106.58195495605469,106.43541717529295,105.62847900390624,106.78710632324218,106.8613525390625,107.40842742919922,108.03365631103516,106.96979064941408,107.76500396728515,107.91935882568359,108.24271926879881,108.76537170410157,108.79467887878418,109.25041160583496,109.40525360107422,109.5967296600342,109.78674049377442,109.27922999064128,109.64524943033855,109.74554672241213,109.77908782958984,109.85268249511721,111.30776735941568,111.50789388020831,111.5882424672445,111.70899925231932,111.82977994283041,3110000.0,1675900.0,1627680.0,1447860.0,1641180.0,2357410.0,1583830.0,1555340.0,1446620.0,1524100.0,1813570.0,1434835.0,1385725.0,1341730.0,1338680.0,1790623.333333333,1555130.0,1556566.666666667,1543643.333333333,1593353.333333333,1661633.333333333,1538688.333333333,1536566.666666667,1530513.333333333,1570861.666666667,0
2019-11-01,99.5774432635282,99.870522207665,96.90068489008743,97.35006713867188,2968600,0,102.36752166748049,104.88797454833984,107.47681427001952,108.46382776896161,110.79688415527343,4015060.0,2731460.0,2024350.0,1880513.333333333,1703743.333333333,99.36251831054688,100.95489501953124,107.18763732910156,106.98249053955078,106.58195495605469,104.21389923095705,105.62847900390624,106.78710632324218,106.8613525390625,107.40842742919922,106.1237777709961,106.96979064941408,107.76500396728515,107.91935882568359,108.24271926879881,108.20999221801758,108.79467887878418,109.25041160583496,109.40525360107422,109.5967296600342,108.87576217651369,109.27922999064128,109.64524943033855,109.74554672241213,109.77908782958984,111.07769457499188,111.30776735941568,111.50789388020831,111.5882424672445,111.70899925231932,3618480.0,3110000.0,1675900.0,1627680.0,1447860.0,2629830.0,2357410.0,1583830.0,1555340.0,1446620.0,1943910.0,1813570.0,1434835.0,1385725.0,1341730.0,1890103.333333333,1790623.333333333,1555130.0,1556566.666666667,1543643.333333333,1693818.333333333,1661633.333333333,1538688.333333333,1536566.666666667,1530513.333333333,1
2019-11-04,97.20351838703512,98.10228279840312,95.9237558566458,96.17774963378906,3067900,0,100.20657348632812,103.53396301269531,106.73240089416504,107.97080891927084,110.4689557393392,4203120.0,2915400.0,2128195.0,1939740.0,1727273.333333333,97.35006713867188,99.36251831054688,100.95489501953124,107.18763732910156,106.98249053955078,102.36752166748049,104.21389923095705,105.62847900390624,106.78710632324218,106.8613525390625,104.88797454833984,106.1237777709961,106.96979064941408,107.76500396728515,107.91935882568359,107.47681427001952,108.20999221801758,108.79467887878418,109.25041160583496,109.40525360107422,108.46382776896161,108.87576217651369,109.27922999064128,109.64524943033855,109.74554672241213,110.79688415527343,111.07769457499188,111.30776735941568,111.50789388020831,111.5882424672445,4015060.0,3618480.0,3110000.0,1675900.0,1627680.0,2731460.0,2629830.0,2357410.0,1583830.0,1555340.0,2024350.0,1943910.0,1813570.0,1434835.0,1385725.0,1880513.333333333,1890103.333333333,1790623.333333333,1555130.0,1556566.666666667,1703743.333333333,1693818.333333333,1661633.333333333,1538688.333333333,1536566.666666667,1
2019-11-05,96.32429617149359,96.42198666629079,94.7026130886009,95.66976165771484,2474000,1,97.9029983520508,102.34505233764648,106.0163188934326,107.50481821695965,110.17279434204102,4292940.0,2984420.0,2181570.0,1908393.333333333,1746381.666666667,96.17774963378906,97.35006713867188,99.36251831054688,100.95489501953124,107.18763732910156,100.20657348632812,102.36752166748049,104.21389923095705,105.62847900390624,106.78710632324218,103.53396301269531,104.88797454833984,106.1237777709961,106.96979064941408,107.76500396728515,106.73240089416504,107.47681427001952,108.20999221801758,108.79467887878418,109.25041160583496,107.97080891927084,108.46382776896161,108.87576217651369,109.27922999064128,109.64524943033855,110.4689557393392,110.79688415527343,111.07769457499188,111.30776735941568,111.50789388020831,4203120.0,4015060.0,3618480.0,3110000.0,1675900.0,2915400.0,2731460.0,2629830.0,2357410.0,1583830.0,2128195.0,2024350.0,1943910.0,1813570.0,1434835.0,1939740.0,1880513.333333333,1890103.333333333,1790623.333333333,1555130.0,1727273.333333333,1703743.333333333,1693818.333333333,1661633.333333333,1538688.333333333,0
2019-11-06,95.88468772732159,98.37582894971818,95.15199781720959,97.7799072265625,4237500,0,97.26800079345705,101.44823989868163,105.36959762573242,107.13293736775715,109.90223045349121,3336420.0,3223210.0,2346130.0,1969513.333333333,1791965.0,95.66976165771484,96.17774963378906,97.35006713867188,99.36251831054688,100.95489501953124,97.9029983520508,100.20657348632812,102.36752166748049,104.21389923095705,105.62847900390624,102.34505233764648,103.53396301269531,104.88797454833984,106.1237777709961,106.96979064941408,106.0163188934326,106.73240089416504,107.47681427001952,108.20999221801758,108.79467887878418,107.50481821695965,107.97080891927084,108.46382776896161,108.87576217651369,109.27922999064128,110.17279434204102,110.4689557393392,110.79688415527343,111.07769457499188,111.30776735941568,4292940.0,4203120.0,4015060.0,3618480.0,3110000.0,2984420.0,2915400.0,2731460.0,2629830.0,2357410.0,2181570.0,2128195.0,2024350.0,1943910.0,1813570.0,1908393.333333333,1939740.0,1880513.333333333,1890103.333333333,1790623.333333333,1746381.666666667,1727273.333333333,1703743.333333333,1693818.333333333,1661633.333333333,0
2019-11-07,97.78968007896962,98.06321645726463,96.34384280703699,97.3598403930664,2632700,0,96.86746520996094,100.540682220459,104.65302696228028,106.70472106933592,109.65029818216959,3076140.0,3347310.0,2435705.0,2008223.333333333,1812290.0,97.7799072265625,95.66976165771484,96.17774963378906,97.35006713867188,99.36251831054688,97.26800079345705,97.9029983520508,100.20657348632812,102.36752166748049,104.21389923095705,101.44823989868163,102.34505233764648,103.53396301269531,104.88797454833984,106.1237777709961,105.36959762573242,106.0163188934326,106.73240089416504,107.47681427001952,108.20999221801758,107.13293736775715,107.50481821695965,107.97080891927084,108.46382776896161,108.87576217651369,109.90223045349121,110.17279434204102,110.4689557393392,110.79688415527343,111.07769457499188,3336420.0,4292940.0,4203120.0,4015060.0,3618480.0,3223210.0,2984420.0,2915400.0,2731460.0,2629830.0,2346130.0,2181570.0,2128195.0,2024350.0,1943910.0,1969513.333333333,1908393.333333333,1939740.0,1880513.333333333,1890103.333333333,1791965.0,1746381.666666667,1727273.333333333,1703743.333333333,1693818.333333333,1
2019-11-08,97.223056116962,97.87759805353693,96.27545016296341,96.61737060546876,2365800,0,96.72092590332029,99.5442237854004,103.89347152709959,106.24589436848959,109.37220141092935,2955580.0,3485320.0,2465970.0,2056260.0,1828896.666666667,97.3598403930664,97.7799072265625,95.66976165771484,96.17774963378906,97.35006713867188,96.86746520996094,97.26800079345705,97.9029983520508,100.20657348632812,102.36752166748049,100.540682220459,101.44823989868163,102.34505233764648,103.53396301269531,104.88797454833984,104.65302696228028,105.36959762573242,106.0163188934326,106.73240089416504,107.47681427001952,106.70472106933592,107.13293736775715,107.50481821695965,107.97080891927084,108.46382776896161,109.65029818216959,109.90223045349121,110.17279434204102,110.4689557393392,110.79688415527343,3076140.0,3336420.0,4292940.0,4203120.0,4015060.0,3347310.0,3223210.0,2984420.0,2915400.0,2731460.0,2435705.0,2346130.0,2181570.0,2128195.0,2024350.0,2008223.333333333,1969513.333333333,1908393.333333333,1939740.0,1880513.333333333,1812290.0,1791965.0,1746381.666666667,1727273.333333333,1703743.333333333,0
2019-11-11,96.57829474458158,97.2816782129228,96.40244887749628,96.54898834228516,2348300,0,96.79517364501952,98.50087356567384,103.21011619567871,105.77046025594076,109.0988265991211,2811660.0,3507390.0,2531365.0,2092946.666666667,1844686.666666667,96.61737060546876,97.3598403930664,97.7799072265625,95.66976165771484,96.17774963378906,96.72092590332029,96.86746520996094,97.26800079345705,97.9029983520508,100.20657348632812,99.5442237854004,100.540682220459,101.44823989868163,102.34505233764648,103.53396301269531,103.89347152709959,104.65302696228028,105.36959762573242,106.0163188934326,106.73240089416504,106.24589436848959,106.70472106933592,107.13293736775715,107.50481821695965,107.97080891927084,109.37220141092935,109.65029818216959,109.90223045349121,110.17279434204102,110.4689557393392,2955580.0,3076140.0,3336420.0,4292940.0,4203120.0,3485320.0,3347310.0,3223210.0,2984420.0,2915400.0,2465970.0,2435705.0,2346130.0,2181570.0,2128195.0,2056260.0,2008223.333333333,1969513.333333333,1908393.333333333,1939740.0,1828896.666666667,1812290.0,1791965.0,1746381.666666667,1727273.333333333,1
