Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-22,148.67442525279154,150.11499811117545,146.78303504972632,148.86061096191406,240900,1,147.63169555664064,148.1883331298828,145.34243774414062,145.27122548421224,146.43079681396483,238220.0,196510.0,218290.0,219883.3333333333,243990.0,149.59559631347656,147.77279663085938,145.3326416015625,146.59683227539062,147.97860717773438,147.45529479980468,147.29262084960936,147.68854370117188,148.69793395996098,148.744970703125,148.01683654785157,147.68657684326172,147.05742340087892,146.82222442626954,146.73010711669926,144.98523178100587,144.57412490844726,144.3139381408691,144.16595993041992,144.03121032714844,145.42181701660155,145.65701497395833,146.1130386352539,146.5772272745768,146.92904408772787,146.22547632853193,146.03412373860678,145.8677769978841,145.76343180338543,145.66879348754884,222220.0,203140.0,179960.0,161100.0,154800.0,186370.0,176620.0,173060.0,174600.0,181360.0,222445.0,222510.0,221110.0,219185.0,220150.0,220970.0,222520.0,219056.66666666663,218053.3333333333,216166.66666666663,251621.66666666663,254678.33333333328,260786.66666666663,270190.0,279741.66666666674,0
2019-01-23,149.7327982311549,151.50659426420694,147.51802425140963,149.1840057373047,169100,1,148.14913024902344,148.42353210449218,145.96375122070313,145.26534576416012,146.65583674112958,232980.0,197040.0,203065.0,217503.3333333333,239303.33333333328,148.86061096191406,149.59559631347656,147.77279663085938,145.3326416015625,146.59683227539062,147.63169555664064,147.45529479980468,147.29262084960936,147.68854370117188,148.69793395996098,148.1883331298828,148.01683654785157,147.68657684326172,147.05742340087892,146.82222442626954,145.34243774414062,144.98523178100587,144.57412490844726,144.3139381408691,144.16595993041992,145.27122548421224,145.42181701660155,145.65701497395833,146.1130386352539,146.5772272745768,146.43079681396483,146.22547632853193,146.03412373860678,145.8677769978841,145.76343180338543,238220.0,222220.0,203140.0,179960.0,161100.0,196510.0,186370.0,176620.0,173060.0,174600.0,218290.0,222445.0,222510.0,221110.0,219185.0,219883.3333333333,220970.0,222520.0,219056.66666666663,218053.3333333333,243990.0,251621.66666666663,254678.33333333328,260786.66666666663,270190.0,0
2019-01-24,149.30157541117995,150.74216280412182,147.84138401906705,149.566162109375,131900,0,148.99583435058594,148.3421890258789,146.65023269653318,145.33035074869792,146.8229242960612,210440.0,195200.0,201470.0,214680.0,233845.0,149.1840057373047,148.86061096191406,149.59559631347656,147.77279663085938,145.3326416015625,148.14913024902344,147.63169555664064,147.45529479980468,147.29262084960936,147.68854370117188,148.42353210449218,148.1883331298828,148.01683654785157,147.68657684326172,147.05742340087892,145.96375122070313,145.34243774414062,144.98523178100587,144.57412490844726,144.3139381408691,145.26534576416012,145.27122548421224,145.42181701660155,145.65701497395833,146.1130386352539,146.65583674112958,146.43079681396483,146.22547632853193,146.03412373860678,145.8677769978841,232980.0,238220.0,222220.0,203140.0,179960.0,197040.0,196510.0,186370.0,176620.0,173060.0,203065.0,218290.0,222445.0,222510.0,221110.0,217503.3333333333,219883.3333333333,220970.0,222520.0,219056.66666666663,239303.33333333328,243990.0,251621.66666666663,254678.33333333328,260786.66666666663,0
2019-01-25,150.70297386131122,150.8793799692168,147.19460523956874,147.59640502929688,148100,1,148.96055603027344,148.1265884399414,146.96872940063474,145.33819020589192,146.9853541056315,189900.0,196520.0,197275.0,213653.3333333333,230781.66666666663,149.566162109375,149.1840057373047,148.86061096191406,149.59559631347656,147.77279663085938,148.99583435058594,148.14913024902344,147.63169555664064,147.45529479980468,147.29262084960936,148.3421890258789,148.42353210449218,148.1883331298828,148.01683654785157,147.68657684326172,146.65023269653318,145.96375122070313,145.34243774414062,144.98523178100587,144.57412490844726,145.33035074869792,145.26534576416012,145.27122548421224,145.42181701660155,145.65701497395833,146.8229242960612,146.65583674112958,146.43079681396483,146.22547632853193,146.03412373860678,210440.0,232980.0,238220.0,222220.0,203140.0,195200.0,197040.0,196510.0,186370.0,176620.0,201470.0,203065.0,218290.0,222445.0,222510.0,214680.0,217503.3333333333,219883.3333333333,220970.0,222520.0,233845.0,239303.33333333328,243990.0,251621.66666666663,254678.33333333328,1
2019-01-28,146.67521467907602,149.46819431550242,146.67521467907602,148.5666046142578,118200,0,148.7547576904297,148.1050262451172,147.26272735595703,145.3868626912435,147.16362787882488,161640.0,191930.0,191165.0,210286.66666666663,225835.0,147.59640502929688,149.566162109375,149.1840057373047,148.86061096191406,149.59559631347656,148.96055603027344,148.99583435058594,148.14913024902344,147.63169555664064,147.45529479980468,148.1265884399414,148.3421890258789,148.42353210449218,148.1883331298828,148.01683654785157,146.96872940063474,146.65023269653318,145.96375122070313,145.34243774414062,144.98523178100587,145.33819020589192,145.33035074869792,145.26534576416012,145.27122548421224,145.42181701660155,146.9853541056315,146.8229242960612,146.65583674112958,146.43079681396483,146.22547632853193,189900.0,210440.0,232980.0,238220.0,222220.0,196520.0,195200.0,197040.0,196510.0,186370.0,197275.0,201470.0,203065.0,218290.0,222445.0,213653.3333333333,214680.0,217503.3333333333,219883.3333333333,220970.0,230781.66666666663,233845.0,239303.33333333328,243990.0,251621.66666666663,0
2019-01-29,148.94883292744004,148.9880259867145,146.9104499152329,148.14523315429688,115900,0,148.61168212890624,148.12168884277344,147.4258979797363,145.39470316569012,147.2957972208659,136640.0,187430.0,184395.0,209243.3333333333,220601.66666666663,148.5666046142578,147.59640502929688,149.566162109375,149.1840057373047,148.86061096191406,148.7547576904297,148.96055603027344,148.99583435058594,148.14913024902344,147.63169555664064,148.1050262451172,148.1265884399414,148.3421890258789,148.42353210449218,148.1883331298828,147.26272735595703,146.96872940063474,146.65023269653318,145.96375122070313,145.34243774414062,145.3868626912435,145.33819020589192,145.33035074869792,145.26534576416012,145.27122548421224,147.16362787882488,146.9853541056315,146.8229242960612,146.65583674112958,146.43079681396483,161640.0,189900.0,210440.0,232980.0,238220.0,191930.0,196520.0,195200.0,197040.0,196510.0,191165.0,197275.0,201470.0,203065.0,218290.0,210286.66666666663,213653.3333333333,214680.0,217503.3333333333,219883.3333333333,225835.0,230781.66666666663,233845.0,239303.33333333328,243990.0,0
2019-01-30,148.35103113012957,149.58581431336512,146.76343566199841,147.58663940429688,318200,0,148.29220886230468,148.2206695556641,147.5214469909668,145.5175298055013,147.3821802775065,166460.0,199720.0,187160.0,212696.66666666663,220543.3333333333,148.14523315429688,148.5666046142578,147.59640502929688,149.566162109375,149.1840057373047,148.61168212890624,148.7547576904297,148.96055603027344,148.99583435058594,148.14913024902344,148.12168884277344,148.1050262451172,148.1265884399414,148.3421890258789,148.42353210449218,147.4258979797363,147.26272735595703,146.96872940063474,146.65023269653318,145.96375122070313,145.39470316569012,145.3868626912435,145.33819020589192,145.33035074869792,145.26534576416012,147.2957972208659,147.16362787882488,146.9853541056315,146.8229242960612,146.65583674112958,136640.0,161640.0,189900.0,210440.0,232980.0,187430.0,191930.0,196520.0,195200.0,197040.0,184395.0,191165.0,197275.0,201470.0,203065.0,209243.3333333333,210286.66666666663,213653.3333333333,214680.0,217503.3333333333,220601.66666666663,225835.0,230781.66666666663,233845.0,239303.33333333328,0
2019-01-31,147.69442657353926,148.62541488398122,145.91083606106267,146.91043090820312,205300,1,147.7610626220703,148.37844848632812,147.71793594360352,145.6687749226888,147.4470344543457,181140.0,195790.0,184425.0,212670.0,219880.0,147.58663940429688,148.14523315429688,148.5666046142578,147.59640502929688,149.566162109375,148.29220886230468,148.61168212890624,148.7547576904297,148.96055603027344,148.99583435058594,148.2206695556641,148.12168884277344,148.1050262451172,148.1265884399414,148.3421890258789,147.5214469909668,147.4258979797363,147.26272735595703,146.96872940063474,146.65023269653318,145.5175298055013,145.39470316569012,145.3868626912435,145.33819020589192,145.33035074869792,147.3821802775065,147.2957972208659,147.16362787882488,146.9853541056315,146.8229242960612,166460.0,136640.0,161640.0,189900.0,210440.0,199720.0,187430.0,191930.0,196520.0,195200.0,187160.0,184395.0,191165.0,197275.0,201470.0,212696.66666666663,209243.3333333333,210286.66666666663,213653.3333333333,214680.0,220543.3333333333,220601.66666666663,225835.0,230781.66666666663,233845.0,1
2019-02-01,146.57722776831744,148.72339501012513,144.80343190012582,148.58619689941406,322000,1,147.95902099609376,148.45978851318358,148.07318267822262,145.86934611002604,147.56098709106445,215920.0,202910.0,189765.0,215976.66666666663,219993.3333333333,146.91043090820312,147.58663940429688,148.14523315429688,148.5666046142578,147.59640502929688,147.7610626220703,148.29220886230468,148.61168212890624,148.7547576904297,148.96055603027344,148.37844848632812,148.2206695556641,148.12168884277344,148.1050262451172,148.1265884399414,147.71793594360352,147.5214469909668,147.4258979797363,147.26272735595703,146.96872940063474,145.6687749226888,145.5175298055013,145.39470316569012,145.3868626912435,145.33819020589192,147.4470344543457,147.3821802775065,147.2957972208659,147.16362787882488,146.9853541056315,181140.0,166460.0,136640.0,161640.0,189900.0,195790.0,199720.0,187430.0,191930.0,196520.0,184425.0,187160.0,184395.0,191165.0,197275.0,212670.0,212696.66666666663,209243.3333333333,210286.66666666663,213653.3333333333,219880.0,220543.3333333333,220601.66666666663,225835.0,230781.66666666663,1
2019-02-04,148.71359575616975,151.82995915184495,147.8805976403971,151.6731719970703,161400,1,148.58033447265626,148.66754608154298,148.34219131469726,146.2126698811849,147.70733718872071,224560.0,193100.0,189735.0,212663.3333333333,218788.3333333333,148.58619689941406,146.91043090820312,147.58663940429688,148.14523315429688,148.5666046142578,147.95902099609376,147.7610626220703,148.29220886230468,148.61168212890624,148.7547576904297,148.45978851318358,148.37844848632812,148.2206695556641,148.12168884277344,148.1050262451172,148.07318267822262,147.71793594360352,147.5214469909668,147.4258979797363,147.26272735595703,145.86934611002604,145.6687749226888,145.5175298055013,145.39470316569012,145.3868626912435,147.56098709106445,147.4470344543457,147.3821802775065,147.2957972208659,147.16362787882488,215920.0,181140.0,166460.0,136640.0,161640.0,202910.0,195790.0,199720.0,187430.0,191930.0,189765.0,184425.0,187160.0,184395.0,191165.0,215976.66666666663,212670.0,212696.66666666663,209243.3333333333,210286.66666666663,219993.3333333333,219880.0,220543.3333333333,220601.66666666663,225835.0,1
2019-02-05,151.7417859108223,154.65236005216602,148.18442914632672,153.878173828125,191000,0,149.72692260742187,149.1693023681641,148.67881774902344,146.61805928548176,147.87724711100262,239580.0,188110.0,192310.0,208230.0,218085.0,151.6731719970703,148.58619689941406,146.91043090820312,147.58663940429688,148.14523315429688,148.58033447265626,147.95902099609376,147.7610626220703,148.29220886230468,148.61168212890624,148.66754608154298,148.45978851318358,148.37844848632812,148.2206695556641,148.12168884277344,148.34219131469726,148.07318267822262,147.71793594360352,147.5214469909668,147.4258979797363,146.2126698811849,145.86934611002604,145.6687749226888,145.5175298055013,145.39470316569012,147.70733718872071,147.56098709106445,147.4470344543457,147.3821802775065,147.2957972208659,224560.0,215920.0,181140.0,166460.0,136640.0,193100.0,202910.0,195790.0,199720.0,187430.0,189735.0,189765.0,184425.0,187160.0,184395.0,212663.3333333333,215976.66666666663,212670.0,212696.66666666663,209243.3333333333,218788.3333333333,219993.3333333333,219880.0,220543.3333333333,220601.66666666663,1
2019-02-06,153.91734210579992,156.7887227287986,151.7907640099744,152.61395263671875,119700,1,150.73238525390624,149.51229705810547,148.96791458129886,147.14659983317057,148.0114313761393,199880.0,183170.0,190105.0,196433.3333333333,215008.3333333333,153.878173828125,151.6731719970703,148.58619689941406,146.91043090820312,147.58663940429688,149.72692260742187,148.58033447265626,147.95902099609376,147.7610626220703,148.29220886230468,149.1693023681641,148.66754608154298,148.45978851318358,148.37844848632812,148.2206695556641,148.67881774902344,148.34219131469726,148.07318267822262,147.71793594360352,147.5214469909668,146.61805928548176,146.2126698811849,145.86934611002604,145.6687749226888,145.5175298055013,147.87724711100262,147.70733718872071,147.56098709106445,147.4470344543457,147.3821802775065,239580.0,224560.0,215920.0,181140.0,166460.0,188110.0,193100.0,202910.0,195790.0,199720.0,192310.0,189735.0,189765.0,184425.0,187160.0,208230.0,212663.3333333333,215976.66666666663,212670.0,212696.66666666663,218085.0,218788.3333333333,219993.3333333333,219880.0,220543.3333333333,0
2019-02-07,151.54577889631358,153.44696346824875,151.35957824907643,153.37835693359375,127400,1,152.02597045898438,149.89351654052734,149.11785278320312,147.7313273111979,148.13653513590495,184300.0,182720.0,188960.0,195220.0,213545.0,152.61395263671875,153.878173828125,151.6731719970703,148.58619689941406,146.91043090820312,150.73238525390624,149.72692260742187,148.58033447265626,147.95902099609376,147.7610626220703,149.51229705810547,149.1693023681641,148.66754608154298,148.45978851318358,148.37844848632812,148.96791458129886,148.67881774902344,148.34219131469726,148.07318267822262,147.71793594360352,147.14659983317057,146.61805928548176,146.2126698811849,145.86934611002604,145.6687749226888,148.0114313761393,147.87724711100262,147.70733718872071,147.56098709106445,147.4470344543457,199880.0,239580.0,224560.0,215920.0,181140.0,183170.0,188110.0,193100.0,202910.0,195790.0,190105.0,192310.0,189735.0,189765.0,184425.0,196433.3333333333,208230.0,212663.3333333333,215976.66666666663,212670.0,215008.3333333333,218085.0,218788.3333333333,219993.3333333333,219880.0,0
2019-02-08,152.69234164690184,154.08392658335006,152.18274231905002,153.49594116210938,165300,0,153.00791931152344,150.48347015380858,149.305029296875,148.14030965169272,148.285582224528,152960.0,184440.0,190480.0,192996.66666666663,212413.3333333333,153.37835693359375,152.61395263671875,153.878173828125,151.6731719970703,148.58619689941406,152.02597045898438,150.73238525390624,149.72692260742187,148.58033447265626,147.95902099609376,149.89351654052734,149.51229705810547,149.1693023681641,148.66754608154298,148.45978851318358,149.11785278320312,148.96791458129886,148.67881774902344,148.34219131469726,148.07318267822262,147.7313273111979,147.14659983317057,146.61805928548176,146.2126698811849,145.86934611002604,148.13653513590495,148.0114313761393,147.87724711100262,147.70733718872071,147.56098709106445,184300.0,199880.0,239580.0,224560.0,215920.0,182720.0,183170.0,188110.0,193100.0,202910.0,188960.0,190105.0,192310.0,189735.0,189765.0,195220.0,196433.3333333333,208230.0,212663.3333333333,215976.66666666663,213545.0,215008.3333333333,218085.0,218788.3333333333,219993.3333333333,0
2019-02-11,154.09374894604053,154.17214999945628,149.84057778069902,152.27096557617188,364200,1,153.12747802734376,150.85390625,149.4794662475586,148.45978698730468,148.41242192586262,193520.0,209040.0,200485.0,197123.3333333333,214235.0,153.49594116210938,153.37835693359375,152.61395263671875,153.878173828125,151.6731719970703,153.00791931152344,152.02597045898438,150.73238525390624,149.72692260742187,148.58033447265626,150.48347015380858,149.89351654052734,149.51229705810547,149.1693023681641,148.66754608154298,149.305029296875,149.11785278320312,148.96791458129886,148.67881774902344,148.34219131469726,148.14030965169272,147.7313273111979,147.14659983317057,146.61805928548176,146.2126698811849,148.285582224528,148.13653513590495,148.0114313761393,147.87724711100262,147.70733718872071,152960.0,184300.0,199880.0,239580.0,224560.0,184440.0,182720.0,183170.0,188110.0,193100.0,190480.0,188960.0,190105.0,192310.0,189735.0,192996.66666666663,195220.0,196433.3333333333,208230.0,212663.3333333333,212413.3333333333,213545.0,215008.3333333333,218085.0,218788.3333333333,1
2019-02-12,153.4273478448045,155.6421364871806,151.54576741863008,155.47552490234375,165000,0,153.4469482421875,151.5869354248047,149.85431213378902,148.81291046142582,148.5697100321452,188320.0,213950.0,200690.0,194246.66666666663,213678.3333333333,152.27096557617188,153.49594116210938,153.37835693359375,152.61395263671875,153.878173828125,153.12747802734376,153.00791931152344,152.02597045898438,150.73238525390624,149.72692260742187,150.85390625,150.48347015380858,149.89351654052734,149.51229705810547,149.1693023681641,149.4794662475586,149.305029296875,149.11785278320312,148.96791458129886,148.67881774902344,148.45978698730468,148.14030965169272,147.7313273111979,147.14659983317057,146.61805928548176,148.41242192586262,148.285582224528,148.13653513590495,148.0114313761393,147.87724711100262,193520.0,152960.0,184300.0,199880.0,239580.0,209040.0,184440.0,182720.0,183170.0,188110.0,200485.0,190480.0,188960.0,190105.0,192310.0,197123.3333333333,192996.66666666663,195220.0,196433.3333333333,208230.0,214235.0,212413.3333333333,213545.0,215008.3333333333,218085.0,0
2019-02-13,155.80877496393776,156.65156782473096,152.4376035207648,154.67198181152344,208300,0,153.85855407714843,152.29546966552738,150.2580696105957,149.11278788248697,148.6775095621745,206040.0,202960.0,201340.0,192426.66666666663,212775.0,155.47552490234375,152.27096557617188,153.49594116210938,153.37835693359375,152.61395263671875,153.4469482421875,153.12747802734376,153.00791931152344,152.02597045898438,150.73238525390624,151.5869354248047,150.85390625,150.48347015380858,149.89351654052734,149.51229705810547,149.85431213378902,149.4794662475586,149.305029296875,149.11785278320312,148.96791458129886,148.81291046142582,148.45978698730468,148.14030965169272,147.7313273111979,147.14659983317057,148.5697100321452,148.41242192586262,148.285582224528,148.13653513590495,148.0114313761393,188320.0,193520.0,152960.0,184300.0,199880.0,213950.0,209040.0,184440.0,182720.0,183170.0,200690.0,200485.0,190480.0,188960.0,190105.0,194246.66666666663,197123.3333333333,192996.66666666663,195220.0,196433.3333333333,213678.3333333333,214235.0,212413.3333333333,213545.0,215008.3333333333,1
2019-02-14,148.47838854677104,150.5363750393672,145.3914237613485,147.49839782714844,761800,1,152.68256225585938,152.35426635742186,150.366357421875,149.2633794148763,148.6497428894043,332920.0,258610.0,227200.0,209153.3333333333,222208.3333333333,154.67198181152344,155.47552490234375,152.27096557617188,153.49594116210938,153.37835693359375,153.85855407714843,153.4469482421875,153.12747802734376,153.00791931152344,152.02597045898438,152.29546966552738,151.5869354248047,150.85390625,150.48347015380858,149.89351654052734,150.2580696105957,149.85431213378902,149.4794662475586,149.305029296875,149.11785278320312,149.11278788248697,148.81291046142582,148.45978698730468,148.14030965169272,147.7313273111979,148.6775095621745,148.5697100321452,148.41242192586262,148.285582224528,148.13653513590495,206040.0,188320.0,193520.0,152960.0,184300.0,202960.0,213950.0,209040.0,184440.0,182720.0,201340.0,200690.0,200485.0,190480.0,188960.0,192426.66666666663,194246.66666666663,197123.3333333333,192996.66666666663,195220.0,212775.0,213678.3333333333,214235.0,212413.3333333333,213545.0,1
2019-02-15,147.60622592456642,149.11542029833225,145.92064036485297,148.9586181640625,424500,1,151.77509765625,152.39150848388672,150.42564849853517,149.51262461344402,148.608420308431,384760.0,268860.0,235885.0,216130.0,223196.66666666663,147.49839782714844,154.67198181152344,155.47552490234375,152.27096557617188,153.49594116210938,152.68256225585938,153.85855407714843,153.4469482421875,153.12747802734376,153.00791931152344,152.35426635742186,152.29546966552738,151.5869354248047,150.85390625,150.48347015380858,150.366357421875,150.2580696105957,149.85431213378902,149.4794662475586,149.305029296875,149.2633794148763,149.11278788248697,148.81291046142582,148.45978698730468,148.14030965169272,148.6497428894043,148.6775095621745,148.5697100321452,148.41242192586262,148.285582224528,332920.0,206040.0,188320.0,193520.0,152960.0,258610.0,202960.0,213950.0,209040.0,184440.0,227200.0,201340.0,200690.0,200485.0,190480.0,209153.3333333333,192426.66666666663,194246.66666666663,197123.3333333333,192996.66666666663,222208.3333333333,212775.0,213678.3333333333,214235.0,212413.3333333333,1
2019-02-19,148.86061743446132,151.69279064587997,148.24323331215948,151.40859985351562,390000,0,151.60262451171874,152.36505126953125,150.51629867553712,149.68314463297526,148.64272028605146,389920.0,291720.0,242410.0,223730.0,224823.3333333333,148.9586181640625,147.49839782714844,154.67198181152344,155.47552490234375,152.27096557617188,151.77509765625,152.68256225585938,153.85855407714843,153.4469482421875,153.12747802734376,152.39150848388672,152.35426635742186,152.29546966552738,151.5869354248047,150.85390625,150.42564849853517,150.366357421875,150.2580696105957,149.85431213378902,149.4794662475586,149.51262461344402,149.2633794148763,149.11278788248697,148.81291046142582,148.45978698730468,148.608420308431,148.6497428894043,148.6775095621745,148.5697100321452,148.41242192586262,384760.0,332920.0,206040.0,188320.0,193520.0,268860.0,258610.0,202960.0,213950.0,209040.0,235885.0,227200.0,201340.0,200690.0,200485.0,216130.0,209153.3333333333,192426.66666666663,194246.66666666663,197123.3333333333,223196.66666666663,222208.3333333333,212775.0,213678.3333333333,214235.0,1
2019-02-20,151.41839226206775,151.41839226206775,148.77241975834582,149.66421508789062,257300,1,150.44036254882812,151.94365539550782,150.55647888183594,149.76709696451823,148.65872701009116,408380.0,298350.0,243230.0,227656.66666666663,224868.3333333333,151.40859985351562,148.9586181640625,147.49839782714844,154.67198181152344,155.47552490234375,151.60262451171874,151.77509765625,152.68256225585938,153.85855407714843,153.4469482421875,152.36505126953125,152.39150848388672,152.35426635742186,152.29546966552738,151.5869354248047,150.51629867553712,150.42564849853517,150.366357421875,150.2580696105957,149.85431213378902,149.68314463297526,149.51262461344402,149.2633794148763,149.11278788248697,148.81291046142582,148.64272028605146,148.608420308431,148.6497428894043,148.6775095621745,148.5697100321452,389920.0,384760.0,332920.0,206040.0,188320.0,291720.0,268860.0,258610.0,202960.0,213950.0,242410.0,235885.0,227200.0,201340.0,200690.0,223730.0,216130.0,209153.3333333333,192426.66666666663,194246.66666666663,224823.3333333333,223196.66666666663,222208.3333333333,212775.0,213678.3333333333,1
2019-02-21,149.2231937844418,152.7021638932226,147.1456032526039,152.27096557617188,188800,1,149.9601593017578,151.90935668945312,150.71082687377933,149.94839528401693,148.69514999389648,404480.0,305260.0,244215.0,228490.0,224761.66666666663,149.66421508789062,151.40859985351562,148.9586181640625,147.49839782714844,154.67198181152344,150.44036254882812,151.60262451171874,151.77509765625,152.68256225585938,153.85855407714843,151.94365539550782,152.36505126953125,152.39150848388672,152.35426635742186,152.29546966552738,150.55647888183594,150.51629867553712,150.42564849853517,150.366357421875,150.2580696105957,149.76709696451823,149.68314463297526,149.51262461344402,149.2633794148763,149.11278788248697,148.65872701009116,148.64272028605146,148.608420308431,148.6497428894043,148.6775095621745,408380.0,389920.0,384760.0,332920.0,206040.0,298350.0,291720.0,268860.0,258610.0,202960.0,243230.0,242410.0,235885.0,227200.0,201340.0,227656.66666666663,223730.0,216130.0,209153.3333333333,192426.66666666663,224868.3333333333,224823.3333333333,223196.66666666663,222208.3333333333,212775.0,1
2019-02-22,156.63196643974518,156.63196643974518,154.29958302824303,155.55397033691406,271600,1,151.57127380371094,152.12691802978512,151.01021728515624,150.1208745320638,148.76946665445962,306440.0,319680.0,251200.0,232533.33333333328,227275.0,152.27096557617188,149.66421508789062,151.40859985351562,148.9586181640625,147.49839782714844,149.9601593017578,150.44036254882812,151.60262451171874,151.77509765625,152.68256225585938,151.90935668945312,151.94365539550782,152.36505126953125,152.39150848388672,152.35426635742186,150.71082687377933,150.55647888183594,150.51629867553712,150.42564849853517,150.366357421875,149.94839528401693,149.76709696451823,149.68314463297526,149.51262461344402,149.2633794148763,148.69514999389648,148.65872701009116,148.64272028605146,148.608420308431,148.6497428894043,404480.0,408380.0,389920.0,384760.0,332920.0,305260.0,298350.0,291720.0,268860.0,258610.0,244215.0,243230.0,242410.0,235885.0,227200.0,228490.0,227656.66666666663,223730.0,216130.0,209153.3333333333,224761.66666666663,224868.3333333333,224823.3333333333,223196.66666666663,222208.3333333333,0
2019-02-25,155.14233149339088,157.0827089695744,154.85814075861796,156.9455108642578,248600,1,153.16865234375,152.471875,151.47767257690433,150.36064453125,148.86256586710613,271260.0,328010.0,256225.0,236323.33333333328,227161.66666666663,155.55397033691406,152.27096557617188,149.66421508789062,151.40859985351562,148.9586181640625,151.57127380371094,149.9601593017578,150.44036254882812,151.60262451171874,151.77509765625,152.12691802978512,151.90935668945312,151.94365539550782,152.36505126953125,152.39150848388672,151.01021728515624,150.71082687377933,150.55647888183594,150.51629867553712,150.42564849853517,150.1208745320638,149.94839528401693,149.76709696451823,149.68314463297526,149.51262461344402,148.76946665445962,148.69514999389648,148.65872701009116,148.64272028605146,148.608420308431,306440.0,404480.0,408380.0,389920.0,384760.0,319680.0,305260.0,298350.0,291720.0,268860.0,251200.0,244215.0,243230.0,242410.0,235885.0,232533.33333333328,228490.0,227656.66666666663,223730.0,216130.0,227275.0,224761.66666666663,224868.3333333333,224823.3333333333,223196.66666666663,1
2019-02-26,156.53392872620174,158.59191541952782,155.6127349673505,158.05291748046875,306800,0,154.49751586914059,153.0500701904297,151.95198822021484,150.66966756184897,148.96579157511394,254620.0,322270.0,265655.0,241080.0,229830.0,156.9455108642578,155.55397033691406,152.27096557617188,149.66421508789062,151.40859985351562,153.16865234375,151.57127380371094,149.9601593017578,150.44036254882812,151.60262451171874,152.471875,152.12691802978512,151.90935668945312,151.94365539550782,152.36505126953125,151.47767257690433,151.01021728515624,150.71082687377933,150.55647888183594,150.51629867553712,150.36064453125,150.1208745320638,149.94839528401693,149.76709696451823,149.68314463297526,148.86256586710613,148.76946665445962,148.69514999389648,148.65872701009116,148.64272028605146,271260.0,306440.0,404480.0,408380.0,389920.0,328010.0,319680.0,305260.0,298350.0,291720.0,256225.0,251200.0,244215.0,243230.0,242410.0,236323.33333333328,232533.33333333328,228490.0,227656.66666666663,223730.0,227161.66666666663,227275.0,224761.66666666663,224868.3333333333,224823.3333333333,0
2019-02-27,157.6511021770414,158.75849647459862,156.79851503664062,157.4453125,208200,0,156.0537353515625,153.2470489501953,152.4169921875,150.98522440592447,148.95713424682614,244800.0,326590.0,270270.0,242656.66666666663,229411.66666666663,158.05291748046875,156.9455108642578,155.55397033691406,152.27096557617188,149.66421508789062,154.49751586914059,153.16865234375,151.57127380371094,149.9601593017578,150.44036254882812,153.0500701904297,152.471875,152.12691802978512,151.90935668945312,151.94365539550782,151.95198822021484,151.47767257690433,151.01021728515624,150.71082687377933,150.55647888183594,150.66966756184897,150.36064453125,150.1208745320638,149.94839528401693,149.76709696451823,148.96579157511394,148.86256586710613,148.76946665445962,148.69514999389648,148.65872701009116,254620.0,271260.0,306440.0,404480.0,408380.0,322270.0,328010.0,319680.0,305260.0,298350.0,265655.0,256225.0,251200.0,244215.0,243230.0,241080.0,236323.33333333328,232533.33333333328,228490.0,227656.66666666663,229830.0,227161.66666666663,227275.0,224761.66666666663,224868.3333333333,0
2019-02-28,156.9357177150772,158.09211457299583,155.6715362302609,156.34771728515625,199100,0,156.86908569335938,153.41462249755858,152.85504608154298,151.31025390625,148.9437405904134,246860.0,325670.0,264315.0,242783.33333333328,230418.33333333328,157.4453125,158.05291748046875,156.9455108642578,155.55397033691406,152.27096557617188,156.0537353515625,154.49751586914059,153.16865234375,151.57127380371094,149.9601593017578,153.2470489501953,153.0500701904297,152.471875,152.12691802978512,151.90935668945312,152.4169921875,151.95198822021484,151.47767257690433,151.01021728515624,150.71082687377933,150.98522440592447,150.66966756184897,150.36064453125,150.1208745320638,149.94839528401693,148.95713424682614,148.96579157511394,148.86256586710613,148.76946665445962,148.69514999389648,244800.0,254620.0,271260.0,306440.0,404480.0,326590.0,322270.0,328010.0,319680.0,305260.0,270270.0,265655.0,256225.0,251200.0,244215.0,242656.66666666663,241080.0,236323.33333333328,232533.33333333328,228490.0,229411.66666666663,229830.0,227161.66666666663,227275.0,224761.66666666663,1
