Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,131.2549425175158,133.14248423169494,131.05772982298657,132.53208923339844,2593700.0,1,132.11889038085937,133.300244140625,133.60074691772462,132.80441233317057,132.06187159220377,2656000.0,2885560.0,2803840.0,3008493.333333333,3763016.666666666,131.1610107421875,129.94963073730472,132.67294311523438,134.27877807617188,133.36784362792972,132.28604125976562,132.6654296875,133.65709533691407,134.43464965820309,134.48159790039062,133.52749938964843,133.85523834228516,134.16513061523438,134.23931884765622,134.13507995605468,133.71766204833983,133.90219268798828,134.21537475585941,134.2773544311523,134.16372528076172,132.54240849812825,132.27633666992188,132.0137077331543,131.64715423583985,131.37576014200846,132.0661585489909,132.10041224161785,132.1516075134277,132.14844182332357,132.09530868530274,2723020.0,2867020.0,2814100.0,3126480.0,3115120.0,2857170.0,2847760.0,2848380.0,2787520.0,3065500.0,2799425.0,2861870.0,2949585.0,3039590.0,3047750.0,3012490.0,3082730.0,3069680.0,3149410.0,3158786.666666666,3820860.0,3835091.666666666,3820806.666666666,3826801.666666666,3822123.333333334,1
2019-10-11,134.07217460920478,135.69677559200758,133.92191868511378,134.06277465820312,2996800.0,0,132.07568969726563,133.25516967773441,133.5580192565918,133.05107625325522,131.98161951700843,2772640.0,2949560.0,2843350.0,3009326.666666666,3601420.0,132.53208923339844,131.1610107421875,129.94963073730472,132.67294311523438,134.27877807617188,132.11889038085937,132.28604125976562,132.6654296875,133.65709533691407,134.43464965820309,133.300244140625,133.52749938964843,133.85523834228516,134.16513061523438,134.23931884765622,133.60074691772462,133.71766204833983,133.90219268798828,134.21537475585941,134.2773544311523,132.80441233317057,132.54240849812825,132.27633666992188,132.0137077331543,131.64715423583985,132.06187159220377,132.0661585489909,132.10041224161785,132.1516075134277,132.14844182332357,2656000.0,2723020.0,2867020.0,2814100.0,3126480.0,2885560.0,2857170.0,2847760.0,2848380.0,2787520.0,2803840.0,2799425.0,2861870.0,2949585.0,3039590.0,3008493.333333333,3012490.0,3082730.0,3069680.0,3149410.0,3763016.666666666,3820860.0,3835091.666666666,3820806.666666666,3826801.666666666,1
2019-10-14,133.64018225876063,133.75286702867285,132.7105042485998,133.38662719726562,2309500.0,1,132.21842651367191,132.93776092529296,133.53735885620117,133.25485585530598,131.88932520548502,2749240.0,2781670.0,2862400.0,2987623.333333333,3518400.0,134.06277465820312,132.53208923339844,131.1610107421875,129.94963073730472,132.67294311523438,132.07568969726563,132.11889038085937,132.28604125976562,132.6654296875,133.65709533691407,133.25516967773441,133.300244140625,133.52749938964843,133.85523834228516,134.16513061523438,133.5580192565918,133.60074691772462,133.71766204833983,133.90219268798828,134.21537475585941,133.05107625325522,132.80441233317057,132.54240849812825,132.27633666992188,132.0137077331543,131.98161951700843,132.06187159220377,132.0661585489909,132.10041224161785,132.1516075134277,2772640.0,2656000.0,2723020.0,2867020.0,2814100.0,2949560.0,2885560.0,2857170.0,2847760.0,2848380.0,2843350.0,2803840.0,2799425.0,2861870.0,2949585.0,3009326.666666666,3008493.333333333,3012490.0,3082730.0,3069680.0,3601420.0,3763016.666666666,3820860.0,3835091.666666666,3820806.666666666,1
2019-10-15,133.85616481041706,134.9642842436092,133.17064191846478,134.28814697265622,3025500.0,0,133.08612976074218,132.8757797241211,133.57492218017578,133.5334487915039,131.81112798055014,2709260.0,2788140.0,2867015.0,2994210.0,3500615.0,133.38662719726562,134.06277465820312,132.53208923339844,131.1610107421875,129.94963073730472,132.21842651367191,132.07568969726563,132.11889038085937,132.28604125976562,132.6654296875,132.93776092529296,133.25516967773441,133.300244140625,133.52749938964843,133.85523834228516,133.53735885620117,133.5580192565918,133.60074691772462,133.71766204833983,133.90219268798828,133.25485585530598,133.05107625325522,132.80441233317057,132.54240849812825,132.27633666992188,131.88932520548502,131.98161951700843,132.06187159220377,132.0661585489909,132.10041224161785,2749240.0,2772640.0,2656000.0,2723020.0,2867020.0,2781670.0,2949560.0,2885560.0,2857170.0,2847760.0,2862400.0,2843350.0,2803840.0,2799425.0,2861870.0,2987623.333333333,3009326.666666666,3008493.333333333,3012490.0,3082730.0,3518400.0,3601420.0,3763016.666666666,3820860.0,3835091.666666666,1
2019-10-16,133.80923155047012,134.24119941313356,132.7762400020256,133.45237731933594,5332600.0,0,133.54440307617188,132.91522216796878,133.56975784301758,133.71469065348307,131.70910059611003,3251620.0,2987320.0,3034465.0,3097033.333333333,3527121.666666666,134.28814697265622,133.38662719726562,134.06277465820312,132.53208923339844,131.1610107421875,133.08612976074218,132.21842651367191,132.07568969726563,132.11889038085937,132.28604125976562,132.8757797241211,132.93776092529296,133.25516967773441,133.300244140625,133.52749938964843,133.57492218017578,133.53735885620117,133.5580192565918,133.60074691772462,133.71766204833983,133.5334487915039,133.25485585530598,133.05107625325522,132.80441233317057,132.54240849812825,131.81112798055014,131.88932520548502,131.98161951700843,132.06187159220377,132.0661585489909,2709260.0,2749240.0,2772640.0,2656000.0,2723020.0,2788140.0,2781670.0,2949560.0,2885560.0,2857170.0,2867015.0,2862400.0,2843350.0,2803840.0,2799425.0,2994210.0,2987623.333333333,3009326.666666666,3008493.333333333,3012490.0,3500615.0,3518400.0,3601420.0,3763016.666666666,3820860.0,0
2019-10-17,126.77551974613085,127.71459767017623,124.812850323882,126.08059692382812,15759800.0,0,132.25410461425778,132.1864974975586,133.16078872680663,133.5046493530273,131.48962478637696,5884840.0,4270420.0,3667960.0,3455306.666666666,3740578.333333334,133.45237731933594,134.28814697265622,133.38662719726562,134.06277465820312,132.53208923339844,133.54440307617188,133.08612976074218,132.21842651367191,132.07568969726563,132.11889038085937,132.91522216796878,132.8757797241211,132.93776092529296,133.25516967773441,133.300244140625,133.56975784301758,133.57492218017578,133.53735885620117,133.5580192565918,133.60074691772462,133.71469065348307,133.5334487915039,133.25485585530598,133.05107625325522,132.80441233317057,131.70910059611003,131.81112798055014,131.88932520548502,131.98161951700843,132.06187159220377,3251620.0,2709260.0,2749240.0,2772640.0,2656000.0,2987320.0,2788140.0,2781670.0,2949560.0,2885560.0,3034465.0,2867015.0,2862400.0,2843350.0,2803840.0,3097033.333333333,2994210.0,2987623.333333333,3009326.666666666,3008493.333333333,3527121.666666666,3500615.0,3518400.0,3601420.0,3763016.666666666,0
2019-10-18,126.04305182886728,126.29660690410415,124.193067000185,125.92096710205078,7177500.0,0,130.6257431030273,131.3507164001465,132.79501762390137,133.30180842081705,131.26191953023277,6720980.0,4746810.0,3767165.0,3608663.333333334,3808501.666666666,126.08059692382812,133.45237731933594,134.28814697265622,133.38662719726562,134.06277465820312,132.25410461425778,133.54440307617188,133.08612976074218,132.21842651367191,132.07568969726563,132.1864974975586,132.91522216796878,132.8757797241211,132.93776092529296,133.25516967773441,133.16078872680663,133.56975784301758,133.57492218017578,133.53735885620117,133.5580192565918,133.5046493530273,133.71469065348307,133.5334487915039,133.25485585530598,133.05107625325522,131.48962478637696,131.70910059611003,131.81112798055014,131.88932520548502,131.98161951700843,5884840.0,3251620.0,2709260.0,2749240.0,2772640.0,4270420.0,2987320.0,2788140.0,2781670.0,2949560.0,3667960.0,3034465.0,2867015.0,2862400.0,2843350.0,3455306.666666666,3097033.333333333,2994210.0,2987623.333333333,3009326.666666666,3740578.333333334,3527121.666666666,3500615.0,3518400.0,3601420.0,1
2019-10-21,124.53113139811943,124.99128476644884,122.92530174880085,124.50296020507812,6306100.0,1,128.84900970458983,130.53371810913086,132.34942436218262,132.98815587361653,130.99557609558104,7520300.0,5134770.0,3991575.0,3677980.0,3865198.333333334,125.92096710205078,126.08059692382812,133.45237731933594,134.28814697265622,133.38662719726562,130.6257431030273,132.25410461425778,133.54440307617188,133.08612976074218,132.21842651367191,131.3507164001465,132.1864974975586,132.91522216796878,132.8757797241211,132.93776092529296,132.79501762390137,133.16078872680663,133.56975784301758,133.57492218017578,133.53735885620117,133.30180842081705,133.5046493530273,133.71469065348307,133.5334487915039,133.25485585530598,131.26191953023277,131.48962478637696,131.70910059611003,131.81112798055014,131.88932520548502,6720980.0,5884840.0,3251620.0,2709260.0,2749240.0,4746810.0,4270420.0,2987320.0,2788140.0,2781670.0,3767165.0,3667960.0,3034465.0,2867015.0,2862400.0,3608663.333333334,3455306.666666666,3097033.333333333,2994210.0,2987623.333333333,3808501.666666666,3740578.333333334,3527121.666666666,3500615.0,3518400.0,1
2019-10-22,124.4747858045631,125.88340273710243,123.59205023416769,125.79888916015624,4161600.0,1,127.15115814208984,130.118643951416,131.9869411468506,132.64100977579753,130.75825640360515,7747520.0,5228390.0,4038075.0,3650710.0,3899966.666666666,124.50296020507812,125.92096710205078,126.08059692382812,133.45237731933594,134.28814697265622,128.84900970458983,130.6257431030273,132.25410461425778,133.54440307617188,133.08612976074218,130.53371810913086,131.3507164001465,132.1864974975586,132.91522216796878,132.8757797241211,132.34942436218262,132.79501762390137,133.16078872680663,133.56975784301758,133.57492218017578,132.98815587361653,133.30180842081705,133.5046493530273,133.71469065348307,133.5334487915039,130.99557609558104,131.26191953023277,131.48962478637696,131.70910059611003,131.81112798055014,7520300.0,6720980.0,5884840.0,3251620.0,2709260.0,5134770.0,4746810.0,4270420.0,2987320.0,2788140.0,3991575.0,3767165.0,3667960.0,3034465.0,2867015.0,3677980.0,3608663.333333334,3455306.666666666,3097033.333333333,2994210.0,3865198.333333334,3808501.666666666,3740578.333333334,3527121.666666666,3500615.0,0
2019-10-23,125.38569831770955,126.37173308154706,124.61564748125966,126.19330596923828,3610900.0,0,125.69934387207032,129.6218734741211,131.57468643188477,132.35239919026694,130.5446807861328,7403180.0,5327400.0,4092285.0,3642083.333333334,3916270.0,125.79888916015624,124.50296020507812,125.92096710205078,126.08059692382812,133.45237731933594,127.15115814208984,128.84900970458983,130.6257431030273,132.25410461425778,133.54440307617188,130.118643951416,130.53371810913086,131.3507164001465,132.1864974975586,132.91522216796878,131.9869411468506,132.34942436218262,132.79501762390137,133.16078872680663,133.56975784301758,132.64100977579753,132.98815587361653,133.30180842081705,133.5046493530273,133.71469065348307,130.75825640360515,130.99557609558104,131.26191953023277,131.48962478637696,131.70910059611003,7747520.0,7520300.0,6720980.0,5884840.0,3251620.0,5228390.0,5134770.0,4746810.0,4270420.0,2987320.0,4038075.0,3991575.0,3767165.0,3667960.0,3034465.0,3650710.0,3677980.0,3608663.333333334,3455306.666666666,3097033.333333333,3899966.666666666,3865198.333333334,3808501.666666666,3740578.333333334,3527121.666666666,1
2019-10-24,126.61589293823963,126.84127682472156,125.17910469375212,125.9021987915039,2598500.0,1,125.66366424560549,128.95888442993163,131.12956428527832,132.05345942179363,130.3499210357666,4770920.0,5327880.0,4106720.0,3645186.666666666,3897530.0,126.19330596923828,125.79888916015624,124.50296020507812,125.92096710205078,126.08059692382812,125.69934387207032,127.15115814208984,128.84900970458983,130.6257431030273,132.25410461425778,129.6218734741211,130.118643951416,130.53371810913086,131.3507164001465,132.1864974975586,131.57468643188477,131.9869411468506,132.34942436218262,132.79501762390137,133.16078872680663,132.35239919026694,132.64100977579753,132.98815587361653,133.30180842081705,133.5046493530273,130.5446807861328,130.75825640360515,130.99557609558104,131.26191953023277,131.48962478637696,7403180.0,7747520.0,7520300.0,6720980.0,5884840.0,5327400.0,5228390.0,5134770.0,4746810.0,4270420.0,4092285.0,4038075.0,3991575.0,3767165.0,3667960.0,3642083.333333334,3650710.0,3677980.0,3608663.333333334,3455306.666666666,3916270.0,3899966.666666666,3865198.333333334,3808501.666666666,3740578.333333334,1
2019-10-25,125.9491233676692,127.64885207406616,125.9303521266864,127.18871307373048,2579100.0,1,125.9172134399414,128.27147827148437,130.76332397460936,131.79583892822265,130.14442749023436,3851240.0,5286110.0,4117835.0,3657603.333333334,3834781.666666666,125.9021987915039,126.19330596923828,125.79888916015624,124.50296020507812,125.92096710205078,125.66366424560549,125.69934387207032,127.15115814208984,128.84900970458983,130.6257431030273,128.95888442993163,129.6218734741211,130.118643951416,130.53371810913086,131.3507164001465,131.12956428527832,131.57468643188477,131.9869411468506,132.34942436218262,132.79501762390137,132.05345942179363,132.35239919026694,132.64100977579753,132.98815587361653,133.30180842081705,130.3499210357666,130.5446807861328,130.75825640360515,130.99557609558104,131.26191953023277,4770920.0,7403180.0,7747520.0,7520300.0,6720980.0,5327880.0,5327400.0,5228390.0,5134770.0,4746810.0,4106720.0,4092285.0,4038075.0,3991575.0,3767165.0,3645186.666666666,3642083.333333334,3650710.0,3677980.0,3608663.333333334,3897530.0,3916270.0,3899966.666666666,3865198.333333334,3808501.666666666,1
2019-10-28,127.71459544626656,128.30621911345457,127.19809973119698,127.6864242553711,3226100.0,0,126.55390625,127.70145797729492,130.31960945129396,131.59205856323243,129.9947193145752,3235240.0,5377770.0,4079720.0,3700856.666666666,3753521.666666666,127.18871307373048,125.9021987915039,126.19330596923828,125.79888916015624,124.50296020507812,125.9172134399414,125.66366424560549,125.69934387207032,127.15115814208984,128.84900970458983,128.27147827148437,128.95888442993163,129.6218734741211,130.118643951416,130.53371810913086,130.76332397460936,131.12956428527832,131.57468643188477,131.9869411468506,132.34942436218262,131.79583892822265,132.05345942179363,132.35239919026694,132.64100977579753,132.98815587361653,130.14442749023436,130.3499210357666,130.5446807861328,130.75825640360515,130.99557609558104,3851240.0,4770920.0,7403180.0,7747520.0,7520300.0,5286110.0,5327880.0,5327400.0,5228390.0,5134770.0,4117835.0,4106720.0,4092285.0,4038075.0,3991575.0,3657603.333333334,3645186.666666666,3642083.333333334,3650710.0,3677980.0,3834781.666666666,3897530.0,3916270.0,3899966.666666666,3865198.333333334,1
2019-10-29,127.16995101268866,127.31082132125105,125.31058043905784,125.6674346923828,4160700.0,1,126.52761535644531,126.83938674926758,129.85758323669432,131.32974370320642,129.91175524393714,3235060.0,5491290.0,4139715.0,3741773.333333334,3704285.0,127.6864242553711,127.18871307373048,125.9021987915039,126.19330596923828,125.79888916015624,126.55390625,125.9172134399414,125.66366424560549,125.69934387207032,127.15115814208984,127.70145797729492,128.27147827148437,128.95888442993163,129.6218734741211,130.118643951416,130.31960945129396,130.76332397460936,131.12956428527832,131.57468643188477,131.9869411468506,131.59205856323243,131.79583892822265,132.05345942179363,132.35239919026694,132.64100977579753,129.9947193145752,130.14442749023436,130.3499210357666,130.5446807861328,130.75825640360515,3235240.0,3851240.0,4770920.0,7403180.0,7747520.0,5377770.0,5286110.0,5327880.0,5327400.0,5228390.0,4079720.0,4117835.0,4106720.0,4092285.0,4038075.0,3700856.666666666,3657603.333333334,3645186.666666666,3642083.333333334,3650710.0,3753521.666666666,3834781.666666666,3897530.0,3916270.0,3899966.666666666,1
2019-10-30,125.6768181894961,127.038478507409,125.08519442776534,127.01030731201172,2253000.0,0,126.691015625,126.19517974853515,129.55520095825196,131.11156514485677,129.85163650512695,2963480.0,5183330.0,4085325.0,3750753.333333334,3657323.333333334,125.6674346923828,127.6864242553711,127.18871307373048,125.9021987915039,126.19330596923828,126.52761535644531,126.55390625,125.9172134399414,125.66366424560549,125.69934387207032,126.83938674926758,127.70145797729492,128.27147827148437,128.95888442993163,129.6218734741211,129.85758323669432,130.31960945129396,130.76332397460936,131.12956428527832,131.57468643188477,131.32974370320642,131.59205856323243,131.79583892822265,132.05345942179363,132.35239919026694,129.91175524393714,129.9947193145752,130.14442749023436,130.3499210357666,130.5446807861328,3235060.0,3235240.0,3851240.0,4770920.0,7403180.0,5491290.0,5377770.0,5286110.0,5327880.0,5327400.0,4139715.0,4079720.0,4117835.0,4106720.0,4092285.0,3741773.333333334,3700856.666666666,3657603.333333334,3645186.666666666,3642083.333333334,3704285.0,3753521.666666666,3834781.666666666,3897530.0,3916270.0,0
2019-10-31,126.87883326835056,127.01030361944694,125.11336198574756,125.58290100097656,3412100.0,1,126.62715606689451,126.14541015625,129.16595382690429,130.82232920328778,129.79278742472331,3126200.0,3948560.0,4109490.0,3761493.333333334,3615326.666666666,127.01030731201172,125.6674346923828,127.6864242553711,127.18871307373048,125.9021987915039,126.691015625,126.52761535644531,126.55390625,125.9172134399414,125.66366424560549,126.19517974853515,126.83938674926758,127.70145797729492,128.27147827148437,128.95888442993163,129.55520095825196,129.85758323669432,130.31960945129396,130.76332397460936,131.12956428527832,131.11156514485677,131.32974370320642,131.59205856323243,131.79583892822265,132.05345942179363,129.85163650512695,129.91175524393714,129.9947193145752,130.14442749023436,130.3499210357666,2963480.0,3235060.0,3235240.0,3851240.0,4770920.0,5183330.0,5491290.0,5377770.0,5286110.0,5327880.0,4085325.0,4139715.0,4079720.0,4117835.0,4106720.0,3750753.333333334,3741773.333333334,3700856.666666666,3657603.333333334,3645186.666666666,3657323.333333334,3704285.0,3753521.666666666,3834781.666666666,3897530.0,0
2019-11-01,126.30598995011762,127.30141032917255,125.9209645343117,127.2732391357422,3089800.0,1,126.64406127929688,126.28063735961912,128.8156768798828,130.6235575358073,129.72126083374025,3228340.0,3539790.0,4143300.0,3691373.333333334,3579138.333333333,125.58290100097656,127.01030731201172,125.6674346923828,127.6864242553711,127.18871307373048,126.62715606689451,126.691015625,126.52761535644531,126.55390625,125.9172134399414,126.14541015625,126.19517974853515,126.83938674926758,127.70145797729492,128.27147827148437,129.16595382690429,129.55520095825196,129.85758323669432,130.31960945129396,130.76332397460936,130.82232920328778,131.11156514485677,131.32974370320642,131.59205856323243,131.79583892822265,129.79278742472331,129.85163650512695,129.91175524393714,129.9947193145752,130.14442749023436,3126200.0,2963480.0,3235060.0,3235240.0,3851240.0,3948560.0,5183330.0,5491290.0,5377770.0,5286110.0,4109490.0,4085325.0,4139715.0,4079720.0,4117835.0,3761493.333333334,3750753.333333334,3741773.333333334,3700856.666666666,3657603.333333334,3615326.666666666,3657323.333333334,3704285.0,3753521.666666666,3834781.666666666,0
2019-11-04,127.9399927603969,129.34860977010644,127.93059280964852,129.28286743164062,3335400.0,1,126.96334991455078,126.75862808227541,128.64617309570312,130.48582560221357,129.7453639984131,3250200.0,3242720.0,4188745.0,3741956.666666666,3547318.333333333,127.2732391357422,125.58290100097656,127.01030731201172,125.6674346923828,127.6864242553711,126.64406127929688,126.62715606689451,126.691015625,126.52761535644531,126.55390625,126.28063735961912,126.14541015625,126.19517974853515,126.83938674926758,127.70145797729492,128.8156768798828,129.16595382690429,129.55520095825196,129.85758323669432,130.31960945129396,130.6235575358073,130.82232920328778,131.11156514485677,131.32974370320642,131.59205856323243,129.72126083374025,129.79278742472331,129.85163650512695,129.91175524393714,129.9947193145752,3228340.0,3126200.0,2963480.0,3235060.0,3235240.0,3539790.0,3948560.0,5183330.0,5491290.0,5377770.0,4143300.0,4109490.0,4085325.0,4139715.0,4079720.0,3691373.333333334,3761493.333333334,3750753.333333334,3741773.333333334,3700856.666666666,3579138.333333333,3615326.666666666,3657323.333333334,3704285.0,3753521.666666666,0
2019-11-05,129.40494260142285,130.30644939671356,129.2453010716149,129.48945617675778,3015000.0,1,127.72775421142578,127.12768478393556,128.62316436767577,130.3671890258789,129.81141255696613,3021060.0,3128060.0,4178225.0,3734736.666666666,3529503.333333333,129.28286743164062,127.2732391357422,125.58290100097656,127.01030731201172,125.6674346923828,126.96334991455078,126.64406127929688,126.62715606689451,126.691015625,126.52761535644531,126.75862808227541,126.28063735961912,126.14541015625,126.19517974853515,126.83938674926758,128.64617309570312,128.8156768798828,129.16595382690429,129.55520095825196,129.85758323669432,130.48582560221357,130.6235575358073,130.82232920328778,131.11156514485677,131.32974370320642,129.7453639984131,129.72126083374025,129.79278742472331,129.85163650512695,129.91175524393714,3250200.0,3228340.0,3126200.0,2963480.0,3235060.0,3242720.0,3539790.0,3948560.0,5183330.0,5491290.0,4188745.0,4143300.0,4109490.0,4085325.0,4139715.0,3741956.666666666,3691373.333333334,3761493.333333334,3750753.333333334,3741773.333333334,3547318.333333333,3579138.333333333,3615326.666666666,3657323.333333334,3704285.0,0
2019-11-06,129.59276140984264,130.32524108886722,129.17017918412736,130.32524108886722,4477300.0,1,128.39074096679687,127.54087829589844,128.58137588500978,130.23008371988934,129.85821011861165,3465920.0,3214700.0,4271050.0,3799756.666666666,3528756.666666666,129.48945617675778,129.28286743164062,127.2732391357422,125.58290100097656,127.01030731201172,127.72775421142578,126.96334991455078,126.64406127929688,126.62715606689451,126.691015625,127.12768478393556,126.75862808227541,126.28063735961912,126.14541015625,126.19517974853515,128.62316436767577,128.64617309570312,128.8156768798828,129.16595382690429,129.55520095825196,130.3671890258789,130.48582560221357,130.6235575358073,130.82232920328778,131.11156514485677,129.81141255696613,129.7453639984131,129.72126083374025,129.79278742472331,129.85163650512695,3021060.0,3250200.0,3228340.0,3126200.0,2963480.0,3128060.0,3242720.0,3539790.0,3948560.0,5183330.0,4178225.0,4188745.0,4143300.0,4109490.0,4085325.0,3734736.666666666,3741956.666666666,3691373.333333334,3761493.333333334,3750753.333333334,3529503.333333333,3547318.333333333,3579138.333333333,3615326.666666666,3657323.333333334,0
2019-11-07,130.99986571565154,132.20658505301913,130.72432293703935,130.82884216308594,4073800.0,0,129.43992919921874,128.03354263305664,128.49621353149413,130.0975570678711,129.98445765177408,3598260.0,3362230.0,4345055.0,3858556.666666666,3511416.666666666,130.32524108886722,129.48945617675778,129.28286743164062,127.2732391357422,125.58290100097656,128.39074096679687,127.72775421142578,126.96334991455078,126.64406127929688,126.62715606689451,127.54087829589844,127.12768478393556,126.75862808227541,126.28063735961912,126.14541015625,128.58137588500978,128.62316436767577,128.64617309570312,128.8156768798828,129.16595382690429,130.23008371988934,130.3671890258789,130.48582560221357,130.6235575358073,130.82232920328778,129.85821011861165,129.81141255696613,129.7453639984131,129.72126083374025,129.79278742472331,3465920.0,3021060.0,3250200.0,3228340.0,3126200.0,3214700.0,3128060.0,3242720.0,3539790.0,3948560.0,4271050.0,4178225.0,4188745.0,4143300.0,4109490.0,3799756.666666666,3734736.666666666,3741956.666666666,3691373.333333334,3761493.333333334,3528756.666666666,3529503.333333333,3547318.333333333,3579138.333333333,3615326.666666666,1
2019-11-08,130.72430369595534,130.7528076171875,129.37506493004187,130.7528076171875,2278400.0,0,130.1358428955078,128.38995208740235,128.33071517944336,129.97220001220705,130.09895159403484,3435980.0,3332160.0,4309135.0,3855943.333333334,3487075.0,130.82884216308594,130.32524108886722,129.48945617675778,129.28286743164062,127.2732391357422,129.43992919921874,128.39074096679687,127.72775421142578,126.96334991455078,126.64406127929688,128.03354263305664,127.54087829589844,127.12768478393556,126.75862808227541,126.28063735961912,128.49621353149413,128.58137588500978,128.62316436767577,128.64617309570312,128.8156768798828,130.0975570678711,130.23008371988934,130.3671890258789,130.48582560221357,130.6235575358073,129.98445765177408,129.85821011861165,129.81141255696613,129.7453639984131,129.72126083374025,3598260.0,3465920.0,3021060.0,3250200.0,3228340.0,3362230.0,3214700.0,3128060.0,3242720.0,3539790.0,4345055.0,4271050.0,4178225.0,4188745.0,4143300.0,3858556.666666666,3799756.666666666,3734736.666666666,3741956.666666666,3691373.333333334,3511416.666666666,3528756.666666666,3529503.333333333,3547318.333333333,3579138.333333333,1
2019-11-11,130.36325638753905,130.36325638753905,128.27288632489473,128.71946716308594,2568000.0,1,130.02316284179688,128.49325637817384,128.09735717773438,129.71082509358723,130.1507583618164,3282500.0,3266350.0,4322060.0,3808596.666666666,3479675.0,130.7528076171875,130.82884216308594,130.32524108886722,129.48945617675778,129.28286743164062,130.1358428955078,129.43992919921874,128.39074096679687,127.72775421142578,126.96334991455078,128.38995208740235,128.03354263305664,127.54087829589844,127.12768478393556,126.75862808227541,128.33071517944336,128.49621353149413,128.58137588500978,128.62316436767577,128.64617309570312,129.97220001220705,130.0975570678711,130.23008371988934,130.3671890258789,130.48582560221357,130.09895159403484,129.98445765177408,129.85821011861165,129.81141255696613,129.7453639984131,3435980.0,3598260.0,3465920.0,3021060.0,3250200.0,3332160.0,3362230.0,3214700.0,3128060.0,3242720.0,4309135.0,4345055.0,4271050.0,4178225.0,4188745.0,3855943.333333334,3858556.666666666,3799756.666666666,3734736.666666666,3741956.666666666,3487075.0,3511416.666666666,3528756.666666666,3529503.333333333,3547318.333333333,0
2019-11-12,129.0995271388229,129.8501691734905,128.2918917515405,128.83348083496094,3046500.0,0,129.8919677734375,128.80986099243165,127.82462387084959,129.50834248860676,130.18443145751954,3288800.0,3154930.0,4323110.0,3811453.333333334,3477698.333333333,128.71946716308594,130.7528076171875,130.82884216308594,130.32524108886722,129.48945617675778,130.02316284179688,130.1358428955078,129.43992919921874,128.39074096679687,127.72775421142578,128.49325637817384,128.38995208740235,128.03354263305664,127.54087829589844,127.12768478393556,128.09735717773438,128.33071517944336,128.49621353149413,128.58137588500978,128.62316436767577,129.71082509358723,129.97220001220705,130.0975570678711,130.23008371988934,130.3671890258789,130.1507583618164,130.09895159403484,129.98445765177408,129.85821011861165,129.81141255696613,3282500.0,3435980.0,3598260.0,3465920.0,3021060.0,3266350.0,3332160.0,3362230.0,3214700.0,3128060.0,4322060.0,4309135.0,4345055.0,4271050.0,4178225.0,3808596.666666666,3855943.333333334,3858556.666666666,3799756.666666666,3734736.666666666,3479675.0,3487075.0,3511416.666666666,3528756.666666666,3529503.333333333,0
2019-11-13,128.6434433990983,128.8239779173561,127.18018880102815,127.7787857055664,2918400.0,0,129.38267669677734,128.8867088317871,127.54094429016114,129.33237024943034,130.23245480855306,2977020.0,3221470.0,4202400.0,3797373.333333334,3476028.333333333,128.83348083496094,128.71946716308594,130.7528076171875,130.82884216308594,130.32524108886722,129.8919677734375,130.02316284179688,130.1358428955078,129.43992919921874,128.39074096679687,128.80986099243165,128.49325637817384,128.38995208740235,128.03354263305664,127.54087829589844,127.82462387084959,128.09735717773438,128.33071517944336,128.49621353149413,128.58137588500978,129.50834248860676,129.71082509358723,129.97220001220705,130.0975570678711,130.23008371988934,130.18443145751954,130.1507583618164,130.09895159403484,129.98445765177408,129.85821011861165,3288800.0,3282500.0,3435980.0,3598260.0,3465920.0,3154930.0,3266350.0,3332160.0,3362230.0,3214700.0,4323110.0,4322060.0,4309135.0,4345055.0,4271050.0,3811453.333333334,3808596.666666666,3855943.333333334,3858556.666666666,3799756.666666666,3477698.333333333,3479675.0,3487075.0,3511416.666666666,3528756.666666666,1
