Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-07,28.40345123609579,28.651683297353568,28.21250293635352,28.298429489135746,1322300,1,28.313705444335934,28.410133743286128,28.41190433502197,28.238049443562822,26.89328934351603,1411000.0,1475950.0,1903465.0,2166450.0,2393235.0,28.355714797973643,28.40345001220703,28.39390563964844,28.117027282714844,28.231597900390625,28.300339126586913,28.304157638549803,28.321342849731444,28.384355545043945,28.50656204223633,28.44354953765869,28.46455345153809,28.476964950561523,28.48078346252441,28.503697013854985,28.40216302871704,28.40187950134277,28.398735237121578,28.378059196472172,28.35795726776123,28.19206167856852,28.1365816116333,28.08772513071696,28.03191986083984,27.97997283935547,26.872191143035888,26.85503536860148,26.82428814570109,26.80649585723877,26.78747313817342,1721640.0,1777880.0,1829820.0,1812900.0,1540900.0,1612060.0,1838880.0,1873570.0,1924450.0,1787350.0,1955780.0,2014010.0,2037325.0,2090990.0,2207230.0,2184750.0,2260996.666666666,2300830.0,2338810.0,2327463.333333333,2409608.333333333,2452888.333333333,2470566.666666666,2476686.666666666,2489941.666666666,0
2019-03-08,28.212502181432228,28.575303577030983,28.212502181432228,28.537113189697266,1669300,1,28.39772262573242,28.391039085388183,28.415096855163576,28.290729395548507,26.9197873433431,1237920.0,1525410.0,1848515.0,2160146.666666666,2386451.666666666,28.298429489135746,28.355714797973643,28.40345001220703,28.39390563964844,28.117027282714844,28.313705444335934,28.300339126586913,28.304157638549803,28.321342849731444,28.384355545043945,28.410133743286128,28.44354953765869,28.46455345153809,28.476964950561523,28.48078346252441,28.41190433502197,28.40216302871704,28.40187950134277,28.398735237121578,28.378059196472172,28.238049443562822,28.19206167856852,28.1365816116333,28.08772513071696,28.03191986083984,26.89328934351603,26.872191143035888,26.85503536860148,26.82428814570109,26.80649585723877,1411000.0,1721640.0,1777880.0,1829820.0,1812900.0,1475950.0,1612060.0,1838880.0,1873570.0,1924450.0,1903465.0,1955780.0,2014010.0,2037325.0,2090990.0,2166450.0,2184750.0,2260996.666666666,2300830.0,2338810.0,2393235.0,2409608.333333333,2452888.333333333,2470566.666666666,2476686.666666666,0
2019-03-11,28.623039640180803,29.119503747677303,28.518019717415772,29.10040855407715,1442100,1,28.539023208618165,28.43018302917481,28.4492977142334,28.34575665791829,26.95551557540893,1251680.0,1540750.0,1812615.0,2129023.333333333,2364660.0,28.537113189697266,28.298429489135746,28.355714797973643,28.40345001220703,28.39390563964844,28.39772262573242,28.313705444335934,28.300339126586913,28.304157638549803,28.321342849731444,28.391039085388183,28.410133743286128,28.44354953765869,28.46455345153809,28.476964950561523,28.415096855163576,28.41190433502197,28.40216302871704,28.40187950134277,28.398735237121578,28.290729395548507,28.238049443562822,28.19206167856852,28.1365816116333,28.08772513071696,26.9197873433431,26.89328934351603,26.872191143035888,26.85503536860148,26.82428814570109,1237920.0,1411000.0,1721640.0,1777880.0,1829820.0,1525410.0,1475950.0,1612060.0,1838880.0,1873570.0,1848515.0,1903465.0,1955780.0,2014010.0,2037325.0,2160146.666666666,2166450.0,2184750.0,2260996.666666666,2300830.0,2386451.666666666,2393235.0,2409608.333333333,2452888.333333333,2470566.666666666,0
2019-03-12,29.17678557962414,29.39637664948073,29.167237983454925,29.319995880126953,1826800,1,28.722332382202147,28.513245010375968,28.506799983978272,28.399256896972656,27.00738360087077,1404020.0,1590950.0,1750385.0,2115126.666666666,2359681.666666666,29.10040855407715,28.537113189697266,28.298429489135746,28.355714797973643,28.40345001220703,28.539023208618165,28.39772262573242,28.313705444335934,28.300339126586913,28.304157638549803,28.43018302917481,28.391039085388183,28.410133743286128,28.44354953765869,28.46455345153809,28.4492977142334,28.415096855163576,28.41190433502197,28.40216302871704,28.40187950134277,28.34575665791829,28.290729395548507,28.238049443562822,28.19206167856852,28.1365816116333,26.95551557540893,26.9197873433431,26.89328934351603,26.872191143035888,26.85503536860148,1251680.0,1237920.0,1411000.0,1721640.0,1777880.0,1540750.0,1525410.0,1475950.0,1612060.0,1838880.0,1812615.0,1848515.0,1903465.0,1955780.0,2014010.0,2129023.333333333,2160146.666666666,2166450.0,2184750.0,2260996.666666666,2364660.0,2386451.666666666,2393235.0,2409608.333333333,2452888.333333333,0
2019-03-13,29.434569495948377,29.59687501240552,29.32954774382375,29.358190536499023,1499600,0,28.92282752990723,28.61158332824707,28.56336841583252,28.44707946777344,27.0534112294515,1552020.0,1636830.0,1665335.0,2043793.333333333,2338896.666666666,29.319995880126953,29.10040855407715,28.537113189697266,28.298429489135746,28.355714797973643,28.722332382202147,28.539023208618165,28.39772262573242,28.313705444335934,28.300339126586913,28.513245010375968,28.43018302917481,28.391039085388183,28.410133743286128,28.44354953765869,28.506799983978272,28.4492977142334,28.415096855163576,28.41190433502197,28.40216302871704,28.399256896972656,28.34575665791829,28.290729395548507,28.238049443562822,28.19206167856852,27.00738360087077,26.95551557540893,26.9197873433431,26.89328934351603,26.872191143035888,1404020.0,1251680.0,1237920.0,1411000.0,1721640.0,1590950.0,1540750.0,1525410.0,1475950.0,1612060.0,1750385.0,1812615.0,1848515.0,1903465.0,1955780.0,2115126.666666666,2129023.333333333,2160146.666666666,2166450.0,2184750.0,2359681.666666666,2364660.0,2386451.666666666,2393235.0,2409608.333333333,0
2019-03-14,29.358186264803837,29.44411280930908,29.22452356047026,29.319995880126953,1234900,0,29.12714080810547,28.720423126220698,28.612060070037842,28.47877922058105,27.098802280426025,1534540.0,1472770.0,1630060.0,1962410.0,2332131.666666666,29.358190536499023,29.319995880126953,29.10040855407715,28.537113189697266,28.298429489135746,28.92282752990723,28.722332382202147,28.539023208618165,28.39772262573242,28.313705444335934,28.61158332824707,28.513245010375968,28.43018302917481,28.391039085388183,28.410133743286128,28.56336841583252,28.506799983978272,28.4492977142334,28.415096855163576,28.41190433502197,28.44707946777344,28.399256896972656,28.34575665791829,28.290729395548507,28.238049443562822,27.0534112294515,27.00738360087077,26.95551557540893,26.9197873433431,26.89328934351603,1552020.0,1404020.0,1251680.0,1237920.0,1411000.0,1636830.0,1590950.0,1540750.0,1525410.0,1475950.0,1665335.0,1750385.0,1812615.0,1848515.0,1903465.0,2043793.333333333,2115126.666666666,2129023.333333333,2160146.666666666,2166450.0,2338896.666666666,2359681.666666666,2364660.0,2386451.666666666,2393235.0,0
2019-03-15,29.26271356207457,29.33909251416377,29.109955657896137,29.18633460998535,3139600,0,29.256985092163085,28.82735385894775,28.654068660736083,28.527824083964035,27.161238574981688,1828600.0,1533260.0,1728855.0,1905080.0,2336636.666666666,29.319995880126953,29.358190536499023,29.319995880126953,29.10040855407715,28.537113189697266,29.12714080810547,28.92282752990723,28.722332382202147,28.539023208618165,28.39772262573242,28.720423126220698,28.61158332824707,28.513245010375968,28.43018302917481,28.391039085388183,28.612060070037842,28.56336841583252,28.506799983978272,28.4492977142334,28.415096855163576,28.47877922058105,28.44707946777344,28.399256896972656,28.34575665791829,28.290729395548507,27.098802280426025,27.0534112294515,27.00738360087077,26.95551557540893,26.9197873433431,1534540.0,1552020.0,1404020.0,1251680.0,1237920.0,1472770.0,1636830.0,1590950.0,1540750.0,1525410.0,1630060.0,1665335.0,1750385.0,1812615.0,1848515.0,1962410.0,2043793.333333333,2115126.666666666,2129023.333333333,2160146.666666666,2332131.666666666,2338896.666666666,2359681.666666666,2364660.0,2386451.666666666,0
2019-03-18,29.17678511858892,29.367733396920578,28.80443797896169,28.96674346923828,1521400,0,29.230252075195317,28.88463764190674,28.68080129623413,28.5607027053833,27.21369603474935,1844460.0,1548070.0,1710820.0,1874240.0,2326361.666666666,29.18633460998535,29.319995880126953,29.358190536499023,29.319995880126953,29.10040855407715,29.256985092163085,29.12714080810547,28.92282752990723,28.722332382202147,28.539023208618165,28.82735385894775,28.720423126220698,28.61158332824707,28.513245010375968,28.43018302917481,28.654068660736083,28.612060070037842,28.56336841583252,28.506799983978272,28.4492977142334,28.527824083964035,28.47877922058105,28.44707946777344,28.399256896972656,28.34575665791829,27.161238574981688,27.098802280426025,27.0534112294515,27.00738360087077,26.95551557540893,1828600.0,1534540.0,1552020.0,1404020.0,1251680.0,1533260.0,1472770.0,1636830.0,1590950.0,1540750.0,1728855.0,1630060.0,1665335.0,1750385.0,1812615.0,1905080.0,1962410.0,2043793.333333333,2115126.666666666,2129023.333333333,2336636.666666666,2332131.666666666,2338896.666666666,2359681.666666666,2364660.0,0
2019-03-19,28.95720119525752,29.004937363104982,28.632590155044145,28.708969116210927,1703000,1,29.10804672241211,28.91518955230713,28.689871501922607,28.57298285166423,27.264384873708092,1819700.0,1611860.0,1725370.0,1879960.0,2301118.333333333,28.96674346923828,29.18633460998535,29.319995880126953,29.358190536499023,29.319995880126953,29.230252075195317,29.256985092163085,29.12714080810547,28.92282752990723,28.722332382202147,28.88463764190674,28.82735385894775,28.720423126220698,28.61158332824707,28.513245010375968,28.68080129623413,28.654068660736083,28.612060070037842,28.56336841583252,28.506799983978272,28.5607027053833,28.527824083964035,28.47877922058105,28.44707946777344,28.399256896972656,27.21369603474935,27.161238574981688,27.098802280426025,27.0534112294515,27.00738360087077,1844460.0,1828600.0,1534540.0,1552020.0,1404020.0,1548070.0,1533260.0,1472770.0,1636830.0,1590950.0,1710820.0,1728855.0,1630060.0,1665335.0,1750385.0,1874240.0,1905080.0,1962410.0,2043793.333333333,2115126.666666666,2326361.666666666,2336636.666666666,2332131.666666666,2338896.666666666,2359681.666666666,0
2019-03-20,28.670777558213164,29.062219921026074,28.47982926468681,28.78534507751465,1620800,1,28.993477630615235,28.95815258026123,28.700851058959962,28.587492879231768,27.320138009389247,1843940.0,1697980.0,1655020.0,1869846.666666667,2278123.333333333,28.708969116210927,28.96674346923828,29.18633460998535,29.319995880126953,29.358190536499023,29.10804672241211,29.230252075195317,29.256985092163085,29.12714080810547,28.92282752990723,28.91518955230713,28.88463764190674,28.82735385894775,28.720423126220698,28.61158332824707,28.689871501922607,28.68080129623413,28.654068660736083,28.612060070037842,28.56336841583252,28.57298285166423,28.5607027053833,28.527824083964035,28.47877922058105,28.44707946777344,27.264384873708092,27.21369603474935,27.161238574981688,27.098802280426025,27.0534112294515,1819700.0,1844460.0,1828600.0,1534540.0,1552020.0,1611860.0,1548070.0,1533260.0,1472770.0,1636830.0,1725370.0,1710820.0,1728855.0,1630060.0,1665335.0,1879960.0,1874240.0,1905080.0,1962410.0,2043793.333333333,2301118.333333333,2326361.666666666,2336636.666666666,2332131.666666666,2338896.666666666,0
2019-03-21,28.689870473996592,29.31045150756836,28.594398149771266,29.31045150756836,1761600,0,28.991568756103515,29.05935478210449,28.73474426269531,28.62772115071614,27.38890819549561,1949280.0,1741910.0,1608930.0,1849613.333333333,2208561.666666666,28.78534507751465,28.708969116210927,28.96674346923828,29.18633460998535,29.319995880126953,28.993477630615235,29.10804672241211,29.230252075195317,29.256985092163085,29.12714080810547,28.95815258026123,28.91518955230713,28.88463764190674,28.82735385894775,28.720423126220698,28.700851058959962,28.689871501922607,28.68080129623413,28.654068660736083,28.612060070037842,28.587492879231768,28.57298285166423,28.5607027053833,28.527824083964035,28.47877922058105,27.320138009389247,27.264384873708092,27.21369603474935,27.161238574981688,27.098802280426025,1843940.0,1819700.0,1844460.0,1828600.0,1534540.0,1697980.0,1611860.0,1548070.0,1533260.0,1472770.0,1655020.0,1725370.0,1710820.0,1728855.0,1630060.0,1869846.666666667,1879960.0,1874240.0,1905080.0,1962410.0,2278123.333333333,2301118.333333333,2326361.666666666,2336636.666666666,2332131.666666666,0
2019-03-22,29.339090701073214,29.54913417210173,29.224523190528345,29.28180694580078,2548000,0,29.0106632232666,29.133824157714844,28.762431621551514,28.654672622680664,27.482002894083664,1830960.0,1829780.0,1677595.0,1842270.0,2222828.333333333,29.31045150756836,28.78534507751465,28.708969116210927,28.96674346923828,29.18633460998535,28.991568756103515,28.993477630615235,29.10804672241211,29.230252075195317,29.256985092163085,29.05935478210449,28.95815258026123,28.91518955230713,28.88463764190674,28.82735385894775,28.73474426269531,28.700851058959962,28.689871501922607,28.68080129623413,28.654068660736083,28.62772115071614,28.587492879231768,28.57298285166423,28.5607027053833,28.527824083964035,27.38890819549561,27.320138009389247,27.264384873708092,27.21369603474935,27.161238574981688,1949280.0,1843940.0,1819700.0,1844460.0,1828600.0,1741910.0,1697980.0,1611860.0,1548070.0,1533260.0,1608930.0,1655020.0,1725370.0,1710820.0,1728855.0,1849613.333333333,1869846.666666667,1879960.0,1874240.0,1905080.0,2208561.666666666,2278123.333333333,2301118.333333333,2326361.666666666,2336636.666666666,0
2019-03-25,29.29135526749236,29.434565569730115,29.09085938754528,29.26271247863769,1233600,1,29.069857025146483,29.1500545501709,28.790118789672853,28.68288332621257,27.562615331013998,1773400.0,1808930.0,1674840.0,1811386.666666667,2195041.666666666,29.28180694580078,29.31045150756836,28.78534507751465,28.708969116210927,28.96674346923828,29.0106632232666,28.991568756103515,28.993477630615235,29.10804672241211,29.230252075195317,29.133824157714844,29.05935478210449,28.95815258026123,28.91518955230713,28.88463764190674,28.762431621551514,28.73474426269531,28.700851058959962,28.689871501922607,28.68080129623413,28.654672622680664,28.62772115071614,28.587492879231768,28.57298285166423,28.5607027053833,27.482002894083664,27.38890819549561,27.320138009389247,27.264384873708092,27.21369603474935,1830960.0,1949280.0,1843940.0,1819700.0,1844460.0,1829780.0,1741910.0,1697980.0,1611860.0,1548070.0,1677595.0,1608930.0,1655020.0,1725370.0,1710820.0,1842270.0,1849613.333333333,1869846.666666667,1879960.0,1874240.0,2222828.333333333,2208561.666666666,2278123.333333333,2301118.333333333,2326361.666666666,0
2019-03-26,29.33909270950567,29.453662048911227,29.224525191117976,29.37728309631348,1283300,0,29.20351982116699,29.155783271789552,28.834514141082764,28.72312774658203,27.646085166931147,1689460.0,1754580.0,1672765.0,1751783.333333333,2171745.0,29.26271247863769,29.28180694580078,29.31045150756836,28.78534507751465,28.708969116210927,29.069857025146483,29.0106632232666,28.991568756103515,28.993477630615235,29.10804672241211,29.1500545501709,29.133824157714844,29.05935478210449,28.95815258026123,28.91518955230713,28.790118789672853,28.762431621551514,28.73474426269531,28.700851058959962,28.689871501922607,28.68288332621257,28.654672622680664,28.62772115071614,28.587492879231768,28.57298285166423,27.562615331013998,27.482002894083664,27.38890819549561,27.320138009389247,27.264384873708092,1773400.0,1830960.0,1949280.0,1843940.0,1819700.0,1808930.0,1829780.0,1741910.0,1697980.0,1611860.0,1674840.0,1677595.0,1608930.0,1655020.0,1725370.0,1811386.666666667,1842270.0,1849613.333333333,1869846.666666667,1879960.0,2195041.666666666,2222828.333333333,2208561.666666666,2278123.333333333,2301118.333333333,0
2019-03-27,29.348640110802158,29.45366185280653,29.090860464619368,29.18633460998535,1604800,1,29.283717727661127,29.138597679138183,28.875090503692626,28.755111503601075,27.72874215443929,1686260.0,1765100.0,1700965.0,1698590.0,2152525.0,29.37728309631348,29.26271247863769,29.28180694580078,29.31045150756836,28.78534507751465,29.20351982116699,29.069857025146483,29.0106632232666,28.991568756103515,28.993477630615235,29.155783271789552,29.1500545501709,29.133824157714844,29.05935478210449,28.95815258026123,28.834514141082764,28.790118789672853,28.762431621551514,28.73474426269531,28.700851058959962,28.72312774658203,28.68288332621257,28.654672622680664,28.62772115071614,28.587492879231768,27.646085166931147,27.562615331013998,27.482002894083664,27.38890819549561,27.320138009389247,1689460.0,1773400.0,1830960.0,1949280.0,1843940.0,1754580.0,1808930.0,1829780.0,1741910.0,1697980.0,1672765.0,1674840.0,1677595.0,1608930.0,1655020.0,1751783.333333333,1811386.666666667,1842270.0,1849613.333333333,1869846.666666667,2171745.0,2195041.666666666,2222828.333333333,2208561.666666666,2278123.333333333,0
2019-03-28,29.1576934808823,29.444114094388656,29.119503094538608,29.43456649780273,1450100,0,29.308540725708013,29.150054740905762,28.935238933563234,28.791391626993807,27.810165214538568,1623960.0,1786620.0,1629695.0,1682246.666666667,2141250.0,29.18633460998535,29.37728309631348,29.26271247863769,29.28180694580078,29.31045150756836,29.283717727661127,29.20351982116699,29.069857025146483,29.0106632232666,28.991568756103515,29.138597679138183,29.155783271789552,29.1500545501709,29.133824157714844,29.05935478210449,28.875090503692626,28.834514141082764,28.790118789672853,28.762431621551514,28.73474426269531,28.755111503601075,28.72312774658203,28.68288332621257,28.654672622680664,28.62772115071614,27.72874215443929,27.646085166931147,27.562615331013998,27.482002894083664,27.38890819549561,1686260.0,1689460.0,1773400.0,1830960.0,1949280.0,1765100.0,1754580.0,1808930.0,1829780.0,1741910.0,1700965.0,1672765.0,1674840.0,1677595.0,1608930.0,1698590.0,1751783.333333333,1811386.666666667,1842270.0,1849613.333333333,2152525.0,2171745.0,2195041.666666666,2222828.333333333,2208561.666666666,0
2019-03-29,29.46321004547027,29.46321004547027,29.12905144043841,29.19588279724121,2182800,1,29.291355895996087,29.15100955963135,28.98918170928955,28.8197156270345,27.901195939381925,1550920.0,1690940.0,1612100.0,1716216.666666667,2135981.666666666,29.43456649780273,29.18633460998535,29.37728309631348,29.26271247863769,29.28180694580078,29.308540725708013,29.283717727661127,29.20351982116699,29.069857025146483,29.0106632232666,29.150054740905762,29.138597679138183,29.155783271789552,29.1500545501709,29.133824157714844,28.935238933563234,28.875090503692626,28.834514141082764,28.790118789672853,28.762431621551514,28.791391626993807,28.755111503601075,28.72312774658203,28.68288332621257,28.654672622680664,27.810165214538568,27.72874215443929,27.646085166931147,27.562615331013998,27.482002894083664,1623960.0,1686260.0,1689460.0,1773400.0,1830960.0,1786620.0,1765100.0,1754580.0,1808930.0,1829780.0,1629695.0,1700965.0,1672765.0,1674840.0,1677595.0,1682246.666666667,1698590.0,1751783.333333333,1811386.666666667,1842270.0,2141250.0,2152525.0,2171745.0,2195041.666666666,2222828.333333333,0
2019-04-01,29.262712445674747,29.45366072912185,28.90946048862073,29.386829376220703,1732100,1,29.31617927551269,29.19301815032959,29.038827896118164,28.85154024759929,27.99493519465129,1650620.0,1712010.0,1630040.0,1711216.666666667,2107850.0,29.19588279724121,29.43456649780273,29.18633460998535,29.37728309631348,29.26271247863769,29.291355895996087,29.308540725708013,29.283717727661127,29.20351982116699,29.069857025146483,29.15100955963135,29.150054740905762,29.138597679138183,29.155783271789552,29.1500545501709,28.98918170928955,28.935238933563234,28.875090503692626,28.834514141082764,28.790118789672853,28.8197156270345,28.791391626993807,28.755111503601075,28.72312774658203,28.68288332621257,27.901195939381925,27.810165214538568,27.72874215443929,27.646085166931147,27.562615331013998,1550920.0,1623960.0,1686260.0,1689460.0,1773400.0,1690940.0,1786620.0,1765100.0,1754580.0,1808930.0,1612100.0,1629695.0,1700965.0,1672765.0,1674840.0,1716216.666666667,1682246.666666667,1698590.0,1751783.333333333,1811386.666666667,2135981.666666666,2141250.0,2152525.0,2171745.0,2195041.666666666,0
2019-04-02,29.396376720027536,29.5777755846248,29.17678564964396,29.539587020874023,3415900,0,29.34864006042481,29.2760799407959,29.095634746551514,28.88527431488037,28.08569135665893,2077140.0,1883300.0,1747580.0,1778013.333333333,2125536.666666666,29.386829376220703,29.19588279724121,29.43456649780273,29.18633460998535,29.37728309631348,29.31617927551269,29.291355895996087,29.308540725708013,29.283717727661127,29.20351982116699,29.19301815032959,29.15100955963135,29.150054740905762,29.138597679138183,29.155783271789552,29.038827896118164,28.98918170928955,28.935238933563234,28.875090503692626,28.834514141082764,28.85154024759929,28.8197156270345,28.791391626993807,28.755111503601075,28.72312774658203,27.99493519465129,27.901195939381925,27.810165214538568,27.72874215443929,27.646085166931147,1650620.0,1550920.0,1623960.0,1686260.0,1689460.0,1712010.0,1690940.0,1786620.0,1765100.0,1754580.0,1630040.0,1612100.0,1629695.0,1700965.0,1672765.0,1711216.666666667,1716216.666666667,1682246.666666667,1698590.0,1751783.333333333,2107850.0,2135981.666666666,2141250.0,2152525.0,2171745.0,0
2019-04-03,29.510943995573346,29.66370189138661,29.281807151853442,29.472755432128906,1988000,0,29.405924224853514,29.344820976257324,29.151486778259283,28.915507698059077,28.172174135843917,2153780.0,1920020.0,1809000.0,1743353.333333333,2129315.0,29.539587020874023,29.386829376220703,29.19588279724121,29.43456649780273,29.18633460998535,29.34864006042481,29.31617927551269,29.291355895996087,29.308540725708013,29.283717727661127,29.2760799407959,29.19301815032959,29.15100955963135,29.150054740905762,29.138597679138183,29.095634746551514,29.038827896118164,28.98918170928955,28.935238933563234,28.875090503692626,28.88527431488037,28.85154024759929,28.8197156270345,28.791391626993807,28.755111503601075,28.08569135665893,27.99493519465129,27.901195939381925,27.810165214538568,27.72874215443929,2077140.0,1650620.0,1550920.0,1623960.0,1686260.0,1883300.0,1712010.0,1690940.0,1786620.0,1765100.0,1747580.0,1630040.0,1612100.0,1629695.0,1700965.0,1778013.333333333,1711216.666666667,1716216.666666667,1682246.666666667,1698590.0,2125536.666666666,2107850.0,2135981.666666666,2141250.0,2152525.0,0
2019-04-04,29.56822934405581,29.56822934405581,29.243618342711763,29.40592384338379,1462700,1,29.40019569396973,29.35436820983887,29.20686149597168,28.94128557840983,28.243957297007235,2156300.0,1890130.0,1816020.0,1702663.333333333,2109761.666666666,29.472755432128906,29.539587020874023,29.386829376220703,29.19588279724121,29.43456649780273,29.405924224853514,29.34864006042481,29.31617927551269,29.291355895996087,29.308540725708013,29.344820976257324,29.2760799407959,29.19301815032959,29.15100955963135,29.150054740905762,29.151486778259283,29.095634746551514,29.038827896118164,28.98918170928955,28.935238933563234,28.915507698059077,28.88527431488037,28.85154024759929,28.8197156270345,28.791391626993807,28.172174135843917,28.08569135665893,27.99493519465129,27.901195939381925,27.810165214538568,2153780.0,2077140.0,1650620.0,1550920.0,1623960.0,1920020.0,1883300.0,1712010.0,1690940.0,1786620.0,1809000.0,1747580.0,1630040.0,1612100.0,1629695.0,1743353.333333333,1778013.333333333,1711216.666666667,1716216.666666667,1682246.666666667,2129315.0,2125536.666666666,2107850.0,2135981.666666666,2141250.0,0
2019-04-05,29.358186116336928,29.59687055630716,29.291354764508124,29.568227767944336,1746200,0,29.47466468811035,29.383010292053218,29.258417224884035,28.96929117838541,28.31623388926188,2068980.0,1809950.0,1819865.0,1721713.333333333,2096623.333333333,29.40592384338379,29.472755432128906,29.539587020874023,29.386829376220703,29.19588279724121,29.40019569396973,29.405924224853514,29.34864006042481,29.31617927551269,29.291355895996087,29.35436820983887,29.344820976257324,29.2760799407959,29.19301815032959,29.15100955963135,29.20686149597168,29.151486778259283,29.095634746551514,29.038827896118164,28.98918170928955,28.94128557840983,28.915507698059077,28.88527431488037,28.85154024759929,28.8197156270345,28.243957297007235,28.172174135843917,28.08569135665893,27.99493519465129,27.901195939381925,2156300.0,2153780.0,2077140.0,1650620.0,1550920.0,1890130.0,1920020.0,1883300.0,1712010.0,1690940.0,1816020.0,1809000.0,1747580.0,1630040.0,1612100.0,1702663.333333333,1743353.333333333,1778013.333333333,1711216.666666667,1716216.666666667,2109761.666666666,2129315.0,2125536.666666666,2107850.0,2135981.666666666,0
2019-04-08,29.596871064537645,29.62551385339232,29.195881125661263,29.26271247863769,2114000,0,29.44984130859375,29.383010292053218,29.26653242111206,28.987749290466308,28.375045903523766,2145360.0,1897990.0,1853460.0,1749223.333333333,2092053.333333333,29.568227767944336,29.40592384338379,29.472755432128906,29.539587020874023,29.386829376220703,29.47466468811035,29.40019569396973,29.405924224853514,29.34864006042481,29.31617927551269,29.383010292053218,29.35436820983887,29.344820976257324,29.2760799407959,29.19301815032959,29.258417224884035,29.20686149597168,29.151486778259283,29.095634746551514,29.038827896118164,28.96929117838541,28.94128557840983,28.915507698059077,28.88527431488037,28.85154024759929,28.31623388926188,28.243957297007235,28.172174135843917,28.08569135665893,27.99493519465129,2068980.0,2156300.0,2153780.0,2077140.0,1650620.0,1809950.0,1890130.0,1920020.0,1883300.0,1712010.0,1819865.0,1816020.0,1809000.0,1747580.0,1630040.0,1721713.333333333,1702663.333333333,1743353.333333333,1778013.333333333,1711216.666666667,2096623.333333333,2109761.666666666,2129315.0,2125536.666666666,2107850.0,0
2019-04-09,29.24361995697966,29.31045313707797,28.97629452065826,29.024030685424805,4279400,1,29.34673004150391,29.347685050964355,29.251734161376948,29.00557111104329,28.423718897501626,2318060.0,2197600.0,1976090.0,1847710.0,2116111.666666666,29.26271247863769,29.568227767944336,29.40592384338379,29.472755432128906,29.539587020874023,29.44984130859375,29.47466468811035,29.40019569396973,29.405924224853514,29.34864006042481,29.383010292053218,29.383010292053218,29.35436820983887,29.344820976257324,29.2760799407959,29.26653242111206,29.258417224884035,29.20686149597168,29.151486778259283,29.095634746551514,28.987749290466308,28.96929117838541,28.94128557840983,28.915507698059077,28.88527431488037,28.375045903523766,28.31623388926188,28.243957297007235,28.172174135843917,28.08569135665893,2145360.0,2068980.0,2156300.0,2153780.0,2077140.0,1897990.0,1809950.0,1890130.0,1920020.0,1883300.0,1853460.0,1819865.0,1816020.0,1809000.0,1747580.0,1749223.333333333,1721713.333333333,1702663.333333333,1743353.333333333,1778013.333333333,2092053.333333333,2096623.333333333,2109761.666666666,2129315.0,2125536.666666666,0
2019-04-10,29.1576934808823,29.444114094388656,29.0240289496972,29.43456649780273,3332000,0,29.339092254638672,29.37250823974609,29.255552959442138,29.04089641571045,28.479550075531005,2586860.0,2370320.0,2067710.0,1924083.333333333,2110863.333333333,29.024030685424805,29.26271247863769,29.568227767944336,29.40592384338379,29.472755432128906,29.34673004150391,29.44984130859375,29.47466468811035,29.40019569396973,29.405924224853514,29.347685050964355,29.383010292053218,29.383010292053218,29.35436820983887,29.344820976257324,29.251734161376948,29.26653242111206,29.258417224884035,29.20686149597168,29.151486778259283,29.00557111104329,28.987749290466308,28.96929117838541,28.94128557840983,28.915507698059077,28.423718897501626,28.375045903523766,28.31623388926188,28.243957297007235,28.172174135843917,2318060.0,2145360.0,2068980.0,2156300.0,2153780.0,2197600.0,1897990.0,1809950.0,1890130.0,1920020.0,1976090.0,1853460.0,1819865.0,1816020.0,1809000.0,1847710.0,1749223.333333333,1721713.333333333,1702663.333333333,1743353.333333333,2116111.666666666,2092053.333333333,2096623.333333333,2109761.666666666,2129315.0,0
