Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-07,108.01775025730629,110.23018776350996,107.32269400993587,108.87923431396484,702400,1,108.37605285644531,107.25025177001952,108.42989120483398,107.70970738728842,104.54719301859537,1096860.0,1023720.0,1061655.0,1037393.3333333335,927181.6666666665,107.87091827392578,104.23899841308594,109.41765594482422,111.47345733642578,109.68196105957031,108.5365982055664,108.72259826660157,109.19249267578122,107.57721710205078,106.12445068359376,106.88314285278321,106.81853103637695,107.32464904785157,107.22577438354492,107.13375320434572,108.48520164489746,108.58015937805176,108.90076637268066,108.90174522399904,108.73679161071777,107.39611536661785,107.1474609375,107.07240753173828,106.82636388142905,106.42727711995444,104.46080652872723,104.41675109863282,104.464768854777,104.42615051269532,104.38513526916503,1127660.0,1037700.0,897060.0,784340.0,950580.0,1047640.0,1004310.0,977610.0,1012600.0,1038410.0,1098795.0,1121115.0,1092445.0,1115035.0,1116230.0,1046966.6666666665,1042343.3333333335,1025580.0,1009746.6666666665,994856.6666666665,925815.0,911518.3333333335,897828.3333333335,889508.3333333335,883375.0,1
2019-01-08,109.6428181158696,111.16998354960259,109.00649669553944,111.12104034423828,708800,1,108.3055694580078,107.9413932800293,108.60218734741213,108.05756225585938,104.72199427286785,1046560.0,915450.0,1038315.0,1039023.3333333335,927378.3333333335,108.87923431396484,107.87091827392578,104.23899841308594,109.41765594482422,111.47345733642578,108.37605285644531,108.5365982055664,108.72259826660157,109.19249267578122,107.57721710205078,107.25025177001952,106.88314285278321,106.81853103637695,107.32464904785157,107.22577438354492,108.42989120483398,108.48520164489746,108.58015937805176,108.90076637268066,108.90174522399904,107.70970738728842,107.39611536661785,107.1474609375,107.07240753173828,106.82636388142905,104.54719301859537,104.46080652872723,104.41675109863282,104.464768854777,104.42615051269532,1096860.0,1127660.0,1037700.0,897060.0,784340.0,1023720.0,1047640.0,1004310.0,977610.0,1012600.0,1061655.0,1098795.0,1121115.0,1092445.0,1115035.0,1037393.3333333335,1046966.6666666665,1042343.3333333335,1025580.0,1009746.6666666665,927181.6666666665,925815.0,911518.3333333335,897828.3333333335,889508.3333333335,0
2019-01-09,111.48324785280704,112.85378456573432,110.62177126096735,112.13915252685548,730300,1,108.84986877441406,109.02118072509764,108.68295097351074,108.41194330851236,104.93522542317707,984160.0,940610.0,1022475.0,1053396.666666667,924916.6666666665,111.12104034423828,108.87923431396484,107.87091827392578,104.23899841308594,109.41765594482422,108.3055694580078,108.37605285644531,108.5365982055664,108.72259826660157,109.19249267578122,107.9413932800293,107.25025177001952,106.88314285278321,106.81853103637695,107.32464904785157,108.60218734741213,108.42989120483398,108.48520164489746,108.58015937805176,108.90076637268066,108.05756225585938,107.70970738728842,107.39611536661785,107.1474609375,107.07240753173828,104.72199427286785,104.54719301859537,104.46080652872723,104.41675109863282,104.464768854777,1046560.0,1096860.0,1127660.0,1037700.0,897060.0,915450.0,1023720.0,1047640.0,1004310.0,977610.0,1038315.0,1061655.0,1098795.0,1121115.0,1092445.0,1039023.3333333335,1037393.3333333335,1046966.6666666665,1042343.3333333335,1025580.0,927378.3333333335,927181.6666666665,925815.0,911518.3333333335,897828.3333333335,1
2019-01-10,111.54198408741085,113.03978201471784,110.60218945594029,112.96146392822266,424300,0,110.5943618774414,109.65848007202149,108.7539249420166,108.75947189331056,105.13923708597821,794480.0,916090.0,989195.0,1048826.666666667,921096.6666666665,112.13915252685548,111.12104034423828,108.87923431396484,107.87091827392578,104.23899841308594,108.84986877441406,108.3055694580078,108.37605285644531,108.5365982055664,108.72259826660157,109.02118072509764,107.9413932800293,107.25025177001952,106.88314285278321,106.81853103637695,108.68295097351074,108.60218734741213,108.42989120483398,108.48520164489746,108.58015937805176,108.41194330851236,108.05756225585938,107.70970738728842,107.39611536661785,107.1474609375,104.93522542317707,104.72199427286785,104.54719301859537,104.46080652872723,104.41675109863282,984160.0,1046560.0,1096860.0,1127660.0,1037700.0,940610.0,915450.0,1023720.0,1047640.0,1004310.0,1022475.0,1038315.0,1061655.0,1098795.0,1121115.0,1053396.666666667,1039023.3333333335,1037393.3333333335,1046966.6666666665,1042343.3333333335,924916.6666666665,927378.3333333335,927181.6666666665,925815.0,911518.3333333335,1
2019-01-11,112.39366912841798,112.589464344872,111.43429870867665,112.39366912841795,464000,0,111.49891204833985,110.01775512695312,108.73679275512696,109.0603370666504,105.34289029439292,605960.0,866810.0,957265.0,1036630.0,919666.6666666665,112.96146392822266,112.13915252685548,111.12104034423828,108.87923431396484,107.87091827392578,110.5943618774414,108.84986877441406,108.3055694580078,108.37605285644531,108.5365982055664,109.65848007202149,109.02118072509764,107.9413932800293,107.25025177001952,106.88314285278321,108.7539249420166,108.68295097351074,108.60218734741213,108.42989120483398,108.48520164489746,108.75947189331056,108.41194330851236,108.05756225585938,107.70970738728842,107.39611536661785,105.13923708597821,104.93522542317707,104.72199427286785,104.54719301859537,104.46080652872723,794480.0,984160.0,1046560.0,1096860.0,1127660.0,916090.0,940610.0,915450.0,1023720.0,1047640.0,989195.0,1022475.0,1038315.0,1061655.0,1098795.0,1048826.666666667,1053396.666666667,1039023.3333333335,1037393.3333333335,1046966.6666666665,921096.6666666665,924916.6666666665,927378.3333333335,927181.6666666665,925815.0,1
2019-01-14,111.8356731504375,112.00210096252032,110.89587845642995,111.18956756591795,572300,1,111.96097869873049,110.16851577758787,108.6511344909668,109.21403299967449,105.47249692281088,579940.0,838400.0,938405.0,1023620.0,918575.0,112.39366912841795,112.96146392822266,112.13915252685548,111.12104034423828,108.87923431396484,111.49891204833985,110.5943618774414,108.84986877441406,108.3055694580078,108.37605285644531,110.01775512695312,109.65848007202149,109.02118072509764,107.9413932800293,107.25025177001952,108.73679275512696,108.7539249420166,108.68295097351074,108.60218734741213,108.42989120483398,109.0603370666504,108.75947189331056,108.41194330851236,108.05756225585938,107.70970738728842,105.34289029439292,105.13923708597821,104.93522542317707,104.72199427286785,104.54719301859537,605960.0,794480.0,984160.0,1046560.0,1096860.0,866810.0,916090.0,940610.0,915450.0,1023720.0,957265.0,989195.0,1022475.0,1038315.0,1061655.0,1036630.0,1048826.666666667,1053396.666666667,1039023.3333333335,1037393.3333333335,919666.6666666665,921096.6666666665,924916.6666666665,927378.3333333335,927181.6666666665,1
2019-01-15,111.72798321897228,113.80336775410328,111.55177125401941,113.2355728149414,1099400,1,112.38388519287108,110.34472732543944,108.7852508544922,109.3827392578125,105.62563603719076,658060.0,852310.0,932455.0,1027460.0,929406.6666666665,111.18956756591795,112.39366912841795,112.96146392822266,112.13915252685548,111.12104034423828,111.96097869873049,111.49891204833985,110.5943618774414,108.84986877441406,108.3055694580078,110.16851577758787,110.01775512695312,109.65848007202149,109.02118072509764,107.9413932800293,108.6511344909668,108.73679275512696,108.7539249420166,108.68295097351074,108.60218734741213,109.21403299967449,109.0603370666504,108.75947189331056,108.41194330851236,108.05756225585938,105.47249692281088,105.34289029439292,105.13923708597821,104.93522542317707,104.72199427286785,579940.0,605960.0,794480.0,984160.0,1046560.0,838400.0,866810.0,916090.0,940610.0,915450.0,938405.0,957265.0,989195.0,1022475.0,1038315.0,1023620.0,1036630.0,1048826.666666667,1053396.666666667,1039023.3333333335,918575.0,919666.6666666665,921096.6666666665,924916.6666666665,927378.3333333335,1
2019-01-16,113.55862532786686,115.64379394898994,113.51946628494323,114.42989349365234,874400,1,112.84203338623048,110.84595108032228,109.08530006408691,109.54916127522785,105.82518170674642,686880.0,835520.0,906565.0,1006803.3333333335,932086.6666666665,113.2355728149414,111.18956756591795,112.39366912841795,112.96146392822266,112.13915252685548,112.38388519287108,111.96097869873049,111.49891204833985,110.5943618774414,108.84986877441406,110.34472732543944,110.16851577758787,110.01775512695312,109.65848007202149,109.02118072509764,108.7852508544922,108.6511344909668,108.73679275512696,108.7539249420166,108.68295097351074,109.3827392578125,109.21403299967449,109.0603370666504,108.75947189331056,108.41194330851236,105.62563603719076,105.47249692281088,105.34289029439292,105.13923708597821,104.93522542317707,658060.0,579940.0,605960.0,794480.0,984160.0,852310.0,838400.0,866810.0,916090.0,940610.0,932455.0,938405.0,957265.0,989195.0,1022475.0,1027460.0,1023620.0,1036630.0,1048826.666666667,1053396.666666667,929406.6666666665,918575.0,919666.6666666665,921096.6666666665,924916.6666666665,1
2019-01-17,113.83272720011095,115.35989247689508,113.61735620593402,114.93894958496094,775600,1,113.23753051757812,111.91594619750977,109.36723861694335,109.6920883178711,106.06654103597003,757140.0,775810.0,890060.0,1006013.3333333335,932863.3333333335,114.42989349365234,113.2355728149414,111.18956756591795,112.39366912841795,112.96146392822266,112.84203338623048,112.38388519287108,111.96097869873049,111.49891204833985,110.5943618774414,110.84595108032228,110.34472732543944,110.16851577758787,110.01775512695312,109.65848007202149,109.08530006408691,108.7852508544922,108.6511344909668,108.73679275512696,108.7539249420166,109.54916127522785,109.3827392578125,109.21403299967449,109.0603370666504,108.75947189331056,105.82518170674642,105.62563603719076,105.47249692281088,105.34289029439292,105.13923708597821,686880.0,658060.0,579940.0,605960.0,794480.0,835520.0,852310.0,838400.0,866810.0,916090.0,906565.0,932455.0,938405.0,957265.0,989195.0,1006803.3333333335,1027460.0,1023620.0,1036630.0,1048826.666666667,932086.6666666665,929406.6666666665,918575.0,919666.6666666665,921096.6666666665,0
2019-01-18,115.69274192150398,116.00600678876287,114.49841728107201,115.35989379882812,1028500,0,113.83077545166016,112.66484375,109.7739933013916,109.87841567993163,106.32060674031577,870040.0,738000.0,892820.0,978530.0,936950.0,114.93894958496094,114.42989349365234,113.2355728149414,111.18956756591795,112.39366912841795,113.23753051757812,112.84203338623048,112.38388519287108,111.96097869873049,111.49891204833985,111.91594619750977,110.84595108032228,110.34472732543944,110.16851577758787,110.01775512695312,109.36723861694335,109.08530006408691,108.7852508544922,108.6511344909668,108.73679275512696,109.6920883178711,109.54916127522785,109.3827392578125,109.21403299967449,109.0603370666504,106.06654103597003,105.82518170674642,105.62563603719076,105.47249692281088,105.34289029439292,757140.0,686880.0,658060.0,579940.0,605960.0,775810.0,835520.0,852310.0,838400.0,866810.0,890060.0,906565.0,932455.0,938405.0,957265.0,1006013.3333333335,1006803.3333333335,1027460.0,1023620.0,1036630.0,932863.3333333335,932086.6666666665,929406.6666666665,918575.0,919666.6666666665,0
2019-01-22,114.51800308858196,115.24242670985792,114.09705271361948,114.99768829345705,701600,0,114.59239959716795,113.2766891479492,110.26347045898436,110.04549051920573,106.60115254720051,895900.0,737920.0,880820.0,953743.3333333335,932878.3333333335,115.35989379882812,114.93894958496094,114.42989349365234,113.2355728149414,111.18956756591795,113.83077545166016,113.23753051757812,112.84203338623048,112.38388519287108,111.96097869873049,112.66484375,111.91594619750977,110.84595108032228,110.34472732543944,110.16851577758787,109.7739933013916,109.36723861694335,109.08530006408691,108.7852508544922,108.6511344909668,109.87841567993163,109.6920883178711,109.54916127522785,109.3827392578125,109.21403299967449,106.32060674031577,106.06654103597003,105.82518170674642,105.62563603719076,105.47249692281088,870040.0,757140.0,686880.0,658060.0,579940.0,738000.0,775810.0,835520.0,852310.0,838400.0,892820.0,890060.0,906565.0,932455.0,938405.0,978530.0,1006013.3333333335,1006803.3333333335,1027460.0,1023620.0,936950.0,932863.3333333335,932086.6666666665,929406.6666666665,918575.0,1
2019-01-23,115.23264545312594,115.23264545312594,112.94189725447669,114.75296020507812,592100,1,114.89587707519532,113.6398811340332,110.79063720703122,110.28141860961914,106.91940358479819,794440.0,726250.0,820850.0,934293.3333333335,931591.6666666665,114.99768829345705,115.35989379882812,114.93894958496094,114.42989349365234,113.2355728149414,114.59239959716795,113.83077545166016,113.23753051757812,112.84203338623048,112.38388519287108,113.2766891479492,112.66484375,111.91594619750977,110.84595108032228,110.34472732543944,110.26347045898436,109.7739933013916,109.36723861694335,109.08530006408691,108.7852508544922,110.04549051920573,109.87841567993163,109.6920883178711,109.54916127522785,109.3827392578125,106.60115254720051,106.32060674031577,106.06654103597003,105.82518170674642,105.62563603719076,895900.0,870040.0,757140.0,686880.0,658060.0,737920.0,738000.0,775810.0,835520.0,852310.0,880820.0,892820.0,890060.0,906565.0,932455.0,953743.3333333335,978530.0,1006013.3333333335,1006803.3333333335,1027460.0,932878.3333333335,936950.0,932863.3333333335,932086.6666666665,929406.6666666665,1
2019-01-24,114.801885799235,114.8802038800347,113.68587928872101,114.83126068115234,670000,0,114.97615051269531,113.90909194946288,111.46513633728027,110.42499796549481,107.23180592854818,753560.0,720220.0,830415.0,921723.3333333335,923108.3333333335,114.75296020507812,114.99768829345705,115.35989379882812,114.93894958496094,114.42989349365234,114.89587707519532,114.59239959716795,113.83077545166016,113.23753051757812,112.84203338623048,113.6398811340332,113.2766891479492,112.66484375,111.91594619750977,110.84595108032228,110.79063720703122,110.26347045898436,109.7739933013916,109.36723861694335,109.08530006408691,110.28141860961914,110.04549051920573,109.87841567993163,109.6920883178711,109.54916127522785,106.91940358479819,106.60115254720051,106.32060674031577,106.06654103597003,105.82518170674642,794440.0,895900.0,870040.0,757140.0,686880.0,726250.0,737920.0,738000.0,775810.0,835520.0,820850.0,880820.0,892820.0,890060.0,906565.0,934293.3333333335,953743.3333333335,978530.0,1006013.3333333335,1006803.3333333335,931591.6666666665,932878.3333333335,936950.0,932863.3333333335,932086.6666666665,0
2019-01-25,98.2967395627952,98.45336826297708,92.25658986714079,92.56985473632812,5881000,0,110.50233154296878,111.86993103027343,110.76420555114746,109.79259363810223,107.0821376800537,1774640.0,1265890.0,1090990.0,1081426.666666667,988576.6666666665,114.83126068115234,114.75296020507812,114.99768829345705,115.35989379882812,114.93894958496094,114.97615051269531,114.89587707519532,114.59239959716795,113.83077545166016,113.23753051757812,113.90909194946288,113.6398811340332,113.2766891479492,112.66484375,111.91594619750977,111.46513633728027,110.79063720703122,110.26347045898436,109.7739933013916,109.36723861694335,110.42499796549481,110.28141860961914,110.04549051920573,109.87841567993163,109.6920883178711,107.23180592854818,106.91940358479819,106.60115254720051,106.32060674031577,106.06654103597003,753560.0,794440.0,895900.0,870040.0,757140.0,720220.0,726250.0,737920.0,738000.0,775810.0,830415.0,820850.0,880820.0,892820.0,890060.0,921723.3333333335,934293.3333333335,953743.3333333335,978530.0,1006013.3333333335,923108.3333333335,931591.6666666665,932878.3333333335,936950.0,932863.3333333335,0
2019-01-28,92.18807312770514,92.18807312770514,88.7715266209981,89.63300323486328,3239500,1,105.35695343017578,109.59386444091795,109.80580978393554,109.02248331705731,106.89880498250324,2216840.0,1543440.0,1205125.0,1152656.666666667,1022333.3333333335,92.56985473632812,114.83126068115234,114.75296020507812,114.99768829345705,115.35989379882812,110.50233154296878,114.97615051269531,114.89587707519532,114.59239959716795,113.83077545166016,111.86993103027343,113.90909194946288,113.6398811340332,113.2766891479492,112.66484375,110.76420555114746,111.46513633728027,110.79063720703122,110.26347045898436,109.7739933013916,109.79259363810223,110.42499796549481,110.28141860961914,110.04549051920573,109.87841567993163,107.0821376800537,107.23180592854818,106.91940358479819,106.60115254720051,106.32060674031577,1774640.0,753560.0,794440.0,895900.0,870040.0,1265890.0,720220.0,726250.0,737920.0,738000.0,1090990.0,830415.0,820850.0,880820.0,892820.0,1081426.666666667,921723.3333333335,934293.3333333335,953743.3333333335,978530.0,988576.6666666665,923108.3333333335,931591.6666666665,932878.3333333335,936950.0,1
2019-01-29,90.8664880138254,91.00354094318607,88.73236851100626,90.1029052734375,2344700,1,100.37799682617188,107.48519821166992,108.82685699462893,108.26248906453449,106.69029935201007,2545460.0,1720680.0,1279540.0,1199163.333333333,1048676.666666667,89.63300323486328,92.56985473632812,114.83126068115234,114.75296020507812,114.99768829345705,105.35695343017578,110.50233154296878,114.97615051269531,114.89587707519532,114.59239959716795,109.59386444091795,111.86993103027343,113.90909194946288,113.6398811340332,113.2766891479492,109.80580978393554,110.76420555114746,111.46513633728027,110.79063720703122,110.26347045898436,109.02248331705731,109.79259363810223,110.42499796549481,110.28141860961914,110.04549051920573,106.89880498250324,107.0821376800537,107.23180592854818,106.91940358479819,106.60115254720051,2216840.0,1774640.0,753560.0,794440.0,895900.0,1543440.0,1265890.0,720220.0,726250.0,737920.0,1205125.0,1090990.0,830415.0,820850.0,880820.0,1152656.666666667,1081426.666666667,921723.3333333335,934293.3333333335,953743.3333333335,1022333.3333333335,988576.6666666665,923108.3333333335,931591.6666666665,932878.3333333335,0
2019-01-30,90.357439584159,92.10976033020602,89.73090974372522,91.76712799072266,2254700,1,95.78083038330078,105.33835372924804,107.84154052734377,107.63628514607748,106.49766209920249,2877980.0,1836210.0,1344260.0,1233706.666666667,1067425.0,90.1029052734375,89.63300323486328,92.56985473632812,114.83126068115234,114.75296020507812,100.37799682617188,105.35695343017578,110.50233154296878,114.97615051269531,114.89587707519532,107.48519821166992,109.59386444091795,111.86993103027343,113.90909194946288,113.6398811340332,108.82685699462893,109.80580978393554,110.76420555114746,111.46513633728027,110.79063720703122,108.26248906453449,109.02248331705731,109.79259363810223,110.42499796549481,110.28141860961914,106.69029935201007,106.89880498250324,107.0821376800537,107.23180592854818,106.91940358479819,2545460.0,2216840.0,1774640.0,753560.0,794440.0,1720680.0,1543440.0,1265890.0,720220.0,726250.0,1279540.0,1205125.0,1090990.0,830415.0,820850.0,1199163.333333333,1152656.666666667,1081426.666666667,921723.3333333335,934293.3333333335,1048676.666666667,1022333.3333333335,988576.6666666665,923108.3333333335,931591.6666666665,0
2019-01-31,92.49154972458099,93.37260208773586,91.84543669152178,93.16702270507812,2150600,0,91.44798278808594,103.21206665039062,107.02900886535645,107.1275555928548,106.32705586751301,3174100.0,1963830.0,1399675.0,1258986.666666667,1089213.333333333,91.76712799072266,90.1029052734375,89.63300323486328,92.56985473632812,114.83126068115234,95.78083038330078,100.37799682617188,105.35695343017578,110.50233154296878,114.97615051269531,105.33835372924804,107.48519821166992,109.59386444091795,111.86993103027343,113.90909194946288,107.84154052734377,108.82685699462893,109.80580978393554,110.76420555114746,111.46513633728027,107.63628514607748,108.26248906453449,109.02248331705731,109.79259363810223,110.42499796549481,106.49766209920249,106.69029935201007,106.89880498250324,107.0821376800537,107.23180592854818,2877980.0,2545460.0,2216840.0,1774640.0,753560.0,1836210.0,1720680.0,1543440.0,1265890.0,720220.0,1344260.0,1279540.0,1205125.0,1090990.0,830415.0,1233706.666666667,1199163.333333333,1152656.666666667,1081426.666666667,921723.3333333335,1067425.0,1048676.666666667,1022333.3333333335,988576.6666666665,923108.3333333335,1
2019-02-01,93.08870627803051,93.81313741327318,90.77838235455611,91.64965057373048,1701100,1,91.26394195556641,100.88313674926758,106.3995414733887,106.53920466105144,106.1358750661214,2338120.0,2056380.0,1416095.0,1278833.333333333,1105735.0,93.16702270507812,91.76712799072266,90.1029052734375,89.63300323486328,92.56985473632812,91.44798278808594,95.78083038330078,100.37799682617188,105.35695343017578,110.50233154296878,103.21206665039062,105.33835372924804,107.48519821166992,109.59386444091795,111.86993103027343,107.02900886535645,107.84154052734377,108.82685699462893,109.80580978393554,110.76420555114746,107.1275555928548,107.63628514607748,108.26248906453449,109.02248331705731,109.79259363810223,106.32705586751301,106.49766209920249,106.69029935201007,106.89880498250324,107.0821376800537,3174100.0,2877980.0,2545460.0,2216840.0,1774640.0,1963830.0,1836210.0,1720680.0,1543440.0,1265890.0,1399675.0,1344260.0,1279540.0,1205125.0,1090990.0,1258986.666666667,1233706.666666667,1199163.333333333,1152656.666666667,1081426.666666667,1089213.333333333,1067425.0,1048676.666666667,1022333.3333333335,988576.6666666665,0
2019-02-04,91.53217787868704,92.63839295464727,90.95459873700172,92.34471130371094,1257700,1,91.80628356933592,98.58161849975586,105.62323112487793,106.04320170084637,105.96782213846842,1941760.0,2079300.0,1408650.0,1288313.333333333,1112453.333333333,91.64965057373048,93.16702270507812,91.76712799072266,90.1029052734375,89.63300323486328,91.26394195556641,91.44798278808594,95.78083038330078,100.37799682617188,105.35695343017578,100.88313674926758,103.21206665039062,105.33835372924804,107.48519821166992,109.59386444091795,106.3995414733887,107.02900886535645,107.84154052734377,108.82685699462893,109.80580978393554,106.53920466105144,107.1275555928548,107.63628514607748,108.26248906453449,109.02248331705731,106.1358750661214,106.32705586751301,106.49766209920249,106.69029935201007,106.89880498250324,2338120.0,3174100.0,2877980.0,2545460.0,2216840.0,2056380.0,1963830.0,1836210.0,1720680.0,1543440.0,1416095.0,1399675.0,1344260.0,1279540.0,1205125.0,1278833.333333333,1258986.666666667,1233706.666666667,1199163.333333333,1152656.666666667,1105735.0,1089213.333333333,1067425.0,1048676.666666667,1022333.3333333335,0
2019-02-05,92.81459443465396,94.21449847203456,92.7656512327794,93.15723419189452,1709900,1,92.41714935302734,96.39757308959959,104.83713111877441,105.64150466918946,105.81347389221192,1814800.0,2180130.0,1459025.0,1313923.333333333,1130513.333333333,92.34471130371094,91.64965057373048,93.16702270507812,91.76712799072266,90.1029052734375,91.80628356933592,91.26394195556641,91.44798278808594,95.78083038330078,100.37799682617188,98.58161849975586,100.88313674926758,103.21206665039062,105.33835372924804,107.48519821166992,105.62323112487793,106.3995414733887,107.02900886535645,107.84154052734377,108.82685699462893,106.04320170084637,106.53920466105144,107.1275555928548,107.63628514607748,108.26248906453449,105.96782213846842,106.1358750661214,106.32705586751301,106.49766209920249,106.69029935201007,1941760.0,2338120.0,3174100.0,2877980.0,2545460.0,2079300.0,2056380.0,1963830.0,1836210.0,1720680.0,1408650.0,1416095.0,1399675.0,1344260.0,1279540.0,1288313.333333333,1278833.333333333,1258986.666666667,1233706.666666667,1199163.333333333,1112453.333333333,1105735.0,1089213.333333333,1067425.0,1048676.666666667,0
2019-02-06,93.25551148348221,94.26776845058649,93.17688769043123,93.94345092773438,1089500,1,92.85241394042968,94.31662216186524,103.97825164794922,105.29929885864256,105.6237710316976,1581760.0,2229870.0,1478060.0,1290523.333333333,1133195.0,93.15723419189452,92.34471130371094,91.64965057373048,93.16702270507812,91.76712799072266,92.41714935302734,91.80628356933592,91.26394195556641,91.44798278808594,95.78083038330078,96.39757308959959,98.58161849975586,100.88313674926758,103.21206665039062,105.33835372924804,104.83713111877441,105.62323112487793,106.3995414733887,107.02900886535645,107.84154052734377,105.64150466918946,106.04320170084637,106.53920466105144,107.1275555928548,107.63628514607748,105.81347389221192,105.96782213846842,106.1358750661214,106.32705586751301,106.49766209920249,1814800.0,1941760.0,2338120.0,3174100.0,2877980.0,2180130.0,2079300.0,2056380.0,1963830.0,1836210.0,1459025.0,1408650.0,1416095.0,1399675.0,1344260.0,1313923.333333333,1288313.333333333,1278833.333333333,1258986.666666667,1233706.666666667,1130513.333333333,1112453.333333333,1105735.0,1089213.333333333,1067425.0,1
2019-02-07,93.8746609071059,94.41519013445264,92.96067989412376,94.07122039794922,1159400,1,93.0332534790039,92.24061813354493,103.07485504150392,105.05696360270184,105.42102381388348,1383520.0,2278810.0,1499515.0,1313213.333333333,1143440.0,93.94345092773438,93.15723419189452,92.34471130371094,91.64965057373048,93.16702270507812,92.85241394042968,92.41714935302734,91.80628356933592,91.26394195556641,91.44798278808594,94.31662216186524,96.39757308959959,98.58161849975586,100.88313674926758,103.21206665039062,103.97825164794922,104.83713111877441,105.62323112487793,106.3995414733887,107.02900886535645,105.29929885864256,105.64150466918946,106.04320170084637,106.53920466105144,107.1275555928548,105.6237710316976,105.81347389221192,105.96782213846842,106.1358750661214,106.32705586751301,1581760.0,1814800.0,1941760.0,2338120.0,3174100.0,2229870.0,2180130.0,2079300.0,2056380.0,1963830.0,1478060.0,1459025.0,1408650.0,1416095.0,1399675.0,1290523.333333333,1313923.333333333,1288313.333333333,1278833.333333333,1258986.666666667,1133195.0,1130513.333333333,1112453.333333333,1105735.0,1089213.333333333,1
2019-02-08,94.99503055133795,95.52572242771136,94.02207794937176,95.14244079589844,1538000,1,93.7318115234375,92.49787673950195,102.1839038848877,104.67542928059895,105.2619093577067,1350900.0,1844510.0,1555200.0,1342163.333333333,1161231.666666667,94.07122039794922,93.94345092773438,93.15723419189452,92.34471130371094,91.64965057373048,93.0332534790039,92.85241394042968,92.41714935302734,91.80628356933592,91.26394195556641,92.24061813354493,94.31662216186524,96.39757308959959,98.58161849975586,100.88313674926758,103.07485504150392,103.97825164794922,104.83713111877441,105.62323112487793,106.3995414733887,105.05696360270184,105.29929885864256,105.64150466918946,106.04320170084637,106.53920466105144,105.42102381388348,105.6237710316976,105.81347389221192,105.96782213846842,106.1358750661214,1383520.0,1581760.0,1814800.0,1941760.0,2338120.0,2278810.0,2229870.0,2180130.0,2079300.0,2056380.0,1499515.0,1478060.0,1459025.0,1408650.0,1416095.0,1313213.333333333,1290523.333333333,1313923.333333333,1288313.333333333,1278833.333333333,1143440.0,1133195.0,1130513.333333333,1112453.333333333,1105735.0,0
2019-02-11,95.17191594362473,96.0564148367393,94.96553411822755,95.5355453491211,1095600,1,94.36997833251955,93.08813095092772,101.34099769592285,104.23325017293293,105.16155738830568,1318480.0,1630120.0,1586780.0,1346790.0,1169071.666666667,95.14244079589844,94.07122039794922,93.94345092773438,93.15723419189452,92.34471130371094,93.7318115234375,93.0332534790039,92.85241394042968,92.41714935302734,91.80628356933592,92.49787673950195,92.24061813354493,94.31662216186524,96.39757308959959,98.58161849975586,102.1839038848877,103.07485504150392,103.97825164794922,104.83713111877441,105.62323112487793,104.67542928059895,105.05696360270184,105.29929885864256,105.64150466918946,106.04320170084637,105.2619093577067,105.42102381388348,105.6237710316976,105.81347389221192,105.96782213846842,1350900.0,1383520.0,1581760.0,1814800.0,1941760.0,1844510.0,2278810.0,2229870.0,2180130.0,2079300.0,1555200.0,1499515.0,1478060.0,1459025.0,1408650.0,1342163.333333333,1313213.333333333,1290523.333333333,1313923.333333333,1288313.333333333,1161231.666666667,1143440.0,1133195.0,1130513.333333333,1112453.333333333,0
