Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,110.36132074931685,111.08059730439516,107.91010509817666,108.92276763916016,4265100,1,108.94927215576172,107.9583755493164,105.2076244354248,103.89384333292645,101.21905822753908,3921400.0,4658390.0,4598865.0,4805956.666666667,5510800.0,110.50328063964844,108.72402954101562,108.76187896728516,107.83440399169922,109.04580688476562,108.97388000488282,108.3814254760742,108.07100219726564,107.66025695800779,106.9674789428711,107.34793930053709,106.33622283935549,105.39264907836916,104.54560928344726,104.0146713256836,104.9577709197998,104.672900390625,104.30474510192872,103.95741157531738,103.60629196166992,103.65124588012695,103.33577473958331,103.0486956278483,102.75814666748049,102.54772694905597,100.93054313659668,100.60989405314129,100.32610003153485,100.02132555643719,99.76738624572754,3984540.0,3671980.0,4119240.0,4923920.0,5395380.0,4766860.0,4711520.0,4970230.0,5148620.0,4992350.0,4606055.0,5058615.0,5188335.0,5233225.0,5153175.0,4773070.0,4749173.333333333,4838056.666666667,4884140.0,4853870.0,5554253.333333333,5548893.333333333,5580418.333333333,5614531.666666667,5616041.666666667,1
2019-04-16,109.63258036945038,110.58846040980036,109.43383432116146,110.13418579101562,4133700,0,109.409228515625,108.53474273681641,105.50811157226562,104.20300572713215,101.4983346303304,3818500.0,4371210.0,4625945.0,4810126.666666667,5468403.333333333,108.92276763916016,110.50328063964844,108.72402954101562,108.76187896728516,107.83440399169922,108.94927215576172,108.97388000488282,108.3814254760742,108.07100219726564,107.66025695800779,107.9583755493164,107.34793930053709,106.33622283935549,105.39264907836916,104.54560928344726,105.2076244354248,104.9577709197998,104.672900390625,104.30474510192872,103.95741157531738,103.89384333292645,103.65124588012695,103.33577473958331,103.0486956278483,102.75814666748049,101.21905822753908,100.93054313659668,100.60989405314129,100.32610003153485,100.02132555643719,3921400.0,3984540.0,3671980.0,4119240.0,4923920.0,4658390.0,4766860.0,4711520.0,4970230.0,5148620.0,4598865.0,4606055.0,5058615.0,5188335.0,5233225.0,4805956.666666667,4773070.0,4749173.333333333,4838056.666666667,4884140.0,5510800.0,5554253.333333333,5548893.333333333,5580418.333333333,5614531.666666667,1
2019-04-17,110.70203087785428,111.53487247915079,108.75242062770592,109.40544128417969,6227500,0,109.5379409790039,108.80447158813476,105.790616607666,104.52415542602542,101.80929565429688,4461340.0,4290290.0,4745850.0,4898776.666666667,5387718.333333333,110.13418579101562,108.92276763916016,110.50328063964844,108.72402954101562,108.76187896728516,109.409228515625,108.94927215576172,108.97388000488282,108.3814254760742,108.07100219726564,108.53474273681641,107.9583755493164,107.34793930053709,106.33622283935549,105.39264907836916,105.50811157226562,105.2076244354248,104.9577709197998,104.672900390625,104.30474510192872,104.20300572713215,103.89384333292645,103.65124588012695,103.33577473958331,103.0486956278483,101.4983346303304,101.21905822753908,100.93054313659668,100.60989405314129,100.32610003153485,3818500.0,3921400.0,3984540.0,3671980.0,4119240.0,4371210.0,4658390.0,4766860.0,4711520.0,4970230.0,4625945.0,4598865.0,4606055.0,5058615.0,5188335.0,4810126.666666667,4805956.666666667,4773070.0,4749173.333333333,4838056.666666667,5468403.333333333,5510800.0,5554253.333333333,5548893.333333333,5580418.333333333,1
2019-04-18,109.9543622753502,109.9543622753502,108.96062483654886,109.3202667236328,4195800,0,109.65718841552734,109.01930694580078,105.94630165100098,104.8572934468587,102.13652610778809,4740640.0,4206310.0,4667005.0,4857603.333333333,5286003.333333333,109.40544128417969,110.13418579101562,108.92276763916016,110.50328063964844,108.72402954101562,109.5379409790039,109.409228515625,108.94927215576172,108.97388000488282,108.3814254760742,108.80447158813476,108.53474273681641,107.9583755493164,107.34793930053709,106.33622283935549,105.790616607666,105.50811157226562,105.2076244354248,104.9577709197998,104.672900390625,104.52415542602542,104.20300572713215,103.89384333292645,103.65124588012695,103.33577473958331,101.80929565429688,101.4983346303304,101.21905822753908,100.93054313659668,100.60989405314129,4461340.0,3818500.0,3921400.0,3984540.0,3671980.0,4290290.0,4371210.0,4658390.0,4766860.0,4711520.0,4745850.0,4625945.0,4598865.0,4606055.0,5058615.0,4898776.666666667,4810126.666666667,4805956.666666667,4773070.0,4749173.333333333,5387718.333333333,5468403.333333333,5510800.0,5554253.333333333,5548893.333333333,1
2019-04-22,108.39278346626571,108.97956268721256,107.5599418286398,108.79027557373048,3691200,1,109.31458740234378,109.14423370361328,106.19568176269532,105.17560399373372,102.35160865783692,4502660.0,4243600.0,4662890.0,4807950.0,5109851.666666667,109.3202667236328,109.40544128417969,110.13418579101562,108.92276763916016,110.50328063964844,109.65718841552734,109.5379409790039,109.409228515625,108.94927215576172,108.97388000488282,109.01930694580078,108.80447158813476,108.53474273681641,107.9583755493164,107.34793930053709,105.94630165100098,105.790616607666,105.50811157226562,105.2076244354248,104.9577709197998,104.8572934468587,104.52415542602542,104.20300572713215,103.89384333292645,103.65124588012695,102.13652610778809,101.80929565429688,101.4983346303304,101.21905822753908,100.93054313659668,4740640.0,4461340.0,3818500.0,3921400.0,3984540.0,4206310.0,4290290.0,4371210.0,4658390.0,4766860.0,4667005.0,4745850.0,4625945.0,4598865.0,4606055.0,4857603.333333333,4898776.666666667,4810126.666666667,4805956.666666667,4773070.0,5286003.333333333,5387718.333333333,5468403.333333333,5510800.0,5554253.333333333,1
2019-04-23,109.21616466884407,110.28560976826166,108.38331582205193,110.14364624023438,7547400,1,109.55876312255859,109.25401763916015,106.63434448242188,105.4888671875,102.55293057759606,5159120.0,4540260.0,4766305.0,4948870.0,5051613.333333333,108.79027557373048,109.3202667236328,109.40544128417969,110.13418579101562,108.92276763916016,109.31458740234378,109.65718841552734,109.5379409790039,109.409228515625,108.94927215576172,109.14423370361328,109.01930694580078,108.80447158813476,108.53474273681641,107.9583755493164,106.19568176269532,105.94630165100098,105.790616607666,105.50811157226562,105.2076244354248,105.17560399373372,104.8572934468587,104.52415542602542,104.20300572713215,103.89384333292645,102.35160865783692,102.13652610778809,101.80929565429688,101.4983346303304,101.21905822753908,4502660.0,4740640.0,4461340.0,3818500.0,3921400.0,4243600.0,4206310.0,4290290.0,4371210.0,4658390.0,4662890.0,4667005.0,4745850.0,4625945.0,4598865.0,4807950.0,4857603.333333333,4898776.666666667,4810126.666666667,4805956.666666667,5109851.666666667,5286003.333333333,5387718.333333333,5468403.333333333,5510800.0,0
2019-04-24,108.8375938140769,112.9261013972266,108.69563029107599,112.08379364013672,14483900,0,109.9486846923828,109.6789566040039,107.11228294372559,105.86459325154621,102.81366920471191,7229160.0,5523830.0,5336225.0,5330093.333333333,5171466.666666667,110.14364624023438,108.79027557373048,109.3202667236328,109.40544128417969,110.13418579101562,109.55876312255859,109.31458740234378,109.65718841552734,109.5379409790039,109.409228515625,109.25401763916015,109.14423370361328,109.01930694580078,108.80447158813476,108.53474273681641,106.63434448242188,106.19568176269532,105.94630165100098,105.790616607666,105.50811157226562,105.4888671875,105.17560399373372,104.8572934468587,104.52415542602542,104.20300572713215,102.55293057759606,102.35160865783692,102.13652610778809,101.80929565429688,101.4983346303304,5159120.0,4502660.0,4740640.0,4461340.0,3818500.0,4540260.0,4243600.0,4206310.0,4290290.0,4371210.0,4766305.0,4662890.0,4667005.0,4745850.0,4625945.0,4948870.0,4807950.0,4857603.333333333,4898776.666666667,4810126.666666667,5051613.333333333,5109851.666666667,5286003.333333333,5387718.333333333,5468403.333333333,0
2019-04-25,111.52539186074912,112.07431356389351,109.45275067632231,110.89129638671876,5315400,1,110.24585571289064,109.89189834594728,107.6422737121582,106.16712951660156,103.07535260518392,7046740.0,5754040.0,5362135.0,5376903.333333333,5157505.0,112.08379364013672,110.14364624023438,108.79027557373048,109.3202667236328,109.40544128417969,109.9486846923828,109.55876312255859,109.31458740234378,109.65718841552734,109.5379409790039,109.6789566040039,109.25401763916015,109.14423370361328,109.01930694580078,108.80447158813476,107.11228294372559,106.63434448242188,106.19568176269532,105.94630165100098,105.790616607666,105.86459325154621,105.4888671875,105.17560399373372,104.8572934468587,104.52415542602542,102.81366920471191,102.55293057759606,102.35160865783692,102.13652610778809,101.80929565429688,7229160.0,5159120.0,4502660.0,4740640.0,4461340.0,5523830.0,4540260.0,4243600.0,4206310.0,4290290.0,5336225.0,4766305.0,4662890.0,4667005.0,4745850.0,5330093.333333333,4948870.0,4807950.0,4857603.333333333,4898776.666666667,5171466.666666667,5051613.333333333,5109851.666666667,5286003.333333333,5387718.333333333,0
2019-04-26,109.78400123570026,110.9670184903953,109.13097340052799,110.92916107177734,3582600,0,110.56763458251952,110.11241149902344,108.22431716918943,106.48607076009115,103.31306012471515,6924100.0,5832370.0,5271945.0,5316533.333333333,5110045.0,110.89129638671876,112.08379364013672,110.14364624023438,108.79027557373048,109.3202667236328,110.24585571289064,109.9486846923828,109.55876312255859,109.31458740234378,109.65718841552734,109.89189834594728,109.6789566040039,109.25401763916015,109.14423370361328,109.01930694580078,107.6422737121582,107.11228294372559,106.63434448242188,106.19568176269532,105.94630165100098,106.16712951660156,105.86459325154621,105.4888671875,105.17560399373372,104.8572934468587,103.07535260518392,102.81366920471191,102.55293057759606,102.35160865783692,102.13652610778809,7046740.0,7229160.0,5159120.0,4502660.0,4740640.0,5754040.0,5523830.0,4540260.0,4243600.0,4206310.0,5362135.0,5336225.0,4766305.0,4662890.0,4667005.0,5376903.333333333,5330093.333333333,4948870.0,4807950.0,4857603.333333333,5157505.0,5171466.666666667,5051613.333333333,5109851.666666667,5286003.333333333,0
2019-04-29,110.47489353735074,111.0521993515526,109.7840082394848,110.44649505615234,3407600,1,110.89887847900393,110.10673294067381,108.72733612060549,106.67409159342449,103.56575253804523,6867380.0,5685020.0,5225940.0,4965710.0,5028966.666666667,110.92916107177734,110.89129638671876,112.08379364013672,110.14364624023438,108.79027557373048,110.56763458251952,110.24585571289064,109.9486846923828,109.55876312255859,109.31458740234378,110.11241149902344,109.89189834594728,109.6789566040039,109.25401763916015,109.14423370361328,108.22431716918943,107.6422737121582,107.11228294372559,106.63434448242188,106.19568176269532,106.48607076009115,106.16712951660156,105.86459325154621,105.4888671875,105.17560399373372,103.31306012471515,103.07535260518392,102.81366920471191,102.55293057759606,102.35160865783692,6924100.0,7046740.0,7229160.0,5159120.0,4502660.0,5832370.0,5754040.0,5523830.0,4540260.0,4243600.0,5271945.0,5362135.0,5336225.0,4766305.0,4662890.0,5316533.333333333,5376903.333333333,5330093.333333333,4948870.0,4807950.0,5110045.0,5157505.0,5171466.666666667,5051613.333333333,5109851.666666667,0
2019-04-30,110.61684037881516,112.02700211456131,110.4086354117892,111.51593780517578,4533200,0,111.17333679199218,110.36604995727541,109.1622127532959,106.927099609375,103.8156056722005,6264540.0,5711830.0,5185110.0,4969853.333333333,5010936.666666667,110.44649505615234,110.92916107177734,110.89129638671876,112.08379364013672,110.14364624023438,110.89887847900393,110.56763458251952,110.24585571289064,109.9486846923828,109.55876312255859,110.10673294067381,110.11241149902344,109.89189834594728,109.6789566040039,109.25401763916015,108.72733612060549,108.22431716918943,107.6422737121582,107.11228294372559,106.63434448242188,106.67409159342449,106.48607076009115,106.16712951660156,105.86459325154621,105.4888671875,103.56575253804523,103.31306012471515,103.07535260518392,102.81366920471191,102.55293057759606,6867380.0,6924100.0,7046740.0,7229160.0,5159120.0,5685020.0,5832370.0,5754040.0,5523830.0,4540260.0,5225940.0,5271945.0,5362135.0,5336225.0,4766305.0,4965710.0,5316533.333333333,5376903.333333333,5330093.333333333,4948870.0,5028966.666666667,5110045.0,5157505.0,5171466.666666667,5051613.333333333,0
2019-05-01,111.7336055899793,112.54752199681705,109.97327542826643,110.05845642089844,3335800,1,110.76826934814451,110.35847702026369,109.44660987854004,107.12490005493164,104.04416427612304,4034920.0,5632040.0,5001625.0,4961310.0,4970513.333333333,111.51593780517578,110.44649505615234,110.92916107177734,110.89129638671876,112.08379364013672,111.17333679199218,110.89887847900393,110.56763458251952,110.24585571289064,109.9486846923828,110.36604995727541,110.10673294067381,110.11241149902344,109.89189834594728,109.6789566040039,109.1622127532959,108.72733612060549,108.22431716918943,107.6422737121582,107.11228294372559,106.927099609375,106.67409159342449,106.48607076009115,106.16712951660156,105.86459325154621,103.8156056722005,103.56575253804523,103.31306012471515,103.07535260518392,102.81366920471191,6264540.0,6867380.0,6924100.0,7046740.0,7229160.0,5711830.0,5685020.0,5832370.0,5754040.0,5523830.0,5185110.0,5225940.0,5271945.0,5362135.0,5336225.0,4969853.333333333,4965710.0,5316533.333333333,5376903.333333333,5330093.333333333,5010936.666666667,5028966.666666667,5110045.0,5157505.0,5171466.666666667,0
2019-05-02,110.16257510014988,112.21629144997722,110.04900283718365,111.165771484375,4532200,1,110.8231643676758,110.53451004028321,109.66949081420898,107.3719144185384,104.28297602335613,3878280.0,5462510.0,4876400.0,4984736.666666667,4939846.666666667,110.05845642089844,111.51593780517578,110.44649505615234,110.92916107177734,110.89129638671876,110.76826934814451,111.17333679199218,110.89887847900393,110.56763458251952,110.24585571289064,110.35847702026369,110.36604995727541,110.10673294067381,110.11241149902344,109.89189834594728,109.44660987854004,109.1622127532959,108.72733612060549,108.22431716918943,107.6422737121582,107.12490005493164,106.927099609375,106.67409159342449,106.48607076009115,106.16712951660156,104.04416427612304,103.8156056722005,103.56575253804523,103.31306012471515,103.07535260518392,4034920.0,6264540.0,6867380.0,6924100.0,7046740.0,5632040.0,5711830.0,5685020.0,5832370.0,5754040.0,5001625.0,5185110.0,5225940.0,5271945.0,5362135.0,4961310.0,4969853.333333333,4965710.0,5316533.333333333,5376903.333333333,4970513.333333333,5010936.666666667,5028966.666666667,5110045.0,5157505.0,0
2019-05-03,111.8993229986292,112.38518111387577,110.61323482835182,111.90885162353516,3689000,0,111.01910247802736,110.79336853027344,109.90633773803712,107.56199061075846,104.46855417887372,3899560.0,5411830.0,4809070.0,4915280.0,4836200.0,111.165771484375,110.05845642089844,111.51593780517578,110.44649505615234,110.92916107177734,110.8231643676758,110.76826934814451,111.17333679199218,110.89887847900393,110.56763458251952,110.53451004028321,110.35847702026369,110.36604995727541,110.10673294067381,110.11241149902344,109.66949081420898,109.44660987854004,109.1622127532959,108.72733612060549,108.22431716918943,107.3719144185384,107.12490005493164,106.927099609375,106.67409159342449,106.48607076009115,104.28297602335613,104.04416427612304,103.8156056722005,103.56575253804523,103.31306012471515,3878280.0,4034920.0,6264540.0,6867380.0,6924100.0,5462510.0,5632040.0,5711830.0,5685020.0,5832370.0,4876400.0,5001625.0,5185110.0,5225940.0,5271945.0,4984736.666666667,4961310.0,4969853.333333333,4965710.0,5316533.333333333,4939846.666666667,4970513.333333333,5010936.666666667,5028966.666666667,5110045.0,1
2019-05-06,108.71742906493886,110.50842506144804,108.12677796960648,110.37505340576172,3974300,0,111.00481414794922,110.95184631347657,110.04804000854492,107.78106994628908,104.66989606221516,4012900.0,5440140.0,4841870.0,4921973.333333333,4785010.0,111.90885162353516,111.165771484375,110.05845642089844,111.51593780517578,110.44649505615234,111.01910247802736,110.8231643676758,110.76826934814451,111.17333679199218,110.89887847900393,110.79336853027344,110.53451004028321,110.35847702026369,110.36604995727541,110.10673294067381,109.90633773803712,109.66949081420898,109.44660987854004,109.1622127532959,108.72733612060549,107.56199061075846,107.3719144185384,107.12490005493164,106.927099609375,106.67409159342449,104.46855417887372,104.28297602335613,104.04416427612304,103.8156056722005,103.56575253804523,3899560.0,3878280.0,4034920.0,6264540.0,6867380.0,5411830.0,5462510.0,5632040.0,5711830.0,5685020.0,4809070.0,4876400.0,5001625.0,5185110.0,5225940.0,4915280.0,4984736.666666667,4961310.0,4969853.333333333,4965710.0,4836200.0,4939846.666666667,4970513.333333333,5010936.666666667,5028966.666666667,1
2019-05-07,108.60311619213593,109.01275981586979,106.93596309269523,108.53643035888672,5928100,0,110.4089126586914,110.7911247253418,110.02257118225096,108.01993789672852,104.8297103881836,4291880.0,5278210.0,4909235.0,4936940.0,4793938.333333333,110.37505340576172,111.90885162353516,111.165771484375,110.05845642089844,111.51593780517578,111.00481414794922,111.01910247802736,110.8231643676758,110.76826934814451,111.17333679199218,110.95184631347657,110.79336853027344,110.53451004028321,110.35847702026369,110.36604995727541,110.04804000854492,109.90633773803712,109.66949081420898,109.44660987854004,109.1622127532959,107.78106994628908,107.56199061075846,107.3719144185384,107.12490005493164,106.927099609375,104.66989606221516,104.46855417887372,104.28297602335613,104.04416427612304,103.8156056722005,4012900.0,3899560.0,3878280.0,4034920.0,6264540.0,5440140.0,5411830.0,5462510.0,5632040.0,5711830.0,4841870.0,4809070.0,4876400.0,5001625.0,5185110.0,4921973.333333333,4915280.0,4984736.666666667,4961310.0,4969853.333333333,4785010.0,4836200.0,4939846.666666667,4970513.333333333,5010936.666666667,1
2019-05-08,107.47899374213051,109.31762599956188,107.15509315383645,107.2313003540039,4819300,0,109.8434814453125,110.30587539672851,109.9924160003662,108.17681376139325,104.96446011861164,4588580.0,4311750.0,4917790.0,4994733.333333333,4798376.666666667,108.53643035888672,110.37505340576172,111.90885162353516,111.165771484375,110.05845642089844,110.4089126586914,111.00481414794922,111.01910247802736,110.8231643676758,110.76826934814451,110.7911247253418,110.95184631347657,110.79336853027344,110.53451004028321,110.35847702026369,110.02257118225096,110.04804000854492,109.90633773803712,109.66949081420898,109.44660987854004,108.01993789672852,107.78106994628908,107.56199061075846,107.3719144185384,107.12490005493164,104.8297103881836,104.66989606221516,104.46855417887372,104.28297602335613,104.04416427612304,4291880.0,4012900.0,3899560.0,3878280.0,4034920.0,5278210.0,5440140.0,5411830.0,5462510.0,5632040.0,4909235.0,4841870.0,4809070.0,4876400.0,5001625.0,4936940.0,4921973.333333333,4915280.0,4984736.666666667,4961310.0,4793938.333333333,4785010.0,4836200.0,4939846.666666667,4970513.333333333,1
2019-05-09,105.63081735592662,107.4980279479014,104.9830090062039,106.8406982421875,4817500,1,108.978466796875,109.90081558227537,109.8963569641113,108.39512100219729,105.06620012919107,4645640.0,4261960.0,5008000.0,4995410.0,4790055.0,107.2313003540039,108.53643035888672,110.37505340576172,111.90885162353516,111.165771484375,109.8434814453125,110.4089126586914,111.00481414794922,111.01910247802736,110.8231643676758,110.30587539672851,110.7911247253418,110.95184631347657,110.79336853027344,110.53451004028321,109.9924160003662,110.02257118225096,110.04804000854492,109.90633773803712,109.66949081420898,108.17681376139325,108.01993789672852,107.78106994628908,107.56199061075846,107.3719144185384,104.96446011861164,104.8297103881836,104.66989606221516,104.46855417887372,104.28297602335613,4588580.0,4291880.0,4012900.0,3899560.0,3878280.0,4311750.0,5278210.0,5440140.0,5411830.0,5462510.0,4917790.0,4909235.0,4841870.0,4809070.0,4876400.0,4994733.333333333,4936940.0,4921973.333333333,4915280.0,4984736.666666667,4798376.666666667,4793938.333333333,4785010.0,4836200.0,4939846.666666667,1
2019-05-10,106.56443592799505,107.77430965551493,104.18278843678871,107.26940155029295,4189900,0,108.05057678222656,109.53483963012695,109.8236255645752,108.66115798950196,105.16388613382976,4745820.0,4322690.0,5077530.0,4955526.666666667,4760466.666666667,106.8406982421875,107.2313003540039,108.53643035888672,110.37505340576172,111.90885162353516,108.978466796875,109.8434814453125,110.4089126586914,111.00481414794922,111.01910247802736,109.90081558227537,110.30587539672851,110.7911247253418,110.95184631347657,110.79336853027344,109.8963569641113,109.9924160003662,110.02257118225096,110.04804000854492,109.90633773803712,108.39512100219729,108.17681376139325,108.01993789672852,107.78106994628908,107.56199061075846,105.06620012919107,104.96446011861164,104.8297103881836,104.66989606221516,104.46855417887372,4645640.0,4588580.0,4291880.0,4012900.0,3899560.0,4261960.0,4311750.0,5278210.0,5440140.0,5411830.0,5008000.0,4917790.0,4909235.0,4841870.0,4809070.0,4995410.0,4994733.333333333,4936940.0,4921973.333333333,4915280.0,4790055.0,4798376.666666667,4793938.333333333,4785010.0,4836200.0,1
2019-05-13,104.00178186574392,105.12591978274271,101.67729883516184,102.039306640625,7867600,1,106.38342742919922,108.69412078857422,109.40042686462402,108.71626434326171,105.1772432963053,5524480.0,4768690.0,5226855.0,5073523.333333333,4834280.0,107.26940155029295,106.8406982421875,107.2313003540039,108.53643035888672,110.37505340576172,108.05057678222656,108.978466796875,109.8434814453125,110.4089126586914,111.00481414794922,109.53483963012695,109.90081558227537,110.30587539672851,110.7911247253418,110.95184631347657,109.8236255645752,109.8963569641113,109.9924160003662,110.02257118225096,110.04804000854492,108.66115798950196,108.39512100219729,108.17681376139325,108.01993789672852,107.78106994628908,105.16388613382976,105.06620012919107,104.96446011861164,104.8297103881836,104.66989606221516,4745820.0,4645640.0,4588580.0,4291880.0,4012900.0,4322690.0,4261960.0,4311750.0,5278210.0,5440140.0,5077530.0,5008000.0,4917790.0,4909235.0,4841870.0,4955526.666666667,4995410.0,4994733.333333333,4936940.0,4921973.333333333,4760466.666666667,4790055.0,4798376.666666667,4793938.333333333,4785010.0,1
2019-05-14,103.08722103817058,104.64958108819866,102.77284184965971,103.8779296875,4068200,1,105.45172729492188,107.93031997680664,109.14818496704102,108.7515818277995,105.21177978515622,5152500.0,4722190.0,5217010.0,5030803.333333333,4842011.666666667,102.039306640625,107.26940155029295,106.8406982421875,107.2313003540039,108.53643035888672,106.38342742919922,108.05057678222656,108.978466796875,109.8434814453125,110.4089126586914,108.69412078857422,109.53483963012695,109.90081558227537,110.30587539672851,110.7911247253418,109.40042686462402,109.8236255645752,109.8963569641113,109.9924160003662,110.02257118225096,108.71626434326171,108.66115798950196,108.39512100219729,108.17681376139325,108.01993789672852,105.1772432963053,105.16388613382976,105.06620012919107,104.96446011861164,104.8297103881836,5524480.0,4745820.0,4645640.0,4588580.0,4291880.0,4768690.0,4322690.0,4261960.0,4311750.0,5278210.0,5226855.0,5077530.0,5008000.0,4917790.0,4909235.0,5073523.333333333,4955526.666666667,4995410.0,4994733.333333333,4936940.0,4834280.0,4760466.666666667,4790055.0,4798376.666666667,4793938.333333333,0
2019-05-15,102.88715877240972,105.62129236745452,102.61088682574301,105.0687484741211,4803600,0,105.01921691894532,107.43134918212893,108.8949131011963,108.77485631306965,105.27073758443196,5149360.0,4868970.0,5250505.0,4957406.666666667,4868938.333333333,103.8779296875,102.039306640625,107.26940155029295,106.8406982421875,107.2313003540039,105.45172729492188,106.38342742919922,108.05057678222656,108.978466796875,109.8434814453125,107.93031997680664,108.69412078857422,109.53483963012695,109.90081558227537,110.30587539672851,109.14818496704102,109.40042686462402,109.8236255645752,109.8963569641113,109.9924160003662,108.7515818277995,108.71626434326171,108.66115798950196,108.39512100219729,108.17681376139325,105.21177978515622,105.1772432963053,105.16388613382976,105.06620012919107,104.96446011861164,5152500.0,5524480.0,4745820.0,4645640.0,4588580.0,4722190.0,4768690.0,4322690.0,4261960.0,4311750.0,5217010.0,5226855.0,5077530.0,5008000.0,4917790.0,5030803.333333333,5073523.333333333,4955526.666666667,4995410.0,4994733.333333333,4842011.666666667,4834280.0,4760466.666666667,4790055.0,4798376.666666667,0
2019-05-16,103.7731355129278,105.39265275507655,102.98242687206935,104.03987884521484,4690600,0,104.45905303955078,106.71875991821291,108.62663497924805,108.68591384887695,105.30213724772136,5123980.0,4884810.0,5173660.0,4879203.333333333,4885568.333333333,105.0687484741211,103.8779296875,102.039306640625,107.26940155029295,106.8406982421875,105.01921691894532,105.45172729492188,106.38342742919922,108.05057678222656,108.978466796875,107.43134918212893,107.93031997680664,108.69412078857422,109.53483963012695,109.90081558227537,108.8949131011963,109.14818496704102,109.40042686462402,109.8236255645752,109.8963569641113,108.77485631306965,108.7515818277995,108.71626434326171,108.66115798950196,108.39512100219729,105.27073758443196,105.21177978515622,105.1772432963053,105.16388613382976,105.06620012919107,5149360.0,5152500.0,5524480.0,4745820.0,4645640.0,4868970.0,4722190.0,4768690.0,4322690.0,4261960.0,5250505.0,5217010.0,5226855.0,5077530.0,5008000.0,4957406.666666667,5030803.333333333,5073523.333333333,4955526.666666667,4995410.0,4868938.333333333,4842011.666666667,4834280.0,4760466.666666667,4790055.0,0
2019-05-17,103.05863893927324,104.29709840269638,101.08663532907278,101.73444366455078,6944000,0,103.35206146240236,105.70131912231446,108.24734382629394,108.50466486612957,105.31561851501465,5674800.0,5210310.0,5311070.0,4942816.666666667,4935743.333333333,104.03987884521484,105.0687484741211,103.8779296875,102.039306640625,107.26940155029295,104.45905303955078,105.01921691894532,105.45172729492188,106.38342742919922,108.05057678222656,106.71875991821291,107.43134918212893,107.93031997680664,108.69412078857422,109.53483963012695,108.62663497924805,108.8949131011963,109.14818496704102,109.40042686462402,109.8236255645752,108.68591384887695,108.77485631306965,108.7515818277995,108.71626434326171,108.66115798950196,105.30213724772136,105.27073758443196,105.21177978515622,105.1772432963053,105.16388613382976,5123980.0,5149360.0,5152500.0,5524480.0,4745820.0,4884810.0,4868970.0,4722190.0,4768690.0,4322690.0,5173660.0,5250505.0,5217010.0,5226855.0,5077530.0,4879203.333333333,4957406.666666667,5030803.333333333,5073523.333333333,4955526.666666667,4885568.333333333,4868938.333333333,4842011.666666667,4834280.0,4760466.666666667,1
2019-05-20,98.20961283861395,100.87706094636991,98.20961283861395,99.77198028564452,7519900,1,102.89859619140627,104.64101181030271,107.79642906188965,108.24569727579753,105.28582382202148,5605260.0,5564870.0,5502505.0,5082870.0,4987860.0,101.73444366455078,104.03987884521484,105.0687484741211,103.8779296875,102.039306640625,103.35206146240236,104.45905303955078,105.01921691894532,105.45172729492188,106.38342742919922,105.70131912231446,106.71875991821291,107.43134918212893,107.93031997680664,108.69412078857422,108.24734382629394,108.62663497924805,108.8949131011963,109.14818496704102,109.40042686462402,108.50466486612957,108.68591384887695,108.77485631306965,108.7515818277995,108.71626434326171,105.31561851501465,105.30213724772136,105.27073758443196,105.21177978515622,105.1772432963053,5674800.0,5123980.0,5149360.0,5152500.0,5524480.0,5210310.0,4884810.0,4868970.0,4722190.0,4768690.0,5311070.0,5173660.0,5250505.0,5217010.0,5226855.0,4942816.666666667,4879203.333333333,4957406.666666667,5030803.333333333,5073523.333333333,4935743.333333333,4885568.333333333,4868938.333333333,4842011.666666667,4834280.0,1
