Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-29,74.42347681061565,74.7667645290057,74.00173038337304,74.72753143310547,517000,1,74.49017791748047,73.77026748657227,73.27986640930176,73.25665486653645,72.37715059916178,736080.0,927150.0,969465.0,1023416.6666666665,1094331.666666667,74.72753143310547,73.95270538330078,75.07081604003906,73.97230529785156,73.23670959472656,74.19201354980468,73.95466003417968,73.68199462890625,73.11312713623047,73.05035705566407,73.5662612915039,73.36617736816406,73.07487716674805,72.59330139160156,72.40792999267578,73.26368370056153,73.1925754547119,73.08370590209961,72.95080680847168,72.89539222717285,73.18407541910807,73.12980422973631,73.0931874593099,72.97810643513998,72.9218739827474,72.4012404123942,72.40747680664063,72.46395696004231,72.48427289326986,72.53815409342448,801760.0,1039940.0,1088340.0,1099820.0,1118220.0,952500.0,1009700.0,1096580.0,1116010.0,1212360.0,1046875.0,1053515.0,1072875.0,1074410.0,1089420.0,1030470.0,1037806.6666666665,1069953.333333333,1075046.666666667,1086003.333333333,1102785.0,1114546.666666667,1125735.0,1125223.333333333,1121768.333333333,1
2019-07-30,74.48233741351449,75.32583034973682,74.1096267078194,74.78638458251953,617300,1,74.65299377441406,73.88306045532227,73.29261703491211,73.35931243896485,72.3387850443522,691440.0,895630.0,954555.0,1019343.3333333335,1092890.0,74.72753143310547,74.72753143310547,73.95270538330078,75.07081604003906,73.97230529785156,74.49017791748047,74.19201354980468,73.95466003417968,73.68199462890625,73.11312713623047,73.77026748657227,73.5662612915039,73.36617736816406,73.07487716674805,72.59330139160156,73.27986640930176,73.26368370056153,73.1925754547119,73.08370590209961,72.95080680847168,73.25665486653645,73.18407541910807,73.12980422973631,73.0931874593099,72.97810643513998,72.37715059916178,72.4012404123942,72.40747680664063,72.46395696004231,72.48427289326986,736080.0,801760.0,1039940.0,1088340.0,1099820.0,927150.0,952500.0,1009700.0,1096580.0,1116010.0,969465.0,1046875.0,1053515.0,1072875.0,1074410.0,1023416.6666666665,1030470.0,1037806.6666666665,1069953.333333333,1075046.666666667,1094331.666666667,1102785.0,1114546.666666667,1125735.0,1125223.333333333,0
2019-07-31,74.46271399879802,75.71814320480901,74.23713303865922,74.88446044921875,1338100,0,74.61572265625,74.14885864257812,73.385302734375,73.42568003336588,72.30935783386231,765240.0,926790.0,974030.0,1034650.0,1094916.666666667,74.78638458251953,74.72753143310547,74.72753143310547,73.95270538330078,75.07081604003906,74.65299377441406,74.49017791748047,74.19201354980468,73.95466003417968,73.68199462890625,73.88306045532227,73.77026748657227,73.5662612915039,73.36617736816406,73.07487716674805,73.29261703491211,73.27986640930176,73.26368370056153,73.1925754547119,73.08370590209961,73.35931243896485,73.25665486653645,73.18407541910807,73.12980422973631,73.0931874593099,72.3387850443522,72.37715059916178,72.4012404123942,72.40747680664063,72.46395696004231,691440.0,736080.0,801760.0,1039940.0,1088340.0,895630.0,927150.0,952500.0,1009700.0,1096580.0,954555.0,969465.0,1046875.0,1053515.0,1072875.0,1019343.3333333335,1023416.6666666665,1030470.0,1037806.6666666665,1069953.333333333,1092890.0,1094331.666666667,1102785.0,1114546.666666667,1125735.0,0
2019-08-01,74.69811849245386,74.70792115553165,71.39280267864541,71.91262817382812,1302500,0,74.20770721435547,74.08118362426758,73.27986602783203,73.35833155314127,72.27876688639323,877140.0,958540.0,1008820.0,1044200.0,1079128.333333333,74.88446044921875,74.78638458251953,74.72753143310547,74.72753143310547,73.95270538330078,74.61572265625,74.65299377441406,74.49017791748047,74.19201354980468,73.95466003417968,74.14885864257812,73.88306045532227,73.77026748657227,73.5662612915039,73.36617736816406,73.385302734375,73.29261703491211,73.27986640930176,73.26368370056153,73.1925754547119,73.42568003336588,73.35931243896485,73.25665486653645,73.18407541910807,73.12980422973631,72.30935783386231,72.3387850443522,72.37715059916178,72.4012404123942,72.40747680664063,765240.0,691440.0,736080.0,801760.0,1039940.0,926790.0,895630.0,927150.0,952500.0,1009700.0,974030.0,954555.0,969465.0,1046875.0,1053515.0,1034650.0,1019343.3333333335,1023416.6666666665,1030470.0,1037806.6666666665,1094916.666666667,1092890.0,1094331.666666667,1102785.0,1114546.666666667,0
2019-08-02,71.81454743126693,72.50110797760938,71.25548884840272,71.77531433105469,911300,0,73.61726379394531,73.904638671875,73.17246780395506,73.25534693400066,72.25870946248372,937240.0,869500.0,1029310.0,1035460.0,1070633.333333333,71.91262817382812,74.88446044921875,74.78638458251953,74.72753143310547,74.72753143310547,74.20770721435547,74.61572265625,74.65299377441406,74.49017791748047,74.19201354980468,74.08118362426758,74.14885864257812,73.88306045532227,73.77026748657227,73.5662612915039,73.27986602783203,73.385302734375,73.29261703491211,73.27986640930176,73.26368370056153,73.35833155314127,73.42568003336588,73.35931243896485,73.25665486653645,73.18407541910807,72.27876688639323,72.30935783386231,72.3387850443522,72.37715059916178,72.4012404123942,877140.0,765240.0,691440.0,736080.0,801760.0,958540.0,926790.0,895630.0,927150.0,952500.0,1008820.0,974030.0,954555.0,969465.0,1046875.0,1044200.0,1034650.0,1019343.3333333335,1023416.6666666665,1030470.0,1079128.333333333,1094916.666666667,1092890.0,1094331.666666667,1102785.0,0
2019-08-05,70.15698129058526,70.51988183878062,67.57746680364053,68.36210632324219,1861800,1,72.34417877197265,73.41717834472657,72.91255416870119,73.06932093302409,72.19263979593912,1206200.0,971140.0,1091750.0,1049993.333333333,1078910.0,71.77531433105469,71.91262817382812,74.88446044921875,74.78638458251953,74.72753143310547,73.61726379394531,74.20770721435547,74.61572265625,74.65299377441406,74.49017791748047,73.904638671875,74.08118362426758,74.14885864257812,73.88306045532227,73.77026748657227,73.17246780395506,73.27986602783203,73.385302734375,73.29261703491211,73.27986640930176,73.25534693400066,73.35833155314127,73.42568003336588,73.35931243896485,73.25665486653645,72.25870946248372,72.27876688639323,72.30935783386231,72.3387850443522,72.37715059916178,937240.0,877140.0,765240.0,691440.0,736080.0,869500.0,958540.0,926790.0,895630.0,927150.0,1029310.0,1008820.0,974030.0,954555.0,969465.0,1035460.0,1044200.0,1034650.0,1019343.3333333335,1023416.6666666665,1070633.333333333,1079128.333333333,1094916.666666667,1092890.0,1094331.666666667,0
2019-08-06,76.41452172436767,76.41452172436767,70.23544718408166,71.06912994384766,1639200,1,71.60072784423828,73.12686080932617,72.86008110046387,73.00949147542319,72.17915318806966,1410580.0,1051010.0,1083510.0,1066610.0,1081688.333333333,68.36210632324219,71.77531433105469,71.91262817382812,74.88446044921875,74.78638458251953,72.34417877197265,73.61726379394531,74.20770721435547,74.61572265625,74.65299377441406,73.41717834472657,73.904638671875,74.08118362426758,74.14885864257812,73.88306045532227,72.91255416870119,73.17246780395506,73.27986602783203,73.385302734375,73.29261703491211,73.06932093302409,73.25534693400066,73.35833155314127,73.42568003336588,73.35931243896485,72.19263979593912,72.25870946248372,72.27876688639323,72.30935783386231,72.3387850443522,1206200.0,937240.0,877140.0,765240.0,691440.0,971140.0,869500.0,958540.0,926790.0,895630.0,1091750.0,1029310.0,1008820.0,974030.0,954555.0,1049993.333333333,1035460.0,1044200.0,1034650.0,1019343.3333333335,1078910.0,1070633.333333333,1079128.333333333,1094916.666666667,1092890.0,0
2019-08-07,70.00006405483899,71.41241833815562,68.16595578797703,71.19664001464844,1035700,1,70.86316375732422,72.73944320678713,72.90716018676758,72.96895167032878,72.19489657084145,1350100.0,1057670.0,1077125.0,1067806.666666667,1076595.0,71.06912994384766,68.36210632324219,71.77531433105469,71.91262817382812,74.88446044921875,71.60072784423828,72.34417877197265,73.61726379394531,74.20770721435547,74.61572265625,73.12686080932617,73.41717834472657,73.904638671875,74.08118362426758,74.14885864257812,72.86008110046387,72.91255416870119,73.17246780395506,73.27986602783203,73.385302734375,73.00949147542319,73.06932093302409,73.25534693400066,73.35833155314127,73.42568003336588,72.17915318806966,72.19263979593912,72.25870946248372,72.27876688639323,72.30935783386231,1410580.0,1206200.0,937240.0,877140.0,765240.0,1051010.0,971140.0,869500.0,958540.0,926790.0,1083510.0,1091750.0,1029310.0,1008820.0,974030.0,1066610.0,1049993.333333333,1035460.0,1044200.0,1034650.0,1081688.333333333,1078910.0,1070633.333333333,1079128.333333333,1094916.666666667,1
2019-08-08,71.45164960913,71.96167244851726,70.90240115097356,71.736083984375,903400,0,70.82785491943359,72.51778106689453,72.9419792175293,72.96764399210612,72.20843149820963,1270280.0,1073710.0,1041705.0,1060246.666666667,1070190.0,71.19664001464844,71.06912994384766,68.36210632324219,71.77531433105469,71.91262817382812,70.86316375732422,71.60072784423828,72.34417877197265,73.61726379394531,74.20770721435547,72.73944320678713,73.12686080932617,73.41717834472657,73.904638671875,74.08118362426758,72.90716018676758,72.86008110046387,72.91255416870119,73.17246780395506,73.27986602783203,72.96895167032878,73.00949147542319,73.06932093302409,73.25534693400066,73.35833155314127,72.19489657084145,72.17915318806966,72.19263979593912,72.25870946248372,72.27876688639323,1350100.0,1410580.0,1206200.0,937240.0,877140.0,1057670.0,1051010.0,971140.0,869500.0,958540.0,1077125.0,1083510.0,1091750.0,1029310.0,1008820.0,1067806.666666667,1066610.0,1049993.333333333,1035460.0,1044200.0,1076595.0,1081688.333333333,1078910.0,1070633.333333333,1079128.333333333,0
2019-08-09,71.72626207852606,71.90280726583836,70.50025591189835,70.90238952636719,831600,0,70.6532699584961,72.1352668762207,72.8507640838623,72.88754475911459,72.19995651245117,1254340.0,1095790.0,1024145.0,1063180.0,1064365.0,71.736083984375,71.19664001464844,71.06912994384766,68.36210632324219,71.77531433105469,70.82785491943359,70.86316375732422,71.60072784423828,72.34417877197265,73.61726379394531,72.51778106689453,72.73944320678713,73.12686080932617,73.41717834472657,73.904638671875,72.9419792175293,72.90716018676758,72.86008110046387,72.91255416870119,73.17246780395506,72.96764399210612,72.96895167032878,73.00949147542319,73.06932093302409,73.25534693400066,72.20843149820963,72.19489657084145,72.17915318806966,72.19263979593912,72.25870946248372,1270280.0,1350100.0,1410580.0,1206200.0,937240.0,1073710.0,1057670.0,1051010.0,971140.0,869500.0,1041705.0,1077125.0,1083510.0,1091750.0,1029310.0,1060246.666666667,1067806.666666667,1066610.0,1049993.333333333,1035460.0,1070190.0,1076595.0,1081688.333333333,1078910.0,1070633.333333333,0
2019-08-12,70.61795415880903,70.61795415880903,69.59791614522807,69.72541809082031,763100,1,70.92593231201172,71.63505554199219,72.70266151428224,72.73159612019856,72.15498555501303,1034600.0,1120400.0,1023775.0,1019776.6666666665,1058051.666666667,70.90238952636719,71.736083984375,71.19664001464844,71.06912994384766,68.36210632324219,70.6532699584961,70.82785491943359,70.86316375732422,71.60072784423828,72.34417877197265,72.1352668762207,72.51778106689453,72.73944320678713,73.12686080932617,73.41717834472657,72.8507640838623,72.9419792175293,72.90716018676758,72.86008110046387,72.91255416870119,72.88754475911459,72.96764399210612,72.96895167032878,73.00949147542319,73.06932093302409,72.19995651245117,72.20843149820963,72.19489657084145,72.17915318806966,72.19263979593912,1254340.0,1270280.0,1350100.0,1410580.0,1206200.0,1095790.0,1073710.0,1057670.0,1051010.0,971140.0,1024145.0,1041705.0,1077125.0,1083510.0,1091750.0,1063180.0,1060246.666666667,1067806.666666667,1066610.0,1049993.333333333,1064365.0,1070190.0,1076595.0,1081688.333333333,1078910.0,1
2019-08-13,69.38214641051589,71.01028636817134,68.83289798284831,70.22563934326172,2568400,0,70.75723419189453,71.17898101806641,72.53102073669433,72.58807169596355,72.11559244791667,1220440.0,1315510.0,1105570.0,1074873.333333333,1075888.333333333,69.72541809082031,70.90238952636719,71.736083984375,71.19664001464844,71.06912994384766,70.92593231201172,70.6532699584961,70.82785491943359,70.86316375732422,71.60072784423828,71.63505554199219,72.1352668762207,72.51778106689453,72.73944320678713,73.12686080932617,72.70266151428224,72.8507640838623,72.9419792175293,72.90716018676758,72.86008110046387,72.73159612019856,72.88754475911459,72.96764399210612,72.96895167032878,73.00949147542319,72.15498555501303,72.19995651245117,72.20843149820963,72.19489657084145,72.17915318806966,1034600.0,1254340.0,1270280.0,1350100.0,1410580.0,1120400.0,1095790.0,1073710.0,1057670.0,1051010.0,1023775.0,1024145.0,1041705.0,1077125.0,1083510.0,1019776.6666666665,1063180.0,1060246.666666667,1067806.666666667,1066610.0,1058051.666666667,1064365.0,1070190.0,1076595.0,1081688.333333333,1
2019-08-14,69.44099753587972,70.0392891891914,68.50922828882871,68.85250854492189,1238700,1,70.28840789794921,70.57578582763672,72.36232223510744,72.44879709879557,72.0645128885905,1261040.0,1305570.0,1116180.0,1084543.333333333,1080493.333333333,70.22563934326172,69.72541809082031,70.90238952636719,71.736083984375,71.19664001464844,70.75723419189453,70.92593231201172,70.6532699584961,70.82785491943359,70.86316375732422,71.17898101806641,71.63505554199219,72.1352668762207,72.51778106689453,72.73944320678713,72.53102073669433,72.70266151428224,72.8507640838623,72.9419792175293,72.90716018676758,72.58807169596355,72.73159612019856,72.88754475911459,72.96764399210612,72.96895167032878,72.11559244791667,72.15498555501303,72.19995651245117,72.20843149820963,72.19489657084145,1220440.0,1034600.0,1254340.0,1270280.0,1350100.0,1315510.0,1120400.0,1095790.0,1073710.0,1057670.0,1105570.0,1023775.0,1024145.0,1041705.0,1077125.0,1074873.333333333,1019776.6666666665,1063180.0,1060246.666666667,1067806.666666667,1075888.333333333,1058051.666666667,1064365.0,1070190.0,1076595.0,1
2019-08-15,69.04867553710939,69.6567698659928,68.56808316813246,69.04867553710939,1101600,1,69.7509262084961,70.28939056396484,72.1852870941162,72.28304087320963,72.01507975260417,1300680.0,1285480.0,1122010.0,1101040.0,1077330.0,68.85250854492189,70.22563934326172,69.72541809082031,70.90238952636719,71.736083984375,70.28840789794921,70.75723419189453,70.92593231201172,70.6532699584961,70.82785491943359,70.57578582763672,71.17898101806641,71.63505554199219,72.1352668762207,72.51778106689453,72.36232223510744,72.53102073669433,72.70266151428224,72.8507640838623,72.9419792175293,72.44879709879557,72.58807169596355,72.73159612019856,72.88754475911459,72.96764399210612,72.0645128885905,72.11559244791667,72.15498555501303,72.19995651245117,72.20843149820963,1261040.0,1220440.0,1034600.0,1254340.0,1270280.0,1305570.0,1315510.0,1120400.0,1095790.0,1073710.0,1116180.0,1105570.0,1023775.0,1024145.0,1041705.0,1084543.333333333,1074873.333333333,1019776.6666666665,1063180.0,1060246.666666667,1080493.333333333,1075888.333333333,1058051.666666667,1064365.0,1070190.0,1
2019-08-16,69.10751691277851,70.45122240823933,68.61711443044291,70.05889892578125,769000,1,69.58222808837891,70.1177490234375,72.01119384765623,72.15422821044922,71.99968795776367,1288160.0,1271250.0,1070375.0,1109956.666666667,1078985.0,69.04867553710939,68.85250854492189,70.22563934326172,69.72541809082031,70.90238952636719,69.7509262084961,70.28840789794921,70.75723419189453,70.92593231201172,70.6532699584961,70.28939056396484,70.57578582763672,71.17898101806641,71.63505554199219,72.1352668762207,72.1852870941162,72.36232223510744,72.53102073669433,72.70266151428224,72.8507640838623,72.28304087320963,72.44879709879557,72.58807169596355,72.73159612019856,72.88754475911459,72.01507975260417,72.0645128885905,72.11559244791667,72.15498555501303,72.19995651245117,1300680.0,1261040.0,1220440.0,1034600.0,1254340.0,1285480.0,1305570.0,1315510.0,1120400.0,1095790.0,1122010.0,1116180.0,1105570.0,1023775.0,1024145.0,1101040.0,1084543.333333333,1074873.333333333,1019776.6666666665,1063180.0,1077330.0,1080493.333333333,1075888.333333333,1058051.666666667,1064365.0,0
2019-08-19,71.10836473951767,71.17702079236201,70.25506166878198,70.34333801269531,654400,0,69.7058120727539,70.31587219238281,71.86652526855468,72.04699350992838,72.00867551167806,1266420.0,1150510.0,1060825.0,1111336.666666667,1074643.333333333,70.05889892578125,69.04867553710939,68.85250854492189,70.22563934326172,69.72541809082031,69.58222808837891,69.7509262084961,70.28840789794921,70.75723419189453,70.92593231201172,70.1177490234375,70.28939056396484,70.57578582763672,71.17898101806641,71.63505554199219,72.01119384765623,72.1852870941162,72.36232223510744,72.53102073669433,72.70266151428224,72.15422821044922,72.28304087320963,72.44879709879557,72.58807169596355,72.73159612019856,71.99968795776367,72.01507975260417,72.0645128885905,72.11559244791667,72.15498555501303,1288160.0,1300680.0,1261040.0,1220440.0,1034600.0,1271250.0,1285480.0,1305570.0,1315510.0,1120400.0,1070375.0,1122010.0,1116180.0,1105570.0,1023775.0,1109956.666666667,1101040.0,1084543.333333333,1074873.333333333,1019776.6666666665,1078985.0,1077330.0,1080493.333333333,1075888.333333333,1058051.666666667,0
2019-08-20,70.39237196391863,70.39237196391863,69.03886374996543,69.09770965576172,685100,1,69.4802261352539,70.11873016357421,71.6227954864502,71.94629745483398,71.99674046834309,889760.0,1055100.0,1053055.0,1074040.0,1076473.333333333,70.34333801269531,70.05889892578125,69.04867553710939,68.85250854492189,70.22563934326172,69.7058120727539,69.58222808837891,69.7509262084961,70.28840789794921,70.75723419189453,70.31587219238281,70.1177490234375,70.28939056396484,70.57578582763672,71.17898101806641,71.86652526855468,72.01119384765623,72.1852870941162,72.36232223510744,72.53102073669433,72.04699350992838,72.15422821044922,72.28304087320963,72.44879709879557,72.58807169596355,72.00867551167806,71.99968795776367,72.01507975260417,72.0645128885905,72.11559244791667,1266420.0,1288160.0,1300680.0,1261040.0,1220440.0,1150510.0,1271250.0,1285480.0,1305570.0,1315510.0,1060825.0,1070375.0,1122010.0,1116180.0,1105570.0,1111336.666666667,1109956.666666667,1101040.0,1084543.333333333,1074873.333333333,1074643.333333333,1078985.0,1077330.0,1080493.333333333,1075888.333333333,1
2019-08-21,69.74505009840931,69.88236221148719,69.08791248825816,69.26445770263672,677500,0,69.56261596679687,69.92551193237304,71.33247756958008,71.91327743530273,72.0015426635742,777520.0,1019280.0,1038475.0,1057843.333333333,1057416.666666667,69.09770965576172,70.34333801269531,70.05889892578125,69.04867553710939,68.85250854492189,69.4802261352539,69.7058120727539,69.58222808837891,69.7509262084961,70.28840789794921,70.11873016357421,70.31587219238281,70.1177490234375,70.28939056396484,70.57578582763672,71.6227954864502,71.86652526855468,72.01119384765623,72.1852870941162,72.36232223510744,71.94629745483398,72.04699350992838,72.15422821044922,72.28304087320963,72.44879709879557,71.99674046834309,72.00867551167806,71.99968795776367,72.01507975260417,72.0645128885905,889760.0,1266420.0,1288160.0,1300680.0,1261040.0,1055100.0,1150510.0,1271250.0,1285480.0,1305570.0,1053055.0,1060825.0,1070375.0,1122010.0,1116180.0,1074040.0,1111336.666666667,1109956.666666667,1101040.0,1084543.333333333,1076473.333333333,1074643.333333333,1078985.0,1077330.0,1080493.333333333,1
2019-08-22,69.59792737378729,69.59792737378729,68.5288534315526,68.89174652099611,597900,0,69.53123016357422,69.64107818603516,71.07942962646484,71.84167887369792,72.00759913126628,676780.0,988730.0,1031220.0,1024046.6666666665,1046990.0,69.26445770263672,69.09770965576172,70.34333801269531,70.05889892578125,69.04867553710939,69.56261596679687,69.4802261352539,69.7058120727539,69.58222808837891,69.7509262084961,69.92551193237304,70.11873016357421,70.31587219238281,70.1177490234375,70.28939056396484,71.33247756958008,71.6227954864502,71.86652526855468,72.01119384765623,72.1852870941162,71.91327743530273,71.94629745483398,72.04699350992838,72.15422821044922,72.28304087320963,72.0015426635742,71.99674046834309,72.00867551167806,71.99968795776367,72.01507975260417,777520.0,889760.0,1266420.0,1288160.0,1300680.0,1019280.0,1055100.0,1150510.0,1271250.0,1285480.0,1038475.0,1053055.0,1060825.0,1070375.0,1122010.0,1057843.333333333,1074040.0,1111336.666666667,1109956.666666667,1101040.0,1057416.666666667,1076473.333333333,1074643.333333333,1078985.0,1077330.0,1
2019-08-23,68.33268360133961,68.85250906203458,66.66531806896536,67.00859832763672,1424700,1,68.92117004394531,69.2516990661621,70.6934829711914,71.65107574462891,71.98340581258138,807920.0,1048040.0,1071915.0,1032110.0,1057601.666666667,68.89174652099611,69.26445770263672,69.09770965576172,70.34333801269531,70.05889892578125,69.53123016357422,69.56261596679687,69.4802261352539,69.7058120727539,69.58222808837891,69.64107818603516,69.92551193237304,70.11873016357421,70.31587219238281,70.1177490234375,71.07942962646484,71.33247756958008,71.6227954864502,71.86652526855468,72.01119384765623,71.84167887369792,71.91327743530273,71.94629745483398,72.04699350992838,72.15422821044922,72.00759913126628,72.0015426635742,71.99674046834309,72.00867551167806,71.99968795776367,676780.0,777520.0,889760.0,1266420.0,1288160.0,988730.0,1019280.0,1055100.0,1150510.0,1271250.0,1031220.0,1038475.0,1053055.0,1060825.0,1070375.0,1024046.6666666665,1057843.333333333,1074040.0,1111336.666666667,1109956.666666667,1046990.0,1057416.666666667,1076473.333333333,1074643.333333333,1078985.0,1
2019-08-26,67.54804399146275,68.38172675656845,67.077254292361,68.11690521240234,937300,1,68.47588348388672,69.09084777832031,70.36295166015626,71.49872360229492,71.98111724853516,864500.0,1065460.0,1092930.0,1037670.0,1053526.666666667,67.00859832763672,68.89174652099611,69.26445770263672,69.09770965576172,70.34333801269531,68.92117004394531,69.53123016357422,69.56261596679687,69.4802261352539,69.7058120727539,69.2516990661621,69.64107818603516,69.92551193237304,70.11873016357421,70.31587219238281,70.6934829711914,71.07942962646484,71.33247756958008,71.6227954864502,71.86652526855468,71.65107574462891,71.84167887369792,71.91327743530273,71.94629745483398,72.04699350992838,71.98340581258138,72.00759913126628,72.0015426635742,71.99674046834309,72.00867551167806,807920.0,676780.0,777520.0,889760.0,1266420.0,1048040.0,988730.0,1019280.0,1055100.0,1150510.0,1071915.0,1031220.0,1038475.0,1053055.0,1060825.0,1032110.0,1024046.6666666665,1057843.333333333,1074040.0,1111336.666666667,1057601.666666667,1046990.0,1057416.666666667,1076473.333333333,1074643.333333333,1
2019-08-27,68.5778836105384,68.81328219759678,68.04824801407943,68.53865051269531,1190300,1,68.36407165527343,68.92214889526367,70.05056495666504,71.32806345621745,71.97670351664225,965540.0,927650.0,1121580.0,1046263.3333333335,1047651.6666666665,68.11690521240234,67.00859832763672,68.89174652099611,69.26445770263672,69.09770965576172,68.47588348388672,68.92117004394531,69.53123016357422,69.56261596679687,69.4802261352539,69.09084777832031,69.2516990661621,69.64107818603516,69.92551193237304,70.11873016357421,70.36295166015626,70.6934829711914,71.07942962646484,71.33247756958008,71.6227954864502,71.49872360229492,71.65107574462891,71.84167887369792,71.91327743530273,71.94629745483398,71.98111724853516,71.98340581258138,72.00759913126628,72.0015426635742,71.99674046834309,864500.0,807920.0,676780.0,777520.0,889760.0,1065460.0,1048040.0,988730.0,1019280.0,1055100.0,1092930.0,1071915.0,1031220.0,1038475.0,1053055.0,1037670.0,1032110.0,1024046.6666666665,1057843.333333333,1074040.0,1053526.666666667,1057601.666666667,1046990.0,1057416.666666667,1076473.333333333,1
2019-08-28,68.54846273227024,69.68620015530388,68.09729331784436,69.29387664794922,674400,1,68.36995544433594,68.96628570556639,69.77103576660156,71.23031005859373,71.96297238667806,964920.0,871220.0,1088395.0,1034526.6666666665,1042511.6666666665,68.53865051269531,68.11690521240234,67.00859832763672,68.89174652099611,69.26445770263672,68.36407165527343,68.47588348388672,68.92117004394531,69.53123016357422,69.56261596679687,68.92214889526367,69.09084777832031,69.2516990661621,69.64107818603516,69.92551193237304,70.05056495666504,70.36295166015626,70.6934829711914,71.07942962646484,71.33247756958008,71.32806345621745,71.49872360229492,71.65107574462891,71.84167887369792,71.91327743530273,71.97670351664225,71.98111724853516,71.98340581258138,72.00759913126628,72.0015426635742,965540.0,864500.0,807920.0,676780.0,777520.0,927650.0,1065460.0,1048040.0,988730.0,1019280.0,1121580.0,1092930.0,1071915.0,1031220.0,1038475.0,1046263.3333333335,1037670.0,1032110.0,1024046.6666666665,1057843.333333333,1047651.6666666665,1053526.666666667,1057601.666666667,1046990.0,1057416.666666667,1
2019-08-29,70.01966144754614,70.88276706858402,69.6861913722409,70.14716339111328,484700,0,68.62103881835938,69.0761344909668,69.68276252746583,71.1489028930664,71.94809672037759,942280.0,809530.0,1047505.0,1017850.0,1036381.6666666665,69.29387664794922,68.53865051269531,68.11690521240234,67.00859832763672,68.89174652099611,68.36995544433594,68.36407165527343,68.47588348388672,68.92117004394531,69.53123016357422,68.96628570556639,68.92214889526367,69.09084777832031,69.2516990661621,69.64107818603516,69.77103576660156,70.05056495666504,70.36295166015626,70.6934829711914,71.07942962646484,71.23031005859373,71.32806345621745,71.49872360229492,71.65107574462891,71.84167887369792,71.96297238667806,71.97670351664225,71.98111724853516,71.98340581258138,72.00759913126628,964920.0,965540.0,864500.0,807920.0,676780.0,871220.0,927650.0,1065460.0,1048040.0,988730.0,1088395.0,1121580.0,1092930.0,1071915.0,1031220.0,1034526.6666666665,1046263.3333333335,1037670.0,1032110.0,1024046.6666666665,1042511.6666666665,1047651.6666666665,1053526.666666667,1057601.666666667,1046990.0,0
2019-08-30,70.46103075880995,70.70623201977399,69.41156966120182,69.73523712158203,892500,0,69.16636657714844,69.04376831054688,69.58075866699218,71.02205200195313,71.93747138977052,835840.0,821880.0,1046565.0,987543.3333333335,1035936.6666666665,70.14716339111328,69.29387664794922,68.53865051269531,68.11690521240234,67.00859832763672,68.62103881835938,68.36995544433594,68.36407165527343,68.47588348388672,68.92117004394531,69.0761344909668,68.96628570556639,68.92214889526367,69.09084777832031,69.2516990661621,69.68276252746583,69.77103576660156,70.05056495666504,70.36295166015626,70.6934829711914,71.1489028930664,71.23031005859373,71.32806345621745,71.49872360229492,71.65107574462891,71.94809672037759,71.96297238667806,71.97670351664225,71.98111724853516,71.98340581258138,942280.0,964920.0,965540.0,864500.0,807920.0,809530.0,871220.0,927650.0,1065460.0,1048040.0,1047505.0,1088395.0,1121580.0,1092930.0,1071915.0,1017850.0,1034526.6666666665,1046263.3333333335,1037670.0,1032110.0,1036381.6666666665,1042511.6666666665,1047651.6666666665,1053526.666666667,1057601.666666667,1
