Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,13.216030821297032,13.500986099243164,13.216030821297032,13.500986099243164,17947100,0,13.149213981628414,12.876050090789795,12.607798767089847,12.565874385833741,12.143026860555013,18439020.0,16471540.0,16178355.0,16114446.666666664,21826615.0,13.09811782836914,13.324117660522461,12.931076049804688,12.891772270202635,12.872119903564453,13.023440742492676,12.936971855163574,12.773859405517578,12.685424995422366,12.602886199951172,12.74241590499878,12.629416465759276,12.566529655456545,12.533121109008787,12.489886474609374,12.539999055862427,12.47907762527466,12.417664861679075,12.387204122543334,12.37344765663147,12.550152715047199,12.546549828847251,12.528862953186035,12.535086091359455,12.534103457132973,12.105694246292114,12.07507610321045,12.035636377334594,11.999486128489174,11.961055803298953,18661740.0,19111420.0,16886300.0,15231000.0,14504060.0,15996340.0,16614640.0,16382680.0,16547740.0,16222790.0,15937460.0,16019810.0,15618355.0,15255650.0,15232195.0,16185270.0,16493133.333333336,16473273.333333336,17048293.333333332,17637203.333333332,21852186.666666668,21951771.666666668,21986615.0,21917870.0,22045325.0,1
2019-04-09,13.471508654016294,13.471508654016294,12.98020637040824,13.147249221801758,16000200,1,13.200309371948242,12.942867183685305,12.643663883209227,12.572425079345702,12.172996298472087,18049000.0,16640000.0,16314730.0,16199516.666666664,21734403.33333333,13.500986099243164,13.09811782836914,13.324117660522461,12.931076049804688,12.891772270202635,13.149213981628414,13.023440742492676,12.936971855163574,12.773859405517578,12.685424995422366,12.876050090789795,12.74241590499878,12.629416465759276,12.566529655456545,12.533121109008787,12.607798767089847,12.539999055862427,12.47907762527466,12.417664861679075,12.387204122543334,12.565874385833741,12.550152715047199,12.546549828847251,12.528862953186035,12.535086091359455,12.143026860555013,12.105694246292114,12.07507610321045,12.035636377334594,11.999486128489174,18439020.0,18661740.0,19111420.0,16886300.0,15231000.0,16471540.0,15996340.0,16614640.0,16382680.0,16547740.0,16178355.0,15937460.0,16019810.0,15618355.0,15255650.0,16114446.666666664,16185270.0,16493133.333333336,16473273.333333336,17048293.333333332,21826615.0,21852186.666666668,21951771.666666668,21986615.0,21917870.0,1
2019-04-10,13.17672656687466,13.333943141377294,13.107944549800928,13.255334854125975,12390500,0,13.2651611328125,13.019510269165039,12.684441995620727,12.583233706156411,12.204767163594566,16339540.0,16612920.0,16298760.0,16024030.0,21672825.0,13.147249221801758,13.500986099243164,13.09811782836914,13.324117660522461,12.931076049804688,13.200309371948242,13.149213981628414,13.023440742492676,12.936971855163574,12.773859405517578,12.942867183685305,12.876050090789795,12.74241590499878,12.629416465759276,12.566529655456545,12.643663883209227,12.607798767089847,12.539999055862427,12.47907762527466,12.417664861679075,12.572425079345702,12.565874385833741,12.550152715047199,12.546549828847251,12.528862953186035,12.172996298472087,12.143026860555013,12.105694246292114,12.07507610321045,12.035636377334594,18049000.0,18439020.0,18661740.0,19111420.0,16886300.0,16640000.0,16471540.0,15996340.0,16614640.0,16382680.0,16314730.0,16178355.0,15937460.0,16019810.0,15618355.0,16199516.666666664,16114446.666666664,16185270.0,16493133.333333336,16473273.333333336,21734403.33333333,21826615.0,21852186.666666668,21951771.666666668,21986615.0,1
2019-04-11,13.107944325351596,13.235683024218874,12.921248943513,13.17672634124756,16534500,1,13.23568286895752,13.086327362060548,12.737994003295901,12.599938011169431,12.234900363286336,15502640.0,17307030.0,16368860.0,15873390.0,21514418.33333333,13.255334854125975,13.147249221801758,13.500986099243164,13.09811782836914,13.324117660522461,13.2651611328125,13.200309371948242,13.149213981628414,13.023440742492676,12.936971855163574,13.019510269165039,12.942867183685305,12.876050090789795,12.74241590499878,12.629416465759276,12.684441995620727,12.643663883209227,12.607798767089847,12.539999055862427,12.47907762527466,12.583233706156411,12.572425079345702,12.565874385833741,12.550152715047199,12.546549828847251,12.204767163594566,12.172996298472087,12.143026860555013,12.105694246292114,12.07507610321045,16339540.0,18049000.0,18439020.0,18661740.0,19111420.0,16612920.0,16640000.0,16471540.0,15996340.0,16614640.0,16298760.0,16314730.0,16178355.0,15937460.0,16019810.0,16024030.0,16199516.666666664,16114446.666666664,16185270.0,16493133.333333336,21672825.0,21734403.33333333,21826615.0,21852186.666666668,21951771.666666668,1
2019-04-12,13.44302358836517,13.78822171927223,13.42329749715184,13.512063026428224,26915900,0,13.318471908569336,13.170956325531005,12.806838846206665,12.62880277633667,12.265381956100464,17957640.0,18309690.0,16945285.0,16237636.666666664,21591138.33333333,13.17672634124756,13.255334854125975,13.147249221801758,13.500986099243164,13.09811782836914,13.23568286895752,13.2651611328125,13.200309371948242,13.149213981628414,13.023440742492676,13.086327362060548,13.019510269165039,12.942867183685305,12.876050090789795,12.74241590499878,12.737994003295901,12.684441995620727,12.643663883209227,12.607798767089847,12.539999055862427,12.599938011169431,12.583233706156411,12.572425079345702,12.565874385833741,12.550152715047199,12.234900363286336,12.204767163594566,12.172996298472087,12.143026860555013,12.105694246292114,15502640.0,16339540.0,18049000.0,18439020.0,18661740.0,17307030.0,16612920.0,16640000.0,16471540.0,15996340.0,16368860.0,16298760.0,16314730.0,16178355.0,15937460.0,15873390.0,16024030.0,16199516.666666664,16114446.666666664,16185270.0,21514418.33333333,21672825.0,21734403.33333333,21826615.0,21852186.666666668,1
2019-04-15,13.443022784057815,13.531788308023286,13.265491736126885,13.502199172973633,15439300,1,13.31871452331543,13.233964252471926,12.86192536354065,12.660286521911619,12.291768725713096,17456080.0,17947550.0,17085170.0,16137313.333333336,21463205.0,13.512063026428224,13.17672634124756,13.255334854125975,13.147249221801758,13.500986099243164,13.318471908569336,13.23568286895752,13.2651611328125,13.200309371948242,13.149213981628414,13.170956325531005,13.086327362060548,13.019510269165039,12.942867183685305,12.876050090789795,12.806838846206665,12.737994003295901,12.684441995620727,12.643663883209227,12.607798767089847,12.62880277633667,12.599938011169431,12.583233706156411,12.572425079345702,12.565874385833741,12.265381956100464,12.234900363286336,12.204767163594566,12.172996298472087,12.143026860555013,17957640.0,15502640.0,16339540.0,18049000.0,18439020.0,18309690.0,17307030.0,16612920.0,16640000.0,16471540.0,16945285.0,16368860.0,16298760.0,16314730.0,16178355.0,16237636.666666664,15873390.0,16024030.0,16199516.666666664,16114446.666666664,21591138.33333333,21514418.33333333,21672825.0,21734403.33333333,21826615.0,1
2019-04-16,13.48247466009594,13.985478692587991,13.462748569131485,13.965752601623535,20299800,1,13.482415199279785,13.341362285614016,12.937241697311402,12.705256843566895,12.31883937517802,18316000.0,18182500.0,17365120.0,16231266.666666664,21278761.666666668,13.502199172973633,13.512063026428224,13.17672634124756,13.255334854125975,13.147249221801758,13.31871452331543,13.318471908569336,13.23568286895752,13.2651611328125,13.200309371948242,13.233964252471926,13.170956325531005,13.086327362060548,13.019510269165039,12.942867183685305,12.86192536354065,12.806838846206665,12.737994003295901,12.684441995620727,12.643663883209227,12.660286521911619,12.62880277633667,12.599938011169431,12.583233706156411,12.572425079345702,12.291768725713096,12.265381956100464,12.234900363286336,12.204767163594566,12.172996298472087,17456080.0,17957640.0,15502640.0,16339540.0,18049000.0,17947550.0,18309690.0,17307030.0,16612920.0,16640000.0,17085170.0,16945285.0,16368860.0,16298760.0,16314730.0,16137313.333333336,16237636.666666664,15873390.0,16024030.0,16199516.666666664,21463205.0,21591138.33333333,21514418.33333333,21672825.0,21734403.33333333,1
2019-04-17,14.172872215858645,14.478620049475909,13.896713519443955,14.005204200744627,31700500,0,13.632389068603516,13.448775100708009,13.007652378082275,12.76136827468872,12.349515374501545,22178000.0,19258770.0,17820725.0,16831826.666666668,21362831.666666668,13.965752601623535,13.502199172973633,13.512063026428224,13.17672634124756,13.255334854125975,13.482415199279785,13.31871452331543,13.318471908569336,13.23568286895752,13.2651611328125,13.341362285614016,13.233964252471926,13.170956325531005,13.086327362060548,13.019510269165039,12.937241697311402,12.86192536354065,12.806838846206665,12.737994003295901,12.684441995620727,12.705256843566895,12.660286521911619,12.62880277633667,12.599938011169431,12.583233706156411,12.31883937517802,12.291768725713096,12.265381956100464,12.234900363286336,12.204767163594566,18316000.0,17456080.0,17957640.0,15502640.0,16339540.0,18182500.0,17947550.0,18309690.0,17307030.0,16612920.0,17365120.0,17085170.0,16945285.0,16368860.0,16298760.0,16231266.666666664,16137313.333333336,16237636.666666664,15873390.0,16024030.0,21278761.666666668,21463205.0,21591138.33333333,21514418.33333333,21672825.0,1
2019-04-18,13.857262401007901,13.955890037456292,13.590965807354419,13.807948112487793,27426700,0,13.758633422851565,13.497158145904539,13.06328730583191,12.818437798817953,12.378050136566165,24356440.0,19929540.0,18272090.0,17323053.333333332,21391271.666666668,14.005204200744627,13.965752601623535,13.502199172973633,13.512063026428224,13.17672634124756,13.632389068603516,13.482415199279785,13.31871452331543,13.318471908569336,13.23568286895752,13.448775100708009,13.341362285614016,13.233964252471926,13.170956325531005,13.086327362060548,13.007652378082275,12.937241697311402,12.86192536354065,12.806838846206665,12.737994003295901,12.76136827468872,12.705256843566895,12.660286521911619,12.62880277633667,12.599938011169431,12.349515374501545,12.31883937517802,12.291768725713096,12.265381956100464,12.234900363286336,22178000.0,18316000.0,17456080.0,17957640.0,15502640.0,19258770.0,18182500.0,17947550.0,18309690.0,17307030.0,17820725.0,17365120.0,17085170.0,16945285.0,16368860.0,16831826.666666668,16231266.666666664,16137313.333333336,16237636.666666664,15873390.0,21362831.666666668,21278761.666666668,21463205.0,21591138.33333333,21514418.33333333,1
2019-04-22,13.689593869958072,13.719182065721526,13.068236115374892,13.462748527526855,24351200,0,13.74877052307129,13.533621215820313,13.138018560409545,12.871206442515053,12.427198123931884,23843500.0,20900570.0,18448455.0,17591830.0,20691073.33333333,13.807948112487793,14.005204200744627,13.965752601623535,13.502199172973633,13.512063026428224,13.758633422851565,13.632389068603516,13.482415199279785,13.31871452331543,13.318471908569336,13.497158145904539,13.448775100708009,13.341362285614016,13.233964252471926,13.170956325531005,13.06328730583191,13.007652378082275,12.937241697311402,12.86192536354065,12.806838846206665,12.818437798817953,12.76136827468872,12.705256843566895,12.660286521911619,12.62880277633667,12.378050136566165,12.349515374501545,12.31883937517802,12.291768725713096,12.265381956100464,24356440.0,22178000.0,18316000.0,17456080.0,17957640.0,19929540.0,19258770.0,18182500.0,17947550.0,18309690.0,18272090.0,17820725.0,17365120.0,17085170.0,16945285.0,17323053.333333332,16831826.666666668,16231266.666666664,16137313.333333336,16237636.666666664,21391271.666666668,21362831.666666668,21278761.666666668,21463205.0,21591138.33333333,1
2019-04-23,13.462749466417627,13.50220071038415,13.078100072892001,13.27535629272461,19119400,1,13.703401947021485,13.511058235168454,13.193554162979126,12.908885256449382,12.464379485448204,24579520.0,21017800.0,18744670.0,17791503.333333332,20407488.33333333,13.462748527526855,13.807948112487793,14.005204200744627,13.965752601623535,13.502199172973633,13.74877052307129,13.758633422851565,13.632389068603516,13.482415199279785,13.31871452331543,13.533621215820313,13.497158145904539,13.448775100708009,13.341362285614016,13.233964252471926,13.138018560409545,13.06328730583191,13.007652378082275,12.937241697311402,12.86192536354065,12.871206442515053,12.818437798817953,12.76136827468872,12.705256843566895,12.660286521911619,12.427198123931884,12.378050136566165,12.349515374501545,12.31883937517802,12.291768725713096,23843500.0,24356440.0,22178000.0,18316000.0,17456080.0,20900570.0,19929540.0,19258770.0,18182500.0,17947550.0,18448455.0,18272090.0,17820725.0,17365120.0,17085170.0,17591830.0,17323053.333333332,16831826.666666668,16231266.666666664,16137313.333333336,20691073.33333333,21391271.666666668,21362831.666666668,21278761.666666668,21463205.0,1
2019-04-24,13.206315080493836,13.42329642292528,12.999195842288016,13.39370822906494,31512700,0,13.588993072509766,13.535704135894775,13.239285659790037,12.941010634104408,12.519255065917966,26822100.0,22569050.0,19604525.0,18399503.33333333,20019393.33333333,13.27535629272461,13.462748527526855,13.807948112487793,14.005204200744627,13.965752601623535,13.703401947021485,13.74877052307129,13.758633422851565,13.632389068603516,13.482415199279785,13.511058235168454,13.533621215820313,13.497158145904539,13.448775100708009,13.341362285614016,13.193554162979126,13.138018560409545,13.06328730583191,13.007652378082275,12.937241697311402,12.908885256449382,12.871206442515053,12.818437798817953,12.76136827468872,12.705256843566895,12.464379485448204,12.427198123931884,12.378050136566165,12.349515374501545,12.31883937517802,24579520.0,23843500.0,24356440.0,22178000.0,18316000.0,21017800.0,20900570.0,19929540.0,19258770.0,18182500.0,18744670.0,18448455.0,18272090.0,17820725.0,17365120.0,17791503.333333332,17591830.0,17323053.333333332,16831826.666666668,16231266.666666664,20407488.33333333,20691073.33333333,21391271.666666668,21362831.666666668,21278761.666666668,1
2019-04-25,12.851253284892454,12.92029365959677,11.983325073597259,12.042502403259276,46459300,1,13.196452713012695,13.414420890808106,13.216965579986573,12.927768294016518,12.54882648785909,29773860.0,25975930.0,21294425.0,19524483.33333333,20156480.0,13.39370822906494,13.27535629272461,13.462748527526855,13.807948112487793,14.005204200744627,13.588993072509766,13.703401947021485,13.74877052307129,13.758633422851565,13.632389068603516,13.535704135894775,13.511058235168454,13.533621215820313,13.497158145904539,13.448775100708009,13.239285659790037,13.193554162979126,13.138018560409545,13.06328730583191,13.007652378082275,12.941010634104408,12.908885256449382,12.871206442515053,12.818437798817953,12.76136827468872,12.519255065917966,12.464379485448204,12.427198123931884,12.378050136566165,12.349515374501545,26822100.0,24579520.0,23843500.0,24356440.0,22178000.0,22569050.0,21017800.0,20900570.0,19929540.0,19258770.0,19604525.0,18744670.0,18448455.0,18272090.0,17820725.0,18399503.33333333,17791503.333333332,17591830.0,17323053.333333332,16831826.666666668,20019393.33333333,20407488.33333333,20691073.33333333,21391271.666666668,21362831.666666668,0
2019-04-26,12.091817143161464,12.515917749439176,12.062228006920488,12.328524589538574,23605200,0,12.900568008422852,13.329600715637207,13.207964038848875,12.935196240743004,12.569736003875732,29009560.0,26683000.0,21995015.0,19806906.666666668,19919680.0,12.042502403259276,13.39370822906494,13.27535629272461,13.462748527526855,13.807948112487793,13.196452713012695,13.588993072509766,13.703401947021485,13.74877052307129,13.758633422851565,13.414420890808106,13.535704135894775,13.511058235168454,13.533621215820313,13.497158145904539,13.216965579986573,13.239285659790037,13.193554162979126,13.138018560409545,13.06328730583191,12.927768294016518,12.941010634104408,12.908885256449382,12.871206442515053,12.818437798817953,12.54882648785909,12.519255065917966,12.464379485448204,12.427198123931884,12.378050136566165,29773860.0,26822100.0,24579520.0,23843500.0,24356440.0,25975930.0,22569050.0,21017800.0,20900570.0,19929540.0,21294425.0,19604525.0,18744670.0,18448455.0,18272090.0,19524483.33333333,18399503.33333333,17791503.333333332,17591830.0,17323053.333333332,20156480.0,20019393.33333333,20407488.33333333,20691073.33333333,21391271.666666668,1
2019-04-29,12.279211350343163,12.417291176135723,12.131269418887602,12.259486198425293,15525500,0,12.659915542602539,13.204343032836912,13.18764967918396,12.939340241750081,12.583435487747192,27244420.0,25543960.0,21926825.0,19811510.0,19647885.0,12.328524589538574,12.042502403259276,13.39370822906494,13.27535629272461,13.462748527526855,12.900568008422852,13.196452713012695,13.588993072509766,13.703401947021485,13.74877052307129,13.329600715637207,13.414420890808106,13.535704135894775,13.511058235168454,13.533621215820313,13.207964038848875,13.216965579986573,13.239285659790037,13.193554162979126,13.138018560409545,12.935196240743004,12.927768294016518,12.941010634104408,12.908885256449382,12.871206442515053,12.569736003875732,12.54882648785909,12.519255065917966,12.464379485448204,12.427198123931884,29009560.0,29773860.0,26822100.0,24579520.0,23843500.0,26683000.0,25975930.0,22569050.0,21017800.0,20900570.0,21995015.0,21294425.0,19604525.0,18744670.0,18448455.0,19806906.666666668,19524483.33333333,18399503.33333333,17791503.333333332,17591830.0,19919680.0,20156480.0,20019393.33333333,20407488.33333333,20691073.33333333,1
2019-04-30,12.20030779222112,12.348250651302445,12.00305158737113,12.141131401062012,19578600,0,12.43307056427002,13.068236255645752,13.151100254058838,12.930695660909016,12.59729135831197,27336260.0,25957890.0,21952720.0,20042743.33333333,19570191.666666668,12.259486198425293,12.328524589538574,12.042502403259276,13.39370822906494,13.27535629272461,12.659915542602539,12.900568008422852,13.196452713012695,13.588993072509766,13.703401947021485,13.204343032836912,13.329600715637207,13.414420890808106,13.535704135894775,13.511058235168454,13.18764967918396,13.207964038848875,13.216965579986573,13.239285659790037,13.193554162979126,12.939340241750081,12.935196240743004,12.927768294016518,12.941010634104408,12.908885256449382,12.583435487747192,12.569736003875732,12.54882648785909,12.519255065917966,12.464379485448204,27244420.0,29009560.0,29773860.0,26822100.0,24579520.0,25543960.0,26683000.0,25975930.0,22569050.0,21017800.0,21926825.0,21995015.0,21294425.0,19604525.0,18744670.0,19811510.0,19806906.666666668,19524483.33333333,18399503.33333333,17791503.333333332,19647885.0,19919680.0,20156480.0,20019393.33333333,20407488.33333333,1
2019-05-01,12.02277708805856,12.081954421534634,11.500047894819092,11.549362182617188,31549800,0,12.064201354980467,12.826597213745115,13.083979749679566,12.900360202789305,12.595552571614585,27343680.0,27082890.0,22632695.0,20604376.666666668,19741533.33333333,12.141131401062012,12.259486198425293,12.328524589538574,12.042502403259276,13.39370822906494,12.43307056427002,12.659915542602539,12.900568008422852,13.196452713012695,13.588993072509766,13.068236255645752,13.204343032836912,13.329600715637207,13.414420890808106,13.535704135894775,13.151100254058838,13.18764967918396,13.207964038848875,13.216965579986573,13.239285659790037,12.930695660909016,12.939340241750081,12.935196240743004,12.927768294016518,12.941010634104408,12.59729135831197,12.583435487747192,12.569736003875732,12.54882648785909,12.519255065917966,27336260.0,27244420.0,29009560.0,29773860.0,26822100.0,25957890.0,25543960.0,26683000.0,25975930.0,22569050.0,21952720.0,21926825.0,21995015.0,21294425.0,19604525.0,20042743.33333333,19811510.0,19806906.666666668,19524483.33333333,18399503.33333333,19570191.666666668,19647885.0,19919680.0,20156480.0,20019393.33333333,1
2019-05-02,11.391557336905635,11.578950503847802,11.263340563485501,11.352106094360352,21879600,1,11.926122093200686,12.56128740310669,13.005031251907349,12.858864053090413,12.59036242167155,22427740.0,26100800.0,22679785.0,20580750.0,19797908.33333333,11.549362182617188,12.141131401062012,12.259486198425293,12.328524589538574,12.042502403259276,12.064201354980467,12.43307056427002,12.659915542602539,12.900568008422852,13.196452713012695,12.826597213745115,13.068236255645752,13.204343032836912,13.329600715637207,13.414420890808106,13.083979749679566,13.151100254058838,13.18764967918396,13.207964038848875,13.216965579986573,12.900360202789305,12.930695660909016,12.939340241750081,12.935196240743004,12.927768294016518,12.595552571614585,12.59729135831197,12.583435487747192,12.569736003875732,12.54882648785909,27343680.0,27336260.0,27244420.0,29009560.0,29773860.0,27082890.0,25957890.0,25543960.0,26683000.0,25975930.0,22632695.0,21952720.0,21926825.0,21995015.0,21294425.0,20604376.666666668,20042743.33333333,19811510.0,19806906.666666668,19524483.33333333,19741533.33333333,19570191.666666668,19647885.0,19919680.0,20156480.0,1
2019-05-03,11.49018414817469,11.845246246186724,11.450732908461324,11.7860689163208,23411700,0,11.817630958557126,12.35909948348999,12.928128814697265,12.828558031717934,12.591749906539915,22389040.0,25699300.0,22814420.0,20747826.666666668,19885825.0,11.352106094360352,11.549362182617188,12.141131401062012,12.259486198425293,12.328524589538574,11.926122093200686,12.064201354980467,12.43307056427002,12.659915542602539,12.900568008422852,12.56128740310669,12.826597213745115,13.068236255645752,13.204343032836912,13.329600715637207,13.005031251907349,13.083979749679566,13.151100254058838,13.18764967918396,13.207964038848875,12.858864053090413,12.900360202789305,12.930695660909016,12.939340241750081,12.935196240743004,12.59036242167155,12.595552571614585,12.59729135831197,12.583435487747192,12.569736003875732,22427740.0,27343680.0,27336260.0,27244420.0,29009560.0,26100800.0,27082890.0,25957890.0,25543960.0,26683000.0,22679785.0,22632695.0,21952720.0,21926825.0,21995015.0,20580750.0,20604376.666666668,20042743.33333333,19811510.0,19806906.666666668,19797908.33333333,19741533.33333333,19570191.666666668,19647885.0,19919680.0,1
2019-05-06,11.302790609039755,11.618400515978255,11.292927564299998,11.559224128723145,19892000,0,11.677578544616699,12.168747043609619,12.851184129714966,12.81492805480957,12.590175485610962,23262340.0,25253380.0,23076975.0,20716763.33333333,19797625.0,11.7860689163208,11.352106094360352,11.549362182617188,12.141131401062012,12.259486198425293,11.817630958557126,11.926122093200686,12.064201354980467,12.43307056427002,12.659915542602539,12.35909948348999,12.56128740310669,12.826597213745115,13.068236255645752,13.204343032836912,12.928128814697265,13.005031251907349,13.083979749679566,13.151100254058838,13.18764967918396,12.828558031717934,12.858864053090413,12.900360202789305,12.930695660909016,12.939340241750081,12.591749906539915,12.59036242167155,12.595552571614585,12.59729135831197,12.583435487747192,22389040.0,22427740.0,27343680.0,27336260.0,27244420.0,25699300.0,26100800.0,27082890.0,25957890.0,25543960.0,22814420.0,22679785.0,22632695.0,21952720.0,21926825.0,20747826.666666668,20580750.0,20604376.666666668,20042743.33333333,19811510.0,19885825.0,19797908.33333333,19741533.33333333,19570191.666666668,19647885.0,1
2019-05-07,11.421144650754266,11.539498369240784,11.21402540825492,11.28306484222412,22783300,0,11.50596523284912,11.96951789855957,12.740288066864016,12.785542074839276,12.588092597325645,23903280.0,25619770.0,23318785.0,21036370.0,19782043.33333333,11.559224128723145,11.7860689163208,11.352106094360352,11.549362182617188,12.141131401062012,11.677578544616699,11.817630958557126,11.926122093200686,12.064201354980467,12.43307056427002,12.168747043609619,12.35909948348999,12.56128740310669,12.826597213745115,13.068236255645752,12.851184129714966,12.928128814697265,13.005031251907349,13.083979749679566,13.151100254058838,12.81492805480957,12.828558031717934,12.858864053090413,12.900360202789305,12.930695660909016,12.590175485610962,12.591749906539915,12.59036242167155,12.595552571614585,12.59729135831197,23262340.0,22389040.0,22427740.0,27343680.0,27336260.0,25253380.0,25699300.0,26100800.0,27082890.0,25957890.0,23076975.0,22814420.0,22679785.0,22632695.0,21952720.0,20716763.33333333,20747826.666666668,20580750.0,20604376.666666668,20042743.33333333,19797625.0,19885825.0,19797908.33333333,19741533.33333333,19570191.666666668,1
2019-05-08,11.194300347827774,11.421144741583026,11.085808732908523,11.214025497436523,18093300,0,11.438897895812989,11.751549625396725,12.643626880645751,12.743373648325605,12.586169179280601,21211980.0,24277830.0,23423440.0,21162293.33333333,19824238.33333333,11.28306484222412,11.559224128723145,11.7860689163208,11.352106094360352,11.549362182617188,11.50596523284912,11.677578544616699,11.817630958557126,11.926122093200686,12.064201354980467,11.96951789855957,12.168747043609619,12.35909948348999,12.56128740310669,12.826597213745115,12.740288066864016,12.851184129714966,12.928128814697265,13.005031251907349,13.083979749679566,12.785542074839276,12.81492805480957,12.828558031717934,12.858864053090413,12.900360202789305,12.588092597325645,12.590175485610962,12.591749906539915,12.59036242167155,12.595552571614585,23903280.0,23262340.0,22389040.0,22427740.0,27343680.0,25619770.0,25253380.0,25699300.0,26100800.0,27082890.0,23318785.0,23076975.0,22814420.0,22679785.0,22632695.0,21036370.0,20716763.33333333,20747826.666666668,20580750.0,20604376.666666668,19782043.33333333,19797625.0,19885825.0,19797908.33333333,19741533.33333333,1
2019-05-09,11.075946066492829,11.233751971716938,10.799787378386268,11.12526035308838,17882700,1,11.393528747558596,11.659825420379637,12.537123155593871,12.697918860117595,12.583421421051025,20412600.0,21420170.0,23698050.0,21336340.0,19861985.0,11.214025497436523,11.28306484222412,11.559224128723145,11.7860689163208,11.352106094360352,11.438897895812989,11.50596523284912,11.677578544616699,11.817630958557126,11.926122093200686,11.751549625396725,11.96951789855957,12.168747043609619,12.35909948348999,12.56128740310669,12.643626880645751,12.740288066864016,12.851184129714966,12.928128814697265,13.005031251907349,12.743373648325605,12.785542074839276,12.81492805480957,12.828558031717934,12.858864053090413,12.586169179280601,12.588092597325645,12.590175485610962,12.591749906539915,12.59036242167155,21211980.0,23903280.0,23262340.0,22389040.0,22427740.0,24277830.0,25619770.0,25253380.0,25699300.0,26100800.0,23423440.0,23318785.0,23076975.0,22814420.0,22679785.0,21162293.33333333,21036370.0,20716763.33333333,20747826.666666668,20580750.0,19824238.33333333,19782043.33333333,19797625.0,19885825.0,19797908.33333333,1
2019-05-10,11.006906253290024,11.283064931954772,10.780061859534774,11.214025497436523,19163100,0,11.279120063781738,11.548375511169436,12.43898811340332,12.65476786295573,12.569051678975425,19562880.0,20975960.0,23829480.0,21655330.0,19578546.666666668,11.12526035308838,11.214025497436523,11.28306484222412,11.559224128723145,11.7860689163208,11.393528747558596,11.438897895812989,11.50596523284912,11.677578544616699,11.817630958557126,11.659825420379637,11.751549625396725,11.96951789855957,12.168747043609619,12.35909948348999,12.537123155593871,12.643626880645751,12.740288066864016,12.851184129714966,12.928128814697265,12.697918860117595,12.743373648325605,12.785542074839276,12.81492805480957,12.828558031717934,12.583421421051025,12.586169179280601,12.588092597325645,12.590175485610962,12.591749906539915,20412600.0,21211980.0,23903280.0,23262340.0,22389040.0,21420170.0,24277830.0,25619770.0,25253380.0,25699300.0,23698050.0,23423440.0,23318785.0,23076975.0,22814420.0,21336340.0,21162293.33333333,21036370.0,20716763.33333333,20747826.666666668,19861985.0,19824238.33333333,19782043.33333333,19797625.0,19885825.0,0
2019-05-13,10.78992423340256,10.849101564889612,10.395411825461466,10.563079833984377,28910500,1,11.079891204833984,11.378734874725346,12.291538953781128,12.584678077697756,12.545961825052895,21366580.0,22314460.0,23929210.0,22056036.666666668,19805165.0,11.214025497436523,11.12526035308838,11.214025497436523,11.28306484222412,11.559224128723145,11.279120063781738,11.393528747558596,11.438897895812989,11.50596523284912,11.677578544616699,11.548375511169436,11.659825420379637,11.751549625396725,11.96951789855957,12.168747043609619,12.43898811340332,12.537123155593871,12.643626880645751,12.740288066864016,12.851184129714966,12.65476786295573,12.697918860117595,12.743373648325605,12.785542074839276,12.81492805480957,12.569051678975425,12.583421421051025,12.586169179280601,12.588092597325645,12.590175485610962,19562880.0,20412600.0,21211980.0,23903280.0,23262340.0,20975960.0,21420170.0,24277830.0,25619770.0,25253380.0,23829480.0,23698050.0,23423440.0,23318785.0,23076975.0,21655330.0,21336340.0,21162293.33333333,21036370.0,20716763.33333333,19578546.666666668,19861985.0,19824238.33333333,19782043.33333333,19797625.0,0
