Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,45.90795005524602,46.23727393653027,45.813854953906876,46.18082046508789,4504200,1,45.77809829711914,45.700941467285155,45.4265079498291,44.97756640116373,43.771270243326825,3994460.0,4505900.0,4906480.0,5201040.0,5507350.0,45.8985366821289,45.68212127685547,45.5692138671875,45.55979919433594,45.58803176879883,45.65954055786133,45.61437606811523,45.62190246582031,45.59743728637695,45.62378463745117,45.63883934020996,45.63507614135742,45.62943115234375,45.60120353698729,45.57579917907715,45.34563789367676,45.2980260848999,45.22341365814209,45.153046226501466,45.08548412322998,44.88349736531576,44.815335718790685,44.751586532592775,44.67230122884114,44.58803787231445,43.73139521280925,43.69793707529704,43.66746317545572,43.63793722788493,43.6093464533488,3839540.0,4103300.0,4532060.0,4814660.0,5017340.0,4455670.0,4540200.0,5077820.0,5305290.0,5350730.0,5121250.0,5307610.0,5356650.0,5433120.0,5534680.0,5275113.333333333,5309543.333333333,5325630.0,5383020.0,5397653.333333333,5518840.0,5546543.333333333,5554468.333333333,5616835.0,5690805.0,1
2019-03-12,46.27490913624404,46.632463320660285,46.23727109801899,46.538368225097656,4840500,1,45.97381210327149,45.78562469482422,45.52152004241943,45.09226951599121,43.8171044031779,4086080.0,4450370.0,4865510.0,5243870.0,5474866.666666667,46.18082046508789,45.8985366821289,45.68212127685547,45.5692138671875,45.55979919433594,45.77809829711914,45.65954055786133,45.61437606811523,45.62190246582031,45.59743728637695,45.700941467285155,45.63883934020996,45.63507614135742,45.62943115234375,45.60120353698729,45.4265079498291,45.34563789367676,45.2980260848999,45.22341365814209,45.153046226501466,44.97756640116373,44.88349736531576,44.815335718790685,44.751586532592775,44.67230122884114,43.771270243326825,43.73139521280925,43.69793707529704,43.66746317545572,43.63793722788493,3994460.0,3839540.0,4103300.0,4532060.0,4814660.0,4505900.0,4455670.0,4540200.0,5077820.0,5305290.0,4906480.0,5121250.0,5307610.0,5356650.0,5433120.0,5201040.0,5275113.333333333,5309543.333333333,5325630.0,5383020.0,5507350.0,5518840.0,5546543.333333333,5554468.333333333,5616835.0,1
2019-03-13,46.510143316387385,46.76419470033535,46.43486723698309,46.69832992553711,4653900,0,46.199635314941396,45.91076889038086,45.61892738342285,45.21074829101561,43.86467068990071,4308280.0,4420170.0,4867705.0,5227663.333333333,5478600.0,46.538368225097656,46.18082046508789,45.8985366821289,45.68212127685547,45.5692138671875,45.97381210327149,45.77809829711914,45.65954055786133,45.61437606811523,45.62190246582031,45.78562469482422,45.700941467285155,45.63883934020996,45.63507614135742,45.62943115234375,45.52152004241943,45.4265079498291,45.34563789367676,45.2980260848999,45.22341365814209,45.09226951599121,44.97756640116373,44.88349736531576,44.815335718790685,44.751586532592775,43.8171044031779,43.771270243326825,43.73139521280925,43.69793707529704,43.66746317545572,4086080.0,3994460.0,3839540.0,4103300.0,4532060.0,4450370.0,4505900.0,4455670.0,4540200.0,5077820.0,4865510.0,4906480.0,5121250.0,5307610.0,5356650.0,5243870.0,5201040.0,5275113.333333333,5309543.333333333,5325630.0,5474866.666666667,5507350.0,5518840.0,5546543.333333333,5554468.333333333,1
2019-03-14,46.69833037207886,47.03706555391523,46.5007324564336,46.68891906738281,4097900,1,46.40099487304688,46.007685470581045,45.71679763793945,45.314905675252284,43.91036802927653,4300380.0,4201840.0,4853820.0,5238043.333333333,5458008.333333333,46.69832992553711,46.538368225097656,46.18082046508789,45.8985366821289,45.68212127685547,46.199635314941396,45.97381210327149,45.77809829711914,45.65954055786133,45.61437606811523,45.91076889038086,45.78562469482422,45.700941467285155,45.63883934020996,45.63507614135742,45.61892738342285,45.52152004241943,45.4265079498291,45.34563789367676,45.2980260848999,45.21074829101561,45.09226951599121,44.97756640116373,44.88349736531576,44.815335718790685,43.86467068990071,43.8171044031779,43.771270243326825,43.73139521280925,43.69793707529704,4308280.0,4086080.0,3994460.0,3839540.0,4103300.0,4420170.0,4450370.0,4505900.0,4455670.0,4540200.0,4867705.0,4865510.0,4906480.0,5121250.0,5307610.0,5227663.333333333,5243870.0,5201040.0,5275113.333333333,5309543.333333333,5478600.0,5474866.666666667,5507350.0,5518840.0,5546543.333333333,1
2019-03-15,46.62305168843886,47.23465724253038,46.510141163918895,47.046470642089844,12012700,0,46.63058166503906,46.145061111450204,45.83441333770752,45.39642906188965,43.984592755635575,6021840.0,4930690.0,5260645.0,5371023.333333333,5538978.333333333,46.68891906738281,46.69832992553711,46.538368225097656,46.18082046508789,45.8985366821289,46.40099487304688,46.199635314941396,45.97381210327149,45.77809829711914,45.65954055786133,46.007685470581045,45.91076889038086,45.78562469482422,45.700941467285155,45.63883934020996,45.71679763793945,45.61892738342285,45.52152004241943,45.4265079498291,45.34563789367676,45.314905675252284,45.21074829101561,45.09226951599121,44.97756640116373,44.88349736531576,43.91036802927653,43.86467068990071,43.8171044031779,43.771270243326825,43.73139521280925,4300380.0,4308280.0,4086080.0,3994460.0,3839540.0,4201840.0,4420170.0,4450370.0,4505900.0,4455670.0,4853820.0,4867705.0,4865510.0,4906480.0,5121250.0,5238043.333333333,5227663.333333333,5243870.0,5201040.0,5275113.333333333,5458008.333333333,5478600.0,5474866.666666667,5507350.0,5518840.0,1
2019-03-18,47.05587805595714,47.13115413139629,46.547778904186345,46.7359619140625,5582900,0,46.741609954833976,46.25985412597656,45.917826652526855,45.476940790812165,44.05068511962891,6237580.0,5116020.0,5233375.0,5395126.666666667,5514675.0,47.046470642089844,46.68891906738281,46.69832992553711,46.538368225097656,46.18082046508789,46.63058166503906,46.40099487304688,46.199635314941396,45.97381210327149,45.77809829711914,46.145061111450204,46.007685470581045,45.91076889038086,45.78562469482422,45.700941467285155,45.83441333770752,45.71679763793945,45.61892738342285,45.52152004241943,45.4265079498291,45.39642906188965,45.314905675252284,45.21074829101561,45.09226951599121,44.97756640116373,43.984592755635575,43.91036802927653,43.86467068990071,43.8171044031779,43.771270243326825,6021840.0,4300380.0,4308280.0,4086080.0,3994460.0,4930690.0,4201840.0,4420170.0,4450370.0,4505900.0,5260645.0,4853820.0,4867705.0,4865510.0,4906480.0,5371023.333333333,5238043.333333333,5227663.333333333,5243870.0,5201040.0,5538978.333333333,5458008.333333333,5478600.0,5474866.666666667,5507350.0,1
2019-03-19,46.69833095968932,46.7265576954105,45.95499581123504,46.18082046508789,6530700,1,46.670100402832034,46.32195625305176,45.96157989501953,45.54268290201822,44.10877017974853,6575620.0,5330850.0,5318070.0,5399030.0,5498766.666666667,46.7359619140625,47.046470642089844,46.68891906738281,46.69832992553711,46.538368225097656,46.741609954833976,46.63058166503906,46.40099487304688,46.199635314941396,45.97381210327149,46.25985412597656,46.145061111450204,46.007685470581045,45.91076889038086,45.78562469482422,45.917826652526855,45.83441333770752,45.71679763793945,45.61892738342285,45.52152004241943,45.476940790812165,45.39642906188965,45.314905675252284,45.21074829101561,45.09226951599121,44.05068511962891,43.984592755635575,43.91036802927653,43.86467068990071,43.8171044031779,6237580.0,6021840.0,4300380.0,4308280.0,4086080.0,5116020.0,4930690.0,4201840.0,4420170.0,4450370.0,5233375.0,5260645.0,4853820.0,4867705.0,4865510.0,5395126.666666667,5371023.333333333,5238043.333333333,5227663.333333333,5243870.0,5514675.0,5538978.333333333,5458008.333333333,5478600.0,5474866.666666667,1
2019-03-20,46.321956385503825,46.65128384656872,46.01145153352029,46.19963455200195,4776400,1,46.570361328125,46.3849983215332,46.00721473693848,45.61060854593913,44.16576805114746,6600120.0,5454200.0,5266010.0,5389166.666666667,5440776.666666667,46.18082046508789,46.7359619140625,47.046470642089844,46.68891906738281,46.69832992553711,46.670100402832034,46.741609954833976,46.63058166503906,46.40099487304688,46.199635314941396,46.32195625305176,46.25985412597656,46.145061111450204,46.007685470581045,45.91076889038086,45.96157989501953,45.917826652526855,45.83441333770752,45.71679763793945,45.61892738342285,45.54268290201822,45.476940790812165,45.39642906188965,45.314905675252284,45.21074829101561,44.10877017974853,44.05068511962891,43.984592755635575,43.91036802927653,43.86467068990071,6575620.0,6237580.0,6021840.0,4300380.0,4308280.0,5330850.0,5116020.0,4930690.0,4201840.0,4420170.0,5318070.0,5233375.0,5260645.0,4853820.0,4867705.0,5399030.0,5395126.666666667,5371023.333333333,5238043.333333333,5227663.333333333,5498766.666666667,5514675.0,5538978.333333333,5458008.333333333,5478600.0,1
2019-03-21,46.19963310304407,46.81123866201066,46.0867225776241,46.72655487060547,8557500,1,46.57788848876953,46.4894416809082,46.06225891113282,45.69516461690266,44.23030281066895,7492040.0,5896210.0,5218205.0,5503810.0,5382098.333333333,46.19963455200195,46.18082046508789,46.7359619140625,47.046470642089844,46.68891906738281,46.570361328125,46.670100402832034,46.741609954833976,46.63058166503906,46.40099487304688,46.3849983215332,46.32195625305176,46.25985412597656,46.145061111450204,46.007685470581045,46.00721473693848,45.96157989501953,45.917826652526855,45.83441333770752,45.71679763793945,45.61060854593913,45.54268290201822,45.476940790812165,45.39642906188965,45.314905675252284,44.16576805114746,44.10877017974853,44.05068511962891,43.984592755635575,43.91036802927653,6600120.0,6575620.0,6237580.0,6021840.0,4300380.0,5454200.0,5330850.0,5116020.0,4930690.0,4201840.0,5266010.0,5318070.0,5233375.0,5260645.0,4853820.0,5389166.666666667,5399030.0,5395126.666666667,5371023.333333333,5238043.333333333,5440776.666666667,5498766.666666667,5514675.0,5538978.333333333,5458008.333333333,1
2019-03-22,46.78301450155368,47.48871160563088,46.69833070548997,47.30993270874024,7286600,1,46.63058090209961,46.63058128356935,46.13471031188965,45.773952356974284,44.33662274678548,6546820.0,6284330.0,5370000.0,5508943.333333333,5434600.0,46.72655487060547,46.19963455200195,46.18082046508789,46.7359619140625,47.046470642089844,46.57788848876953,46.570361328125,46.670100402832034,46.741609954833976,46.63058166503906,46.4894416809082,46.3849983215332,46.32195625305176,46.25985412597656,46.145061111450204,46.06225891113282,46.00721473693848,45.96157989501953,45.917826652526855,45.83441333770752,45.69516461690266,45.61060854593913,45.54268290201822,45.476940790812165,45.39642906188965,44.23030281066895,44.16576805114746,44.10877017974853,44.05068511962891,43.984592755635575,7492040.0,6600120.0,6575620.0,6237580.0,6021840.0,5896210.0,5454200.0,5330850.0,5116020.0,4930690.0,5218205.0,5266010.0,5318070.0,5233375.0,5260645.0,5503810.0,5389166.666666667,5399030.0,5395126.666666667,5371023.333333333,5382098.333333333,5440776.666666667,5498766.666666667,5514675.0,5538978.333333333,0
2019-03-25,47.33816125806634,47.50752884384096,47.10292889886391,47.40402603149414,5892100,1,46.76419372558594,46.75290184020996,46.22692165374756,45.86863924662271,44.43439426422119,6608660.0,6423120.0,5464510.0,5412026.666666667,5442548.333333333,47.30993270874024,46.72655487060547,46.19963455200195,46.18082046508789,46.7359619140625,46.63058090209961,46.57788848876953,46.570361328125,46.670100402832034,46.741609954833976,46.63058128356935,46.4894416809082,46.3849983215332,46.32195625305176,46.25985412597656,46.13471031188965,46.06225891113282,46.00721473693848,45.96157989501953,45.917826652526855,45.773952356974284,45.69516461690266,45.61060854593913,45.54268290201822,45.476940790812165,44.33662274678548,44.23030281066895,44.16576805114746,44.10877017974853,44.05068511962891,6546820.0,7492040.0,6600120.0,6575620.0,6237580.0,6284330.0,5896210.0,5454200.0,5330850.0,5116020.0,5370000.0,5218205.0,5266010.0,5318070.0,5233375.0,5508943.333333333,5503810.0,5389166.666666667,5399030.0,5395126.666666667,5434600.0,5382098.333333333,5440776.666666667,5498766.666666667,5514675.0,0
2019-03-26,47.573395467967316,47.752170775745924,47.347570815029144,47.68630599975586,4179500,0,47.06529083251953,46.86769561767578,46.32666015625,45.97024523417154,44.53220119476318,6138420.0,6357020.0,5403695.0,5362680.0,5406996.666666667,47.40402603149414,47.30993270874024,46.72655487060547,46.19963455200195,46.18082046508789,46.76419372558594,46.63058090209961,46.57788848876953,46.570361328125,46.670100402832034,46.75290184020996,46.63058128356935,46.4894416809082,46.3849983215332,46.32195625305176,46.22692165374756,46.13471031188965,46.06225891113282,46.00721473693848,45.96157989501953,45.86863924662271,45.773952356974284,45.69516461690266,45.61060854593913,45.54268290201822,44.43439426422119,44.33662274678548,44.23030281066895,44.16576805114746,44.10877017974853,6608660.0,6546820.0,7492040.0,6600120.0,6575620.0,6423120.0,6284330.0,5896210.0,5454200.0,5330850.0,5464510.0,5370000.0,5218205.0,5266010.0,5318070.0,5412026.666666667,5508943.333333333,5503810.0,5389166.666666667,5399030.0,5442548.333333333,5434600.0,5382098.333333333,5440776.666666667,5498766.666666667,0
2019-03-27,47.71453361109686,47.84626316549472,47.24406886575528,47.545166015625,5146400,0,47.33439712524414,46.95237922668457,46.43157405853272,46.06341133117676,44.62827828725179,6212420.0,6406270.0,5413220.0,5380560.0,5409811.666666667,47.68630599975586,47.40402603149414,47.30993270874024,46.72655487060547,46.19963455200195,47.06529083251953,46.76419372558594,46.63058090209961,46.57788848876953,46.570361328125,46.86769561767578,46.75290184020996,46.63058128356935,46.4894416809082,46.3849983215332,46.32666015625,46.22692165374756,46.13471031188965,46.06225891113282,46.00721473693848,45.97024523417154,45.86863924662271,45.773952356974284,45.69516461690266,45.61060854593913,44.53220119476318,44.43439426422119,44.33662274678548,44.23030281066895,44.16576805114746,6138420.0,6608660.0,6546820.0,7492040.0,6600120.0,6357020.0,6423120.0,6284330.0,5896210.0,5454200.0,5403695.0,5464510.0,5370000.0,5218205.0,5266010.0,5362680.0,5412026.666666667,5508943.333333333,5503810.0,5389166.666666667,5406996.666666667,5442548.333333333,5434600.0,5382098.333333333,5440776.666666667,1
2019-03-28,47.59221365018559,47.64866712040532,46.67009962383839,46.82064819335938,5403400,1,47.35321578979492,46.96555213928222,46.48661880493164,46.133049138387044,44.70667705535889,5581600.0,6536820.0,5369330.0,5414820.0,5428470.0,47.545166015625,47.68630599975586,47.40402603149414,47.30993270874024,46.72655487060547,47.33439712524414,47.06529083251953,46.76419372558594,46.63058090209961,46.57788848876953,46.95237922668457,46.86769561767578,46.75290184020996,46.63058128356935,46.4894416809082,46.43157405853272,46.32666015625,46.22692165374756,46.13471031188965,46.06225891113282,46.06341133117676,45.97024523417154,45.86863924662271,45.773952356974284,45.69516461690266,44.62827828725179,44.53220119476318,44.43439426422119,44.33662274678548,44.23030281066895,6212420.0,6138420.0,6608660.0,6546820.0,7492040.0,6406270.0,6357020.0,6423120.0,6284330.0,5896210.0,5413220.0,5403695.0,5464510.0,5370000.0,5218205.0,5380560.0,5362680.0,5412026.666666667,5508943.333333333,5503810.0,5409811.666666667,5406996.666666667,5442548.333333333,5434600.0,5382098.333333333,0
2019-03-29,46.77360050262153,47.18761174369077,46.66068997749394,47.16879272460938,5692200,0,47.32498779296875,46.97778434753418,46.56142272949218,46.21553700764974,44.80690937042236,5262720.0,5904770.0,5417730.0,5475353.333333333,5433295.0,46.82064819335938,47.545166015625,47.68630599975586,47.40402603149414,47.30993270874024,47.35321578979492,47.33439712524414,47.06529083251953,46.76419372558594,46.63058090209961,46.96555213928222,46.95237922668457,46.86769561767578,46.75290184020996,46.63058128356935,46.48661880493164,46.43157405853272,46.32666015625,46.22692165374756,46.13471031188965,46.133049138387044,46.06341133117676,45.97024523417154,45.86863924662271,45.773952356974284,44.70667705535889,44.62827828725179,44.53220119476318,44.43439426422119,44.33662274678548,5581600.0,6212420.0,6138420.0,6608660.0,6546820.0,6536820.0,6406270.0,6357020.0,6423120.0,6284330.0,5369330.0,5413220.0,5403695.0,5464510.0,5370000.0,5414820.0,5380560.0,5362680.0,5412026.666666667,5508943.333333333,5428470.0,5409811.666666667,5406996.666666667,5442548.333333333,5434600.0,0
2019-04-01,47.36638833632105,47.375796051438606,46.51955040130229,46.89592361450195,4213000,1,47.22336730957032,46.99378051757814,46.62681732177735,46.276477940877285,44.901815668741854,4926900.0,5767780.0,5441900.0,5411510.0,5424958.333333333,47.16879272460938,46.82064819335938,47.545166015625,47.68630599975586,47.40402603149414,47.32498779296875,47.35321578979492,47.33439712524414,47.06529083251953,46.76419372558594,46.97778434753418,46.96555213928222,46.95237922668457,46.86769561767578,46.75290184020996,46.56142272949218,46.48661880493164,46.43157405853272,46.32666015625,46.22692165374756,46.21553700764974,46.133049138387044,46.06341133117676,45.97024523417154,45.86863924662271,44.80690937042236,44.70667705535889,44.62827828725179,44.53220119476318,44.43439426422119,5262720.0,5581600.0,6212420.0,6138420.0,6608660.0,5904770.0,6536820.0,6406270.0,6357020.0,6423120.0,5417730.0,5369330.0,5413220.0,5403695.0,5464510.0,5475353.333333333,5414820.0,5380560.0,5362680.0,5412026.666666667,5433295.0,5428470.0,5409811.666666667,5406996.666666667,5442548.333333333,1
2019-04-02,47.347570302195656,47.375797037496795,46.95238165053562,47.31934356689453,6380800,0,47.14997482299805,47.10763282775879,46.71479454040527,46.34359753926596,44.995996793111175,5367160.0,5752790.0,5541820.0,5462976.666666667,5438961.666666667,46.89592361450195,47.16879272460938,46.82064819335938,47.545166015625,47.68630599975586,47.22336730957032,47.32498779296875,47.35321578979492,47.33439712524414,47.06529083251953,46.99378051757814,46.97778434753418,46.96555213928222,46.95237922668457,46.86769561767578,46.62681732177735,46.56142272949218,46.48661880493164,46.43157405853272,46.32666015625,46.276477940877285,46.21553700764974,46.133049138387044,46.06341133117676,45.97024523417154,44.901815668741854,44.80690937042236,44.70667705535889,44.62827828725179,44.53220119476318,4926900.0,5262720.0,5581600.0,6212420.0,6138420.0,5767780.0,5904770.0,6536820.0,6406270.0,6357020.0,5441900.0,5417730.0,5369330.0,5413220.0,5403695.0,5411510.0,5475353.333333333,5414820.0,5380560.0,5362680.0,5424958.333333333,5433295.0,5428470.0,5409811.666666667,5406996.666666667,1
2019-04-03,47.28170252983794,47.31934056742768,46.867694884433135,46.990013122558594,4315900,0,47.03894424438477,47.18667068481445,46.78583450317383,46.4003667195638,45.08344402313232,5201060.0,5706740.0,5580470.0,5412920.0,5385156.666666667,47.31934356689453,46.89592361450195,47.16879272460938,46.82064819335938,47.545166015625,47.14997482299805,47.22336730957032,47.32498779296875,47.35321578979492,47.33439712524414,47.10763282775879,46.99378051757814,46.97778434753418,46.96555213928222,46.95237922668457,46.71479454040527,46.62681732177735,46.56142272949218,46.48661880493164,46.43157405853272,46.34359753926596,46.276477940877285,46.21553700764974,46.133049138387044,46.06341133117676,44.995996793111175,44.901815668741854,44.80690937042236,44.70667705535889,44.62827828725179,5367160.0,4926900.0,5262720.0,5581600.0,6212420.0,5752790.0,5767780.0,5904770.0,6536820.0,6406270.0,5541820.0,5441900.0,5417730.0,5369330.0,5413220.0,5462976.666666667,5411510.0,5475353.333333333,5414820.0,5380560.0,5438961.666666667,5424958.333333333,5433295.0,5428470.0,5409811.666666667,1
2019-04-04,47.102929201460704,47.14056365126053,46.566599706182565,46.70773696899414,3986400,1,47.016361999511716,47.18478889465332,46.83711528778076,46.436435572306316,45.155447324117034,4917660.0,5249630.0,5572920.0,5228680.0,5374818.333333333,46.990013122558594,47.31934356689453,46.89592361450195,47.16879272460938,46.82064819335938,47.03894424438477,47.14997482299805,47.22336730957032,47.32498779296875,47.35321578979492,47.18667068481445,47.10763282775879,46.99378051757814,46.97778434753418,46.96555213928222,46.78583450317383,46.71479454040527,46.62681732177735,46.56142272949218,46.48661880493164,46.4003667195638,46.34359753926596,46.276477940877285,46.21553700764974,46.133049138387044,45.08344402313232,44.995996793111175,44.901815668741854,44.80690937042236,44.70667705535889,5201060.0,5367160.0,4926900.0,5262720.0,5581600.0,5706740.0,5752790.0,5767780.0,5904770.0,6536820.0,5580470.0,5541820.0,5441900.0,5417730.0,5369330.0,5412920.0,5462976.666666667,5411510.0,5475353.333333333,5414820.0,5385156.666666667,5438961.666666667,5424958.333333333,5433295.0,5428470.0,1
2019-04-05,46.77359844062439,47.008830784730556,46.59482315127357,46.95237731933594,5030900,0,46.97307891845704,47.14903335571289,46.889807319641115,46.472817993164064,45.23728669484456,4785400.0,5024060.0,5654195.0,5254686.666666667,5354250.0,46.70773696899414,46.990013122558594,47.31934356689453,46.89592361450195,47.16879272460938,47.016361999511716,47.03894424438477,47.14997482299805,47.22336730957032,47.32498779296875,47.18478889465332,47.18667068481445,47.10763282775879,46.99378051757814,46.97778434753418,46.83711528778076,46.78583450317383,46.71479454040527,46.62681732177735,46.56142272949218,46.436435572306316,46.4003667195638,46.34359753926596,46.276477940877285,46.21553700764974,45.155447324117034,45.08344402313232,44.995996793111175,44.901815668741854,44.80690937042236,4917660.0,5201060.0,5367160.0,4926900.0,5262720.0,5249630.0,5706740.0,5752790.0,5767780.0,5904770.0,5572920.0,5580470.0,5541820.0,5441900.0,5417730.0,5228680.0,5412920.0,5462976.666666667,5411510.0,5475353.333333333,5374818.333333333,5385156.666666667,5438961.666666667,5424958.333333333,5433295.0,1
2019-04-08,46.924151433729065,47.03706555391523,46.51955147646464,46.68891906738281,6370800,0,46.93167800903321,47.077522659301756,46.91521224975586,46.510455322265635,45.30275058746338,5216960.0,5071930.0,5747525.0,5333650.0,5386855.0,46.95237731933594,46.70773696899414,46.990013122558594,47.31934356689453,46.89592361450195,46.97307891845704,47.016361999511716,47.03894424438477,47.14997482299805,47.22336730957032,47.14903335571289,47.18478889465332,47.18667068481445,47.10763282775879,46.99378051757814,46.889807319641115,46.83711528778076,46.78583450317383,46.71479454040527,46.62681732177735,46.472817993164064,46.436435572306316,46.4003667195638,46.34359753926596,46.276477940877285,45.23728669484456,45.155447324117034,45.08344402313232,44.995996793111175,44.901815668741854,4785400.0,4917660.0,5201060.0,5367160.0,4926900.0,5024060.0,5249630.0,5706740.0,5752790.0,5767780.0,5654195.0,5572920.0,5580470.0,5541820.0,5441900.0,5254686.666666667,5228680.0,5412920.0,5462976.666666667,5411510.0,5354250.0,5374818.333333333,5385156.666666667,5438961.666666667,5424958.333333333,1
2019-04-09,46.6136447639281,46.89592287469428,46.43486587526616,46.5948257446289,5267200,1,46.786774444580075,46.96837463378906,46.91803512573242,46.540564982096356,45.3666462580363,4994240.0,5180700.0,5768860.0,5329363.333333333,5394930.0,46.68891906738281,46.95237731933594,46.70773696899414,46.990013122558594,47.31934356689453,46.93167800903321,46.97307891845704,47.016361999511716,47.03894424438477,47.14997482299805,47.077522659301756,47.14903335571289,47.18478889465332,47.18667068481445,47.10763282775879,46.91521224975586,46.889807319641115,46.83711528778076,46.78583450317383,46.71479454040527,46.510455322265635,46.472817993164064,46.436435572306316,46.4003667195638,46.34359753926596,45.30275058746338,45.23728669484456,45.155447324117034,45.08344402313232,44.995996793111175,5216960.0,4785400.0,4917660.0,5201060.0,5367160.0,5071930.0,5024060.0,5249630.0,5706740.0,5752790.0,5747525.0,5654195.0,5572920.0,5580470.0,5541820.0,5333650.0,5254686.666666667,5228680.0,5412920.0,5462976.666666667,5386855.0,5354250.0,5374818.333333333,5385156.666666667,5438961.666666667,0
2019-04-10,46.999427277909014,47.291113113522975,46.59482732267573,46.63246536254883,4489200,1,46.71526489257813,46.877104568481435,46.914741897583006,46.58008422851562,45.442842356363926,5028900.0,5114980.0,5760625.0,5313806.666666667,5356168.333333333,46.5948257446289,46.68891906738281,46.95237731933594,46.70773696899414,46.990013122558594,46.786774444580075,46.93167800903321,46.97307891845704,47.016361999511716,47.03894424438477,46.96837463378906,47.077522659301756,47.14903335571289,47.18478889465332,47.18667068481445,46.91803512573242,46.91521224975586,46.889807319641115,46.83711528778076,46.78583450317383,46.540564982096356,46.510455322265635,46.472817993164064,46.436435572306316,46.4003667195638,45.3666462580363,45.30275058746338,45.23728669484456,45.155447324117034,45.08344402313232,4994240.0,5216960.0,4785400.0,4917660.0,5201060.0,5180700.0,5071930.0,5024060.0,5249630.0,5706740.0,5768860.0,5747525.0,5654195.0,5572920.0,5580470.0,5329363.333333333,5333650.0,5254686.666666667,5228680.0,5412920.0,5394930.0,5386855.0,5354250.0,5374818.333333333,5385156.666666667,0
2019-04-11,46.557187982528106,46.85828511438167,46.463096474834224,46.8394660949707,3576500,0,46.74161071777344,46.87898635864258,46.9222692489624,46.61740798950196,45.510815366109206,4946920.0,4932290.0,5734555.0,5223650.0,5331581.666666667,46.63246536254883,46.5948257446289,46.68891906738281,46.95237731933594,46.70773696899414,46.71526489257813,46.786774444580075,46.93167800903321,46.97307891845704,47.016361999511716,46.877104568481435,46.96837463378906,47.077522659301756,47.14903335571289,47.18478889465332,46.914741897583006,46.91803512573242,46.91521224975586,46.889807319641115,46.83711528778076,46.58008422851562,46.540564982096356,46.510455322265635,46.472817993164064,46.436435572306316,45.442842356363926,45.3666462580363,45.30275058746338,45.23728669484456,45.155447324117034,5028900.0,4994240.0,5216960.0,4785400.0,4917660.0,5114980.0,5180700.0,5071930.0,5024060.0,5249630.0,5760625.0,5768860.0,5747525.0,5654195.0,5572920.0,5313806.666666667,5329363.333333333,5333650.0,5254686.666666667,5228680.0,5356168.333333333,5394930.0,5386855.0,5354250.0,5374818.333333333,1
2019-04-12,46.717148733791284,46.88651632232283,46.293729762462476,46.76419448852539,6541200,1,46.70397415161133,46.83852653503418,46.90815544128418,46.653790664672854,45.577378273010254,5248980.0,5017190.0,5460980.0,5284216.666666667,5347741.666666667,46.8394660949707,46.63246536254883,46.5948257446289,46.68891906738281,46.95237731933594,46.74161071777344,46.71526489257813,46.786774444580075,46.93167800903321,46.97307891845704,46.87898635864258,46.877104568481435,46.96837463378906,47.077522659301756,47.14903335571289,46.9222692489624,46.914741897583006,46.91803512573242,46.91521224975586,46.889807319641115,46.61740798950196,46.58008422851562,46.540564982096356,46.510455322265635,46.472817993164064,45.510815366109206,45.442842356363926,45.3666462580363,45.30275058746338,45.23728669484456,4946920.0,5028900.0,4994240.0,5216960.0,4785400.0,4932290.0,5114980.0,5180700.0,5071930.0,5024060.0,5734555.0,5760625.0,5768860.0,5747525.0,5654195.0,5223650.0,5313806.666666667,5329363.333333333,5333650.0,5254686.666666667,5331581.666666667,5356168.333333333,5394930.0,5386855.0,5354250.0,1
