Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,20.202835087501747,20.22254562164194,19.670661943916446,19.887474060058594,2158800,0,20.07077865600586,19.74359188079834,19.53170804977417,19.727823384602864,19.762674395243327,2859660.0,2888920.0,3768240.0,4012193.333333334,4765443.333333333,20.311243057250977,20.28167724609375,20.24225616455078,19.631242752075195,19.877620697021484,20.068807983398443,19.885504531860352,19.66672248840332,19.47159309387207,19.41640510559082,19.73176593780517,19.688403701782228,19.637157440185547,19.654896354675294,19.59773731231689,19.52628784179688,19.506577682495124,19.50263566970825,19.488838672637943,19.49031705856323,19.773485120137533,19.812905248006185,19.89141705830892,19.960730870564774,20.028402264912923,19.79188737869263,19.83991680145264,19.90137856801351,19.97479902903239,20.060204728444422,3091860.0,3006360.0,3214200.0,3089700.0,2918180.0,2937790.0,2905150.0,3022070.0,3158330.0,3373360.0,3856850.0,3903595.0,3971225.0,3957610.0,3937230.0,4152463.333333334,4267400.0,4350433.333333333,4425653.333333333,4505003.333333333,5103498.333333333,5131450.0,5156525.0,5223515.0,5254760.0,1
2019-10-31,19.71994018245679,19.857910175353783,19.27646252000192,19.59182357788086,3132100,1,20.062894821166992,19.767243957519533,19.539099311828615,19.691359774271646,19.717068417867026,2818340.0,2954020.0,3706830.0,3913260.0,4645491.666666667,19.887474060058594,20.311243057250977,20.28167724609375,20.24225616455078,19.631242752075195,20.07077865600586,20.068807983398443,19.885504531860352,19.66672248840332,19.47159309387207,19.74359188079834,19.73176593780517,19.688403701782228,19.637157440185547,19.654896354675294,19.53170804977417,19.52628784179688,19.506577682495124,19.50263566970825,19.488838672637943,19.727823384602864,19.773485120137533,19.812905248006185,19.89141705830892,19.960730870564774,19.762674395243327,19.79188737869263,19.83991680145264,19.90137856801351,19.97479902903239,2859660.0,3091860.0,3006360.0,3214200.0,3089700.0,2888920.0,2937790.0,2905150.0,3022070.0,3158330.0,3768240.0,3856850.0,3903595.0,3971225.0,3957610.0,4012193.333333334,4152463.333333334,4267400.0,4350433.333333333,4425653.333333333,4765443.333333333,5103498.333333333,5131450.0,5156525.0,5223515.0,0
2019-11-01,19.76921458032837,20.39993857379132,19.72979538806829,20.36051750183105,5366400,1,20.086547088623046,19.876634788513183,19.601678943634035,19.690374247233073,19.678541247049967,3205060.0,3209630.0,3759655.0,3885950.0,4607665.0,19.59182357788086,19.887474060058594,20.311243057250977,20.28167724609375,20.24225616455078,20.062894821166992,20.07077865600586,20.068807983398443,19.885504531860352,19.66672248840332,19.767243957519533,19.74359188079834,19.73176593780517,19.688403701782228,19.637157440185547,19.539099311828615,19.53170804977417,19.52628784179688,19.506577682495124,19.50263566970825,19.691359774271646,19.727823384602864,19.773485120137533,19.812905248006185,19.89141705830892,19.717068417867026,19.762674395243327,19.79188737869263,19.83991680145264,19.90137856801351,2818340.0,2859660.0,3091860.0,3006360.0,3214200.0,2954020.0,2888920.0,2937790.0,2905150.0,3022070.0,3706830.0,3768240.0,3856850.0,3903595.0,3971225.0,3913260.0,4012193.333333334,4152463.333333334,4267400.0,4350433.333333333,4645491.666666667,4765443.333333333,5103498.333333333,5131450.0,5156525.0,0
2019-11-04,20.587182969449405,21.139066697162573,20.54776377729856,21.03066062927246,6134200,1,20.236343765258788,20.06092414855957,19.70712795257568,19.70515683492025,19.658881409962973,4033860.0,3520110.0,3742030.0,3931016.666666666,4629966.666666667,20.36051750183105,19.59182357788086,19.887474060058594,20.311243057250977,20.28167724609375,20.086547088623046,20.062894821166992,20.07077865600586,20.068807983398443,19.885504531860352,19.876634788513183,19.767243957519533,19.74359188079834,19.73176593780517,19.688403701782228,19.601678943634035,19.539099311828615,19.53170804977417,19.52628784179688,19.506577682495124,19.690374247233073,19.691359774271646,19.727823384602864,19.773485120137533,19.812905248006185,19.678541247049967,19.717068417867026,19.762674395243327,19.79188737869263,19.83991680145264,3205060.0,2818340.0,2859660.0,3091860.0,3006360.0,3209630.0,2954020.0,2888920.0,2937790.0,2905150.0,3759655.0,3706830.0,3768240.0,3856850.0,3903595.0,3885950.0,3913260.0,4012193.333333334,4152463.333333334,4267400.0,4607665.0,4645491.666666667,4765443.333333333,5103498.333333333,5131450.0,0
2019-11-05,20.932111665763774,22.17384734250828,20.922256396936397,21.33616828918457,8861300,0,20.441328811645512,20.255068397521974,19.85988121032715,19.757717196146647,19.674451128641763,5130560.0,4111210.0,3821415.0,4015346.666666666,4686520.0,21.03066062927246,20.36051750183105,19.59182357788086,19.887474060058594,20.311243057250977,20.236343765258788,20.086547088623046,20.062894821166992,20.07077865600586,20.068807983398443,20.06092414855957,19.876634788513183,19.767243957519533,19.74359188079834,19.73176593780517,19.70712795257568,19.601678943634035,19.539099311828615,19.53170804977417,19.52628784179688,19.70515683492025,19.690374247233073,19.691359774271646,19.727823384602864,19.773485120137533,19.658881409962973,19.678541247049967,19.717068417867026,19.762674395243327,19.79188737869263,4033860.0,3205060.0,2818340.0,2859660.0,3091860.0,3520110.0,3209630.0,2954020.0,2888920.0,2937790.0,3742030.0,3759655.0,3706830.0,3768240.0,3856850.0,3931016.666666666,3885950.0,3913260.0,4012193.333333334,4152463.333333334,4629966.666666667,4607665.0,4645491.666666667,4765443.333333333,5103498.333333333,0
2019-11-06,20.80399516777409,20.912399356289946,20.34080697063301,20.38022804260254,5127000,1,20.539879608154298,20.30532913208008,19.951533222198485,19.761987749735514,19.67654539744059,5724200.0,4291930.0,3832645.0,4055463.333333334,4649948.333333333,21.33616828918457,21.03066062927246,20.36051750183105,19.59182357788086,19.887474060058594,20.441328811645512,20.236343765258788,20.086547088623046,20.062894821166992,20.07077865600586,20.255068397521974,20.06092414855957,19.876634788513183,19.767243957519533,19.74359188079834,19.85988121032715,19.70712795257568,19.601678943634035,19.539099311828615,19.53170804977417,19.757717196146647,19.70515683492025,19.690374247233073,19.691359774271646,19.727823384602864,19.674451128641763,19.658881409962973,19.678541247049967,19.717068417867026,19.762674395243327,5130560.0,4033860.0,3205060.0,2818340.0,2859660.0,4111210.0,3520110.0,3209630.0,2954020.0,2888920.0,3821415.0,3742030.0,3759655.0,3706830.0,3768240.0,4015346.666666666,3931016.666666666,3885950.0,3913260.0,4012193.333333334,4686520.0,4629966.666666667,4607665.0,4645491.666666667,4765443.333333333,0
2019-11-07,20.57732582974802,20.96167372653397,20.429500583153427,20.439355850219727,4791600,1,20.70938606262207,20.386140441894533,20.020518398284914,19.787939262390136,19.695513025919595,6056100.0,4437220.0,3797775.0,4117480.0,4629298.333333333,20.38022804260254,21.33616828918457,21.03066062927246,20.36051750183105,19.59182357788086,20.539879608154298,20.441328811645512,20.236343765258788,20.086547088623046,20.062894821166992,20.30532913208008,20.255068397521974,20.06092414855957,19.876634788513183,19.767243957519533,19.951533222198485,19.85988121032715,19.70712795257568,19.601678943634035,19.539099311828615,19.761987749735514,19.757717196146647,19.70515683492025,19.690374247233073,19.691359774271646,19.67654539744059,19.674451128641763,19.658881409962973,19.678541247049967,19.717068417867026,5724200.0,5130560.0,4033860.0,3205060.0,2818340.0,4291930.0,4111210.0,3520110.0,3209630.0,2954020.0,3832645.0,3821415.0,3742030.0,3759655.0,3706830.0,4055463.333333334,4015346.666666666,3931016.666666666,3885950.0,3913260.0,4649948.333333333,4686520.0,4629966.666666667,4607665.0,4645491.666666667,0
2019-11-08,20.380226123136865,20.636457427705704,19.97616957200524,20.50834083557129,3992500,1,20.73895072937012,20.412748908996587,20.024953174591065,19.806006749471027,19.721363099416102,5781320.0,4493190.0,3757630.0,4145213.333333334,4618268.333333333,20.439355850219727,20.38022804260254,21.33616828918457,21.03066062927246,20.36051750183105,20.70938606262207,20.539879608154298,20.441328811645512,20.236343765258788,20.086547088623046,20.386140441894533,20.30532913208008,20.255068397521974,20.06092414855957,19.876634788513183,20.020518398284914,19.951533222198485,19.85988121032715,19.70712795257568,19.601678943634035,19.787939262390136,19.761987749735514,19.757717196146647,19.70515683492025,19.690374247233073,19.695513025919595,19.67654539744059,19.674451128641763,19.658881409962973,19.678541247049967,6056100.0,5724200.0,5130560.0,4033860.0,3205060.0,4437220.0,4291930.0,4111210.0,3520110.0,3209630.0,3797775.0,3832645.0,3821415.0,3742030.0,3759655.0,4117480.0,4055463.333333334,4015346.666666666,3931016.666666666,3885950.0,4629298.333333333,4649948.333333333,4686520.0,4629966.666666667,4607665.0,0
2019-11-11,20.271821951672667,20.695589076369398,19.976171431033173,20.626604080200195,3492600,0,20.658139419555663,20.447241592407227,20.067822647094726,19.820132319132487,19.74181359608968,5253000.0,4643430.0,3774290.0,4150206.666666666,4619511.666666667,20.50834083557129,20.439355850219727,20.38022804260254,21.33616828918457,21.03066062927246,20.73895072937012,20.70938606262207,20.539879608154298,20.441328811645512,20.236343765258788,20.412748908996587,20.386140441894533,20.30532913208008,20.255068397521974,20.06092414855957,20.024953174591065,20.020518398284914,19.951533222198485,19.85988121032715,19.70712795257568,19.806006749471027,19.787939262390136,19.761987749735514,19.757717196146647,19.70515683492025,19.721363099416102,19.695513025919595,19.67654539744059,19.674451128641763,19.658881409962973,5781320.0,6056100.0,5724200.0,5130560.0,4033860.0,4493190.0,4437220.0,4291930.0,4111210.0,3520110.0,3757630.0,3797775.0,3832645.0,3821415.0,3742030.0,4145213.333333334,4117480.0,4055463.333333334,4015346.666666666,3931016.666666666,4618268.333333333,4629298.333333333,4649948.333333333,4686520.0,4629966.666666667,0
2019-11-12,20.56747435201233,21.070079861159442,20.557619084031,20.626604080200195,3986100,0,20.51622657775879,20.47877769470215,20.105271816253666,19.84378445943197,19.758333079020183,4277960.0,4704260.0,3821025.0,4139320.0,4642860.0,20.626604080200195,20.50834083557129,20.439355850219727,20.38022804260254,21.33616828918457,20.658139419555663,20.73895072937012,20.70938606262207,20.539879608154298,20.441328811645512,20.447241592407227,20.412748908996587,20.386140441894533,20.30532913208008,20.255068397521974,20.067822647094726,20.024953174591065,20.020518398284914,19.951533222198485,19.85988121032715,19.820132319132487,19.806006749471027,19.787939262390136,19.761987749735514,19.757717196146647,19.74181359608968,19.721363099416102,19.695513025919595,19.67654539744059,19.674451128641763,5253000.0,5781320.0,6056100.0,5724200.0,5130560.0,4643430.0,4493190.0,4437220.0,4291930.0,4111210.0,3774290.0,3757630.0,3797775.0,3832645.0,3821415.0,4150206.666666666,4145213.333333334,4117480.0,4055463.333333334,4015346.666666666,4619511.666666667,4618268.333333333,4629298.333333333,4649948.333333333,4686520.0,1
2019-11-13,20.114143519882163,20.133854057899285,19.32574079620099,19.394725799560547,6395600,1,20.31912612915039,20.429502868652342,20.086547374725345,19.830972989400227,19.764312553405762,4531680.0,5127940.0,4008430.0,4221473.333333333,4684750.0,20.626604080200195,20.626604080200195,20.50834083557129,20.439355850219727,20.38022804260254,20.51622657775879,20.658139419555663,20.73895072937012,20.70938606262207,20.539879608154298,20.47877769470215,20.447241592407227,20.412748908996587,20.386140441894533,20.30532913208008,20.105271816253666,20.067822647094726,20.024953174591065,20.020518398284914,19.951533222198485,19.84378445943197,19.820132319132487,19.806006749471027,19.787939262390136,19.761987749735514,19.758333079020183,19.74181359608968,19.721363099416102,19.695513025919595,19.67654539744059,4277960.0,5253000.0,5781320.0,6056100.0,5724200.0,4704260.0,4643430.0,4493190.0,4437220.0,4291930.0,3821025.0,3774290.0,3757630.0,3797775.0,3832645.0,4139320.0,4150206.666666666,4145213.333333334,4117480.0,4055463.333333334,4642860.0,4619511.666666667,4618268.333333333,4629298.333333333,4649948.333333333,1
2019-11-14,19.138492514040987,20.03530122665963,19.00052252123817,19.99588203430176,5459500,0,20.2304313659668,20.469908714294434,20.118576335906983,19.849369112650553,19.78522513707479,4665260.0,5360680.0,4157350.0,4258113.333333333,4713270.0,19.394725799560547,20.626604080200195,20.626604080200195,20.50834083557129,20.439355850219727,20.31912612915039,20.51622657775879,20.658139419555663,20.73895072937012,20.70938606262207,20.429502868652342,20.47877769470215,20.447241592407227,20.412748908996587,20.386140441894533,20.086547374725345,20.105271816253666,20.067822647094726,20.024953174591065,20.020518398284914,19.830972989400227,19.84378445943197,19.820132319132487,19.806006749471027,19.787939262390136,19.764312553405762,19.758333079020183,19.74181359608968,19.721363099416102,19.695513025919595,4531680.0,4277960.0,5253000.0,5781320.0,6056100.0,5127940.0,4704260.0,4643430.0,4493190.0,4437220.0,4008430.0,3821025.0,3774290.0,3757630.0,3797775.0,4221473.333333333,4139320.0,4150206.666666666,4145213.333333334,4117480.0,4684750.0,4642860.0,4619511.666666667,4618268.333333333,4629298.333333333,1
2019-11-15,20.143707334285537,20.173271258686388,19.4538536095298,19.46370887756348,3528600,0,20.02150497436524,20.38022785186768,20.12843132019043,19.861195246378585,19.79726816813151,4572480.0,5176900.0,4193265.0,4232070.0,4702495.0,19.99588203430176,19.394725799560547,20.626604080200195,20.626604080200195,20.50834083557129,20.2304313659668,20.31912612915039,20.51622657775879,20.658139419555663,20.73895072937012,20.469908714294434,20.429502868652342,20.47877769470215,20.447241592407227,20.412748908996587,20.118576335906983,20.086547374725345,20.105271816253666,20.067822647094726,20.024953174591065,19.849369112650553,19.830972989400227,19.84378445943197,19.820132319132487,19.806006749471027,19.78522513707479,19.764312553405762,19.758333079020183,19.74181359608968,19.721363099416102,4665260.0,4531680.0,4277960.0,5253000.0,5781320.0,5360680.0,5127940.0,4704260.0,4643430.0,4493190.0,4157350.0,4008430.0,3821025.0,3774290.0,3757630.0,4258113.333333333,4221473.333333333,4139320.0,4150206.666666666,4145213.333333334,4713270.0,4684750.0,4642860.0,4619511.666666667,4618268.333333333,0
2019-11-18,19.404579240829552,19.483419505771614,18.566900251007525,18.67530632019043,4714800,0,19.631245422363282,20.144692420959476,20.10280828475952,19.85298277537028,19.813533083597818,4816920.0,5034960.0,4277535.0,4173006.666666666,4655276.666666667,19.46370887756348,19.99588203430176,19.394725799560547,20.626604080200195,20.626604080200195,20.02150497436524,20.2304313659668,20.31912612915039,20.51622657775879,20.658139419555663,20.38022785186768,20.469908714294434,20.429502868652342,20.47877769470215,20.447241592407227,20.12843132019043,20.118576335906983,20.086547374725345,20.105271816253666,20.067822647094726,19.861195246378585,19.849369112650553,19.830972989400227,19.84378445943197,19.820132319132487,19.79726816813151,19.78522513707479,19.764312553405762,19.758333079020183,19.74181359608968,4572480.0,4665260.0,4531680.0,4277960.0,5253000.0,5176900.0,5360680.0,5127940.0,4704260.0,4643430.0,4193265.0,4157350.0,4008430.0,3821025.0,3774290.0,4232070.0,4258113.333333333,4221473.333333333,4139320.0,4150206.666666666,4702495.0,4713270.0,4684750.0,4642860.0,4619511.666666667,0
2019-11-19,18.74428938372964,18.87240409615892,18.24168204167632,18.53733253479004,3343300,0,19.21339111328125,19.86480884552002,20.059938621520995,19.861523755391442,19.828317483266197,4688360.0,4483160.0,4297185.0,4041996.666666666,4545405.0,18.67530632019043,19.46370887756348,19.99588203430176,19.394725799560547,20.626604080200195,19.631245422363282,20.02150497436524,20.2304313659668,20.31912612915039,20.51622657775879,20.144692420959476,20.38022785186768,20.469908714294434,20.429502868652342,20.47877769470215,20.10280828475952,20.12843132019043,20.118576335906983,20.086547374725345,20.105271816253666,19.85298277537028,19.861195246378585,19.849369112650553,19.830972989400227,19.84378445943197,19.813533083597818,19.79726816813151,19.78522513707479,19.764312553405762,19.758333079020183,4816920.0,4572480.0,4665260.0,4531680.0,4277960.0,5034960.0,5176900.0,5360680.0,5127940.0,4704260.0,4277535.0,4193265.0,4157350.0,4008430.0,3821025.0,4173006.666666666,4232070.0,4258113.333333333,4221473.333333333,4139320.0,4655276.666666667,4702495.0,4713270.0,4684750.0,4642860.0,1
2019-11-20,18.409219782725376,18.478204779818,17.84748265817094,17.867191314697266,4139900,0,18.907884216308595,19.613505172729493,19.959417152404786,19.838857205708823,19.836846605936685,4237220.0,4384450.0,4338190.0,4016580.0,4537148.333333333,18.53733253479004,18.67530632019043,19.46370887756348,19.99588203430176,19.394725799560547,19.21339111328125,19.631245422363282,20.02150497436524,20.2304313659668,20.31912612915039,19.86480884552002,20.144692420959476,20.38022785186768,20.469908714294434,20.429502868652342,20.059938621520995,20.10280828475952,20.12843132019043,20.118576335906983,20.086547374725345,19.861523755391442,19.85298277537028,19.861195246378585,19.849369112650553,19.830972989400227,19.828317483266197,19.813533083597818,19.79726816813151,19.78522513707479,19.764312553405762,4688360.0,4816920.0,4572480.0,4665260.0,4531680.0,4483160.0,5034960.0,5176900.0,5360680.0,5127940.0,4297185.0,4277535.0,4193265.0,4157350.0,4008430.0,4041996.666666666,4173006.666666666,4232070.0,4258113.333333333,4221473.333333333,4545405.0,4655276.666666667,4702495.0,4713270.0,4684750.0,0
2019-11-21,17.89675714957201,18.064292948382878,17.689802157941042,17.758787155151367,3401800,1,18.46046524047852,19.345448303222657,19.865794372558593,19.79549503326416,19.84029312133789,3825680.0,4245470.0,4341345.0,3947006.666666666,4506521.666666667,17.867191314697266,18.53733253479004,18.67530632019043,19.46370887756348,19.99588203430176,18.907884216308595,19.21339111328125,19.631245422363282,20.02150497436524,20.2304313659668,19.613505172729493,19.86480884552002,20.144692420959476,20.38022785186768,20.469908714294434,19.959417152404786,20.059938621520995,20.10280828475952,20.12843132019043,20.118576335906983,19.838857205708823,19.861523755391442,19.85298277537028,19.861195246378585,19.849369112650553,19.836846605936685,19.828317483266197,19.813533083597818,19.79726816813151,19.78522513707479,4237220.0,4688360.0,4816920.0,4572480.0,4665260.0,4384450.0,4483160.0,5034960.0,5176900.0,5360680.0,4338190.0,4297185.0,4277535.0,4193265.0,4157350.0,4016580.0,4041996.666666666,4173006.666666666,4232070.0,4258113.333333333,4537148.333333333,4545405.0,4655276.666666667,4702495.0,4713270.0,0
2019-11-22,17.817916860618578,18.28110318391705,17.817916860618578,17.896757125854492,2914800,1,18.147074890136718,19.08428993225097,19.748519420623783,19.711398760477703,19.837685775756835,3702920.0,4137700.0,4315445.0,3884320.0,4482596.666666667,17.758787155151367,17.867191314697266,18.53733253479004,18.67530632019043,19.46370887756348,18.46046524047852,18.907884216308595,19.21339111328125,19.631245422363282,20.02150497436524,19.345448303222657,19.613505172729493,19.86480884552002,20.144692420959476,20.38022785186768,19.865794372558593,19.959417152404786,20.059938621520995,20.10280828475952,20.12843132019043,19.79549503326416,19.838857205708823,19.861523755391442,19.85298277537028,19.861195246378585,19.84029312133789,19.836846605936685,19.828317483266197,19.813533083597818,19.79726816813151,3825680.0,4237220.0,4688360.0,4816920.0,4572480.0,4245470.0,4384450.0,4483160.0,5034960.0,5176900.0,4341345.0,4338190.0,4297185.0,4277535.0,4193265.0,3947006.666666666,4016580.0,4041996.666666666,4173006.666666666,4232070.0,4506521.666666667,4537148.333333333,4545405.0,4655276.666666667,4702495.0,1
2019-11-25,17.955886799148864,18.488059997615387,17.906612338416863,18.36979866027832,4147900,1,18.085973358154302,18.85860939025879,19.652925491333008,19.66475156148275,19.842634805043534,3589540.0,4203230.0,4423330.0,3917270.0,4476868.333333333,17.896757125854492,17.758787155151367,17.867191314697266,18.53733253479004,18.67530632019043,18.147074890136718,18.46046524047852,18.907884216308595,19.21339111328125,19.631245422363282,19.08428993225097,19.345448303222657,19.613505172729493,19.86480884552002,20.144692420959476,19.748519420623783,19.865794372558593,19.959417152404786,20.059938621520995,20.10280828475952,19.711398760477703,19.79549503326416,19.838857205708823,19.861523755391442,19.85298277537028,19.837685775756835,19.84029312133789,19.836846605936685,19.828317483266197,19.813533083597818,3702920.0,3825680.0,4237220.0,4688360.0,4816920.0,4137700.0,4245470.0,4384450.0,4483160.0,5034960.0,4315445.0,4341345.0,4338190.0,4297185.0,4277535.0,3884320.0,3947006.666666666,4016580.0,4041996.666666666,4173006.666666666,4482596.666666667,4506521.666666667,4537148.333333333,4545405.0,4655276.666666667,0
2019-11-26,18.32052230613772,18.56689834373537,18.054435734404247,18.47820281982422,5914500,1,18.07414741516113,18.64376926422119,19.561273479461672,19.618104298909504,19.85708885192871,4103780.0,4396070.0,4550165.0,4012706.666666666,4508568.333333333,18.36979866027832,17.896757125854492,17.758787155151367,17.867191314697266,18.53733253479004,18.085973358154302,18.147074890136718,18.46046524047852,18.907884216308595,19.21339111328125,18.85860939025879,19.08428993225097,19.345448303222657,19.613505172729493,19.86480884552002,19.652925491333008,19.748519420623783,19.865794372558593,19.959417152404786,20.059938621520995,19.66475156148275,19.711398760477703,19.79549503326416,19.838857205708823,19.861523755391442,19.842634805043534,19.837685775756835,19.84029312133789,19.836846605936685,19.828317483266197,3589540.0,3702920.0,3825680.0,4237220.0,4688360.0,4203230.0,4137700.0,4245470.0,4384450.0,4483160.0,4423330.0,4315445.0,4341345.0,4338190.0,4297185.0,3917270.0,3884320.0,3947006.666666666,4016580.0,4041996.666666666,4476868.333333333,4482596.666666667,4506521.666666667,4537148.333333333,4545405.0,0
2019-11-27,18.488061853403785,18.764003748421885,18.340236576669234,18.72458267211914,3043400,1,18.245625686645507,18.57675495147705,19.503128910064696,19.58328323364258,19.870885944366453,3884480.0,4060850.0,4594395.0,4025903.333333334,4511571.666666667,18.47820281982422,18.36979866027832,17.896757125854492,17.758787155151367,17.867191314697266,18.07414741516113,18.085973358154302,18.147074890136718,18.46046524047852,18.907884216308595,18.64376926422119,18.85860939025879,19.08428993225097,19.345448303222657,19.613505172729493,19.561273479461672,19.652925491333008,19.748519420623783,19.865794372558593,19.959417152404786,19.618104298909504,19.66475156148275,19.711398760477703,19.79549503326416,19.838857205708823,19.85708885192871,19.842634805043534,19.837685775756835,19.84029312133789,19.836846605936685,4103780.0,3589540.0,3702920.0,3825680.0,4237220.0,4396070.0,4203230.0,4137700.0,4245470.0,4384450.0,4550165.0,4423330.0,4315445.0,4341345.0,4338190.0,4012706.666666666,3917270.0,3884320.0,3947006.666666666,4016580.0,4508568.333333333,4476868.333333333,4482596.666666667,4506521.666666667,4537148.333333333,1
2019-11-29,18.606319411673912,18.84284208579408,18.566900219120672,18.773855209350586,1774600,0,18.44863929748535,18.454552268981935,19.462230491638184,19.563901646931967,19.865465704600016,3559040.0,3692360.0,4526520.0,4002353.333333334,4459238.333333333,18.72458267211914,18.47820281982422,18.36979866027832,17.896757125854492,17.758787155151367,18.245625686645507,18.07414741516113,18.085973358154302,18.147074890136718,18.46046524047852,18.57675495147705,18.64376926422119,18.85860939025879,19.08428993225097,19.345448303222657,19.503128910064696,19.561273479461672,19.652925491333008,19.748519420623783,19.865794372558593,19.58328323364258,19.618104298909504,19.66475156148275,19.711398760477703,19.79549503326416,19.870885944366453,19.85708885192871,19.842634805043534,19.837685775756835,19.84029312133789,3884480.0,4103780.0,3589540.0,3702920.0,3825680.0,4060850.0,4396070.0,4203230.0,4137700.0,4245470.0,4594395.0,4550165.0,4423330.0,4315445.0,4341345.0,4025903.333333334,4012706.666666666,3917270.0,3884320.0,3947006.666666666,4511571.666666667,4508568.333333333,4476868.333333333,4482596.666666667,4506521.666666667,0
2019-12-02,18.951248220432195,19.16806038068137,18.7147274017334,18.7147274017334,4565900,0,18.61223335266113,18.379654121398925,19.3799409866333,19.545505587259928,19.856431929270425,3889260.0,3796090.0,4486495.0,4060873.333333334,4470843.333333333,18.773855209350586,18.72458267211914,18.47820281982422,18.36979866027832,17.896757125854492,18.44863929748535,18.245625686645507,18.07414741516113,18.085973358154302,18.147074890136718,18.454552268981935,18.57675495147705,18.64376926422119,18.85860939025879,19.08428993225097,19.462230491638184,19.503128910064696,19.561273479461672,19.652925491333008,19.748519420623783,19.563901646931967,19.58328323364258,19.618104298909504,19.66475156148275,19.711398760477703,19.865465704600016,19.870885944366453,19.85708885192871,19.842634805043534,19.837685775756835,3559040.0,3884480.0,4103780.0,3589540.0,3702920.0,3692360.0,4060850.0,4396070.0,4203230.0,4137700.0,4526520.0,4594395.0,4550165.0,4423330.0,4315445.0,4002353.333333334,4025903.333333334,4012706.666666666,3917270.0,3884320.0,4459238.333333333,4511571.666666667,4508568.333333333,4476868.333333333,4482596.666666667,0
2019-12-03,18.438783692369718,18.458494228580207,18.12342263180265,18.16284370422364,3335800,0,18.5708423614502,18.328407859802248,19.23655014038086,19.51134147644043,19.82768809000651,3726840.0,3658190.0,4346575.0,4071086.666666666,4445366.666666667,18.7147274017334,18.773855209350586,18.72458267211914,18.47820281982422,18.36979866027832,18.61223335266113,18.44863929748535,18.245625686645507,18.07414741516113,18.085973358154302,18.379654121398925,18.454552268981935,18.57675495147705,18.64376926422119,18.85860939025879,19.3799409866333,19.462230491638184,19.503128910064696,19.561273479461672,19.652925491333008,19.545505587259928,19.563901646931967,19.58328323364258,19.618104298909504,19.66475156148275,19.856431929270425,19.865465704600016,19.870885944366453,19.85708885192871,19.842634805043534,3889260.0,3559040.0,3884480.0,4103780.0,3589540.0,3796090.0,3692360.0,4060850.0,4396070.0,4203230.0,4486495.0,4526520.0,4594395.0,4550165.0,4423330.0,4060873.333333334,4002353.333333334,4025903.333333334,4012706.666666666,3917270.0,4470843.333333333,4459238.333333333,4511571.666666667,4508568.333333333,4476868.333333333,1
2019-12-04,18.40989014136453,18.666818529237162,18.152963638305664,18.152963638305664,4374000,1,18.505794525146484,18.28997097015381,19.077389907836913,19.4699494043986,19.779069455464683,3418740.0,3761260.0,4122210.0,4118543.333333334,4389380.0,18.16284370422364,18.7147274017334,18.773855209350586,18.72458267211914,18.47820281982422,18.5708423614502,18.61223335266113,18.44863929748535,18.245625686645507,18.07414741516113,18.328407859802248,18.379654121398925,18.454552268981935,18.57675495147705,18.64376926422119,19.23655014038086,19.3799409866333,19.462230491638184,19.503128910064696,19.561273479461672,19.51134147644043,19.545505587259928,19.563901646931967,19.58328323364258,19.618104298909504,19.82768809000651,19.856431929270425,19.865465704600016,19.870885944366453,19.85708885192871,3726840.0,3889260.0,3559040.0,3884480.0,4103780.0,3658190.0,3796090.0,3692360.0,4060850.0,4396070.0,4346575.0,4486495.0,4526520.0,4594395.0,4550165.0,4071086.666666666,4060873.333333334,4002353.333333334,4025903.333333334,4012706.666666666,4445366.666666667,4470843.333333333,4459238.333333333,4511571.666666667,4508568.333333333,1
