Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,88.28477768396068,90.66592561532605,88.22717168833448,90.12825012207031,4107400,1,88.62850952148438,87.10380859375,87.2987174987793,87.29743728637695,90.85773963928223,3992780.0,4701070.0,5353500.0,5641546.666666668,5338435.0,87.53587341308594,88.59202575683594,88.67842864990234,88.20796966552734,88.1983642578125,88.24253234863279,88.21756744384766,87.00587310791016,86.09950256347656,85.57910766601563,86.76391906738282,86.79176254272461,86.61701736450195,86.71303100585938,86.94538497924805,87.1287727355957,87.27855453491209,87.37936935424804,87.41969528198244,87.50706787109375,87.2167854309082,87.28335520426431,87.32848154703775,87.41009394327801,87.52915089925129,91.10567715962729,91.39427312215167,91.6818276723226,91.98338864644369,92.3061669667562,4111380.0,4218620.0,4003320.0,4810560.0,5409360.0,4809200.0,4886760.0,5071710.0,5378690.0,5794620.0,5453830.0,5546160.0,5680300.0,5748535.0,5905470.0,5701233.333333332,5710956.666666668,5795940.0,5807496.666666668,5853210.0,5339761.666666667,5364421.666666667,5390288.333333333,5425618.333333333,5446123.333333333,0
2019-01-07,89.94581308434294,92.94144911073609,89.94581308434294,91.83728790283205,4885000,1,89.35437316894532,87.72693786621093,87.52434959411622,87.60052108764648,90.64991073608398,4204720.0,4507640.0,5300035.0,5469013.333333333,5362755.0,90.12825012207031,87.53587341308594,88.59202575683594,88.67842864990234,88.20796966552734,88.62850952148438,88.24253234863279,88.21756744384766,87.00587310791016,86.09950256347656,87.10380859375,86.76391906738282,86.79176254272461,86.61701736450195,86.71303100585938,87.2987174987793,87.1287727355957,87.27855453491209,87.37936935424804,87.41969528198244,87.29743728637695,87.2167854309082,87.28335520426431,87.32848154703775,87.41009394327801,90.85773963928223,91.10567715962729,91.39427312215167,91.6818276723226,91.98338864644369,3992780.0,4111380.0,4218620.0,4003320.0,4810560.0,4701070.0,4809200.0,4886760.0,5071710.0,5378690.0,5353500.0,5453830.0,5546160.0,5680300.0,5748535.0,5641546.666666668,5701233.333333332,5710956.666666668,5795940.0,5807496.666666668,5338435.0,5339761.666666667,5364421.666666667,5390288.333333333,5425618.333333333,0
2019-01-08,92.80705163117857,93.95921565469831,91.79890261663864,93.7383804321289,4663500,0,90.36636352539062,88.68611831665041,87.91944732666016,87.89688390096029,90.51962852478027,4330600.0,4166960.0,5284780.0,5379646.666666667,5352843.333333333,91.83728790283205,90.12825012207031,87.53587341308594,88.59202575683594,88.67842864990234,89.35437316894532,88.62850952148438,88.24253234863279,88.21756744384766,87.00587310791016,87.72693786621093,87.10380859375,86.76391906738282,86.79176254272461,86.61701736450195,87.52434959411622,87.2987174987793,87.1287727355957,87.27855453491209,87.37936935424804,87.60052108764648,87.29743728637695,87.2167854309082,87.28335520426431,87.32848154703775,90.64991073608398,90.85773963928223,91.10567715962729,91.39427312215167,91.6818276723226,4204720.0,3992780.0,4111380.0,4218620.0,4003320.0,4507640.0,4701070.0,4809200.0,4886760.0,5071710.0,5300035.0,5353500.0,5453830.0,5546160.0,5680300.0,5469013.333333333,5641546.666666668,5701233.333333332,5710956.666666668,5795940.0,5362755.0,5338435.0,5339761.666666667,5364421.666666667,5390288.333333333,0
2019-01-09,93.49832437496677,94.30484486813441,92.82623006839258,93.16227722167969,5692200,0,91.28041381835938,89.74899063110351,88.28429946899412,88.1919667561849,90.41254857381183,4629400.0,4424010.0,5406255.0,5469106.666666667,5347293.333333333,93.7383804321289,91.83728790283205,90.12825012207031,87.53587341308594,88.59202575683594,90.36636352539062,89.35437316894532,88.62850952148438,88.24253234863279,88.21756744384766,88.68611831665041,87.72693786621093,87.10380859375,86.76391906738282,86.79176254272461,87.91944732666016,87.52434959411622,87.2987174987793,87.1287727355957,87.27855453491209,87.89688390096029,87.60052108764648,87.29743728637695,87.2167854309082,87.28335520426431,90.51962852478027,90.64991073608398,90.85773963928223,91.10567715962729,91.39427312215167,4330600.0,4204720.0,3992780.0,4111380.0,4218620.0,4166960.0,4507640.0,4701070.0,4809200.0,4886760.0,5284780.0,5300035.0,5353500.0,5453830.0,5546160.0,5379646.666666667,5469013.333333333,5641546.666666668,5701233.333333332,5710956.666666668,5352843.333333333,5362755.0,5338435.0,5339761.666666667,5364421.666666667,1
2019-01-10,92.51899446939116,92.68221634104782,90.89635721804888,92.15414428710938,4494000,1,92.20406799316406,90.22330017089844,88.59634475708008,88.40543797810871,90.27067209879557,4768420.0,4439900.0,5424105.0,5447203.333333333,5347120.0,93.16227722167969,93.7383804321289,91.83728790283205,90.12825012207031,87.53587341308594,91.28041381835938,90.36636352539062,89.35437316894532,88.62850952148438,88.24253234863279,89.74899063110351,88.68611831665041,87.72693786621093,87.10380859375,86.76391906738282,88.28429946899412,87.91944732666016,87.52434959411622,87.2987174987793,87.1287727355957,88.1919667561849,87.89688390096029,87.60052108764648,87.29743728637695,87.2167854309082,90.41254857381183,90.51962852478027,90.64991073608398,90.85773963928223,91.10567715962729,4629400.0,4330600.0,4204720.0,3992780.0,4111380.0,4424010.0,4166960.0,4507640.0,4701070.0,4809200.0,5406255.0,5284780.0,5300035.0,5353500.0,5453830.0,5469106.666666667,5379646.666666667,5469013.333333333,5641546.666666668,5701233.333333332,5347293.333333333,5352843.333333333,5362755.0,5338435.0,5339761.666666667,0
2019-01-11,91.90451023345986,93.71917243605093,91.59726603316084,93.4215316772461,3682100,0,92.86272430419922,90.7456169128418,88.84550094604492,88.58658421834309,90.16090634663901,4683360.0,4338070.0,5066345.0,5383003.333333333,5345118.333333333,92.15414428710938,93.16227722167969,93.7383804321289,91.83728790283205,90.12825012207031,92.20406799316406,91.28041381835938,90.36636352539062,89.35437316894532,88.62850952148438,90.22330017089844,89.74899063110351,88.68611831665041,87.72693786621093,87.10380859375,88.59634475708008,88.28429946899412,87.91944732666016,87.52434959411622,87.2987174987793,88.40543797810871,88.1919667561849,87.89688390096029,87.60052108764648,87.29743728637695,90.27067209879557,90.41254857381183,90.51962852478027,90.64991073608398,90.85773963928223,4768420.0,4629400.0,4330600.0,4204720.0,3992780.0,4439900.0,4424010.0,4166960.0,4507640.0,4701070.0,5424105.0,5406255.0,5284780.0,5300035.0,5353500.0,5447203.333333333,5469106.666666667,5379646.666666667,5469013.333333333,5641546.666666668,5347120.0,5347293.333333333,5352843.333333333,5362755.0,5338435.0,0
2019-01-14,92.49978710576515,93.31591111035858,92.34616867597008,93.0470733642578,2931600,0,93.10468139648438,91.22952728271484,88.97127914428711,88.68963928222657,90.02403895060223,4292680.0,4248700.0,4813695.0,5248590.0,5333356.666666667,93.4215316772461,92.15414428710938,93.16227722167969,93.7383804321289,91.83728790283205,92.86272430419922,92.20406799316406,91.28041381835938,90.36636352539062,89.35437316894532,90.7456169128418,90.22330017089844,89.74899063110351,88.68611831665041,87.72693786621093,88.84550094604492,88.59634475708008,88.28429946899412,87.91944732666016,87.52434959411622,88.58658421834309,88.40543797810871,88.1919667561849,87.89688390096029,87.60052108764648,90.16090634663901,90.27067209879557,90.41254857381183,90.51962852478027,90.64991073608398,4683360.0,4768420.0,4629400.0,4330600.0,4204720.0,4338070.0,4439900.0,4424010.0,4166960.0,4507640.0,5066345.0,5424105.0,5406255.0,5284780.0,5300035.0,5383003.333333333,5447203.333333333,5469106.666666667,5379646.666666667,5469013.333333333,5345118.333333333,5347120.0,5347293.333333333,5352843.333333333,5362755.0,1
2019-01-15,91.9525133789083,91.9525133789083,90.50270869102265,91.12680053710938,4922000,0,92.58236541748049,91.47436447143556,89.04569091796877,88.74436772664389,89.9115389506022,4344380.0,4337490.0,4704600.0,5232696.666666667,5316055.0,93.0470733642578,93.4215316772461,92.15414428710938,93.16227722167969,93.7383804321289,93.10468139648438,92.86272430419922,92.20406799316406,91.28041381835938,90.36636352539062,91.22952728271484,90.7456169128418,90.22330017089844,89.74899063110351,88.68611831665041,88.97127914428711,88.84550094604492,88.59634475708008,88.28429946899412,87.91944732666016,88.68963928222657,88.58658421834309,88.40543797810871,88.1919667561849,87.89688390096029,90.02403895060223,90.16090634663901,90.27067209879557,90.41254857381183,90.51962852478027,4292680.0,4683360.0,4768420.0,4629400.0,4330600.0,4248700.0,4338070.0,4439900.0,4424010.0,4166960.0,4813695.0,5066345.0,5424105.0,5406255.0,5284780.0,5248590.0,5383003.333333333,5447203.333333333,5469106.666666667,5379646.666666667,5333356.666666667,5345118.333333333,5347120.0,5347293.333333333,5352843.333333333,1
2019-01-16,91.04038847969645,91.58766746954159,90.10905238770306,90.21466827392578,4579200,0,91.99284362792969,91.63662872314451,89.21419563293458,88.73124593098959,89.82730992635089,4121780.0,4375590.0,4631175.0,5155970.0,5274511.666666667,91.12680053710938,93.0470733642578,93.4215316772461,92.15414428710938,93.16227722167969,92.58236541748049,93.10468139648438,92.86272430419922,92.20406799316406,91.28041381835938,91.47436447143556,91.22952728271484,90.7456169128418,90.22330017089844,89.74899063110351,89.04569091796877,88.97127914428711,88.84550094604492,88.59634475708008,88.28429946899412,88.74436772664389,88.68963928222657,88.58658421834309,88.40543797810871,88.1919667561849,89.9115389506022,90.02403895060223,90.16090634663901,90.27067209879557,90.41254857381183,4344380.0,4292680.0,4683360.0,4768420.0,4629400.0,4337490.0,4248700.0,4338070.0,4439900.0,4424010.0,4704600.0,4813695.0,5066345.0,5424105.0,5406255.0,5232696.666666667,5248590.0,5383003.333333333,5447203.333333333,5469106.666666667,5316055.0,5333356.666666667,5345118.333333333,5347120.0,5347293.333333333,1
2019-01-17,88.93766571806196,89.02408203019688,87.5742702067309,88.38079071044922,6947600,1,91.23817291259766,91.72112045288084,89.24251976013184,88.65955530802408,89.71442731221515,4612500.0,4690460.0,4749830.0,5199373.333333333,5312195.0,90.21466827392578,91.12680053710938,93.0470733642578,93.4215316772461,92.15414428710938,91.99284362792969,92.58236541748049,93.10468139648438,92.86272430419922,92.20406799316406,91.63662872314451,91.47436447143556,91.22952728271484,90.7456169128418,90.22330017089844,89.21419563293458,89.04569091796877,88.97127914428711,88.84550094604492,88.59634475708008,88.73124593098959,88.74436772664389,88.68963928222657,88.58658421834309,88.40543797810871,89.82730992635089,89.9115389506022,90.02403895060223,90.16090634663901,90.27067209879557,4121780.0,4344380.0,4292680.0,4683360.0,4768420.0,4375590.0,4337490.0,4248700.0,4338070.0,4439900.0,4631175.0,4704600.0,4813695.0,5066345.0,5424105.0,5155970.0,5232696.666666667,5248590.0,5383003.333333333,5447203.333333333,5274511.666666667,5316055.0,5333356.666666667,5345118.333333333,5347120.0,1
2019-01-18,89.12970004677082,91.24200279623643,88.98567773992569,91.19400024414062,7206500,0,90.79266662597657,91.82769546508787,89.46575202941895,88.80837682088215,89.66754048665365,5317380.0,5000370.0,4850720.0,5235790.0,5369461.666666667,88.38079071044922,90.21466827392578,91.12680053710938,93.0470733642578,93.4215316772461,91.23817291259766,91.99284362792969,92.58236541748049,93.10468139648438,92.86272430419922,91.72112045288084,91.63662872314451,91.47436447143556,91.22952728271484,90.7456169128418,89.24251976013184,89.21419563293458,89.04569091796877,88.97127914428711,88.84550094604492,88.65955530802408,88.73124593098959,88.74436772664389,88.68963928222657,88.58658421834309,89.71442731221515,89.82730992635089,89.9115389506022,90.02403895060223,90.16090634663901,4612500.0,4121780.0,4344380.0,4292680.0,4683360.0,4690460.0,4375590.0,4337490.0,4248700.0,4338070.0,4749830.0,4631175.0,4704600.0,4813695.0,5066345.0,5199373.333333333,5155970.0,5232696.666666667,5248590.0,5383003.333333333,5312195.0,5274511.666666667,5316055.0,5333356.666666667,5345118.333333333,1
2019-01-22,90.14212711552251,90.14212711552251,87.5751816189249,88.35684204101562,5950000,1,89.85462036132813,91.47965087890627,89.6032943725586,88.84278335571291,89.57000732421875,5921060.0,5106870.0,4807255.0,5235646.666666667,5352486.666666667,91.19400024414062,88.38079071044922,90.21466827392578,91.12680053710938,93.0470733642578,90.79266662597657,91.23817291259766,91.99284362792969,92.58236541748049,93.10468139648438,91.82769546508787,91.72112045288084,91.63662872314451,91.47436447143556,91.22952728271484,89.46575202941895,89.24251976013184,89.21419563293458,89.04569091796877,88.97127914428711,88.80837682088215,88.65955530802408,88.73124593098959,88.74436772664389,88.68963928222657,89.66754048665365,89.71442731221515,89.82730992635089,89.9115389506022,90.02403895060223,5317380.0,4612500.0,4121780.0,4344380.0,4292680.0,5000370.0,4690460.0,4375590.0,4337490.0,4248700.0,4850720.0,4749830.0,4631175.0,4704600.0,4813695.0,5235790.0,5199373.333333333,5155970.0,5232696.666666667,5248590.0,5369461.666666667,5312195.0,5274511.666666667,5316055.0,5333356.666666667,0
2019-01-23,87.97085746287036,89.0130690925136,87.07339233561683,88.61741638183594,4842300,0,89.35274353027344,90.96755447387696,89.82683639526367,88.93548304239908,89.50226058959963,5905120.0,5124750.0,4645855.0,5231436.666666667,5337783.333333333,88.35684204101562,91.19400024414062,88.38079071044922,90.21466827392578,91.12680053710938,89.85462036132813,90.79266662597657,91.23817291259766,91.99284362792969,92.58236541748049,91.47965087890627,91.82769546508787,91.72112045288084,91.63662872314451,91.47436447143556,89.6032943725586,89.46575202941895,89.24251976013184,89.21419563293458,89.04569091796877,88.84278335571291,88.80837682088215,88.65955530802408,88.73124593098959,88.74436772664389,89.57000732421875,89.66754048665365,89.71442731221515,89.82730992635089,89.9115389506022,5921060.0,5317380.0,4612500.0,4121780.0,4344380.0,5106870.0,5000370.0,4690460.0,4375590.0,4337490.0,4807255.0,4850720.0,4749830.0,4631175.0,4704600.0,5235646.666666667,5235790.0,5199373.333333333,5155970.0,5232696.666666667,5352486.666666667,5369461.666666667,5312195.0,5274511.666666667,5316055.0,0
2019-01-24,88.62705698671652,88.94551400166458,87.9225995006052,88.58846282958984,4047200,1,89.02750244140627,90.51017303466794,90.12958183288576,89.02625732421875,89.41130803426105,5798720.0,4960250.0,4692130.0,5257586.666666667,5329655.0,88.61741638183594,88.35684204101562,91.19400024414062,88.38079071044922,90.21466827392578,89.35274353027344,89.85462036132813,90.79266662597657,91.23817291259766,91.99284362792969,90.96755447387696,91.47965087890627,91.82769546508787,91.72112045288084,91.63662872314451,89.82683639526367,89.6032943725586,89.46575202941895,89.24251976013184,89.21419563293458,88.93548304239908,88.84278335571291,88.80837682088215,88.65955530802408,88.73124593098959,89.50226058959963,89.57000732421875,89.66754048665365,89.71442731221515,89.82730992635089,5905120.0,5921060.0,5317380.0,4612500.0,4121780.0,5124750.0,5106870.0,5000370.0,4690460.0,4375590.0,4645855.0,4807255.0,4850720.0,4749830.0,4631175.0,5231436.666666667,5235646.666666667,5235790.0,5199373.333333333,5155970.0,5337783.333333333,5352486.666666667,5369461.666666667,5312195.0,5274511.666666667,0
2019-01-25,89.31222900504532,90.57639754195769,89.31222900504532,90.5377960205078,4750900,0,89.45890350341797,90.3485382080078,90.28591918945312,89.18040924072265,89.41957422892254,5359380.0,4985940.0,4712920.0,5278050.0,5298836.666666667,88.58846282958984,88.61741638183594,88.35684204101562,91.19400024414062,88.38079071044922,89.02750244140627,89.35274353027344,89.85462036132813,90.79266662597657,91.23817291259766,90.51017303466794,90.96755447387696,91.47965087890627,91.82769546508787,91.72112045288084,90.12958183288576,89.82683639526367,89.6032943725586,89.46575202941895,89.24251976013184,89.02625732421875,88.93548304239908,88.84278335571291,88.80837682088215,88.65955530802408,89.41130803426105,89.50226058959963,89.57000732421875,89.66754048665365,89.71442731221515,5798720.0,5905120.0,5921060.0,5317380.0,4612500.0,4960250.0,5124750.0,5106870.0,5000370.0,4690460.0,4692130.0,4645855.0,4807255.0,4850720.0,4749830.0,5257586.666666667,5231436.666666667,5235646.666666667,5235790.0,5199373.333333333,5329655.0,5337783.333333333,5352486.666666667,5369461.666666667,5312195.0,0
2019-01-28,89.82367690730106,90.09388016676868,88.79111024434324,89.89122772216797,3631900,1,89.19834899902344,89.9955078125,90.3705623626709,89.2288365681966,89.43178621927899,4644460.0,4980920.0,4659495.0,5037870.0,5288618.333333333,90.5377960205078,88.58846282958984,88.61741638183594,88.35684204101562,91.19400024414062,89.45890350341797,89.02750244140627,89.35274353027344,89.85462036132813,90.79266662597657,90.3485382080078,90.51017303466794,90.96755447387696,91.47965087890627,91.82769546508787,90.28591918945312,90.12958183288576,89.82683639526367,89.6032943725586,89.46575202941895,89.18040924072265,89.02625732421875,88.93548304239908,88.84278335571291,88.80837682088215,89.41957422892254,89.41130803426105,89.50226058959963,89.57000732421875,89.66754048665365,5359380.0,5798720.0,5905120.0,5921060.0,5317380.0,4985940.0,4960250.0,5124750.0,5106870.0,5000370.0,4712920.0,4692130.0,4645855.0,4807255.0,4850720.0,5278050.0,5257586.666666667,5231436.666666667,5235646.666666667,5235790.0,5298836.666666667,5329655.0,5337783.333333333,5352486.666666667,5369461.666666667,0
2019-01-29,89.17711744012678,90.25793047053196,88.92621125985991,90.16143035888672,3125500,1,89.55926666259765,89.70694351196289,90.46823539733887,89.21650060017902,89.41841723124186,4079560.0,5000310.0,4624505.0,4875900.0,5258826.666666667,89.89122772216797,90.5377960205078,88.58846282958984,88.61741638183594,88.35684204101562,89.19834899902344,89.45890350341797,89.02750244140627,89.35274353027344,89.85462036132813,89.9955078125,90.3485382080078,90.51017303466794,90.96755447387696,91.47965087890627,90.3705623626709,90.28591918945312,90.12958183288576,89.82683639526367,89.6032943725586,89.2288365681966,89.18040924072265,89.02625732421875,88.93548304239908,88.84278335571291,89.43178621927899,89.41957422892254,89.41130803426105,89.50226058959963,89.57000732421875,4644460.0,5359380.0,5798720.0,5905120.0,5921060.0,4980920.0,4985940.0,4960250.0,5124750.0,5106870.0,4659495.0,4712920.0,4692130.0,4645855.0,4807255.0,5037870.0,5278050.0,5257586.666666667,5231436.666666667,5235646.666666667,5288618.333333333,5298836.666666667,5329655.0,5337783.333333333,5352486.666666667,0
2019-01-30,90.47988905562158,93.0275303359112,90.24827994833224,92.4002685546875,4965900,1,90.31583709716794,89.8342903137207,90.65432739257812,89.30855738321941,89.4346810658773,4104280.0,5004700.0,4671095.0,4804633.333333333,5245058.333333333,90.16143035888672,89.89122772216797,90.5377960205078,88.58846282958984,88.61741638183594,89.55926666259765,89.19834899902344,89.45890350341797,89.02750244140627,89.35274353027344,89.70694351196289,89.9955078125,90.3485382080078,90.51017303466794,90.96755447387696,90.46823539733887,90.3705623626709,90.28591918945312,90.12958183288576,89.82683639526367,89.21650060017902,89.2288365681966,89.18040924072265,89.02625732421875,88.93548304239908,89.41841723124186,89.43178621927899,89.41957422892254,89.41130803426105,89.50226058959963,4079560.0,4644460.0,5359380.0,5798720.0,5905120.0,5000310.0,4980920.0,4985940.0,4960250.0,5124750.0,4624505.0,4659495.0,4712920.0,4692130.0,4645855.0,4875900.0,5037870.0,5278050.0,5257586.666666667,5231436.666666667,5258826.666666667,5288618.333333333,5298836.666666667,5329655.0,5337783.333333333,0
2019-01-31,91.9563625034562,94.07939445786236,91.58965912587307,92.79592895507812,5400500,1,91.15733032226562,90.09241638183592,90.86452255249023,89.50693588256836,89.42201398213705,4374940.0,5086830.0,4731210.0,4783060.0,5257951.666666667,92.4002685546875,90.16143035888672,89.89122772216797,90.5377960205078,88.58846282958984,90.31583709716794,89.55926666259765,89.19834899902344,89.45890350341797,89.02750244140627,89.8342903137207,89.70694351196289,89.9955078125,90.3485382080078,90.51017303466794,90.65432739257812,90.46823539733887,90.3705623626709,90.28591918945312,90.12958183288576,89.30855738321941,89.21650060017902,89.2288365681966,89.18040924072265,89.02625732421875,89.4346810658773,89.41841723124186,89.43178621927899,89.41957422892254,89.41130803426105,4104280.0,4079560.0,4644460.0,5359380.0,5798720.0,5004700.0,5000310.0,4980920.0,4985940.0,4960250.0,4671095.0,4624505.0,4659495.0,4712920.0,4692130.0,4804633.333333333,4875900.0,5037870.0,5278050.0,5257586.666666667,5245058.333333333,5258826.666666667,5288618.333333333,5298836.666666667,5329655.0,0
2019-02-01,92.84417650027684,93.76094599951293,92.4871179758392,93.7126922607422,5324100,1,91.7923095703125,90.62560653686523,91.17336349487304,89.70354868570963,89.43454793294269,4489580.0,4924480.0,4807470.0,4808046.666666667,5271095.0,92.79592895507812,92.4002685546875,90.16143035888672,89.89122772216797,90.5377960205078,91.15733032226562,90.31583709716794,89.55926666259765,89.19834899902344,89.45890350341797,90.09241638183592,89.8342903137207,89.70694351196289,89.9955078125,90.3485382080078,90.86452255249023,90.65432739257812,90.46823539733887,90.3705623626709,90.28591918945312,89.50693588256836,89.30855738321941,89.21650060017902,89.2288365681966,89.18040924072265,89.42201398213705,89.4346810658773,89.41841723124186,89.43178621927899,89.41957422892254,4374940.0,4104280.0,4079560.0,4644460.0,5359380.0,5086830.0,5004700.0,5000310.0,4980920.0,4985940.0,4731210.0,4671095.0,4624505.0,4659495.0,4712920.0,4783060.0,4804633.333333333,4875900.0,5037870.0,5278050.0,5257951.666666667,5245058.333333333,5258826.666666667,5288618.333333333,5298836.666666667,0
2019-02-04,94.22415667864416,94.58121523029722,93.51969915881266,94.44611358642578,2801400,1,92.70328674316406,90.95081787109378,91.38925666809082,89.96077397664386,89.4553050994873,4323480.0,4483970.0,4742170.0,4728470.0,5262623.333333333,93.7126922607422,92.79592895507812,92.4002685546875,90.16143035888672,89.89122772216797,91.7923095703125,91.15733032226562,90.31583709716794,89.55926666259765,89.19834899902344,90.62560653686523,90.09241638183592,89.8342903137207,89.70694351196289,89.9955078125,91.17336349487304,90.86452255249023,90.65432739257812,90.46823539733887,90.3705623626709,89.70354868570963,89.50693588256836,89.30855738321941,89.21650060017902,89.2288365681966,89.43454793294269,89.42201398213705,89.4346810658773,89.41841723124186,89.43178621927899,4489580.0,4374940.0,4104280.0,4079560.0,4644460.0,4924480.0,5086830.0,5004700.0,5000310.0,4980920.0,4807470.0,4731210.0,4671095.0,4624505.0,4659495.0,4808046.666666667,4783060.0,4804633.333333333,4875900.0,5037870.0,5271095.0,5257951.666666667,5245058.333333333,5258826.666666667,5288618.333333333,0
2019-02-05,94.25308797062763,95.13125585049208,94.0697399818263,94.66804504394531,3667000,0,93.60460968017578,91.58193817138672,91.53079452514649,90.26284230550131,89.47271995544433,4431780.0,4255670.0,4681270.0,4623393.333333333,5283203.333333333,94.44611358642578,93.7126922607422,92.79592895507812,92.4002685546875,90.16143035888672,92.70328674316406,91.7923095703125,91.15733032226562,90.31583709716794,89.55926666259765,90.95081787109378,90.62560653686523,90.09241638183592,89.8342903137207,89.70694351196289,91.38925666809082,91.17336349487304,90.86452255249023,90.65432739257812,90.46823539733887,89.96077397664386,89.70354868570963,89.50693588256836,89.30855738321941,89.21650060017902,89.4553050994873,89.43454793294269,89.42201398213705,89.4346810658773,89.41841723124186,4323480.0,4489580.0,4374940.0,4104280.0,4079560.0,4483970.0,4924480.0,5086830.0,5004700.0,5000310.0,4742170.0,4807470.0,4731210.0,4671095.0,4624505.0,4728470.0,4808046.666666667,4783060.0,4804633.333333333,4875900.0,5262623.333333333,5271095.0,5257951.666666667,5245058.333333333,5258826.666666667,0
2019-02-06,94.49435156117435,94.79351148526884,93.4617848820102,93.7898941040039,2952600,0,93.88253479003906,92.09918594360352,91.53337020874024,90.58428624471027,89.4260518391927,4029120.0,4066700.0,4595725.0,4452803.333333333,5221870.0,94.66804504394531,94.44611358642578,93.7126922607422,92.79592895507812,92.4002685546875,93.60460968017578,92.70328674316406,91.7923095703125,91.15733032226562,90.31583709716794,91.58193817138672,90.95081787109378,90.62560653686523,90.09241638183592,89.8342903137207,91.53079452514649,91.38925666809082,91.17336349487304,90.86452255249023,90.65432739257812,90.26284230550131,89.96077397664386,89.70354868570963,89.50693588256836,89.30855738321941,89.47271995544433,89.4553050994873,89.43454793294269,89.42201398213705,89.4346810658773,4431780.0,4323480.0,4489580.0,4374940.0,4104280.0,4255670.0,4483970.0,4924480.0,5086830.0,5004700.0,4681270.0,4742170.0,4807470.0,4731210.0,4671095.0,4623393.333333333,4728470.0,4808046.666666667,4783060.0,4804633.333333333,5283203.333333333,5262623.333333333,5271095.0,5257951.666666667,5245058.333333333,0
2019-02-07,93.11438230233944,93.74164411100115,92.57397575333219,93.49073791503906,3990200,1,94.02149658203123,92.58941345214843,91.5497932434082,90.9495257059733,89.39248046875,3747060.0,4061000.0,4510625.0,4481753.333333333,5206396.666666667,93.7898941040039,94.66804504394531,94.44611358642578,93.7126922607422,92.79592895507812,93.88253479003906,93.60460968017578,92.70328674316406,91.7923095703125,91.15733032226562,92.09918594360352,91.58193817138672,90.95081787109378,90.62560653686523,90.09241638183592,91.53337020874024,91.53079452514649,91.38925666809082,91.17336349487304,90.86452255249023,90.58428624471027,90.26284230550131,89.96077397664386,89.70354868570963,89.50693588256836,89.4260518391927,89.47271995544433,89.4553050994873,89.43454793294269,89.42201398213705,4029120.0,4431780.0,4323480.0,4489580.0,4374940.0,4066700.0,4255670.0,4483970.0,4924480.0,5086830.0,4595725.0,4681270.0,4742170.0,4807470.0,4731210.0,4452803.333333333,4623393.333333333,4728470.0,4808046.666666667,4783060.0,5221870.0,5283203.333333333,5262623.333333333,5271095.0,5257951.666666667,0
2019-02-08,93.08543891494793,93.9443025330878,92.62223537566378,93.77059936523438,6217700,0,94.03307800292968,92.91269378662108,91.63061599731444,91.16151072184245,89.40597953796387,3925780.0,4207680.0,4596810.0,4544506.666666667,5223575.0,93.49073791503906,93.7898941040039,94.66804504394531,94.44611358642578,93.7126922607422,94.02149658203123,93.88253479003906,93.60460968017578,92.70328674316406,91.7923095703125,92.58941345214843,92.09918594360352,91.58193817138672,90.95081787109378,90.62560653686523,91.5497932434082,91.53337020874024,91.53079452514649,91.38925666809082,91.17336349487304,90.9495257059733,90.58428624471027,90.26284230550131,89.96077397664386,89.70354868570963,89.39248046875,89.4260518391927,89.47271995544433,89.4553050994873,89.43454793294269,3747060.0,4029120.0,4431780.0,4323480.0,4489580.0,4061000.0,4066700.0,4255670.0,4483970.0,4924480.0,4510625.0,4595725.0,4681270.0,4742170.0,4807470.0,4481753.333333333,4452803.333333333,4623393.333333333,4728470.0,4808046.666666667,5206396.666666667,5221870.0,5283203.333333333,5262623.333333333,5271095.0,0
