Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,39.490865279843995,40.043643825454026,39.2847433758423,39.30348205566406,3906500,0,38.82940521240234,39.52740325927734,40.9243402481079,43.01617482503255,45.62158730824788,3302160.0,4094140.0,4124585.0,4173216.666666666,3653005.0,38.7413330078125,38.72260284423828,38.44152450561523,38.93808364868164,39.865623474121094,38.94183349609375,39.41216354370117,39.57331085205078,40.0361442565918,40.22540130615234,39.64358062744141,39.897484970092776,40.07456092834472,40.37156181335449,40.55894432067871,41.34639701843262,41.84079513549805,42.40364475250245,42.974960708618156,43.43251533508301,43.097640101114905,43.18387527465821,43.286255264282225,43.37969017028809,43.54659296671549,45.77282689412436,45.92722746531169,46.07805995941162,46.25344359079997,46.416670989990244,3291480.0,4150980.0,4675440.0,4893420.0,4886120.0,4011370.0,4073930.0,4109810.0,4247440.0,4305410.0,4074640.0,4126370.0,4141430.0,4143205.0,4061800.0,4230556.666666667,4298953.333333333,4319813.333333333,4388100.0,4409826.666666667,3619756.666666666,3609476.666666666,3613641.666666666,3590313.333333333,3557530.0,1
2018-12-13,39.51897227812946,40.127966875002386,38.835026534555226,39.013038635253906,2988800,1,38.8443962097168,39.44027023315429,40.568313407897946,42.88094952901204,45.456970596313475,3035220.0,3964320.0,4097015.0,4115166.666666666,3666023.333333334,39.30348205566406,38.7413330078125,38.72260284423828,38.44152450561523,38.93808364868164,38.82940521240234,38.94183349609375,39.41216354370117,39.57331085205078,40.0361442565918,39.52740325927734,39.64358062744141,39.897484970092776,40.07456092834472,40.37156181335449,40.9243402481079,41.34639701843262,41.84079513549805,42.40364475250245,42.974960708618156,43.01617482503255,43.097640101114905,43.18387527465821,43.286255264282225,43.37969017028809,45.62158730824788,45.77282689412436,45.92722746531169,46.07805995941162,46.25344359079997,3302160.0,3291480.0,4150980.0,4675440.0,4893420.0,4094140.0,4011370.0,4073930.0,4109810.0,4247440.0,4124585.0,4074640.0,4126370.0,4141430.0,4143205.0,4173216.666666666,4230556.666666667,4298953.333333333,4319813.333333333,4388100.0,3653005.0,3619756.666666666,3609476.666666666,3613641.666666666,3590313.333333333,1
2018-12-14,38.47899499577008,39.809412566468346,38.4321500869086,39.40653991699219,4800600,0,39.03739929199219,39.30535507202149,40.42918205261231,42.70358759562175,45.28913415273031,3285460.0,3980450.0,3946835.0,4061000.0,3709903.333333334,39.013038635253906,39.30348205566406,38.7413330078125,38.72260284423828,38.44152450561523,38.8443962097168,38.82940521240234,38.94183349609375,39.41216354370117,39.57331085205078,39.44027023315429,39.52740325927734,39.64358062744141,39.897484970092776,40.07456092834472,40.568313407897946,40.9243402481079,41.34639701843262,41.84079513549805,42.40364475250245,42.88094952901204,43.01617482503255,43.097640101114905,43.18387527465821,43.286255264282225,45.456970596313475,45.62158730824788,45.77282689412436,45.92722746531169,46.07805995941162,3035220.0,3302160.0,3291480.0,4150980.0,4675440.0,3964320.0,4094140.0,4011370.0,4073930.0,4109810.0,4097015.0,4124585.0,4074640.0,4126370.0,4141430.0,4115166.666666666,4173216.666666666,4230556.666666667,4298953.333333333,4319813.333333333,3666023.333333334,3653005.0,3619756.666666666,3609476.666666666,3613641.666666666,1
2018-12-17,39.39717161426115,40.0904884668261,38.525842665650046,38.76007080078125,2980400,1,39.04489288330078,39.22852821350098,40.183710861206045,42.41093177795409,45.10772959391275,3430500.0,3790740.0,3840180.0,3858820.0,3727785.0,39.40653991699219,39.013038635253906,39.30348205566406,38.7413330078125,38.72260284423828,39.03739929199219,38.8443962097168,38.82940521240234,38.94183349609375,39.41216354370117,39.30535507202149,39.44027023315429,39.52740325927734,39.64358062744141,39.897484970092776,40.42918205261231,40.568313407897946,40.9243402481079,41.34639701843262,41.84079513549805,42.70358759562175,42.88094952901204,43.01617482503255,43.097640101114905,43.18387527465821,45.28913415273031,45.456970596313475,45.62158730824788,45.77282689412436,45.92722746531169,3285460.0,3035220.0,3302160.0,3291480.0,4150980.0,3980450.0,3964320.0,4094140.0,4011370.0,4073930.0,3946835.0,4097015.0,4124585.0,4074640.0,4126370.0,4061000.0,4115166.666666666,4173216.666666666,4230556.666666667,4298953.333333333,3709903.333333334,3666023.333333334,3653005.0,3619756.666666666,3609476.666666666,1
2018-12-18,39.14420788893767,39.88436971213947,38.68512270930778,39.12546920776367,3670300,1,39.121720123291006,39.03177680969238,39.934023666381826,42.172982406616214,44.94017537434897,3669320.0,3480400.0,3859500.0,3842600.0,3724115.0,38.76007080078125,39.40653991699219,39.013038635253906,39.30348205566406,38.7413330078125,39.04489288330078,39.03739929199219,38.8443962097168,38.82940521240234,38.94183349609375,39.22852821350098,39.30535507202149,39.44027023315429,39.52740325927734,39.64358062744141,40.183710861206045,40.42918205261231,40.568313407897946,40.9243402481079,41.34639701843262,42.41093177795409,42.70358759562175,42.88094952901204,43.01617482503255,43.097640101114905,45.10772959391275,45.28913415273031,45.456970596313475,45.62158730824788,45.77282689412436,3430500.0,3285460.0,3035220.0,3302160.0,3291480.0,3790740.0,3980450.0,3964320.0,4094140.0,4011370.0,3840180.0,3946835.0,4097015.0,4124585.0,4074640.0,3858820.0,4061000.0,4115166.666666666,4173216.666666666,4230556.666666667,3727785.0,3709903.333333334,3666023.333333334,3653005.0,3619756.666666666,1
2018-12-19,39.640774290680596,40.78380525822917,39.07862457352283,39.27537536621094,4043100,0,39.11609878540039,38.972751998901366,39.76584815979004,41.94592755635579,44.775119590759275,3696640.0,3499400.0,3902405.0,3874333.333333334,3768150.0,39.12546920776367,38.76007080078125,39.40653991699219,39.013038635253906,39.30348205566406,39.121720123291006,39.04489288330078,39.03739929199219,38.8443962097168,38.82940521240234,39.03177680969238,39.22852821350098,39.30535507202149,39.44027023315429,39.52740325927734,39.934023666381826,40.183710861206045,40.42918205261231,40.568313407897946,40.9243402481079,42.172982406616214,42.41093177795409,42.70358759562175,42.88094952901204,43.01617482503255,44.94017537434897,45.10772959391275,45.28913415273031,45.456970596313475,45.62158730824788,3669320.0,3430500.0,3285460.0,3035220.0,3302160.0,3480400.0,3790740.0,3980450.0,3964320.0,4094140.0,3859500.0,3840180.0,3946835.0,4097015.0,4124585.0,3842600.0,3858820.0,4061000.0,4115166.666666666,4173216.666666666,3724115.0,3727785.0,3709903.333333334,3666023.333333334,3653005.0,1
2018-12-20,39.00367211834436,39.22852913845959,37.607670786813934,38.25414276123047,3375700,1,38.9643196105957,38.90435791015625,39.63795986175537,41.61809310913086,44.570538266499845,3774020.0,3404620.0,3826030.0,3897010.0,3779216.666666666,39.27537536621094,39.12546920776367,38.76007080078125,39.40653991699219,39.013038635253906,39.11609878540039,39.121720123291006,39.04489288330078,39.03739929199219,38.8443962097168,38.972751998901366,39.03177680969238,39.22852821350098,39.30535507202149,39.44027023315429,39.76584815979004,39.934023666381826,40.183710861206045,40.42918205261231,40.568313407897946,41.94592755635579,42.172982406616214,42.41093177795409,42.70358759562175,42.88094952901204,44.775119590759275,44.94017537434897,45.10772959391275,45.28913415273031,45.456970596313475,3696640.0,3669320.0,3430500.0,3285460.0,3035220.0,3499400.0,3480400.0,3790740.0,3980450.0,3964320.0,3902405.0,3859500.0,3840180.0,3946835.0,4097015.0,3874333.333333334,3842600.0,3858820.0,4061000.0,4115166.666666666,3768150.0,3724115.0,3727785.0,3709903.333333334,3666023.333333334,1
2018-12-21,38.04802291204532,39.00367423447836,37.916855714188685,38.44152450561523,5111600,0,38.77131652832031,38.90435791015625,39.489459419250494,41.23721580505371,44.359457143147786,3836220.0,3560840.0,3835325.0,3947900.0,3816623.333333334,38.25414276123047,39.27537536621094,39.12546920776367,38.76007080078125,39.40653991699219,38.9643196105957,39.11609878540039,39.121720123291006,39.04489288330078,39.03739929199219,38.90435791015625,38.972751998901366,39.03177680969238,39.22852821350098,39.30535507202149,39.63795986175537,39.76584815979004,39.934023666381826,40.183710861206045,40.42918205261231,41.61809310913086,41.94592755635579,42.172982406616214,42.41093177795409,42.70358759562175,44.570538266499845,44.775119590759275,44.94017537434897,45.10772959391275,45.28913415273031,3774020.0,3696640.0,3669320.0,3430500.0,3285460.0,3404620.0,3499400.0,3480400.0,3790740.0,3980450.0,3826030.0,3902405.0,3859500.0,3840180.0,3946835.0,3897010.0,3874333.333333334,3842600.0,3858820.0,4061000.0,3779216.666666666,3768150.0,3724115.0,3727785.0,3709903.333333334,1
2018-12-24,38.02928073824068,38.788181194201385,37.5608244608906,37.57956314086914,1218700,1,38.53521499633789,38.790053939819344,39.343769454956046,40.82388140360514,44.15123786926269,3483880.0,3457190.0,3765560.0,3903310.0,3790151.666666666,38.44152450561523,38.25414276123047,39.27537536621094,39.12546920776367,38.76007080078125,38.77131652832031,38.9643196105957,39.11609878540039,39.121720123291006,39.04489288330078,38.90435791015625,38.90435791015625,38.972751998901366,39.03177680969238,39.22852821350098,39.489459419250494,39.63795986175537,39.76584815979004,39.934023666381826,40.183710861206045,41.23721580505371,41.61809310913086,41.94592755635579,42.172982406616214,42.41093177795409,44.359457143147786,44.570538266499845,44.775119590759275,44.94017537434897,45.10772959391275,3836220.0,3774020.0,3696640.0,3669320.0,3430500.0,3560840.0,3404620.0,3499400.0,3480400.0,3790740.0,3835325.0,3826030.0,3902405.0,3859500.0,3840180.0,3947900.0,3897010.0,3874333.333333334,3842600.0,3858820.0,3816623.333333334,3779216.666666666,3768150.0,3724115.0,3727785.0,1
2018-12-26,37.81378612173639,39.93120663396553,37.654509150663145,39.91246795654297,2000000,1,38.69261474609375,38.90716743469238,39.275374031066896,40.53332049051921,43.971501604715975,3149820.0,3409570.0,3710470.0,3852950.0,3777443.333333334,37.57956314086914,38.44152450561523,38.25414276123047,39.27537536621094,39.12546920776367,38.53521499633789,38.77131652832031,38.9643196105957,39.11609878540039,39.121720123291006,38.790053939819344,38.90435791015625,38.90435791015625,38.972751998901366,39.03177680969238,39.343769454956046,39.489459419250494,39.63795986175537,39.76584815979004,39.934023666381826,40.82388140360514,41.23721580505371,41.61809310913086,41.94592755635579,42.172982406616214,44.15123786926269,44.359457143147786,44.570538266499845,44.775119590759275,44.94017537434897,3483880.0,3836220.0,3774020.0,3696640.0,3669320.0,3457190.0,3560840.0,3404620.0,3499400.0,3480400.0,3765560.0,3835325.0,3826030.0,3902405.0,3859500.0,3903310.0,3947900.0,3897010.0,3874333.333333334,3842600.0,3790151.666666666,3816623.333333334,3779216.666666666,3768150.0,3724115.0,1
2018-12-27,40.427781754053285,40.51210403442383,38.94745807066768,40.51210403442383,2465400,0,38.93996047973633,39.02802963256836,39.27771644592285,40.292236709594725,43.79617182413736,2834280.0,3265460.0,3679800.0,3838210.0,3776646.666666666,39.91246795654297,37.57956314086914,38.44152450561523,38.25414276123047,39.27537536621094,38.69261474609375,38.53521499633789,38.77131652832031,38.9643196105957,39.11609878540039,38.90716743469238,38.790053939819344,38.90435791015625,38.90435791015625,38.972751998901366,39.275374031066896,39.343769454956046,39.489459419250494,39.63795986175537,39.76584815979004,40.53332049051921,40.82388140360514,41.23721580505371,41.61809310913086,41.94592755635579,43.971501604715975,44.15123786926269,44.359457143147786,44.570538266499845,44.775119590759275,3149820.0,3483880.0,3836220.0,3774020.0,3696640.0,3409570.0,3457190.0,3560840.0,3404620.0,3499400.0,3710470.0,3765560.0,3835325.0,3826030.0,3902405.0,3852950.0,3903310.0,3947900.0,3897010.0,3874333.333333334,3777443.333333334,3790151.666666666,3816623.333333334,3779216.666666666,3768150.0,1
2018-12-28,40.65263846405916,40.74633187152856,39.4346527592614,39.69698715209961,1756700,1,39.228529357910155,39.09642448425293,39.268347358703615,40.07768376668295,43.591580899556476,2510480.0,3142250.0,3553285.0,3778760.0,3757290.0,40.51210403442383,39.91246795654297,37.57956314086914,38.44152450561523,38.25414276123047,38.93996047973633,38.69261474609375,38.53521499633789,38.77131652832031,38.9643196105957,39.02802963256836,38.90716743469238,38.790053939819344,38.90435791015625,38.90435791015625,39.27771644592285,39.275374031066896,39.343769454956046,39.489459419250494,39.63795986175537,40.292236709594725,40.53332049051921,40.82388140360514,41.23721580505371,41.61809310913086,43.79617182413736,43.971501604715975,44.15123786926269,44.359457143147786,44.570538266499845,2834280.0,3149820.0,3483880.0,3836220.0,3774020.0,3265460.0,3409570.0,3457190.0,3560840.0,3404620.0,3679800.0,3710470.0,3765560.0,3835325.0,3826030.0,3838210.0,3852950.0,3903310.0,3947900.0,3897010.0,3776646.666666666,3777443.333333334,3790151.666666666,3816623.333333334,3779216.666666666,1
2018-12-31,39.83752279913463,41.036769741847046,39.82815167199842,40.76506423950195,1966300,0,39.6932373046875,39.232276916503906,39.268815994262695,40.03021367390951,43.412396303812656,1881420.0,2858820.0,3419635.0,3584163.333333333,3740491.666666666,39.69698715209961,40.51210403442383,39.91246795654297,37.57956314086914,38.44152450561523,39.228529357910155,38.93996047973633,38.69261474609375,38.53521499633789,38.77131652832031,39.09642448425293,39.02802963256836,38.90716743469238,38.790053939819344,38.90435791015625,39.268347358703615,39.27771644592285,39.275374031066896,39.343769454956046,39.489459419250494,40.07768376668295,40.292236709594725,40.53332049051921,40.82388140360514,41.23721580505371,43.591580899556476,43.79617182413736,43.971501604715975,44.15123786926269,44.359457143147786,2510480.0,2834280.0,3149820.0,3483880.0,3836220.0,3142250.0,3265460.0,3409570.0,3457190.0,3560840.0,3553285.0,3679800.0,3710470.0,3765560.0,3835325.0,3778760.0,3838210.0,3852950.0,3903310.0,3947900.0,3757290.0,3776646.666666666,3777443.333333334,3790151.666666666,3816623.333333334,1
2019-01-02,40.01553016934397,40.28723563956583,39.17231110270572,39.3784294128418,2806700,0,40.05301055908203,39.29411277770996,39.26132049560547,39.88717816670736,43.19861590067545,2199020.0,2841450.0,3316095.0,3507270.0,3746160.0,40.76506423950195,39.69698715209961,40.51210403442383,39.91246795654297,37.57956314086914,39.6932373046875,39.228529357910155,38.93996047973633,38.69261474609375,38.53521499633789,39.232276916503906,39.09642448425293,39.02802963256836,38.90716743469238,38.790053939819344,39.268815994262695,39.268347358703615,39.27771644592285,39.275374031066896,39.343769454956046,40.03021367390951,40.07768376668295,40.292236709594725,40.53332049051921,40.82388140360514,43.412396303812656,43.591580899556476,43.79617182413736,43.971501604715975,44.15123786926269,1881420.0,2510480.0,2834280.0,3149820.0,3483880.0,2858820.0,3142250.0,3265460.0,3409570.0,3457190.0,3419635.0,3553285.0,3679800.0,3710470.0,3765560.0,3584163.333333333,3778760.0,3838210.0,3852950.0,3903310.0,3740491.666666666,3757290.0,3776646.666666666,3777443.333333334,3790151.666666666,1
2019-01-03,38.797550548695654,39.20979080525208,37.795054354539644,38.01054382324219,3252100,1,39.672625732421885,39.182620239257815,39.107198524475095,39.683555857340494,42.97817897796631,2449440.0,2799630.0,3140015.0,3506210.0,3763235.0,39.3784294128418,40.76506423950195,39.69698715209961,40.51210403442383,39.91246795654297,40.05301055908203,39.6932373046875,39.228529357910155,38.93996047973633,38.69261474609375,39.29411277770996,39.232276916503906,39.09642448425293,39.02802963256836,38.90716743469238,39.26132049560547,39.268815994262695,39.268347358703615,39.27771644592285,39.275374031066896,39.88717816670736,40.03021367390951,40.07768376668295,40.292236709594725,40.53332049051921,43.19861590067545,43.412396303812656,43.591580899556476,43.79617182413736,43.971501604715975,2199020.0,1881420.0,2510480.0,2834280.0,3149820.0,2841450.0,2858820.0,3142250.0,3265460.0,3409570.0,3316095.0,3419635.0,3553285.0,3679800.0,3710470.0,3507270.0,3584163.333333333,3778760.0,3838210.0,3852950.0,3746160.0,3740491.666666666,3757290.0,3776646.666666666,3777443.333333334,0
2019-01-04,38.919349304685696,41.505226444518534,38.85376571022153,41.18667602539063,3218900,1,39.807540130615244,39.37375030517578,39.17325115203858,39.63514887491862,42.8058661142985,2600140.0,2717210.0,3108305.0,3507340.0,3780431.666666666,38.01054382324219,39.3784294128418,40.76506423950195,39.69698715209961,40.51210403442383,39.672625732421885,40.05301055908203,39.6932373046875,39.228529357910155,38.93996047973633,39.182620239257815,39.29411277770996,39.232276916503906,39.09642448425293,39.02802963256836,39.107198524475095,39.26132049560547,39.268815994262695,39.268347358703615,39.27771644592285,39.683555857340494,39.88717816670736,40.03021367390951,40.07768376668295,40.292236709594725,42.97817897796631,43.19861590067545,43.412396303812656,43.591580899556476,43.79617182413736,2449440.0,2199020.0,1881420.0,2510480.0,2834280.0,2799630.0,2841450.0,2858820.0,3142250.0,3265460.0,3140015.0,3316095.0,3419635.0,3553285.0,3679800.0,3506210.0,3507270.0,3584163.333333333,3778760.0,3838210.0,3763235.0,3746160.0,3740491.666666666,3757290.0,3776646.666666666,0
2019-01-07,41.224156139855054,42.526464136972564,40.84938965442295,41.32721710205078,2379600,1,40.13358612060547,39.68105773925781,39.29270782470703,39.652325820922854,42.64396635691325,2724720.0,2617600.0,3011110.0,3423220.0,3789616.666666666,41.18667602539063,38.01054382324219,39.3784294128418,40.76506423950195,39.69698715209961,39.807540130615244,39.672625732421885,40.05301055908203,39.6932373046875,39.228529357910155,39.37375030517578,39.182620239257815,39.29411277770996,39.232276916503906,39.09642448425293,39.17325115203858,39.107198524475095,39.26132049560547,39.268815994262695,39.268347358703615,39.63514887491862,39.683555857340494,39.88717816670736,40.03021367390951,40.07768376668295,42.8058661142985,42.97817897796631,43.19861590067545,43.412396303812656,43.591580899556476,2600140.0,2449440.0,2199020.0,1881420.0,2510480.0,2717210.0,2799630.0,2841450.0,2858820.0,3142250.0,3108305.0,3140015.0,3316095.0,3419635.0,3553285.0,3507340.0,3506210.0,3507270.0,3584163.333333333,3778760.0,3780431.666666666,3763235.0,3746160.0,3740491.666666666,3757290.0,0
2019-01-08,41.83314547641808,42.67636460057608,41.66450093677896,42.526458740234375,2890500,0,40.48586502075195,40.08955116271973,39.49695453643799,39.6894900004069,42.57143128712972,2909560.0,2395490.0,2978165.0,3355380.0,3732196.666666666,41.32721710205078,41.18667602539063,38.01054382324219,39.3784294128418,40.76506423950195,40.13358612060547,39.807540130615244,39.672625732421885,40.05301055908203,39.6932373046875,39.68105773925781,39.37375030517578,39.182620239257815,39.29411277770996,39.232276916503906,39.29270782470703,39.17325115203858,39.107198524475095,39.26132049560547,39.268815994262695,39.652325820922854,39.63514887491862,39.683555857340494,39.88717816670736,40.03021367390951,42.64396635691325,42.8058661142985,42.97817897796631,43.19861590067545,43.412396303812656,2724720.0,2600140.0,2449440.0,2199020.0,1881420.0,2617600.0,2717210.0,2799630.0,2841450.0,2858820.0,3011110.0,3108305.0,3140015.0,3316095.0,3419635.0,3423220.0,3507340.0,3506210.0,3507270.0,3584163.333333333,3789616.666666666,3780431.666666666,3763235.0,3746160.0,3740491.666666666,0
2019-01-09,42.957434955668276,43.575797037663975,41.69260456150719,42.18916702270508,3407800,1,41.04801254272461,40.55051155090332,39.67028274536133,39.74601682027181,42.481013298034675,3029780.0,2614400.0,3035795.0,3381840.0,3719416.666666666,42.526458740234375,41.32721710205078,41.18667602539063,38.01054382324219,39.3784294128418,40.48586502075195,40.13358612060547,39.807540130615244,39.672625732421885,40.05301055908203,40.08955116271973,39.68105773925781,39.37375030517578,39.182620239257815,39.29411277770996,39.49695453643799,39.29270782470703,39.17325115203858,39.107198524475095,39.26132049560547,39.6894900004069,39.652325820922854,39.63514887491862,39.683555857340494,39.88717816670736,42.57143128712972,42.64396635691325,42.8058661142985,42.97817897796631,43.19861590067545,2909560.0,2724720.0,2600140.0,2449440.0,2199020.0,2395490.0,2617600.0,2717210.0,2799630.0,2841450.0,2978165.0,3011110.0,3108305.0,3140015.0,3316095.0,3355380.0,3423220.0,3507340.0,3506210.0,3507270.0,3732196.666666666,3789616.666666666,3780431.666666666,3763235.0,3746160.0,0
2019-01-10,41.60828894538678,42.526462876028944,41.224154917525894,42.20791244506836,1723500,0,41.88748626708984,40.78005599975586,39.843611717224114,39.776934687296546,42.370730845133465,2724060.0,2586750.0,2998160.0,3335896.666666666,3700265.0,42.18916702270508,42.526458740234375,41.32721710205078,41.18667602539063,38.01054382324219,41.04801254272461,40.48586502075195,40.13358612060547,39.807540130615244,39.672625732421885,40.55051155090332,40.08955116271973,39.68105773925781,39.37375030517578,39.182620239257815,39.67028274536133,39.49695453643799,39.29270782470703,39.17325115203858,39.107198524475095,39.74601682027181,39.6894900004069,39.652325820922854,39.63514887491862,39.683555857340494,42.481013298034675,42.57143128712972,42.64396635691325,42.8058661142985,42.97817897796631,3029780.0,2909560.0,2724720.0,2600140.0,2449440.0,2614400.0,2395490.0,2617600.0,2717210.0,2799630.0,3035795.0,2978165.0,3011110.0,3108305.0,3140015.0,3381840.0,3355380.0,3423220.0,3507340.0,3506210.0,3719416.666666666,3732196.666666666,3789616.666666666,3780431.666666666,3763235.0,0
2019-01-11,42.00179545142756,42.48898688005638,41.04614412781609,41.59892272949219,1995400,0,41.96993560791016,40.888737869262705,39.95838375091553,39.814723587036134,42.27575244903564,2479360.0,2539750.0,2902605.0,3299783.333333333,3669471.666666666,42.20791244506836,42.18916702270508,42.526458740234375,41.32721710205078,41.18667602539063,41.88748626708984,41.04801254272461,40.48586502075195,40.13358612060547,39.807540130615244,40.78005599975586,40.55051155090332,40.08955116271973,39.68105773925781,39.37375030517578,39.843611717224114,39.67028274536133,39.49695453643799,39.29270782470703,39.17325115203858,39.776934687296546,39.74601682027181,39.6894900004069,39.652325820922854,39.63514887491862,42.370730845133465,42.481013298034675,42.57143128712972,42.64396635691325,42.8058661142985,2724060.0,3029780.0,2909560.0,2724720.0,2600140.0,2586750.0,2614400.0,2395490.0,2617600.0,2717210.0,2998160.0,3035795.0,2978165.0,3011110.0,3108305.0,3335896.666666666,3381840.0,3355380.0,3423220.0,3507340.0,3700265.0,3719416.666666666,3732196.666666666,3789616.666666666,3780431.666666666,0
2019-01-14,40.512104228653655,40.98992810368557,40.268504940176136,40.46525573730469,3398700,1,41.797543334960935,40.9655647277832,40.03099460601807,39.83408648173015,42.13844343821208,2683180.0,2703950.0,2923100.0,3270173.333333333,3695763.333333334,41.59892272949219,42.20791244506836,42.18916702270508,42.526458740234375,41.32721710205078,41.96993560791016,41.88748626708984,41.04801254272461,40.48586502075195,40.13358612060547,40.888737869262705,40.78005599975586,40.55051155090332,40.08955116271973,39.68105773925781,39.95838375091553,39.843611717224114,39.67028274536133,39.49695453643799,39.29270782470703,39.814723587036134,39.776934687296546,39.74601682027181,39.6894900004069,39.652325820922854,42.27575244903564,42.370730845133465,42.481013298034675,42.57143128712972,42.64396635691325,2479360.0,2724060.0,3029780.0,2909560.0,2724720.0,2539750.0,2586750.0,2614400.0,2395490.0,2617600.0,2902605.0,2998160.0,3035795.0,2978165.0,3011110.0,3299783.333333333,3335896.666666666,3381840.0,3355380.0,3423220.0,3669471.666666666,3700265.0,3719416.666666666,3732196.666666666,3789616.666666666,0
2019-01-15,40.18417580901056,40.914966401785534,39.90310277902307,40.56830978393555,1793700,0,41.405913543701175,40.94588928222656,40.089083099365226,39.82784042358399,42.01526864369711,2463820.0,2686690.0,2772755.0,3175320.0,3686795.0,40.46525573730469,41.59892272949219,42.20791244506836,42.18916702270508,42.526458740234375,41.797543334960935,41.96993560791016,41.88748626708984,41.04801254272461,40.48586502075195,40.9655647277832,40.888737869262705,40.78005599975586,40.55051155090332,40.08955116271973,40.03099460601807,39.95838375091553,39.843611717224114,39.67028274536133,39.49695453643799,39.83408648173015,39.814723587036134,39.776934687296546,39.74601682027181,39.6894900004069,42.13844343821208,42.27575244903564,42.370730845133465,42.481013298034675,42.57143128712972,2683180.0,2479360.0,2724060.0,3029780.0,2909560.0,2703950.0,2539750.0,2586750.0,2614400.0,2395490.0,2923100.0,2902605.0,2998160.0,3035795.0,2978165.0,3270173.333333333,3299783.333333333,3335896.666666666,3381840.0,3355380.0,3695763.333333334,3669471.666666666,3700265.0,3719416.666666666,3732196.666666666,0
2019-01-16,40.26850202164867,40.27787314885453,38.52584406129653,39.90310668945313,2967500,1,40.94870147705078,40.998357009887705,40.14623489379883,39.84033266703288,41.891561126708986,2375760.0,2702770.0,2772110.0,3111653.333333333,3691250.0,40.56830978393555,40.46525573730469,41.59892272949219,42.20791244506836,42.18916702270508,41.405913543701175,41.797543334960935,41.96993560791016,41.88748626708984,41.04801254272461,40.94588928222656,40.9655647277832,40.888737869262705,40.78005599975586,40.55051155090332,40.089083099365226,40.03099460601807,39.95838375091553,39.843611717224114,39.67028274536133,39.82784042358399,39.83408648173015,39.814723587036134,39.776934687296546,39.74601682027181,42.01526864369711,42.13844343821208,42.27575244903564,42.370730845133465,42.481013298034675,2463820.0,2683180.0,2479360.0,2724060.0,3029780.0,2686690.0,2703950.0,2539750.0,2586750.0,2614400.0,2772755.0,2923100.0,2902605.0,2998160.0,3035795.0,3175320.0,3270173.333333333,3299783.333333333,3335896.666666666,3381840.0,3686795.0,3695763.333333334,3669471.666666666,3700265.0,3719416.666666666,0
2019-01-17,39.84688916899811,41.26162910537957,39.80941538367947,41.02740097045898,1647800,1,40.712599182128905,41.300042724609376,40.24133148193359,39.83814659118652,41.789385604858396,2360620.0,2542340.0,2670985.0,2940790.0,3671411.666666666,39.90310668945313,40.56830978393555,40.46525573730469,41.59892272949219,42.20791244506836,40.94870147705078,41.405913543701175,41.797543334960935,41.96993560791016,41.88748626708984,40.998357009887705,40.94588928222656,40.9655647277832,40.888737869262705,40.78005599975586,40.14623489379883,40.089083099365226,40.03099460601807,39.95838375091553,39.843611717224114,39.84033266703288,39.82784042358399,39.83408648173015,39.814723587036134,39.776934687296546,41.891561126708986,42.01526864369711,42.13844343821208,42.27575244903564,42.370730845133465,2375760.0,2463820.0,2683180.0,2479360.0,2724060.0,2702770.0,2686690.0,2703950.0,2539750.0,2586750.0,2772110.0,2772755.0,2923100.0,2902605.0,2998160.0,3111653.333333333,3175320.0,3270173.333333333,3299783.333333333,3335896.666666666,3691250.0,3686795.0,3695763.333333334,3669471.666666666,3700265.0,0
