Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-08,69.96618628303946,70.3472331998645,68.95005868675231,69.51674652099611,3912500,1,69.97399291992187,70.0345703125,70.56158332824707,70.01160863240561,66.55864836374919,3458220.0,3672310.0,3677380.0,3804880.0,3791055.0,70.66964721679688,69.81961059570311,69.75122833251953,70.11273193359375,70.47423553466797,70.16549072265624,69.90168914794921,69.87238159179688,69.99939575195313,70.09514770507812,70.15474472045898,70.05801696777344,70.135205078125,70.29055480957031,70.44677963256838,70.6417251586914,70.73778762817383,70.71606750488282,70.70166397094727,70.61315841674805,69.90686365763347,69.7292605082194,69.57154744466146,69.44924240112304,69.27363917032878,66.48954893747965,66.41601263682047,66.37937908172607,66.35395348866781,66.35352052052815,3265280.0,2945880.0,3417760.0,3721020.0,3886400.0,3839600.0,3783870.0,3831910.0,4016190.0,3975870.0,3775785.0,3873070.0,3937425.0,4000885.0,3997895.0,3785663.333333334,3720793.333333334,3754360.0,3814093.333333334,3783740.0,3814583.333333334,3781621.666666666,3808490.0,3827630.0,3832440.0,0
2019-03-11,69.7316788905462,70.7282611470482,69.66328606367117,70.68917846679688,3159200,0,70.0892822265625,70.04433898925781,70.53178024291992,70.09372482299804,66.64452775319417,3434380.0,3577700.0,3604680.0,3774390.0,3777878.333333334,69.51674652099611,70.66964721679688,69.81961059570311,69.75122833251953,70.11273193359375,69.97399291992187,70.16549072265624,69.90168914794921,69.87238159179688,69.99939575195313,70.0345703125,70.15474472045898,70.05801696777344,70.135205078125,70.29055480957031,70.56158332824707,70.6417251586914,70.73778762817383,70.71606750488282,70.70166397094727,70.01160863240561,69.90686365763347,69.7292605082194,69.57154744466146,69.44924240112304,66.55864836374919,66.48954893747965,66.41601263682047,66.37937908172607,66.35395348866781,3458220.0,3265280.0,2945880.0,3417760.0,3721020.0,3672310.0,3839600.0,3783870.0,3831910.0,4016190.0,3677380.0,3775785.0,3873070.0,3937425.0,4000885.0,3804880.0,3785663.333333334,3720793.333333334,3754360.0,3814093.333333334,3791055.0,3814583.333333334,3781621.666666666,3808490.0,3827630.0,0
2019-03-12,70.640338256292,70.94321974278392,70.03456782904829,70.13227081298828,3622700,0,70.16549072265624,70.01893615722656,70.48338851928709,70.19202982584635,66.70862064361572,3736340.0,3577050.0,3586510.0,3802780.0,3785998.333333334,70.68917846679688,69.51674652099611,70.66964721679688,69.81961059570311,69.75122833251953,70.0892822265625,69.97399291992187,70.16549072265624,69.90168914794921,69.87238159179688,70.04433898925781,70.0345703125,70.15474472045898,70.05801696777344,70.135205078125,70.53178024291992,70.56158332824707,70.6417251586914,70.73778762817383,70.71606750488282,70.09372482299804,70.01160863240561,69.90686365763347,69.7292605082194,69.57154744466146,66.64452775319417,66.55864836374919,66.48954893747965,66.41601263682047,66.37937908172607,3434380.0,3458220.0,3265280.0,2945880.0,3417760.0,3577700.0,3672310.0,3839600.0,3783870.0,3831910.0,3604680.0,3677380.0,3775785.0,3873070.0,3937425.0,3774390.0,3804880.0,3785663.333333334,3720793.333333334,3754360.0,3777878.333333334,3791055.0,3814583.333333334,3781621.666666666,3808490.0,0
2019-03-13,70.27882894020993,70.66964832980813,69.51673523033637,69.57535552978516,3926900,0,70.11663970947265,70.00916442871093,70.38376579284667,70.28118947347005,66.74638017018636,3983520.0,3464700.0,3612655.0,3836933.333333334,3782615.0,70.13227081298828,70.68917846679688,69.51674652099611,70.66964721679688,69.81961059570311,70.16549072265624,70.0892822265625,69.97399291992187,70.16549072265624,69.90168914794921,70.01893615722656,70.04433898925781,70.0345703125,70.15474472045898,70.05801696777344,70.48338851928709,70.53178024291992,70.56158332824707,70.6417251586914,70.73778762817383,70.19202982584635,70.09372482299804,70.01160863240561,69.90686365763347,69.7292605082194,66.70862064361572,66.64452775319417,66.55864836374919,66.48954893747965,66.41601263682047,3736340.0,3434380.0,3458220.0,3265280.0,2945880.0,3577050.0,3577700.0,3672310.0,3839600.0,3783870.0,3586510.0,3604680.0,3677380.0,3775785.0,3873070.0,3802780.0,3774390.0,3804880.0,3785663.333333334,3720793.333333334,3785998.333333334,3777878.333333334,3791055.0,3814583.333333334,3781621.666666666,0
2019-03-14,69.58511689691818,69.82937804443375,69.223607715062,69.30177307128906,2577500,1,69.84306488037109,70.00427780151367,70.26413040161133,70.32420399983725,66.80085391998291,3439760.0,3352520.0,3591615.0,3801313.333333334,3776485.0,69.57535552978516,70.13227081298828,70.68917846679688,69.51674652099611,70.66964721679688,70.11663970947265,70.16549072265624,70.0892822265625,69.97399291992187,70.16549072265624,70.00916442871093,70.01893615722656,70.04433898925781,70.0345703125,70.15474472045898,70.38376579284667,70.48338851928709,70.53178024291992,70.56158332824707,70.6417251586914,70.28118947347005,70.19202982584635,70.09372482299804,70.01160863240561,69.90686365763347,66.74638017018636,66.70862064361572,66.64452775319417,66.55864836374919,66.48954893747965,3983520.0,3736340.0,3434380.0,3458220.0,3265280.0,3464700.0,3577050.0,3577700.0,3672310.0,3839600.0,3612655.0,3586510.0,3604680.0,3677380.0,3775785.0,3836933.333333334,3802780.0,3774390.0,3804880.0,3785663.333333334,3782615.0,3785998.333333334,3777878.333333334,3791055.0,3814583.333333334,1
2019-03-15,69.42879794439422,70.69895910832004,69.31155734445396,70.47423553466797,4808900,0,70.03456268310546,70.00427780151367,70.22552871704103,70.41019821166992,66.92521120707194,3619040.0,3538630.0,3757250.0,3844806.666666666,3772863.333333334,69.30177307128906,69.57535552978516,70.13227081298828,70.68917846679688,69.51674652099611,69.84306488037109,70.11663970947265,70.16549072265624,70.0892822265625,69.97399291992187,70.00427780151367,70.00916442871093,70.01893615722656,70.04433898925781,70.0345703125,70.26413040161133,70.38376579284667,70.48338851928709,70.53178024291992,70.56158332824707,70.32420399983725,70.28118947347005,70.19202982584635,70.09372482299804,70.01160863240561,66.80085391998291,66.74638017018636,66.70862064361572,66.64452775319417,66.55864836374919,3439760.0,3983520.0,3736340.0,3434380.0,3458220.0,3352520.0,3464700.0,3577050.0,3577700.0,3672310.0,3591615.0,3612655.0,3586510.0,3604680.0,3677380.0,3801313.333333334,3836933.333333334,3802780.0,3774390.0,3804880.0,3776485.0,3782615.0,3785998.333333334,3777878.333333334,3791055.0,0
2019-03-18,70.44491622090291,70.6598672318449,69.58511963139392,70.22996520996094,2376900,1,69.94272003173828,70.0160011291504,70.15327796936035,70.47310969034831,67.04630921681722,3462580.0,3448480.0,3732335.0,3816750.0,3742376.666666666,70.47423553466797,69.30177307128906,69.57535552978516,70.13227081298828,70.68917846679688,70.03456268310546,69.84306488037109,70.11663970947265,70.16549072265624,70.0892822265625,70.00427780151367,70.00427780151367,70.00916442871093,70.01893615722656,70.04433898925781,70.22552871704103,70.26413040161133,70.38376579284667,70.48338851928709,70.53178024291992,70.41019821166992,70.32420399983725,70.28118947347005,70.19202982584635,70.09372482299804,66.92521120707194,66.80085391998291,66.74638017018636,66.70862064361572,66.64452775319417,3619040.0,3439760.0,3983520.0,3736340.0,3434380.0,3538630.0,3352520.0,3464700.0,3577050.0,3577700.0,3757250.0,3591615.0,3612655.0,3586510.0,3604680.0,3844806.666666666,3801313.333333334,3836933.333333334,3802780.0,3774390.0,3772863.333333334,3776485.0,3782615.0,3785998.333333334,3777878.333333334,0
2019-03-19,70.65010412848959,70.777124717869,70.15181666853331,70.36676025390625,2537300,0,69.98961791992187,70.07755432128906,70.10637969970703,70.50322977701823,67.17602055867513,3245500.0,3490920.0,3661415.0,3788590.0,3727036.666666666,70.22996520996094,70.47423553466797,69.30177307128906,69.57535552978516,70.13227081298828,69.94272003173828,70.03456268310546,69.84306488037109,70.11663970947265,70.16549072265624,70.0160011291504,70.00427780151367,70.00427780151367,70.00916442871093,70.01893615722656,70.15327796936035,70.22552871704103,70.26413040161133,70.38376579284667,70.48338851928709,70.47310969034831,70.41019821166992,70.32420399983725,70.28118947347005,70.19202982584635,67.04630921681722,66.92521120707194,66.80085391998291,66.74638017018636,66.70862064361572,3462580.0,3619040.0,3439760.0,3983520.0,3736340.0,3448480.0,3538630.0,3352520.0,3464700.0,3577050.0,3732335.0,3757250.0,3591615.0,3612655.0,3586510.0,3816750.0,3844806.666666666,3801313.333333334,3836933.333333334,3802780.0,3742376.666666666,3772863.333333334,3776485.0,3782615.0,3785998.333333334,1
2019-03-20,70.51331295047666,70.7673466551318,69.6828264611626,70.06387329101561,2161300,1,70.08732147216797,70.10198059082032,70.07999877929687,70.52585194905599,67.32423127492271,2892380.0,3437950.0,3610910.0,3728030.0,3689508.333333334,70.36676025390625,70.22996520996094,70.47423553466797,69.30177307128906,69.57535552978516,69.98961791992187,69.94272003173828,70.03456268310546,69.84306488037109,70.11663970947265,70.07755432128906,70.0160011291504,70.00427780151367,70.00427780151367,70.00916442871093,70.10637969970703,70.15327796936035,70.22552871704103,70.26413040161133,70.38376579284667,70.50322977701823,70.47310969034831,70.41019821166992,70.32420399983725,70.28118947347005,67.17602055867513,67.04630921681722,66.92521120707194,66.80085391998291,66.74638017018636,3245500.0,3462580.0,3619040.0,3439760.0,3983520.0,3490920.0,3448480.0,3538630.0,3352520.0,3464700.0,3661415.0,3732335.0,3757250.0,3591615.0,3612655.0,3788590.0,3816750.0,3844806.666666666,3801313.333333334,3836933.333333334,3727036.666666666,3742376.666666666,3772863.333333334,3776485.0,3782615.0,1
2019-03-21,69.84893212861412,70.97253516301325,69.77077420821398,70.54263305664062,4141700,0,70.33549346923829,70.08927917480469,70.12201194763183,70.45757649739583,67.52410570780437,3205220.0,3322490.0,3581045.0,3624686.666666666,3588375.0,70.06387329101561,70.36676025390625,70.22996520996094,70.47423553466797,69.30177307128906,70.08732147216797,69.98961791992187,69.94272003173828,70.03456268310546,69.84306488037109,70.10198059082032,70.07755432128906,70.0160011291504,70.00427780151367,70.00427780151367,70.07999877929687,70.10637969970703,70.15327796936035,70.22552871704103,70.26413040161133,70.52585194905599,70.50322977701823,70.47310969034831,70.41019821166992,70.32420399983725,67.32423127492271,67.17602055867513,67.04630921681722,66.92521120707194,66.80085391998291,2892380.0,3245500.0,3462580.0,3619040.0,3439760.0,3437950.0,3490920.0,3448480.0,3538630.0,3352520.0,3610910.0,3661415.0,3732335.0,3757250.0,3591615.0,3728030.0,3788590.0,3816750.0,3844806.666666666,3801313.333333334,3689508.333333334,3727036.666666666,3742376.666666666,3772863.333333334,3776485.0,0
2019-03-22,70.30813279994763,70.40583577504141,69.018434147636,69.2626953125,2711800,0,70.09318542480469,70.06387405395508,70.04922218322754,70.3956802368164,67.70378475189209,2785800.0,3202420.0,3437365.0,3519060.0,3574526.666666666,70.54263305664062,70.06387329101561,70.36676025390625,70.22996520996094,70.47423553466797,70.33549346923829,70.08732147216797,69.98961791992187,69.94272003173828,70.03456268310546,70.08927917480469,70.10198059082032,70.07755432128906,70.0160011291504,70.00427780151367,70.12201194763183,70.07999877929687,70.10637969970703,70.15327796936035,70.22552871704103,70.45757649739583,70.52585194905599,70.50322977701823,70.47310969034831,70.41019821166992,67.52410570780437,67.32423127492271,67.17602055867513,67.04630921681722,66.92521120707194,3205220.0,2892380.0,3245500.0,3462580.0,3619040.0,3322490.0,3437950.0,3490920.0,3448480.0,3538630.0,3581045.0,3610910.0,3661415.0,3732335.0,3757250.0,3624686.666666666,3728030.0,3788590.0,3816750.0,3844806.666666666,3588375.0,3689508.333333334,3727036.666666666,3742376.666666666,3772863.333333334,1
2019-03-25,69.11615062104258,69.2627088394355,68.40291205473004,69.12592315673828,1983700,1,69.87237701416015,69.90754852294921,69.97594375610352,70.32370300292969,67.84318364461264,2707160.0,3084870.0,3331285.0,3431410.0,3548975.0,69.2626953125,70.54263305664062,70.06387329101561,70.36676025390625,70.22996520996094,70.09318542480469,70.33549346923829,70.08732147216797,69.98961791992187,69.94272003173828,70.06387405395508,70.08927917480469,70.10198059082032,70.07755432128906,70.0160011291504,70.04922218322754,70.12201194763183,70.07999877929687,70.10637969970703,70.15327796936035,70.3956802368164,70.45757649739583,70.52585194905599,70.50322977701823,70.47310969034831,67.70378475189209,67.52410570780437,67.32423127492271,67.17602055867513,67.04630921681722,2785800.0,3205220.0,2892380.0,3245500.0,3462580.0,3202420.0,3322490.0,3437950.0,3490920.0,3448480.0,3437365.0,3581045.0,3610910.0,3661415.0,3732335.0,3519060.0,3624686.666666666,3728030.0,3788590.0,3816750.0,3574526.666666666,3588375.0,3689508.333333334,3727036.666666666,3742376.666666666,0
2019-03-26,69.59489247173977,70.08341478812237,69.04774240849514,69.45809936523439,2295500,0,69.69064483642578,69.84013137817382,69.92953376770019,70.26896947224935,67.97642631530762,2658800.0,2952150.0,3264600.0,3375056.666666666,3530800.0,69.12592315673828,69.2626953125,70.54263305664062,70.06387329101561,70.36676025390625,69.87237701416015,70.09318542480469,70.33549346923829,70.08732147216797,69.98961791992187,69.90754852294921,70.06387405395508,70.08927917480469,70.10198059082032,70.07755432128906,69.97594375610352,70.04922218322754,70.12201194763183,70.07999877929687,70.10637969970703,70.32370300292969,70.3956802368164,70.45757649739583,70.52585194905599,70.50322977701823,67.84318364461264,67.70378475189209,67.52410570780437,67.32423127492271,67.17602055867513,2707160.0,2785800.0,3205220.0,2892380.0,3245500.0,3084870.0,3202420.0,3322490.0,3437950.0,3490920.0,3331285.0,3437365.0,3581045.0,3610910.0,3661415.0,3431410.0,3519060.0,3624686.666666666,3728030.0,3788590.0,3548975.0,3574526.666666666,3588375.0,3689508.333333334,3727036.666666666,0
2019-03-27,69.49719334475579,69.82939245012359,68.70578944890276,69.39949035644531,2040300,1,69.55776824951172,69.82254486083984,69.9158546447754,70.19669214884439,68.1111281077067,2634600.0,2763490.0,3114095.0,3329600.0,3525881.666666666,69.45809936523439,69.12592315673828,69.2626953125,70.54263305664062,70.06387329101561,69.69064483642578,69.87237701416015,70.09318542480469,70.33549346923829,70.08732147216797,69.84013137817382,69.90754852294921,70.06387405395508,70.08927917480469,70.10198059082032,69.92953376770019,69.97594375610352,70.04922218322754,70.12201194763183,70.07999877929687,70.26896947224935,70.32370300292969,70.3956802368164,70.45757649739583,70.52585194905599,67.97642631530762,67.84318364461264,67.70378475189209,67.52410570780437,67.32423127492271,2658800.0,2707160.0,2785800.0,3205220.0,2892380.0,2952150.0,3084870.0,3202420.0,3322490.0,3437950.0,3264600.0,3331285.0,3437365.0,3581045.0,3610910.0,3375056.666666666,3431410.0,3519060.0,3624686.666666666,3728030.0,3530800.0,3548975.0,3574526.666666666,3588375.0,3689508.333333334,0
2019-03-28,70.2397482550399,70.2397482550399,69.40926168741824,69.93686676025389,2495800,1,69.43661499023439,69.88605422973633,69.945166015625,70.13810501098632,68.2458543141683,2305420.0,2755320.0,3053920.0,3312850.0,3528508.333333333,69.39949035644531,69.45809936523439,69.12592315673828,69.2626953125,70.54263305664062,69.55776824951172,69.69064483642578,69.87237701416015,70.09318542480469,70.33549346923829,69.82254486083984,69.84013137817382,69.90754852294921,70.06387405395508,70.08927917480469,69.9158546447754,69.92953376770019,69.97594375610352,70.04922218322754,70.12201194763183,70.19669214884439,70.26896947224935,70.32370300292969,70.3956802368164,70.45757649739583,68.1111281077067,67.97642631530762,67.84318364461264,67.70378475189209,67.52410570780437,2634600.0,2658800.0,2707160.0,2785800.0,3205220.0,2763490.0,2952150.0,3084870.0,3202420.0,3322490.0,3114095.0,3264600.0,3331285.0,3437365.0,3581045.0,3329600.0,3375056.666666666,3431410.0,3519060.0,3624686.666666666,3525881.666666666,3530800.0,3548975.0,3574526.666666666,3588375.0,1
2019-03-29,70.36675100390754,71.17769983618903,70.31790324494125,70.78688049316406,4475300,1,69.74145202636718,69.91731872558594,69.96079826354979,70.12279205322265,68.40108076731364,2658120.0,2721960.0,3130295.0,3412153.333333333,3552336.666666666,69.93686676025389,69.39949035644531,69.45809936523439,69.12592315673828,69.2626953125,69.43661499023439,69.55776824951172,69.69064483642578,69.87237701416015,70.09318542480469,69.88605422973633,69.82254486083984,69.84013137817382,69.90754852294921,70.06387405395508,69.945166015625,69.9158546447754,69.92953376770019,69.97594375610352,70.04922218322754,70.13810501098632,70.19669214884439,70.26896947224935,70.32370300292969,70.3956802368164,68.2458543141683,68.1111281077067,67.97642631530762,67.84318364461264,67.70378475189209,2305420.0,2634600.0,2658800.0,2707160.0,2785800.0,2755320.0,2763490.0,2952150.0,3084870.0,3202420.0,3053920.0,3114095.0,3264600.0,3331285.0,3437365.0,3312850.0,3329600.0,3375056.666666666,3431410.0,3519060.0,3528508.333333333,3525881.666666666,3530800.0,3548975.0,3574526.666666666,0
2019-04-01,71.32426053499567,72.28176758643544,70.98229639314549,72.15474700927734,3561900,0,70.347216796875,70.10979690551758,70.06289901733399,70.13878428141275,68.61142183939616,2973760.0,2840460.0,3144470.0,3435043.333333333,3546773.333333333,70.78688049316406,69.93686676025389,69.39949035644531,69.45809936523439,69.12592315673828,69.74145202636718,69.43661499023439,69.55776824951172,69.69064483642578,69.87237701416015,69.91731872558594,69.88605422973633,69.82254486083984,69.84013137817382,69.90754852294921,69.96079826354979,69.945166015625,69.9158546447754,69.92953376770019,69.97594375610352,70.12279205322265,70.13810501098632,70.19669214884439,70.26896947224935,70.32370300292969,68.40108076731364,68.2458543141683,68.1111281077067,67.97642631530762,67.84318364461264,2658120.0,2305420.0,2634600.0,2658800.0,2707160.0,2721960.0,2755320.0,2763490.0,2952150.0,3084870.0,3130295.0,3053920.0,3114095.0,3264600.0,3331285.0,3412153.333333333,3312850.0,3329600.0,3375056.666666666,3431410.0,3552336.666666666,3528508.333333333,3525881.666666666,3530800.0,3548975.0,1
2019-04-02,72.16453133257586,72.47718537823965,71.72486414326319,71.88118743896484,3069100,1,70.83183441162109,70.26123962402343,70.16939697265624,70.15799967447917,68.77498073577881,3128480.0,2893640.0,3192280.0,3405490.0,3516498.333333333,72.15474700927734,70.78688049316406,69.93686676025389,69.39949035644531,69.45809936523439,70.347216796875,69.74145202636718,69.43661499023439,69.55776824951172,69.69064483642578,70.10979690551758,69.91731872558594,69.88605422973633,69.82254486083984,69.84013137817382,70.06289901733399,69.96079826354979,69.945166015625,69.9158546447754,69.92953376770019,70.13878428141275,70.12279205322265,70.13810501098632,70.19669214884439,70.26896947224935,68.61142183939616,68.40108076731364,68.2458543141683,68.1111281077067,67.97642631530762,2973760.0,2658120.0,2305420.0,2634600.0,2658800.0,2840460.0,2721960.0,2755320.0,2763490.0,2952150.0,3144470.0,3130295.0,3053920.0,3114095.0,3264600.0,3435043.333333333,3412153.333333333,3312850.0,3329600.0,3375056.666666666,3546773.333333333,3552336.666666666,3528508.333333333,3525881.666666666,3530800.0,1
2019-04-03,72.20360914126898,73.13179868010485,72.12544377156955,72.47718048095703,3483100,0,71.44737243652344,70.50257034301758,70.30227546691894,70.22085596720378,68.95009670257568,3417040.0,3025820.0,3231885.0,3415880.0,3508876.666666666,71.88118743896484,72.15474700927734,70.78688049316406,69.93686676025389,69.39949035644531,70.83183441162109,70.347216796875,69.74145202636718,69.43661499023439,69.55776824951172,70.26123962402343,70.10979690551758,69.91731872558594,69.88605422973633,69.82254486083984,70.16939697265624,70.06289901733399,69.96079826354979,69.945166015625,69.9158546447754,70.15799967447917,70.13878428141275,70.12279205322265,70.13810501098632,70.19669214884439,68.77498073577881,68.61142183939616,68.40108076731364,68.2458543141683,68.1111281077067,3128480.0,2973760.0,2658120.0,2305420.0,2634600.0,2893640.0,2840460.0,2721960.0,2755320.0,2763490.0,3192280.0,3144470.0,3130295.0,3053920.0,3114095.0,3405490.0,3435043.333333333,3412153.333333333,3312850.0,3329600.0,3516498.333333333,3546773.333333333,3552336.666666666,3528508.333333333,3525881.666666666,0
2019-04-04,72.59443294476273,72.69213593569138,71.63692574343735,72.09613800048828,2221800,1,71.87922668457031,70.65792083740234,70.37360000610352,70.300648244222,69.10716953277588,3362240.0,2833830.0,3078160.0,3331973.333333333,3488781.666666666,72.47718048095703,71.88118743896484,72.15474700927734,70.78688049316406,69.93686676025389,71.44737243652344,70.83183441162109,70.347216796875,69.74145202636718,69.43661499023439,70.50257034301758,70.26123962402343,70.10979690551758,69.91731872558594,69.88605422973633,70.30227546691894,70.16939697265624,70.06289901733399,69.96079826354979,69.945166015625,70.22085596720378,70.15799967447917,70.13878428141275,70.12279205322265,70.13810501098632,68.95009670257568,68.77498073577881,68.61142183939616,68.40108076731364,68.2458543141683,3417040.0,3128480.0,2973760.0,2658120.0,2305420.0,3025820.0,2893640.0,2840460.0,2721960.0,2755320.0,3231885.0,3192280.0,3144470.0,3130295.0,3053920.0,3415880.0,3405490.0,3435043.333333333,3412153.333333333,3312850.0,3508876.666666666,3516498.333333333,3546773.333333333,3552336.666666666,3528508.333333333,1
2019-04-05,72.15475517977876,72.71167040364304,71.4512817487376,72.49671936035156,2572800,1,72.22119445800782,70.9813232421875,70.5225986480713,70.3599225362142,69.271893119812,2981740.0,2819930.0,3011175.0,3231553.333333333,3485278.333333333,72.09613800048828,72.47718048095703,71.88118743896484,72.15474700927734,70.78688049316406,71.87922668457031,71.44737243652344,70.83183441162109,70.347216796875,69.74145202636718,70.65792083740234,70.50257034301758,70.26123962402343,70.10979690551758,69.91731872558594,70.37360000610352,70.30227546691894,70.16939697265624,70.06289901733399,69.96079826354979,70.300648244222,70.22085596720378,70.15799967447917,70.13878428141275,70.12279205322265,69.10716953277588,68.95009670257568,68.77498073577881,68.61142183939616,68.40108076731364,3362240.0,3417040.0,3128480.0,2973760.0,2658120.0,2833830.0,3025820.0,2893640.0,2840460.0,2721960.0,3078160.0,3231885.0,3192280.0,3144470.0,3130295.0,3331973.333333333,3415880.0,3405490.0,3435043.333333333,3412153.333333333,3488781.666666666,3508876.666666666,3516498.333333333,3546773.333333333,3552336.666666666,1
2019-04-08,72.55534609176652,72.74097952759462,71.87141028601364,72.701904296875,2429000,0,72.33062591552735,71.33892135620117,70.6232349395752,70.43026962280274,69.43110478719076,2755160.0,2864460.0,2974665.0,3175676.666666666,3470528.333333333,72.49671936035156,72.09613800048828,72.47718048095703,71.88118743896484,72.15474700927734,72.22119445800782,71.87922668457031,71.44737243652344,70.83183441162109,70.347216796875,70.9813232421875,70.65792083740234,70.50257034301758,70.26123962402343,70.10979690551758,70.5225986480713,70.37360000610352,70.30227546691894,70.16939697265624,70.06289901733399,70.3599225362142,70.300648244222,70.22085596720378,70.15799967447917,70.13878428141275,69.271893119812,69.10716953277588,68.95009670257568,68.77498073577881,68.61142183939616,2981740.0,3362240.0,3417040.0,3128480.0,2973760.0,2819930.0,2833830.0,3025820.0,2893640.0,2840460.0,3011175.0,3078160.0,3231885.0,3192280.0,3144470.0,3231553.333333333,3331973.333333333,3415880.0,3405490.0,3435043.333333333,3485278.333333333,3488781.666666666,3508876.666666666,3516498.333333333,3546773.333333333,0
2019-04-09,72.2231518929527,72.80937729886989,72.02774590906715,72.66282653808594,2036000,1,72.48695373535156,71.65939407348633,70.74976272583008,70.5061538696289,69.58787892659505,2548540.0,2838510.0,2895330.0,3122570.0,3449118.333333333,72.701904296875,72.49671936035156,72.09613800048828,72.47718048095703,71.88118743896484,72.33062591552735,72.22119445800782,71.87922668457031,71.44737243652344,70.83183441162109,71.33892135620117,70.9813232421875,70.65792083740234,70.50257034301758,70.26123962402343,70.6232349395752,70.5225986480713,70.37360000610352,70.30227546691894,70.16939697265624,70.43026962280274,70.3599225362142,70.300648244222,70.22085596720378,70.15799967447917,69.43110478719076,69.271893119812,69.10716953277588,68.95009670257568,68.77498073577881,2755160.0,2981740.0,3362240.0,3417040.0,3128480.0,2864460.0,2819930.0,2833830.0,3025820.0,2893640.0,2974665.0,3011175.0,3078160.0,3231885.0,3192280.0,3175676.666666666,3231553.333333333,3331973.333333333,3415880.0,3405490.0,3470528.333333333,3485278.333333333,3488781.666666666,3508876.666666666,3516498.333333333,0
2019-04-10,72.74096166730214,73.05361561611208,72.60417603058895,72.88751983642578,1554200,0,72.56902160644532,72.00819702148438,70.91537094116211,70.61330210367838,69.75310719807943,2162760.0,2789900.0,2776695.0,3006030.0,3401563.333333333,72.66282653808594,72.701904296875,72.49671936035156,72.09613800048828,72.47718048095703,72.48695373535156,72.33062591552735,72.22119445800782,71.87922668457031,71.44737243652344,71.65939407348633,71.33892135620117,70.9813232421875,70.65792083740234,70.50257034301758,70.74976272583008,70.6232349395752,70.5225986480713,70.37360000610352,70.30227546691894,70.5061538696289,70.43026962280274,70.3599225362142,70.300648244222,70.22085596720378,69.58787892659505,69.43110478719076,69.271893119812,69.10716953277588,68.95009670257568,2548540.0,2755160.0,2981740.0,3362240.0,3417040.0,2838510.0,2864460.0,2819930.0,2833830.0,3025820.0,2895330.0,2974665.0,3011175.0,3078160.0,3231885.0,3122570.0,3175676.666666666,3231553.333333333,3331973.333333333,3415880.0,3449118.333333333,3470528.333333333,3485278.333333333,3488781.666666666,3508876.666666666,1
2019-04-11,72.95593104968405,73.06340657052274,72.36970567963843,72.48695373535156,2018600,1,72.64718475341797,72.26320571899414,71.07462997436524,70.71784591674805,69.88957366943359,2122120.0,2742180.0,2748750.0,2950006.666666666,3376025.0,72.88751983642578,72.66282653808594,72.701904296875,72.49671936035156,72.09613800048828,72.56902160644532,72.48695373535156,72.33062591552735,72.22119445800782,71.87922668457031,72.00819702148438,71.65939407348633,71.33892135620117,70.9813232421875,70.65792083740234,70.91537094116211,70.74976272583008,70.6232349395752,70.5225986480713,70.37360000610352,70.61330210367838,70.5061538696289,70.43026962280274,70.3599225362142,70.300648244222,69.75310719807943,69.58787892659505,69.43110478719076,69.271893119812,69.10716953277588,2162760.0,2548540.0,2755160.0,2981740.0,3362240.0,2789900.0,2838510.0,2864460.0,2819930.0,2833830.0,2776695.0,2895330.0,2974665.0,3011175.0,3078160.0,3006030.0,3122570.0,3175676.666666666,3231553.333333333,3331973.333333333,3401563.333333333,3449118.333333333,3470528.333333333,3485278.333333333,3488781.666666666,0
