Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,37.83990399308186,38.0314022112122,37.29413644555145,37.44733428955078,8154600,1,38.00459289550781,37.98544273376465,37.32956428527832,36.80294583638509,36.99244130452474,8221720.0,7044800.0,6835310.0,7651146.666666668,8391526.666666666,38.03140258789063,38.1367301940918,37.82075500488281,38.58674240112305,38.28992462158203,38.17311096191406,38.16162109375,38.11183090209961,38.15204467773437,37.966292572021494,37.998847579956056,37.91650390625,37.84277725219727,37.78915786743164,37.644577407836906,37.209878349304205,37.07343635559082,36.925982856750494,36.779487419128415,36.63825798034668,36.79305165608724,36.75794385274251,36.71932512919109,36.6711316426595,36.59900105794271,36.976195398966475,36.95005696614583,36.925007311503094,36.89763933817546,36.849762217203775,8319500.0,8403620.0,7538000.0,7087180.0,5867880.0,6776450.0,6872870.0,6521360.0,6250760.0,5894570.0,6777905.0,6843030.0,6713765.0,6856050.0,6730555.0,7623796.666666668,7659426.666666668,7749803.333333332,7740043.333333332,7684103.333333332,8351370.0,8448365.0,8437283.333333334,8447371.666666666,8398618.333333334,0
2019-04-26,38.34737621811019,38.39524986581815,37.76330821950752,37.993106842041016,11830500,1,37.88586578369141,38.01895523071289,37.454995155334466,36.85560785929362,37.0079865137736,8452220.0,7769700.0,7147270.0,7755733.333333332,8404818.333333334,37.44733428955078,38.03140258789063,38.1367301940918,37.82075500488281,38.58674240112305,38.00459289550781,38.17311096191406,38.16162109375,38.11183090209961,38.15204467773437,37.98544273376465,37.998847579956056,37.91650390625,37.84277725219727,37.78915786743164,37.32956428527832,37.209878349304205,37.07343635559082,36.925982856750494,36.779487419128415,36.80294583638509,36.79305165608724,36.75794385274251,36.71932512919109,36.6711316426595,36.99244130452474,36.976195398966475,36.95005696614583,36.925007311503094,36.89763933817546,8221720.0,8319500.0,8403620.0,7538000.0,7087180.0,7044800.0,6776450.0,6872870.0,6521360.0,6250760.0,6835310.0,6777905.0,6843030.0,6713765.0,6856050.0,7651146.666666668,7623796.666666668,7659426.666666668,7749803.333333332,7740043.333333332,8391526.666666666,8351370.0,8448365.0,8437283.333333334,8447371.666666666,1
2019-04-29,38.060121671781374,38.56758879193068,38.00267111661332,38.30906677246094,9601100,0,37.98352813720703,38.04767951965332,37.59430923461914,36.91752522786458,37.029903920491535,8931680.0,8234840.0,7155695.0,7513946.666666668,8377848.333333332,37.993106842041016,37.44733428955078,38.03140258789063,38.1367301940918,37.82075500488281,37.88586578369141,38.00459289550781,38.17311096191406,38.16162109375,38.11183090209961,38.01895523071289,37.98544273376465,37.998847579956056,37.91650390625,37.84277725219727,37.454995155334466,37.32956428527832,37.209878349304205,37.07343635559082,36.925982856750494,36.85560785929362,36.80294583638509,36.79305165608724,36.75794385274251,36.71932512919109,37.0079865137736,36.99244130452474,36.976195398966475,36.95005696614583,36.925007311503094,8452220.0,8221720.0,8319500.0,8403620.0,7538000.0,7769700.0,7044800.0,6776450.0,6872870.0,6521360.0,7147270.0,6835310.0,6777905.0,6843030.0,6713765.0,7755733.333333332,7651146.666666668,7623796.666666668,7659426.666666668,7749803.333333332,8404818.333333334,8391526.666666666,8351370.0,8448365.0,8437283.333333334,1
2019-04-30,37.26541275256825,37.792033813801524,36.92072031138608,37.29413986206055,16035500,0,37.81501007080078,37.98831558227539,37.651279830932616,36.94848403930664,37.038698259989424,10237280.0,9320450.0,7600190.0,7795670.0,8511101.666666666,38.30906677246094,37.993106842041016,37.44733428955078,38.03140258789063,38.1367301940918,37.98352813720703,37.88586578369141,38.00459289550781,38.17311096191406,38.16162109375,38.04767951965332,38.01895523071289,37.98544273376465,37.998847579956056,37.91650390625,37.59430923461914,37.454995155334466,37.32956428527832,37.209878349304205,37.07343635559082,36.91752522786458,36.85560785929362,36.80294583638509,36.79305165608724,36.75794385274251,37.029903920491535,37.0079865137736,36.99244130452474,36.976195398966475,36.95005696614583,8931680.0,8452220.0,8221720.0,8319500.0,8403620.0,8234840.0,7769700.0,7044800.0,6776450.0,6872870.0,7155695.0,7147270.0,6835310.0,6777905.0,6843030.0,7513946.666666668,7755733.333333332,7651146.666666668,7623796.666666668,7659426.666666668,8377848.333333332,8404818.333333334,8391526.666666666,8351370.0,8448365.0,1
2019-05-01,37.34200626496346,37.53350446349377,37.016460423219215,37.10263442993164,8843300,0,37.629256439208994,37.90118370056153,37.69628143310547,36.96380360921224,37.04193051656088,10893000.0,9606250.0,7759000.0,7790336.666666668,8492490.0,37.29413986206055,38.30906677246094,37.993106842041016,37.44733428955078,38.03140258789063,37.81501007080078,37.98352813720703,37.88586578369141,38.00459289550781,38.17311096191406,37.98831558227539,38.04767951965332,38.01895523071289,37.98544273376465,37.998847579956056,37.651279830932616,37.59430923461914,37.454995155334466,37.32956428527832,37.209878349304205,36.94848403930664,36.91752522786458,36.85560785929362,36.80294583638509,36.79305165608724,37.038698259989424,37.029903920491535,37.0079865137736,36.99244130452474,36.976195398966475,10237280.0,8931680.0,8452220.0,8221720.0,8319500.0,9320450.0,8234840.0,7769700.0,7044800.0,6776450.0,7600190.0,7155695.0,7147270.0,6835310.0,6777905.0,7795670.0,7513946.666666668,7755733.333333332,7651146.666666668,7623796.666666668,8511101.666666666,8377848.333333332,8404818.333333334,8391526.666666666,8351370.0,1
2019-05-02,36.82496521896318,37.18881146050305,36.57602009739883,36.62389373779297,11291900,1,37.46456832885743,37.73458061218262,37.68957901000977,37.003698857625324,37.03133729298909,11520460.0,9871090.0,7882830.0,7777400.0,8478055.0,37.10263442993164,37.29413986206055,38.30906677246094,37.993106842041016,37.44733428955078,37.629256439208994,37.81501007080078,37.98352813720703,37.88586578369141,38.00459289550781,37.90118370056153,37.98831558227539,38.04767951965332,38.01895523071289,37.98544273376465,37.69628143310547,37.651279830932616,37.59430923461914,37.454995155334466,37.32956428527832,36.96380360921224,36.94848403930664,36.91752522786458,36.85560785929362,36.80294583638509,37.04193051656088,37.038698259989424,37.029903920491535,37.0079865137736,36.99244130452474,10893000.0,10237280.0,8931680.0,8452220.0,8221720.0,9606250.0,9320450.0,8234840.0,7769700.0,7044800.0,7759000.0,7600190.0,7155695.0,7147270.0,6835310.0,7790336.666666668,7795670.0,7513946.666666668,7755733.333333332,7651146.666666668,8492490.0,8511101.666666666,8377848.333333332,8404818.333333334,8391526.666666666,1
2019-05-03,36.90156377383703,37.24625980824102,36.54729082040825,37.15050888061523,7201000,0,37.296048736572274,37.590957260131844,37.690057563781735,37.04997736612956,37.01988232930501,10594560.0,9523390.0,7887075.0,7745163.333333332,8316688.333333332,36.62389373779297,37.10263442993164,37.29413986206055,38.30906677246094,37.993106842041016,37.46456832885743,37.629256439208994,37.81501007080078,37.98352813720703,37.88586578369141,37.73458061218262,37.90118370056153,37.98831558227539,38.04767951965332,38.01895523071289,37.68957901000977,37.69628143310547,37.651279830932616,37.59430923461914,37.454995155334466,37.003698857625324,36.96380360921224,36.94848403930664,36.91752522786458,36.85560785929362,37.03133729298909,37.04193051656088,37.038698259989424,37.029903920491535,37.0079865137736,11520460.0,10893000.0,10237280.0,8931680.0,8452220.0,9871090.0,9606250.0,9320450.0,8234840.0,7769700.0,7882830.0,7759000.0,7600190.0,7155695.0,7147270.0,7777400.0,7790336.666666668,7795670.0,7513946.666666668,7755733.333333332,8478055.0,8492490.0,8511101.666666666,8377848.333333332,8404818.333333334,1
2019-05-06,35.90577777911311,36.54729258888812,35.666405927252356,36.47069549560547,7506200,1,36.928374481201175,37.4559513092041,37.64936428070068,37.10263900756836,37.017006619771315,10175580.0,9553630.0,8037495.0,7660386.666666668,8178446.666666668,37.15050888061523,36.62389373779297,37.10263442993164,37.29413986206055,38.30906677246094,37.296048736572274,37.46456832885743,37.629256439208994,37.81501007080078,37.98352813720703,37.590957260131844,37.73458061218262,37.90118370056153,37.98831558227539,38.04767951965332,37.690057563781735,37.68957901000977,37.69628143310547,37.651279830932616,37.59430923461914,37.04997736612956,37.003698857625324,36.96380360921224,36.94848403930664,36.91752522786458,37.01988232930501,37.03133729298909,37.04193051656088,37.038698259989424,37.029903920491535,10594560.0,11520460.0,10893000.0,10237280.0,8931680.0,9523390.0,9871090.0,9606250.0,9320450.0,8234840.0,7887075.0,7882830.0,7759000.0,7600190.0,7155695.0,7745163.333333332,7777400.0,7790336.666666668,7795670.0,7513946.666666668,8316688.333333332,8478055.0,8492490.0,8511101.666666666,8377848.333333332,1
2019-05-07,37.20796327660413,37.23668673159357,36.64304552915475,36.891990661621094,11257000,0,36.84794464111328,37.33147735595704,37.623990631103524,37.15945002237956,37.02036253611247,9219880.0,9728580.0,8300725.0,7804880.0,8230871.666666668,36.47069549560547,37.15050888061523,36.62389373779297,37.10263442993164,37.29413986206055,36.928374481201175,37.296048736572274,37.46456832885743,37.629256439208994,37.81501007080078,37.4559513092041,37.590957260131844,37.73458061218262,37.90118370056153,37.98831558227539,37.64936428070068,37.690057563781735,37.68957901000977,37.69628143310547,37.651279830932616,37.10263900756836,37.04997736612956,37.003698857625324,36.96380360921224,36.94848403930664,37.017006619771315,37.01988232930501,37.03133729298909,37.04193051656088,37.038698259989424,10175580.0,10594560.0,11520460.0,10893000.0,10237280.0,9553630.0,9523390.0,9871090.0,9606250.0,9320450.0,8037495.0,7887075.0,7882830.0,7759000.0,7600190.0,7660386.666666668,7745163.333333332,7777400.0,7790336.666666668,7795670.0,8178446.666666668,8316688.333333332,8478055.0,8492490.0,8511101.666666666,1
2019-05-08,36.78666566288327,37.131361725418245,36.518570348700365,36.585594177246094,7082900,0,36.744536590576175,37.18689651489258,37.59287204742432,37.20221773783366,37.01971785227458,8867800.0,9880400.0,8328425.0,7812070.0,8192838.333333332,36.891990661621094,36.47069549560547,37.15050888061523,36.62389373779297,37.10263442993164,36.84794464111328,36.928374481201175,37.296048736572274,37.46456832885743,37.629256439208994,37.33147735595704,37.4559513092041,37.590957260131844,37.73458061218262,37.90118370056153,37.623990631103524,37.64936428070068,37.690057563781735,37.68957901000977,37.69628143310547,37.15945002237956,37.10263900756836,37.04997736612956,37.003698857625324,36.96380360921224,37.02036253611247,37.017006619771315,37.01988232930501,37.03133729298909,37.04193051656088,9219880.0,10175580.0,10594560.0,11520460.0,10893000.0,9728580.0,9553630.0,9523390.0,9871090.0,9606250.0,8300725.0,8037495.0,7887075.0,7882830.0,7759000.0,7804880.0,7660386.666666668,7745163.333333332,7777400.0,7790336.666666668,8230871.666666668,8178446.666666668,8316688.333333332,8478055.0,8492490.0,1
2019-05-09,35.99195318066308,36.0685502769013,35.63768384894628,35.98237991333008,8898600,1,36.6162338256836,37.04040107727051,37.51292190551758,37.23317654927572,37.002699216206864,8389140.0,9954800.0,8499800.0,7875140.0,8179051.666666668,36.585594177246094,36.891990661621094,36.47069549560547,37.15050888061523,36.62389373779297,36.744536590576175,36.84794464111328,36.928374481201175,37.296048736572274,37.46456832885743,37.18689651489258,37.33147735595704,37.4559513092041,37.590957260131844,37.73458061218262,37.59287204742432,37.623990631103524,37.64936428070068,37.690057563781735,37.68957901000977,37.20221773783366,37.15945002237956,37.10263900756836,37.04997736612956,37.003698857625324,37.01971785227458,37.02036253611247,37.017006619771315,37.01988232930501,37.03133729298909,8867800.0,9219880.0,10175580.0,10594560.0,11520460.0,9880400.0,9728580.0,9553630.0,9523390.0,9871090.0,8328425.0,8300725.0,8037495.0,7887075.0,7882830.0,7812070.0,7804880.0,7660386.666666668,7745163.333333332,7777400.0,8192838.333333332,8230871.666666668,8178446.666666668,8316688.333333332,8478055.0,1
2019-05-10,35.905781959592595,36.36537553037238,35.465338577494265,36.27920150756836,6440600,0,36.44197235107422,36.86901054382325,37.443982887268064,37.259666951497394,36.991101582845054,8237060.0,9415810.0,8592755.0,7903450.0,8174130.0,35.98237991333008,36.585594177246094,36.891990661621094,36.47069549560547,37.15050888061523,36.6162338256836,36.744536590576175,36.84794464111328,36.928374481201175,37.296048736572274,37.04040107727051,37.18689651489258,37.33147735595704,37.4559513092041,37.590957260131844,37.51292190551758,37.59287204742432,37.623990631103524,37.64936428070068,37.690057563781735,37.23317654927572,37.20221773783366,37.15945002237956,37.10263900756836,37.04997736612956,37.002699216206864,37.01971785227458,37.02036253611247,37.017006619771315,37.01988232930501,8389140.0,8867800.0,9219880.0,10175580.0,10594560.0,9954800.0,9880400.0,9728580.0,9553630.0,9523390.0,8499800.0,8328425.0,8300725.0,8037495.0,7887075.0,7875140.0,7812070.0,7804880.0,7660386.666666668,7745163.333333332,8179051.666666668,8192838.333333332,8230871.666666668,8178446.666666668,8316688.333333332,1
2019-05-13,35.283409693118635,35.54193173282225,34.900416919595365,35.00574111938477,19454800,1,36.14898147583008,36.538677978515615,37.293178749084475,37.2424321492513,36.96001771291097,10626780.0,10401180.0,9318010.0,8237523.333333332,8380868.333333332,36.27920150756836,35.98237991333008,36.585594177246094,36.891990661621094,36.47069549560547,36.44197235107422,36.6162338256836,36.744536590576175,36.84794464111328,36.928374481201175,36.86901054382325,37.04040107727051,37.18689651489258,37.33147735595704,37.4559513092041,37.443982887268064,37.51292190551758,37.59287204742432,37.623990631103524,37.64936428070068,37.259666951497394,37.23317654927572,37.20221773783366,37.15945002237956,37.10263900756836,36.991101582845054,37.002699216206864,37.01971785227458,37.02036253611247,37.017006619771315,8237060.0,8389140.0,8867800.0,9219880.0,10175580.0,9415810.0,9954800.0,9880400.0,9728580.0,9553630.0,8592755.0,8499800.0,8328425.0,8300725.0,8037495.0,7903450.0,7875140.0,7812070.0,7804880.0,7660386.666666668,8174130.0,8179051.666666668,8192838.333333332,8230871.666666668,8178446.666666668,1
2019-05-14,35.24511417185962,35.80045499074918,35.12063978127973,35.465335845947266,6534600,1,35.863650512695315,36.35579757690429,37.17205657958984,37.219452412923175,36.93343340555827,9682300.0,9451090.0,9385770.0,8217156.666666668,8346740.0,35.00574111938477,36.27920150756836,35.98237991333008,36.585594177246094,36.891990661621094,36.14898147583008,36.44197235107422,36.6162338256836,36.744536590576175,36.84794464111328,36.538677978515615,36.86901054382325,37.04040107727051,37.18689651489258,37.33147735595704,37.293178749084475,37.443982887268064,37.51292190551758,37.59287204742432,37.623990631103524,37.2424321492513,37.259666951497394,37.23317654927572,37.20221773783366,37.15945002237956,36.96001771291097,36.991101582845054,37.002699216206864,37.01971785227458,37.02036253611247,10626780.0,8237060.0,8389140.0,8867800.0,9219880.0,10401180.0,9415810.0,9954800.0,9880400.0,9728580.0,9318010.0,8592755.0,8499800.0,8328425.0,8300725.0,8237523.333333332,7903450.0,7875140.0,7812070.0,7804880.0,8380868.333333332,8174130.0,8179051.666666668,8192838.333333332,8230871.666666668,1
2019-05-15,35.072764769423635,35.96322835085429,34.929140197247875,35.78130340576172,8190400,1,35.70279235839844,36.223664474487315,37.062424087524406,37.20540911356608,36.905162747701006,9903800.0,9385800.0,9496025.0,8301266.666666668,8331210.0,35.465335845947266,35.00574111938477,36.27920150756836,35.98237991333008,36.585594177246094,35.863650512695315,36.14898147583008,36.44197235107422,36.6162338256836,36.744536590576175,36.35579757690429,36.538677978515615,36.86901054382325,37.04040107727051,37.18689651489258,37.17205657958984,37.293178749084475,37.443982887268064,37.51292190551758,37.59287204742432,37.219452412923175,37.2424321492513,37.259666951497394,37.23317654927572,37.20221773783366,36.93343340555827,36.96001771291097,36.991101582845054,37.002699216206864,37.01971785227458,9682300.0,10626780.0,8237060.0,8389140.0,8867800.0,9451090.0,10401180.0,9415810.0,9954800.0,9880400.0,9385770.0,9318010.0,8592755.0,8499800.0,8328425.0,8217156.666666668,8237523.333333332,7903450.0,7875140.0,7812070.0,8346740.0,8380868.333333332,8174130.0,8179051.666666668,8192838.333333332,1
2019-05-16,35.71428136094104,36.02067705451017,35.551510246712006,35.7908821105957,5734600,0,35.664492797851565,36.14036331176758,36.9374719619751,37.17317377726237,36.87041524251302,9271000.0,8830070.0,9350580.0,8198576.666666668,8263540.0,35.78130340576172,35.465335845947266,35.00574111938477,36.27920150756836,35.98237991333008,35.70279235839844,35.863650512695315,36.14898147583008,36.44197235107422,36.6162338256836,36.223664474487315,36.35579757690429,36.538677978515615,36.86901054382325,37.04040107727051,37.062424087524406,37.17205657958984,37.293178749084475,37.443982887268064,37.51292190551758,37.20540911356608,37.219452412923175,37.2424321492513,37.259666951497394,37.23317654927572,36.905162747701006,36.93343340555827,36.96001771291097,36.991101582845054,37.002699216206864,9903800.0,9682300.0,10626780.0,8237060.0,8389140.0,9385800.0,9451090.0,10401180.0,9415810.0,9954800.0,9496025.0,9385770.0,9318010.0,8592755.0,8499800.0,8301266.666666668,8217156.666666668,8237523.333333332,7903450.0,7875140.0,8331210.0,8346740.0,8380868.333333332,8174130.0,8179051.666666668,1
2019-05-17,35.436609552961194,35.77173235798664,35.28341170431451,35.42703628540039,7970000,0,35.49405975341797,35.96801605224609,36.77948665618897,37.11604372660319,36.834818013509114,9576880.0,8906970.0,9215180.0,8227040.0,8272440.0,35.7908821105957,35.78130340576172,35.465335845947266,35.00574111938477,36.27920150756836,35.664492797851565,35.70279235839844,35.863650512695315,36.14898147583008,36.44197235107422,36.14036331176758,36.223664474487315,36.35579757690429,36.538677978515615,36.86901054382325,36.9374719619751,37.062424087524406,37.17205657958984,37.293178749084475,37.443982887268064,37.17317377726237,37.20540911356608,37.219452412923175,37.2424321492513,37.259666951497394,36.87041524251302,36.905162747701006,36.93343340555827,36.96001771291097,36.991101582845054,9271000.0,9903800.0,9682300.0,10626780.0,8237060.0,8830070.0,9385800.0,9451090.0,10401180.0,9415810.0,9350580.0,9496025.0,9385770.0,9318010.0,8592755.0,8198576.666666668,8301266.666666668,8217156.666666668,8237523.333333332,7903450.0,8263540.0,8331210.0,8346740.0,8380868.333333332,8174130.0,1
2019-05-20,35.10149297815762,35.42703888700406,35.08234278910488,35.3983154296875,17521900,1,35.57257461547852,35.8607780456543,36.658364677429205,37.05316886901856,36.79289563496908,9190300.0,9908540.0,9731085.0,8661176.666666666,8452100.0,35.42703628540039,35.7908821105957,35.78130340576172,35.465335845947266,35.00574111938477,35.49405975341797,35.664492797851565,35.70279235839844,35.863650512695315,36.14898147583008,35.96801605224609,36.14036331176758,36.223664474487315,36.35579757690429,36.538677978515615,36.77948665618897,36.9374719619751,37.062424087524406,37.17205657958984,37.293178749084475,37.11604372660319,37.17317377726237,37.20540911356608,37.219452412923175,37.2424321492513,36.834818013509114,36.87041524251302,36.905162747701006,36.93343340555827,36.96001771291097,9576880.0,9271000.0,9903800.0,9682300.0,10626780.0,8906970.0,8830070.0,9385800.0,9451090.0,10401180.0,9215180.0,9350580.0,9496025.0,9385770.0,9318010.0,8227040.0,8198576.666666668,8301266.666666668,8217156.666666668,8237523.333333332,8272440.0,8263540.0,8331210.0,8346740.0,8380868.333333332,1
2019-05-21,35.42703546661513,35.6568340605365,35.168513418150376,35.55150985717773,8387600,0,35.58980941772461,35.72672996520996,36.529103660583495,36.991570409138994,36.7511562983195,9560900.0,9621600.0,9675090.0,8741016.666666666,8437688.333333334,35.3983154296875,35.42703628540039,35.7908821105957,35.78130340576172,35.465335845947266,35.57257461547852,35.49405975341797,35.664492797851565,35.70279235839844,35.863650512695315,35.8607780456543,35.96801605224609,36.14036331176758,36.223664474487315,36.35579757690429,36.658364677429205,36.77948665618897,36.9374719619751,37.062424087524406,37.17205657958984,37.05316886901856,37.11604372660319,37.17317377726237,37.20540911356608,37.219452412923175,36.79289563496908,36.834818013509114,36.87041524251302,36.905162747701006,36.93343340555827,9190300.0,9576880.0,9271000.0,9903800.0,9682300.0,9908540.0,8906970.0,8830070.0,9385800.0,9451090.0,9731085.0,9215180.0,9350580.0,9496025.0,9385770.0,8661176.666666666,8227040.0,8198576.666666668,8301266.666666668,8217156.666666668,8452100.0,8272440.0,8263540.0,8331210.0,8346740.0,1
2019-05-22,35.42703868210416,35.47491232819658,33.90463336020462,34.038681030273445,13264100,0,35.241284942626955,35.47203865051269,36.32946758270264,36.88592758178711,36.68467718760173,10575640.0,10239720.0,10060060.0,8965523.333333334,8531896.666666666,35.55150985717773,35.3983154296875,35.42703628540039,35.7908821105957,35.78130340576172,35.58980941772461,35.57257461547852,35.49405975341797,35.664492797851565,35.70279235839844,35.72672996520996,35.8607780456543,35.96801605224609,36.14036331176758,36.223664474487315,36.529103660583495,36.658364677429205,36.77948665618897,36.9374719619751,37.062424087524406,36.991570409138994,37.05316886901856,37.11604372660319,37.17317377726237,37.20540911356608,36.7511562983195,36.79289563496908,36.834818013509114,36.87041524251302,36.905162747701006,9560900.0,9190300.0,9576880.0,9271000.0,9903800.0,9621600.0,9908540.0,8906970.0,8830070.0,9385800.0,9675090.0,9731085.0,9215180.0,9350580.0,9496025.0,8741016.666666666,8661176.666666666,8227040.0,8198576.666666668,8301266.666666668,8437688.333333334,8452100.0,8272440.0,8263540.0,8331210.0,1
2019-05-23,33.65568583212078,33.684409287242666,32.889692938638944,33.63653564453125,13746200,0,34.81041564941406,35.23745422363281,36.138927650451656,36.754432678222656,36.613233757019046,12177960.0,10724480.0,10339640.0,9241360.0,8616468.333333334,34.038681030273445,35.55150985717773,35.3983154296875,35.42703628540039,35.7908821105957,35.241284942626955,35.58980941772461,35.57257461547852,35.49405975341797,35.664492797851565,35.47203865051269,35.72672996520996,35.8607780456543,35.96801605224609,36.14036331176758,36.32946758270264,36.529103660583495,36.658364677429205,36.77948665618897,36.9374719619751,36.88592758178711,36.991570409138994,37.05316886901856,37.11604372660319,37.17317377726237,36.68467718760173,36.7511562983195,36.79289563496908,36.834818013509114,36.87041524251302,10575640.0,9560900.0,9190300.0,9576880.0,9271000.0,10239720.0,9621600.0,9908540.0,8906970.0,8830070.0,10060060.0,9675090.0,9731085.0,9215180.0,9350580.0,8965523.333333334,8741016.666666666,8661176.666666666,8227040.0,8198576.666666668,8531896.666666666,8437688.333333334,8452100.0,8272440.0,8263540.0,1
2019-05-24,33.895059744307126,33.91420628052764,33.38758887386277,33.62696075439453,5262500,0,34.45040054321289,34.97223014831543,35.92062034606933,36.62006530761719,36.549847475687656,11636460.0,10606670.0,10011240.0,9264060.0,8553286.666666666,33.63653564453125,34.038681030273445,35.55150985717773,35.3983154296875,35.42703628540039,34.81041564941406,35.241284942626955,35.58980941772461,35.57257461547852,35.49405975341797,35.23745422363281,35.47203865051269,35.72672996520996,35.8607780456543,35.96801605224609,36.138927650451656,36.32946758270264,36.529103660583495,36.658364677429205,36.77948665618897,36.754432678222656,36.88592758178711,36.991570409138994,37.05316886901856,37.11604372660319,36.613233757019046,36.68467718760173,36.7511562983195,36.79289563496908,36.834818013509114,12177960.0,10575640.0,9560900.0,9190300.0,9576880.0,10724480.0,10239720.0,9621600.0,9908540.0,8906970.0,10339640.0,10060060.0,9675090.0,9731085.0,9215180.0,9241360.0,8965523.333333334,8741016.666666666,8661176.666666666,8227040.0,8616468.333333334,8531896.666666666,8437688.333333334,8452100.0,8272440.0,1
2019-05-28,33.70355769231132,33.83760534582365,33.23438725249352,33.36843490600586,7895400,0,34.04442443847656,34.80849952697754,35.673588752746575,36.464952341715495,36.481362342834466,9711160.0,9450730.0,9925955.0,9362250.0,8556440.0,33.62696075439453,33.63653564453125,34.038681030273445,35.55150985717773,35.3983154296875,34.45040054321289,34.81041564941406,35.241284942626955,35.58980941772461,35.57257461547852,34.97223014831543,35.23745422363281,35.47203865051269,35.72672996520996,35.8607780456543,35.92062034606933,36.138927650451656,36.32946758270264,36.529103660583495,36.658364677429205,36.62006530761719,36.754432678222656,36.88592758178711,36.991570409138994,37.05316886901856,36.549847475687656,36.613233757019046,36.68467718760173,36.7511562983195,36.79289563496908,11636460.0,12177960.0,10575640.0,9560900.0,9190300.0,10606670.0,10724480.0,10239720.0,9621600.0,9908540.0,10011240.0,10339640.0,10060060.0,9675090.0,9731085.0,9264060.0,9241360.0,8965523.333333334,8741016.666666666,8661176.666666666,8553286.666666666,8616468.333333334,8531896.666666666,8437688.333333334,8452100.0,1
2019-05-29,33.19608825565873,33.368436289470075,32.86096910798376,33.310989379882805,12911200,1,33.59632034301758,34.59306488037109,35.474431228637705,36.31239267985026,36.41634419759113,10615880.0,10088390.0,9769740.0,9619976.666666666,8646218.333333334,33.36843490600586,33.62696075439453,33.63653564453125,34.038681030273445,35.55150985717773,34.04442443847656,34.45040054321289,34.81041564941406,35.241284942626955,35.58980941772461,34.80849952697754,34.97223014831543,35.23745422363281,35.47203865051269,35.72672996520996,35.673588752746575,35.92062034606933,36.138927650451656,36.32946758270264,36.529103660583495,36.464952341715495,36.62006530761719,36.754432678222656,36.88592758178711,36.991570409138994,36.481362342834466,36.549847475687656,36.613233757019046,36.68467718760173,36.7511562983195,9711160.0,11636460.0,12177960.0,10575640.0,9560900.0,9450730.0,10606670.0,10724480.0,10239720.0,9621600.0,9925955.0,10011240.0,10339640.0,10060060.0,9675090.0,9362250.0,9264060.0,9241360.0,8965523.333333334,8741016.666666666,8556440.0,8553286.666666666,8616468.333333334,8531896.666666666,8437688.333333334,1
2019-05-30,33.28226729421002,33.5982399547132,33.01417193561968,33.339717864990234,8550000,0,33.456527709960945,34.34890632629394,35.286285400390625,36.15791816711426,36.351330757141106,9673060.0,10124350.0,9755075.0,9705466.666666666,8707615.0,33.310989379882805,33.36843490600586,33.62696075439453,33.63653564453125,34.038681030273445,33.59632034301758,34.04442443847656,34.45040054321289,34.81041564941406,35.241284942626955,34.59306488037109,34.80849952697754,34.97223014831543,35.23745422363281,35.47203865051269,35.474431228637705,35.673588752746575,35.92062034606933,36.138927650451656,36.32946758270264,36.31239267985026,36.464952341715495,36.62006530761719,36.754432678222656,36.88592758178711,36.41634419759113,36.481362342834466,36.549847475687656,36.613233757019046,36.68467718760173,10615880.0,9711160.0,11636460.0,12177960.0,10575640.0,10088390.0,9450730.0,10606670.0,10724480.0,10239720.0,9769740.0,9925955.0,10011240.0,10339640.0,10060060.0,9619976.666666666,9362250.0,9264060.0,9241360.0,8965523.333333334,8646218.333333334,8556440.0,8553286.666666666,8616468.333333334,8531896.666666666,1
