Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,154.1856550716013,159.55496532314544,153.6613378824139,159.38018798828125,2878300,0,158.06163940429687,157.57325439453126,156.6736793518066,156.3048838297526,158.5041236877441,1821440.0,1660480.0,1578105.0,1767153.333333333,1797841.666666667,158.09854125976562,157.75869750976562,157.25381469726562,157.81695556640625,155.38958740234375,157.26351928710938,156.61492919921875,156.52754516601559,156.83436279296876,157.08486938476562,157.57422485351563,157.69947662353516,157.69753723144532,157.75191040039059,157.57519989013673,156.30811920166016,156.19160537719728,156.140145111084,156.06586761474608,156.1013084411621,156.09839630126953,155.96893666585285,155.8294448852539,155.75759531656902,155.68865915934245,158.478862508138,158.4163469950358,158.43228149414062,158.45711339314778,158.50830841064453,1587260.0,1540300.0,1607460.0,1499820.0,1499520.0,1538800.0,1515860.0,1506260.0,1485210.0,1533010.0,1567645.0,1580250.0,1585795.0,1579165.0,1629150.0,1728273.333333333,1763056.666666667,1798036.666666667,1788266.666666667,1825466.666666667,1785101.666666667,1836561.666666667,1861481.666666667,1893131.666666667,1944426.666666667,0
2019-10-31,158.6713997386247,159.63263801490268,156.01101232115332,157.51597595214844,6511300,1,158.0014434814453,157.41790313720702,156.9013656616211,156.3980941772461,158.4809234619141,2905060.0,2202440.0,1822650.0,1922383.333333333,1870711.666666667,159.38018798828125,158.09854125976562,157.75869750976562,157.25381469726562,157.81695556640625,158.06163940429687,157.26351928710938,156.61492919921875,156.52754516601559,156.83436279296876,157.57325439453126,157.57422485351563,157.69947662353516,157.69753723144532,157.75191040039059,156.6736793518066,156.30811920166016,156.19160537719728,156.140145111084,156.06586761474608,156.3048838297526,156.09839630126953,155.96893666585285,155.8294448852539,155.75759531656902,158.5041236877441,158.478862508138,158.4163469950358,158.43228149414062,158.45711339314778,1821440.0,1587260.0,1540300.0,1607460.0,1499820.0,1660480.0,1538800.0,1515860.0,1506260.0,1485210.0,1578105.0,1567645.0,1580250.0,1585795.0,1579165.0,1767153.333333333,1728273.333333333,1763056.666666667,1798036.666666667,1788266.666666667,1797841.666666667,1785101.666666667,1836561.666666667,1861481.666666667,1893131.666666667,0
2019-11-01,158.65198042687402,158.99181618916555,157.41889426001,158.2441864013672,1375900,0,158.19951782226562,157.36353149414063,157.0863304138184,156.51719614664714,158.37565714518232,2740240.0,2173850.0,1823275.0,1879876.666666667,1855198.333333333,157.51597595214844,159.38018798828125,158.09854125976562,157.75869750976562,157.25381469726562,158.0014434814453,158.06163940429687,157.26351928710938,156.61492919921875,156.52754516601559,157.41790313720702,157.57325439453126,157.57422485351563,157.69947662353516,157.69753723144532,156.9013656616211,156.6736793518066,156.30811920166016,156.19160537719728,156.140145111084,156.3980941772461,156.3048838297526,156.09839630126953,155.96893666585285,155.8294448852539,158.4809234619141,158.5041236877441,158.478862508138,158.4163469950358,158.43228149414062,2905060.0,1821440.0,1587260.0,1540300.0,1607460.0,2202440.0,1660480.0,1538800.0,1515860.0,1506260.0,1822650.0,1578105.0,1567645.0,1580250.0,1585795.0,1922383.333333333,1767153.333333333,1728273.333333333,1763056.666666667,1798036.666666667,1870711.666666667,1797841.666666667,1785101.666666667,1836561.666666667,1861481.666666667,0
2019-11-04,159.43844484378738,159.826815845523,157.0110890444297,157.1761474609375,2542900,0,158.0830078125,157.34896850585938,157.23148651123046,156.58775126139324,158.29429728190104,2973120.0,2256710.0,1900105.0,1906886.666666667,1862483.333333333,158.2441864013672,157.51597595214844,159.38018798828125,158.09854125976562,157.75869750976562,158.19951782226562,158.0014434814453,158.06163940429687,157.26351928710938,156.61492919921875,157.36353149414063,157.41790313720702,157.57325439453126,157.57422485351563,157.69947662353516,157.0863304138184,156.9013656616211,156.6736793518066,156.30811920166016,156.19160537719728,156.51719614664714,156.3980941772461,156.3048838297526,156.09839630126953,155.96893666585285,158.37565714518232,158.4809234619141,158.5041236877441,158.478862508138,158.4163469950358,2740240.0,2905060.0,1821440.0,1587260.0,1540300.0,2173850.0,2202440.0,1660480.0,1538800.0,1515860.0,1823275.0,1822650.0,1578105.0,1567645.0,1580250.0,1879876.666666667,1922383.333333333,1767153.333333333,1728273.333333333,1763056.666666667,1855198.333333333,1870711.666666667,1797841.666666667,1785101.666666667,1836561.666666667,0
2019-11-05,156.66154798909818,157.0402148982146,152.3311387581996,152.44764709472656,3924600,1,156.95282897949218,157.10817413330082,157.26498413085938,156.4900095621745,158.16408081054686,3446600.0,2516930.0,2022455.0,1946880.0,1900673.333333333,157.1761474609375,158.2441864013672,157.51597595214844,159.38018798828125,158.09854125976562,158.0830078125,158.19951782226562,158.0014434814453,158.06163940429687,157.26351928710938,157.34896850585938,157.36353149414063,157.41790313720702,157.57325439453126,157.57422485351563,157.23148651123046,157.0863304138184,156.9013656616211,156.6736793518066,156.30811920166016,156.58775126139324,156.51719614664714,156.3980941772461,156.3048838297526,156.09839630126953,158.29429728190104,158.37565714518232,158.4809234619141,158.5041236877441,158.478862508138,2973120.0,2740240.0,2905060.0,1821440.0,1587260.0,2256710.0,2173850.0,2202440.0,1660480.0,1538800.0,1900105.0,1823275.0,1822650.0,1578105.0,1567645.0,1906886.666666667,1879876.666666667,1922383.333333333,1767153.333333333,1728273.333333333,1862483.333333333,1855198.333333333,1870711.666666667,1797841.666666667,1785101.666666667,1
2019-11-06,153.2826652833206,155.5255397593499,152.7777859243613,155.02066040039062,2142900,1,156.0809234619141,157.07128143310547,157.3232406616211,156.42463277180988,158.03101501464843,3299520.0,2560480.0,2046745.0,1939593.333333333,1914671.666666667,152.44764709472656,157.1761474609375,158.2441864013672,157.51597595214844,159.38018798828125,156.95282897949218,158.0830078125,158.19951782226562,158.0014434814453,158.06163940429687,157.10817413330082,157.34896850585938,157.36353149414063,157.41790313720702,157.57325439453126,157.26498413085938,157.23148651123046,157.0863304138184,156.9013656616211,156.6736793518066,156.4900095621745,156.58775126139324,156.51719614664714,156.3980941772461,156.3048838297526,158.16408081054686,158.29429728190104,158.37565714518232,158.4809234619141,158.5041236877441,3446600.0,2973120.0,2740240.0,2905060.0,1821440.0,2516930.0,2256710.0,2173850.0,2202440.0,1660480.0,2022455.0,1900105.0,1823275.0,1822650.0,1578105.0,1946880.0,1906886.666666667,1879876.666666667,1922383.333333333,1767153.333333333,1900673.333333333,1862483.333333333,1855198.333333333,1870711.666666667,1797841.666666667,0
2019-11-07,155.87507279209356,158.82674572747058,155.23426212365075,157.38975524902344,2166800,1,156.05567932128906,157.0285614013672,157.3902359008789,156.38676554361982,158.0158561706543,2430620.0,2667840.0,2076525.0,1942056.666666667,1914043.333333333,155.02066040039062,152.44764709472656,157.1761474609375,158.2441864013672,157.51597595214844,156.0809234619141,156.95282897949218,158.0830078125,158.19951782226562,158.0014434814453,157.07128143310547,157.10817413330082,157.34896850585938,157.36353149414063,157.41790313720702,157.3232406616211,157.26498413085938,157.23148651123046,157.0863304138184,156.9013656616211,156.42463277180988,156.4900095621745,156.58775126139324,156.51719614664714,156.3980941772461,158.03101501464843,158.16408081054686,158.29429728190104,158.37565714518232,158.4809234619141,3299520.0,3446600.0,2973120.0,2740240.0,2905060.0,2560480.0,2516930.0,2256710.0,2173850.0,2202440.0,2046745.0,2022455.0,1900105.0,1823275.0,1822650.0,1939593.333333333,1946880.0,1906886.666666667,1879876.666666667,1922383.333333333,1914671.666666667,1900673.333333333,1862483.333333333,1855198.333333333,1870711.666666667,0
2019-11-08,157.0304920384899,158.34127005302201,156.49647081718413,158.00143432617188,1787500,1,156.00712890625,157.10332336425782,157.40043029785156,156.4612045288086,157.99108505249026,2512940.0,2626590.0,2066425.0,1932726.666666667,1915996.666666667,157.38975524902344,155.02066040039062,152.44764709472656,157.1761474609375,158.2441864013672,156.05567932128906,156.0809234619141,156.95282897949218,158.0830078125,158.19951782226562,157.0285614013672,157.07128143310547,157.10817413330082,157.34896850585938,157.36353149414063,157.3902359008789,157.3232406616211,157.26498413085938,157.23148651123046,157.0863304138184,156.38676554361982,156.42463277180988,156.4900095621745,156.58775126139324,156.51719614664714,158.0158561706543,158.03101501464843,158.16408081054686,158.29429728190104,158.37565714518232,2430620.0,3299520.0,3446600.0,2973120.0,2740240.0,2667840.0,2560480.0,2516930.0,2256710.0,2173850.0,2076525.0,2046745.0,2022455.0,1900105.0,1823275.0,1942056.666666667,1939593.333333333,1946880.0,1906886.666666667,1879876.666666667,1914043.333333333,1914671.666666667,1900673.333333333,1862483.333333333,1855198.333333333,0
2019-11-11,157.29263532324742,159.15684255663763,156.9430955410241,158.67137145996094,1417900,1,156.3061737060547,157.1945907592773,157.44703369140626,156.52593383789062,157.9460787455241,2287940.0,2630530.0,2073195.0,1930343.333333333,1917301.666666667,158.00143432617188,157.38975524902344,155.02066040039062,152.44764709472656,157.1761474609375,156.00712890625,156.05567932128906,156.0809234619141,156.95282897949218,158.0830078125,157.10332336425782,157.0285614013672,157.07128143310547,157.10817413330082,157.34896850585938,157.40043029785156,157.3902359008789,157.3232406616211,157.26498413085938,157.23148651123046,156.4612045288086,156.38676554361982,156.42463277180988,156.4900095621745,156.58775126139324,157.99108505249026,158.0158561706543,158.03101501464843,158.16408081054686,158.29429728190104,2512940.0,2430620.0,3299520.0,3446600.0,2973120.0,2626590.0,2667840.0,2560480.0,2516930.0,2256710.0,2066425.0,2076525.0,2046745.0,2022455.0,1900105.0,1932726.666666667,1942056.666666667,1939593.333333333,1946880.0,1906886.666666667,1915996.666666667,1914043.333333333,1914671.666666667,1900673.333333333,1862483.333333333,1
2019-11-12,159.38016628370966,161.65218243510716,159.00149939437725,161.5259552001953,1921700,1,158.12183532714843,157.5373321533203,157.55577850341797,156.71785685221354,157.91740849812825,1887360.0,2666980.0,2102890.0,1934090.0,1930580.0,158.67137145996094,158.00143432617188,157.38975524902344,155.02066040039062,152.44764709472656,156.3061737060547,156.00712890625,156.05567932128906,156.0809234619141,156.95282897949218,157.1945907592773,157.10332336425782,157.0285614013672,157.07128143310547,157.10817413330082,157.44703369140626,157.40043029785156,157.3902359008789,157.3232406616211,157.26498413085938,156.52593383789062,156.4612045288086,156.38676554361982,156.42463277180988,156.4900095621745,157.9460787455241,157.99108505249026,158.0158561706543,158.03101501464843,158.16408081054686,2287940.0,2512940.0,2430620.0,3299520.0,3446600.0,2630530.0,2626590.0,2667840.0,2560480.0,2516930.0,2073195.0,2066425.0,2076525.0,2046745.0,2022455.0,1930343.333333333,1932726.666666667,1942056.666666667,1939593.333333333,1946880.0,1917301.666666667,1915996.666666667,1914043.333333333,1914671.666666667,1900673.333333333,1
2019-11-13,162.12793963634897,164.59414135262432,161.63276440138202,164.06982421875,2325600,1,159.93166809082032,158.00629577636718,157.78977508544918,157.11788482666012,157.94852778116862,1923900.0,2611710.0,2136095.0,1922640.0,1950283.333333333,161.5259552001953,158.67137145996094,158.00143432617188,157.38975524902344,155.02066040039062,158.12183532714843,156.3061737060547,156.00712890625,156.05567932128906,156.0809234619141,157.5373321533203,157.1945907592773,157.10332336425782,157.0285614013672,157.07128143310547,157.55577850341797,157.44703369140626,157.40043029785156,157.3902359008789,157.3232406616211,156.71785685221354,156.52593383789062,156.4612045288086,156.38676554361982,156.42463277180988,157.91740849812825,157.9460787455241,157.99108505249026,158.0158561706543,158.03101501464843,1887360.0,2287940.0,2512940.0,2430620.0,3299520.0,2666980.0,2630530.0,2626590.0,2667840.0,2560480.0,2102890.0,2073195.0,2066425.0,2076525.0,2046745.0,1934090.0,1930343.333333333,1932726.666666667,1942056.666666667,1939593.333333333,1930580.0,1917301.666666667,1915996.666666667,1914043.333333333,1914671.666666667,1
2019-11-14,163.8659350147161,165.52623803989812,162.91440090003957,165.1961212158203,2367900,1,161.4929412841797,158.77431030273436,158.0961067199707,157.5256805419922,157.9692721048991,1964120.0,2197370.0,2199905.0,1947556.666666667,1969163.333333333,164.06982421875,161.5259552001953,158.67137145996094,158.00143432617188,157.38975524902344,159.93166809082032,158.12183532714843,156.3061737060547,156.00712890625,156.05567932128906,158.00629577636718,157.5373321533203,157.1945907592773,157.10332336425782,157.0285614013672,157.78977508544918,157.55577850341797,157.44703369140626,157.40043029785156,157.3902359008789,157.11788482666012,156.71785685221354,156.52593383789062,156.4612045288086,156.38676554361982,157.94852778116862,157.91740849812825,157.9460787455241,157.99108505249026,158.0158561706543,1923900.0,1887360.0,2287940.0,2512940.0,2430620.0,2611710.0,2666980.0,2630530.0,2626590.0,2667840.0,2136095.0,2102890.0,2073195.0,2066425.0,2076525.0,1922640.0,1934090.0,1930343.333333333,1932726.666666667,1942056.666666667,1950283.333333333,1930580.0,1917301.666666667,1915996.666666667,1914043.333333333,0
2019-11-15,166.21563576532844,166.21563576532844,164.15724256947976,166.1962127685547,1611200,0,163.13189697265625,159.56951293945312,158.46652221679688,157.91405792236327,158.00926132202147,1928860.0,2220900.0,2197375.0,1955816.666666667,1976443.333333333,165.1961212158203,164.06982421875,161.5259552001953,158.67137145996094,158.00143432617188,161.4929412841797,159.93166809082032,158.12183532714843,156.3061737060547,156.00712890625,158.77431030273436,158.00629577636718,157.5373321533203,157.1945907592773,157.10332336425782,158.0961067199707,157.78977508544918,157.55577850341797,157.44703369140626,157.40043029785156,157.5256805419922,157.11788482666012,156.71785685221354,156.52593383789062,156.4612045288086,157.9692721048991,157.94852778116862,157.91740849812825,157.9460787455241,157.99108505249026,1964120.0,1923900.0,1887360.0,2287940.0,2512940.0,2197370.0,2611710.0,2666980.0,2630530.0,2626590.0,2199905.0,2136095.0,2102890.0,2073195.0,2066425.0,1947556.666666667,1922640.0,1934090.0,1930343.333333333,1932726.666666667,1969163.333333333,1950283.333333333,1930580.0,1917301.666666667,1915996.666666667,1
2019-11-18,165.6816006784938,166.35155326506884,165.06019817210912,165.76898193359375,1444500,1,164.55141906738282,160.42879638671874,158.8888824462891,158.29725646972656,158.118297068278,1934180.0,2111060.0,2183885.0,1970423.333333333,1972433.333333333,166.1962127685547,165.1961212158203,164.06982421875,161.5259552001953,158.67137145996094,163.13189697265625,161.4929412841797,159.93166809082032,158.12183532714843,156.3061737060547,159.56951293945312,158.77431030273436,158.00629577636718,157.5373321533203,157.1945907592773,158.46652221679688,158.0961067199707,157.78977508544918,157.55577850341797,157.44703369140626,157.91405792236327,157.5256805419922,157.11788482666012,156.71785685221354,156.52593383789062,158.00926132202147,157.9692721048991,157.94852778116862,157.91740849812825,157.9460787455241,1928860.0,1964120.0,1923900.0,1887360.0,2287940.0,2220900.0,2197370.0,2611710.0,2666980.0,2630530.0,2197375.0,2199905.0,2136095.0,2102890.0,2073195.0,1955816.666666667,1947556.666666667,1922640.0,1934090.0,1930343.333333333,1976443.333333333,1969163.333333333,1950283.333333333,1930580.0,1917301.666666667,1
2019-11-19,166.51662020981124,167.71087520352737,165.94376775429106,166.1185302734375,1284000,0,165.46993408203124,161.79588470458984,159.4520294189453,158.77528432210286,158.20079142252604,1806640.0,1847000.0,2181965.0,1963970.0,1973875.0,165.76898193359375,166.1962127685547,165.1961212158203,164.06982421875,161.5259552001953,164.55141906738282,163.13189697265625,161.4929412841797,159.93166809082032,158.12183532714843,160.42879638671874,159.56951293945312,158.77431030273436,158.00629577636718,157.5373321533203,158.8888824462891,158.46652221679688,158.0961067199707,157.78977508544918,157.55577850341797,158.29725646972656,157.91405792236327,157.5256805419922,157.11788482666012,156.71785685221354,158.118297068278,158.00926132202147,157.9692721048991,157.94852778116862,157.91740849812825,1934180.0,1928860.0,1964120.0,1923900.0,1887360.0,2111060.0,2220900.0,2197370.0,2611710.0,2666980.0,2183885.0,2197375.0,2199905.0,2136095.0,2102890.0,1970423.333333333,1955816.666666667,1947556.666666667,1922640.0,1934090.0,1972433.333333333,1976443.333333333,1969163.333333333,1950283.333333333,1930580.0,0
2019-11-20,165.58449080395712,166.5942790772199,164.08924620348395,165.6233367919922,1286900,0,165.7806365966797,162.85615234375,159.96371688842774,159.16754455566402,158.27438837687177,1598900.0,1761400.0,2160940.0,1951630.0,1968738.333333333,166.1185302734375,165.76898193359375,166.1962127685547,165.1961212158203,164.06982421875,165.46993408203124,164.55141906738282,163.13189697265625,161.4929412841797,159.93166809082032,161.79588470458984,160.42879638671874,159.56951293945312,158.77431030273436,158.00629577636718,159.4520294189453,158.8888824462891,158.46652221679688,158.0961067199707,157.78977508544918,158.77528432210286,158.29725646972656,157.91405792236327,157.5256805419922,157.11788482666012,158.20079142252604,158.118297068278,158.00926132202147,157.9692721048991,157.94852778116862,1806640.0,1934180.0,1928860.0,1964120.0,1923900.0,1847000.0,2111060.0,2220900.0,2197370.0,2611710.0,2181965.0,2183885.0,2197375.0,2199905.0,2136095.0,1963970.0,1970423.333333333,1955816.666666667,1947556.666666667,1922640.0,1973875.0,1972433.333333333,1976443.333333333,1969163.333333333,1950283.333333333,1
2019-11-21,165.2835145638255,165.7787046515894,164.23489503229598,164.9242706298828,1184800,0,165.72626647949218,163.60960388183594,160.31908264160157,159.4633585611979,158.33037643432618,1362280.0,1663200.0,2165520.0,1938750.0,1962950.0,165.6233367919922,166.1185302734375,165.76898193359375,166.1962127685547,165.1961212158203,165.7806365966797,165.46993408203124,164.55141906738282,163.13189697265625,161.4929412841797,162.85615234375,161.79588470458984,160.42879638671874,159.56951293945312,158.77431030273436,159.96371688842774,159.4520294189453,158.8888824462891,158.46652221679688,158.0961067199707,159.16754455566402,158.77528432210286,158.29725646972656,157.91405792236327,157.5256805419922,158.27438837687177,158.20079142252604,158.118297068278,158.00926132202147,157.9692721048991,1598900.0,1806640.0,1934180.0,1928860.0,1964120.0,1761400.0,1847000.0,2111060.0,2220900.0,2197370.0,2160940.0,2181965.0,2183885.0,2197375.0,2199905.0,1951630.0,1963970.0,1970423.333333333,1955816.666666667,1947556.666666667,1968738.333333333,1973875.0,1972433.333333333,1976443.333333333,1969163.333333333,1
2019-11-22,166.14763851225746,166.5166013202518,164.1572186869912,164.72035217285156,1279100,1,165.43109436035155,164.2814956665039,160.6924095153809,159.69411875406902,158.34721730550132,1295860.0,1612360.0,2119475.0,1915070.0,1964488.333333333,164.9242706298828,165.6233367919922,166.1185302734375,165.76898193359375,166.1962127685547,165.72626647949218,165.7806365966797,165.46993408203124,164.55141906738282,163.13189697265625,163.60960388183594,162.85615234375,161.79588470458984,160.42879638671874,159.56951293945312,160.31908264160157,159.96371688842774,159.4520294189453,158.8888824462891,158.46652221679688,159.4633585611979,159.16754455566402,158.77528432210286,158.29725646972656,157.91405792236327,158.33037643432618,158.27438837687177,158.20079142252604,158.118297068278,158.00926132202147,1362280.0,1598900.0,1806640.0,1934180.0,1928860.0,1663200.0,1761400.0,1847000.0,2111060.0,2220900.0,2165520.0,2160940.0,2181965.0,2183885.0,2197375.0,1938750.0,1951630.0,1963970.0,1970423.333333333,1955816.666666667,1962950.0,1968738.333333333,1973875.0,1972433.333333333,1976443.333333333,0
2019-11-25,165.32233708093102,165.97286659494182,164.8465700563249,165.25436401367188,1259500,1,165.3281707763672,164.939794921875,161.06719284057618,159.94462076822916,158.36651687622071,1258860.0,1596520.0,2113525.0,1914303.333333333,1959043.333333333,164.72035217285156,164.9242706298828,165.6233367919922,166.1185302734375,165.76898193359375,165.43109436035155,165.72626647949218,165.7806365966797,165.46993408203124,164.55141906738282,164.2814956665039,163.60960388183594,162.85615234375,161.79588470458984,160.42879638671874,160.6924095153809,160.31908264160157,159.96371688842774,159.4520294189453,158.8888824462891,159.69411875406902,159.4633585611979,159.16754455566402,158.77528432210286,158.29725646972656,158.34721730550132,158.33037643432618,158.27438837687177,158.20079142252604,158.118297068278,1295860.0,1362280.0,1598900.0,1806640.0,1934180.0,1612360.0,1663200.0,1761400.0,1847000.0,2111060.0,2119475.0,2165520.0,2160940.0,2181965.0,2183885.0,1915070.0,1938750.0,1951630.0,1963970.0,1970423.333333333,1964488.333333333,1962950.0,1968738.333333333,1973875.0,1972433.333333333,0
2019-11-26,165.26411538573373,166.92441862287367,165.20584639574864,166.6331329345703,2021000,0,165.43109130859375,165.4505126953125,161.4939224243164,160.1873565673828,158.45114669799804,1406260.0,1606450.0,2136715.0,1937410.0,1967256.666666667,165.25436401367188,164.72035217285156,164.9242706298828,165.6233367919922,166.1185302734375,165.3281707763672,165.43109436035155,165.72626647949218,165.7806365966797,165.46993408203124,164.939794921875,164.2814956665039,163.60960388183594,162.85615234375,161.79588470458984,161.06719284057618,160.6924095153809,160.31908264160157,159.96371688842774,159.4520294189453,159.94462076822916,159.69411875406902,159.4633585611979,159.16754455566402,158.77528432210286,158.36651687622071,158.34721730550132,158.33037643432618,158.27438837687177,158.20079142252604,1258860.0,1295860.0,1362280.0,1598900.0,1806640.0,1596520.0,1612360.0,1663200.0,1761400.0,1847000.0,2113525.0,2119475.0,2165520.0,2160940.0,2181965.0,1914303.333333333,1915070.0,1938750.0,1951630.0,1963970.0,1959043.333333333,1964488.333333333,1962950.0,1968738.333333333,1973875.0,0
2019-11-27,166.80788576333373,166.90497110156562,165.99229780824933,166.49717712402344,1093400,0,165.605859375,165.69324798583983,161.84977188110352,160.42426605224608,158.49325307210287,1367560.0,1483230.0,2047470.0,1918473.333333333,1962815.0,166.6331329345703,165.25436401367188,164.72035217285156,164.9242706298828,165.6233367919922,165.43109130859375,165.3281707763672,165.43109436035155,165.72626647949218,165.7806365966797,165.4505126953125,164.939794921875,164.2814956665039,163.60960388183594,162.85615234375,161.4939224243164,161.06719284057618,160.6924095153809,160.31908264160157,159.96371688842774,160.1873565673828,159.94462076822916,159.69411875406902,159.4633585611979,159.16754455566402,158.45114669799804,158.36651687622071,158.34721730550132,158.33037643432618,158.27438837687177,1406260.0,1258860.0,1295860.0,1362280.0,1598900.0,1606450.0,1596520.0,1612360.0,1663200.0,1761400.0,2136715.0,2113525.0,2119475.0,2165520.0,2160940.0,1937410.0,1914303.333333333,1915070.0,1938750.0,1951630.0,1967256.666666667,1959043.333333333,1964488.333333333,1962950.0,1968738.333333333,0
2019-11-29,165.8563661291343,166.5165997631573,165.29321783313645,165.81752014160156,706200,0,165.78450927734374,165.75538787841796,162.26484909057618,160.64920043945312,158.46670506795246,1271840.0,1317060.0,1757215.0,1905623.333333333,1945541.666666667,166.49717712402344,166.6331329345703,165.25436401367188,164.72035217285156,164.9242706298828,165.605859375,165.43109130859375,165.3281707763672,165.43109436035155,165.72626647949218,165.69324798583983,165.4505126953125,164.939794921875,164.2814956665039,163.60960388183594,161.84977188110352,161.4939224243164,161.06719284057618,160.6924095153809,160.31908264160157,160.42426605224608,160.1873565673828,159.94462076822916,159.69411875406902,159.4633585611979,158.49325307210287,158.45114669799804,158.36651687622071,158.34721730550132,158.33037643432618,1367560.0,1406260.0,1258860.0,1295860.0,1362280.0,1483230.0,1606450.0,1596520.0,1612360.0,1663200.0,2047470.0,2136715.0,2113525.0,2119475.0,2165520.0,1918473.333333333,1937410.0,1914303.333333333,1915070.0,1938750.0,1962815.0,1967256.666666667,1959043.333333333,1964488.333333333,1962950.0,1
2019-12-02,165.5747925799063,165.9049094128808,163.2639451182767,163.691162109375,1341500,0,165.57867126464845,165.5048828125,162.53719787597657,160.8126424153646,158.40503972371417,1284320.0,1290090.0,1755495.0,1894946.666666667,1886800.0,165.81752014160156,166.49717712402344,166.6331329345703,165.25436401367188,164.72035217285156,165.78450927734374,165.605859375,165.43109130859375,165.3281707763672,165.43109436035155,165.75538787841796,165.69324798583983,165.4505126953125,164.939794921875,164.2814956665039,162.26484909057618,161.84977188110352,161.4939224243164,161.06719284057618,160.6924095153809,160.64920043945312,160.42426605224608,160.1873565673828,159.94462076822916,159.69411875406902,158.46670506795246,158.49325307210287,158.45114669799804,158.36651687622071,158.34721730550132,1271840.0,1367560.0,1406260.0,1258860.0,1295860.0,1317060.0,1483230.0,1606450.0,1596520.0,1612360.0,1757215.0,2047470.0,2136715.0,2113525.0,2119475.0,1905623.333333333,1918473.333333333,1937410.0,1914303.333333333,1915070.0,1945541.666666667,1962815.0,1967256.666666667,1959043.333333333,1964488.333333333,1
2019-12-03,161.92403504405002,162.57456454101222,161.39001387030422,162.27357482910156,2930100,1,164.98251342773438,165.15534210205078,162.79206924438478,160.97770233154296,158.40348358154296,1618440.0,1438650.0,1774855.0,1935473.333333333,1907798.333333333,163.691162109375,165.81752014160156,166.49717712402344,166.6331329345703,165.25436401367188,165.57867126464845,165.78450927734374,165.605859375,165.43109130859375,165.3281707763672,165.5048828125,165.75538787841796,165.69324798583983,165.4505126953125,164.939794921875,162.53719787597657,162.26484909057618,161.84977188110352,161.4939224243164,161.06719284057618,160.8126424153646,160.64920043945312,160.42426605224608,160.1873565673828,159.94462076822916,158.40503972371417,158.46670506795246,158.49325307210287,158.45114669799804,158.36651687622071,1284320.0,1271840.0,1367560.0,1406260.0,1258860.0,1290090.0,1317060.0,1483230.0,1606450.0,1596520.0,1755495.0,1757215.0,2047470.0,2136715.0,2113525.0,1894946.666666667,1905623.333333333,1918473.333333333,1937410.0,1914303.333333333,1886800.0,1945541.666666667,1962815.0,1967256.666666667,1959043.333333333,0
2019-12-04,162.26388985005298,163.96303905741425,161.9920271621076,163.67176818847656,1863700,0,164.39024047851564,164.9106658935547,163.3532752990723,161.27157491048175,158.4851341247559,1586980.0,1496620.0,1671810.0,1953516.666666667,1905358.333333333,162.27357482910156,163.691162109375,165.81752014160156,166.49717712402344,166.6331329345703,164.98251342773438,165.57867126464845,165.78450927734374,165.605859375,165.43109130859375,165.15534210205078,165.5048828125,165.75538787841796,165.69324798583983,165.4505126953125,162.79206924438478,162.53719787597657,162.26484909057618,161.84977188110352,161.4939224243164,160.97770233154296,160.8126424153646,160.64920043945312,160.42426605224608,160.1873565673828,158.40348358154296,158.40503972371417,158.46670506795246,158.49325307210287,158.45114669799804,1618440.0,1284320.0,1271840.0,1367560.0,1406260.0,1438650.0,1290090.0,1317060.0,1483230.0,1606450.0,1774855.0,1755495.0,1757215.0,2047470.0,2136715.0,1935473.333333333,1894946.666666667,1905623.333333333,1918473.333333333,1937410.0,1907798.333333333,1886800.0,1945541.666666667,1962815.0,1967256.666666667,0
