Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-06,299.5068719787976,304.21734709187,294.30055738013874,302.402587890625,1648700,1,294.9411804199218,291.6706237792969,283.9588348388672,273.87395833333335,275.9244008382162,903700.0,752740.0,940155.0,1006346.6666666665,972533.3333333335,292.29736328125,294.5187072753906,293.7353210449219,291.7519226074219,291.7420349121094,292.80906982421874,293.02525634765624,291.5139404296875,289.9054382324219,288.4000671386719,290.20987854003914,289.74974060058594,288.7739318847656,288.08570556640626,287.2229461669922,281.4231117248535,279.3614112854004,277.2912826538086,275.30098190307615,273.28589096069334,272.62418212890617,271.9513926188151,271.2814178466797,270.63689575195315,270.09576416015625,275.9127426147461,275.9149607340495,275.91776173909506,275.89189097086586,275.8766448974609,687700.0,679020.0,650420.0,599780.0,601780.0,652150.0,644330.0,669690.0,781080.0,869160.0,894655.0,899595.0,913010.0,911680.0,926575.0,1006743.3333333335,1001323.3333333335,1006250.0,1013690.0,1021456.6666666665,963398.3333333335,968423.3333333335,970986.6666666665,967786.6666666665,972736.6666666665,0
2019-11-07,304.2570277976429,313.618479862699,301.03407108759137,312.5177307128906,1710400,1,299.09434204101564,294.4998901367188,286.635873413086,275.58526509602865,276.2459940592448,1118080.0,858930.0,965625.0,985890.0,966045.0,302.402587890625,292.29736328125,294.5187072753906,293.7353210449219,291.7519226074219,294.9411804199218,292.80906982421874,293.02525634765624,291.5139404296875,289.9054382324219,291.6706237792969,290.20987854003914,289.74974060058594,288.7739318847656,288.08570556640626,283.9588348388672,281.4231117248535,279.3614112854004,277.2912826538086,275.30098190307615,273.87395833333335,272.62418212890617,271.9513926188151,271.2814178466797,270.63689575195315,275.9244008382162,275.9127426147461,275.9149607340495,275.91776173909506,275.89189097086586,903700.0,687700.0,679020.0,650420.0,599780.0,752740.0,652150.0,644330.0,669690.0,781080.0,940155.0,894655.0,899595.0,913010.0,911680.0,1006346.6666666665,1006743.3333333335,1001323.3333333335,1006250.0,1013690.0,972533.3333333335,963398.3333333335,968423.3333333335,970986.6666666665,967786.6666666665,0
2019-11-08,313.09286966601763,317.34718070436827,311.53592649917437,314.9373779296875,1429600,0,303.33475341796867,297.4243469238281,289.18051910400385,277.56829121907555,276.694341023763,1249820.0,950120.0,974190.0,997140.0,971868.3333333335,312.5177307128906,302.402587890625,292.29736328125,294.5187072753906,293.7353210449219,299.09434204101564,294.9411804199218,292.80906982421874,293.02525634765624,291.5139404296875,294.4998901367188,291.6706237792969,290.20987854003914,289.74974060058594,288.7739318847656,286.635873413086,283.9588348388672,281.4231117248535,279.3614112854004,277.2912826538086,275.58526509602865,273.87395833333335,272.62418212890617,271.9513926188151,271.2814178466797,276.2459940592448,275.9244008382162,275.9127426147461,275.9149607340495,275.91776173909506,1118080.0,903700.0,687700.0,679020.0,650420.0,858930.0,752740.0,652150.0,644330.0,669690.0,965625.0,940155.0,894655.0,899595.0,913010.0,985890.0,1006346.6666666665,1006743.3333333335,1001323.3333333335,1006250.0,966045.0,972533.3333333335,963398.3333333335,968423.3333333335,970986.6666666665,0
2019-11-11,314.282882760232,317.45623700587856,313.2217790994285,314.91754150390625,1479900,1,307.4145202636719,300.21988830566414,291.83623504638666,279.61412455240884,277.04438578287755,1426420.0,1052720.0,1006185.0,1000126.6666666665,986376.6666666665,314.9373779296875,312.5177307128906,302.402587890625,292.29736328125,294.5187072753906,303.33475341796867,299.09434204101564,294.9411804199218,292.80906982421874,293.02525634765624,297.4243469238281,294.4998901367188,291.6706237792969,290.20987854003914,289.74974060058594,289.18051910400385,286.635873413086,283.9588348388672,281.4231117248535,279.3614112854004,277.56829121907555,275.58526509602865,273.87395833333335,272.62418212890617,271.9513926188151,276.694341023763,276.2459940592448,275.9244008382162,275.9127426147461,275.9149607340495,1249820.0,1118080.0,903700.0,687700.0,679020.0,950120.0,858930.0,752740.0,652150.0,644330.0,974190.0,965625.0,940155.0,894655.0,899595.0,997140.0,985890.0,1006346.6666666665,1006743.3333333335,1001323.3333333335,971868.3333333335,966045.0,972533.3333333335,963398.3333333335,968423.3333333335,0
2019-11-12,313.7374829025265,318.16036280415784,312.6962320496371,317.6248779296875,1096100,0,312.4800231933594,302.64454650878906,294.00057678222663,281.792844136556,277.4136576334635,1472940.0,1080320.0,994090.0,992690.0,991460.0,314.91754150390625,314.9373779296875,312.5177307128906,302.402587890625,292.29736328125,307.4145202636719,303.33475341796867,299.09434204101564,294.9411804199218,292.80906982421874,300.21988830566414,297.4243469238281,294.4998901367188,291.6706237792969,290.20987854003914,291.83623504638666,289.18051910400385,286.635873413086,283.9588348388672,281.4231117248535,279.61412455240884,277.56829121907555,275.58526509602865,273.87395833333335,272.62418212890617,277.04438578287755,276.694341023763,276.2459940592448,275.9244008382162,275.9127426147461,1426420.0,1249820.0,1118080.0,903700.0,687700.0,1052720.0,950120.0,858930.0,752740.0,652150.0,1006185.0,974190.0,965625.0,940155.0,894655.0,1000126.6666666665,997140.0,985890.0,1006346.6666666665,1006743.3333333335,986376.6666666665,971868.3333333335,966045.0,972533.3333333335,963398.3333333335,0
2019-11-13,315.44314142830035,318.80494746590733,315.44314142830035,316.24639892578125,611100,0,315.2487854003906,305.09498291015626,296.1589645385742,283.8889216105144,277.82840321858725,1265420.0,1084560.0,976860.0,979236.6666666665,989250.0,317.6248779296875,314.91754150390625,314.9373779296875,312.5177307128906,302.402587890625,312.4800231933594,307.4145202636719,303.33475341796867,299.09434204101564,294.9411804199218,302.64454650878906,300.21988830566414,297.4243469238281,294.4998901367188,291.6706237792969,294.00057678222663,291.83623504638666,289.18051910400385,286.635873413086,283.9588348388672,281.792844136556,279.61412455240884,277.56829121907555,275.58526509602865,273.87395833333335,277.4136576334635,277.04438578287755,276.694341023763,276.2459940592448,275.9244008382162,1472940.0,1426420.0,1249820.0,1118080.0,903700.0,1080320.0,1052720.0,950120.0,858930.0,752740.0,994090.0,1006185.0,974190.0,965625.0,940155.0,992690.0,1000126.6666666665,997140.0,985890.0,1006346.6666666665,991460.0,986376.6666666665,971868.3333333335,966045.0,972533.3333333335,0
2019-11-14,316.0282467896143,317.8430362517401,314.29280859270017,315.3539123535156,966300,1,315.81602172851564,307.45518188476564,297.77044372558595,286.0190485636393,278.16922658284506,1116600.0,1117340.0,949210.0,980233.3333333335,998980.0,316.24639892578125,317.6248779296875,314.91754150390625,314.9373779296875,312.5177307128906,315.2487854003906,312.4800231933594,307.4145202636719,303.33475341796867,299.09434204101564,305.09498291015626,302.64454650878906,300.21988830566414,297.4243469238281,294.4998901367188,296.1589645385742,294.00057678222663,291.83623504638666,289.18051910400385,286.635873413086,283.8889216105144,281.792844136556,279.61412455240884,277.56829121907555,275.58526509602865,277.82840321858725,277.4136576334635,277.04438578287755,276.694341023763,276.2459940592448,1265420.0,1472940.0,1426420.0,1249820.0,1118080.0,1084560.0,1080320.0,1052720.0,950120.0,858930.0,976860.0,994090.0,1006185.0,974190.0,965625.0,979236.6666666665,992690.0,1000126.6666666665,997140.0,985890.0,989250.0,991460.0,986376.6666666665,971868.3333333335,966045.0,1
2019-11-15,315.37371309921065,337.6468429982936,314.3721379887983,332.7578430175781,2212900,0,319.38011474609374,311.35743408203126,300.0656829833985,288.64666646321615,278.95152740478517,1273260.0,1261540.0,965615.0,1029186.6666666665,1017401.6666666665,315.3539123535156,316.24639892578125,317.6248779296875,314.91754150390625,314.9373779296875,315.81602172851564,315.2487854003906,312.4800231933594,307.4145202636719,303.33475341796867,307.45518188476564,305.09498291015626,302.64454650878906,300.21988830566414,297.4243469238281,297.77044372558595,296.1589645385742,294.00057678222663,291.83623504638666,289.18051910400385,286.0190485636393,283.8889216105144,281.792844136556,279.61412455240884,277.56829121907555,278.16922658284506,277.82840321858725,277.4136576334635,277.04438578287755,276.694341023763,1116600.0,1265420.0,1472940.0,1426420.0,1249820.0,1117340.0,1084560.0,1080320.0,1052720.0,950120.0,949210.0,976860.0,994090.0,1006185.0,974190.0,980233.3333333335,979236.6666666665,992690.0,1000126.6666666665,997140.0,998980.0,989250.0,991460.0,986376.6666666665,971868.3333333335,1
2019-11-18,332.0736008868454,339.1442766897203,329.14816612300376,331.75628662109375,1607500,1,322.74786376953125,315.0811920166016,302.41546630859375,291.26800486246736,279.74781392415366,1298780.0,1362600.0,1003465.0,1053930.0,1030068.3333333335,332.7578430175781,315.3539123535156,316.24639892578125,317.6248779296875,314.91754150390625,319.38011474609374,315.81602172851564,315.2487854003906,312.4800231933594,307.4145202636719,311.35743408203126,307.45518188476564,305.09498291015626,302.64454650878906,300.21988830566414,300.0656829833985,297.77044372558595,296.1589645385742,294.00057678222663,291.83623504638666,288.64666646321615,286.0190485636393,283.8889216105144,281.792844136556,279.61412455240884,278.95152740478517,278.16922658284506,277.82840321858725,277.4136576334635,277.04438578287755,1273260.0,1116600.0,1265420.0,1472940.0,1426420.0,1261540.0,1117340.0,1084560.0,1080320.0,1052720.0,965615.0,949210.0,976860.0,994090.0,1006185.0,1029186.6666666665,980233.3333333335,979236.6666666665,992690.0,1000126.6666666665,1017401.6666666665,998980.0,989250.0,991460.0,986376.6666666665,1
2019-11-19,333.20411522902754,334.9792289595725,329.0688008400948,333.3330383300781,736100,1,325.8894958496094,319.18475952148435,304.69731903076166,294.01032765706384,280.54019521077475,1226780.0,1349860.0,1001005.0,1046390.0,1033351.6666666665,331.75628662109375,332.7578430175781,315.3539123535156,316.24639892578125,317.6248779296875,322.74786376953125,319.38011474609374,315.81602172851564,315.2487854003906,312.4800231933594,315.0811920166016,311.35743408203126,307.45518188476564,305.09498291015626,302.64454650878906,302.41546630859375,300.0656829833985,297.77044372558595,296.1589645385742,294.00057678222663,291.26800486246736,288.64666646321615,286.0190485636393,283.8889216105144,281.792844136556,279.74781392415366,278.95152740478517,278.16922658284506,277.82840321858725,277.4136576334635,1298780.0,1273260.0,1116600.0,1265420.0,1472940.0,1362600.0,1261540.0,1117340.0,1084560.0,1080320.0,1003465.0,965615.0,949210.0,976860.0,994090.0,1053930.0,1029186.6666666665,980233.3333333335,979236.6666666665,992690.0,1030068.3333333335,1017401.6666666665,998980.0,989250.0,991460.0,1
2019-11-20,333.50158148192355,335.5543639421213,329.921635399339,334.9593505859375,878900,1,329.6320861816406,322.4404357910156,307.05552978515624,296.78603515625,281.6356180826823,1280340.0,1272880.0,1012810.0,1051063.333333333,1020246.6666666665,333.3330383300781,331.75628662109375,332.7578430175781,315.3539123535156,316.24639892578125,325.8894958496094,322.74786376953125,319.38011474609374,315.81602172851564,315.2487854003906,319.18475952148435,315.0811920166016,311.35743408203126,307.45518188476564,305.09498291015626,304.69731903076166,302.41546630859375,300.0656829833985,297.77044372558595,296.1589645385742,294.01032765706384,291.26800486246736,288.64666646321615,286.0190485636393,283.8889216105144,280.54019521077475,279.74781392415366,278.95152740478517,278.16922658284506,277.82840321858725,1226780.0,1298780.0,1273260.0,1116600.0,1265420.0,1349860.0,1362600.0,1261540.0,1117340.0,1084560.0,1001005.0,1003465.0,965615.0,949210.0,976860.0,1046390.0,1053930.0,1029186.6666666665,980233.3333333335,979236.6666666665,1033351.6666666665,1030068.3333333335,1017401.6666666665,998980.0,989250.0,0
2019-11-21,333.60078183040434,335.9312333395095,332.6884541738433,335.653564453125,1235700,0,333.6920166015625,324.75401916503904,309.62695465087893,299.3419219970703,282.676308186849,1334220.0,1225410.0,1042170.0,1052220.0,1026518.3333333335,334.9593505859375,333.3330383300781,331.75628662109375,332.7578430175781,315.3539123535156,329.6320861816406,325.8894958496094,322.74786376953125,319.38011474609374,315.81602172851564,322.4404357910156,319.18475952148435,315.0811920166016,311.35743408203126,307.45518188476564,307.05552978515624,304.69731903076166,302.41546630859375,300.0656829833985,297.77044372558595,296.78603515625,294.01032765706384,291.26800486246736,288.64666646321615,286.0190485636393,281.6356180826823,280.54019521077475,279.74781392415366,278.95152740478517,278.16922658284506,1280340.0,1226780.0,1298780.0,1273260.0,1116600.0,1272880.0,1349860.0,1362600.0,1261540.0,1117340.0,1012810.0,1001005.0,1003465.0,965615.0,949210.0,1051063.333333333,1046390.0,1053930.0,1029186.6666666665,980233.3333333335,1020246.6666666665,1033351.6666666665,1030068.3333333335,1017401.6666666665,998980.0,1
2019-11-22,334.50322192028705,336.07998780838824,333.21405139954214,335.42547607421875,775000,1,334.2255432128906,326.8028289794922,312.1135879516602,301.7212890625,283.65695444742835,1046640.0,1159950.0,1055035.0,1036110.0,1021205.0,335.653564453125,334.9593505859375,333.3330383300781,331.75628662109375,332.7578430175781,333.6920166015625,329.6320861816406,325.8894958496094,322.74786376953125,319.38011474609374,324.75401916503904,322.4404357910156,319.18475952148435,315.0811920166016,311.35743408203126,309.62695465087893,307.05552978515624,304.69731903076166,302.41546630859375,300.0656829833985,299.3419219970703,296.78603515625,294.01032765706384,291.26800486246736,288.64666646321615,282.676308186849,281.6356180826823,280.54019521077475,279.74781392415366,278.95152740478517,1334220.0,1280340.0,1226780.0,1298780.0,1273260.0,1225410.0,1272880.0,1349860.0,1362600.0,1261540.0,1042170.0,1012810.0,1001005.0,1003465.0,965615.0,1052220.0,1051063.333333333,1046390.0,1053930.0,1029186.6666666665,1026518.3333333335,1020246.6666666665,1033351.6666666665,1030068.3333333335,1017401.6666666665,1
2019-11-25,336.87335321996625,342.3176610001839,333.8685671959608,341.95074462890625,1062400,0,336.2644348144531,329.5061492919922,314.86301879882814,304.3928731282552,284.68499806722014,937620.0,1118200.0,1085460.0,1043523.3333333335,1028361.6666666665,335.42547607421875,335.653564453125,334.9593505859375,333.3330383300781,331.75628662109375,334.2255432128906,333.6920166015625,329.6320861816406,325.8894958496094,322.74786376953125,326.8028289794922,324.75401916503904,322.4404357910156,319.18475952148435,315.0811920166016,312.1135879516602,309.62695465087893,307.05552978515624,304.69731903076166,302.41546630859375,301.7212890625,299.3419219970703,296.78603515625,294.01032765706384,291.26800486246736,283.65695444742835,282.676308186849,281.6356180826823,280.54019521077475,279.74781392415366,1046640.0,1334220.0,1280340.0,1226780.0,1298780.0,1159950.0,1225410.0,1272880.0,1349860.0,1362600.0,1055035.0,1042170.0,1012810.0,1001005.0,1003465.0,1036110.0,1052220.0,1051063.333333333,1046390.0,1053930.0,1021205.0,1026518.3333333335,1020246.6666666665,1033351.6666666665,1030068.3333333335,0
2019-11-26,341.95070231095724,342.8332807348561,338.519471760438,339.243408203125,1291400,0,337.4465087890625,331.66800231933587,317.1562744140625,306.55638529459634,285.71492665608724,1048680.0,1137730.0,1109025.0,1041970.0,1037950.0,341.95074462890625,335.42547607421875,335.653564453125,334.9593505859375,333.3330383300781,336.2644348144531,334.2255432128906,333.6920166015625,329.6320861816406,325.8894958496094,329.5061492919922,326.8028289794922,324.75401916503904,322.4404357910156,319.18475952148435,314.86301879882814,312.1135879516602,309.62695465087893,307.05552978515624,304.69731903076166,304.3928731282552,301.7212890625,299.3419219970703,296.78603515625,294.01032765706384,284.68499806722014,283.65695444742835,282.676308186849,281.6356180826823,280.54019521077475,937620.0,1046640.0,1334220.0,1280340.0,1226780.0,1118200.0,1159950.0,1225410.0,1272880.0,1349860.0,1085460.0,1055035.0,1042170.0,1012810.0,1001005.0,1043523.3333333335,1036110.0,1052220.0,1051063.333333333,1046390.0,1028361.6666666665,1021205.0,1026518.3333333335,1020246.6666666665,1033351.6666666665,1
2019-11-27,339.2632950482817,341.9904123536243,338.5691378923796,339.0947265625,473700,0,338.273583984375,333.9528350830078,319.523908996582,308.75692138671883,286.84430694580084,967640.0,1123990.0,1104275.0,1025903.3333333335,1029041.6666666665,339.243408203125,341.95074462890625,335.42547607421875,335.653564453125,334.9593505859375,337.4465087890625,336.2644348144531,334.2255432128906,333.6920166015625,329.6320861816406,331.66800231933587,329.5061492919922,326.8028289794922,324.75401916503904,322.4404357910156,317.1562744140625,314.86301879882814,312.1135879516602,309.62695465087893,307.05552978515624,306.55638529459634,304.3928731282552,301.7212890625,299.3419219970703,296.78603515625,285.71492665608724,284.68499806722014,283.65695444742835,282.676308186849,281.6356180826823,1048680.0,937620.0,1046640.0,1334220.0,1280340.0,1137730.0,1118200.0,1159950.0,1225410.0,1272880.0,1109025.0,1085460.0,1055035.0,1042170.0,1012810.0,1041970.0,1043523.3333333335,1036110.0,1052220.0,1051063.333333333,1037950.0,1028361.6666666665,1021205.0,1026518.3333333335,1020246.6666666665,1
2019-11-29,338.7178351962073,340.5623736466382,336.81382869781675,338.3905944824219,306300,0,338.82098999023435,336.25650329589837,321.8558425903321,310.59913024902346,287.9532094319662,781760.0,1057990.0,1087665.0,985470.0,1019823.3333333335,339.0947265625,339.243408203125,341.95074462890625,335.42547607421875,335.653564453125,338.273583984375,337.4465087890625,336.2644348144531,334.2255432128906,333.6920166015625,333.9528350830078,331.66800231933587,329.5061492919922,326.8028289794922,324.75401916503904,319.523908996582,317.1562744140625,314.86301879882814,312.1135879516602,309.62695465087893,308.75692138671883,306.55638529459634,304.3928731282552,301.7212890625,299.3419219970703,286.84430694580084,285.71492665608724,284.68499806722014,283.65695444742835,282.676308186849,967640.0,1048680.0,937620.0,1046640.0,1334220.0,1123990.0,1137730.0,1118200.0,1159950.0,1225410.0,1104275.0,1109025.0,1085460.0,1055035.0,1042170.0,1025903.3333333335,1041970.0,1043523.3333333335,1036110.0,1052220.0,1029041.6666666665,1037950.0,1028361.6666666665,1021205.0,1026518.3333333335,0
2019-12-02,339.5409904286232,340.43349548402267,334.0569764555866,335.4354248046875,816600,1,338.82297973632814,336.5242614746094,323.9408477783203,312.21854248046867,289.0326517740885,790080.0,918360.0,1089950.0,949863.3333333335,1023456.6666666665,338.3905944824219,339.0947265625,339.243408203125,341.95074462890625,335.42547607421875,338.82098999023435,338.273583984375,337.4465087890625,336.2644348144531,334.2255432128906,336.25650329589837,333.9528350830078,331.66800231933587,329.5061492919922,326.8028289794922,321.8558425903321,319.523908996582,317.1562744140625,314.86301879882814,312.1135879516602,310.59913024902346,308.75692138671883,306.55638529459634,304.3928731282552,301.7212890625,287.9532094319662,286.84430694580084,285.71492665608724,284.68499806722014,283.65695444742835,781760.0,967640.0,1048680.0,937620.0,1046640.0,1057990.0,1123990.0,1137730.0,1118200.0,1159950.0,1087665.0,1104275.0,1109025.0,1085460.0,1055035.0,985470.0,1025903.3333333335,1041970.0,1043523.3333333335,1036110.0,1019823.3333333335,1029041.6666666665,1037950.0,1028361.6666666665,1021205.0,0
2019-12-03,332.24221289047904,341.06814990404064,330.50677464710736,338.99554443359375,884800,1,338.2319396972656,337.24818725585936,326.1646896362305,314.0263732910156,290.1354741414388,754560.0,846090.0,1104345.0,951006.6666666665,1024596.6666666665,335.4354248046875,338.3905944824219,339.0947265625,339.243408203125,341.95074462890625,338.82297973632814,338.82098999023435,338.273583984375,337.4465087890625,336.2644348144531,336.5242614746094,336.25650329589837,333.9528350830078,331.66800231933587,329.5061492919922,323.9408477783203,321.8558425903321,319.523908996582,317.1562744140625,314.86301879882814,312.21854248046867,310.59913024902346,308.75692138671883,306.55638529459634,304.3928731282552,289.0326517740885,287.9532094319662,286.84430694580084,285.71492665608724,284.68499806722014,790080.0,781760.0,967640.0,1048680.0,937620.0,918360.0,1057990.0,1123990.0,1137730.0,1118200.0,1089950.0,1087665.0,1104275.0,1109025.0,1085460.0,949863.3333333335,985470.0,1025903.3333333335,1041970.0,1043523.3333333335,1023456.6666666665,1019823.3333333335,1029041.6666666665,1037950.0,1028361.6666666665,0
2019-12-04,339.16413318549,343.91425364756327,339.16413318549,341.2565612792969,714700,1,338.6345703125,338.04053955078126,328.61264953613284,315.8117258707682,291.25684712727866,639220.0,843950.0,1096905.0,948653.3333333335,1018356.6666666665,338.99554443359375,335.4354248046875,338.3905944824219,339.0947265625,339.243408203125,338.2319396972656,338.82297973632814,338.82098999023435,338.273583984375,337.4465087890625,337.24818725585936,336.5242614746094,336.25650329589837,333.9528350830078,331.66800231933587,326.1646896362305,323.9408477783203,321.8558425903321,319.523908996582,317.1562744140625,314.0263732910156,312.21854248046867,310.59913024902346,308.75692138671883,306.55638529459634,290.1354741414388,289.0326517740885,287.9532094319662,286.84430694580084,285.71492665608724,754560.0,790080.0,781760.0,967640.0,1048680.0,846090.0,918360.0,1057990.0,1123990.0,1137730.0,1104345.0,1089950.0,1087665.0,1104275.0,1109025.0,951006.6666666665,949863.3333333335,985470.0,1025903.3333333335,1041970.0,1024596.6666666665,1023456.6666666665,1019823.3333333335,1029041.6666666665,1037950.0,0
2019-12-05,341.2565674346025,343.7952632148032,338.4005271159665,342.3374938964844,725600,1,339.2831237792969,338.77835388183587,330.6093948364258,317.6298044840495,292.39689585367836,689600.0,828620.0,1050750.0,951413.3333333335,1012680.0,341.2565612792969,338.99554443359375,335.4354248046875,338.3905944824219,339.0947265625,338.6345703125,338.2319396972656,338.82297973632814,338.82098999023435,338.273583984375,338.04053955078126,337.24818725585936,336.5242614746094,336.25650329589837,333.9528350830078,328.61264953613284,326.1646896362305,323.9408477783203,321.8558425903321,319.523908996582,315.8117258707682,314.0263732910156,312.21854248046867,310.59913024902346,308.75692138671883,291.25684712727866,290.1354741414388,289.0326517740885,287.9532094319662,286.84430694580084,639220.0,754560.0,790080.0,781760.0,967640.0,843950.0,846090.0,918360.0,1057990.0,1123990.0,1096905.0,1104345.0,1089950.0,1087665.0,1104275.0,948653.3333333335,951006.6666666665,949863.3333333335,985470.0,1025903.3333333335,1018356.6666666665,1024596.6666666665,1023456.6666666665,1019823.3333333335,1029041.6666666665,0
2019-12-06,342.4267083498944,347.5437750500209,342.4267083498944,345.24310302734375,902200,0,340.65362548828125,339.7373077392578,332.24566345214845,319.6637390136719,293.7244110107422,808780.0,795270.0,1010340.0,959870.0,1003991.6666666665,342.3374938964844,341.2565612792969,338.99554443359375,335.4354248046875,338.3905944824219,339.2831237792969,338.6345703125,338.2319396972656,338.82297973632814,338.82098999023435,338.77835388183587,338.04053955078126,337.24818725585936,336.5242614746094,336.25650329589837,330.6093948364258,328.61264953613284,326.1646896362305,323.9408477783203,321.8558425903321,317.6298044840495,315.8117258707682,314.0263732910156,312.21854248046867,310.59913024902346,292.39689585367836,291.25684712727866,290.1354741414388,289.0326517740885,287.9532094319662,689600.0,639220.0,754560.0,790080.0,781760.0,828620.0,843950.0,846090.0,918360.0,1057990.0,1050750.0,1096905.0,1104345.0,1089950.0,1087665.0,951413.3333333335,948653.3333333335,951006.6666666665,949863.3333333335,985470.0,1012680.0,1018356.6666666665,1024596.6666666665,1023456.6666666665,1019823.3333333335,0
2019-12-09,344.5390255306404,344.68777132697267,339.32281460286174,339.431884765625,642800,1,341.45291748046867,340.1379486083985,333.4703887939453,321.45504150390633,294.850998433431,774020.0,782050.0,971000.0,964040.0,998988.3333333335,345.24310302734375,342.3374938964844,341.2565612792969,338.99554443359375,335.4354248046875,340.65362548828125,339.2831237792969,338.6345703125,338.2319396972656,338.82297973632814,339.7373077392578,338.77835388183587,338.04053955078126,337.24818725585936,336.5242614746094,332.24566345214845,330.6093948364258,328.61264953613284,326.1646896362305,323.9408477783203,319.6637390136719,317.6298044840495,315.8117258707682,314.0263732910156,312.21854248046867,293.7244110107422,292.39689585367836,291.25684712727866,290.1354741414388,289.0326517740885,808780.0,689600.0,639220.0,754560.0,790080.0,795270.0,828620.0,843950.0,846090.0,918360.0,1010340.0,1050750.0,1096905.0,1104345.0,1089950.0,959870.0,951413.3333333335,948653.3333333335,951006.6666666665,949863.3333333335,1003991.6666666665,1012680.0,1018356.6666666665,1024596.6666666665,1023456.6666666665,0
2019-12-10,339.66986804978495,342.6647578915177,337.7361122270566,341.6929016113281,687100,1,341.9923889160156,340.11216430664064,334.8091567993164,323.27940063476564,295.95605824788413,734480.0,744520.0,931360.0,971813.3333333335,998340.0,339.431884765625,345.24310302734375,342.3374938964844,341.2565612792969,338.99554443359375,341.45291748046867,340.65362548828125,339.2831237792969,338.6345703125,338.2319396972656,340.1379486083985,339.7373077392578,338.77835388183587,338.04053955078126,337.24818725585936,333.4703887939453,332.24566345214845,330.6093948364258,328.61264953613284,326.1646896362305,321.45504150390633,319.6637390136719,317.6298044840495,315.8117258707682,314.0263732910156,294.850998433431,293.7244110107422,292.39689585367836,291.25684712727866,290.1354741414388,774020.0,808780.0,689600.0,639220.0,754560.0,782050.0,795270.0,828620.0,843950.0,846090.0,971000.0,1010340.0,1050750.0,1096905.0,1104345.0,964040.0,959870.0,951413.3333333335,948653.3333333335,951006.6666666665,998988.3333333335,1003991.6666666665,1012680.0,1018356.6666666665,1024596.6666666665,0
2019-12-11,341.9308944617005,345.2827742000459,338.4401954055774,341.91107177734375,688100,1,342.123291015625,340.3789306640625,336.0234664916992,324.89715983072915,297.13897501627605,729160.0,684190.0,910960.0,967413.3333333335,995453.3333333335,341.6929016113281,339.431884765625,345.24310302734375,342.3374938964844,341.2565612792969,341.9923889160156,341.45291748046867,340.65362548828125,339.2831237792969,338.6345703125,340.11216430664064,340.1379486083985,339.7373077392578,338.77835388183587,338.04053955078126,334.8091567993164,333.4703887939453,332.24566345214845,330.6093948364258,328.61264953613284,323.27940063476564,321.45504150390633,319.6637390136719,317.6298044840495,315.8117258707682,295.95605824788413,294.850998433431,293.7244110107422,292.39689585367836,291.25684712727866,734480.0,774020.0,808780.0,689600.0,639220.0,744520.0,782050.0,795270.0,828620.0,843950.0,931360.0,971000.0,1010340.0,1050750.0,1096905.0,971813.3333333335,964040.0,959870.0,951413.3333333335,948653.3333333335,998340.0,998988.3333333335,1003991.6666666665,1012680.0,1018356.6666666665,0
2019-12-12,342.31764840539984,345.7885246212376,340.7805581866985,344.142333984375,829900,1,342.4842590332031,340.88369140625,337.41826324462886,326.6438364664713,298.3698003133138,750020.0,719810.0,921900.0,976120.0,998788.3333333335,341.91107177734375,341.6929016113281,339.431884765625,345.24310302734375,342.3374938964844,342.123291015625,341.9923889160156,341.45291748046867,340.65362548828125,339.2831237792969,340.3789306640625,340.11216430664064,340.1379486083985,339.7373077392578,338.77835388183587,336.0234664916992,334.8091567993164,333.4703887939453,332.24566345214845,330.6093948364258,324.89715983072915,323.27940063476564,321.45504150390633,319.6637390136719,317.6298044840495,297.13897501627605,295.95605824788413,294.850998433431,293.7244110107422,292.39689585367836,729160.0,734480.0,774020.0,808780.0,689600.0,684190.0,744520.0,782050.0,795270.0,828620.0,910960.0,931360.0,971000.0,1010340.0,1050750.0,967413.3333333335,971813.3333333335,964040.0,959870.0,951413.3333333335,995453.3333333335,998340.0,998988.3333333335,1003991.6666666665,1012680.0,0
