Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-19,140.50700987089306,142.12357458396525,137.31215044978387,137.493896484375,2539900,0,138.66661376953124,140.71075286865235,138.9932731628418,138.41695454915364,144.38963826497397,2973500.0,2623900.0,3121545.0,3527703.333333333,3163870.0,141.56874084472656,140.03828430175778,136.53736877441406,137.69477844238278,136.69996643066406,138.50782775878906,138.47913818359376,139.48925170898437,141.20146484375,142.75489196777343,141.0809326171875,141.41668243408202,141.93895721435547,141.84234313964845,141.394677734375,139.01862182617188,138.88470611572265,138.8220542907715,139.03440551757814,139.09753646850587,138.49156494140624,138.4883773803711,138.57159779866535,138.872270711263,139.0996088663737,144.82853825887042,145.20443267822262,145.61074295043946,146.09614206949868,146.51301142374675,2953340.0,2569560.0,2176540.0,2204060.0,2274300.0,2591690.0,2503740.0,2761850.0,2798410.0,2911660.0,3131610.0,3147930.0,3203695.0,3521005.0,3603540.0,3524386.666666666,3475900.0,3458806.666666666,3433293.333333333,3430550.0,3155076.666666666,3128925.0,3104043.333333333,3108701.666666666,3102898.333333333,0
2018-11-20,134.14597294624957,142.63052855389748,133.79204111552096,137.21647644042972,5228200,1,138.57095336914062,139.8862091064453,138.8526611328125,138.38443145751953,143.8867429097494,3442020.0,2823040.0,3189685.0,3571906.666666666,3198195.0,137.493896484375,141.56874084472656,140.03828430175778,136.53736877441406,137.69477844238278,138.66661376953124,138.50782775878906,138.47913818359376,139.48925170898437,141.20146484375,140.71075286865235,141.0809326171875,141.41668243408202,141.93895721435547,141.84234313964845,138.9932731628418,139.01862182617188,138.88470611572265,138.8220542907715,139.03440551757814,138.41695454915364,138.49156494140624,138.4883773803711,138.57159779866535,138.872270711263,144.38963826497397,144.82853825887042,145.20443267822262,145.61074295043946,146.09614206949868,2973500.0,2953340.0,2569560.0,2176540.0,2204060.0,2623900.0,2591690.0,2503740.0,2761850.0,2798410.0,3121545.0,3131610.0,3147930.0,3203695.0,3521005.0,3527703.333333333,3524386.666666666,3475900.0,3458806.666666666,3433293.333333333,3163870.0,3155076.666666666,3128925.0,3104043.333333333,3108701.666666666,0
2018-11-21,139.5791637980277,141.1670333564595,138.06781965640684,138.24000549316406,2289500,0,138.91148071289064,139.2003662109375,139.1018424987793,138.5355662027995,143.4336794535319,3411940.0,2794240.0,3108650.0,3496426.666666666,3177226.666666666,137.21647644042972,137.493896484375,141.56874084472656,140.03828430175778,136.53736877441406,138.57095336914062,138.66661376953124,138.50782775878906,138.47913818359376,139.48925170898437,139.8862091064453,140.71075286865235,141.0809326171875,141.41668243408202,141.93895721435547,138.8526611328125,138.9932731628418,139.01862182617188,138.88470611572265,138.8220542907715,138.38443145751953,138.41695454915364,138.49156494140624,138.4883773803711,138.57159779866535,143.8867429097494,144.38963826497397,144.82853825887042,145.20443267822262,145.61074295043946,3442020.0,2973500.0,2953340.0,2569560.0,2176540.0,2823040.0,2623900.0,2591690.0,2503740.0,2761850.0,3189685.0,3121545.0,3131610.0,3147930.0,3203695.0,3571906.666666666,3527703.333333333,3524386.666666666,3475900.0,3458806.666666666,3198195.0,3163870.0,3155076.666666666,3128925.0,3104043.333333333,1
2018-11-23,136.6808199783693,140.81310457427472,136.6808199783693,137.68519592285156,866900,1,138.44086303710938,138.46000061035156,139.16784286499023,138.73707885742186,142.9954345703125,2943120.0,2756340.0,2995265.0,3392936.666666666,3153015.0,138.24000549316406,137.21647644042972,137.493896484375,141.56874084472656,140.03828430175778,138.91148071289064,138.57095336914062,138.66661376953124,138.50782775878906,138.47913818359376,139.2003662109375,139.8862091064453,140.71075286865235,141.0809326171875,141.41668243408202,139.1018424987793,138.8526611328125,138.9932731628418,139.01862182617188,138.88470611572265,138.5355662027995,138.38443145751953,138.41695454915364,138.49156494140624,138.4883773803711,143.4336794535319,143.8867429097494,144.38963826497397,144.82853825887042,145.20443267822262,3411940.0,3442020.0,2973500.0,2953340.0,2569560.0,2794240.0,2823040.0,2623900.0,2591690.0,2503740.0,3108650.0,3189685.0,3121545.0,3131610.0,3147930.0,3496426.666666666,3571906.666666666,3527703.333333333,3524386.666666666,3475900.0,3177226.666666666,3198195.0,3163870.0,3155076.666666666,3128925.0,1
2018-11-26,140.133947063021,140.5739645134626,137.9051937985175,140.42091369628906,1565100,1,138.21129760742187,138.35956268310548,139.5361114501953,138.83879089355472,142.60515975952146,2497920.0,2725630.0,2885025.0,3319593.333333333,3143183.333333333,137.68519592285156,138.24000549316406,137.21647644042972,137.493896484375,141.56874084472656,138.44086303710938,138.91148071289064,138.57095336914062,138.66661376953124,138.50782775878906,138.46000061035156,139.2003662109375,139.8862091064453,140.71075286865235,141.0809326171875,139.16784286499023,139.1018424987793,138.8526611328125,138.9932731628418,139.01862182617188,138.73707885742186,138.5355662027995,138.38443145751953,138.41695454915364,138.49156494140624,142.9954345703125,143.4336794535319,143.8867429097494,144.38963826497397,144.82853825887042,2943120.0,3411940.0,3442020.0,2973500.0,2953340.0,2756340.0,2794240.0,2823040.0,2623900.0,2591690.0,2995265.0,3108650.0,3189685.0,3121545.0,3131610.0,3392936.666666666,3496426.666666666,3571906.666666666,3527703.333333333,3524386.666666666,3153015.0,3177226.666666666,3198195.0,3163870.0,3155076.666666666,1
2018-11-27,139.09130714164985,141.3678758745564,138.59389931444215,140.44960021972656,2009800,1,138.80243835449218,138.73452606201172,140.06460189819336,138.9765329996745,142.20554656982418,2391900.0,2682700.0,2797180.0,3296593.333333333,3139810.0,140.42091369628906,137.68519592285156,138.24000549316406,137.21647644042972,137.493896484375,138.21129760742187,138.44086303710938,138.91148071289064,138.57095336914062,138.66661376953124,138.35956268310548,138.46000061035156,139.2003662109375,139.8862091064453,140.71075286865235,139.5361114501953,139.16784286499023,139.1018424987793,138.8526611328125,138.9932731628418,138.83879089355472,138.73707885742186,138.5355662027995,138.38443145751953,138.41695454915364,142.60515975952146,142.9954345703125,143.4336794535319,143.8867429097494,144.38963826497397,2497920.0,2943120.0,3411940.0,3442020.0,2973500.0,2725630.0,2756340.0,2794240.0,2823040.0,2623900.0,2885025.0,2995265.0,3108650.0,3189685.0,3121545.0,3319593.333333333,3392936.666666666,3496426.666666666,3571906.666666666,3527703.333333333,3143183.333333333,3153015.0,3177226.666666666,3198195.0,3163870.0,0
2018-11-28,141.17660231401138,147.23153945964188,138.70871220282555,147.15501403808594,3195700,0,140.79014587402344,139.68054962158206,140.76144638061524,139.24978688557943,141.93558095296225,1985400.0,2713710.0,2756060.0,3251906.666666666,3149638.333333333,140.44960021972656,140.42091369628906,137.68519592285156,138.24000549316406,137.21647644042972,138.80243835449218,138.21129760742187,138.44086303710938,138.91148071289064,138.57095336914062,138.73452606201172,138.35956268310548,138.46000061035156,139.2003662109375,139.8862091064453,140.06460189819336,139.5361114501953,139.16784286499023,139.1018424987793,138.8526611328125,138.9765329996745,138.83879089355472,138.73707885742186,138.5355662027995,138.38443145751953,142.20554656982418,142.60515975952146,142.9954345703125,143.4336794535319,143.8867429097494,2391900.0,2497920.0,2943120.0,3411940.0,3442020.0,2682700.0,2725630.0,2756340.0,2794240.0,2823040.0,2797180.0,2885025.0,2995265.0,3108650.0,3189685.0,3296593.333333333,3319593.333333333,3392936.666666666,3496426.666666666,3571906.666666666,3139810.0,3143183.333333333,3153015.0,3177226.666666666,3198195.0,1
2018-11-29,145.70105804932197,148.18806828290786,145.22278516643274,146.11236572265625,1932100,1,142.36461791992187,140.63804931640624,141.28850326538085,139.42738596598306,141.64697189331054,1913920.0,2662930.0,2712390.0,3023440.0,3133118.333333333,147.15501403808594,140.44960021972656,140.42091369628906,137.68519592285156,138.24000549316406,140.79014587402344,138.80243835449218,138.21129760742187,138.44086303710938,138.91148071289064,139.68054962158206,138.73452606201172,138.35956268310548,138.46000061035156,139.2003662109375,140.76144638061524,140.06460189819336,139.5361114501953,139.16784286499023,139.1018424987793,139.24978688557943,138.9765329996745,138.83879089355472,138.73707885742186,138.5355662027995,141.93558095296225,142.20554656982418,142.60515975952146,142.9954345703125,143.4336794535319,1985400.0,2391900.0,2497920.0,2943120.0,3411940.0,2713710.0,2682700.0,2725630.0,2756340.0,2794240.0,2756060.0,2797180.0,2885025.0,2995265.0,3108650.0,3251906.666666666,3296593.333333333,3319593.333333333,3392936.666666666,3496426.666666666,3149638.333333333,3139810.0,3143183.333333333,3153015.0,3177226.666666666,0
2018-11-30,146.35152190762852,150.34987674202938,144.2758190673546,150.1394500732422,3687800,1,144.85546875,141.64816589355468,141.53242416381838,139.805859375,141.6153119405111,2478100.0,2710610.0,2607175.0,3002156.666666666,3100146.666666666,146.11236572265625,147.15501403808594,140.44960021972656,140.42091369628906,137.68519592285156,142.36461791992187,140.79014587402344,138.80243835449218,138.21129760742187,138.44086303710938,140.63804931640624,139.68054962158206,138.73452606201172,138.35956268310548,138.46000061035156,141.28850326538085,140.76144638061524,140.06460189819336,139.5361114501953,139.16784286499023,139.42738596598306,139.24978688557943,138.9765329996745,138.83879089355472,138.73707885742186,141.64697189331054,141.93558095296225,142.20554656982418,142.60515975952146,142.9954345703125,1913920.0,1985400.0,2391900.0,2497920.0,2943120.0,2662930.0,2713710.0,2682700.0,2725630.0,2756340.0,2712390.0,2756060.0,2797180.0,2885025.0,2995265.0,3023440.0,3251906.666666666,3296593.333333333,3319593.333333333,3392936.666666666,3133118.333333333,3149638.333333333,3139810.0,3143183.333333333,3153015.0,1
2018-12-03,154.00389050781482,155.79262667724018,151.3733892724329,154.0230255126953,3683700,0,147.57589111328124,142.89359436035156,141.98726348876954,140.3102793375651,141.65581919352215,2901820.0,2699870.0,2645780.0,2987696.666666666,3108321.666666666,150.1394500732422,146.11236572265625,147.15501403808594,140.44960021972656,140.42091369628906,144.85546875,142.36461791992187,140.79014587402344,138.80243835449218,138.21129760742187,141.64816589355468,140.63804931640624,139.68054962158206,138.73452606201172,138.35956268310548,141.53242416381838,141.28850326538085,140.76144638061524,140.06460189819336,139.5361114501953,139.805859375,139.42738596598306,139.24978688557943,138.9765329996745,138.83879089355472,141.6153119405111,141.64697189331054,141.93558095296225,142.20554656982418,142.60515975952146,2478100.0,1913920.0,1985400.0,2391900.0,2497920.0,2710610.0,2662930.0,2713710.0,2682700.0,2725630.0,2607175.0,2712390.0,2756060.0,2797180.0,2885025.0,3002156.666666666,3023440.0,3251906.666666666,3296593.333333333,3319593.333333333,3100146.666666666,3133118.333333333,3149638.333333333,3139810.0,3143183.333333333,1
2018-12-04,152.68425108963206,153.1369211517455,143.03373156628612,144.17022705078125,5228200,0,148.32001647949218,143.56122741699218,142.1359901428223,140.51592458089192,141.53401336669918,3545500.0,2968700.0,2796300.0,3070596.666666666,3157246.666666666,154.0230255126953,150.1394500732422,146.11236572265625,147.15501403808594,140.44960021972656,147.57589111328124,144.85546875,142.36461791992187,140.79014587402344,138.80243835449218,142.89359436035156,141.64816589355468,140.63804931640624,139.68054962158206,138.73452606201172,141.98726348876954,141.53242416381838,141.28850326538085,140.76144638061524,140.06460189819336,140.3102793375651,139.805859375,139.42738596598306,139.24978688557943,138.9765329996745,141.65581919352215,141.6153119405111,141.64697189331054,141.93558095296225,142.20554656982418,2901820.0,2478100.0,1913920.0,1985400.0,2391900.0,2699870.0,2710610.0,2662930.0,2713710.0,2682700.0,2645780.0,2607175.0,2712390.0,2756060.0,2797180.0,2987696.666666666,3002156.666666666,3023440.0,3251906.666666666,3296593.333333333,3108321.666666666,3100146.666666666,3133118.333333333,3149638.333333333,3139810.0,0
2018-12-06,139.6531847710307,141.97432054153708,136.81196774422494,140.35626220703122,5566400,0,146.96026611328125,143.87520599365234,141.88070755004884,140.52684275309244,141.3958307902018,4019640.0,3002520.0,2912780.0,3127296.666666666,3191666.666666666,144.17022705078125,154.0230255126953,150.1394500732422,146.11236572265625,147.15501403808594,148.32001647949218,147.57589111328124,144.85546875,142.36461791992187,140.79014587402344,143.56122741699218,142.89359436035156,141.64816589355468,140.63804931640624,139.68054962158206,142.1359901428223,141.98726348876954,141.53242416381838,141.28850326538085,140.76144638061524,140.51592458089192,140.3102793375651,139.805859375,139.42738596598306,139.24978688557943,141.53401336669918,141.65581919352215,141.6153119405111,141.64697189331054,141.93558095296225,3545500.0,2901820.0,2478100.0,1913920.0,1985400.0,2968700.0,2699870.0,2710610.0,2662930.0,2713710.0,2796300.0,2645780.0,2607175.0,2712390.0,2756060.0,3070596.666666666,2987696.666666666,3002156.666666666,3023440.0,3251906.666666666,3157246.666666666,3108321.666666666,3100146.666666666,3133118.333333333,3149638.333333333,1
2018-12-07,140.25030313278216,140.31772895871558,132.3719451402619,132.940185546875,3084600,0,144.325830078125,143.34522399902343,141.27279510498047,140.51630299886068,141.2142374674479,4250140.0,3082030.0,2938135.0,3099776.666666666,3159713.333333333,140.35626220703122,144.17022705078125,154.0230255126953,150.1394500732422,146.11236572265625,146.96026611328125,148.32001647949218,147.57589111328124,144.85546875,142.36461791992187,143.87520599365234,143.56122741699218,142.89359436035156,141.64816589355468,140.63804931640624,141.88070755004884,142.1359901428223,141.98726348876954,141.53242416381838,141.28850326538085,140.52684275309244,140.51592458089192,140.3102793375651,139.805859375,139.42738596598306,141.3958307902018,141.53401336669918,141.65581919352215,141.6153119405111,141.64697189331054,4019640.0,3545500.0,2901820.0,2478100.0,1913920.0,3002520.0,2968700.0,2699870.0,2710610.0,2662930.0,2912780.0,2796300.0,2645780.0,2607175.0,2712390.0,3127296.666666666,3070596.666666666,2987696.666666666,3002156.666666666,3023440.0,3191666.666666666,3157246.666666666,3108321.666666666,3100146.666666666,3133118.333333333,1
2018-12-10,132.24674221238578,134.0863151962823,130.17602854519455,132.73794555664062,2734000,1,140.84552917480468,142.85049896240238,140.65524978637694,140.39539489746093,140.98543192545574,4059380.0,3268740.0,3012540.0,3086423.333333333,3152773.333333333,132.940185546875,140.35626220703122,144.17022705078125,154.0230255126953,150.1394500732422,144.325830078125,146.96026611328125,148.32001647949218,147.57589111328124,144.85546875,143.34522399902343,143.87520599365234,143.56122741699218,142.89359436035156,141.64816589355468,141.27279510498047,141.88070755004884,142.1359901428223,141.98726348876954,141.53242416381838,140.51630299886068,140.52684275309244,140.51592458089192,140.3102793375651,139.805859375,141.2142374674479,141.3958307902018,141.53401336669918,141.65581919352215,141.6153119405111,4250140.0,4019640.0,3545500.0,2901820.0,2478100.0,3082030.0,3002520.0,2968700.0,2699870.0,2710610.0,2938135.0,2912780.0,2796300.0,2645780.0,2607175.0,3099776.666666666,3127296.666666666,3070596.666666666,2987696.666666666,3002156.666666666,3159713.333333333,3191666.666666666,3157246.666666666,3108321.666666666,3100146.666666666,1
2018-12-11,135.23244875227448,139.43167632667246,132.32380576135176,133.19061279296878,2213500,1,136.67904663085938,142.12746887207032,140.2435157775879,140.39989725748694,140.75875015258788,3765340.0,3333580.0,3029605.0,3034543.333333333,3148245.0,132.73794555664062,132.940185546875,140.35626220703122,144.17022705078125,154.0230255126953,140.84552917480468,144.325830078125,146.96026611328125,148.32001647949218,147.57589111328124,142.85049896240238,143.34522399902343,143.87520599365234,143.56122741699218,142.89359436035156,140.65524978637694,141.27279510498047,141.88070755004884,142.1359901428223,141.98726348876954,140.39539489746093,140.51630299886068,140.52684275309244,140.51592458089192,140.3102793375651,140.98543192545574,141.2142374674479,141.3958307902018,141.53401336669918,141.65581919352215,4059380.0,4250140.0,4019640.0,3545500.0,2901820.0,3268740.0,3082030.0,3002520.0,2968700.0,2699870.0,3012540.0,2938135.0,2912780.0,2796300.0,2645780.0,3086423.333333333,3099776.666666666,3127296.666666666,3070596.666666666,2987696.666666666,3152773.333333333,3159713.333333333,3191666.666666666,3157246.666666666,3108321.666666666,0
2018-12-12,135.86809434697992,136.5326384652104,132.3334115316024,133.34469604492188,3016900,1,134.5139404296875,141.41697845458984,140.07575225830078,140.51539408365886,140.5563181559245,3323080.0,3434290.0,3058495.0,3009550.0,3166178.333333333,133.19061279296878,132.73794555664062,132.940185546875,140.35626220703122,144.17022705078125,136.67904663085938,140.84552917480468,144.325830078125,146.96026611328125,148.32001647949218,142.12746887207032,142.85049896240238,143.34522399902343,143.87520599365234,143.56122741699218,140.2435157775879,140.65524978637694,141.27279510498047,141.88070755004884,142.1359901428223,140.39989725748694,140.39539489746093,140.51630299886068,140.52684275309244,140.51592458089192,140.75875015258788,140.98543192545574,141.2142374674479,141.3958307902018,141.53401336669918,3765340.0,4059380.0,4250140.0,4019640.0,3545500.0,3333580.0,3268740.0,3082030.0,3002520.0,2968700.0,3029605.0,3012540.0,2938135.0,2912780.0,2796300.0,3034543.333333333,3086423.333333333,3099776.666666666,3127296.666666666,3070596.666666666,3148245.0,3152773.333333333,3159713.333333333,3191666.666666666,3157246.666666666,1
2018-12-13,134.36560876406384,135.37689329426752,132.6512468617143,133.64326477050778,1669600,0,133.17134094238278,140.06580352783206,139.87317657470706,140.5295654296875,140.33415145874022,2543720.0,3281680.0,2997695.0,2931266.666666666,3168555.0,133.34469604492188,133.19061279296878,132.73794555664062,132.940185546875,140.35626220703122,134.5139404296875,136.67904663085938,140.84552917480468,144.325830078125,146.96026611328125,141.41697845458984,142.12746887207032,142.85049896240238,143.34522399902343,143.87520599365234,140.07575225830078,140.2435157775879,140.65524978637694,141.27279510498047,141.88070755004884,140.51539408365886,140.39989725748694,140.39539489746093,140.51630299886068,140.52684275309244,140.5563181559245,140.75875015258788,140.98543192545574,141.2142374674479,141.3958307902018,3323080.0,3765340.0,4059380.0,4250140.0,4019640.0,3434290.0,3333580.0,3268740.0,3082030.0,3002520.0,3058495.0,3029605.0,3012540.0,2938135.0,2912780.0,3009550.0,3034543.333333333,3086423.333333333,3099776.666666666,3127296.666666666,3166178.333333333,3148245.0,3152773.333333333,3159713.333333333,3191666.666666666,0
2018-12-14,131.1102653488578,132.40084985723698,128.98175174946934,130.37828063964844,3384900,1,132.6589599609375,138.49239501953124,139.56522216796876,140.356467183431,140.06490173339844,2603780.0,3426960.0,3044945.0,2950580.0,3189946.666666666,133.64326477050778,133.34469604492188,133.19061279296878,132.73794555664062,132.940185546875,133.17134094238278,134.5139404296875,136.67904663085938,140.84552917480468,144.325830078125,140.06580352783206,141.41697845458984,142.12746887207032,142.85049896240238,143.34522399902343,139.87317657470706,140.07575225830078,140.2435157775879,140.65524978637694,141.27279510498047,140.5295654296875,140.51539408365886,140.39989725748694,140.39539489746093,140.51630299886068,140.33415145874022,140.5563181559245,140.75875015258788,140.98543192545574,141.2142374674479,2543720.0,3323080.0,3765340.0,4059380.0,4250140.0,3281680.0,3434290.0,3333580.0,3268740.0,3082030.0,2997695.0,3058495.0,3029605.0,3012540.0,2938135.0,2931266.666666666,3009550.0,3034543.333333333,3086423.333333333,3099776.666666666,3168555.0,3166178.333333333,3148245.0,3152773.333333333,3159713.333333333,0
2018-12-17,130.05082372339805,134.04778832062806,129.00102054721745,130.67684936523438,2468000,1,132.24674072265626,136.5461349487305,139.09715042114257,139.87032775878907,139.7673090616862,2550580.0,3304980.0,3007795.0,2839776.666666666,3190243.333333333,130.37828063964844,133.64326477050778,133.34469604492188,133.19061279296878,132.73794555664062,132.6589599609375,133.17134094238278,134.5139404296875,136.67904663085938,140.84552917480468,138.49239501953124,140.06580352783206,141.41697845458984,142.12746887207032,142.85049896240238,139.56522216796876,139.87317657470706,140.07575225830078,140.2435157775879,140.65524978637694,140.356467183431,140.5295654296875,140.51539408365886,140.39989725748694,140.39539489746093,140.06490173339844,140.33415145874022,140.5563181559245,140.75875015258788,140.98543192545574,2603780.0,2543720.0,3323080.0,3765340.0,4059380.0,3426960.0,3281680.0,3434290.0,3333580.0,3268740.0,3044945.0,2997695.0,3058495.0,3029605.0,3012540.0,2950580.0,2931266.666666666,3009550.0,3034543.333333333,3086423.333333333,3189946.666666666,3168555.0,3166178.333333333,3148245.0,3152773.333333333,0
2018-12-18,131.97704997715456,137.10088328929004,131.25470604980558,132.84385681152344,2500100,0,132.1773895263672,134.42821807861327,138.66090621948243,139.46758168538412,139.49945576985678,2607900.0,3186620.0,2943245.0,2826060.0,3162061.666666666,130.67684936523438,130.37828063964844,133.64326477050778,133.34469604492188,133.19061279296878,132.24674072265626,132.6589599609375,133.17134094238278,134.5139404296875,136.67904663085938,136.5461349487305,138.49239501953124,140.06580352783206,141.41697845458984,142.12746887207032,139.09715042114257,139.56522216796876,139.87317657470706,140.07575225830078,140.2435157775879,139.87032775878907,140.356467183431,140.5295654296875,140.51539408365886,140.39989725748694,139.7673090616862,140.06490173339844,140.33415145874022,140.5563181559245,140.75875015258788,2550580.0,2603780.0,2543720.0,3323080.0,3765340.0,3304980.0,3426960.0,3281680.0,3434290.0,3333580.0,3007795.0,3044945.0,2997695.0,3058495.0,3029605.0,2839776.666666666,2950580.0,2931266.666666666,3009550.0,3034543.333333333,3190243.333333333,3189946.666666666,3168555.0,3166178.333333333,3148245.0,0
2018-12-19,130.5901755775111,135.25169920484836,125.13888203102941,126.28500366210938,3624400,0,130.76545104980468,132.6396957397461,138.10046157836913,138.9705586751302,139.13727416992188,2729400.0,3026240.0,2997470.0,2872946.666666666,3189468.333333333,132.84385681152344,130.67684936523438,130.37828063964844,133.64326477050778,133.34469604492188,132.1773895263672,132.24674072265626,132.6589599609375,133.17134094238278,134.5139404296875,134.42821807861327,136.5461349487305,138.49239501953124,140.06580352783206,141.41697845458984,138.66090621948243,139.09715042114257,139.56522216796876,139.87317657470706,140.07575225830078,139.46758168538412,139.87032775878907,140.356467183431,140.5295654296875,140.51539408365886,139.49945576985678,139.7673090616862,140.06490173339844,140.33415145874022,140.5563181559245,2607900.0,2550580.0,2603780.0,2543720.0,3323080.0,3186620.0,3304980.0,3426960.0,3281680.0,3434290.0,2943245.0,3007795.0,3044945.0,2997695.0,3058495.0,2826060.0,2839776.666666666,2950580.0,2931266.666666666,3009550.0,3162061.666666666,3190243.333333333,3189946.666666666,3168555.0,3166178.333333333,0
2018-12-20,127.24811857198894,128.0475143887943,121.97982899570282,123.57861328125,4369800,0,128.75252075195309,130.96193084716796,137.41856842041017,138.2411153157552,138.784987894694,3269440.0,2906580.0,2954550.0,2910713.333333333,3205128.333333333,126.28500366210938,132.84385681152344,130.67684936523438,130.37828063964844,133.64326477050778,130.76545104980468,132.1773895263672,132.24674072265626,132.6589599609375,133.17134094238278,132.6396957397461,134.42821807861327,136.5461349487305,138.49239501953124,140.06580352783206,138.10046157836913,138.66090621948243,139.09715042114257,139.56522216796876,139.87317657470706,138.9705586751302,139.46758168538412,139.87032775878907,140.356467183431,140.5295654296875,139.13727416992188,139.49945576985678,139.7673090616862,140.06490173339844,140.33415145874022,2729400.0,2607900.0,2550580.0,2603780.0,2543720.0,3026240.0,3186620.0,3304980.0,3426960.0,3281680.0,2997470.0,2943245.0,3007795.0,3044945.0,2997695.0,2872946.666666666,2826060.0,2839776.666666666,2950580.0,2931266.666666666,3189468.333333333,3162061.666666666,3190243.333333333,3189946.666666666,3168555.0,0
2018-12-21,124.34911506091886,127.12292078360387,122.0665053263032,122.47102355957031,3913100,0,127.1710693359375,129.9150146484375,136.6301193237305,137.48686828613282,138.45377883911132,3375080.0,2989430.0,3035730.0,2955233.333333333,3212823.333333333,123.57861328125,126.28500366210938,132.84385681152344,130.67684936523438,130.37828063964844,128.75252075195309,130.76545104980468,132.1773895263672,132.24674072265626,132.6589599609375,130.96193084716796,132.6396957397461,134.42821807861327,136.5461349487305,138.49239501953124,137.41856842041017,138.10046157836913,138.66090621948243,139.09715042114257,139.56522216796876,138.2411153157552,138.9705586751302,139.46758168538412,139.87032775878907,140.356467183431,138.784987894694,139.13727416992188,139.49945576985678,139.7673090616862,140.06490173339844,3269440.0,2729400.0,2607900.0,2550580.0,2603780.0,2906580.0,3026240.0,3186620.0,3304980.0,3426960.0,2954550.0,2997470.0,2943245.0,3007795.0,3044945.0,2910713.333333333,2872946.666666666,2826060.0,2839776.666666666,2950580.0,3205128.333333333,3189468.333333333,3162061.666666666,3190243.333333333,3189946.666666666,1
2018-12-24,121.90277601542091,122.72143109841112,118.6763075424224,118.73409271240234,1305200,1,124.78251800537107,128.5146293640137,135.682564163208,136.60837631225587,138.03222846984863,3142520.0,2846550.0,3057645.0,2957210.0,3197270.0,122.47102355957031,123.57861328125,126.28500366210938,132.84385681152344,130.67684936523438,127.1710693359375,128.75252075195309,130.76545104980468,132.1773895263672,132.24674072265626,129.9150146484375,130.96193084716796,132.6396957397461,134.42821807861327,136.5461349487305,136.6301193237305,137.41856842041017,138.10046157836913,138.66090621948243,139.09715042114257,137.48686828613282,138.2411153157552,138.9705586751302,139.46758168538412,139.87032775878907,138.45377883911132,138.784987894694,139.13727416992188,139.49945576985678,139.7673090616862,3375080.0,3269440.0,2729400.0,2607900.0,2550580.0,2989430.0,2906580.0,3026240.0,3186620.0,3304980.0,3035730.0,2954550.0,2997470.0,2943245.0,3007795.0,2955233.333333333,2910713.333333333,2872946.666666666,2826060.0,2839776.666666666,3212823.333333333,3205128.333333333,3189468.333333333,3162061.666666666,3190243.333333333,0
2018-12-26,120.36177860774923,126.111638239624,118.11769473317379,126.01531982421876,3238800,1,123.41681060791015,127.79710006713869,134.9622844696045,136.09471054077147,137.71401761372886,3290260.0,2949080.0,3141330.0,3002763.333333333,3215330.0,118.73409271240234,122.47102355957031,123.57861328125,126.28500366210938,132.84385681152344,124.78251800537107,127.1710693359375,128.75252075195309,130.76545104980468,132.1773895263672,128.5146293640137,129.9150146484375,130.96193084716796,132.6396957397461,134.42821807861327,135.682564163208,136.6301193237305,137.41856842041017,138.10046157836913,138.66090621948243,136.60837631225587,137.48686828613282,138.2411153157552,138.9705586751302,139.46758168538412,138.03222846984863,138.45377883911132,138.784987894694,139.13727416992188,139.49945576985678,3142520.0,3375080.0,3269440.0,2729400.0,2607900.0,2846550.0,2989430.0,2906580.0,3026240.0,3186620.0,3057645.0,3035730.0,2954550.0,2997470.0,2943245.0,2957210.0,2955233.333333333,2910713.333333333,2872946.666666666,2826060.0,3197270.0,3212823.333333333,3205128.333333333,3189468.333333333,3162061.666666666,0
