Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-13,143.0,143.1699981689453,139.14999389648438,139.41000366210938,1144000,0,136.9019989013672,132.42899856567382,129.25899963378907,127.32466634114584,124.25566635131835,2176940.0,1714210.0,1364910.0,1210006.666666667,1097961.666666667,143.13999938964844,137.97999572753906,135.77999877929688,128.19999694824222,127.43000030517578,134.50599822998046,131.25799865722655,129.23799896240234,127.83799896240234,127.9559982299805,131.06699829101564,129.4569984436035,128.4589988708496,127.63699874877928,127.53199920654295,128.49049949645996,127.63399963378906,127.01849975585938,126.55899963378906,126.51949996948242,126.57633285522459,125.71166610717772,125.04099960327149,124.41833292643229,123.85533294677734,123.95566635131836,123.62416636149088,123.34999974568683,123.18116645812988,123.16499989827473,2192160.0,2157640.0,1852940.0,1289020.0,1251480.0,1724960.0,1715750.0,1562040.0,1292950.0,1182770.0,1347515.0,1301745.0,1220990.0,1064175.0,1030055.0,1195166.666666667,1161203.333333333,1106173.333333333,1012790.0,973356.6666666665,1097185.0,1085345.0,1059670.0,1012563.3333333335,1010506.6666666665,1
2019-02-14,138.75,139.27999877929688,136.83000183105472,138.80000305175778,888900,1,139.02200012207032,133.42999954223632,130.0439998626709,127.99799982706708,124.50683301289877,2009980.0,1649500.0,1374935.0,1199890.0,1092425.0,139.41000366210938,143.13999938964844,137.97999572753906,135.77999877929688,128.19999694824222,136.9019989013672,134.50599822998046,131.25799865722655,129.23799896240234,127.83799896240234,132.42899856567382,131.06699829101564,129.4569984436035,128.4589988708496,127.63699874877928,129.25899963378907,128.49049949645996,127.63399963378906,127.01849975585938,126.55899963378906,127.32466634114584,126.57633285522459,125.71166610717772,125.04099960327149,124.41833292643229,124.25566635131835,123.95566635131836,123.62416636149088,123.34999974568683,123.18116645812988,2176940.0,2192160.0,2157640.0,1852940.0,1289020.0,1714210.0,1724960.0,1715750.0,1562040.0,1292950.0,1364910.0,1347515.0,1301745.0,1220990.0,1064175.0,1210006.666666667,1195166.666666667,1161203.333333333,1106173.333333333,1012790.0,1097961.666666667,1097185.0,1085345.0,1059670.0,1012563.3333333335,0
2019-02-15,139.80000305175778,141.07000732421875,138.88999938964844,139.21000671386722,855800,1,139.70800170898437,134.47300033569337,130.79550018310547,128.74166666666667,124.76833318074543,1419640.0,1636290.0,1359025.0,1206696.666666667,1095735.0,138.80000305175778,139.41000366210938,143.13999938964844,137.97999572753906,135.77999877929688,139.02200012207032,136.9019989013672,134.50599822998046,131.25799865722655,129.23799896240234,133.42999954223632,132.42899856567382,131.06699829101564,129.4569984436035,128.4589988708496,130.0439998626709,129.25899963378907,128.49049949645996,127.63399963378906,127.01849975585938,127.99799982706708,127.32466634114584,126.57633285522459,125.71166610717772,125.04099960327149,124.50683301289877,124.25566635131835,123.95566635131836,123.62416636149088,123.34999974568683,2009980.0,2176940.0,2192160.0,2157640.0,1852940.0,1649500.0,1714210.0,1724960.0,1715750.0,1562040.0,1374935.0,1364910.0,1347515.0,1301745.0,1220990.0,1199890.0,1210006.666666667,1195166.666666667,1161203.333333333,1106173.333333333,1092425.0,1097961.666666667,1097185.0,1085345.0,1059670.0,0
2019-02-19,138.60000610351562,141.16000366210938,138.0,139.71000671386722,793800,1,140.05400390625,135.65600128173827,131.45000038146972,129.32766698201496,125.02416661580405,1092720.0,1625180.0,1361765.0,1198436.666666667,1089343.333333333,139.21000671386722,138.80000305175778,139.41000366210938,143.13999938964844,137.97999572753906,139.70800170898437,139.02200012207032,136.9019989013672,134.50599822998046,131.25799865722655,134.47300033569337,133.42999954223632,132.42899856567382,131.06699829101564,129.4569984436035,130.79550018310547,130.0439998626709,129.25899963378907,128.49049949645996,127.63399963378906,128.74166666666667,127.99799982706708,127.32466634114584,126.57633285522459,125.71166610717772,124.76833318074543,124.50683301289877,124.25566635131835,123.95566635131836,123.62416636149088,1419640.0,2009980.0,2176940.0,2192160.0,2157640.0,1636290.0,1649500.0,1714210.0,1724960.0,1715750.0,1359025.0,1374935.0,1364910.0,1347515.0,1301745.0,1206696.666666667,1199890.0,1210006.666666667,1195166.666666667,1161203.333333333,1095735.0,1092425.0,1097961.666666667,1097185.0,1085345.0,0
2019-02-20,140.16999816894528,141.07000732421875,139.1199951171875,139.77000427246094,812000,1,139.3800048828125,136.9430015563965,132.1025005340576,129.84833374023438,125.27700004577636,898900.0,1545530.0,1342415.0,1191060.0,1090565.0,139.71000671386722,139.21000671386722,138.80000305175778,139.41000366210938,143.13999938964844,140.05400390625,139.70800170898437,139.02200012207032,136.9019989013672,134.50599822998046,135.65600128173827,134.47300033569337,133.42999954223632,132.42899856567382,131.06699829101564,131.45000038146972,130.79550018310547,130.0439998626709,129.25899963378907,128.49049949645996,129.32766698201496,128.74166666666667,127.99799982706708,127.32466634114584,126.57633285522459,125.02416661580405,124.76833318074543,124.50683301289877,124.25566635131835,123.95566635131836,1092720.0,1419640.0,2009980.0,2176940.0,2192160.0,1625180.0,1636290.0,1649500.0,1714210.0,1724960.0,1361765.0,1359025.0,1374935.0,1364910.0,1347515.0,1198436.666666667,1206696.666666667,1199890.0,1210006.666666667,1195166.666666667,1089343.333333333,1095735.0,1092425.0,1097961.666666667,1097185.0,0
2019-02-21,139.77000427246094,140.82000732421875,138.8800048828125,140.02999877929688,777800,1,139.50400390625,138.2030014038086,132.86750030517578,130.41400044759115,125.50500005086263,825660.0,1501300.0,1342035.0,1187136.666666667,1092138.333333333,139.77000427246094,139.71000671386722,139.21000671386722,138.80000305175778,139.41000366210938,139.3800048828125,140.05400390625,139.70800170898437,139.02200012207032,136.9019989013672,136.9430015563965,135.65600128173827,134.47300033569337,133.42999954223632,132.42899856567382,132.1025005340576,131.45000038146972,130.79550018310547,130.0439998626709,129.25899963378907,129.84833374023438,129.32766698201496,128.74166666666667,127.99799982706708,127.32466634114584,125.27700004577636,125.02416661580405,124.76833318074543,124.50683301289877,124.25566635131835,898900.0,1092720.0,1419640.0,2009980.0,2176940.0,1545530.0,1625180.0,1636290.0,1649500.0,1714210.0,1342415.0,1361765.0,1359025.0,1374935.0,1364910.0,1191060.0,1198436.666666667,1206696.666666667,1199890.0,1210006.666666667,1090565.0,1089343.333333333,1095735.0,1092425.0,1097961.666666667,0
2019-02-22,140.19999694824222,141.25999450683594,139.86000061035156,140.5,608000,1,139.84400329589843,139.43300170898436,133.53500022888184,130.85033365885417,125.73266677856444,769480.0,1389730.0,1341340.0,1172693.333333333,1098528.333333333,140.02999877929688,139.77000427246094,139.71000671386722,139.21000671386722,138.80000305175778,139.50400390625,139.3800048828125,140.05400390625,139.70800170898437,139.02200012207032,138.2030014038086,136.9430015563965,135.65600128173827,134.47300033569337,133.42999954223632,132.86750030517578,132.1025005340576,131.45000038146972,130.79550018310547,130.0439998626709,130.41400044759115,129.84833374023438,129.32766698201496,128.74166666666667,127.99799982706708,125.50500005086263,125.27700004577636,125.02416661580405,124.76833318074543,124.50683301289877,825660.0,898900.0,1092720.0,1419640.0,2009980.0,1501300.0,1545530.0,1625180.0,1636290.0,1649500.0,1342035.0,1342415.0,1361765.0,1359025.0,1374935.0,1187136.666666667,1191060.0,1198436.666666667,1206696.666666667,1199890.0,1092138.333333333,1090565.0,1089343.333333333,1095735.0,1092425.0,1
2019-02-25,141.10000610351562,142.74000549316406,141.10000610351562,141.39999389648438,707800,0,140.28200073242186,139.99500122070313,134.22700004577638,131.34400024414063,125.94350001017251,739880.0,1079760.0,1320900.0,1173913.333333333,1096155.0,140.5,140.02999877929688,139.77000427246094,139.71000671386722,139.21000671386722,139.84400329589843,139.50400390625,139.3800048828125,140.05400390625,139.70800170898437,139.43300170898436,138.2030014038086,136.9430015563965,135.65600128173827,134.47300033569337,133.53500022888184,132.86750030517578,132.1025005340576,131.45000038146972,130.79550018310547,130.85033365885417,130.41400044759115,129.84833374023438,129.32766698201496,128.74166666666667,125.73266677856444,125.50500005086263,125.27700004577636,125.02416661580405,124.76833318074543,769480.0,825660.0,898900.0,1092720.0,1419640.0,1389730.0,1501300.0,1545530.0,1625180.0,1636290.0,1341340.0,1342035.0,1342415.0,1361765.0,1359025.0,1172693.333333333,1187136.666666667,1191060.0,1198436.666666667,1206696.666666667,1098528.333333333,1092138.333333333,1090565.0,1089343.333333333,1095735.0,1
2019-02-26,140.55000305175778,141.72000122070312,139.78999328613278,140.02000427246094,605800,0,140.34400024414063,140.19900207519532,134.8280002593994,131.82233378092448,126.16883341471356,702280.0,897500.0,1306625.0,1166996.666666667,1092721.666666667,141.39999389648438,140.5,140.02999877929688,139.77000427246094,139.71000671386722,140.28200073242186,139.84400329589843,139.50400390625,139.3800048828125,140.05400390625,139.99500122070313,139.43300170898436,138.2030014038086,136.9430015563965,135.65600128173827,134.22700004577638,133.53500022888184,132.86750030517578,132.1025005340576,131.45000038146972,131.34400024414063,130.85033365885417,130.41400044759115,129.84833374023438,129.32766698201496,125.94350001017251,125.73266677856444,125.50500005086263,125.27700004577636,125.02416661580405,739880.0,769480.0,825660.0,898900.0,1092720.0,1079760.0,1389730.0,1501300.0,1545530.0,1625180.0,1320900.0,1341340.0,1342035.0,1342415.0,1361765.0,1173913.333333333,1172693.333333333,1187136.666666667,1191060.0,1198436.666666667,1096155.0,1098528.333333333,1092138.333333333,1090565.0,1089343.333333333,0
2019-02-27,140.0,140.3800048828125,138.5,138.60000610351562,683300,0,140.11000061035156,139.74500274658206,135.40600051879883,132.24200057983398,126.29733352661131,676540.0,787720.0,1256340.0,1160916.666666667,1086743.333333333,140.02000427246094,141.39999389648438,140.5,140.02999877929688,139.77000427246094,140.34400024414063,140.28200073242186,139.84400329589843,139.50400390625,139.3800048828125,140.19900207519532,139.99500122070313,139.43300170898436,138.2030014038086,136.9430015563965,134.8280002593994,134.22700004577638,133.53500022888184,132.86750030517578,132.1025005340576,131.82233378092448,131.34400024414063,130.85033365885417,130.41400044759115,129.84833374023438,126.16883341471356,125.94350001017251,125.73266677856444,125.50500005086263,125.27700004577636,702280.0,739880.0,769480.0,825660.0,898900.0,897500.0,1079760.0,1389730.0,1501300.0,1545530.0,1306625.0,1320900.0,1341340.0,1342035.0,1342415.0,1166996.666666667,1173913.333333333,1172693.333333333,1187136.666666667,1191060.0,1092721.666666667,1096155.0,1098528.333333333,1092138.333333333,1090565.0,1
2019-02-28,138.41999816894528,138.41999816894528,135.77000427246094,136.1199951171875,599600,1,139.3279998779297,139.41600189208984,135.92250022888183,132.64466705322266,126.44300015767416,640900.0,733280.0,1223745.0,1154366.666666667,1084065.0,138.60000610351562,140.02000427246094,141.39999389648438,140.5,140.02999877929688,140.11000061035156,140.34400024414063,140.28200073242186,139.84400329589843,139.50400390625,139.74500274658206,140.19900207519532,139.99500122070313,139.43300170898436,138.2030014038086,135.40600051879883,134.8280002593994,134.22700004577638,133.53500022888184,132.86750030517578,132.24200057983398,131.82233378092448,131.34400024414063,130.85033365885417,130.41400044759115,126.29733352661131,126.16883341471356,125.94350001017251,125.73266677856444,125.50500005086263,676540.0,702280.0,739880.0,769480.0,825660.0,787720.0,897500.0,1079760.0,1389730.0,1501300.0,1256340.0,1306625.0,1320900.0,1341340.0,1342035.0,1160916.666666667,1166996.666666667,1173913.333333333,1172693.333333333,1187136.666666667,1086743.333333333,1092721.666666667,1096155.0,1098528.333333333,1092138.333333333,0
2019-03-01,137.71000671386722,139.27000427246094,136.8800048828125,137.47999572753906,749200,1,138.7239990234375,139.28400115966798,136.35700035095215,133.12400029500324,126.60000012715658,669140.0,719310.0,1184405.0,1156393.333333333,1082845.0,136.1199951171875,138.60000610351562,140.02000427246094,141.39999389648438,140.5,139.3279998779297,140.11000061035156,140.34400024414063,140.28200073242186,139.84400329589843,139.41600189208984,139.74500274658206,140.19900207519532,139.99500122070313,139.43300170898436,135.92250022888183,135.40600051879883,134.8280002593994,134.22700004577638,133.53500022888184,132.64466705322266,132.24200057983398,131.82233378092448,131.34400024414063,130.85033365885417,126.44300015767416,126.29733352661131,126.16883341471356,125.94350001017251,125.73266677856444,640900.0,676540.0,702280.0,739880.0,769480.0,733280.0,787720.0,897500.0,1079760.0,1389730.0,1223745.0,1256340.0,1306625.0,1320900.0,1341340.0,1154366.666666667,1160916.666666667,1166996.666666667,1173913.333333333,1172693.333333333,1084065.0,1086743.333333333,1092721.666666667,1096155.0,1098528.333333333,1
2019-03-04,138.33999633789062,139.00999450683594,136.39999389648438,138.22999572753906,1028400,0,138.08999938964843,139.18600006103514,136.82950019836426,133.59233347574872,126.79866676330566,733260.0,736570.0,1186430.0,1151540.0,1071231.666666667,137.47999572753906,136.1199951171875,138.60000610351562,140.02000427246094,141.39999389648438,138.7239990234375,139.3279998779297,140.11000061035156,140.34400024414063,140.28200073242186,139.28400115966798,139.41600189208984,139.74500274658206,140.19900207519532,139.99500122070313,136.35700035095215,135.92250022888183,135.40600051879883,134.8280002593994,134.22700004577638,133.12400029500324,132.64466705322266,132.24200057983398,131.82233378092448,131.34400024414063,126.60000012715658,126.44300015767416,126.29733352661131,126.16883341471356,125.94350001017251,669140.0,640900.0,676540.0,702280.0,739880.0,719310.0,733280.0,787720.0,897500.0,1079760.0,1184405.0,1223745.0,1256340.0,1306625.0,1320900.0,1156393.333333333,1154366.666666667,1160916.666666667,1166996.666666667,1173913.333333333,1082845.0,1084065.0,1086743.333333333,1092721.666666667,1096155.0,1
2019-03-05,137.75,138.32000732421878,135.10000610351562,135.16999816894528,692000,0,137.1199981689453,138.73199920654298,137.19400024414062,133.8773333231608,127.02983334859213,750500.0,726390.0,1175785.0,1149973.333333333,1064568.333333333,138.22999572753906,137.47999572753906,136.1199951171875,138.60000610351562,140.02000427246094,138.08999938964843,138.7239990234375,139.3279998779297,140.11000061035156,140.34400024414063,139.18600006103514,139.28400115966798,139.41600189208984,139.74500274658206,140.19900207519532,136.82950019836426,136.35700035095215,135.92250022888183,135.40600051879883,134.8280002593994,133.59233347574872,133.12400029500324,132.64466705322266,132.24200057983398,131.82233378092448,126.79866676330566,126.60000012715658,126.44300015767416,126.29733352661131,126.16883341471356,733260.0,669140.0,640900.0,676540.0,702280.0,736570.0,719310.0,733280.0,787720.0,897500.0,1186430.0,1184405.0,1223745.0,1256340.0,1306625.0,1151540.0,1156393.333333333,1154366.666666667,1160916.666666667,1166996.666666667,1071231.666666667,1082845.0,1084065.0,1086743.333333333,1092721.666666667,1
2019-03-06,135.0,136.16999816894528,132.85000610351562,133.33000183105472,650900,0,136.06599731445309,138.08799896240234,137.5155002593994,134.0976666768392,127.20183334350584,744020.0,710280.0,1127905.0,1131703.333333333,1050623.333333333,135.16999816894528,138.22999572753906,137.47999572753906,136.1199951171875,138.60000610351562,137.1199981689453,138.08999938964843,138.7239990234375,139.3279998779297,140.11000061035156,138.73199920654298,139.18600006103514,139.28400115966798,139.41600189208984,139.74500274658206,137.19400024414062,136.82950019836426,136.35700035095215,135.92250022888183,135.40600051879883,133.8773333231608,133.59233347574872,133.12400029500324,132.64466705322266,132.24200057983398,127.02983334859213,126.79866676330566,126.60000012715658,126.44300015767416,126.29733352661131,750500.0,733260.0,669140.0,640900.0,676540.0,726390.0,736570.0,719310.0,733280.0,787720.0,1175785.0,1186430.0,1184405.0,1223745.0,1256340.0,1149973.333333333,1151540.0,1156393.333333333,1154366.666666667,1160916.666666667,1064568.333333333,1071231.666666667,1082845.0,1084065.0,1086743.333333333,1
2019-03-07,132.77999877929688,132.91000366210938,129.03999328613278,129.61000061035156,1359100,1,134.76399841308594,137.0459991455078,137.6245002746582,134.26033325195309,127.35466664632162,895920.0,768410.0,1134855.0,1150826.666666667,1054700.0,133.33000183105472,135.16999816894528,138.22999572753906,137.47999572753906,136.1199951171875,136.06599731445309,137.1199981689453,138.08999938964843,138.7239990234375,139.3279998779297,138.08799896240234,138.73199920654298,139.18600006103514,139.28400115966798,139.41600189208984,137.5155002593994,137.19400024414062,136.82950019836426,136.35700035095215,135.92250022888183,134.0976666768392,133.8773333231608,133.59233347574872,133.12400029500324,132.64466705322266,127.20183334350584,127.02983334859213,126.79866676330566,126.60000012715658,126.44300015767416,744020.0,750500.0,733260.0,669140.0,640900.0,710280.0,726390.0,736570.0,719310.0,733280.0,1127905.0,1175785.0,1186430.0,1184405.0,1223745.0,1131703.333333333,1149973.333333333,1151540.0,1156393.333333333,1154366.666666667,1050623.333333333,1064568.333333333,1071231.666666667,1082845.0,1084065.0,0
2019-03-08,129.19999694824222,132.22000122070312,128.78999328613278,132.08000183105472,1052600,1,133.68399963378906,136.2039993286133,137.81850051879886,134.42466659545894,127.55633328755695,956600.0,812870.0,1101300.0,1165183.333333333,1051681.666666667,129.61000061035156,133.33000183105472,135.16999816894528,138.22999572753906,137.47999572753906,134.76399841308594,136.06599731445309,137.1199981689453,138.08999938964843,138.7239990234375,137.0459991455078,138.08799896240234,138.73199920654298,139.18600006103514,139.28400115966798,137.6245002746582,137.5155002593994,137.19400024414062,136.82950019836426,136.35700035095215,134.26033325195309,134.0976666768392,133.8773333231608,133.59233347574872,133.12400029500324,127.35466664632162,127.20183334350584,127.02983334859213,126.79866676330566,126.60000012715658,895920.0,744020.0,750500.0,733260.0,669140.0,768410.0,710280.0,726390.0,736570.0,719310.0,1134855.0,1127905.0,1175785.0,1186430.0,1184405.0,1150826.666666667,1131703.333333333,1149973.333333333,1151540.0,1156393.333333333,1054700.0,1050623.333333333,1064568.333333333,1071231.666666667,1082845.0,0
2019-03-11,131.80999755859378,133.44000244140622,131.75,133.11000061035156,501600,1,132.66000061035157,135.375,137.68500061035155,134.60966669718425,127.78733329772949,851240.0,792250.0,936005.0,1144683.333333333,1043385.0,132.08000183105472,129.61000061035156,133.33000183105472,135.16999816894528,138.22999572753906,133.68399963378906,134.76399841308594,136.06599731445309,137.1199981689453,138.08999938964843,136.2039993286133,137.0459991455078,138.08799896240234,138.73199920654298,139.18600006103514,137.81850051879886,137.6245002746582,137.5155002593994,137.19400024414062,136.82950019836426,134.42466659545894,134.26033325195309,134.0976666768392,133.8773333231608,133.59233347574872,127.55633328755695,127.35466664632162,127.20183334350584,127.02983334859213,126.79866676330566,956600.0,895920.0,744020.0,750500.0,733260.0,812870.0,768410.0,710280.0,726390.0,736570.0,1101300.0,1134855.0,1127905.0,1175785.0,1186430.0,1165183.333333333,1150826.666666667,1131703.333333333,1149973.333333333,1151540.0,1051681.666666667,1054700.0,1050623.333333333,1064568.333333333,1071231.666666667,1
2019-03-12,133.41000366210938,134.05999755859378,132.96000671386722,133.25999450683594,564100,0,132.27799987792972,134.6989990234375,137.4490005493164,134.78499984741208,128.02649981180826,825660.0,788080.0,842790.0,1133776.666666667,1032263.3333333335,133.11000061035156,132.08000183105472,129.61000061035156,133.33000183105472,135.16999816894528,132.66000061035157,133.68399963378906,134.76399841308594,136.06599731445309,137.1199981689453,135.375,136.2039993286133,137.0459991455078,138.08799896240234,138.73199920654298,137.68500061035155,137.81850051879886,137.6245002746582,137.5155002593994,137.19400024414062,134.60966669718425,134.42466659545894,134.26033325195309,134.0976666768392,133.8773333231608,127.78733329772949,127.55633328755695,127.35466664632162,127.20183334350584,127.02983334859213,851240.0,956600.0,895920.0,744020.0,750500.0,792250.0,812870.0,768410.0,710280.0,726390.0,936005.0,1101300.0,1134855.0,1127905.0,1175785.0,1144683.333333333,1165183.333333333,1150826.666666667,1131703.333333333,1149973.333333333,1043385.0,1051681.666666667,1054700.0,1050623.333333333,1064568.333333333,1
2019-03-13,133.3699951171875,133.89999389648438,132.74000549316406,133.0,680100,0,132.21199951171874,134.13899841308594,136.94200057983394,134.98366648356122,128.27316652933757,831500.0,787760.0,787740.0,1100146.666666667,1030591.6666666665,133.25999450683594,133.11000061035156,132.08000183105472,129.61000061035156,133.33000183105472,132.27799987792972,132.66000061035157,133.68399963378906,134.76399841308594,136.06599731445309,134.6989990234375,135.375,136.2039993286133,137.0459991455078,138.08799896240234,137.4490005493164,137.68500061035155,137.81850051879886,137.6245002746582,137.5155002593994,134.78499984741208,134.60966669718425,134.42466659545894,134.26033325195309,134.0976666768392,128.02649981180826,127.78733329772949,127.55633328755695,127.35466664632162,127.20183334350584,825660.0,851240.0,956600.0,895920.0,744020.0,788080.0,792250.0,812870.0,768410.0,710280.0,842790.0,936005.0,1101300.0,1134855.0,1127905.0,1133776.666666667,1144683.333333333,1165183.333333333,1150826.666666667,1131703.333333333,1032263.3333333335,1043385.0,1051681.666666667,1054700.0,1050623.333333333,1
2019-03-14,132.05000305175778,132.28999328613278,128.46000671386722,129.25999450683594,966200,0,132.14199829101562,133.45299835205077,136.43450012207032,135.0993329366048,128.47783304850262,752920.0,824420.0,778850.0,1090636.666666667,1032148.3333333335,133.0,133.25999450683594,133.11000061035156,132.08000183105472,129.61000061035156,132.21199951171874,132.27799987792972,132.66000061035157,133.68399963378906,134.76399841308594,134.13899841308594,134.6989990234375,135.375,136.2039993286133,137.0459991455078,136.94200057983394,137.4490005493164,137.68500061035155,137.81850051879886,137.6245002746582,134.98366648356122,134.78499984741208,134.60966669718425,134.42466659545894,134.26033325195309,128.27316652933757,128.02649981180826,127.78733329772949,127.55633328755695,127.35466664632162,831500.0,825660.0,851240.0,956600.0,895920.0,787760.0,788080.0,792250.0,812870.0,768410.0,787740.0,842790.0,936005.0,1101300.0,1134855.0,1100146.666666667,1133776.666666667,1144683.333333333,1165183.333333333,1150826.666666667,1030591.6666666665,1032263.3333333335,1043385.0,1051681.666666667,1054700.0,1
2019-03-15,129.22999572753906,129.8699951171875,128.03999328613278,128.57000732421878,970500,1,131.43999938964845,132.56199951171874,135.92300033569336,135.0920000712077,128.69149983723958,736500.0,846550.0,782930.0,1071786.666666667,1032686.6666666665,129.25999450683594,133.0,133.25999450683594,133.11000061035156,132.08000183105472,132.14199829101562,132.21199951171874,132.27799987792972,132.66000061035157,133.68399963378906,133.45299835205077,134.13899841308594,134.6989990234375,135.375,136.2039993286133,136.43450012207032,136.94200057983394,137.4490005493164,137.68500061035155,137.81850051879886,135.0993329366048,134.98366648356122,134.78499984741208,134.60966669718425,134.42466659545894,128.47783304850262,128.27316652933757,128.02649981180826,127.78733329772949,127.55633328755695,752920.0,831500.0,825660.0,851240.0,956600.0,824420.0,787760.0,788080.0,792250.0,812870.0,778850.0,787740.0,842790.0,936005.0,1101300.0,1090636.666666667,1100146.666666667,1133776.666666667,1144683.333333333,1165183.333333333,1032148.3333333335,1030591.6666666665,1032263.3333333335,1043385.0,1051681.666666667,1
2019-03-18,129.03999328613278,129.85000610351562,128.1300048828125,129.50999450683594,545300,0,130.71999816894532,131.68999938964845,135.4379997253418,135.11633326212566,128.87699979146322,745240.0,798240.0,767405.0,1057033.333333333,1022210.0,128.57000732421878,129.25999450683594,133.0,133.25999450683594,133.11000061035156,131.43999938964845,132.14199829101562,132.21199951171874,132.27799987792972,132.66000061035157,132.56199951171874,133.45299835205077,134.13899841308594,134.6989990234375,135.375,135.92300033569336,136.43450012207032,136.94200057983394,137.4490005493164,137.68500061035155,135.0920000712077,135.0993329366048,134.98366648356122,134.78499984741208,134.60966669718425,128.69149983723958,128.47783304850262,128.27316652933757,128.02649981180826,127.78733329772949,736500.0,752920.0,831500.0,825660.0,851240.0,846550.0,824420.0,787760.0,788080.0,792250.0,782930.0,778850.0,787740.0,842790.0,936005.0,1071786.666666667,1090636.666666667,1100146.666666667,1133776.666666667,1144683.333333333,1032686.6666666665,1032148.3333333335,1030591.6666666665,1032263.3333333335,1043385.0,0
2019-03-19,129.75999450683594,130.69999694824222,127.48999786376952,127.9000015258789,509500,0,129.64799957275392,130.9629997253418,134.84749946594238,135.11700007120768,129.05916646321614,734320.0,779990.0,753190.0,1043853.3333333335,1010263.3333333335,129.50999450683594,128.57000732421878,129.25999450683594,133.0,133.25999450683594,130.71999816894532,131.43999938964845,132.14199829101562,132.21199951171874,132.27799987792972,131.68999938964845,132.56199951171874,133.45299835205077,134.13899841308594,134.6989990234375,135.4379997253418,135.92300033569336,136.43450012207032,136.94200057983394,137.4490005493164,135.11633326212566,135.0920000712077,135.0993329366048,134.98366648356122,134.78499984741208,128.87699979146322,128.69149983723958,128.47783304850262,128.27316652933757,128.02649981180826,745240.0,736500.0,752920.0,831500.0,825660.0,798240.0,846550.0,824420.0,787760.0,788080.0,767405.0,782930.0,778850.0,787740.0,842790.0,1057033.333333333,1071786.666666667,1090636.666666667,1100146.666666667,1133776.666666667,1022210.0,1032686.6666666665,1032148.3333333335,1030591.6666666665,1032263.3333333335,0
2019-03-20,127.5999984741211,128.19000244140622,124.27999877929688,126.0199966430664,646800,1,128.25199890136722,130.23199920654298,134.15999908447264,135.08766657511393,129.2344997406006,727660.0,779580.0,744930.0,1011796.6666666665,1001366.6666666665,127.9000015258789,129.50999450683594,128.57000732421878,129.25999450683594,133.0,129.64799957275392,130.71999816894532,131.43999938964845,132.14199829101562,132.21199951171874,130.9629997253418,131.68999938964845,132.56199951171874,133.45299835205077,134.13899841308594,134.84749946594238,135.4379997253418,135.92300033569336,136.43450012207032,136.94200057983394,135.11700007120768,135.11633326212566,135.0920000712077,135.0993329366048,134.98366648356122,129.05916646321614,128.87699979146322,128.69149983723958,128.47783304850262,128.27316652933757,734320.0,745240.0,736500.0,752920.0,831500.0,779990.0,798240.0,846550.0,824420.0,787760.0,753190.0,767405.0,782930.0,778850.0,787740.0,1043853.3333333335,1057033.333333333,1071786.666666667,1090636.666666667,1100146.666666667,1010263.3333333335,1022210.0,1032686.6666666665,1032148.3333333335,1030591.6666666665,0
2019-03-21,125.68000030517578,128.8699951171875,125.68000030517578,128.13999938964844,523000,0,128.02799987792972,130.08499908447266,133.56549911499025,135.11133321126306,129.48333307902018,639020.0,695970.0,732190.0,988560.0,980958.3333333335,126.0199966430664,127.9000015258789,129.50999450683594,128.57000732421878,129.25999450683594,128.25199890136722,129.64799957275392,130.71999816894532,131.43999938964845,132.14199829101562,130.23199920654298,130.9629997253418,131.68999938964845,132.56199951171874,133.45299835205077,134.15999908447264,134.84749946594238,135.4379997253418,135.92300033569336,136.43450012207032,135.08766657511393,135.11700007120768,135.11633326212566,135.0920000712077,135.0993329366048,129.2344997406006,129.05916646321614,128.87699979146322,128.69149983723958,128.47783304850262,727660.0,734320.0,745240.0,736500.0,752920.0,779580.0,779990.0,798240.0,846550.0,824420.0,744930.0,753190.0,767405.0,782930.0,778850.0,1011796.6666666665,1043853.3333333335,1057033.333333333,1071786.666666667,1090636.666666667,1001366.6666666665,1010263.3333333335,1022210.0,1032686.6666666665,1032148.3333333335,0
