Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-02,83.52960629088184,83.78511071528324,82.7041408392373,82.91050720214844,4433800,1,82.73164672851563,82.8947738647461,83.77969512939453,83.7988390604655,81.44916381835938,6036200.0,9338940.0,7518925.0,7031956.666666668,6727881.666666668,83.75562286376953,82.7532730102539,82.58619689941406,81.65263366699219,81.93761444091797,82.53706817626953,81.96709899902343,81.57008819580078,82.35035552978516,83.05790100097656,83.22102890014648,83.47554779052734,83.73006591796873,84.00817184448242,84.28725967407226,83.83226928710937,83.85241394042968,83.99736137390137,84.06959075927735,84.21006126403809,83.7982805887858,83.79601669311523,83.80429356892904,83.841663869222,83.88760910034179,81.28682848612469,81.07936884562174,80.91001574198404,80.74475402832032,80.581982421875,7071820.0,8836000.0,11869560.0,12740400.0,12641680.0,9559780.0,9661110.0,10115050.0,10102390.0,9957660.0,7546050.0,7576155.0,7567300.0,7515070.0,7420225.0,7054360.0,7033490.0,6989723.333333332,6956393.333333332,6949900.0,6784721.666666668,6805888.333333332,6810400.0,6801840.0,6797038.333333332,0
2019-04-03,83.43132796277858,83.51976746627744,82.79257072476629,83.0087661743164,4080900,1,83.00287322998047,82.67661437988279,83.74726600646973,83.79385070800781,81.59565709431966,5555360.0,9147880.0,7563070.0,6953450.0,6659483.333333332,82.91050720214844,83.75562286376953,82.7532730102539,82.58619689941406,81.65263366699219,82.73164672851563,82.53706817626953,81.96709899902343,81.57008819580078,82.35035552978516,82.8947738647461,83.22102890014648,83.47554779052734,83.73006591796873,84.00817184448242,83.77969512939453,83.83226928710937,83.85241394042968,83.99736137390137,84.06959075927735,83.7988390604655,83.7982805887858,83.79601669311523,83.80429356892904,83.841663869222,81.44916381835938,81.28682848612469,81.07936884562174,80.91001574198404,80.74475402832032,6036200.0,7071820.0,8836000.0,11869560.0,12740400.0,9338940.0,9559780.0,9661110.0,10115050.0,10102390.0,7518925.0,7546050.0,7576155.0,7567300.0,7515070.0,7031956.666666668,7054360.0,7033490.0,6989723.333333332,6956393.333333332,6727881.666666668,6784721.666666668,6805888.333333332,6810400.0,6801840.0,0
2019-04-04,83.02841376714515,83.90301714558747,82.90066532332601,83.80474853515625,3660700,1,83.2465835571289,82.40833587646485,83.74824829101563,83.84447402954102,81.73891690572104,5080960.0,8475260.0,7530015.0,6789500.0,6573678.333333332,83.0087661743164,82.91050720214844,83.75562286376953,82.7532730102539,82.58619689941406,83.00287322998047,82.73164672851563,82.53706817626953,81.96709899902343,81.57008819580078,82.67661437988279,82.8947738647461,83.22102890014648,83.47554779052734,83.73006591796873,83.74726600646973,83.77969512939453,83.83226928710937,83.85241394042968,83.99736137390137,83.79385070800781,83.7988390604655,83.7982805887858,83.79601669311523,83.80429356892904,81.59565709431966,81.44916381835938,81.28682848612469,81.07936884562174,80.91001574198404,5555360.0,6036200.0,7071820.0,8836000.0,11869560.0,9147880.0,9338940.0,9559780.0,9661110.0,10115050.0,7563070.0,7518925.0,7546050.0,7576155.0,7567300.0,6953450.0,7031956.666666668,7054360.0,7033490.0,6989723.333333332,6659483.333333332,6727881.666666668,6784721.666666668,6805888.333333332,6810400.0,0
2019-04-05,84.51229525148817,84.66953102745917,83.57873219825727,83.92267608642578,7367400,0,83.48046417236328,82.72378158569336,83.77772941589356,83.87256317138672,81.88642934163411,5256040.0,7046020.0,7664900.0,6886763.333333332,6553285.0,83.80474853515625,83.0087661743164,82.91050720214844,83.75562286376953,82.7532730102539,83.2465835571289,83.00287322998047,82.73164672851563,82.53706817626953,81.96709899902343,82.40833587646485,82.67661437988279,82.8947738647461,83.22102890014648,83.47554779052734,83.74824829101563,83.74726600646973,83.77969512939453,83.83226928710937,83.85241394042968,83.84447402954102,83.79385070800781,83.7988390604655,83.7982805887858,83.79601669311523,81.73891690572104,81.59565709431966,81.44916381835938,81.28682848612469,81.07936884562174,5080960.0,5555360.0,6036200.0,7071820.0,8836000.0,8475260.0,9147880.0,9338940.0,9559780.0,9661110.0,7530015.0,7563070.0,7518925.0,7546050.0,7576155.0,6789500.0,6953450.0,7031956.666666668,7054360.0,7033490.0,6573678.333333332,6659483.333333332,6727881.666666668,6784721.666666668,6805888.333333332,0
2019-04-08,83.53942207442219,83.81457718107094,83.10703119402311,83.26426696777344,4705800,0,83.38219299316407,82.95963058471679,83.7241725921631,83.86530990600586,82.02574526468912,4849720.0,5960770.0,7700200.0,6835966.666666668,6445905.0,83.92267608642578,83.80474853515625,83.0087661743164,82.91050720214844,83.75562286376953,83.48046417236328,83.2465835571289,83.00287322998047,82.73164672851563,82.53706817626953,82.72378158569336,82.40833587646485,82.67661437988279,82.8947738647461,83.22102890014648,83.77772941589356,83.74824829101563,83.74726600646973,83.77969512939453,83.83226928710937,83.87256317138672,83.84447402954102,83.79385070800781,83.7988390604655,83.7982805887858,81.88642934163411,81.73891690572104,81.59565709431966,81.44916381835938,81.28682848612469,5256040.0,5080960.0,5555360.0,6036200.0,7071820.0,7046020.0,8475260.0,9147880.0,9338940.0,9559780.0,7664900.0,7530015.0,7563070.0,7518925.0,7546050.0,6886763.333333332,6789500.0,6953450.0,7031956.666666668,7054360.0,6553285.0,6573678.333333332,6659483.333333332,6727881.666666668,6784721.666666668,0
2019-04-09,82.7630770840003,83.13650075439331,82.51740184093326,82.82203674316406,3804500,1,83.36449890136718,83.0480728149414,83.66766624450683,83.82273178100586,82.16389846801758,4723860.0,5380030.0,7668845.0,6740160.0,6331148.333333332,83.26426696777344,83.92267608642578,83.80474853515625,83.0087661743164,82.91050720214844,83.38219299316407,83.48046417236328,83.2465835571289,83.00287322998047,82.73164672851563,82.95963058471679,82.72378158569336,82.40833587646485,82.67661437988279,82.8947738647461,83.7241725921631,83.77772941589356,83.74824829101563,83.74726600646973,83.77969512939453,83.86530990600586,83.87256317138672,83.84447402954102,83.79385070800781,83.7988390604655,82.02574526468912,81.88642934163411,81.73891690572104,81.59565709431966,81.44916381835938,4849720.0,5256040.0,5080960.0,5555360.0,6036200.0,5960770.0,7046020.0,8475260.0,9147880.0,9338940.0,7700200.0,7664900.0,7530015.0,7563070.0,7518925.0,6835966.666666668,6886763.333333332,6789500.0,6953450.0,7031956.666666668,6445905.0,6553285.0,6573678.333333332,6659483.333333332,6727881.666666668,0
2019-04-10,83.17582831264681,83.53943045285051,83.09721041788681,83.41167449951172,3918400,1,83.44508056640625,83.22397689819336,83.61607437133789,83.78771947224935,82.31106249491373,4691360.0,5123360.0,7612875.0,6717833.333333332,6301831.666666668,82.82203674316406,83.26426696777344,83.92267608642578,83.80474853515625,83.0087661743164,83.36449890136718,83.38219299316407,83.48046417236328,83.2465835571289,83.00287322998047,83.0480728149414,82.95963058471679,82.72378158569336,82.40833587646485,82.67661437988279,83.66766624450683,83.7241725921631,83.77772941589356,83.74824829101563,83.74726600646973,83.82273178100586,83.86530990600586,83.87256317138672,83.84447402954102,83.79385070800781,82.16389846801758,82.02574526468912,81.88642934163411,81.73891690572104,81.59565709431966,4723860.0,4849720.0,5256040.0,5080960.0,5555360.0,5380030.0,5960770.0,7046020.0,8475260.0,9147880.0,7668845.0,7700200.0,7664900.0,7530015.0,7563070.0,6740160.0,6835966.666666668,6886763.333333332,6789500.0,6953450.0,6331148.333333332,6445905.0,6553285.0,6573678.333333332,6659483.333333332,0
2019-04-11,83.43133343020453,83.57874010977719,82.82205598676471,83.52960205078125,3347400,1,83.39005126953127,83.31831741333008,83.52419166564941,83.77101338704428,82.43094965616862,4628700.0,4854830.0,7484940.0,6663143.333333332,6254081.666666668,83.41167449951172,82.82203674316406,83.26426696777344,83.92267608642578,83.80474853515625,83.44508056640625,83.36449890136718,83.38219299316407,83.48046417236328,83.2465835571289,83.22397689819336,83.0480728149414,82.95963058471679,82.72378158569336,82.40833587646485,83.61607437133789,83.66766624450683,83.7241725921631,83.77772941589356,83.74824829101563,83.78771947224935,83.82273178100586,83.86530990600586,83.87256317138672,83.84447402954102,82.31106249491373,82.16389846801758,82.02574526468912,81.88642934163411,81.73891690572104,4691360.0,4723860.0,4849720.0,5256040.0,5080960.0,5123360.0,5380030.0,5960770.0,7046020.0,8475260.0,7612875.0,7668845.0,7700200.0,7664900.0,7530015.0,6717833.333333332,6740160.0,6835966.666666668,6886763.333333332,6789500.0,6301831.666666668,6331148.333333332,6445905.0,6553285.0,6573678.333333332,0
2019-04-12,83.8244120636848,84.993821347471,83.81458295279495,84.7481460571289,6037000,1,83.55514526367188,83.51780471801756,83.49667625427246,83.74087753295899,82.57441329956055,4362620.0,4809330.0,7235220.0,6653880.0,6259746.666666668,83.52960205078125,83.41167449951172,82.82203674316406,83.26426696777344,83.92267608642578,83.39005126953127,83.44508056640625,83.36449890136718,83.38219299316407,83.48046417236328,83.31831741333008,83.22397689819336,83.0480728149414,82.95963058471679,82.72378158569336,83.52419166564941,83.61607437133789,83.66766624450683,83.7241725921631,83.77772941589356,83.77101338704428,83.78771947224935,83.82273178100586,83.86530990600586,83.87256317138672,82.43094965616862,82.31106249491373,82.16389846801758,82.02574526468912,81.88642934163411,4628700.0,4691360.0,4723860.0,4849720.0,5256040.0,4854830.0,5123360.0,5380030.0,5960770.0,7046020.0,7484940.0,7612875.0,7668845.0,7700200.0,7664900.0,6663143.333333332,6717833.333333332,6740160.0,6835966.666666668,6886763.333333332,6254081.666666668,6301831.666666668,6331148.333333332,6445905.0,6553285.0,0
2019-04-15,85.38689392916757,85.73083779837087,84.94468145410819,85.32793426513672,5034900,1,83.96787872314455,83.6750358581543,83.44803237915039,83.77985814412435,82.70385246276855,4428440.0,4639080.0,7099430.0,6577060.0,6214706.666666668,84.7481460571289,83.52960205078125,83.41167449951172,82.82203674316406,83.26426696777344,83.55514526367188,83.39005126953127,83.44508056640625,83.36449890136718,83.38219299316407,83.51780471801756,83.31831741333008,83.22397689819336,83.0480728149414,82.95963058471679,83.49667625427246,83.52419166564941,83.61607437133789,83.66766624450683,83.7241725921631,83.74087753295899,83.77101338704428,83.78771947224935,83.82273178100586,83.86530990600586,82.57441329956055,82.43094965616862,82.31106249491373,82.16389846801758,82.02574526468912,4362620.0,4628700.0,4691360.0,4723860.0,4849720.0,4809330.0,4854830.0,5123360.0,5380030.0,5960770.0,7235220.0,7484940.0,7612875.0,7668845.0,7700200.0,6653880.0,6663143.333333332,6717833.333333332,6740160.0,6835966.666666668,6259746.666666668,6254081.666666668,6301831.666666668,6331148.333333332,6445905.0,0
2019-04-16,85.49499457861151,86.42855761240074,85.49499457861151,86.28115844726562,4652700,1,84.65970306396484,84.01210098266601,83.45343742370605,83.85716374715169,82.827614847819,4598080.0,4660970.0,6999955.0,6566273.333333332,6118850.0,85.32793426513672,84.7481460571289,83.52960205078125,83.41167449951172,82.82203674316406,83.96787872314455,83.55514526367188,83.39005126953127,83.44508056640625,83.36449890136718,83.6750358581543,83.51780471801756,83.31831741333008,83.22397689819336,83.0480728149414,83.44803237915039,83.49667625427246,83.52419166564941,83.61607437133789,83.66766624450683,83.77985814412435,83.74087753295899,83.77101338704428,83.78771947224935,83.82273178100586,82.70385246276855,82.57441329956055,82.43094965616862,82.31106249491373,82.16389846801758,4428440.0,4362620.0,4628700.0,4691360.0,4723860.0,4639080.0,4809330.0,4854830.0,5123360.0,5380030.0,7099430.0,7235220.0,7484940.0,7612875.0,7668845.0,6577060.0,6653880.0,6663143.333333332,6717833.333333332,6740160.0,6214706.666666668,6259746.666666668,6254081.666666668,6301831.666666668,6331148.333333332,1
2019-04-17,86.42857035934048,87.4309298145784,85.93721974331827,87.19508361816406,5694900,1,85.41638488769532,84.43073272705078,83.5536735534668,83.97508824666342,82.9617083231608,4953380.0,4822370.0,6985125.0,6649503.333333332,6067403.333333332,86.28115844726562,85.32793426513672,84.7481460571289,83.52960205078125,83.41167449951172,84.65970306396484,83.96787872314455,83.55514526367188,83.39005126953127,83.44508056640625,84.01210098266601,83.6750358581543,83.51780471801756,83.31831741333008,83.22397689819336,83.45343742370605,83.44803237915039,83.49667625427246,83.52419166564941,83.61607437133789,83.85716374715169,83.77985814412435,83.74087753295899,83.77101338704428,83.78771947224935,82.827614847819,82.70385246276855,82.57441329956055,82.43094965616862,82.31106249491373,4598080.0,4428440.0,4362620.0,4628700.0,4691360.0,4660970.0,4639080.0,4809330.0,4854830.0,5123360.0,6999955.0,7099430.0,7235220.0,7484940.0,7612875.0,6566273.333333332,6577060.0,6653880.0,6663143.333333332,6717833.333333332,6118850.0,6214706.666666668,6259746.666666668,6254081.666666668,6301831.666666668,1
2019-04-18,87.22454566046865,88.44309284032617,87.16557850033371,87.65692901611328,7016600,0,86.24185028076172,84.81595077514649,83.61214332580566,84.10414911905924,83.1075833638509,5687220.0,5157960.0,6816610.0,6739330.0,6087296.666666668,87.19508361816406,86.28115844726562,85.32793426513672,84.7481460571289,83.52960205078125,85.41638488769532,84.65970306396484,83.96787872314455,83.55514526367188,83.39005126953127,84.43073272705078,84.01210098266601,83.6750358581543,83.51780471801756,83.31831741333008,83.5536735534668,83.45343742370605,83.44803237915039,83.49667625427246,83.52419166564941,83.97508824666342,83.85716374715169,83.77985814412435,83.74087753295899,83.77101338704428,82.9617083231608,82.827614847819,82.70385246276855,82.57441329956055,82.43094965616862,4953380.0,4598080.0,4428440.0,4362620.0,4628700.0,4822370.0,4660970.0,4639080.0,4809330.0,4854830.0,6985125.0,6999955.0,7099430.0,7235220.0,7484940.0,6649503.333333332,6566273.333333332,6577060.0,6653880.0,6663143.333333332,6067403.333333332,6118850.0,6214706.666666668,6259746.666666668,6254081.666666668,1
2019-04-22,86.8216498635638,87.10663411237967,85.78981809793598,85.8487777709961,5390500,1,86.46197662353515,85.00856094360351,83.86617126464844,84.18800659179688,83.22430254618327,5557920.0,4960270.0,6003145.0,6763356.666666668,6097918.333333332,87.65692901611328,87.19508361816406,86.28115844726562,85.32793426513672,84.7481460571289,86.24185028076172,85.41638488769532,84.65970306396484,83.96787872314455,83.55514526367188,84.81595077514649,84.43073272705078,84.01210098266601,83.6750358581543,83.51780471801756,83.61214332580566,83.5536735534668,83.45343742370605,83.44803237915039,83.49667625427246,84.10414911905924,83.97508824666342,83.85716374715169,83.77985814412435,83.74087753295899,83.1075833638509,82.9617083231608,82.827614847819,82.70385246276855,82.57441329956055,5687220.0,4953380.0,4598080.0,4428440.0,4362620.0,5157960.0,4822370.0,4660970.0,4639080.0,4809330.0,6816610.0,6985125.0,6999955.0,7099430.0,7235220.0,6739330.0,6649503.333333332,6566273.333333332,6577060.0,6653880.0,6087296.666666668,6067403.333333332,6118850.0,6214706.666666668,6259746.666666668,1
2019-04-23,86.05513431576496,86.15340292546976,85.50482410348646,85.91755676269531,7513700,1,86.57990112304688,85.27388992309571,84.11676025390625,84.2407450358073,83.33939094543456,6053680.0,5241060.0,5600915.0,6880486.666666668,6148861.666666668,85.8487777709961,87.65692901611328,87.19508361816406,86.28115844726562,85.32793426513672,86.46197662353515,86.24185028076172,85.41638488769532,84.65970306396484,83.96787872314455,85.00856094360351,84.81595077514649,84.43073272705078,84.01210098266601,83.6750358581543,83.86617126464844,83.61214332580566,83.5536735534668,83.45343742370605,83.44803237915039,84.18800659179688,84.10414911905924,83.97508824666342,83.85716374715169,83.77985814412435,83.22430254618327,83.1075833638509,82.9617083231608,82.827614847819,82.70385246276855,5557920.0,5687220.0,4953380.0,4598080.0,4428440.0,4960270.0,5157960.0,4822370.0,4660970.0,4639080.0,6003145.0,6816610.0,6985125.0,6999955.0,7099430.0,6763356.666666668,6739330.0,6649503.333333332,6566273.333333332,6577060.0,6097918.333333332,6087296.666666668,6067403.333333332,6118850.0,6214706.666666668,1
2019-04-24,86.15340825515953,87.28351608021246,85.917562077795,86.86095428466797,8063000,0,86.69586029052735,85.67778167724609,84.36292724609375,84.33770472208658,83.47494010925294,6735740.0,5666910.0,5523470.0,7001533.333333332,6192378.333333332,85.91755676269531,85.8487777709961,87.65692901611328,87.19508361816406,86.28115844726562,86.57990112304688,86.46197662353515,86.24185028076172,85.41638488769532,84.65970306396484,85.27388992309571,85.00856094360351,84.81595077514649,84.43073272705078,84.01210098266601,84.11676025390625,83.86617126464844,83.61214332580566,83.5536735534668,83.45343742370605,84.2407450358073,84.18800659179688,84.10414911905924,83.97508824666342,83.85716374715169,83.33939094543456,83.22430254618327,83.1075833638509,82.9617083231608,82.827614847819,6053680.0,5557920.0,5687220.0,4953380.0,4598080.0,5241060.0,4960270.0,5157960.0,4822370.0,4660970.0,5600915.0,6003145.0,6816610.0,6985125.0,6999955.0,6880486.666666668,6763356.666666668,6739330.0,6649503.333333332,6566273.333333332,6148861.666666668,6097918.333333332,6087296.666666668,6067403.333333332,6118850.0,1
2019-04-25,86.87077614270667,87.00835369280102,85.97651456967941,86.04530334472656,7069900,1,86.46590423583984,85.94114456176756,84.58256072998047,84.39109776814779,83.59852867126466,7010740.0,5982060.0,5552710.0,7069270.0,6240418.333333332,86.86095428466797,85.91755676269531,85.8487777709961,87.65692901611328,87.19508361816406,86.69586029052735,86.57990112304688,86.46197662353515,86.24185028076172,85.41638488769532,85.67778167724609,85.27388992309571,85.00856094360351,84.81595077514649,84.43073272705078,84.36292724609375,84.11676025390625,83.86617126464844,83.61214332580566,83.5536735534668,84.33770472208658,84.2407450358073,84.18800659179688,84.10414911905924,83.97508824666342,83.47494010925294,83.33939094543456,83.22430254618327,83.1075833638509,82.9617083231608,6735740.0,6053680.0,5557920.0,5687220.0,4953380.0,5666910.0,5241060.0,4960270.0,5157960.0,4822370.0,5523470.0,5600915.0,6003145.0,6816610.0,6985125.0,7001533.333333332,6880486.666666668,6763356.666666668,6739330.0,6649503.333333332,6192378.333333332,6148861.666666668,6097918.333333332,6087296.666666668,6067403.333333332,1
2019-04-26,86.42856037157654,87.40143987701276,85.81929047646265,86.78233337402344,6219600,0,86.29098510742188,86.2664176940918,84.79236755371093,84.43826700846354,83.7170846303304,6851340.0,6269280.0,5562055.0,7079720.0,6257408.333333332,86.04530334472656,86.86095428466797,85.91755676269531,85.8487777709961,87.65692901611328,86.46590423583984,86.69586029052735,86.57990112304688,86.46197662353515,86.24185028076172,85.94114456176756,85.67778167724609,85.27388992309571,85.00856094360351,84.81595077514649,84.58256072998047,84.36292724609375,84.11676025390625,83.86617126464844,83.61214332580566,84.39109776814779,84.33770472208658,84.2407450358073,84.18800659179688,84.10414911905924,83.59852867126466,83.47494010925294,83.33939094543456,83.22430254618327,83.1075833638509,7010740.0,6735740.0,6053680.0,5557920.0,5687220.0,5982060.0,5666910.0,5241060.0,4960270.0,5157960.0,5552710.0,5523470.0,5600915.0,6003145.0,6816610.0,7069270.0,7001533.333333332,6880486.666666668,6763356.666666668,6739330.0,6240418.333333332,6192378.333333332,6148861.666666668,6097918.333333332,6087296.666666668,1
2019-04-29,86.6545898093497,86.97888299609741,86.60545175169158,86.73320770263672,5008400,0,86.46787109375,86.46492385864258,84.99136428833008,84.48609212239583,83.82502034505208,6774920.0,6166420.0,5487875.0,6878953.333333332,6197561.666666668,86.78233337402344,86.04530334472656,86.86095428466797,85.91755676269531,85.8487777709961,86.29098510742188,86.46590423583984,86.69586029052735,86.57990112304688,86.46197662353515,86.2664176940918,85.94114456176756,85.67778167724609,85.27388992309571,85.00856094360351,84.79236755371093,84.58256072998047,84.36292724609375,84.11676025390625,83.86617126464844,84.43826700846354,84.39109776814779,84.33770472208658,84.2407450358073,84.18800659179688,83.7170846303304,83.59852867126466,83.47494010925294,83.33939094543456,83.22430254618327,6851340.0,7010740.0,6735740.0,6053680.0,5557920.0,6269280.0,5982060.0,5666910.0,5241060.0,4960270.0,5562055.0,5552710.0,5523470.0,5600915.0,6003145.0,7079720.0,7069270.0,7001533.333333332,6880486.666666668,6763356.666666668,6257408.333333332,6240418.333333332,6192378.333333332,6148861.666666668,6097918.333333332,0
2019-04-30,86.76268002888769,86.87077774844765,85.7504991070211,86.31063842773438,7614100,0,86.54648742675779,86.56319427490234,85.11911506652831,84.48641967773438,83.93195737202963,6795000.0,6424340.0,5531710.0,6874400.0,6235265.0,86.73320770263672,86.78233337402344,86.04530334472656,86.86095428466797,85.91755676269531,86.46787109375,86.29098510742188,86.46590423583984,86.69586029052735,86.57990112304688,86.46492385864258,86.2664176940918,85.94114456176756,85.67778167724609,85.27388992309571,84.99136428833008,84.79236755371093,84.58256072998047,84.36292724609375,84.11676025390625,84.48609212239583,84.43826700846354,84.39109776814779,84.33770472208658,84.2407450358073,83.82502034505208,83.7170846303304,83.59852867126466,83.47494010925294,83.33939094543456,6774920.0,6851340.0,7010740.0,6735740.0,6053680.0,6166420.0,6269280.0,5982060.0,5666910.0,5241060.0,5487875.0,5562055.0,5552710.0,5523470.0,5600915.0,6878953.333333332,7079720.0,7069270.0,7001533.333333332,6880486.666666668,6197561.666666668,6257408.333333332,6240418.333333332,6192378.333333332,6148861.666666668,0
2019-05-01,86.21236913054398,86.42855707052485,84.38454452018513,84.41402435302734,6524600,0,86.05710144042969,86.37648086547851,85.19429092407226,84.4277852376302,83.99944267272949,6487320.0,6611530.0,5636250.0,6870480.0,6273398.333333332,86.31063842773438,86.73320770263672,86.78233337402344,86.04530334472656,86.86095428466797,86.54648742675779,86.46787109375,86.29098510742188,86.46590423583984,86.69586029052735,86.56319427490234,86.46492385864258,86.2664176940918,85.94114456176756,85.67778167724609,85.11911506652831,84.99136428833008,84.79236755371093,84.58256072998047,84.36292724609375,84.48641967773438,84.48609212239583,84.43826700846354,84.39109776814779,84.33770472208658,83.93195737202963,83.82502034505208,83.7170846303304,83.59852867126466,83.47494010925294,6795000.0,6774920.0,6851340.0,7010740.0,6735740.0,6424340.0,6166420.0,6269280.0,5982060.0,5666910.0,5531710.0,5487875.0,5562055.0,5552710.0,5523470.0,6874400.0,6878953.333333332,7079720.0,7069270.0,7001533.333333332,6235265.0,6197561.666666668,6257408.333333332,6240418.333333332,6192378.333333332,0
2019-05-02,84.71867104787447,84.78745983319222,83.51977436312356,83.79492950439453,6813700,1,85.60702667236328,86.03646545410156,85.23359909057619,84.38127085367839,84.04239730834959,6436080.0,6723410.0,5772890.0,6897886.666666668,6277866.666666668,84.41402435302734,86.31063842773438,86.73320770263672,86.78233337402344,86.04530334472656,86.05710144042969,86.54648742675779,86.46787109375,86.29098510742188,86.46590423583984,86.37648086547851,86.56319427490234,86.46492385864258,86.2664176940918,85.94114456176756,85.19429092407226,85.11911506652831,84.99136428833008,84.79236755371093,84.58256072998047,84.4277852376302,84.48641967773438,84.48609212239583,84.43826700846354,84.39109776814779,83.99944267272949,83.93195737202963,83.82502034505208,83.7170846303304,83.59852867126466,6487320.0,6795000.0,6774920.0,6851340.0,7010740.0,6611530.0,6424340.0,6166420.0,6269280.0,5982060.0,5636250.0,5531710.0,5487875.0,5562055.0,5552710.0,6870480.0,6874400.0,6878953.333333332,7079720.0,7069270.0,6273398.333333332,6235265.0,6197561.666666668,6257408.333333332,6240418.333333332,0
2019-05-03,84.4140282442062,84.80711019418844,84.2174835205078,84.21748352050781,6798300,0,85.09405670166015,85.69252090454101,85.25423583984373,84.30560251871745,84.09484494527182,6551820.0,6701580.0,5929770.0,6778266.666666668,6329791.666666668,83.79492950439453,84.41402435302734,86.31063842773438,86.73320770263672,86.78233337402344,85.60702667236328,86.05710144042969,86.54648742675779,86.46787109375,86.29098510742188,86.03646545410156,86.37648086547851,86.56319427490234,86.46492385864258,86.2664176940918,85.23359909057619,85.19429092407226,85.11911506652831,84.99136428833008,84.79236755371093,84.38127085367839,84.4277852376302,84.48641967773438,84.48609212239583,84.43826700846354,84.04239730834959,83.99944267272949,83.93195737202963,83.82502034505208,83.7170846303304,6436080.0,6487320.0,6795000.0,6774920.0,6851340.0,6723410.0,6611530.0,6424340.0,6166420.0,6269280.0,5772890.0,5636250.0,5531710.0,5487875.0,5562055.0,6897886.666666668,6870480.0,6874400.0,6878953.333333332,7079720.0,6277866.666666668,6273398.333333332,6235265.0,6197561.666666668,6257408.333333332,0
2019-05-06,82.32087347714902,82.41914959180056,81.42661931365639,82.12433624267578,12836600,0,84.17228240966797,85.32007675170898,85.16431884765625,84.35080642700196,84.11763420104981,8117460.0,7446190.0,6203230.0,6484160.0,6463276.666666668,84.21748352050781,83.79492950439453,84.41402435302734,86.31063842773438,86.73320770263672,85.09405670166015,85.60702667236328,86.05710144042969,86.54648742675779,86.46787109375,85.69252090454101,86.03646545410156,86.37648086547851,86.56319427490234,86.46492385864258,85.25423583984373,85.23359909057619,85.19429092407226,85.11911506652831,84.99136428833008,84.30560251871745,84.38127085367839,84.4277852376302,84.48641967773438,84.48609212239583,84.09484494527182,84.04239730834959,83.99944267272949,83.93195737202963,83.82502034505208,6551820.0,6436080.0,6487320.0,6795000.0,6774920.0,6701580.0,6723410.0,6611530.0,6424340.0,6166420.0,5929770.0,5772890.0,5636250.0,5531710.0,5487875.0,6778266.666666668,6897886.666666668,6870480.0,6874400.0,6878953.333333332,6329791.666666668,6277866.666666668,6273398.333333332,6235265.0,6197561.666666668,1
2019-05-07,81.58383676928665,82.18328500147642,80.41442763383627,81.11214447021484,9811300,1,83.13258361816406,84.83953552246093,85.05671272277831,84.35768534342448,84.12404378255208,8556900.0,7675950.0,6458505.0,6292593.333333332,6563690.0,82.12433624267578,84.21748352050781,83.79492950439453,84.41402435302734,86.31063842773438,84.17228240966797,85.09405670166015,85.60702667236328,86.05710144042969,86.54648742675779,85.32007675170898,85.69252090454101,86.03646545410156,86.37648086547851,86.56319427490234,85.16431884765625,85.25423583984373,85.23359909057619,85.19429092407226,85.11911506652831,84.35080642700196,84.30560251871745,84.38127085367839,84.4277852376302,84.48641967773438,84.11763420104981,84.09484494527182,84.04239730834959,83.99944267272949,83.93195737202963,8117460.0,6551820.0,6436080.0,6487320.0,6795000.0,7446190.0,6701580.0,6723410.0,6611530.0,6424340.0,6203230.0,5929770.0,5772890.0,5636250.0,5531710.0,6484160.0,6778266.666666668,6897886.666666668,6870480.0,6874400.0,6463276.666666668,6329791.666666668,6277866.666666668,6273398.333333332,6235265.0,0
