Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-11,76.21872113807791,76.26677999936291,75.20938971076059,76.08414459228516,2869200,1,77.19151763916015,78.31908111572265,77.97350387573242,76.85635325113931,77.328076171875,2284040.0,2294850.0,2409525.0,2181256.666666666,2142498.333333333,75.97840881347656,77.14153289794922,78.1124038696289,78.64109802246094,79.13134765625,77.80095825195312,78.32004089355469,78.88334045410156,79.27169189453123,79.44664459228515,78.65359954833984,78.94582290649414,79.13999786376955,79.32840576171877,79.40819091796875,77.95043258666992,77.9586025238037,77.91390342712403,77.80912590026854,77.64042396545409,76.74228286743164,76.65096206665041,76.55932159423828,76.42378336588541,76.33150177001953,77.38791910807292,77.45381228129071,77.48602612813312,77.49316482543945,77.49038022359213,1926600.0,2060740.0,1778360.0,2127260.0,2305660.0,2193850.0,2294520.0,2198820.0,2547760.0,2835610.0,2332475.0,2309845.0,2195455.0,2215475.0,2230655.0,2163546.666666666,2156233.333333333,2087890.0,2110590.0,2130346.666666666,2109286.666666666,2098168.333333333,2058800.0,2059946.666666667,2070968.333333333,1
2019-07-12,76.53593815983105,78.39118029635219,76.22833358799771,78.06434631347656,2058500,0,77.07616729736328,78.17392959594727,78.06578559875489,77.02809931437174,77.29266014099122,2431200.0,2279230.0,2438095.0,2207683.333333333,2146440.0,76.08414459228516,75.97840881347656,77.14153289794922,78.1124038696289,78.64109802246094,77.19151763916015,77.80095825195312,78.32004089355469,78.88334045410156,79.27169189453123,78.31908111572265,78.65359954833984,78.94582290649414,79.13999786376955,79.32840576171877,77.97350387573242,77.95043258666992,77.9586025238037,77.91390342712403,77.80912590026854,76.85635325113931,76.74228286743164,76.65096206665041,76.55932159423828,76.42378336588541,77.328076171875,77.38791910807292,77.45381228129071,77.48602612813312,77.49316482543945,2284040.0,1926600.0,2060740.0,1778360.0,2127260.0,2294850.0,2193850.0,2294520.0,2198820.0,2547760.0,2409525.0,2332475.0,2309845.0,2195455.0,2215475.0,2181256.666666666,2163546.666666666,2156233.333333333,2087890.0,2110590.0,2142498.333333333,2109286.666666666,2098168.333333333,2058800.0,2059946.666666667,1
2019-07-15,78.07396065414031,78.25660338883112,77.2088205080672,77.56449127197266,1988400,1,76.96658477783203,77.92496261596679,78.17729225158692,77.22676086425781,77.2444662729899,2561080.0,2169720.0,2468480.0,2212626.666666666,2151495.0,78.06434631347656,76.08414459228516,75.97840881347656,77.14153289794922,78.1124038696289,77.07616729736328,77.19151763916015,77.80095825195312,78.32004089355469,78.88334045410156,78.17392959594727,78.31908111572265,78.65359954833984,78.94582290649414,79.13999786376955,78.06578559875489,77.97350387573242,77.95043258666992,77.9586025238037,77.91390342712403,77.02809931437174,76.85635325113931,76.74228286743164,76.65096206665041,76.55932159423828,77.29266014099122,77.328076171875,77.38791910807292,77.45381228129071,77.48602612813312,2431200.0,2284040.0,1926600.0,2060740.0,1778360.0,2279230.0,2294850.0,2193850.0,2294520.0,2198820.0,2438095.0,2409525.0,2332475.0,2309845.0,2195455.0,2207683.333333333,2181256.666666666,2163546.666666666,2156233.333333333,2087890.0,2146440.0,2142498.333333333,2109286.666666666,2098168.333333333,2058800.0,0
2019-07-16,77.48759161036762,78.25660673618685,77.09346934157055,78.00667572021484,2163100,0,77.13961334228516,77.72982711791992,78.3459949493408,77.41164449055991,77.19125404357911,2251340.0,2156040.0,2510850.0,2213660.0,2160251.666666666,77.56449127197266,78.06434631347656,76.08414459228516,75.97840881347656,77.14153289794922,76.96658477783203,77.07616729736328,77.19151763916015,77.80095825195312,78.32004089355469,77.92496261596679,78.17392959594727,78.31908111572265,78.65359954833984,78.94582290649414,78.17729225158692,78.06578559875489,77.97350387573242,77.95043258666992,77.9586025238037,77.22676086425781,77.02809931437174,76.85635325113931,76.74228286743164,76.65096206665041,77.2444662729899,77.29266014099122,77.328076171875,77.38791910807292,77.45381228129071,2561080.0,2431200.0,2284040.0,1926600.0,2060740.0,2169720.0,2279230.0,2294850.0,2193850.0,2294520.0,2468480.0,2438095.0,2409525.0,2332475.0,2309845.0,2212626.666666666,2207683.333333333,2181256.666666666,2163546.666666666,2156233.333333333,2151495.0,2146440.0,2142498.333333333,2109286.666666666,2098168.333333333,0
2019-07-17,77.91054527149693,77.99705561688236,76.24755329388846,76.2763900756836,1705900,0,77.19920959472657,77.50008392333984,78.34022712707521,77.46227111816407,77.11349194844564,2157020.0,2041810.0,2509540.0,2189890.0,2168301.666666666,78.00667572021484,77.56449127197266,78.06434631347656,76.08414459228516,75.97840881347656,77.13961334228516,76.96658477783203,77.07616729736328,77.19151763916015,77.80095825195312,77.72982711791992,77.92496261596679,78.17392959594727,78.31908111572265,78.65359954833984,78.3459949493408,78.17729225158692,78.06578559875489,77.97350387573242,77.95043258666992,77.41164449055991,77.22676086425781,77.02809931437174,76.85635325113931,76.74228286743164,77.19125404357911,77.2444662729899,77.29266014099122,77.328076171875,77.38791910807292,2251340.0,2561080.0,2431200.0,2284040.0,1926600.0,2156040.0,2169720.0,2279230.0,2294850.0,2193850.0,2510850.0,2468480.0,2438095.0,2409525.0,2332475.0,2213660.0,2212626.666666666,2207683.333333333,2181256.666666666,2163546.666666666,2160251.666666666,2151495.0,2146440.0,2142498.333333333,2109286.666666666,0
2019-07-18,76.19947677860151,76.35328270583389,75.65155599710913,75.99761199951172,2721600,1,77.18190307617188,77.18671035766602,78.29745063781738,77.4891860961914,77.0207602183024,2127500.0,2205770.0,2520690.0,2222360.0,2179346.666666666,76.2763900756836,78.00667572021484,77.56449127197266,78.06434631347656,76.08414459228516,77.19920959472657,77.13961334228516,76.96658477783203,77.07616729736328,77.19151763916015,77.50008392333984,77.72982711791992,77.92496261596679,78.17392959594727,78.31908111572265,78.34022712707521,78.3459949493408,78.17729225158692,78.06578559875489,77.97350387573242,77.46227111816407,77.41164449055991,77.22676086425781,77.02809931437174,76.85635325113931,77.11349194844564,77.19125404357911,77.2444662729899,77.29266014099122,77.328076171875,2157020.0,2251340.0,2561080.0,2431200.0,2284040.0,2041810.0,2156040.0,2169720.0,2279230.0,2294850.0,2509540.0,2510850.0,2468480.0,2438095.0,2409525.0,2189890.0,2213660.0,2212626.666666666,2207683.333333333,2181256.666666666,2168301.666666666,2160251.666666666,2151495.0,2146440.0,2142498.333333333,0
2019-07-19,76.54554548584699,77.36262677561321,76.30522918506199,76.76663970947266,2380400,0,76.9223617553711,76.99926452636718,78.16383514404295,77.5391721089681,76.94481608072917,2191880.0,2311540.0,2429650.0,2247496.666666666,2192861.666666666,75.99761199951172,76.2763900756836,78.00667572021484,77.56449127197266,78.06434631347656,77.18190307617188,77.19920959472657,77.13961334228516,76.96658477783203,77.07616729736328,77.18671035766602,77.50008392333984,77.72982711791992,77.92496261596679,78.17392959594727,78.29745063781738,78.34022712707521,78.3459949493408,78.17729225158692,78.06578559875489,77.4891860961914,77.46227111816407,77.41164449055991,77.22676086425781,77.02809931437174,77.0207602183024,77.11349194844564,77.19125404357911,77.2444662729899,77.29266014099122,2127500.0,2157020.0,2251340.0,2561080.0,2431200.0,2205770.0,2041810.0,2156040.0,2169720.0,2279230.0,2520690.0,2509540.0,2510850.0,2468480.0,2438095.0,2222360.0,2189890.0,2213660.0,2212626.666666666,2207683.333333333,2179346.666666666,2168301.666666666,2160251.666666666,2151495.0,2146440.0,1
2019-07-22,76.93966674402735,77.36262577477603,76.38213117328979,76.47825622558594,1699500,1,76.70511474609377,76.83584976196289,77.9879238128662,77.55455220540365,76.88852399190267,2134100.0,2347590.0,2273205.0,2246166.666666666,2194536.666666666,76.76663970947266,75.99761199951172,76.2763900756836,78.00667572021484,77.56449127197266,76.9223617553711,77.18190307617188,77.19920959472657,77.13961334228516,76.96658477783203,76.99926452636718,77.18671035766602,77.50008392333984,77.72982711791992,77.92496261596679,78.16383514404295,78.29745063781738,78.34022712707521,78.3459949493408,78.17729225158692,77.5391721089681,77.4891860961914,77.46227111816407,77.41164449055991,77.22676086425781,76.94481608072917,77.0207602183024,77.11349194844564,77.19125404357911,77.2444662729899,2191880.0,2127500.0,2157020.0,2251340.0,2561080.0,2311540.0,2205770.0,2041810.0,2156040.0,2169720.0,2429650.0,2520690.0,2509540.0,2510850.0,2468480.0,2247496.666666666,2222360.0,2189890.0,2213660.0,2212626.666666666,2192861.666666666,2179346.666666666,2168301.666666666,2160251.666666666,2151495.0,1
2019-07-23,77.02617230898112,78.69877891735476,76.564769153056,78.64109802246094,2702600,1,76.83199920654297,76.98580627441406,77.96581459045409,77.6343371073405,76.86875597635904,2242000.0,2246670.0,2270595.0,2288786.666666666,2198666.666666666,76.47825622558594,76.76663970947266,75.99761199951172,76.2763900756836,78.00667572021484,76.70511474609377,76.9223617553711,77.18190307617188,77.19920959472657,77.13961334228516,76.83584976196289,76.99926452636718,77.18671035766602,77.50008392333984,77.72982711791992,77.9879238128662,78.16383514404295,78.29745063781738,78.34022712707521,78.3459949493408,77.55455220540365,77.5391721089681,77.4891860961914,77.46227111816407,77.41164449055991,76.88852399190267,76.94481608072917,77.0207602183024,77.11349194844564,77.19125404357911,2134100.0,2191880.0,2127500.0,2157020.0,2251340.0,2347590.0,2311540.0,2205770.0,2041810.0,2156040.0,2273205.0,2429650.0,2520690.0,2509540.0,2510850.0,2246166.666666666,2247496.666666666,2222360.0,2189890.0,2213660.0,2194536.666666666,2192861.666666666,2179346.666666666,2168301.666666666,2160251.666666666,1
2019-07-24,78.08357672430799,79.65043638622883,77.77597214853606,79.52547454833984,2009900,0,77.48181610107422,77.34051284790037,77.99705619812012,77.74712600708008,76.86023330688477,2302800.0,2229910.0,2211880.0,2298286.666666666,2191723.333333333,78.64109802246094,76.47825622558594,76.76663970947266,75.99761199951172,76.2763900756836,76.83199920654297,76.70511474609377,76.9223617553711,77.18190307617188,77.19920959472657,76.98580627441406,76.83584976196289,76.99926452636718,77.18671035766602,77.50008392333984,77.96581459045409,77.9879238128662,78.16383514404295,78.29745063781738,78.34022712707521,77.6343371073405,77.55455220540365,77.5391721089681,77.4891860961914,77.46227111816407,76.86875597635904,76.88852399190267,76.94481608072917,77.0207602183024,77.11349194844564,2242000.0,2134100.0,2191880.0,2127500.0,2157020.0,2246670.0,2347590.0,2311540.0,2205770.0,2041810.0,2270595.0,2273205.0,2429650.0,2520690.0,2509540.0,2288786.666666666,2246166.666666666,2247496.666666666,2222360.0,2189890.0,2198666.666666666,2194536.666666666,2192861.666666666,2179346.666666666,2168301.666666666,0
2019-07-25,79.36204786254152,79.55430529147212,78.41039742441583,78.80451965332031,2180300,0,78.04319763183594,77.6125503540039,77.96581573486328,77.85318603515627,76.85827700297037,2194540.0,2161020.0,2227935.0,2326690.0,2148740.0,79.52547454833984,78.64109802246094,76.47825622558594,76.76663970947266,75.99761199951172,77.48181610107422,76.83199920654297,76.70511474609377,76.9223617553711,77.18190307617188,77.34051284790037,76.98580627441406,76.83584976196289,76.99926452636718,77.18671035766602,77.99705619812012,77.96581459045409,77.9879238128662,78.16383514404295,78.29745063781738,77.74712600708008,77.6343371073405,77.55455220540365,77.5391721089681,77.4891860961914,76.86023330688477,76.86875597635904,76.88852399190267,76.94481608072917,77.0207602183024,2302800.0,2242000.0,2134100.0,2191880.0,2127500.0,2229910.0,2246670.0,2347590.0,2311540.0,2205770.0,2211880.0,2270595.0,2273205.0,2429650.0,2520690.0,2298286.666666666,2288786.666666666,2246166.666666666,2247496.666666666,2222360.0,2191723.333333333,2198666.666666666,2194536.666666666,2192861.666666666,2179346.666666666,0
2019-07-26,78.45845894907231,78.91986208332338,77.98743377660817,78.41039276123047,1783700,0,78.3719482421875,77.6471549987793,77.91054229736328,77.92624206542969,76.86420453389486,2075200.0,2133540.0,2206385.0,2336576.666666666,2119708.333333333,78.80451965332031,79.52547454833984,78.64109802246094,76.47825622558594,76.76663970947266,78.04319763183594,77.48181610107422,76.83199920654297,76.70511474609377,76.9223617553711,77.6125503540039,77.34051284790037,76.98580627441406,76.83584976196289,76.99926452636718,77.96581573486328,77.99705619812012,77.96581459045409,77.9879238128662,78.16383514404295,77.85318603515627,77.74712600708008,77.6343371073405,77.55455220540365,77.5391721089681,76.85827700297037,76.86023330688477,76.86875597635904,76.88852399190267,76.94481608072917,2194540.0,2302800.0,2242000.0,2134100.0,2191880.0,2161020.0,2229910.0,2246670.0,2347590.0,2311540.0,2227935.0,2211880.0,2270595.0,2273205.0,2429650.0,2326690.0,2298286.666666666,2288786.666666666,2246166.666666666,2247496.666666666,2148740.0,2191723.333333333,2198666.666666666,2194536.666666666,2192861.666666666,1
2019-07-29,78.29504956829892,78.48730701343922,77.54526386693091,77.92977142333984,2472500,1,78.66225128173828,77.68368301391601,77.8043228149414,78.01275583902995,76.85859731038411,2229800.0,2181950.0,2175835.0,2372970.0,2109713.333333333,78.41039276123047,78.80451965332031,79.52547454833984,78.64109802246094,76.47825622558594,78.3719482421875,78.04319763183594,77.48181610107422,76.83199920654297,76.70511474609377,77.6471549987793,77.6125503540039,77.34051284790037,76.98580627441406,76.83584976196289,77.91054229736328,77.96581573486328,77.99705619812012,77.96581459045409,77.9879238128662,77.92624206542969,77.85318603515627,77.74712600708008,77.6343371073405,77.55455220540365,76.86420453389486,76.85827700297037,76.86023330688477,76.86875597635904,76.88852399190267,2075200.0,2194540.0,2302800.0,2242000.0,2134100.0,2133540.0,2161020.0,2229910.0,2246670.0,2347590.0,2206385.0,2227935.0,2211880.0,2270595.0,2273205.0,2336576.666666666,2326690.0,2298286.666666666,2288786.666666666,2246166.666666666,2119708.333333333,2148740.0,2191723.333333333,2198666.666666666,2194536.666666666,0
2019-07-30,77.46836056945308,80.68860492396239,76.65128659912288,79.9003677368164,3136800,0,78.91410522460937,77.87305221557617,77.80143966674805,78.18834737141927,76.86372400919596,2316640.0,2279320.0,2217680.0,2433673.333333333,2128956.666666666,77.92977142333984,78.41039276123047,78.80451965332031,79.52547454833984,78.64109802246094,78.66225128173828,78.3719482421875,78.04319763183594,77.48181610107422,76.83199920654297,77.68368301391601,77.6471549987793,77.6125503540039,77.34051284790037,76.98580627441406,77.8043228149414,77.91054229736328,77.96581573486328,77.99705619812012,77.96581459045409,78.01275583902995,77.92624206542969,77.85318603515627,77.74712600708008,77.6343371073405,76.85859731038411,76.86420453389486,76.85827700297037,76.86023330688477,76.86875597635904,2229800.0,2075200.0,2194540.0,2302800.0,2242000.0,2181950.0,2133540.0,2161020.0,2229910.0,2246670.0,2175835.0,2206385.0,2227935.0,2211880.0,2270595.0,2372970.0,2336576.666666666,2326690.0,2298286.666666666,2288786.666666666,2109713.333333333,2119708.333333333,2148740.0,2191723.333333333,2198666.666666666,1
2019-07-31,79.86191120843634,80.15028635595299,78.17969717937353,79.00638580322266,4566400,0,78.81028747558594,78.14605178833008,77.82306785583495,78.27550201416015,76.86612714131674,2827940.0,2565370.0,2303590.0,2528150.0,2174588.333333333,79.9003677368164,77.92977142333984,78.41039276123047,78.80451965332031,79.52547454833984,78.91410522460937,78.66225128173828,78.3719482421875,78.04319763183594,77.48181610107422,77.87305221557617,77.68368301391601,77.6471549987793,77.6125503540039,77.34051284790037,77.80143966674805,77.8043228149414,77.91054229736328,77.96581573486328,77.99705619812012,78.18834737141927,78.01275583902995,77.92624206542969,77.85318603515627,77.74712600708008,76.86372400919596,76.85859731038411,76.86420453389486,76.85827700297037,76.86023330688477,2316640.0,2229800.0,2075200.0,2194540.0,2302800.0,2279320.0,2181950.0,2133540.0,2161020.0,2229910.0,2217680.0,2175835.0,2206385.0,2227935.0,2211880.0,2433673.333333333,2372970.0,2336576.666666666,2326690.0,2298286.666666666,2128956.666666666,2109713.333333333,2119708.333333333,2148740.0,2191723.333333333,1
2019-08-01,78.76397125945753,80.32508704967627,77.26102418601876,77.54222106933594,3125000,0,78.55782775878906,78.3005126953125,77.74361152648926,78.29847132364908,76.86030896504721,3016880.0,2605710.0,2405740.0,2549030.0,2182428.333333333,79.00638580322266,79.9003677368164,77.92977142333984,78.41039276123047,78.80451965332031,78.81028747558594,78.91410522460937,78.66225128173828,78.3719482421875,78.04319763183594,78.14605178833008,77.87305221557617,77.68368301391601,77.6471549987793,77.6125503540039,77.82306785583495,77.80143966674805,77.8043228149414,77.91054229736328,77.96581573486328,78.27550201416015,78.18834737141927,78.01275583902995,77.92624206542969,77.85318603515627,76.86612714131674,76.86372400919596,76.85859731038411,76.86420453389486,76.85827700297037,2827940.0,2316640.0,2229800.0,2075200.0,2194540.0,2565370.0,2279320.0,2181950.0,2133540.0,2161020.0,2303590.0,2217680.0,2175835.0,2206385.0,2227935.0,2528150.0,2433673.333333333,2372970.0,2336576.666666666,2326690.0,2174588.333333333,2128956.666666666,2109713.333333333,2119708.333333333,2148740.0,1
2019-08-02,77.1543704339612,77.60040461642703,76.58228552529108,76.89257049560547,2683500,0,78.25426330566407,78.31310577392578,77.65618515014648,78.21359202067056,76.84478454589843,3196840.0,2636020.0,2473780.0,2498440.0,2180111.666666666,77.54222106933594,79.00638580322266,79.9003677368164,77.92977142333984,78.41039276123047,78.55782775878906,78.81028747558594,78.91410522460937,78.66225128173828,78.3719482421875,78.3005126953125,78.14605178833008,77.87305221557617,77.68368301391601,77.6471549987793,77.74361152648926,77.82306785583495,77.80143966674805,77.8043228149414,77.91054229736328,78.29847132364908,78.27550201416015,78.18834737141927,78.01275583902995,77.92624206542969,76.86030896504721,76.86612714131674,76.86372400919596,76.85859731038411,76.86420453389486,3016880.0,2827940.0,2316640.0,2229800.0,2075200.0,2605710.0,2565370.0,2279320.0,2181950.0,2133540.0,2405740.0,2303590.0,2217680.0,2175835.0,2206385.0,2549030.0,2528150.0,2433673.333333333,2372970.0,2336576.666666666,2182428.333333333,2174588.333333333,2128956.666666666,2109713.333333333,2119708.333333333,1
2019-08-05,75.54476545782269,75.66111769191227,74.13878098109998,74.49755096435547,3098500,1,77.56781921386718,78.11503524780274,77.47544250488279,78.03029429117838,76.78934313456217,3322040.0,2775920.0,2561755.0,2440776.666666666,2199123.333333333,76.89257049560547,77.54222106933594,79.00638580322266,79.9003677368164,77.92977142333984,78.25426330566407,78.55782775878906,78.81028747558594,78.91410522460937,78.66225128173828,78.31310577392578,78.3005126953125,78.14605178833008,77.87305221557617,77.68368301391601,77.65618515014648,77.74361152648926,77.82306785583495,77.80143966674805,77.8043228149414,78.21359202067056,78.29847132364908,78.27550201416015,78.18834737141927,78.01275583902995,76.84478454589843,76.86030896504721,76.86612714131674,76.86372400919596,76.85859731038411,3196840.0,3016880.0,2827940.0,2316640.0,2229800.0,2636020.0,2605710.0,2565370.0,2279320.0,2181950.0,2473780.0,2405740.0,2303590.0,2217680.0,2175835.0,2498440.0,2549030.0,2528150.0,2433673.333333333,2372970.0,2180111.666666666,2182428.333333333,2174588.333333333,2128956.666666666,2109713.333333333,0
2019-08-06,75.9035285230268,76.67924461148523,74.75935136132789,76.49501037597656,2404300,0,76.88674774169922,77.90042648315429,77.44311637878418,77.9440185546875,76.75870157877604,3175540.0,2746090.0,2496380.0,2429093.333333333,2208641.666666666,74.49755096435547,76.89257049560547,77.54222106933594,79.00638580322266,79.9003677368164,77.56781921386718,78.25426330566407,78.55782775878906,78.81028747558594,78.91410522460937,78.11503524780274,78.31310577392578,78.3005126953125,78.14605178833008,77.87305221557617,77.47544250488279,77.65618515014648,77.74361152648926,77.82306785583495,77.80143966674805,78.03029429117838,78.21359202067056,78.29847132364908,78.27550201416015,78.18834737141927,76.78934313456217,76.84478454589843,76.86030896504721,76.86612714131674,76.86372400919596,3322040.0,3196840.0,3016880.0,2827940.0,2316640.0,2775920.0,2636020.0,2605710.0,2565370.0,2279320.0,2561755.0,2473780.0,2405740.0,2303590.0,2217680.0,2440776.666666666,2498440.0,2549030.0,2528150.0,2433673.333333333,2199123.333333333,2180111.666666666,2182428.333333333,2174588.333333333,2128956.666666666,1
2019-08-07,75.36053670483298,76.0780693257569,74.01273564489948,75.71929931640625,3220400,1,76.22933044433594,77.51980895996094,77.43016090393067,77.83797378540041,76.76303456624349,2906340.0,2867140.0,2548525.0,2430300.0,2216821.666666666,76.49501037597656,74.49755096435547,76.89257049560547,77.54222106933594,79.00638580322266,76.88674774169922,77.56781921386718,78.25426330566407,78.55782775878906,78.81028747558594,77.90042648315429,78.11503524780274,78.31310577392578,78.3005126953125,78.14605178833008,77.44311637878418,77.47544250488279,77.65618515014648,77.74361152648926,77.82306785583495,77.9440185546875,78.03029429117838,78.21359202067056,78.29847132364908,78.27550201416015,76.75870157877604,76.78934313456217,76.84478454589843,76.86030896504721,76.86612714131674,3175540.0,3322040.0,3196840.0,3016880.0,2827940.0,2746090.0,2775920.0,2636020.0,2605710.0,2565370.0,2496380.0,2561755.0,2473780.0,2405740.0,2303590.0,2429093.333333333,2440776.666666666,2498440.0,2549030.0,2528150.0,2208641.666666666,2199123.333333333,2180111.666666666,2182428.333333333,2174588.333333333,0
2019-08-08,76.32047372927377,77.59070159636809,76.32047372927377,77.3386001586914,1879000,0,76.18860626220703,77.37321701049805,77.49288368225099,77.76828282674154,76.78394215901693,2657140.0,2837010.0,2499015.0,2430960.0,2217246.666666666,75.71929931640625,76.49501037597656,74.49755096435547,76.89257049560547,77.54222106933594,76.22933044433594,76.88674774169922,77.56781921386718,78.25426330566407,78.55782775878906,77.51980895996094,77.90042648315429,78.11503524780274,78.31310577392578,78.3005126953125,77.43016090393067,77.44311637878418,77.47544250488279,77.65618515014648,77.74361152648926,77.83797378540041,77.9440185546875,78.03029429117838,78.21359202067056,78.29847132364908,76.76303456624349,76.75870157877604,76.78934313456217,76.84478454589843,76.86030896504721,2906340.0,3175540.0,3322040.0,3196840.0,3016880.0,2867140.0,2746090.0,2775920.0,2636020.0,2605710.0,2548525.0,2496380.0,2561755.0,2473780.0,2405740.0,2430300.0,2429093.333333333,2440776.666666666,2498440.0,2549030.0,2216821.666666666,2208641.666666666,2199123.333333333,2180111.666666666,2182428.333333333,1
2019-08-09,76.89256751886873,77.29011665398562,75.88413955494195,76.6307601928711,2388300,0,76.13624420166016,77.19525375366213,77.4212043762207,77.67211278279622,76.78680419921875,2598100.0,2897470.0,2515505.0,2436746.666666666,2235130.0,77.3386001586914,75.71929931640625,76.49501037597656,74.49755096435547,76.89257049560547,76.18860626220703,76.22933044433594,76.88674774169922,77.56781921386718,78.25426330566407,77.37321701049805,77.51980895996094,77.90042648315429,78.11503524780274,78.31310577392578,77.49288368225099,77.43016090393067,77.44311637878418,77.47544250488279,77.65618515014648,77.76828282674154,77.83797378540041,77.9440185546875,78.03029429117838,78.21359202067056,76.78394215901693,76.76303456624349,76.75870157877604,76.78934313456217,76.84478454589843,2657140.0,2906340.0,3175540.0,3322040.0,3196840.0,2837010.0,2867140.0,2746090.0,2775920.0,2636020.0,2499015.0,2548525.0,2496380.0,2561755.0,2473780.0,2430960.0,2430300.0,2429093.333333333,2440776.666666666,2498440.0,2217246.666666666,2216821.666666666,2208641.666666666,2199123.333333333,2180111.666666666,0
2019-08-12,76.16533261062884,76.44652209802581,75.40900612751899,75.58354187011719,2286200,1,76.3534423828125,76.96063079833985,77.32215690612794,77.52309214274088,76.76468264261881,2435640.0,2878840.0,2530395.0,2410170.0,2249568.333333333,76.6307601928711,77.3386001586914,75.71929931640625,76.49501037597656,74.49755096435547,76.13624420166016,76.18860626220703,76.22933044433594,76.88674774169922,77.56781921386718,77.19525375366213,77.37321701049805,77.51980895996094,77.90042648315429,78.11503524780274,77.4212043762207,77.49288368225099,77.43016090393067,77.44311637878418,77.47544250488279,77.67211278279622,77.76828282674154,77.83797378540041,77.9440185546875,78.03029429117838,76.78680419921875,76.78394215901693,76.76303456624349,76.75870157877604,76.78934313456217,2598100.0,2657140.0,2906340.0,3175540.0,3322040.0,2897470.0,2837010.0,2867140.0,2746090.0,2775920.0,2515505.0,2499015.0,2548525.0,2496380.0,2561755.0,2436746.666666666,2430960.0,2430300.0,2429093.333333333,2440776.666666666,2235130.0,2217246.666666666,2216821.666666666,2208641.666666666,2199123.333333333,1
2019-08-13,75.6514210388292,77.93008431529934,75.26357038543405,76.99922943115234,2343500,0,76.45428619384765,76.67051696777344,77.2717845916748,77.42446543375651,76.78634262084961,2423480.0,2799510.0,2539415.0,2411623.333333333,2261830.0,75.58354187011719,76.6307601928711,77.3386001586914,75.71929931640625,76.49501037597656,76.3534423828125,76.13624420166016,76.18860626220703,76.22933044433594,76.88674774169922,76.96063079833985,77.19525375366213,77.37321701049805,77.51980895996094,77.90042648315429,77.32215690612794,77.4212043762207,77.49288368225099,77.43016090393067,77.44311637878418,77.52309214274088,77.67211278279622,77.76828282674154,77.83797378540041,77.9440185546875,76.76468264261881,76.78680419921875,76.78394215901693,76.76303456624349,76.75870157877604,2435640.0,2598100.0,2657140.0,2906340.0,3175540.0,2878840.0,2897470.0,2837010.0,2867140.0,2746090.0,2530395.0,2515505.0,2499015.0,2548525.0,2496380.0,2410170.0,2436746.666666666,2430960.0,2430300.0,2429093.333333333,2249568.333333333,2235130.0,2217246.666666666,2216821.666666666,2208641.666666666,0
2019-08-14,75.24417298731036,75.5738549181587,72.67462173536845,72.90734100341797,5155700,1,75.89189453125,76.06061248779297,77.10333213806152,77.2355827331543,76.74509150187174,2810540.0,2858440.0,2711905.0,2488540.0,2325545.0,76.99922943115234,75.58354187011719,76.6307601928711,77.3386001586914,75.71929931640625,76.45428619384765,76.3534423828125,76.13624420166016,76.18860626220703,76.22933044433594,76.67051696777344,76.96063079833985,77.19525375366213,77.37321701049805,77.51980895996094,77.2717845916748,77.32215690612794,77.4212043762207,77.49288368225099,77.43016090393067,77.42446543375651,77.52309214274088,77.67211278279622,77.76828282674154,77.83797378540041,76.78634262084961,76.76468264261881,76.78680419921875,76.78394215901693,76.76303456624349,2423480.0,2435640.0,2598100.0,2657140.0,2906340.0,2799510.0,2878840.0,2897470.0,2837010.0,2867140.0,2539415.0,2530395.0,2515505.0,2499015.0,2548525.0,2411623.333333333,2410170.0,2436746.666666666,2430960.0,2430300.0,2261830.0,2249568.333333333,2235130.0,2217246.666666666,2216821.666666666,0
