Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,39.488142875490745,39.754893341480994,39.423755315956384,39.63531494140625,2701300,0,39.31153564453125,39.28854103088379,39.545398521423344,39.51133359273275,40.81174488067627,2379140.0,2908040.0,3083900.0,3437260.0,2788058.333333333,39.42375183105469,39.14780807495117,39.08341979980469,39.26738357543945,39.819278717041016,39.3483283996582,39.29865798950196,39.261865234375,39.25450668334961,39.26554641723633,39.351089096069344,39.443072128295896,39.484464263916024,39.53321533203125,39.594843673706045,39.515178489685056,39.44901676177979,39.41443920135497,39.3830810546875,39.3685209274292,39.55199686686198,39.606097284952796,39.64689623514811,39.695922215779625,39.72969462076823,40.89866364796956,41.003094673156745,41.10878009796143,41.21113001505534,41.307829475402826,2507920.0,2937640.0,3142980.0,3321860.0,3436940.0,2936260.0,3117910.0,3139450.0,3274880.0,3247710.0,3243720.0,3416745.0,3482900.0,3629265.0,3730735.0,3497583.333333333,3500630.0,3477503.333333333,3465240.0,3455826.666666666,2771630.0,2769660.0,2781696.666666666,2773920.0,2754288.333333333,0
2018-03-13,39.74569603008839,39.89286810680309,39.35017041600655,39.51573944091797,1808800,1,39.36120681762695,39.30785675048829,39.565535354614255,39.487663904825844,40.72161712646484,2223420.0,2772640.0,3042310.0,3410080.0,2792046.666666666,39.63531494140625,39.42375183105469,39.14780807495117,39.08341979980469,39.26738357543945,39.31153564453125,39.3483283996582,39.29865798950196,39.261865234375,39.25450668334961,39.28854103088379,39.351089096069344,39.443072128295896,39.484464263916024,39.53321533203125,39.545398521423344,39.515178489685056,39.44901676177979,39.41443920135497,39.3830810546875,39.51133359273275,39.55199686686198,39.606097284952796,39.64689623514811,39.695922215779625,40.81174488067627,40.89866364796956,41.003094673156745,41.10878009796143,41.21113001505534,2379140.0,2507920.0,2937640.0,3142980.0,3321860.0,2908040.0,2936260.0,3117910.0,3139450.0,3274880.0,3083900.0,3243720.0,3416745.0,3482900.0,3629265.0,3437260.0,3497583.333333333,3500630.0,3477503.333333333,3465240.0,2788058.333333333,2771630.0,2769660.0,2781696.666666666,2773920.0,0
2018-03-14,39.616921459349754,39.99405013054459,39.56173061398254,39.84687805175781,1959900,1,39.51389846801758,39.38788185119629,39.59447536468506,39.46834297180176,40.63974482218425,2138420.0,2640700.0,2988280.0,3406666.666666666,2803861.666666666,39.51573944091797,39.63531494140625,39.42375183105469,39.14780807495117,39.08341979980469,39.36120681762695,39.31153564453125,39.3483283996582,39.29865798950196,39.261865234375,39.30785675048829,39.28854103088379,39.351089096069344,39.443072128295896,39.484464263916024,39.565535354614255,39.545398521423344,39.515178489685056,39.44901676177979,39.41443920135497,39.487663904825844,39.51133359273275,39.55199686686198,39.606097284952796,39.64689623514811,40.72161712646484,40.81174488067627,40.89866364796956,41.003094673156745,41.10878009796143,2223420.0,2379140.0,2507920.0,2937640.0,3142980.0,2772640.0,2908040.0,2936260.0,3117910.0,3139450.0,3042310.0,3083900.0,3243720.0,3416745.0,3482900.0,3410080.0,3437260.0,3497583.333333333,3500630.0,3477503.333333333,2792046.666666666,2788058.333333333,2771630.0,2769660.0,2781696.666666666,0
2018-03-15,39.856080667600295,40.34358754986973,39.81008653927656,40.20561218261719,3330900,1,39.725459289550784,39.512058639526366,39.648193168640134,39.44790585835775,40.561114947001144,2380620.0,2659130.0,2904885.0,3394330.0,2814436.666666666,39.84687805175781,39.51573944091797,39.63531494140625,39.42375183105469,39.14780807495117,39.51389846801758,39.36120681762695,39.31153564453125,39.3483283996582,39.29865798950196,39.38788185119629,39.30785675048829,39.28854103088379,39.351089096069344,39.443072128295896,39.59447536468506,39.565535354614255,39.545398521423344,39.515178489685056,39.44901676177979,39.46834297180176,39.487663904825844,39.51133359273275,39.55199686686198,39.606097284952796,40.63974482218425,40.72161712646484,40.81174488067627,40.89866364796956,41.003094673156745,2138420.0,2223420.0,2379140.0,2507920.0,2937640.0,2640700.0,2772640.0,2908040.0,2936260.0,3117910.0,2988280.0,3042310.0,3083900.0,3243720.0,3416745.0,3406666.666666666,3410080.0,3437260.0,3497583.333333333,3500630.0,2803861.666666666,2792046.666666666,2788058.333333333,2771630.0,2769660.0,1
2018-03-16,40.31598895601656,40.84948639259229,40.178013605615476,40.72990798950195,9170800,0,39.98669052124024,39.66750946044922,39.67302837371826,39.462884267171226,40.50034478505452,3794340.0,3151130.0,3179990.0,3573643.333333333,2940333.333333333,40.20561218261719,39.84687805175781,39.51573944091797,39.63531494140625,39.42375183105469,39.725459289550784,39.51389846801758,39.36120681762695,39.31153564453125,39.3483283996582,39.512058639526366,39.38788185119629,39.30785675048829,39.28854103088379,39.351089096069344,39.648193168640134,39.59447536468506,39.565535354614255,39.545398521423344,39.515178489685056,39.44790585835775,39.46834297180176,39.487663904825844,39.51133359273275,39.55199686686198,40.561114947001144,40.63974482218425,40.72161712646484,40.81174488067627,40.89866364796956,2380620.0,2138420.0,2223420.0,2379140.0,2507920.0,2659130.0,2640700.0,2772640.0,2908040.0,2936260.0,2904885.0,2988280.0,3042310.0,3083900.0,3243720.0,3394330.0,3406666.666666666,3410080.0,3437260.0,3497583.333333333,2814436.666666666,2803861.666666666,2792046.666666666,2788058.333333333,2771630.0,0
2018-03-19,40.711514499905206,40.8310929131516,40.187213738025434,40.45396423339844,3062700,1,40.15042037963868,39.73097801208496,39.662910842895506,39.489339955647786,40.44911390940349,3866620.0,3122880.0,3185295.0,3528116.666666666,2948861.666666666,40.72990798950195,40.20561218261719,39.84687805175781,39.51573944091797,39.63531494140625,39.98669052124024,39.725459289550784,39.51389846801758,39.36120681762695,39.31153564453125,39.66750946044922,39.512058639526366,39.38788185119629,39.30785675048829,39.28854103088379,39.67302837371826,39.648193168640134,39.59447536468506,39.565535354614255,39.545398521423344,39.462884267171226,39.44790585835775,39.46834297180176,39.487663904825844,39.51133359273275,40.50034478505452,40.561114947001144,40.63974482218425,40.72161712646484,40.81174488067627,3794340.0,2380620.0,2138420.0,2223420.0,2379140.0,3151130.0,2659130.0,2640700.0,2772640.0,2908040.0,3179990.0,2904885.0,2988280.0,3042310.0,3083900.0,3573643.333333333,3394330.0,3406666.666666666,3410080.0,3437260.0,2940333.333333333,2814436.666666666,2803861.666666666,2792046.666666666,2788058.333333333,1
2018-03-20,40.47235818783242,40.66552087342093,40.29759244975601,40.46316146850586,2114700,0,40.33990478515625,39.8505558013916,39.69188556671143,39.538905970255534,40.40654989878337,3927800.0,3075610.0,3175245.0,3444713.333333333,2944231.666666666,40.45396423339844,40.72990798950195,40.20561218261719,39.84687805175781,39.51573944091797,40.15042037963868,39.98669052124024,39.725459289550784,39.51389846801758,39.36120681762695,39.73097801208496,39.66750946044922,39.512058639526366,39.38788185119629,39.30785675048829,39.662910842895506,39.67302837371826,39.648193168640134,39.59447536468506,39.565535354614255,39.489339955647786,39.462884267171226,39.44790585835775,39.46834297180176,39.487663904825844,40.44911390940349,40.50034478505452,40.561114947001144,40.63974482218425,40.72161712646484,3866620.0,3794340.0,2380620.0,2138420.0,2223420.0,3122880.0,3151130.0,2659130.0,2640700.0,2772640.0,3185295.0,3179990.0,2904885.0,2988280.0,3042310.0,3528116.666666666,3573643.333333333,3394330.0,3406666.666666666,3410080.0,2948861.666666666,2940333.333333333,2814436.666666666,2803861.666666666,2792046.666666666,1
2018-03-21,40.49075101431765,40.84028596375483,40.15041629212964,40.29758834838867,2250400,1,40.43004684448242,39.97197265625,39.728218460083006,39.60028368631999,40.359705924987786,3985900.0,3062160.0,3100805.0,3342653.333333333,2940471.666666666,40.46316146850586,40.45396423339844,40.72990798950195,40.20561218261719,39.84687805175781,40.33990478515625,40.15042037963868,39.98669052124024,39.725459289550784,39.51389846801758,39.8505558013916,39.73097801208496,39.66750946044922,39.512058639526366,39.38788185119629,39.69188556671143,39.662910842895506,39.67302837371826,39.648193168640134,39.59447536468506,39.538905970255534,39.489339955647786,39.462884267171226,39.44790585835775,39.46834297180176,40.40654989878337,40.44911390940349,40.50034478505452,40.561114947001144,40.63974482218425,3927800.0,3866620.0,3794340.0,2380620.0,2138420.0,3075610.0,3122880.0,3151130.0,2659130.0,2640700.0,3175245.0,3185295.0,3179990.0,2904885.0,2988280.0,3444713.333333333,3528116.666666666,3573643.333333333,3394330.0,3406666.666666666,2944231.666666666,2948861.666666666,2940333.333333333,2814436.666666666,2803861.666666666,1
2018-03-22,40.2515994615156,41.153032370730784,40.2515994615156,40.426368713378906,3402800,0,40.474198150634756,40.09982872009277,39.771450424194335,39.66595408121745,40.313640149434406,4000280.0,3190450.0,3154180.0,3341313.333333333,2974251.666666666,40.29758834838867,40.46316146850586,40.45396423339844,40.72990798950195,40.20561218261719,40.43004684448242,40.33990478515625,40.15042037963868,39.98669052124024,39.725459289550784,39.97197265625,39.8505558013916,39.73097801208496,39.66750946044922,39.512058639526366,39.728218460083006,39.69188556671143,39.662910842895506,39.67302837371826,39.648193168640134,39.60028368631999,39.538905970255534,39.489339955647786,39.462884267171226,39.44790585835775,40.359705924987786,40.40654989878337,40.44911390940349,40.50034478505452,40.561114947001144,3985900.0,3927800.0,3866620.0,3794340.0,2380620.0,3062160.0,3075610.0,3122880.0,3151130.0,2659130.0,3100805.0,3175245.0,3185295.0,3179990.0,2904885.0,3342653.333333333,3444713.333333333,3528116.666666666,3573643.333333333,3394330.0,2940471.666666666,2944231.666666666,2948861.666666666,2940333.333333333,2814436.666666666,0
2018-03-23,40.27919684947439,40.81269430973321,39.690508544833314,39.78248977661133,2496300,1,40.28471450805664,40.135702514648436,39.743395805358894,39.72201983133952,40.26505235036214,2665380.0,3229860.0,3083060.0,3239100.0,3000710.0,40.426368713378906,40.29758834838867,40.46316146850586,40.45396423339844,40.72990798950195,40.474198150634756,40.43004684448242,40.33990478515625,40.15042037963868,39.98669052124024,40.09982872009277,39.97197265625,39.8505558013916,39.73097801208496,39.66750946044922,39.771450424194335,39.728218460083006,39.69188556671143,39.662910842895506,39.67302837371826,39.66595408121745,39.60028368631999,39.538905970255534,39.489339955647786,39.462884267171226,40.313640149434406,40.359705924987786,40.40654989878337,40.44911390940349,40.50034478505452,4000280.0,3985900.0,3927800.0,3866620.0,3794340.0,3190450.0,3062160.0,3075610.0,3122880.0,3151130.0,3154180.0,3100805.0,3175245.0,3185295.0,3179990.0,3341313.333333333,3342653.333333333,3444713.333333333,3528116.666666666,3573643.333333333,2974251.666666666,2940471.666666666,2944231.666666666,2948861.666666666,2940333.333333333,1
2018-03-26,39.9204640248204,40.325186345810025,39.83767951497492,40.30678939819336,2874400,1,40.255279541015625,40.20284996032715,39.74569549560547,39.76454900105794,40.21912199656169,2627720.0,3247170.0,3077605.0,3138323.333333333,3025948.333333333,39.78248977661133,40.426368713378906,40.29758834838867,40.46316146850586,40.45396423339844,40.28471450805664,40.474198150634756,40.43004684448242,40.33990478515625,40.15042037963868,40.135702514648436,40.09982872009277,39.97197265625,39.8505558013916,39.73097801208496,39.743395805358894,39.771450424194335,39.728218460083006,39.69188556671143,39.662910842895506,39.72201983133952,39.66595408121745,39.60028368631999,39.538905970255534,39.489339955647786,40.26505235036214,40.313640149434406,40.359705924987786,40.40654989878337,40.44911390940349,2665380.0,4000280.0,3985900.0,3927800.0,3866620.0,3229860.0,3190450.0,3062160.0,3075610.0,3122880.0,3083060.0,3154180.0,3100805.0,3175245.0,3185295.0,3239100.0,3341313.333333333,3342653.333333333,3444713.333333333,3528116.666666666,3000710.0,2974251.666666666,2940471.666666666,2944231.666666666,2948861.666666666,1
2018-03-27,40.35277949025895,41.40138092881697,40.178013753452255,41.16222763061523,3162300,1,40.3950927734375,40.36749877929689,39.837677764892575,39.83285649617513,40.18471240997315,2837240.0,3382520.0,3077580.0,3155713.333333333,3060546.666666666,40.30678939819336,39.78248977661133,40.426368713378906,40.29758834838867,40.46316146850586,40.255279541015625,40.28471450805664,40.474198150634756,40.43004684448242,40.33990478515625,40.20284996032715,40.135702514648436,40.09982872009277,39.97197265625,39.8505558013916,39.74569549560547,39.743395805358894,39.771450424194335,39.728218460083006,39.69188556671143,39.76454900105794,39.72201983133952,39.66595408121745,39.60028368631999,39.538905970255534,40.21912199656169,40.26505235036214,40.313640149434406,40.359705924987786,40.40654989878337,2627720.0,2665380.0,4000280.0,3985900.0,3927800.0,3247170.0,3229860.0,3190450.0,3062160.0,3075610.0,3077605.0,3083060.0,3154180.0,3100805.0,3175245.0,3138323.333333333,3239100.0,3341313.333333333,3342653.333333333,3444713.333333333,3025948.333333333,3000710.0,2974251.666666666,2940471.666666666,2944231.666666666,0
2018-03-28,41.36459225448893,41.64973617850586,41.08864154125321,41.45657348632813,4219200,1,40.62688980102539,40.52846832275391,39.958175086975096,39.905806350708005,40.156576855977384,3231000.0,3608450.0,3124575.0,3195003.333333333,3106990.0,41.16222763061523,40.30678939819336,39.78248977661133,40.426368713378906,40.29758834838867,40.3950927734375,40.255279541015625,40.28471450805664,40.474198150634756,40.43004684448242,40.36749877929689,40.20284996032715,40.135702514648436,40.09982872009277,39.97197265625,39.837677764892575,39.74569549560547,39.743395805358894,39.771450424194335,39.728218460083006,39.83285649617513,39.76454900105794,39.72201983133952,39.66595408121745,39.60028368631999,40.18471240997315,40.21912199656169,40.26505235036214,40.313640149434406,40.359705924987786,2837240.0,2627720.0,2665380.0,4000280.0,3985900.0,3382520.0,3247170.0,3229860.0,3190450.0,3062160.0,3077580.0,3077605.0,3083060.0,3154180.0,3100805.0,3155713.333333333,3138323.333333333,3239100.0,3341313.333333333,3342653.333333333,3060546.666666666,3025948.333333333,3000710.0,2974251.666666666,2940471.666666666,0
2018-03-29,41.53936094461323,41.925689865227305,41.48417009627998,41.658939361572266,3427800,0,40.87340393066406,40.673801040649415,40.09292984008789,39.9900624593099,40.13713486989339,3236000.0,3618140.0,3138635.0,3142636.666666666,3135965.0,41.45657348632813,41.16222763061523,40.30678939819336,39.78248977661133,40.426368713378906,40.62688980102539,40.3950927734375,40.255279541015625,40.28471450805664,40.474198150634756,40.52846832275391,40.36749877929689,40.20284996032715,40.135702514648436,40.09982872009277,39.958175086975096,39.837677764892575,39.74569549560547,39.743395805358894,39.771450424194335,39.905806350708005,39.83285649617513,39.76454900105794,39.72201983133952,39.66595408121745,40.156576855977384,40.18471240997315,40.21912199656169,40.26505235036214,40.313640149434406,3231000.0,2837240.0,2627720.0,2665380.0,4000280.0,3608450.0,3382520.0,3247170.0,3229860.0,3190450.0,3124575.0,3077580.0,3077605.0,3083060.0,3154180.0,3195003.333333333,3155713.333333333,3138323.333333333,3239100.0,3341313.333333333,3106990.0,3060546.666666666,3025948.333333333,3000710.0,2974251.666666666,0
2018-04-02,41.77850725977668,41.971673442102585,41.13463168155279,41.4013786315918,3574900,1,41.197181701660156,40.7409481048584,40.204228782653814,40.02900161743164,40.11780885060628,3451720.0,3058550.0,3104840.0,3139510.0,3163245.0,41.658939361572266,41.45657348632813,41.16222763061523,40.30678939819336,39.78248977661133,40.87340393066406,40.62688980102539,40.3950927734375,40.255279541015625,40.28471450805664,40.673801040649415,40.52846832275391,40.36749877929689,40.20284996032715,40.135702514648436,40.09292984008789,39.958175086975096,39.837677764892575,39.74569549560547,39.743395805358894,39.9900624593099,39.905806350708005,39.83285649617513,39.76454900105794,39.72201983133952,40.13713486989339,40.156576855977384,40.18471240997315,40.21912199656169,40.26505235036214,3236000.0,3231000.0,2837240.0,2627720.0,2665380.0,3618140.0,3608450.0,3382520.0,3247170.0,3229860.0,3138635.0,3124575.0,3077580.0,3077605.0,3083060.0,3142636.666666666,3195003.333333333,3155713.333333333,3138323.333333333,3239100.0,3135965.0,3106990.0,3060546.666666666,3025948.333333333,3000710.0,1
2018-04-03,41.134634005391376,41.8337004621809,41.134634005391376,41.64973449707031,3104200,1,41.46577072143555,40.86052513122559,40.29575157165527,40.062115605672204,40.11052754720052,3497680.0,3062700.0,3092790.0,3144430.0,3186398.333333333,41.4013786315918,41.658939361572266,41.45657348632813,41.16222763061523,40.30678939819336,41.197181701660156,40.87340393066406,40.62688980102539,40.3950927734375,40.255279541015625,40.7409481048584,40.673801040649415,40.52846832275391,40.36749877929689,40.20284996032715,40.204228782653814,40.09292984008789,39.958175086975096,39.837677764892575,39.74569549560547,40.02900161743164,39.9900624593099,39.905806350708005,39.83285649617513,39.76454900105794,40.11780885060628,40.13713486989339,40.156576855977384,40.18471240997315,40.21912199656169,3451720.0,3236000.0,3231000.0,2837240.0,2627720.0,3058550.0,3618140.0,3608450.0,3382520.0,3247170.0,3104840.0,3138635.0,3124575.0,3077580.0,3077605.0,3139510.0,3142636.666666666,3195003.333333333,3155713.333333333,3138323.333333333,3163245.0,3135965.0,3106990.0,3060546.666666666,3025948.333333333,0
2018-04-04,41.566948337092704,41.879689412700344,41.318594820387354,41.677330017089844,3662700,1,41.568791198730466,40.981941986083974,40.41624889373779,40.12190437316895,40.10872287750245,3597760.0,3217500.0,3146555.0,3189330.0,3204148.333333333,41.64973449707031,41.4013786315918,41.658939361572266,41.45657348632813,41.16222763061523,41.46577072143555,41.197181701660156,40.87340393066406,40.62688980102539,40.3950927734375,40.86052513122559,40.7409481048584,40.673801040649415,40.52846832275391,40.36749877929689,40.29575157165527,40.204228782653814,40.09292984008789,39.958175086975096,39.837677764892575,40.062115605672204,40.02900161743164,39.9900624593099,39.905806350708005,39.83285649617513,40.11052754720052,40.11780885060628,40.13713486989339,40.156576855977384,40.18471240997315,3497680.0,3451720.0,3236000.0,3231000.0,2837240.0,3062700.0,3058550.0,3618140.0,3608450.0,3382520.0,3092790.0,3104840.0,3138635.0,3124575.0,3077580.0,3144430.0,3139510.0,3142636.666666666,3195003.333333333,3155713.333333333,3186398.333333333,3163245.0,3135965.0,3106990.0,3060546.666666666,0
2018-04-05,41.55774505452752,41.990064460755136,41.208210140793305,41.90727996826172,3148200,0,41.658932495117185,41.14291114807129,40.55744190216065,40.19978268941244,40.10269349416097,3383560.0,3307280.0,3184720.0,3169630.0,3219085.0,41.677330017089844,41.64973449707031,41.4013786315918,41.658939361572266,41.45657348632813,41.568791198730466,41.46577072143555,41.197181701660156,40.87340393066406,40.62688980102539,40.981941986083974,40.86052513122559,40.7409481048584,40.673801040649415,40.52846832275391,40.41624889373779,40.29575157165527,40.204228782653814,40.09292984008789,39.958175086975096,40.12190437316895,40.062115605672204,40.02900161743164,39.9900624593099,39.905806350708005,40.10872287750245,40.11052754720052,40.11780885060628,40.13713486989339,40.156576855977384,3597760.0,3497680.0,3451720.0,3236000.0,3231000.0,3217500.0,3062700.0,3058550.0,3618140.0,3608450.0,3146555.0,3092790.0,3104840.0,3138635.0,3124575.0,3189330.0,3144430.0,3139510.0,3142636.666666666,3195003.333333333,3204148.333333333,3186398.333333333,3163245.0,3135965.0,3106990.0,1
2018-04-06,41.96247827783853,42.137247534895074,41.55775593571129,41.68653106689453,2814600,0,41.66445083618164,41.26892738342285,40.68437805175781,40.27060941060384,40.102562459309894,3260920.0,3248460.0,3219455.0,3185606.666666666,3231686.666666666,41.90727996826172,41.677330017089844,41.64973449707031,41.4013786315918,41.658939361572266,41.658932495117185,41.568791198730466,41.46577072143555,41.197181701660156,40.87340393066406,41.14291114807129,40.981941986083974,40.86052513122559,40.7409481048584,40.673801040649415,40.55744190216065,40.41624889373779,40.29575157165527,40.204228782653814,40.09292984008789,40.19978268941244,40.12190437316895,40.062115605672204,40.02900161743164,39.9900624593099,40.10269349416097,40.10872287750245,40.11052754720052,40.11780885060628,40.13713486989339,3383560.0,3597760.0,3497680.0,3451720.0,3236000.0,3307280.0,3217500.0,3062700.0,3058550.0,3618140.0,3184720.0,3146555.0,3092790.0,3104840.0,3138635.0,3169630.0,3189330.0,3144430.0,3139510.0,3142636.666666666,3219085.0,3204148.333333333,3186398.333333333,3163245.0,3135965.0,1
2018-04-09,41.714125605072105,41.78771340091637,41.17142789172803,41.484169006347656,2964200,0,41.681008911132814,41.439095306396474,40.78739891052246,40.308628972371416,40.11015656789144,3138780.0,3295250.0,3262555.0,3153790.0,3243678.333333333,41.68653106689453,41.90727996826172,41.677330017089844,41.64973449707031,41.4013786315918,41.66445083618164,41.658932495117185,41.568791198730466,41.46577072143555,41.197181701660156,41.26892738342285,41.14291114807129,40.981941986083974,40.86052513122559,40.7409481048584,40.68437805175781,40.55744190216065,40.41624889373779,40.29575157165527,40.204228782653814,40.27060941060384,40.19978268941244,40.12190437316895,40.062115605672204,40.02900161743164,40.102562459309894,40.10269349416097,40.10872287750245,40.11052754720052,40.11780885060628,3260920.0,3383560.0,3597760.0,3497680.0,3451720.0,3248460.0,3307280.0,3217500.0,3062700.0,3058550.0,3219455.0,3184720.0,3146555.0,3092790.0,3104840.0,3185606.666666666,3169630.0,3189330.0,3144430.0,3139510.0,3231686.666666666,3219085.0,3204148.333333333,3186398.333333333,3163245.0,0
2018-04-10,41.37378332689104,41.47496477341903,40.959860822394134,41.05184555053711,3004300,0,41.561431121826175,41.51360092163086,40.858225440979005,40.3349973042806,40.1195146560669,3118800.0,3308240.0,3277705.0,3154483.333333333,3246806.666666666,41.484169006347656,41.68653106689453,41.90727996826172,41.677330017089844,41.64973449707031,41.681008911132814,41.66445083618164,41.658932495117185,41.568791198730466,41.46577072143555,41.439095306396474,41.26892738342285,41.14291114807129,40.981941986083974,40.86052513122559,40.78739891052246,40.68437805175781,40.55744190216065,40.41624889373779,40.29575157165527,40.308628972371416,40.27060941060384,40.19978268941244,40.12190437316895,40.062115605672204,40.11015656789144,40.102562459309894,40.10269349416097,40.10872287750245,40.11052754720052,3138780.0,3260920.0,3383560.0,3597760.0,3497680.0,3295250.0,3248460.0,3307280.0,3217500.0,3062700.0,3262555.0,3219455.0,3184720.0,3146555.0,3092790.0,3153790.0,3185606.666666666,3169630.0,3189330.0,3144430.0,3243678.333333333,3231686.666666666,3219085.0,3204148.333333333,3186398.333333333,0
